Cell,Age,Oxy,Sal,Hypoxia,Period
24251,187.6915,5.2809,36.4710,14.2857,2016-18
24252,185.8377,5.2331,36.3145,14.2857,2016-18
24253,188.0073,5.1893,36.4954,14.2857,2016-18
24254,187.6171,5.1852,36.4858,14.2857,2016-18
24255,189.5749,5.5658,36.6576,16.0714,2016-18
24256,191.5134,5.3762,36.8216,14.2857,2016-18
24257,192.2502,5.3338,36.8725,12.5000,2016-18
24258,190.2958,5.2352,36.6945,14.2857,2016-18
24259,154.0933,5.4633,33.2732,10.7143,2016-18
24264,0.3857,8.1941,0.3612,0.0000,2016-18
24265,182.9198,5.4017,35.9777,10.7143,2016-18
24266,184.3133,5.2297,36.1738,14.2857,2016-18
24267,184.9089,5.1553,36.2371,12.5000,2016-18
24268,185.9744,5.0770,36.3438,12.5000,2016-18
24269,189.1685,5.1821,36.5858,14.2857,2016-18
24270,190.0956,5.1819,36.6661,10.7143,2016-18
24271,191.6906,5.2613,36.8100,14.2857,2016-18
24272,193.0001,5.3899,36.9344,12.5000,2016-18
24273,193.0783,5.4659,37.0107,14.2857,2016-18
24274,193.7891,5.4468,37.0443,10.7143,2016-18
24275,194.1616,5.5030,37.0850,10.7143,2016-18
24276,194.3427,5.4738,37.0681,12.5000,2016-18
24277,194.9534,5.5166,37.1286,10.7143,2016-18
24278,194.1689,5.4877,37.0444,12.5000,2016-18
24279,154.2545,5.4327,33.2386,10.7143,2016-18
24284,0.3838,8.1941,0.3612,0.0000,2016-18
24285,185.4983,4.9694,36.3218,7.1429,2016-18
24286,186.8191,4.9582,36.4124,8.9286,2016-18
24287,188.9020,5.0668,36.5578,10.7143,2016-18
24288,190.3651,5.0978,36.6801,12.5000,2016-18
24289,192.4138,5.2272,36.8622,12.5000,2016-18
24290,193.1885,5.3045,36.9365,10.7143,2016-18
24291,194.1022,5.5598,37.0999,12.5000,2016-18
24292,196.4774,5.6156,37.2917,10.7143,2016-18
24293,197.1357,5.6748,37.3255,10.7143,2016-18
24294,197.8674,5.7438,37.3909,8.9286,2016-18
24295,195.5647,5.6192,37.1771,10.7143,2016-18
24296,196.3256,5.6739,37.2475,10.7143,2016-18
24297,197.4895,5.7544,37.3508,10.7143,2016-18
24298,194.0344,5.4103,37.0242,10.7143,2016-18
24299,154.5438,5.4052,33.1601,10.7143,2016-18
24304,0.3818,8.1940,0.3612,0.0000,2016-18
24305,188.7060,4.9690,36.5430,7.1429,2016-18
24306,191.9076,5.1780,36.8097,7.1429,2016-18
24307,190.4945,5.0436,36.6794,3.5714,2016-18
24308,193.2147,5.3265,36.9342,7.1429,2016-18
24309,193.9795,5.4237,37.0121,7.1429,2016-18
24310,195.9446,5.6473,37.2469,12.5000,2016-18
24311,198.3381,5.7335,37.4398,8.9286,2016-18
24312,199.2268,5.9521,37.4831,10.7143,2016-18
24313,200.1738,5.9610,37.5654,8.9286,2016-18
24314,198.3688,5.8529,37.4246,8.9286,2016-18
24315,198.8554,5.8924,37.4648,8.9286,2016-18
24316,195.0973,5.5513,37.1337,10.7143,2016-18
24317,196.3267,5.6525,37.2522,10.7143,2016-18
24318,197.4220,5.7349,37.3528,8.9286,2016-18
24319,195.1884,5.5674,37.1367,7.1429,2016-18
24320,155.0236,5.3861,33.0151,12.5000,2016-18
24325,0.3794,8.1939,0.3611,0.0000,2016-18
24326,191.9577,5.1527,36.8070,3.5714,2016-18
24327,192.7905,5.2360,36.8871,3.5714,2016-18
24328,193.7157,5.3301,36.9799,1.7857,2016-18
24329,194.4850,5.4289,37.0606,3.5714,2016-18
24330,195.6900,5.5852,37.1875,5.3571,2016-18
24331,198.4758,5.7623,37.4248,12.5000,2016-18
24332,199.6348,5.8735,37.5306,8.9286,2016-18
24333,202.3696,6.0321,37.7563,10.7143,2016-18
24334,200.4927,5.8112,37.6472,7.1429,2016-18
24335,202.7798,5.8604,37.8548,7.1429,2016-18
24336,203.6036,5.8916,37.9318,7.1429,2016-18
24337,204.3149,5.9147,37.9981,8.9286,2016-18
24338,198.5772,5.7892,37.4602,7.1429,2016-18
24339,196.5573,5.6714,37.2739,5.3571,2016-18
24340,197.1706,5.7168,37.3346,5.3571,2016-18
24341,199.2967,5.7936,37.5315,5.3571,2016-18
24342,155.8214,5.3829,32.7583,12.5000,2016-18
24347,0.3768,8.1939,0.3611,0.0000,2016-18
24348,201.7830,5.8706,37.6567,14.2857,2016-18
24349,203.7649,5.9895,37.9004,8.9286,2016-18
24350,204.8918,5.9267,38.0599,10.7143,2016-18
24351,205.5128,5.9626,38.0938,12.5000,2016-18
24352,203.8318,5.8308,37.9746,7.1429,2016-18
24353,205.7106,5.8925,38.1605,7.1429,2016-18
24354,206.9298,5.9379,38.2899,7.1429,2016-18
24355,206.7596,5.9774,38.2714,12.5000,2016-18
24356,156.5410,5.3735,32.5274,8.9286,2016-18
24361,0.3747,8.1938,0.3611,0.0000,2016-18
24362,203.8797,5.8210,37.8659,14.2857,2016-18
24363,207.7990,5.9816,38.3680,10.7143,2016-18
24364,207.8683,6.0240,38.3635,10.7143,2016-18
24365,205.4177,5.7995,38.0301,12.5000,2016-18
24366,157.1423,5.3559,32.3353,5.3571,2016-18
24371,0.3725,8.1938,0.3611,0.0000,2016-18
24372,210.5271,6.1995,38.7360,12.5000,2016-18
24373,210.1635,6.1733,38.6774,12.5000,2016-18
24374,209.0605,6.0749,38.5120,12.5000,2016-18
24375,208.5276,6.0247,38.4185,12.5000,2016-18
24376,206.9523,5.7127,38.2300,12.5000,2016-18
24377,158.1960,5.3715,31.9695,5.3571,2016-18
24382,0.3703,8.1937,0.3611,0.0000,2016-18
24383,210.8005,6.2079,38.7733,12.5000,2016-18
24384,210.3253,6.2130,38.6920,12.5000,2016-18
24385,209.4306,5.9694,38.5988,12.5000,2016-18
24386,209.2444,5.9935,38.5549,12.5000,2016-18
24387,210.8686,6.2667,38.7505,10.7143,2016-18
24388,207.7578,5.6893,38.3621,12.5000,2016-18
24389,159.7874,5.4348,31.3839,5.3571,2016-18
24394,0.3683,8.1936,0.3611,0.0000,2016-18
24395,211.2771,6.1378,38.8805,12.5000,2016-18
24396,210.6326,6.0834,38.7979,14.2857,2016-18
24397,211.3995,6.1725,38.8817,12.5000,2016-18
24398,209.9196,5.8953,38.7016,10.7143,2016-18
24399,209.5294,5.8737,38.6322,10.7143,2016-18
24400,208.5942,5.5463,38.5082,10.7143,2016-18
24401,211.4742,6.2363,38.8528,3.5714,2016-18
24402,213.6151,5.9591,39.2836,7.1429,2016-18
24403,212.8306,6.0102,39.1607,10.7143,2016-18
24404,161.8168,5.5521,30.5935,7.1429,2016-18
24409,0.3662,8.1936,0.3610,0.0000,2016-18
24410,211.2671,6.0579,38.9038,10.7143,2016-18
24411,210.5077,5.9114,38.8106,12.5000,2016-18
24412,212.8240,5.9433,39.1693,8.9286,2016-18
24413,212.0655,5.9790,39.0487,10.7143,2016-18
24414,209.4825,5.5648,38.6494,12.5000,2016-18
24415,208.7070,5.4869,38.5326,10.7143,2016-18
24416,208.6373,5.3740,38.5271,10.7143,2016-18
24417,214.1893,5.9074,39.3685,7.1429,2016-18
24418,213.5497,5.8611,39.2893,10.7143,2016-18
24419,163.9193,5.7030,29.7288,14.2857,2016-18
24424,0.3637,8.1935,0.3610,0.0000,2016-18
24425,211.1046,5.9123,38.8916,12.5000,2016-18
24426,210.1643,5.8104,38.7633,12.5000,2016-18
24427,199.0427,5.9596,36.6672,14.2857,2016-18
24428,214.3812,5.7042,39.4474,7.1429,2016-18
24429,214.1720,5.6595,39.4193,14.2857,2016-18
24430,213.8305,5.6574,39.3609,14.2857,2016-18
24431,165.7161,5.8458,28.9698,16.0714,2016-18
24436,0.3615,8.1934,0.3610,0.0000,2016-18
24437,214.3747,5.6736,39.4512,12.5000,2016-18
24438,214.3638,5.6647,39.4464,7.1429,2016-18
24439,214.8961,5.5953,39.5471,14.2857,2016-18
24440,214.8146,5.6149,39.5366,14.2857,2016-18
24441,166.8194,5.9149,28.5433,16.0714,2016-18
24446,0.3591,8.1933,0.3610,0.0000,2016-18
24447,215.2914,5.3740,39.6179,10.7143,2016-18
24448,215.2639,5.4911,39.6166,12.5000,2016-18
24449,215.0735,5.7368,39.5831,14.2857,2016-18
24450,167.4602,5.9311,28.3446,16.0714,2016-18
24455,0.3568,8.1932,0.3610,0.0000,2016-18
24456,215.4427,5.3355,39.6494,12.5000,2016-18
24457,215.3564,5.5828,39.6379,10.7143,2016-18
24458,215.2198,5.8591,39.6102,14.2857,2016-18
24459,215.3053,5.8672,39.6266,12.5000,2016-18
24460,167.7649,5.9072,28.3083,16.0714,2016-18
24465,0.3544,8.1931,0.3610,0.0000,2016-18
24466,215.5433,5.3447,39.6651,12.5000,2016-18
24467,215.4794,5.6308,39.6619,10.7143,2016-18
24468,215.5224,5.6874,39.6696,10.7143,2016-18
24469,215.4256,5.8445,39.6497,12.5000,2016-18
24470,215.5294,5.8086,39.6692,12.5000,2016-18
24471,168.1044,5.8919,28.2284,12.5000,2016-18
24476,0.3523,8.1930,0.3610,0.0000,2016-18
24477,215.5847,5.4253,39.6698,10.7143,2016-18
24478,215.7677,5.4567,39.7155,12.5000,2016-18
24479,215.7368,5.6063,39.7098,10.7143,2016-18
24480,215.3797,5.5288,39.6173,8.9286,2016-18
24481,215.7944,5.6719,39.7197,10.7143,2016-18
24482,215.6727,5.7024,39.6961,12.5000,2016-18
24483,168.8407,5.9454,27.8721,8.9286,2016-18
24488,0.3501,8.1929,0.3609,0.0000,2016-18
24489,215.3360,5.6131,39.6072,8.9286,2016-18
24490,215.9083,5.4657,39.7411,12.5000,2016-18
24491,215.9593,5.6191,39.7499,10.7143,2016-18
24492,214.3652,6.0913,39.4024,8.9286,2016-18
24493,215.9596,5.5626,39.7487,12.5000,2016-18
24494,170.2251,6.1233,27.0420,8.9286,2016-18
24499,0.3482,8.1928,0.3609,0.0000,2016-18
24500,215.6708,5.5350,39.6687,10.7143,2016-18
24501,216.2216,5.3287,39.7939,12.5000,2016-18
24502,215.2484,5.7901,39.5712,12.5000,2016-18
24503,216.2733,5.4619,39.8020,12.5000,2016-18
24504,216.0846,5.6185,39.7714,12.5000,2016-18
24505,216.1685,5.4222,39.7849,12.5000,2016-18
24506,214.3613,6.1970,39.3971,10.7143,2016-18
24507,215.2544,5.8681,39.5708,12.5000,2016-18
24508,214.4069,6.2417,39.4035,7.1429,2016-18
24509,172.3280,6.4662,25.6255,8.9286,2016-18
24514,0.3463,8.1926,0.3609,0.0000,2016-18
24515,215.8721,5.4195,39.7114,14.2857,2016-18
24516,216.3694,5.4132,39.8153,12.5000,2016-18
24517,216.3308,5.3937,39.8105,12.5000,2016-18
24518,215.9459,5.2421,39.7010,14.2857,2016-18
24519,215.9782,5.2311,39.7138,14.2857,2016-18
24520,216.3672,5.3842,39.8161,10.7143,2016-18
24521,216.3235,5.3296,39.8097,10.7143,2016-18
24522,214.5476,6.0706,39.4363,10.7143,2016-18
24523,215.2312,5.8623,39.5656,12.5000,2016-18
24524,215.7098,5.3352,39.6586,10.7143,2016-18
24525,216.0474,5.0339,39.7202,14.2857,2016-18
24526,214.4686,6.0969,39.4198,10.7143,2016-18
24527,173.6141,6.7221,24.6507,8.9286,2016-18
24532,0.3442,8.1924,0.3609,0.0000,2016-18
24533,216.1941,5.1564,39.7619,10.7143,2016-18
24534,216.4197,5.4374,39.8222,8.9286,2016-18
24535,216.4082,5.3708,39.8147,8.9286,2016-18
24536,215.1247,5.9227,39.5437,10.7143,2016-18
24537,215.4020,5.5400,39.6057,8.9286,2016-18
24538,215.7430,5.1657,39.6678,10.7143,2016-18
24539,216.2578,4.8772,39.7597,12.5000,2016-18
24540,214.6398,6.1457,39.4483,10.7143,2016-18
24541,214.9389,6.1658,39.4986,10.7143,2016-18
24542,215.0364,6.0403,39.5220,7.1429,2016-18
24543,174.2015,6.8701,24.1264,5.3571,2016-18
24548,0.3421,8.1922,0.3609,0.0000,2016-18
24549,215.3969,5.7173,39.6030,5.3571,2016-18
24550,215.4096,5.6052,39.6080,5.3571,2016-18
24551,215.4965,5.3642,39.6228,5.3571,2016-18
24552,215.8151,5.0003,39.6778,7.1429,2016-18
24553,216.0937,4.8298,39.7275,8.9286,2016-18
24554,216.6298,4.6840,39.8252,12.5000,2016-18
24555,215.4892,6.0804,39.6143,10.7143,2016-18
24556,174.4500,6.9699,23.8070,5.3571,2016-18
24561,0.3402,8.1918,0.3609,0.0000,2016-18
24562,215.2525,5.4825,39.5752,5.3571,2016-18
24563,215.5340,6.0871,39.6380,7.1429,2016-18
24564,215.5015,5.9521,39.6338,7.1429,2016-18
24565,215.6568,5.1935,39.6454,3.5714,2016-18
24566,215.8207,4.9762,39.6724,5.3571,2016-18
24567,215.1244,5.5340,39.5460,0.0000,2016-18
24568,215.3128,5.2575,39.5770,0.0000,2016-18
24569,215.9809,4.8386,39.7014,5.3571,2016-18
24570,216.4767,4.6609,39.7952,5.3571,2016-18
24571,216.7369,4.6683,39.8436,7.1429,2016-18
24572,216.7751,4.6071,39.8491,5.3571,2016-18
24573,174.7268,6.9854,23.7064,7.1429,2016-18
24578,0.3384,8.1913,0.3608,0.0000,2016-18
24579,215.4264,5.8735,39.6153,1.7857,2016-18
24580,215.1955,5.6749,39.5629,0.0000,2016-18
24581,215.4454,5.2560,39.5980,0.0000,2016-18
24582,215.4054,5.2251,39.5878,0.0000,2016-18
24583,215.4560,5.0383,39.5953,3.5714,2016-18
24584,215.1205,5.2707,39.5317,0.0000,2016-18
24585,215.8247,4.7964,39.6676,5.3571,2016-18
24586,214.8582,5.5768,39.4812,0.0000,2016-18
24587,214.8375,5.6662,39.4744,0.0000,2016-18
24588,216.3032,4.6762,39.7602,5.3571,2016-18
24589,216.4828,4.6179,39.7926,5.3571,2016-18
24590,216.7088,4.6175,39.8333,5.3571,2016-18
24591,175.0559,6.9556,23.7154,7.1429,2016-18
24592,175.6816,6.8164,23.9946,7.1429,2016-18
24597,0.3373,8.1908,0.3608,0.0000,2016-18
24598,214.8516,5.6783,39.4704,0.0000,2016-18
24599,215.0310,5.3907,39.5057,0.0000,2016-18
24600,215.3171,5.1052,39.5614,0.0000,2016-18
24601,215.7231,4.8595,39.6430,1.7857,2016-18
24602,214.4965,6.0524,39.4053,0.0000,2016-18
24603,216.0009,4.7589,39.6969,5.3571,2016-18
24604,216.2370,4.7011,39.7419,5.3571,2016-18
24605,216.8384,4.6207,39.8559,3.5714,2016-18
24606,216.5038,4.6449,39.7906,5.3571,2016-18
24607,174.6200,7.1051,23.3755,3.5714,2016-18
24608,175.8248,6.7896,24.0461,3.5714,2016-18
24613,0.3361,8.1901,0.3608,0.0000,2016-18
24614,215.0290,5.7146,39.4917,0.0000,2016-18
24615,215.0220,5.4978,39.4966,0.0000,2016-18
24616,214.6329,6.0505,39.4264,0.0000,2016-18
24617,214.8527,5.9567,39.4622,0.0000,2016-18
24618,215.2126,5.3886,39.5280,0.0000,2016-18
24619,215.5427,5.0678,39.5955,0.0000,2016-18
24620,215.9624,4.7896,39.6833,1.7857,2016-18
24621,216.8852,4.6702,39.8626,3.5714,2016-18
24622,216.6994,4.6033,39.8265,3.5714,2016-18
24623,216.8633,4.5961,39.8567,3.5714,2016-18
24624,216.1163,4.7699,39.7066,0.0000,2016-18
24625,216.3981,4.6582,39.7637,0.0000,2016-18
24626,175.1773,7.0174,23.5322,7.1429,2016-18
24627,176.2446,6.6906,24.2422,3.5714,2016-18
24632,0.3349,8.1890,0.3607,0.0000,2016-18
24633,215.0853,5.9782,39.4960,0.0000,2016-18
24634,215.2924,5.6858,39.5331,0.0000,2016-18
24635,214.5352,6.1408,39.4046,0.0000,2016-18
24636,214.7620,6.1492,39.4411,0.0000,2016-18
24637,215.5150,5.3566,39.5766,0.0000,2016-18
24638,215.7018,5.0401,39.6201,0.0000,2016-18
24639,216.9106,4.6895,39.8666,1.7857,2016-18
24640,216.7924,4.5974,39.8379,3.5714,2016-18
24641,216.9076,4.6450,39.8605,1.7857,2016-18
24642,216.6040,4.6326,39.7968,0.0000,2016-18
24643,216.0138,4.9940,39.6705,0.0000,2016-18
24644,216.2432,4.8294,39.7187,0.0000,2016-18
24645,215.6802,5.3680,39.5989,0.0000,2016-18
24646,175.9642,6.8710,23.8154,8.9286,2016-18
24647,176.3654,6.6855,24.2916,5.3571,2016-18
24652,0.3335,8.1871,0.3606,0.0000,2016-18
24653,214.8745,6.2083,39.4565,0.0000,2016-18
24654,215.2130,6.0050,39.5134,0.0000,2016-18
24655,214.0120,6.3601,39.3114,0.0000,2016-18
24656,214.4126,6.3185,39.3782,0.0000,2016-18
24657,215.4957,5.6853,39.5594,0.0000,2016-18
24658,216.9969,4.5820,39.8692,0.0000,2016-18
24659,216.6217,4.7045,39.7821,0.0000,2016-18
24660,216.7600,4.6261,39.8180,1.7857,2016-18
24661,216.8779,4.6053,39.8378,1.7857,2016-18
24662,217.0111,4.5730,39.8595,1.7857,2016-18
24663,216.3258,4.8491,39.7268,0.0000,2016-18
24664,215.9497,5.1389,39.6465,0.0000,2016-18
24665,215.8438,5.2652,39.6229,0.0000,2016-18
24666,215.5535,5.5372,39.5651,0.0000,2016-18
24667,176.7372,6.7211,24.1142,10.7143,2016-18
24668,176.3546,6.7337,24.2730,7.1429,2016-18
24673,0.3319,8.1839,0.3605,0.0000,2016-18
24674,214.1740,6.3385,39.3370,0.0000,2016-18
24675,214.8020,6.2169,39.4414,0.0000,2016-18
24676,215.1618,5.9856,39.4988,0.0000,2016-18
24677,215.0416,5.8726,39.4735,0.0000,2016-18
24678,216.4985,4.8945,39.7374,0.0000,2016-18
24679,216.8050,4.6927,39.8079,1.7857,2016-18
24680,216.0928,5.1140,39.6666,0.0000,2016-18
24681,216.1516,5.1629,39.6649,0.0000,2016-18
24682,217.0544,4.6454,39.8428,1.7857,2016-18
24683,215.6496,5.4971,39.5758,0.0000,2016-18
24684,215.0181,5.9242,39.4591,0.0000,2016-18
24685,177.0531,6.6758,24.2237,10.7143,2016-18
24686,176.4480,6.7613,24.2848,10.7143,2016-18
24691,0.3296,8.1774,0.3602,0.0000,2016-18
24692,214.2715,6.2700,39.3497,0.0000,2016-18
24693,214.0655,6.2954,39.3061,0.0000,2016-18
24694,214.0186,6.3617,39.2849,0.0000,2016-18
24695,216.5488,4.9683,39.7327,0.0000,2016-18
24696,216.7632,4.7961,39.7823,1.7857,2016-18
24697,215.9654,5.3349,39.6259,0.0000,2016-18
24698,216.1396,5.2523,39.6527,0.0000,2016-18
24699,216.8164,4.8376,39.7803,1.7857,2016-18
24700,217.0546,4.7336,39.8228,1.7857,2016-18
24701,215.6060,5.5781,39.5602,0.0000,2016-18
24702,214.9201,5.9920,39.4366,0.0000,2016-18
24703,213.9826,6.3677,39.2730,0.0000,2016-18
24704,177.1644,6.6744,24.2298,10.7143,2016-18
24705,176.6495,6.7440,24.3522,8.9286,2016-18
24710,0.3350,8.2581,0.3641,0.0000,2016-18
24711,216.6641,4.9724,39.7437,1.7857,2016-18
24712,216.2984,5.2115,39.6722,0.0000,2016-18
24713,215.5165,5.6628,39.5392,0.0000,2016-18
24714,215.4695,5.8068,39.5239,0.0000,2016-18
24715,215.7408,5.5430,39.5718,0.0000,2016-18
24716,216.8042,4.9368,39.7623,1.7857,2016-18
24717,216.9735,4.8073,39.7991,1.7857,2016-18
24718,216.9796,4.7631,39.8023,1.7857,2016-18
24719,214.8753,6.0226,39.4251,0.0000,2016-18
24720,213.8637,6.3807,39.2486,0.0000,2016-18
24721,177.0512,6.7051,24.1629,10.7143,2016-18
24722,176.8154,6.7276,24.3925,8.9286,2016-18
24727,0.3368,8.3013,0.3661,0.0000,2016-18
24728,216.4115,5.1920,39.6867,0.0000,2016-18
24729,216.6790,5.0188,39.7375,1.7857,2016-18
24730,216.0990,5.4049,39.6290,0.0000,2016-18
24731,214.8376,6.0674,39.4136,0.0000,2016-18
24732,215.5229,5.7452,39.5260,0.0000,2016-18
24733,215.9314,5.5043,39.5982,0.0000,2016-18
24734,216.9062,4.8673,39.7809,1.7857,2016-18
24735,216.8781,4.8069,39.7821,1.7857,2016-18
24736,216.5541,4.8826,39.7261,1.7857,2016-18
24737,213.7945,6.3681,39.2318,0.0000,2016-18
24738,176.9559,6.7118,24.1296,10.7143,2016-18
24739,176.9237,6.7145,24.4038,8.9286,2016-18
24744,0.3364,8.3244,0.3672,0.0000,2016-18
24745,216.3904,5.1747,39.6814,1.7857,2016-18
24746,216.6631,4.9796,39.7354,1.7857,2016-18
24747,216.0217,5.3549,39.6138,0.0000,2016-18
24748,213.8760,6.2976,39.2428,0.0000,2016-18
24749,214.9288,5.9386,39.4222,0.0000,2016-18
24750,214.9190,5.8206,39.4180,0.0000,2016-18
24751,216.5831,5.0041,39.7214,1.7857,2016-18
24752,216.3743,4.9744,39.6916,1.7857,2016-18
24753,215.8765,5.1167,39.6055,1.7857,2016-18
24754,177.0275,6.6818,24.1742,10.7143,2016-18
24755,176.9964,6.6984,24.4129,8.9286,2016-18
24760,0.3349,8.3360,0.3677,0.0000,2016-18
24761,215.8585,5.3588,39.5866,1.7857,2016-18
24762,214.6387,5.8177,39.3700,0.0000,2016-18
24763,213.5692,6.2808,39.1868,0.0000,2016-18
24764,214.0146,6.1382,39.2581,0.0000,2016-18
24765,213.5281,6.2133,39.1728,0.0000,2016-18
24766,215.9178,5.2894,39.6006,1.7857,2016-18
24767,215.2175,5.6446,39.4698,0.0000,2016-18
24768,215.3711,5.1836,39.5227,1.7857,2016-18
24769,215.6600,5.2778,39.5609,1.7857,2016-18
24770,177.2323,6.6247,24.2779,10.7143,2016-18
24771,177.0423,6.6763,24.4348,8.9286,2016-18
24776,0.3328,8.3422,0.3680,0.0000,2016-18
24777,213.8906,6.0492,39.2368,0.0000,2016-18
24778,212.7171,6.3240,39.0318,0.0000,2016-18
24779,214.6341,5.8589,39.3649,1.7857,2016-18
24780,215.1771,5.5832,39.4656,1.7857,2016-18
24781,213.6959,6.1068,39.2006,0.0000,2016-18
24782,214.9893,5.2150,39.4602,1.7857,2016-18
24783,215.6118,5.2660,39.5528,1.7857,2016-18
24784,215.6842,5.1577,39.5713,1.7857,2016-18
24785,215.6624,5.3523,39.5548,1.7857,2016-18
24786,177.4140,6.5715,24.3856,8.9286,2016-18
24787,177.1467,6.6313,24.4965,8.9286,2016-18
24792,0.3305,8.3454,0.3682,0.0000,2016-18
24793,212.4901,6.3442,38.9908,0.0000,2016-18
24794,214.1289,6.0316,39.2724,0.0000,2016-18
24795,214.4258,5.9220,39.3264,0.0000,2016-18
24796,215.5404,5.6085,39.5195,0.0000,2016-18
24797,215.7997,5.5034,39.5666,0.0000,2016-18
24798,213.1133,6.2350,39.0950,0.0000,2016-18
24799,214.5446,5.2822,39.3838,0.0000,2016-18
24800,215.9674,5.1270,39.6161,1.7857,2016-18
24801,215.8544,5.2275,39.5912,1.7857,2016-18
24802,215.9025,5.3179,39.5921,0.0000,2016-18
24803,177.4082,6.5522,24.4245,8.9286,2016-18
24804,177.1576,6.6024,24.5137,8.9286,2016-18
24809,0.3284,8.3470,0.3682,0.0000,2016-18
24810,214.7876,5.8941,39.3824,0.0000,2016-18
24811,214.2225,6.0074,39.2824,0.0000,2016-18
24812,215.2667,5.6133,39.4721,0.0000,2016-18
24813,215.5549,5.7233,39.5097,0.0000,2016-18
24814,215.2080,5.9344,39.4426,0.0000,2016-18
24815,215.8282,5.1648,39.5873,0.0000,2016-18
24816,216.0772,5.3549,39.6135,0.0000,2016-18
24817,216.0774,5.2843,39.6149,0.0000,2016-18
24818,215.9088,5.5078,39.5769,0.0000,2016-18
24819,215.4809,5.8867,39.4848,0.0000,2016-18
24820,177.2128,6.5696,24.3768,8.9286,2016-18
24821,177.0102,6.6032,24.4487,8.9286,2016-18
24826,0.3265,8.3478,0.3682,0.0000,2016-18
24827,215.3561,5.7923,39.4705,0.0000,2016-18
24828,215.6690,5.8572,39.5163,0.0000,2016-18
24829,215.2306,6.1286,39.4332,0.0000,2016-18
24830,215.5153,6.1159,39.4791,0.0000,2016-18
24831,215.4368,6.2575,39.4609,0.0000,2016-18
24832,215.3348,6.1371,39.4488,0.0000,2016-18
24833,215.7673,5.6050,39.5405,0.0000,2016-18
24834,215.5194,5.8409,39.4857,0.0000,2016-18
24835,215.4229,5.9628,39.4647,0.0000,2016-18
24836,176.7973,6.6331,24.2182,8.9286,2016-18
24837,176.6066,6.6550,24.2625,8.9286,2016-18
24842,0.3243,8.3483,0.3683,0.0000,2016-18
24843,215.3961,6.1697,39.4519,1.7857,2016-18
24844,215.5290,6.0715,39.4810,1.7857,2016-18
24845,215.4945,5.9778,39.4741,1.7857,2016-18
24846,215.5286,5.9409,39.4809,0.0000,2016-18
24847,176.1291,6.7483,23.9556,8.9286,2016-18
24848,176.6453,6.6430,24.2219,8.9286,2016-18
24853,0.3220,8.3485,0.3683,0.0000,2016-18
24854,215.3146,6.2602,39.4355,1.7857,2016-18
24855,215.1712,6.4583,39.4056,0.0000,2016-18
24856,215.5684,5.8192,39.4913,1.7857,2016-18
24857,215.5289,5.8613,39.4836,1.7857,2016-18
24858,176.4271,6.7009,24.0296,10.7143,2016-18
24859,176.8074,6.6172,24.2303,8.9286,2016-18
24860,176.1579,6.7472,23.9230,10.7143,2016-18
24861,177.1541,6.5648,24.2895,7.1429,2016-18
24866,0.3197,8.3486,0.3682,0.0000,2016-18
24867,215.3550,6.2560,39.4434,1.7857,2016-18
24868,215.3426,5.9813,39.4478,1.7857,2016-18
24869,215.6297,5.5614,39.5027,1.7857,2016-18
24870,176.9041,6.6532,24.0797,12.5000,2016-18
24871,177.0878,6.5946,24.2304,10.7143,2016-18
24872,176.3073,6.7313,23.9345,10.7143,2016-18
24873,177.3895,6.5385,24.3142,7.1429,2016-18
24878,0.3173,8.3487,0.3682,0.0000,2016-18
24879,215.2288,6.1468,39.4244,0.0000,2016-18
24880,215.1432,5.9760,39.4123,0.0000,2016-18
24881,215.4574,5.7097,39.4691,1.7857,2016-18
24882,215.5881,5.5630,39.4934,1.7857,2016-18
24883,215.6271,5.5264,39.5037,1.7857,2016-18
24884,177.4644,6.6052,24.1420,12.5000,2016-18
24885,177.6145,6.5477,24.2749,10.7143,2016-18
24886,176.4604,6.7291,23.9165,12.5000,2016-18
24887,177.7375,6.5145,24.3356,7.1429,2016-18
24892,0.3147,8.3486,0.3682,0.0000,2016-18
24893,215.0246,6.1677,39.3862,0.0000,2016-18
24894,214.6642,6.2254,39.3292,0.0000,2016-18
24895,215.2518,5.9667,39.4320,0.0000,2016-18
24896,215.4780,5.6819,39.4727,1.7857,2016-18
24897,215.5311,5.6151,39.4828,1.7857,2016-18
24898,215.2203,5.9945,39.4259,0.0000,2016-18
24899,215.4473,5.7245,39.4666,1.7857,2016-18
24900,177.9296,6.5748,24.1876,12.5000,2016-18
24901,178.2233,6.4998,24.3402,10.7143,2016-18
24902,176.6589,6.7361,23.8870,12.5000,2016-18
24903,178.1363,6.5116,24.3326,8.9286,2016-18
24908,0.3120,8.3486,0.3682,0.0000,2016-18
24909,214.6394,6.2994,39.3183,0.0000,2016-18
24910,214.1604,6.4930,39.2339,0.0000,2016-18
24911,214.8103,6.2566,39.3549,0.0000,2016-18
24912,215.2402,5.8308,39.4255,1.7857,2016-18
24913,215.2332,5.8239,39.4278,1.7857,2016-18
24914,215.0051,6.0818,39.3813,0.0000,2016-18
24915,214.5402,6.3661,39.3027,0.0000,2016-18
24916,214.9949,6.0077,39.3862,1.7857,2016-18
24917,178.4390,6.5376,24.2541,12.5000,2016-18
24918,178.8425,6.4655,24.3988,10.7143,2016-18
24919,177.0714,6.7205,23.9095,12.5000,2016-18
24920,178.4654,6.5552,24.2679,10.7143,2016-18
24925,0.3097,8.3485,0.3682,0.0000,2016-18
