Cell,Age,Oxy,Sal,Hypoxia,Period
24320,13.5354,9.2307,0.3626,0.0000,2016-18
24326,20.6252,8.8009,1.6282,0.0000,2016-18
24327,20.9049,8.7626,1.6518,0.0000,2016-18
24328,20.8919,8.7954,1.6479,0.0000,2016-18
24329,21.3093,8.7482,1.6824,0.0000,2016-18
24330,22.2057,8.7054,1.7523,0.0000,2016-18
24331,33.5639,8.3035,2.5219,0.0000,2016-18
24332,32.2119,8.4875,2.4409,0.0000,2016-18
24333,32.5171,8.2993,2.4817,0.0000,2016-18
24334,29.8477,8.3155,2.3041,0.0000,2016-18
24335,30.1710,8.3467,2.3235,0.0000,2016-18
24336,29.3968,8.3866,2.2704,0.0000,2016-18
24337,30.6112,8.3352,2.3537,0.0000,2016-18
24338,27.5177,8.4475,2.1415,0.0000,2016-18
24339,25.2416,8.5960,1.9743,0.0000,2016-18
24340,23.4827,8.6292,1.8526,0.0000,2016-18
24341,25.2185,8.5125,1.9852,0.0000,2016-18
24342,13.5287,9.2303,0.3626,0.0000,2016-18
24348,33.6941,8.2152,2.5354,0.0000,2016-18
24349,32.6886,8.2536,2.4961,0.0000,2016-18
24350,30.7553,8.2991,2.3700,0.0000,2016-18
24351,31.6351,8.2385,2.4334,0.0000,2016-18
24352,26.3368,8.4944,2.0623,0.0000,2016-18
24353,27.1153,8.4594,2.1166,0.0000,2016-18
24354,26.9065,8.4377,2.1053,0.0000,2016-18
24355,27.8134,8.3522,2.1741,0.0000,2016-18
24356,13.5208,9.2299,0.3626,0.0000,2016-18
24362,33.0718,8.2053,2.5052,0.0000,2016-18
24363,28.0599,8.3091,2.1987,0.0000,2016-18
24364,29.5267,8.2197,2.3033,0.0000,2016-18
24365,32.2024,8.1916,2.4484,0.0000,2016-18
24366,13.5121,9.2294,0.3626,0.0000,2016-18
24372,28.6936,8.2835,2.3106,0.0000,2016-18
24373,28.2629,8.2602,2.2790,0.0000,2016-18
24374,28.3691,8.2039,2.2651,0.0000,2016-18
24375,27.7084,8.1476,2.2229,0.0000,2016-18
24376,30.6316,8.1370,2.3584,0.0000,2016-18
24377,13.5027,9.2290,0.3626,0.0000,2016-18
24383,29.4609,8.2863,2.3646,0.0000,2016-18
24384,28.3988,8.2307,2.2897,0.0000,2016-18
24385,26.9070,8.1062,2.1773,0.0000,2016-18
24386,27.5333,8.1868,2.2249,0.0000,2016-18
24387,30.2158,8.2885,2.4127,0.0000,2016-18
24388,28.8200,8.0608,2.2548,0.0000,2016-18
24389,13.4932,9.2287,0.3626,0.0000,2016-18
24395,31.0812,8.3679,2.4819,0.0000,2016-18
24396,28.9710,8.2739,2.3298,0.0000,2016-18
24397,32.0899,8.4099,2.5531,0.0000,2016-18
24398,28.0532,8.2205,2.2639,0.0000,2016-18
24399,26.7534,8.1610,2.1770,0.0000,2016-18
24400,27.2984,8.0119,2.1662,0.0000,2016-18
24401,32.1680,8.4110,2.5569,0.0000,2016-18
24402,32.9194,8.4607,2.6141,0.0000,2016-18
24403,32.5156,8.4441,2.5852,0.0000,2016-18
24404,13.4842,9.2284,0.3627,0.0000,2016-18
24410,31.6016,8.4010,2.5238,0.0000,2016-18
24411,27.2422,8.2829,2.2129,0.0000,2016-18
24412,34.0990,8.4714,2.7041,0.0000,2016-18
24413,32.6369,8.4349,2.5987,0.0000,2016-18
24414,26.2472,8.2094,2.1403,0.0000,2016-18
24415,25.5662,8.0822,2.0807,0.0000,2016-18
24416,25.6771,7.9865,2.0672,0.0000,2016-18
24417,34.5231,8.5112,2.7363,0.0000,2016-18
24418,34.2809,8.4811,2.7221,0.0000,2016-18
24419,13.4752,9.2281,0.3627,0.0000,2016-18
24425,23.1464,8.3218,1.9334,0.0000,2016-18
24426,23.1737,8.2779,1.9335,0.0000,2016-18
24427,16.9024,8.2860,1.5030,0.0000,2016-18
24428,35.0590,8.5296,2.7922,0.0000,2016-18
24429,34.2826,8.5199,2.7391,0.0000,2016-18
24430,34.1949,8.3933,2.7251,0.0000,2016-18
24431,13.4658,9.2280,0.3627,0.0000,2016-18
24437,36.3201,8.5345,2.8858,0.0000,2016-18
24438,37.8345,8.5365,2.9992,0.0000,2016-18
24439,38.3034,8.4332,3.0206,0.0000,2016-18
24440,37.2394,8.3583,2.9417,0.0000,2016-18
24441,13.4561,9.2280,0.3627,0.0000,2016-18
24447,42.9276,8.4641,3.3422,0.0000,2016-18
24448,41.1464,8.4140,3.2163,0.0000,2016-18
24449,40.8520,8.2963,3.1788,0.0000,2016-18
24450,13.4462,9.2281,0.3627,0.0000,2016-18
24456,45.0874,8.5226,3.4826,0.0000,2016-18
24457,44.0160,8.4344,3.4145,0.0000,2016-18
24458,42.4984,8.3144,3.2944,0.0000,2016-18
24459,43.4307,8.2898,3.3585,0.0000,2016-18
24460,13.4364,9.2281,0.3627,0.0000,2016-18
24466,47.3953,8.5930,3.6484,0.0000,2016-18
24467,44.7968,8.5241,3.4727,0.0000,2016-18
24468,45.8285,8.4286,3.5368,0.0000,2016-18
24469,44.3483,8.3339,3.4274,0.0000,2016-18
24470,40.6965,8.1041,3.1596,0.0000,2016-18
24471,13.4272,9.2282,0.3627,0.0000,2016-18
24477,48.2252,8.6420,3.7100,0.0000,2016-18
24478,47.1101,8.5733,3.6292,0.0000,2016-18
24479,46.6455,8.4808,3.5950,0.0000,2016-18
24480,49.6888,8.6603,3.8168,0.0000,2016-18
24481,47.0309,8.4160,3.6221,0.0000,2016-18
24482,41.9413,8.1909,3.2580,0.0000,2016-18
24483,13.4184,9.2281,0.3628,0.0000,2016-18
24489,49.7936,8.6900,3.8278,0.0000,2016-18
24490,48.2493,8.6194,3.7125,0.0000,2016-18
24491,47.6063,8.4617,3.6648,0.0000,2016-18
24492,51.0892,8.7135,3.9259,0.0000,2016-18
24493,40.7165,8.2213,3.1789,0.0000,2016-18
24494,13.4106,9.2279,0.3628,0.0000,2016-18
24500,49.3402,8.6884,3.7975,0.0000,2016-18
24501,49.4423,8.6237,3.7997,0.0000,2016-18
24502,50.4210,8.6943,3.8779,0.0000,2016-18
24503,48.5307,8.5041,3.7331,0.0000,2016-18
24504,48.0008,8.4570,3.6964,0.0000,2016-18
24505,38.7396,8.2598,3.0384,0.0000,2016-18
24506,51.3370,8.7389,3.9527,0.0000,2016-18
24507,52.1074,8.7048,4.0068,0.0000,2016-18
24508,51.6428,8.7436,3.9762,0.0000,2016-18
24509,13.4036,9.2276,0.3628,0.0000,2016-18
24515,50.2169,8.6325,3.8569,0.0000,2016-18
24516,49.1969,8.5449,3.7795,0.0000,2016-18
24517,48.3241,8.4846,3.7213,0.0000,2016-18
24518,52.2338,8.7028,4.0251,0.0000,2016-18
24519,51.3104,8.6603,3.9459,0.0000,2016-18
24520,43.3673,8.2943,3.3650,0.0000,2016-18
24521,37.0833,8.3490,2.9112,0.0000,2016-18
24522,51.7301,8.7309,3.9864,0.0000,2016-18
24523,52.1173,8.7251,4.0230,0.0000,2016-18
24524,52.3345,8.7168,4.0465,0.0000,2016-18
24525,51.9737,8.7105,4.0141,0.0000,2016-18
24526,51.4876,8.6913,3.9674,0.0000,2016-18
24527,13.3971,9.2269,0.3628,0.0000,2016-18
24533,49.4468,8.5811,3.8035,0.0000,2016-18
24534,42.9429,8.3874,3.3359,0.0000,2016-18
24535,44.6795,8.5103,3.4590,0.0000,2016-18
24536,51.9267,8.7043,4.0123,0.0000,2016-18
24537,52.5802,8.6538,4.0610,0.0000,2016-18
24538,52.0980,8.7243,4.0309,0.0000,2016-18
24539,51.5429,8.7314,3.9895,0.0000,2016-18
24540,51.3204,8.6157,3.9563,0.0000,2016-18
24541,51.7205,8.6102,3.9912,0.0000,2016-18
24542,52.2426,8.6162,4.0340,0.0000,2016-18
24543,13.3920,9.2260,0.3628,0.0000,2016-18
24549,52.4355,8.6223,4.0514,0.0000,2016-18
24550,52.6326,8.6505,4.0674,0.0000,2016-18
24551,52.6095,8.6583,4.0671,0.0000,2016-18
24552,51.6652,8.7387,4.0002,0.0000,2016-18
24553,50.5037,8.7627,3.9185,0.0000,2016-18
24554,50.5939,8.7546,3.9274,0.0000,2016-18
24555,51.9432,8.6054,4.0110,0.0000,2016-18
24556,13.3872,9.2246,0.3628,0.0000,2016-18
24562,52.6297,8.6189,4.0679,0.0000,2016-18
24563,52.2791,8.6014,4.0374,0.0000,2016-18
24564,52.4859,8.6053,4.0542,0.0000,2016-18
24565,52.7474,8.6583,4.0791,0.0000,2016-18
24566,51.9435,8.7377,4.0229,0.0000,2016-18
24567,52.8730,8.6190,4.0877,0.0000,2016-18
24568,52.8851,8.6328,4.0890,0.0000,2016-18
24569,51.6604,8.7378,4.0059,0.0000,2016-18
24570,50.6056,8.7538,3.9343,0.0000,2016-18
24571,49.8801,8.7663,3.8871,0.0000,2016-18
24572,51.2060,8.7091,3.9888,0.0000,2016-18
24573,13.3824,9.2227,0.3628,0.0000,2016-18
24579,52.6271,8.6035,4.0646,0.0000,2016-18
24580,52.7574,8.6067,4.0754,0.0000,2016-18
24581,52.8222,8.6589,4.0846,0.0000,2016-18
24582,52.6728,8.6774,4.0721,0.0000,2016-18
24583,52.2690,8.7174,4.0467,0.0000,2016-18
24584,52.9120,8.6359,4.0919,0.0000,2016-18
24585,52.0131,8.7192,4.0309,0.0000,2016-18
24586,52.8538,8.6066,4.0824,0.0000,2016-18
24587,52.9199,8.6109,4.0882,0.0000,2016-18
24588,51.1980,8.7244,3.9842,0.0000,2016-18
24589,52.3078,8.6721,4.0619,0.0000,2016-18
24590,53.5738,8.6237,4.1418,0.0000,2016-18
24591,13.3767,9.2202,0.3628,0.0000,2016-18
24592,13.3015,9.2105,0.3629,0.0000,2016-18
24598,52.7532,8.6666,4.0789,0.0000,2016-18
24599,52.5089,8.6970,4.0574,0.0000,2016-18
24600,52.4272,8.7042,4.0577,0.0000,2016-18
24601,52.3535,8.7027,4.0549,0.0000,2016-18
24602,52.9564,8.6080,4.0899,0.0000,2016-18
24603,52.7115,8.6726,4.0869,0.0000,2016-18
24604,53.6139,8.6396,4.1475,0.0000,2016-18
24605,53.8276,8.6278,4.1526,0.0000,2016-18
24606,53.9568,8.6350,4.1673,0.0000,2016-18
24607,13.4181,9.2221,0.3628,0.0000,2016-18
24608,13.2899,9.2081,0.3629,0.0000,2016-18
24614,52.7031,8.6685,4.0760,0.0000,2016-18
24615,52.2288,8.7285,4.0333,0.0000,2016-18
24616,53.0384,8.5981,4.0957,0.0000,2016-18
24617,53.0246,8.6016,4.0951,0.0000,2016-18
24618,52.1951,8.7276,4.0307,0.0000,2016-18
24619,52.4951,8.6985,4.0642,0.0000,2016-18
24620,52.6970,8.6865,4.0793,0.0000,2016-18
24621,53.6302,8.6524,4.1313,0.0000,2016-18
24622,54.6316,8.6236,4.2075,0.0000,2016-18
24623,54.7430,8.6289,4.2103,0.0000,2016-18
24624,53.0552,8.6740,4.1001,0.0000,2016-18
24625,54.7371,8.6226,4.2138,0.0000,2016-18
24626,13.4205,9.2205,0.3628,0.0000,2016-18
24627,13.2758,9.2050,0.3629,0.0000,2016-18
24633,52.6771,8.6674,4.0715,0.0000,2016-18
24634,52.4807,8.6967,4.0547,0.0000,2016-18
24635,53.0933,8.5848,4.0984,0.0000,2016-18
24636,53.0597,8.5897,4.0953,0.0000,2016-18
24637,52.8785,8.6831,4.0853,0.0000,2016-18
24638,52.7126,8.6880,4.0798,0.0000,2016-18
24639,53.4869,8.6818,4.1122,0.0000,2016-18
24640,54.7192,8.6392,4.2052,0.0000,2016-18
24641,54.5076,8.6632,4.1845,0.0000,2016-18
24642,54.9658,8.6213,4.2266,0.0000,2016-18
24643,53.6560,8.6529,4.1388,0.0000,2016-18
24644,53.8857,8.6555,4.1496,0.0000,2016-18
24645,53.0886,8.6780,4.0980,0.0000,2016-18
24646,13.4169,9.2187,0.3628,0.0000,2016-18
24647,13.2550,9.2028,0.3629,0.0000,2016-18
24653,52.8951,8.6477,4.0822,0.0000,2016-18
24654,52.8973,8.6573,4.0773,0.0000,2016-18
24655,53.2857,8.5505,4.1084,0.0000,2016-18
24656,53.2868,8.5581,4.1075,0.0000,2016-18
24657,52.5241,8.7216,4.0473,0.0000,2016-18
24658,53.3382,8.7258,4.0943,0.0000,2016-18
24659,55.6055,8.6172,4.2667,0.0000,2016-18
24660,55.7641,8.6294,4.2753,0.0000,2016-18
24661,55.7795,8.6413,4.2753,0.0000,2016-18
24662,54.1105,8.7193,4.1503,0.0000,2016-18
24663,54.3915,8.6428,4.1852,0.0000,2016-18
24664,53.7774,8.6592,4.1426,0.0000,2016-18
24665,53.4929,8.6803,4.1205,0.0000,2016-18
24666,52.5643,8.7384,4.0500,0.0000,2016-18
24667,13.4070,9.2178,0.3628,0.0000,2016-18
24668,13.2299,9.2023,0.3630,0.0000,2016-18
24674,53.3979,8.5588,4.1090,0.0000,2016-18
24675,53.4960,8.5952,4.1144,0.0000,2016-18
24676,53.3164,8.6249,4.0983,0.0000,2016-18
24677,53.2708,8.6535,4.0933,0.0000,2016-18
24678,55.8939,8.6236,4.2845,0.0000,2016-18
24679,55.9970,8.6444,4.2907,0.0000,2016-18
24680,53.8266,8.6847,4.1431,0.0000,2016-18
24681,54.3955,8.6754,4.1851,0.0000,2016-18
24682,54.8818,8.7244,4.2058,0.0000,2016-18
24683,52.4927,8.7589,4.0454,0.0000,2016-18
24684,52.8685,8.7065,4.0603,0.0000,2016-18
24685,13.3946,9.2178,0.3628,0.0000,2016-18
24686,13.2063,9.2037,0.3630,0.0000,2016-18
24692,53.3925,8.5670,4.1010,0.0000,2016-18
24693,53.3428,8.5920,4.0934,0.0000,2016-18
24694,53.0244,8.6308,4.0687,0.0000,2016-18
24695,56.1044,8.6390,4.2996,0.0000,2016-18
24696,56.1434,8.6551,4.3008,0.0000,2016-18
24697,54.2462,8.6951,4.1733,0.0000,2016-18
24698,54.9912,8.6709,4.2249,0.0000,2016-18
24699,56.2157,8.6637,4.3059,0.0000,2016-18
24700,55.7970,8.7169,4.2735,0.0000,2016-18
24701,52.6329,8.7659,4.0574,0.0000,2016-18
24702,51.8986,8.8051,3.9905,0.0000,2016-18
24703,52.8195,8.6593,4.0515,0.0000,2016-18
24704,13.3804,9.2184,0.3628,0.0000,2016-18
24705,13.1850,9.2056,0.3630,0.0000,2016-18
24711,56.2071,8.6647,4.3052,0.0000,2016-18
24712,55.4855,8.6714,4.2555,0.0000,2016-18
24713,53.2884,8.7369,4.1052,0.0000,2016-18
24714,53.8495,8.7139,4.1409,0.0000,2016-18
24715,54.8790,8.6792,4.2143,0.0000,2016-18
24716,56.6498,8.6784,4.3355,0.0000,2016-18
24717,56.4038,8.7143,4.3166,0.0000,2016-18
24718,56.7052,8.7122,4.3385,0.0000,2016-18
24719,52.0735,8.7946,4.0052,0.0000,2016-18
24720,52.5930,8.6907,4.0319,0.0000,2016-18
24721,13.3656,9.2192,0.3629,0.0000,2016-18
24722,13.1650,9.2074,0.3631,0.0000,2016-18
24728,56.3787,8.6603,4.3168,0.0000,2016-18
24729,56.6702,8.6865,4.3373,0.0000,2016-18
24730,56.0338,8.6502,4.2923,0.0000,2016-18
24731,52.7967,8.7473,4.0587,0.0000,2016-18
24732,53.9443,8.7089,4.1445,0.0000,2016-18
24733,56.0725,8.6528,4.2942,0.0000,2016-18
24734,56.7450,8.6912,4.3437,0.0000,2016-18
24735,56.4023,8.7340,4.3154,0.0000,2016-18
24736,55.7948,8.7700,4.2685,0.0000,2016-18
24737,52.4984,8.7147,4.0219,0.0000,2016-18
24738,13.3513,9.2200,0.3629,0.0000,2016-18
24739,13.1464,9.2089,0.3631,0.0000,2016-18
24745,56.5108,8.6742,4.3259,0.0000,2016-18
24746,56.7670,8.6901,4.3477,0.0000,2016-18
24747,56.1402,8.6588,4.2998,0.0000,2016-18
24748,52.4224,8.7315,4.0139,0.0000,2016-18
24749,54.1011,8.6928,4.1533,0.0000,2016-18
24750,54.6413,8.6716,4.1909,0.0000,2016-18
24751,56.5867,8.7023,4.3358,0.0000,2016-18
24752,55.6894,8.7835,4.2596,0.0000,2016-18
24753,55.0819,8.8204,4.2135,0.0000,2016-18
24754,13.3387,9.2205,0.3629,0.0000,2016-18
24755,13.1304,9.2102,0.3631,0.0000,2016-18
24761,56.5674,8.6609,4.3328,0.0000,2016-18
24762,55.6951,8.6384,4.2660,0.0000,2016-18
24763,52.1985,8.7525,4.0011,0.0000,2016-18
24764,53.8156,8.6641,4.1256,0.0000,2016-18
24765,54.4198,8.6267,4.1682,0.0000,2016-18
24766,56.2686,8.7095,4.3183,0.0000,2016-18
24767,56.1208,8.6766,4.3074,0.0000,2016-18
24768,56.4007,8.7518,4.3153,0.0000,2016-18
24769,56.4435,8.7003,4.3315,0.0000,2016-18
24770,13.3274,9.2205,0.3629,0.0000,2016-18
24771,13.1161,9.2109,0.3631,0.0000,2016-18
24777,55.7933,8.6360,4.2766,0.0000,2016-18
24778,55.5150,8.5586,4.2437,0.0000,2016-18
24779,55.9962,8.6785,4.3002,0.0000,2016-18
24780,56.1100,8.6807,4.3062,0.0000,2016-18
24781,56.0517,8.6166,4.2955,0.0000,2016-18
24782,55.9683,8.7474,4.2822,0.0000,2016-18
24783,56.2360,8.7078,4.3132,0.0000,2016-18
24784,55.7896,8.7427,4.2769,0.0000,2016-18
24785,56.6661,8.6788,4.3411,0.0000,2016-18
24786,13.3193,9.2197,0.3629,0.0000,2016-18
24787,13.1038,9.2108,0.3632,0.0000,2016-18
24793,56.6756,8.5088,4.3247,0.0000,2016-18
24794,56.4979,8.6293,4.3265,0.0000,2016-18
24795,55.9961,8.6940,4.2919,0.0000,2016-18
24796,56.3101,8.7073,4.3118,0.0000,2016-18
24797,56.6170,8.6967,4.3327,0.0000,2016-18
24798,57.4224,8.5217,4.3810,0.0000,2016-18
24799,53.8865,8.8558,4.1215,0.0000,2016-18
24800,55.6726,8.7547,4.2637,0.0000,2016-18
24801,57.1143,8.6822,4.3671,0.0000,2016-18
24802,57.0515,8.7076,4.3613,0.0000,2016-18
24803,13.3173,9.2181,0.3629,0.0000,2016-18
24804,13.0935,9.2097,0.3632,0.0000,2016-18
24810,56.9242,8.6716,4.3520,0.0000,2016-18
24811,57.6856,8.5883,4.4020,0.0000,2016-18
24812,57.3687,8.7397,4.3841,0.0000,2016-18
24813,57.8322,8.7127,4.4160,0.0000,2016-18
24814,58.3582,8.7372,4.4559,0.0000,2016-18
24815,52.3323,8.9616,3.9985,0.0000,2016-18
24816,55.5425,8.7847,4.2430,0.0000,2016-18
24817,52.9401,8.9348,4.0434,0.0000,2016-18
24818,57.2802,8.7247,4.3753,0.0000,2016-18
24819,58.4726,8.7355,4.4665,0.0000,2016-18
24820,13.3174,9.2159,0.3629,0.0000,2016-18
24821,13.0855,9.2075,0.3632,0.0000,2016-18
24827,58.7708,8.6397,4.4829,0.0000,2016-18
24828,59.5082,8.6533,4.5389,0.0000,2016-18
24829,59.4404,8.7538,4.5393,0.0000,2016-18
24830,59.8594,8.7222,4.5689,0.0000,2016-18
24831,60.2867,8.7562,4.6027,0.0000,2016-18
24832,59.8325,8.7585,4.5692,0.0000,2016-18
24833,55.3200,8.8445,4.2280,0.0000,2016-18
24834,58.9479,8.7562,4.5039,0.0000,2016-18
24835,59.9572,8.7770,4.5779,0.0000,2016-18
24836,13.3274,9.2133,0.3629,0.0000,2016-18
24837,13.0767,9.2045,0.3632,0.0000,2016-18
24843,60.3159,8.7675,4.6047,0.0000,2016-18
24844,60.6012,8.7808,4.6276,0.0000,2016-18
24845,60.6599,8.7975,4.6310,0.0000,2016-18
24846,60.4112,8.7839,4.6125,0.0000,2016-18
24847,13.3349,9.2101,0.3629,0.0000,2016-18
24848,13.0666,9.2012,0.3632,0.0000,2016-18
24854,60.1635,8.8152,4.5933,0.0000,2016-18
24855,60.0676,8.7646,4.5832,0.0000,2016-18
24856,60.9346,8.8248,4.6500,0.0000,2016-18
24857,61.1193,8.8147,4.6654,0.0000,2016-18
24858,13.3409,9.2072,0.3629,0.0000,2016-18
24859,13.0566,9.1980,0.3632,0.0000,2016-18
24860,13.5224,9.2213,0.3627,0.0000,2016-18
24861,13.0499,9.1948,0.3632,0.0000,2016-18
24867,60.6522,8.7023,4.6292,0.0000,2016-18
24868,60.9386,8.7911,4.6507,0.0000,2016-18
24869,61.9193,8.8135,4.7206,0.0000,2016-18
24870,13.3274,9.2023,0.3629,0.0000,2016-18
24871,13.0449,9.1962,0.3632,0.0000,2016-18
24872,13.5592,9.2179,0.3627,0.0000,2016-18
24873,13.0444,9.1929,0.3632,0.0000,2016-18
24879,61.3706,8.6709,4.6744,0.0000,2016-18
24880,62.1102,8.6904,4.7310,0.0000,2016-18
24881,62.6966,8.7216,4.7748,0.0000,2016-18
24882,62.6191,8.7220,4.7684,0.0000,2016-18
24883,62.8333,8.7450,4.7835,0.0000,2016-18
24884,13.3155,9.1968,0.3629,0.0000,2016-18
24885,13.0313,9.1938,0.3632,0.0000,2016-18
24886,13.5960,9.2111,0.3627,0.0000,2016-18
24887,13.0354,9.1894,0.3632,0.0000,2016-18
24893,61.5962,8.7119,4.6909,0.0000,2016-18
24894,62.1562,8.7222,4.7324,0.0000,2016-18
24895,62.8067,8.7404,4.7828,0.0000,2016-18
24896,62.9860,8.7484,4.7956,0.0000,2016-18
24897,62.9809,8.7610,4.7946,0.0000,2016-18
24898,62.9046,8.7537,4.7897,0.0000,2016-18
24899,63.2201,8.7834,4.8106,0.0000,2016-18
24900,13.3097,9.1915,0.3629,0.0000,2016-18
24901,13.0188,9.1913,0.3632,0.0000,2016-18
24902,13.6222,9.2052,0.3626,0.0000,2016-18
24903,13.0244,9.1859,0.3633,0.0000,2016-18
24909,61.9190,8.7551,4.7129,0.0000,2016-18
24910,62.1289,8.7790,4.7274,0.0000,2016-18
24911,62.8649,8.7769,4.7862,0.0000,2016-18
24912,63.2813,8.7655,4.8163,0.0000,2016-18
24913,63.2947,8.7794,4.8168,0.0000,2016-18
24914,63.1768,8.7641,4.8091,0.0000,2016-18
24915,62.9289,8.7864,4.7906,0.0000,2016-18
24916,63.6405,8.8001,4.8412,0.0000,2016-18
24917,13.3053,9.1866,0.3629,0.0000,2016-18
24918,13.0083,9.1890,0.3632,0.0000,2016-18
24919,13.6369,9.1985,0.3626,0.0000,2016-18
24920,13.0105,9.1820,0.3633,0.0000,2016-18
24926,62.1616,8.8160,4.7290,0.0000,2016-18
24927,62.6466,8.8120,4.7677,0.0000,2016-18
24928,63.5418,8.7707,4.8348,0.0000,2016-18
24929,63.6977,8.7916,4.8457,0.0000,2016-18
24930,63.4304,8.7682,4.8271,0.0000,2016-18
24931,63.3061,8.7829,4.8180,0.0000,2016-18
24932,63.1359,8.8118,4.8054,0.0000,2016-18
24933,13.3053,9.1841,0.3629,0.0000,2016-18
24934,12.9977,9.1870,0.3632,0.0000,2016-18
24935,13.6217,9.1943,0.3626,0.0000,2016-18
24936,12.9901,9.1783,0.3633,0.0000,2016-18
24942,63.7593,8.7663,4.8505,0.0000,2016-18
24943,63.8983,8.7880,4.8608,0.0000,2016-18
24944,63.6601,8.7620,4.8435,0.0000,2016-18
24945,63.5416,8.7784,4.8347,0.0000,2016-18
24946,63.4483,8.8091,4.8282,0.0000,2016-18
24947,13.2952,9.1834,0.3629,0.0000,2016-18
24948,12.9877,9.1860,0.3632,0.0000,2016-18
24949,13.5777,9.1916,0.3626,0.0000,2016-18
24950,12.9666,9.1761,0.3633,0.0000,2016-18
24955,63.9672,8.7682,4.8657,0.0000,2016-18
24956,64.0853,8.7867,4.8747,0.0000,2016-18
24957,63.8944,8.7573,4.8605,0.0000,2016-18
24958,63.6589,8.7824,4.8432,0.0000,2016-18
24959,63.8791,8.7659,4.8593,0.0000,2016-18
24960,63.6947,8.8001,4.8459,0.0000,2016-18
24961,13.2684,9.1826,0.3629,0.0000,2016-18
24962,12.9718,9.1853,0.3632,0.0000,2016-18
24963,13.5178,9.1886,0.3626,0.0000,2016-18
24964,12.9417,9.1747,0.3633,0.0000,2016-18
24969,64.1320,8.7908,4.8778,0.0000,2016-18
24970,64.2609,8.7995,4.8878,0.0000,2016-18
24971,64.1489,8.7941,4.8790,0.0000,2016-18
24972,63.9226,8.7809,4.8625,0.0000,2016-18
24973,64.1115,8.7929,4.8763,0.0000,2016-18
24974,63.9211,8.8011,4.8623,0.0000,2016-18
24975,13.2332,9.1814,0.3629,0.0000,2016-18
24976,12.9501,9.1844,0.3632,0.0000,2016-18
24977,13.4507,9.1858,0.3627,0.0000,2016-18
24978,12.9160,9.1732,0.3633,0.0000,2016-18
24983,64.2909,8.8096,4.8895,0.0000,2016-18
24984,64.4124,8.8119,4.8991,0.0000,2016-18
24985,64.3017,8.8146,4.8904,0.0000,2016-18
24986,64.1132,8.8132,4.8765,0.0000,2016-18
24987,64.2807,8.8327,4.8888,0.0000,2016-18
24988,13.1951,9.1794,0.3630,0.0000,2016-18
24989,12.9251,9.1832,0.3633,0.0000,2016-18
24990,13.3821,9.1837,0.3627,0.0000,2016-18
24991,12.8896,9.1716,0.3633,0.0000,2016-18
24996,64.5564,8.8243,4.9102,0.0000,2016-18
24997,65.0333,8.8009,4.9476,0.0000,2016-18
24998,64.4386,8.8678,4.9008,0.0000,2016-18
24999,64.5857,8.8429,4.9124,0.0000,2016-18
25000,13.1574,9.1764,0.3630,0.0000,2016-18
25001,12.8983,9.1821,0.3633,0.0000,2016-18
25002,13.3131,9.1808,0.3628,0.0000,2016-18
25003,12.8626,9.1705,0.3633,0.0000,2016-18
25008,64.8889,8.8771,4.9360,0.0000,2016-18
25009,65.1114,8.8015,4.9537,0.0000,2016-18
25010,13.1136,9.1729,0.3631,0.0000,2016-18
25011,12.8691,9.1814,0.3633,0.0000,2016-18
25012,13.2434,9.1774,0.3629,0.0000,2016-18
25013,12.8358,9.1703,0.3633,0.0000,2016-18
25018,65.2320,8.7866,4.9631,0.0000,2016-18
25019,13.0671,9.1706,0.3631,0.0000,2016-18
25020,12.8396,9.1812,0.3633,0.0000,2016-18
25021,13.1721,9.1752,0.3630,0.0000,2016-18
25022,12.8086,9.1710,0.3633,0.0000,2016-18
25027,65.2627,8.7980,4.9653,0.0000,2016-18
25028,13.0208,9.1695,0.3632,0.0000,2016-18
25029,12.8095,9.1813,0.3633,0.0000,2016-18
25030,13.1037,9.1740,0.3631,0.0000,2016-18
25031,12.7813,9.1721,0.3633,0.0000,2016-18
25036,12.9773,9.1689,0.3633,0.0000,2016-18
25037,12.7790,9.1815,0.3633,0.0000,2016-18
25038,13.0421,9.1734,0.3632,0.0000,2016-18
25039,12.7548,9.1732,0.3633,0.0000,2016-18
25044,12.9378,9.1680,0.3633,0.0000,2016-18
25045,12.7489,9.1817,0.3633,0.0000,2016-18
25046,12.9877,9.1724,0.3633,0.0000,2016-18
25047,12.7292,9.1743,0.3633,0.0000,2016-18
25052,12.9018,9.1666,0.3633,0.0000,2016-18
25053,12.7196,9.1820,0.3633,0.0000,2016-18
25054,12.9378,9.1711,0.3633,0.0000,2016-18
25055,12.7045,9.1755,0.3633,0.0000,2016-18
25060,12.8682,9.1647,0.3633,0.0000,2016-18
25061,12.6914,9.1825,0.3633,0.0000,2016-18
25062,12.8914,9.1694,0.3633,0.0000,2016-18
25063,12.6806,9.1769,0.3633,0.0000,2016-18
25068,12.8355,9.1627,0.3633,0.0000,2016-18
25069,12.6641,9.1833,0.3633,0.0000,2016-18
25070,12.8461,9.1676,0.3633,0.0000,2016-18
25071,12.6573,9.1788,0.3633,0.0000,2016-18
25076,12.8027,9.1600,0.3633,0.0000,2016-18
25077,12.6371,9.1844,0.3633,0.0000,2016-18
25078,12.8003,9.1657,0.3633,0.0000,2016-18
25079,12.6342,9.1809,0.3633,0.0000,2016-18
25084,12.7683,9.1574,0.3633,0.0000,2016-18
