Cell,Age,Oxy,Sal,Hypoxia,Period
26221,32.2837,3.0899,21.1050,62.5000,2016-18
26222,32.4304,3.0595,21.2310,66.0714,2016-18
26245,32.0899,3.1381,20.9604,55.3571,2016-18
26246,31.9097,3.1984,20.8312,57.1429,2016-18
26269,26.8257,3.8531,17.1467,0.0000,2016-18
26270,31.7992,3.2185,20.7526,58.9286,2016-18
26281,26.1506,3.8966,16.6689,0.0000,2016-18
26282,31.6944,3.2189,20.6640,50.0000,2016-18
26291,31.5750,3.1245,20.5779,37.5000,2016-18
26292,31.6429,3.1841,20.6260,37.5000,2016-18
26301,31.5715,3.0990,20.5763,37.5000,2016-18
26302,31.7503,3.1032,20.7061,37.5000,2016-18
26313,31.7489,3.0009,20.7088,39.2857,2016-18
26314,31.8845,2.9469,20.8074,37.5000,2016-18
26326,31.9045,2.8362,20.8254,58.9286,2016-18
26327,31.9886,2.6651,20.8856,39.2857,2016-18
26342,24.4268,3.9943,15.4075,1.7857,2016-18
26343,31.9639,2.0962,20.8649,23.2143,2016-18
26362,24.7113,3.9351,15.5096,1.7857,2016-18
26363,23.3440,4.0386,14.6247,0.0000,2016-18
26384,29.0404,3.0758,18.6129,16.0714,2016-18
26385,21.9837,4.0716,13.5874,0.0000,2016-18
26405,28.5336,3.1234,18.2449,19.6429,2016-18
26406,21.2381,3.7233,13.2755,5.3571,2016-18
26430,26.3035,3.4451,16.2964,5.3571,2016-18
26431,26.1380,3.3375,16.1618,7.1429,2016-18
26459,26.9178,3.3443,16.5354,8.9286,2016-18
26460,26.8805,3.3121,16.4916,14.2857,2016-18
26488,31.0178,2.0749,19.6654,37.5000,2016-18
26489,30.9213,2.1353,19.5816,37.5000,2016-18
26513,30.9224,2.1180,19.5789,35.7143,2016-18
26514,31.2550,1.8472,19.8836,71.4286,2016-18
26531,30.6626,2.1299,19.3523,37.5000,2016-18
26532,30.9036,2.1377,19.5606,35.7143,2016-18
26546,22.0461,5.0511,12.8628,1.7857,2016-18
26547,24.9134,4.1019,14.7463,39.2857,2016-18
26562,23.4544,4.4710,13.7123,1.7857,2016-18
26563,23.3414,4.8952,13.5920,41.0714,2016-18
26569,24.5876,3.9768,14.3973,10.7143,2016-18
26570,24.2024,4.7414,14.0843,46.4286,2016-18
26573,25.0402,4.0928,14.6321,19.6429,2016-18
26574,24.9943,4.6870,14.5348,41.0714,2016-18
26577,25.1251,4.5522,14.6127,23.2143,2016-18
26578,25.0378,4.8460,14.5365,39.2857,2016-18
26581,24.8845,4.8138,14.4544,16.0714,2016-18
26582,24.8414,4.9658,14.4102,28.5714,2016-18
26585,28.5842,3.2350,16.6956,3.5714,2016-18
26586,28.8150,3.1031,16.8352,7.1429,2016-18
26589,29.0053,2.7413,16.9873,5.3571,2016-18
26590,29.2699,2.5342,17.1548,8.9286,2016-18
26593,29.5450,2.2206,17.3461,5.3571,2016-18
26594,29.6977,2.0992,17.4418,8.9286,2016-18
26597,29.7567,2.1477,17.4721,7.1429,2016-18
26598,29.8955,2.0149,17.5606,16.0714,2016-18
26601,29.8752,2.1986,17.5328,14.2857,2016-18
26602,30.0070,2.0269,17.6193,17.8571,2016-18
26605,29.9425,2.2396,17.5643,17.8571,2016-18
26606,30.0986,1.9770,17.6737,17.8571,2016-18
26609,30.0004,2.2239,17.5971,19.6429,2016-18
26610,30.1660,1.9308,17.7137,19.6429,2016-18
26613,30.0776,2.1356,17.6468,23.2143,2016-18
26614,30.2119,1.9100,17.7356,10.7143,2016-18
26617,30.1659,2.0148,17.7075,19.6429,2016-18
26618,30.2182,1.9339,17.7334,12.5000,2016-18
26621,30.1993,1.9764,17.7269,19.6429,2016-18
26622,30.1997,1.9855,17.7066,10.7143,2016-18
26625,30.2027,1.9846,17.7239,16.0714,2016-18
26626,30.1549,2.0712,17.6609,10.7143,2016-18
26629,30.1618,2.0181,17.6880,41.0714,2016-18
26630,30.1865,1.8896,17.7083,64.2857,2016-18
26633,30.0924,2.1306,17.6203,17.8571,2016-18
26634,29.9579,2.3656,17.4846,17.8571,2016-18
26637,30.0133,2.2095,17.5242,23.2143,2016-18
26638,29.7988,2.5928,17.3409,21.4286,2016-18
26641,29.8105,2.5697,17.3192,14.2857,2016-18
26642,29.5101,2.9925,17.1095,17.8571,2016-18
26645,29.6900,2.7246,17.2123,14.2857,2016-18
26646,29.3879,3.0982,17.0102,19.6429,2016-18
26649,29.7140,2.6448,17.2134,16.0714,2016-18
26650,29.3821,2.9921,16.9823,21.4286,2016-18
26653,29.7583,2.4337,17.2433,19.6429,2016-18
26654,29.3634,2.7378,16.9786,26.7857,2016-18
26657,29.7397,2.2045,17.2408,19.6429,2016-18
26658,29.3465,2.4159,16.9826,26.7857,2016-18
26661,29.3836,2.0598,17.0344,23.2143,2016-18
26662,29.2328,2.0884,16.9310,26.7857,2016-18
26665,29.1905,1.8974,16.9232,25.0000,2016-18
26666,28.8024,1.9579,16.6836,26.7857,2016-18
26669,27.3215,2.2805,15.8062,21.4286,2016-18
26670,27.6043,2.1308,15.9741,14.2857,2016-18
26673,22.5393,3.7866,13.0861,1.7857,2016-18
26674,22.4053,3.7108,12.9745,10.7143,2016-18
26677,24.3405,2.6565,14.1274,3.5714,2016-18
26678,24.9145,2.0142,14.4063,35.7143,2016-18
26681,22.8318,3.6803,13.2102,3.5714,2016-18
26682,22.9602,3.5366,13.2404,17.8571,2016-18
26685,22.6335,3.6834,13.0893,3.5714,2016-18
26686,22.9264,3.5150,13.2094,25.0000,2016-18
26689,23.0504,3.5231,13.2885,14.2857,2016-18
26690,22.7220,3.5336,13.0901,23.2143,2016-18
26693,23.5780,3.3631,13.5583,16.0714,2016-18
26694,24.0539,3.2106,13.7891,23.2143,2016-18
26697,28.4562,1.7327,15.8287,21.4286,2016-18
26698,30.6328,0.0405,16.2886,57.1429,2016-18
26701,27.8507,1.9715,15.5916,19.6429,2016-18
26702,27.8487,1.9717,15.5680,10.7143,2016-18
26705,24.1621,3.0604,13.8427,17.8571,2016-18
26706,24.3471,2.9557,13.9384,7.1429,2016-18
26709,24.5940,2.8231,14.0665,23.2143,2016-18
26710,24.8741,2.6399,14.2072,10.7143,2016-18
26713,24.5588,2.7708,14.0427,25.0000,2016-18
26714,24.8739,2.5873,14.2053,23.2143,2016-18
26717,27.7827,1.7185,15.7637,14.2857,2016-18
26718,27.7381,1.7532,15.7389,17.8571,2016-18
26721,27.4942,1.8284,15.6323,14.2857,2016-18
26722,27.6579,1.7733,15.7071,16.0714,2016-18
26725,27.3891,1.8398,15.6100,10.7143,2016-18
26726,27.4311,1.8526,15.5990,23.2143,2016-18
26729,27.0952,1.9139,15.4820,5.3571,2016-18
26730,23.5334,2.9022,13.4838,12.5000,2016-18
26733,24.5107,2.7410,13.9972,5.3571,2016-18
26734,23.9467,2.8179,13.6930,8.9286,2016-18
26737,25.9671,2.1198,14.7294,5.3571,2016-18
26738,26.2122,1.9606,14.8485,12.5000,2016-18
26741,26.2061,2.0130,14.8491,8.9286,2016-18
26742,26.1103,2.0581,14.7926,14.2857,2016-18
26745,26.2510,2.0767,14.8680,3.5714,2016-18
26746,25.9316,2.1606,14.6966,5.3571,2016-18
26749,23.7645,2.7323,13.5627,3.5714,2016-18
26750,24.1382,2.5426,13.7364,3.5714,2016-18
26753,24.5757,2.4218,13.9663,5.3571,2016-18
26754,25.0185,2.2541,14.1698,10.7143,2016-18
26757,25.1063,2.1994,14.2307,16.0714,2016-18
26758,25.3143,2.1622,14.3089,21.4286,2016-18
26761,25.4953,2.0274,14.4245,21.4286,2016-18
26762,25.6118,2.0637,14.4546,26.7857,2016-18
26765,25.7523,1.9099,14.5493,23.2143,2016-18
26766,25.6507,2.0632,14.4661,28.5714,2016-18
26769,25.6992,1.9442,14.5064,28.5714,2016-18
26770,25.4195,2.0933,14.3361,26.7857,2016-18
26773,25.1586,2.1317,14.2076,19.6429,2016-18
26774,24.5205,2.3797,13.8519,17.8571,2016-18
26777,26.9054,1.7391,15.0327,10.7143,2016-18
26778,26.9773,1.8142,15.0573,10.7143,2016-18
26781,27.1982,1.6079,15.1694,14.2857,2016-18
26782,27.3566,1.6976,15.2372,19.6429,2016-18
26785,27.7566,1.6396,15.4237,19.6429,2016-18
26786,27.9818,1.7667,15.5251,21.4286,2016-18
26789,28.2429,1.8489,15.6373,19.6429,2016-18
26790,28.2574,1.9452,15.6388,17.8571,2016-18
26794,28.3971,2.0142,15.7012,19.6429,2016-18
26795,28.3459,2.0626,15.6698,19.6429,2016-18
26802,28.4025,2.2093,15.6886,17.8571,2016-18
26803,28.3954,2.2225,15.6795,17.8571,2016-18
26813,28.4790,2.5748,15.6803,21.4286,2016-18
26814,28.4660,2.5855,15.6775,21.4286,2016-18
26827,28.4670,2.6343,15.6707,19.6429,2016-18
26828,28.4585,2.6387,15.6687,19.6429,2016-18
26847,28.4374,2.7480,15.6475,17.8571,2016-18
26848,28.4369,2.7304,15.6499,17.8571,2016-18
26872,28.4103,2.8335,15.6277,17.8571,2016-18
26873,28.4052,2.8303,15.6255,17.8571,2016-18
26893,28.3884,2.8785,15.6111,14.2857,2016-18
26894,28.3880,2.8637,15.6122,17.8571,2016-18
26907,28.3482,2.9787,15.5740,7.1429,2016-18
26908,28.4016,2.8391,15.6176,19.6429,2016-18
26921,28.4178,2.7629,15.6187,23.2143,2016-18
26922,28.4131,2.8047,15.6220,23.2143,2016-18
26933,28.4171,2.7712,15.6169,25.0000,2016-18
26934,28.4159,2.7682,15.6208,23.2143,2016-18
26944,28.3996,2.9867,15.5836,3.5714,2016-18
26945,28.3704,3.0317,15.5578,5.3571,2016-18
26954,28.4120,2.9704,15.5857,5.3571,2016-18
26955,28.3835,3.0077,15.5620,8.9286,2016-18
26966,28.4286,2.9182,15.5887,58.9286,2016-18
26967,28.4474,2.7782,15.5945,67.8571,2016-18
26975,28.4165,2.9521,15.5801,8.9286,2016-18
26976,28.4274,2.9593,15.5836,10.7143,2016-18
26984,23.4920,3.8076,13.0597,3.5714,2016-18
26985,23.3977,3.8057,13.0026,5.3571,2016-18
26993,23.4474,3.7863,13.0166,5.3571,2016-18
26994,23.3862,3.7777,12.9761,7.1429,2016-18
27003,23.5194,3.7482,13.0337,5.3571,2016-18
27004,23.4097,3.7450,12.9691,10.7143,2016-18
27013,23.4590,3.7281,12.9863,7.1429,2016-18
27014,23.4442,3.7115,12.9694,10.7143,2016-18
27020,23.3440,3.7202,12.9168,7.1429,2016-18
27021,23.5303,3.6760,12.9995,12.5000,2016-18
27025,23.3494,3.6987,12.9090,8.9286,2016-18
27026,23.7234,3.6302,13.0845,12.5000,2016-18
27029,23.6056,3.6446,13.0252,10.7143,2016-18
27030,23.9253,3.5796,13.1724,10.7143,2016-18
27032,23.8387,3.5929,13.1299,10.7143,2016-18
27033,24.1297,3.5237,13.2596,8.9286,2016-18
27035,24.0226,3.5474,13.2104,10.7143,2016-18
27036,24.2531,3.4782,13.3071,10.7143,2016-18
27038,24.1380,3.5082,13.2563,8.9286,2016-18
27039,24.2298,3.4544,13.2843,10.7143,2016-18
27041,24.0886,3.4817,13.2178,10.7143,2016-18
27042,23.9572,3.4613,13.1395,12.5000,2016-18
27044,24.0296,3.4555,13.1749,10.7143,2016-18
27045,24.1882,3.4012,13.2397,12.5000,2016-18
27047,24.0423,3.4202,13.1684,16.0714,2016-18
27048,24.2861,3.3546,13.2746,12.5000,2016-18
27050,24.0102,3.3928,13.1420,16.0714,2016-18
27051,24.2322,3.3209,13.2347,10.7143,2016-18
27053,23.2686,3.4654,12.7770,16.0714,2016-18
27054,23.9910,3.3247,13.1091,10.7143,2016-18
27056,23.5754,3.3925,12.9140,16.0714,2016-18
27057,23.8947,3.3249,13.0595,10.7143,2016-18
