Cell,Age,Oxy,Sal,Hypoxia,Period
15743,42.2577,15.3879,20.1570,39.2857,2016-18
15744,42.3426,15.6192,20.1657,41.0714,2016-18
15745,42.0582,15.1608,20.0465,37.5000,2016-18
15746,47.0477,5.8087,26.0276,0.0000,2016-18
15747,46.2123,7.2733,25.3255,0.0000,2016-18
15748,46.2773,7.2733,25.3255,0.0000,2016-18
15749,46.3527,7.2732,25.3286,0.0000,2016-18
15750,46.9742,6.2506,25.7563,0.0000,2016-18
15751,46.8275,6.4992,25.6718,0.0000,2016-18
15752,47.0783,5.9502,25.8410,0.0000,2016-18
15753,46.6530,6.7160,25.5732,0.0000,2016-18
15754,47.1065,5.7834,25.9050,0.0000,2016-18
15755,46.4188,6.9886,25.4397,0.0000,2016-18
15756,47.0739,5.7574,25.9270,0.0000,2016-18
15757,46.2380,7.2275,25.3355,0.0000,2016-18
15758,46.1409,7.4357,25.2608,0.0000,2016-18
15759,46.5457,6.1407,25.6504,0.0000,2016-18
15760,46.7513,6.0362,25.8221,0.0000,2016-18
15761,42.7939,8.2184,22.4085,0.0000,2016-18
15762,42.1657,7.9513,21.9321,0.0000,2016-18
15763,46.7185,6.0468,25.7657,0.0000,2016-18
15764,46.9888,5.8166,25.9266,0.0000,2016-18
15765,42.2615,9.1725,21.5484,0.0000,2016-18
15766,41.7631,9.2178,21.2596,1.7857,2016-18
15767,41.3791,9.2372,21.0334,3.5714,2016-18
15768,43.1661,9.2161,22.0594,0.0000,2016-18
15769,41.2270,9.2931,20.9449,1.7857,2016-18
15770,41.1699,9.3570,20.9098,1.7857,2016-18
15771,43.2878,9.4578,22.0580,1.7857,2016-18
15772,41.1617,9.3250,20.8995,0.0000,2016-18
15773,41.3609,9.2365,21.0227,0.0000,2016-18
15774,41.6435,9.0927,21.2113,0.0000,2016-18
15775,41.6225,9.0276,21.1987,0.0000,2016-18
15776,41.8442,8.8185,21.3648,0.0000,2016-18
15777,41.8030,8.7075,21.3548,0.0000,2016-18
15778,41.8500,8.5185,21.4099,0.0000,2016-18
15779,41.9667,8.4293,21.5167,0.0000,2016-18
15780,42.2422,8.3655,21.7212,0.0000,2016-18
15781,43.1766,9.6260,21.9526,1.7857,2016-18
15782,42.8791,10.0105,21.7165,7.1429,2016-18
15783,42.9260,9.8140,21.7851,3.5714,2016-18
15784,42.7482,10.4678,21.6145,14.2857,2016-18
15785,42.7375,10.1350,21.6145,10.7143,2016-18
15786,42.6390,11.0141,21.4568,17.8571,2016-18
15787,42.4117,8.5137,21.8757,0.0000,2016-18
15788,42.6145,8.5135,22.0355,0.0000,2016-18
15789,42.7262,8.5743,22.1665,0.0000,2016-18
15790,42.7550,8.4994,22.1937,0.0000,2016-18
15791,42.9408,11.9092,21.5449,21.4286,2016-18
15792,43.1109,12.6917,21.5811,23.2143,2016-18
15793,42.6215,8.4097,22.1521,0.0000,2016-18
15794,42.6130,8.4158,22.1724,0.0000,2016-18
15795,42.6178,8.3196,22.2120,0.0000,2016-18
15796,42.7749,8.2575,22.3591,0.0000,2016-18
15797,42.6201,12.8621,21.2861,25.0000,2016-18
15798,42.7287,8.2084,22.3459,0.0000,2016-18
15799,42.4323,13.1579,21.1588,25.0000,2016-18
15800,39.0598,15.1842,19.6013,19.6429,2016-18
15801,39.0589,14.8091,19.6254,14.2857,2016-18
15802,39.2258,15.5656,19.6010,19.6429,2016-18
15803,39.5289,15.2331,19.8059,21.4286,2016-18
15804,39.5609,14.9795,19.8604,21.4286,2016-18
15805,39.2248,15.4968,19.5781,21.4286,2016-18
15806,39.6806,14.9143,19.9592,17.8571,2016-18
15807,40.8829,15.2832,20.5135,10.7143,2016-18
15808,42.1392,15.3206,21.0557,7.1429,2016-18
15809,42.8157,15.0173,21.3879,8.9286,2016-18
15810,39.6804,14.9817,19.9666,14.2857,2016-18
15811,38.9486,14.6057,19.6167,19.6429,2016-18
15812,39.3265,14.8196,19.8184,17.8571,2016-18
15813,42.8157,15.3186,21.3879,12.5000,2016-18
15814,42.7992,14.4999,21.4136,14.2857,2016-18
15815,42.7253,14.4894,21.4086,17.8571,2016-18
15816,43.2689,15.4983,21.6597,19.6429,2016-18
15817,43.8132,15.9405,21.9068,19.6429,2016-18
15818,43.8848,15.9181,21.9940,23.2143,2016-18
15819,43.4854,15.9473,21.7287,16.0714,2016-18
15820,44.0345,15.9812,22.0549,23.2143,2016-18
15821,43.1616,15.9180,21.5724,17.8571,2016-18
15822,43.0815,15.9560,21.5210,17.8571,2016-18
15823,44.0490,15.9867,22.0601,26.7857,2016-18
15824,43.8310,15.9820,21.9396,32.1429,2016-18
15825,43.2300,14.9876,21.4935,19.6429,2016-18
15826,42.9516,15.2671,21.3531,21.4286,2016-18
15827,42.5085,14.7462,21.1301,19.6429,2016-18
15828,42.9519,15.4737,21.3538,23.2143,2016-18
15829,42.3466,13.5249,21.0895,23.2143,2016-18
15830,42.1201,13.8084,20.9607,23.2143,2016-18
15831,41.9534,14.0353,20.8569,23.2143,2016-18
15832,43.6394,15.8519,21.7305,28.5714,2016-18
15833,43.7246,15.9503,21.7798,33.9286,2016-18
15834,43.3289,15.8053,21.5506,26.7857,2016-18
15835,42.9519,15.5177,21.3534,25.0000,2016-18
15836,43.6225,15.9480,21.7732,35.7143,2016-18
15837,43.5534,15.9335,21.7732,37.5000,2016-18
15838,43.6491,15.9665,21.8245,32.1429,2016-18
15839,43.5380,15.9298,21.8019,30.3571,2016-18
15840,43.3307,15.9703,21.6881,30.3571,2016-18
15841,47.4196,6.3626,25.4938,0.0000,2016-18
15842,47.3746,6.5880,25.3471,0.0000,2016-18
15843,47.4379,6.2098,25.6228,0.0000,2016-18
15844,47.4379,6.2559,25.5603,0.0000,2016-18
15845,46.7200,7.4425,24.9479,0.0000,2016-18
15846,46.3219,8.0557,24.6902,0.0000,2016-18
15847,46.0196,8.1296,24.4977,1.7857,2016-18
15848,46.0372,8.1643,24.4425,8.9286,2016-18
15849,46.2926,7.9576,24.6900,0.0000,2016-18
15850,46.0347,8.0143,24.5408,0.0000,2016-18
15851,45.9872,7.9783,24.3422,8.9286,2016-18
15852,46.8452,6.8782,25.0370,0.0000,2016-18
15853,46.9976,6.8540,25.1287,0.0000,2016-18
15854,46.0589,7.7280,24.3111,7.1429,2016-18
15855,45.7670,7.7680,24.1972,8.9286,2016-18
15856,47.3904,6.7383,25.2733,0.0000,2016-18
15857,45.3018,7.7548,23.9965,8.9286,2016-18
15858,47.4447,6.1393,25.6779,0.0000,2016-18
15859,47.4314,6.1021,25.6945,0.0000,2016-18
15860,47.4145,6.1470,25.6290,0.0000,2016-18
15861,47.4366,6.1636,25.6290,0.0000,2016-18
15862,47.4115,6.0643,25.7611,0.0000,2016-18
15863,47.4179,6.0766,25.7251,0.0000,2016-18
15864,47.3789,6.1052,25.6725,0.0000,2016-18
15865,45.7421,9.3794,24.0359,19.6429,2016-18
15866,45.8837,10.3421,24.0489,28.5714,2016-18
15867,45.4434,8.5372,23.9652,16.0714,2016-18
15868,45.8097,10.8871,23.8973,44.6429,2016-18
15869,45.2903,8.0325,23.9495,12.5000,2016-18
15870,45.9274,10.5285,23.7608,46.4286,2016-18
15871,47.2960,6.2067,25.5839,0.0000,2016-18
15872,47.3363,6.1407,25.6538,0.0000,2016-18
15873,46.6330,7.1902,25.3003,0.0000,2016-18
15874,46.8074,6.9857,25.3193,0.0000,2016-18
15875,46.3834,7.4503,25.2564,0.0000,2016-18
15876,46.1934,7.5421,25.2366,0.0000,2016-18
15877,46.8662,7.0706,25.2682,0.0000,2016-18
15878,47.0944,6.8578,25.2802,0.0000,2016-18
15879,47.1817,6.6265,25.3295,0.0000,2016-18
15880,47.1881,6.4741,25.3987,0.0000,2016-18
15881,46.9107,7.1615,25.2405,0.0000,2016-18
15882,47.2434,6.3346,25.4713,0.0000,2016-18
15883,47.2650,6.3186,25.4712,0.0000,2016-18
15884,75.0512,7.7420,20.0383,0.0000,2016-18
15885,74.1946,7.7843,19.5336,0.0000,2016-18
15886,75.3665,7.7642,20.4033,0.0000,2016-18
15887,74.7493,7.8254,19.9758,0.0000,2016-18
15888,72.3989,7.9003,18.8109,0.0000,2016-18
15889,73.5438,7.8397,19.2789,0.0000,2016-18
15890,68.8443,5.4339,16.5755,3.5714,2016-18
15891,61.3626,5.4538,14.4981,12.5000,2016-18
15892,64.4818,3.9639,15.1840,12.5000,2016-18
15893,69.5844,7.2534,17.3819,0.0000,2016-18
15894,70.3909,7.5128,17.7927,0.0000,2016-18
15895,68.6741,6.2168,16.7279,1.7857,2016-18
15896,67.7272,7.1139,16.7135,0.0000,2016-18
15897,70.6024,7.7647,18.0271,0.0000,2016-18
15898,68.5664,4.8777,16.4287,3.5714,2016-18
15899,70.6494,8.0353,18.1732,0.0000,2016-18
15900,71.7306,7.9692,18.5843,0.0000,2016-18
15901,74.1606,7.8552,19.8842,0.0000,2016-18
15902,73.9376,7.7955,19.9694,0.0000,2016-18
15903,73.2225,7.8119,19.4840,0.0000,2016-18
15904,72.7867,10.7491,20.4191,12.5000,2016-18
15905,72.5576,10.3015,20.1818,17.8571,2016-18
15906,72.2473,10.7584,19.9496,19.6429,2016-18
15907,72.6387,10.4887,20.0861,21.4286,2016-18
15908,72.5951,10.7530,19.8685,21.4286,2016-18
15909,72.4172,8.7781,20.0274,0.0000,2016-18
15910,71.5885,9.5072,19.9308,0.0000,2016-18
15911,73.1814,8.2208,20.1387,0.0000,2016-18
15912,71.0306,9.8558,19.9161,0.0000,2016-18
15913,73.4814,7.9825,20.0519,0.0000,2016-18
15914,73.1443,8.1127,19.9009,0.0000,2016-18
15915,71.5573,9.5431,20.1590,0.0000,2016-18
15916,73.2995,7.9183,19.8237,0.0000,2016-18
15917,72.9787,9.7596,20.4078,7.1429,2016-18
15918,72.8265,7.8826,19.4395,0.0000,2016-18
15919,72.5625,8.0833,19.4599,0.0000,2016-18
15920,73.7147,10.0716,20.5404,10.7143,2016-18
15921,46.8316,14.3858,17.9976,26.7857,2016-18
15922,47.3835,14.4727,17.9038,26.7857,2016-18
15923,48.2939,14.7534,17.8510,28.5714,2016-18
15924,49.3268,14.9318,17.8318,28.5714,2016-18
15925,50.2728,14.8432,17.8263,26.7857,2016-18
15926,50.5998,13.9064,17.8197,25.0000,2016-18
15927,50.3678,14.6772,17.8160,26.7857,2016-18
15928,41.7802,13.7439,19.2765,32.1429,2016-18
15929,42.5144,14.0650,19.2913,32.1429,2016-18
15930,44.2711,13.4818,19.1984,28.5714,2016-18
15931,45.0352,13.1648,19.0548,30.3571,2016-18
15932,44.8865,13.1760,19.1743,32.1429,2016-18
15933,43.9702,13.7471,19.2900,30.3571,2016-18
15934,46.1872,13.7970,18.1805,26.7857,2016-18
15935,46.4346,13.9284,18.0403,25.0000,2016-18
15936,45.4813,12.9984,18.6966,25.0000,2016-18
15937,45.3766,12.9729,18.8176,26.7857,2016-18
15938,45.2940,13.0156,18.9449,33.9286,2016-18
15939,46.0022,13.4830,18.2023,26.7857,2016-18
15940,45.8140,13.5390,18.3188,25.0000,2016-18
15941,45.6182,13.2677,18.4466,25.0000,2016-18
15942,45.4721,13.0542,18.5728,25.0000,2016-18
15943,43.0769,14.1244,19.3345,32.1429,2016-18
15944,43.7864,14.1369,19.3673,32.1429,2016-18
15945,41.5682,14.6822,19.5444,37.5000,2016-18
15946,41.4797,14.6101,19.6236,37.5000,2016-18
15947,41.5234,14.5845,19.6769,37.5000,2016-18
15948,41.4692,14.5821,19.7175,37.5000,2016-18
15949,41.6093,14.7035,19.7859,39.2857,2016-18
15950,42.2858,14.0362,19.3553,32.1429,2016-18
15951,42.0798,14.1230,19.3833,33.9286,2016-18
15952,41.5992,14.3356,19.4454,35.7143,2016-18
15953,41.6866,14.6449,19.5469,35.7143,2016-18
15954,41.8858,14.1297,19.4183,33.9286,2016-18
15955,41.7529,14.2779,19.4610,33.9286,2016-18
15956,41.9644,15.0714,19.9852,37.5000,2016-18
15957,41.8567,15.0325,19.8829,37.5000,2016-18
15958,41.9646,15.0201,19.9683,35.7143,2016-18
15959,38.9247,15.0949,19.4036,19.6429,2016-18
15960,39.2188,15.4177,19.5190,19.6429,2016-18
15961,39.6224,15.2097,19.6765,17.8571,2016-18
15962,39.6992,15.4025,19.7044,19.6429,2016-18
15963,41.1062,15.7783,20.2496,23.2143,2016-18
15964,42.3830,15.9391,20.7368,30.3571,2016-18
15965,43.0883,15.9577,20.9904,30.3571,2016-18
15966,43.3642,15.9609,21.0494,32.1429,2016-18
15967,43.3834,15.9474,21.0293,35.7143,2016-18
15968,43.2759,15.9406,20.9253,37.5000,2016-18
15969,43.0614,15.9500,20.7953,37.5000,2016-18
15970,42.7326,15.9421,20.6394,39.2857,2016-18
15971,39.1963,15.3145,19.5389,25.0000,2016-18
15972,39.1965,15.3294,19.5388,25.0000,2016-18
15973,39.4512,15.3403,19.6147,25.0000,2016-18
15974,39.8637,15.6256,19.7782,28.5714,2016-18
15975,39.6151,15.2260,19.6685,25.0000,2016-18
15976,39.9715,15.5213,19.8078,26.7857,2016-18
15977,42.4627,15.9358,20.4958,37.5000,2016-18
15978,41.9738,15.8700,20.2674,39.2857,2016-18
15979,41.9751,15.8972,20.2874,39.2857,2016-18
15980,41.4846,15.8443,20.0796,37.5000,2016-18
15981,41.4834,15.8178,20.0793,37.5000,2016-18
15982,40.7887,15.7249,19.8449,35.7143,2016-18
15983,40.7110,15.6764,19.8262,37.5000,2016-18
15984,41.4392,15.8532,20.0432,33.9286,2016-18
15985,41.9450,15.8805,20.1781,37.5000,2016-18
15986,42.2768,15.8811,20.2480,37.5000,2016-18
15987,42.3596,15.8464,20.2597,39.2857,2016-18
15988,42.2714,15.6292,20.2553,42.8571,2016-18
15989,42.1942,15.5930,20.2386,39.2857,2016-18
15990,42.2931,15.5546,20.2466,42.8571,2016-18
15991,42.2609,15.3424,20.2149,41.0714,2016-18
15992,42.3073,15.4230,20.2566,42.8571,2016-18
15993,42.4060,15.5071,20.2252,41.0714,2016-18
15994,42.3317,15.3245,20.1659,37.5000,2016-18
15995,42.2512,15.2909,20.1045,37.5000,2016-18
15996,42.1689,15.1584,20.0476,35.7143,2016-18
15997,46.9179,6.2507,25.6456,0.0000,2016-18
15998,46.6721,6.6392,25.5281,0.0000,2016-18
15999,47.0782,5.9264,25.7443,0.0000,2016-18
16000,46.4708,6.8878,25.4306,0.0000,2016-18
16001,47.1105,5.7735,25.7946,0.0000,2016-18
16002,46.2362,7.1470,25.2978,0.0000,2016-18
16003,47.0373,5.7735,25.7946,0.0000,2016-18
16004,46.1257,7.3146,25.2327,0.0000,2016-18
16005,46.7224,5.9878,25.6588,0.0000,2016-18
16006,46.1094,7.4218,25.2130,0.0000,2016-18
16007,46.0690,7.4301,25.1449,1.7857,2016-18
16008,46.1857,7.6021,25.1755,0.0000,2016-18
16009,46.2044,6.3803,25.3021,0.0000,2016-18
16010,42.8298,8.2431,22.4710,0.0000,2016-18
16011,42.6241,8.1445,22.3083,0.0000,2016-18
16012,42.7437,8.2598,22.3867,0.0000,2016-18
16013,44.9711,7.0510,24.2597,0.0000,2016-18
16014,42.1908,9.2847,21.5065,1.7857,2016-18
16015,41.7238,9.2963,21.2470,3.5714,2016-18
16016,42.6739,9.3352,21.7551,0.0000,2016-18
16017,41.4483,9.3222,21.0890,5.3571,2016-18
16018,41.3178,9.3428,21.0130,3.5714,2016-18
16019,42.7326,9.5705,21.7443,1.7857,2016-18
16020,41.1579,9.3236,20.9081,3.5714,2016-18
16021,41.2644,9.3538,20.9746,0.0000,2016-18
16022,41.3998,9.3110,21.0547,0.0000,2016-18
16023,42.3765,9.8134,21.4791,7.1429,2016-18
16024,41.5305,9.2445,21.1374,0.0000,2016-18
16025,41.5476,9.2104,21.1462,0.0000,2016-18
16026,41.6679,9.0951,21.2297,0.0000,2016-18
16027,41.7404,8.8650,21.2945,0.0000,2016-18
16028,41.6534,8.9554,21.2299,0.0000,2016-18
16029,41.6632,8.8653,21.2460,0.0000,2016-18
16030,41.6631,8.7105,21.2667,0.0000,2016-18
16031,41.6581,8.6018,21.2772,0.0000,2016-18
16032,41.7090,8.5183,21.3239,0.0000,2016-18
16033,41.6400,8.4951,21.2946,0.0000,2016-18
16034,41.9668,8.5394,21.5504,0.0000,2016-18
16035,42.3179,8.5987,21.8243,0.0000,2016-18
16036,41.6306,8.5398,21.2945,0.0000,2016-18
16037,41.9724,10.1310,21.1952,16.0714,2016-18
16038,42.1961,10.5728,21.2804,17.8571,2016-18
16039,42.4843,11.1348,21.3602,19.6429,2016-18
16040,42.8982,11.9310,21.5169,21.4286,2016-18
16041,42.7447,11.7174,21.4512,19.6429,2016-18
16042,42.6735,8.6318,22.1477,0.0000,2016-18
16043,42.6177,8.5220,22.1528,0.0000,2016-18
16044,43.1342,12.6209,21.5980,25.0000,2016-18
16045,43.0372,12.3256,21.5727,21.4286,2016-18
16046,42.8574,12.9114,21.4224,25.0000,2016-18
16047,42.9444,12.7279,21.4859,25.0000,2016-18
16048,42.7313,8.5032,22.2724,0.0000,2016-18
16049,42.5557,8.4545,22.1538,0.0000,2016-18
16050,42.4383,8.4287,22.1030,0.0000,2016-18
16051,42.5679,8.3684,22.2004,0.0000,2016-18
16052,42.4039,8.3566,22.0957,0.0000,2016-18
16053,42.5981,8.3243,22.2481,0.0000,2016-18
16054,42.6236,8.3085,22.2815,0.0000,2016-18
16055,42.6103,13.0017,21.2763,26.7857,2016-18
16056,42.4732,13.3464,21.1830,25.0000,2016-18
16057,39.4170,14.9900,19.6926,25.0000,2016-18
16058,40.3674,15.7740,20.0985,26.7857,2016-18
16059,40.0814,15.6499,19.9187,28.5714,2016-18
16060,40.1685,15.6944,19.9197,33.9286,2016-18
16061,40.6838,15.9065,20.2624,30.3571,2016-18
16062,40.0010,15.6179,20.0048,26.7857,2016-18
16063,40.1650,15.6160,19.9171,32.1429,2016-18
16064,39.8847,15.4646,20.0755,17.8571,2016-18
16065,40.5219,15.3466,20.3728,10.7143,2016-18
16066,41.2573,15.7940,20.7051,10.7143,2016-18
16067,39.2622,14.7647,19.6848,32.1429,2016-18
16068,40.0558,15.7460,20.0327,30.3571,2016-18
16069,39.8531,14.9237,19.8755,32.1429,2016-18
16070,40.6395,15.6651,20.1826,32.1429,2016-18
16071,39.5270,15.4313,19.8760,21.4286,2016-18
16072,42.8154,15.9244,21.3880,16.0714,2016-18
16073,42.1086,15.9243,21.0771,14.2857,2016-18
16074,42.9500,15.9345,21.5037,21.4286,2016-18
16075,43.1285,15.9054,21.6261,25.0000,2016-18
16076,42.4577,15.9213,21.2676,16.0714,2016-18
16077,43.3397,15.9747,21.6806,25.0000,2016-18
16078,41.9490,15.9242,21.0072,14.2857,2016-18
16079,41.7482,15.8985,20.9372,12.5000,2016-18
16080,43.0822,15.9328,21.5637,26.7857,2016-18
16081,42.4848,15.8590,21.2785,30.3571,2016-18
16082,41.9677,15.8758,21.0322,33.9286,2016-18
16083,42.1588,14.7463,20.9637,25.0000,2016-18
16084,41.8155,14.2612,20.8087,23.2143,2016-18
16085,41.7571,13.8157,20.7787,23.2143,2016-18
16086,42.7012,15.6032,21.2427,26.7857,2016-18
16087,42.3808,15.1649,21.0873,25.0000,2016-18
16088,42.0749,13.6088,20.9535,23.2143,2016-18
16089,42.1878,13.4326,21.0260,21.4286,2016-18
16090,41.8174,13.6092,20.8224,25.0000,2016-18
16091,43.2531,15.8857,21.5246,32.1429,2016-18
16092,42.9368,15.6653,21.3580,26.7857,2016-18
16093,43.1307,15.8116,21.5128,33.9286,2016-18
16094,42.8193,15.7916,21.3066,28.5714,2016-18
16095,43.1908,15.8503,21.5635,32.1429,2016-18
16096,43.3843,15.9584,21.6774,33.9286,2016-18
16097,43.0979,15.9056,21.5685,33.9286,2016-18
16098,42.5362,15.8946,21.3115,35.7143,2016-18
16099,41.8345,15.8771,20.9837,33.9286,2016-18
16100,47.4324,6.2266,25.5556,0.0000,2016-18
16101,47.4328,6.3606,25.4453,0.0000,2016-18
16102,47.4442,6.4938,25.3604,0.0000,2016-18
16103,46.6562,7.4381,24.9361,0.0000,2016-18
16104,46.4118,7.7955,24.7881,0.0000,2016-18
16105,46.7994,6.8891,25.0079,0.0000,2016-18
16106,46.6545,7.1451,24.9458,0.0000,2016-18
16107,46.0853,8.1034,24.5304,1.7857,2016-18
16108,46.1043,8.1416,24.4973,7.1429,2016-18
16109,46.1721,8.0725,24.4856,7.1429,2016-18
16110,46.1913,7.9572,24.4316,8.9286,2016-18
16111,46.0655,7.8834,24.5985,0.0000,2016-18
16112,46.0201,7.9837,24.5345,0.0000,2016-18
16113,46.0731,8.0558,24.5321,0.0000,2016-18
16114,46.1793,7.8109,24.3859,7.1429,2016-18
16115,47.1035,6.9392,25.1275,0.0000,2016-18
16116,47.3909,6.8054,25.2510,0.0000,2016-18
16117,47.3425,6.9316,25.1920,0.0000,2016-18
16118,46.1382,7.6795,24.3308,7.1429,2016-18
16119,45.8695,7.6798,24.2266,5.3571,2016-18
16120,46.2504,7.7199,24.3911,3.5714,2016-18
16121,47.4438,6.6610,25.2885,0.0000,2016-18
16122,45.8345,8.2496,24.1857,12.5000,2016-18
16123,48.0223,6.1454,25.6253,0.0000,2016-18
16124,47.3518,6.1576,25.5845,0.0000,2016-18
16125,47.4145,6.1882,25.5695,0.0000,2016-18
16126,47.3781,6.1704,25.5175,0.0000,2016-18
16127,47.4052,6.1995,25.5077,0.0000,2016-18
16128,47.3291,6.1451,25.6271,0.0000,2016-18
16129,47.3246,6.1343,25.6337,0.0000,2016-18
16130,48.0273,6.0876,25.6362,0.0000,2016-18
16131,45.9308,9.7143,24.1612,19.6429,2016-18
16132,45.8733,10.4403,24.1205,25.0000,2016-18
16133,45.8808,8.9111,24.1781,14.2857,2016-18
16134,45.6328,10.6444,23.8912,39.2857,2016-18
16135,45.8638,10.3803,23.7997,35.7143,2016-18
16136,47.2549,6.3028,25.4693,0.0000,2016-18
16137,47.2632,6.2013,25.5582,0.0000,2016-18
16138,46.6414,7.3973,25.2268,0.0000,2016-18
16139,46.3738,7.6158,25.1945,0.0000,2016-18
16140,46.6479,7.4103,25.1968,0.0000,2016-18
16141,47.0944,7.0064,25.2425,0.0000,2016-18
16142,47.1813,6.8088,25.2716,0.0000,2016-18
16143,47.2004,6.6264,25.3235,0.0000,2016-18
16144,46.9087,7.2220,25.2061,0.0000,2016-18
16145,47.2267,6.4829,25.3727,0.0000,2016-18
16146,46.5340,7.4304,25.1536,0.0000,2016-18
16147,46.6371,7.3774,25.1536,0.0000,2016-18
16148,47.2168,6.4927,25.3431,0.0000,2016-18
16149,47.2144,6.3421,25.4187,0.0000,2016-18
16150,73.3107,7.9308,19.2797,0.0000,2016-18
16151,74.0333,7.8798,19.6414,0.0000,2016-18
16152,73.3663,7.9097,19.4304,0.0000,2016-18
16153,71.7305,8.0516,18.6406,0.0000,2016-18
16154,72.5831,7.9774,18.9864,0.0000,2016-18
16155,61.3158,4.2683,14.3976,16.0714,2016-18
16156,62.8656,3.2498,14.7312,16.0714,2016-18
16157,67.3543,4.1384,15.9486,10.7143,2016-18
16158,67.6380,7.3971,16.7751,0.0000,2016-18
16159,69.1510,7.5067,17.3627,0.0000,2016-18
16160,69.2984,7.7339,17.5487,0.0000,2016-18
16161,66.6913,5.9732,16.1195,5.3571,2016-18
16162,65.4622,7.2471,16.0388,1.7857,2016-18
16163,66.1932,4.4245,15.7297,10.7143,2016-18
16164,64.4354,7.5580,15.8071,0.0000,2016-18
16165,66.7337,7.6042,16.5535,0.0000,2016-18
16166,69.2202,8.1434,17.6740,0.0000,2016-18
16167,70.0164,8.1343,17.9746,0.0000,2016-18
16168,70.0164,8.2692,18.0535,0.0000,2016-18
16169,72.5699,7.9088,19.1064,0.0000,2016-18
16170,72.7334,7.8633,19.2530,0.0000,2016-18
16171,72.3746,7.9864,19.1767,0.0000,2016-18
16172,73.7599,10.3007,20.3447,16.0714,2016-18
16173,72.8632,10.5906,20.0372,17.8571,2016-18
16174,72.9771,10.8069,19.7664,19.6429,2016-18
16175,73.1303,10.6856,19.9285,17.8571,2016-18
16176,73.3933,10.8161,19.6877,17.8571,2016-18
16177,72.2521,9.1033,19.8560,0.0000,2016-18
16178,71.5529,9.7526,19.8338,0.0000,2016-18
16179,73.1605,8.4545,19.9267,0.0000,2016-18
16180,71.3206,9.8852,19.9184,0.0000,2016-18
16181,71.7832,9.5972,20.1590,0.0000,2016-18
16182,72.2561,8.3012,19.4479,0.0000,2016-18
16183,72.3992,8.4401,19.4798,0.0000,2016-18
16184,73.0716,8.5393,19.8067,0.0000,2016-18
16185,72.4077,9.7029,20.1920,3.5714,2016-18
16186,73.3554,9.9424,20.3071,8.9286,2016-18
16187,72.0077,8.3201,19.0986,0.0000,2016-18
16188,71.8093,8.5106,19.1554,0.0000,2016-18
16189,47.2790,14.2835,17.9012,26.7857,2016-18
16190,46.7022,14.0765,17.9598,26.7857,2016-18
16191,47.9087,14.6618,17.8542,26.7857,2016-18
16192,48.9813,14.8765,17.8214,28.5714,2016-18
16193,49.7397,14.8751,17.8105,23.2143,2016-18
16194,50.1646,13.8322,17.7951,25.0000,2016-18
16195,49.8738,14.2362,17.7899,23.2143,2016-18
16196,49.6899,14.7291,17.7991,25.0000,2016-18
16197,43.0539,14.3258,19.4073,33.9286,2016-18
16198,44.6142,13.1851,19.2891,32.1429,2016-18
16199,45.2090,12.9681,19.0709,33.9286,2016-18
16200,45.0912,12.9337,19.2316,33.9286,2016-18
16201,44.3921,13.6060,19.3753,33.9286,2016-18
16202,46.0815,13.8519,18.1015,25.0000,2016-18
16203,46.7743,13.9407,17.9393,26.7857,2016-18
16204,46.2260,13.6298,18.0150,28.5714,2016-18
16205,45.3460,12.9740,18.6722,30.3571,2016-18
16206,45.2512,12.9439,18.7984,32.1429,2016-18
16207,45.1602,12.8758,18.8883,32.1429,2016-18
16208,45.7920,13.6772,18.1874,25.0000,2016-18
16209,45.5761,13.4123,18.2917,25.0000,2016-18
16210,45.3806,13.1454,18.3736,26.7857,2016-18
16211,45.2027,12.8778,18.3990,28.5714,2016-18
16212,45.2031,13.0220,18.5098,28.5714,2016-18
16213,43.7474,14.4341,19.4424,32.1429,2016-18
16214,44.2653,14.2327,19.4436,33.9286,2016-18
16215,41.7811,14.8916,19.6688,37.5000,2016-18
16216,41.7785,14.8260,19.7601,39.2857,2016-18
16217,41.8892,14.9098,19.8557,37.5000,2016-18
16218,43.2276,14.5909,19.4930,32.1429,2016-18
16219,42.8314,14.3705,19.4740,33.9286,2016-18
16220,42.8005,14.4366,19.5024,35.7143,2016-18
16221,42.3741,14.3946,19.4882,35.7143,2016-18
16222,41.7726,14.5782,19.5486,33.9286,2016-18
16223,41.9286,14.9987,19.6651,32.1429,2016-18
16224,42.0651,14.5975,19.5104,33.9286,2016-18
16225,41.9709,14.7749,19.5505,32.1429,2016-18
16226,41.9869,15.0244,19.9240,39.2857,2016-18
16227,42.1579,15.2287,19.9340,35.7143,2016-18
16228,42.1577,15.1500,19.9884,35.7143,2016-18
16229,40.2990,15.3879,19.9316,25.0000,2016-18
16230,40.4398,15.5821,19.9844,28.5714,2016-18
16231,41.4723,15.7803,20.3846,30.3571,2016-18
16232,42.3770,15.8851,20.7201,30.3571,2016-18
16233,42.8871,15.9243,20.8768,30.3571,2016-18
16234,43.0708,15.9471,20.8989,35.7143,2016-18
16235,43.0694,15.9457,20.8720,37.5000,2016-18
16236,42.7544,15.9215,20.7012,37.5000,2016-18
16237,42.2621,15.9190,20.4890,39.2857,2016-18
16238,41.6860,15.8608,20.2478,37.5000,2016-18
16239,41.3870,15.8501,20.0920,39.2857,2016-18
16240,40.2846,15.6697,19.9473,32.1429,2016-18
16241,40.5560,15.6428,20.0359,32.1429,2016-18
