Cell,Age,Oxy,Sal,Hypoxia,Period
26028,210.8239,2.7498,28.3484,64.2857,2016-18
26029,211.1851,2.4455,28.5202,57.1429,2016-18
26030,210.7808,2.9143,28.2955,69.6429,2016-18
26031,210.9957,2.6392,28.5818,75.0000,2016-18
26032,211.1147,2.5569,28.5518,75.0000,2016-18
26035,210.8450,2.7157,28.3152,66.0714,2016-18
26036,211.1421,2.4923,28.3911,57.1429,2016-18
26037,210.7276,2.9837,28.1526,71.4286,2016-18
26038,210.9984,2.6520,28.4987,75.0000,2016-18
26039,211.0989,2.5847,28.4583,75.0000,2016-18
26042,210.7391,2.8106,28.1662,60.7143,2016-18
26043,211.1628,2.4764,28.3967,57.1429,2016-18
26044,210.6883,3.0318,28.0386,69.6429,2016-18
26045,210.9545,2.7260,28.3490,75.0000,2016-18
26046,211.0985,2.5985,28.3797,75.0000,2016-18
26049,210.7030,2.8561,28.0749,58.9286,2016-18
26050,211.0907,2.5480,28.3036,58.9286,2016-18
26051,210.6638,3.0464,27.9592,69.6429,2016-18
26052,210.8981,2.8021,28.1983,75.0000,2016-18
26053,211.1078,2.6020,28.3224,75.0000,2016-18
26056,210.7362,2.8514,28.0486,62.5000,2016-18
26057,211.0381,2.6122,28.2175,58.9286,2016-18
26058,210.6203,3.0591,27.8777,71.4286,2016-18
26059,210.8663,2.8334,28.0879,75.0000,2016-18
26060,211.1418,2.5839,28.2780,73.2143,2016-18
26063,210.7901,2.8219,28.0478,62.5000,2016-18
26064,210.9812,2.6878,28.1219,58.9286,2016-18
26065,210.6229,3.0269,27.8482,69.6429,2016-18
26066,210.8734,2.8109,28.0463,71.4286,2016-18
26067,211.1944,2.5355,28.2720,71.4286,2016-18
26070,210.8178,2.8235,28.0125,64.2857,2016-18
26071,210.9091,2.8015,27.9905,58.9286,2016-18
26072,210.7911,2.8642,27.9656,67.8571,2016-18
26073,210.9231,2.7528,28.0707,69.6429,2016-18
26074,211.2368,2.4730,28.2736,71.4286,2016-18
26077,210.8129,2.8518,27.9440,67.8571,2016-18
26078,210.8211,2.9654,27.8109,58.9286,2016-18
26079,210.9416,2.7072,28.0537,64.2857,2016-18
26080,211.2906,2.3856,28.2956,67.8571,2016-18
26083,210.6215,3.0146,27.7346,64.2857,2016-18
26084,210.6697,3.1945,27.5633,58.9286,2016-18
26087,210.1631,3.3034,27.3487,64.2857,2016-18
26088,210.3447,3.4031,27.2926,58.9286,2016-18
26091,208.8053,3.8863,26.4772,55.3571,2016-18
26092,209.1049,3.8625,26.5907,55.3571,2016-18
26093,207.1818,4.4075,25.5428,46.4286,2016-18
26094,209.2237,3.7472,26.6649,53.5714,2016-18
26097,208.5179,3.9594,26.3037,50.0000,2016-18
26098,209.3746,3.5234,26.7584,50.0000,2016-18
26099,207.9880,4.1248,25.9808,42.8571,2016-18
26100,206.4847,4.5529,25.0980,48.2143,2016-18
26101,207.2893,4.2309,25.4853,48.2143,2016-18
26102,207.9492,4.0564,25.8969,44.6429,2016-18
26105,209.3109,3.3709,26.7151,46.4286,2016-18
26106,206.1569,4.5407,24.8450,44.6429,2016-18
26107,207.0812,4.1075,25.1789,46.4286,2016-18
26108,207.3387,4.1321,25.4301,57.1429,2016-18
26109,207.7135,4.0346,25.6541,46.4286,2016-18
26110,208.4242,3.6408,26.1710,48.2143,2016-18
26113,208.1866,3.6279,26.0263,44.6429,2016-18
26114,206.2944,4.3518,24.7778,44.6429,2016-18
26115,207.3832,3.8753,25.1410,48.2143,2016-18
26116,207.4599,3.9676,25.3330,50.0000,2016-18
26117,207.4315,4.0505,25.4100,51.7857,2016-18
26118,207.8931,3.6598,25.2527,51.7857,2016-18
26119,207.7818,3.7987,25.3839,48.2143,2016-18
26120,207.6769,3.9415,25.4700,48.2143,2016-18
26121,207.8493,3.6992,25.6873,44.6429,2016-18
26124,207.1878,3.8035,25.2782,42.8571,2016-18
26125,207.4765,3.7492,24.9776,50.0000,2016-18
26126,207.8231,3.6177,25.1396,55.3571,2016-18
26127,208.2623,3.4290,25.1435,67.8571,2016-18
26128,208.3122,3.4654,25.2754,60.7143,2016-18
26129,207.9936,3.7028,25.3748,53.5714,2016-18
26130,207.9097,3.7683,25.3743,50.0000,2016-18
26131,208.3248,3.5032,25.2137,58.9286,2016-18
26132,208.2366,3.5870,25.2559,53.5714,2016-18
26133,207.8852,3.7602,25.2312,50.0000,2016-18
26134,207.8153,3.6782,25.4577,46.4286,2016-18
26135,207.6532,3.6337,25.2914,44.6429,2016-18
26138,206.3545,3.9490,24.7627,37.5000,2016-18
26139,207.5601,3.6041,25.1654,39.2857,2016-18
26140,207.8924,3.5551,24.8650,57.1429,2016-18
26141,207.6969,3.6828,24.6859,62.5000,2016-18
26142,208.6597,3.2237,25.1741,69.6429,2016-18
26143,208.5398,3.3902,25.1600,64.2857,2016-18
26144,208.6407,3.1775,24.9994,66.0714,2016-18
26145,208.1064,3.6647,25.1643,55.3571,2016-18
26146,208.2726,3.5742,25.0924,62.5000,2016-18
26147,207.9578,3.6380,25.1678,48.2143,2016-18
26148,208.2572,3.5303,25.1206,57.1429,2016-18
26149,208.1729,3.4507,25.1230,57.1429,2016-18
26150,207.9468,3.4390,25.1419,41.0714,2016-18
26153,205.7946,4.0002,24.3920,33.9286,2016-18
26154,207.9473,3.3162,25.0835,46.4286,2016-18
26155,208.8315,3.1268,25.1748,73.2143,2016-18
26156,208.5586,3.3636,25.0873,60.7143,2016-18
26157,208.8538,3.0341,25.0481,69.6429,2016-18
26158,208.3940,3.4965,24.9920,67.8571,2016-18
26159,208.4464,3.4742,25.0557,62.5000,2016-18
26160,208.5165,3.4039,25.0723,71.4286,2016-18
26161,208.2610,3.5121,25.0779,64.2857,2016-18
26162,208.4210,3.3777,25.1312,60.7143,2016-18
26163,208.4167,3.2016,25.1544,53.5714,2016-18
26164,208.5363,3.2714,25.1135,64.2857,2016-18
26165,208.6286,3.1311,25.1462,66.0714,2016-18
26168,205.0525,4.0994,23.9856,19.6429,2016-18
26169,207.8387,3.2350,24.9594,44.6429,2016-18
26170,208.6549,2.9662,25.2043,55.3571,2016-18
26171,208.7717,3.1397,25.0747,71.4286,2016-18
26172,208.4368,3.4291,24.9346,67.8571,2016-18
26173,208.8201,3.0479,25.0254,66.0714,2016-18
26174,208.6325,3.1253,24.9150,67.8571,2016-18
26175,208.6437,3.2797,25.0209,69.6429,2016-18
26176,208.5807,3.3074,25.0181,69.6429,2016-18
26177,208.6685,3.1996,25.0785,69.6429,2016-18
26178,209.0116,2.8398,25.2791,62.5000,2016-18
26179,208.8241,3.0392,25.1543,71.4286,2016-18
26180,208.6748,3.1022,25.0179,69.6429,2016-18
26181,208.8460,2.9176,25.1264,67.8571,2016-18
26184,203.3737,4.5267,23.2291,16.0714,2016-18
26185,207.1258,3.3753,24.5823,35.7143,2016-18
26186,208.6103,2.8505,25.1050,50.0000,2016-18
26187,209.1306,2.7028,25.3066,57.1429,2016-18
26188,208.2989,3.3858,24.8396,64.2857,2016-18
26189,208.3452,3.3903,24.8351,69.6429,2016-18
26190,208.2635,3.3327,24.7757,67.8571,2016-18
26191,208.4794,3.3160,24.8802,69.6429,2016-18
26192,208.4113,3.1488,24.8131,62.5000,2016-18
26193,208.6147,3.2109,24.9564,64.2857,2016-18
26194,209.3005,2.5738,25.3108,57.1429,2016-18
26195,208.8205,2.9451,25.0372,69.6429,2016-18
26196,209.1086,2.7445,25.1941,66.0714,2016-18
26197,208.5211,3.1788,24.8643,67.8571,2016-18
26198,209.1679,2.6512,25.1879,67.8571,2016-18
26199,209.3556,2.5026,25.2933,60.7143,2016-18
26202,201.8497,4.9459,22.5331,16.0714,2016-18
26203,206.3484,3.5432,24.1513,32.1429,2016-18
26204,208.3232,2.8303,24.8775,42.8571,2016-18
26205,209.1343,2.5539,25.2050,46.4286,2016-18
26206,208.3134,3.2704,24.7660,71.4286,2016-18
26207,208.2810,3.3523,24.7562,69.6429,2016-18
26208,208.3122,3.3434,24.7513,73.2143,2016-18
26209,208.1567,3.2843,24.7082,69.6429,2016-18
26210,208.1949,3.0431,24.7162,67.8571,2016-18
26211,209.1213,2.5212,25.1071,60.7143,2016-18
26212,208.8980,2.5535,25.0068,51.7857,2016-18
26213,208.6817,2.9903,24.9273,71.4286,2016-18
26214,208.0297,3.5045,24.6090,71.4286,2016-18
26215,208.2402,3.3083,24.6885,75.0000,2016-18
26216,208.0417,3.4824,24.5909,76.7857,2016-18
26217,208.8986,2.7802,25.0561,67.8571,2016-18
26218,208.6136,2.8371,24.9099,58.9286,2016-18
26219,207.5958,3.6680,24.4712,67.8571,2016-18
26220,208.0577,3.3343,24.6428,71.4286,2016-18
26223,201.6155,4.9496,22.3534,17.8571,2016-18
26224,206.1349,3.5293,23.9473,28.5714,2016-18
26225,208.0554,2.8386,24.6558,37.5000,2016-18
26226,208.2117,3.1839,24.7194,71.4286,2016-18
26227,208.1249,3.3383,24.6818,67.8571,2016-18
26228,208.0428,3.4027,24.6308,69.6429,2016-18
26229,207.8401,3.0100,24.6051,64.2857,2016-18
26230,207.8184,2.9124,24.6102,64.2857,2016-18
26231,208.1710,3.0270,24.7073,71.4286,2016-18
26232,208.0484,2.8086,24.5668,55.3571,2016-18
26233,208.3028,2.6687,24.6412,44.6429,2016-18
26234,208.5599,2.7991,24.8029,60.7143,2016-18
26235,207.7967,2.8165,24.4262,32.1429,2016-18
26236,207.4396,2.9685,24.3259,32.1429,2016-18
26237,208.0773,3.4323,24.6057,73.2143,2016-18
26238,208.1708,3.3529,24.6285,75.0000,2016-18
26239,208.1637,3.2111,24.6828,71.4286,2016-18
26240,208.0520,3.2699,24.6092,71.4286,2016-18
26241,208.3767,3.1756,24.7194,73.2143,2016-18
26242,207.4420,3.5372,24.3491,66.0714,2016-18
26243,208.4130,3.1123,24.7289,69.6429,2016-18
26244,208.0967,3.2406,24.5764,60.7143,2016-18
26247,202.7759,4.5414,22.6515,12.5000,2016-18
26248,205.7463,3.6194,23.7461,23.2143,2016-18
26249,206.3916,3.3303,23.9251,26.7857,2016-18
26250,207.9379,2.7973,24.6409,66.0714,2016-18
26251,208.1050,2.9811,24.6696,71.4286,2016-18
26252,205.5645,3.4808,23.6647,50.0000,2016-18
26253,207.1397,2.8232,24.1649,35.7143,2016-18
26254,206.0092,3.5559,23.8232,53.5714,2016-18
26255,207.4705,2.7079,24.2498,28.5714,2016-18
26256,207.4792,2.8163,24.2592,28.5714,2016-18
26257,206.6476,3.7043,24.0408,60.7143,2016-18
26258,206.4705,3.1286,23.8628,21.4286,2016-18
26259,204.1560,3.9849,23.0405,16.0714,2016-18
26260,208.3951,3.1903,24.6609,75.0000,2016-18
26261,208.3481,3.2254,24.6086,67.8571,2016-18
26262,208.3204,3.1771,24.6609,75.0000,2016-18
26263,208.2739,2.8818,24.7058,75.0000,2016-18
26264,208.3409,3.1103,24.6764,73.2143,2016-18
26265,208.3283,2.9991,24.6409,64.2857,2016-18
26266,207.7229,3.1289,24.4026,60.7143,2016-18
26267,207.9999,3.5518,24.4085,69.6429,2016-18
26268,208.5657,2.6829,24.7206,67.8571,2016-18
26271,202.1462,4.6944,22.4042,16.0714,2016-18
26272,207.8903,2.7993,24.6130,71.4286,2016-18
26273,208.1983,3.4012,24.5558,71.4286,2016-18
26274,208.0674,3.3621,24.4600,73.2143,2016-18
26275,208.0108,3.3964,24.5243,71.4286,2016-18
26276,207.9911,3.1484,24.5656,73.2143,2016-18
26277,207.8181,2.8737,24.5731,78.5714,2016-18
26278,208.3145,2.7121,24.6209,60.7143,2016-18
26279,208.0542,3.0754,24.4535,66.0714,2016-18
26280,207.7243,2.9787,24.3597,55.3571,2016-18
26283,207.8972,2.7974,24.5970,75.0000,2016-18
26284,207.5883,3.6919,24.3012,73.2143,2016-18
26285,207.1960,3.6874,24.1010,64.2857,2016-18
26286,207.9346,3.1637,24.5357,71.4286,2016-18
26287,207.7169,3.5049,24.3399,73.2143,2016-18
26288,207.9951,2.9124,24.5889,73.2143,2016-18
26289,206.0609,3.9799,23.7011,50.0000,2016-18
26290,205.7569,3.9823,23.6127,50.0000,2016-18
26293,207.0356,3.3029,24.2551,69.6429,2016-18
26294,207.0520,3.3340,24.2555,66.0714,2016-18
26295,206.9979,3.8650,24.0098,64.2857,2016-18
26296,205.5237,4.3139,23.5192,51.7857,2016-18
26297,205.3366,4.3778,23.4588,48.2143,2016-18
26298,207.7937,3.3785,24.3793,73.2143,2016-18
26299,207.2596,3.9178,24.0438,60.7143,2016-18
26300,207.2976,3.5688,24.2263,67.8571,2016-18
26303,206.0856,3.4288,24.0369,66.0714,2016-18
26304,205.2713,3.5883,23.8246,67.8571,2016-18
26305,206.2159,3.5036,24.0398,62.5000,2016-18
26306,205.2401,3.4575,23.8375,55.3571,2016-18
26307,205.9437,3.9664,23.7999,67.8571,2016-18
26308,207.0568,3.8628,24.0441,67.8571,2016-18
26309,206.2888,4.1421,23.7301,50.0000,2016-18
26310,205.7554,4.2748,23.5728,50.0000,2016-18
26311,205.9719,4.1457,23.7216,55.3571,2016-18
26312,206.3118,4.0248,23.7532,44.6429,2016-18
26315,204.8935,3.5214,23.7289,64.2857,2016-18
26316,205.0008,3.9145,23.6371,67.8571,2016-18
26317,204.4017,3.7712,23.5288,64.2857,2016-18
26318,203.9838,4.0035,23.4132,64.2857,2016-18
26319,202.9580,3.6445,23.3019,50.0000,2016-18
26320,204.1620,3.4537,23.5391,55.3571,2016-18
26321,205.2764,4.2190,23.5750,58.9286,2016-18
26322,204.7830,3.9661,23.5334,64.2857,2016-18
26323,204.5732,4.2248,23.4132,55.3571,2016-18
26324,204.7624,4.2786,23.4275,46.4286,2016-18
26325,205.4727,4.0171,23.5792,41.0714,2016-18
26328,204.7257,3.4742,23.6093,60.7143,2016-18
26329,204.1782,3.8118,23.4432,66.0714,2016-18
26330,204.4299,3.8410,23.4663,64.2857,2016-18
26331,204.3010,3.4852,23.4892,66.0714,2016-18
26332,203.8549,3.7021,23.3753,67.8571,2016-18
26333,200.6277,3.8185,22.7166,50.0000,2016-18
26334,203.7035,3.4173,23.4110,50.0000,2016-18
26335,203.6690,3.2109,23.3437,53.5714,2016-18
26336,204.7316,3.1754,23.5873,60.7143,2016-18
26337,203.5970,4.1788,23.2147,50.0000,2016-18
26338,203.9815,4.2427,23.2859,46.4286,2016-18
26339,203.6726,4.1087,23.2260,44.6429,2016-18
26340,204.1028,4.1762,23.2975,37.5000,2016-18
26341,205.0963,3.8183,23.5393,26.7857,2016-18
26344,204.4551,3.2258,23.5038,62.5000,2016-18
26345,203.6657,3.7582,23.3005,62.5000,2016-18
26346,203.5244,3.9295,23.2225,51.7857,2016-18
26347,204.0654,3.3883,23.3965,64.2857,2016-18
26348,203.7405,3.4881,23.3088,67.8571,2016-18
26349,203.7612,3.6196,23.3246,60.7143,2016-18
26350,199.7072,3.8747,22.4656,51.7857,2016-18
26351,200.7958,3.5805,22.6284,53.5714,2016-18
26352,203.7999,2.9982,23.3037,51.7857,2016-18
26353,204.3888,2.9847,23.4389,58.9286,2016-18
26354,201.8521,3.2635,22.7949,46.4286,2016-18
26355,204.1363,3.0666,23.3516,64.2857,2016-18
26356,203.2071,3.8769,23.1556,48.2143,2016-18
26357,203.5341,3.9818,23.2140,42.8571,2016-18
26358,203.1184,3.7950,23.1508,42.8571,2016-18
26359,203.4818,3.9667,23.2000,30.3571,2016-18
26360,204.2971,3.8350,23.3776,23.2143,2016-18
26361,203.9424,3.6951,23.3353,21.4286,2016-18
26364,203.7161,3.2156,23.2195,66.0714,2016-18
26365,203.7389,3.5333,23.2812,66.0714,2016-18
26366,203.6818,3.7240,23.2696,53.5714,2016-18
26367,203.3831,3.5766,23.2106,55.3571,2016-18
26368,203.2855,3.3773,23.1275,62.5000,2016-18
26369,203.5339,3.4310,23.2289,64.2857,2016-18
26370,203.5413,3.4899,23.2211,62.5000,2016-18
26371,203.6116,2.8747,23.1344,51.7857,2016-18
26372,203.6849,2.9273,23.1105,60.7143,2016-18
26373,202.7011,3.0227,22.9321,42.8571,2016-18
26374,203.4624,3.0252,23.0122,62.5000,2016-18
26375,202.6860,2.9691,22.8951,37.5000,2016-18
26376,203.1909,3.1249,22.8996,64.2857,2016-18
26377,203.0918,3.6012,23.1632,48.2143,2016-18
26378,202.9434,3.5973,23.1395,33.9286,2016-18
26379,202.9280,3.6083,23.1398,25.0000,2016-18
26380,202.8727,3.3185,23.1215,48.2143,2016-18
26381,202.8163,3.4241,23.1265,39.2857,2016-18
26382,203.5397,3.5202,23.2888,17.8571,2016-18
26383,203.2429,3.3646,23.2564,23.2143,2016-18
26386,203.0688,3.1767,22.8595,60.7143,2016-18
26387,203.1382,3.2834,23.0027,58.9286,2016-18
26388,203.2627,3.3913,23.1431,62.5000,2016-18
26389,203.0966,3.3815,23.1412,55.3571,2016-18
26390,203.2435,3.3789,23.0968,62.5000,2016-18
26391,203.1886,3.3215,23.0379,58.9286,2016-18
26392,203.1977,2.8660,22.8343,44.6429,2016-18
26393,203.0268,2.9775,22.7044,60.7143,2016-18
26394,202.9422,2.8716,22.8617,35.7143,2016-18
26395,203.0053,3.0587,22.6755,62.5000,2016-18
26396,203.0199,3.1064,22.6597,62.5000,2016-18
26397,202.9884,2.7840,22.7727,39.2857,2016-18
26398,203.1335,3.0937,22.7011,60.7143,2016-18
26399,202.5177,3.2279,23.0687,37.5000,2016-18
26400,202.6048,3.2286,23.1002,28.5714,2016-18
26401,202.7385,3.1397,23.1685,21.4286,2016-18
26402,202.7898,2.9943,23.0699,44.6429,2016-18
26403,202.1971,2.9325,22.9680,37.5000,2016-18
26404,202.9349,3.1133,23.0672,51.7857,2016-18
26407,203.1717,3.0782,22.8014,60.7143,2016-18
26408,203.1059,3.1326,22.8750,60.7143,2016-18
26409,202.9248,3.2219,22.9706,60.7143,2016-18
26410,202.8709,3.0392,22.9885,53.5714,2016-18
26411,202.9455,3.2386,22.9470,60.7143,2016-18
26412,203.0119,3.0939,22.8403,64.2857,2016-18
26413,202.8813,2.8684,22.5775,46.4286,2016-18
26414,202.7800,3.0019,22.5095,57.1429,2016-18
26415,202.7493,3.1077,22.4836,62.5000,2016-18
26416,202.7462,3.1786,22.4614,62.5000,2016-18
26417,202.8488,3.1484,22.4636,64.2857,2016-18
26418,203.1339,3.0434,22.5834,62.5000,2016-18
26419,202.9718,2.6856,22.6634,41.0714,2016-18
26420,202.8058,2.7524,22.4653,44.6429,2016-18
26421,203.0689,2.9597,22.6182,60.7143,2016-18
26422,202.3361,2.8800,23.0128,25.0000,2016-18
26423,202.1861,2.9237,23.0172,21.4286,2016-18
26424,202.4093,2.7464,22.9424,42.8571,2016-18
26425,202.2848,2.5645,22.8903,37.5000,2016-18
26426,202.5775,2.7718,22.9023,48.2143,2016-18
26427,202.5763,2.5754,22.8635,42.8571,2016-18
26428,202.2191,2.5972,22.9087,32.1429,2016-18
26429,202.8778,2.7112,22.8541,51.7857,2016-18
26432,202.9873,2.9247,22.6459,60.7143,2016-18
26433,202.9698,2.7991,22.8214,55.3571,2016-18
26434,202.8883,2.9024,22.7964,62.5000,2016-18
26435,202.8780,2.8138,22.5723,64.2857,2016-18
26436,202.8839,2.7160,22.6056,62.5000,2016-18
26437,202.6659,2.9069,22.3902,46.4286,2016-18
26438,202.7012,3.0526,22.3917,58.9286,2016-18
26439,202.5292,3.1781,22.3358,60.7143,2016-18
26440,203.1292,3.0386,22.4559,62.5000,2016-18
26441,202.8247,3.0672,22.4463,57.1429,2016-18
26442,202.8556,3.1023,22.3646,62.5000,2016-18
26443,202.4037,3.1556,22.3672,60.7143,2016-18
26444,202.8223,2.8812,22.4629,62.5000,2016-18
26445,202.7410,2.6470,22.5055,41.0714,2016-18
26446,202.6449,2.6727,22.3567,42.8571,2016-18
26447,202.4833,2.7824,22.2804,44.6429,2016-18
26448,202.3730,2.9108,22.2822,48.2143,2016-18
26449,202.4882,2.8236,22.3836,64.2857,2016-18
26450,201.7469,2.7198,22.8458,25.0000,2016-18
26451,202.6300,2.2964,22.7597,44.6429,2016-18
26452,201.8006,2.4986,22.7020,39.2857,2016-18
26453,201.5286,2.3610,22.5893,39.2857,2016-18
26454,201.9722,2.4263,22.7695,30.3571,2016-18
26455,202.7187,2.4738,22.6463,55.3571,2016-18
26456,202.0945,2.6012,22.5502,44.6429,2016-18
26457,201.2551,2.4587,22.6076,28.5714,2016-18
26458,202.8067,2.5248,22.6017,60.7143,2016-18
26461,202.1510,2.7065,22.3099,62.5000,2016-18
26462,201.9178,2.6416,22.3135,62.5000,2016-18
26463,202.5528,2.8980,22.2952,57.1429,2016-18
26464,202.9290,2.9058,22.3363,58.9286,2016-18
26465,203.0540,3.0372,22.4094,60.7143,2016-18
26466,202.9612,3.0479,22.4054,62.5000,2016-18
26467,203.0884,3.0183,22.3583,58.9286,2016-18
26468,203.2197,2.9733,22.3862,53.5714,2016-18
26469,203.0319,2.9869,22.3347,57.1429,2016-18
26470,202.3047,3.1289,22.3263,62.5000,2016-18
26471,201.2598,3.3019,22.1668,62.5000,2016-18
26472,202.4411,3.1857,22.3288,62.5000,2016-18
26473,202.3641,2.6932,22.3212,37.5000,2016-18
26474,202.3978,2.6467,22.2477,39.2857,2016-18
26475,202.5649,2.6066,22.2525,41.0714,2016-18
26476,202.5447,2.7068,22.2383,44.6429,2016-18
26477,202.5882,2.7908,22.2433,55.3571,2016-18
26478,200.5494,3.5427,22.0568,60.7143,2016-18
26479,200.8878,3.2548,22.0932,58.9286,2016-18
26480,201.6193,2.3669,22.4258,44.6429,2016-18
26481,201.0154,2.3403,22.3818,41.0714,2016-18
26482,201.3512,2.7264,22.3271,48.2143,2016-18
26483,201.1150,2.5012,22.2483,44.6429,2016-18
26484,200.4081,2.2878,22.2461,30.3571,2016-18
26485,200.7623,2.2410,22.3683,28.5714,2016-18
26486,200.2987,2.3146,22.1562,35.7143,2016-18
26487,201.7931,2.6525,22.3596,55.3571,2016-18
26490,198.9533,3.9189,21.8045,55.3571,2016-18
26491,200.4350,3.2679,22.0400,57.1429,2016-18
26492,199.3918,3.6435,21.9012,57.1429,2016-18
26493,202.7576,2.8596,22.2613,60.7143,2016-18
26494,202.8824,2.8709,22.2635,58.9286,2016-18
26495,203.1151,2.8413,22.3098,53.5714,2016-18
26496,203.1613,2.9541,22.3410,57.1429,2016-18
26497,203.1906,2.8132,22.3844,58.9286,2016-18
26498,202.8676,2.6647,22.3355,57.1429,2016-18
26499,202.2587,3.0385,22.2852,58.9286,2016-18
26500,203.2380,3.0425,22.3637,55.3571,2016-18
26501,203.2677,2.9247,22.3572,57.1429,2016-18
26502,203.2155,2.8671,22.3634,57.1429,2016-18
26503,200.9887,3.5214,22.1113,57.1429,2016-18
26504,201.7826,2.8339,22.0976,35.7143,2016-18
26505,201.6393,2.8521,21.9801,42.8571,2016-18
26506,202.4769,2.5651,22.1696,46.4286,2016-18
26507,202.4277,2.6693,22.1744,46.4286,2016-18
26508,202.3078,2.8037,22.1550,50.0000,2016-18
26509,202.7466,2.7034,22.2122,53.5714,2016-18
26510,199.5360,2.8189,21.9959,39.2857,2016-18
26511,199.9288,3.3105,22.0320,50.0000,2016-18
26512,199.6769,3.2848,21.9984,44.6429,2016-18
26515,202.9344,2.8603,22.2415,53.5714,2016-18
26516,202.9806,3.0067,22.2511,53.5714,2016-18
26517,203.1942,2.8430,22.3047,53.5714,2016-18
26518,202.9675,2.8863,22.2161,53.5714,2016-18
26519,203.0529,2.7759,22.2411,53.5714,2016-18
26520,202.9780,2.7626,22.3129,57.1429,2016-18
26521,203.2077,2.6160,22.3139,53.5714,2016-18
26522,203.0914,2.6634,22.2817,55.3571,2016-18
26523,203.1194,2.9780,22.2650,50.0000,2016-18
26524,201.9278,2.7235,21.9601,35.7143,2016-18
26525,202.3512,2.5795,22.1029,42.8571,2016-18
26526,202.3881,2.5952,22.1138,46.4286,2016-18
26527,202.3080,2.6557,22.1045,46.4286,2016-18
26528,202.6915,2.5895,22.1569,50.0000,2016-18
26529,202.8073,2.6735,22.1738,50.0000,2016-18
26530,202.8812,2.7009,22.2001,51.7857,2016-18
26533,202.9303,2.6666,22.1967,50.0000,2016-18
26534,202.9957,2.8060,22.2096,51.7857,2016-18
26535,203.0338,2.7721,22.2252,53.5714,2016-18
26536,202.7804,3.2415,22.1710,53.5714,2016-18
26537,203.1905,2.6157,22.3038,48.2143,2016-18
26538,203.0621,2.8916,22.2636,48.2143,2016-18
26539,203.0271,2.6241,22.2276,48.2143,2016-18
26540,202.0666,2.6491,21.9696,39.2857,2016-18
26541,202.1665,2.6129,21.9877,42.8571,2016-18
26542,202.4117,2.5446,22.0399,44.6429,2016-18
26543,202.4579,2.4671,22.0097,41.0714,2016-18
26544,202.8018,2.5865,22.1465,50.0000,2016-18
26545,202.7990,2.4944,22.1288,44.6429,2016-18
26548,202.8652,2.7603,22.1467,46.4286,2016-18
26549,202.7556,2.4983,22.0993,48.2143,2016-18
26550,202.9803,3.1866,22.2438,48.2143,2016-18
26551,203.0163,3.1160,22.2431,51.7857,2016-18
26552,202.9811,2.6183,22.2035,44.6429,2016-18
26553,203.0070,3.1310,22.2277,42.8571,2016-18
26554,202.7536,2.5715,22.1065,46.4286,2016-18
26555,202.1661,2.5985,21.9491,42.8571,2016-18
26556,202.1391,2.6428,21.9472,44.6429,2016-18
26557,202.0574,2.4898,21.9164,46.4286,2016-18
26558,202.5559,2.5416,22.0505,39.2857,2016-18
26559,199.6807,2.4764,21.7061,46.4286,2016-18
26560,202.3838,2.5624,21.9924,44.6429,2016-18
26561,202.5856,2.4902,22.0420,44.6429,2016-18
26564,202.5056,2.3956,22.0102,48.2143,2016-18
26565,203.0132,3.0264,22.2242,44.6429,2016-18
26566,203.0309,3.0400,22.2400,50.0000,2016-18
26567,203.0065,2.9120,22.2179,41.0714,2016-18
26568,202.2112,2.3686,21.9678,46.4286,2016-18
26571,203.0356,2.9633,22.2363,46.4286,2016-18
26572,202.9947,2.8102,22.2113,42.8571,2016-18
26575,203.0294,2.8901,22.2308,42.8571,2016-18
26576,202.9854,2.7583,22.2083,42.8571,2016-18
26579,203.0052,2.8698,22.2214,41.0714,2016-18
26580,202.9700,2.7628,22.2061,42.8571,2016-18
26583,202.9420,2.9129,22.2049,44.6429,2016-18
26584,202.9269,2.8112,22.1978,44.6429,2016-18
26587,202.8259,3.0543,22.1802,44.6429,2016-18
26588,202.8512,2.9023,22.1830,48.2143,2016-18
26591,202.7091,3.2373,22.1572,44.6429,2016-18
26592,202.7692,3.0003,22.1673,48.2143,2016-18
26595,202.6226,3.2744,22.1403,48.2143,2016-18
26596,202.7056,3.0303,22.1549,50.0000,2016-18
26599,202.5661,3.2040,22.1287,51.7857,2016-18
26600,202.6460,2.9973,22.1426,53.5714,2016-18
26603,202.5309,3.0838,22.1201,50.0000,2016-18
26604,202.5770,2.9555,22.1278,55.3571,2016-18
26607,202.4905,2.9867,22.1095,51.7857,2016-18
26608,202.5060,2.9064,22.1108,57.1429,2016-18
26611,202.4482,2.9157,22.0973,55.3571,2016-18
26612,202.4444,2.8589,22.0934,57.1429,2016-18
26615,202.4137,2.8675,22.0868,58.9286,2016-18
26616,202.3976,2.8069,22.0763,58.9286,2016-18
26619,202.3850,2.8311,22.0785,60.7143,2016-18
26620,202.3699,2.7223,22.0622,60.7143,2016-18
26623,202.3559,2.7859,22.0688,60.7143,2016-18
26624,202.3557,2.7011,22.0568,60.7143,2016-18
26627,202.3367,2.7390,22.0590,64.2857,2016-18
26628,202.3477,2.6880,22.0523,60.7143,2016-18
26631,202.3337,2.7216,22.0513,64.2857,2016-18
26632,202.3481,2.6831,22.0481,66.0714,2016-18
26635,202.3474,2.7819,22.0455,62.5000,2016-18
26636,202.3589,2.6904,22.0446,66.0714,2016-18
