Cell,Age,Oxy,Sal,Hypoxia,Period
25794,0.6727,9.0148,7.2581,0.0000,2016-18
25795,0.0164,9.1072,0.3234,0.0000,2016-18
25798,0.6566,9.0222,8.1847,0.0000,2016-18
25799,0.6570,9.0184,8.4655,0.0000,2016-18
25800,0.0131,9.1107,0.3234,0.0000,2016-18
25803,0.4856,9.0436,17.8708,0.0000,2016-18
25804,0.4920,9.0270,17.8562,0.0000,2016-18
25805,0.0100,9.1141,0.3234,0.0000,2016-18
25808,0.4727,9.0668,17.8708,0.0000,2016-18
25809,0.4828,9.0507,17.8244,0.0000,2016-18
25810,0.0072,9.1174,0.3234,0.0000,2016-18
25813,0.0286,9.3054,29.9999,0.0000,2016-18
25814,0.4752,9.0679,17.7229,0.0000,2016-18
25815,0.0048,9.1203,0.3234,0.0000,2016-18
25818,0.0162,9.3328,30.0001,0.0000,2016-18
25819,0.4787,9.0666,17.6252,0.0000,2016-18
25820,0.0029,9.1227,0.3235,0.0000,2016-18
25823,0.4780,9.0618,17.8747,0.0000,2016-18
25824,0.4885,9.0530,17.7003,0.0000,2016-18
25827,0.6141,9.1109,3.1071,0.0000,2016-18
25828,0.6161,9.1076,3.0977,0.0000,2016-18
25831,0.6094,9.1161,2.9081,0.0000,2016-18
25832,0.6102,9.1140,2.9127,0.0000,2016-18
25835,0.6054,9.1184,2.8892,0.0000,2016-18
25836,0.6064,9.1170,2.8927,0.0000,2016-18
25839,0.6024,9.1199,2.8846,0.0000,2016-18
25840,0.6011,9.1208,2.8854,0.0000,2016-18
25843,0.6008,9.1206,2.8835,0.0000,2016-18
25844,0.5951,9.1239,2.8833,0.0000,2016-18
25847,0.5969,9.1224,2.8832,0.0000,2016-18
25848,0.5917,9.1253,2.8830,0.0000,2016-18
25851,0.5909,9.1243,2.8829,0.0000,2016-18
25852,0.5887,9.1266,2.8828,0.0000,2016-18
25855,0.5890,9.1244,2.8828,0.0000,2016-18
25856,0.5864,9.1272,2.8827,0.0000,2016-18
25860,0.5873,9.1251,2.8827,0.0000,2016-18
25861,0.5845,9.1279,2.8826,0.0000,2016-18
25865,0.5825,9.1276,2.8826,0.0000,2016-18
25866,0.5822,9.1288,2.8826,0.0000,2016-18
25870,0.5799,9.1287,2.8825,0.0000,2016-18
25871,0.5795,9.1297,2.8825,0.0000,2016-18
25875,0.5762,9.1295,2.8824,0.0000,2016-18
25876,0.5778,9.1300,2.8824,0.0000,2016-18
25880,0.5744,9.1295,2.8823,0.0000,2016-18
25881,0.5762,9.1300,2.8824,0.0000,2016-18
25885,0.5726,9.1296,2.8822,0.0000,2016-18
25886,0.5748,9.1296,2.8823,0.0000,2016-18
25890,0.5711,9.1290,2.8822,0.0000,2016-18
25891,0.5730,9.1299,2.8823,0.0000,2016-18
25895,0.5704,9.1286,2.8822,0.0000,2016-18
25896,0.5704,9.1310,2.8822,0.0000,2016-18
25900,0.5660,9.1305,2.8820,0.0000,2016-18
25901,0.5645,9.1340,2.8820,0.0000,2016-18
25905,0.5636,9.1315,2.8820,0.0000,2016-18
25906,0.5622,9.1351,2.8819,0.0000,2016-18
25910,0.5615,9.1323,2.8819,0.0000,2016-18
25911,0.5602,9.1359,2.8819,0.0000,2016-18
25915,0.5607,9.1318,2.8819,0.0000,2016-18
25916,0.5582,9.1368,2.8818,0.0000,2016-18
25920,0.5573,9.1334,2.8818,0.0000,2016-18
25921,0.5557,9.1374,2.8818,0.0000,2016-18
25925,0.5548,9.1339,2.8817,0.0000,2016-18
25926,0.5531,9.1378,2.8817,0.0000,2016-18
25930,0.5539,9.1335,2.8817,0.0000,2016-18
25931,0.5519,9.1372,2.8817,0.0000,2016-18
25935,0.5503,9.1353,2.8816,0.0000,2016-18
25936,0.5490,9.1379,2.8816,0.0000,2016-18
25940,0.5462,9.1342,2.8815,0.0000,2016-18
25941,0.5450,9.1373,2.8815,0.0000,2016-18
25946,0.5429,9.1337,2.8814,0.0000,2016-18
25947,0.5420,9.1370,2.8814,0.0000,2016-18
25952,0.5394,9.1338,2.8813,0.0000,2016-18
25953,0.5389,9.1365,2.8813,0.0000,2016-18
25958,0.5356,9.1335,2.8812,0.0000,2016-18
25959,0.5356,9.1356,2.8812,0.0000,2016-18
25966,0.5302,9.1331,2.8811,0.0000,2016-18
25967,0.5306,9.1343,2.8811,0.0000,2016-18
25974,0.5238,9.1359,2.8809,0.0000,2016-18
25975,0.5245,9.1366,2.8810,0.0000,2016-18
25982,0.5170,9.1397,2.8807,0.0000,2016-18
25983,0.5180,9.1396,2.8808,0.0000,2016-18
25990,0.5094,9.1449,2.8805,0.0000,2016-18
25991,0.5106,9.1439,2.8806,0.0000,2016-18
25998,0.5015,9.1505,2.8803,0.0000,2016-18
25999,0.5031,9.1480,2.8803,0.0000,2016-18
26005,0.4943,9.1552,2.8801,0.0000,2016-18
26006,0.4962,9.1515,2.8801,0.0000,2016-18
26012,0.4886,9.1582,2.8799,0.0000,2016-18
26013,0.4906,9.1540,2.8799,0.0000,2016-18
26019,0.4841,9.1600,2.8797,0.0000,2016-18
26020,0.4860,9.1558,2.8798,0.0000,2016-18
26026,0.4786,9.1620,2.8795,0.0000,2016-18
26027,0.4820,9.1576,2.8796,0.0000,2016-18
26033,0.4745,9.1630,2.8793,0.0000,2016-18
26034,0.4727,9.1635,2.8792,0.0000,2016-18
26040,0.4719,9.1631,2.8792,0.0000,2016-18
26041,0.4653,9.1648,2.8789,0.0000,2016-18
26047,0.4675,9.1637,2.8790,0.0000,2016-18
26048,0.4621,9.1643,2.8787,0.0000,2016-18
26054,0.4607,9.1645,2.8787,0.0000,2016-18
26055,0.4597,9.1617,2.8786,0.0000,2016-18
26061,0.4574,9.1641,2.8786,0.0000,2016-18
26062,0.4570,9.1609,2.8785,0.0000,2016-18
26068,0.4534,9.1644,2.8784,0.0000,2016-18
26069,0.4535,9.1609,2.8783,0.0000,2016-18
26075,0.4484,9.1651,2.8781,0.0000,2016-18
26076,0.4487,9.1618,2.8781,0.0000,2016-18
26081,0.4406,9.1694,2.8777,0.0000,2016-18
26082,0.4408,9.1656,2.8776,0.0000,2016-18
26085,0.4317,9.1756,2.8772,0.0000,2016-18
26086,0.4316,9.1715,2.8771,0.0000,2016-18
26089,0.4223,9.1818,2.8767,0.0000,2016-18
26090,0.4219,9.1783,2.8765,0.0000,2016-18
26095,0.4133,9.1873,2.8761,0.0000,2016-18
26096,0.4124,9.1850,2.8758,0.0000,2016-18
26103,0.4057,9.1916,2.8756,0.0000,2016-18
26104,0.4043,9.1901,2.8752,0.0000,2016-18
26111,0.4002,9.1940,2.8753,0.0000,2016-18
26112,0.3984,9.1933,2.8748,0.0000,2016-18
26122,0.3950,9.1960,2.8750,0.0000,2016-18
26123,0.3929,9.1963,2.8743,0.0000,2016-18
26136,0.3901,9.1971,2.8747,0.0000,2016-18
26137,0.3870,9.1996,2.8737,0.0000,2016-18
26151,0.3854,9.1995,2.8744,0.0000,2016-18
26152,0.3806,9.2035,2.8730,0.0000,2016-18
26166,0.3775,9.2043,2.8739,0.0000,2016-18
26167,0.3753,9.2066,2.8723,0.0000,2016-18
26182,0.3725,9.2071,2.8737,0.0000,2016-18
26183,0.3706,9.2094,2.8715,0.0000,2016-18
26200,0.3675,9.2101,2.8734,0.0000,2016-18
26201,0.3662,9.2115,2.8708,0.0000,2016-18
26221,0.3638,9.2121,2.8735,0.0000,2016-18
26222,0.3628,9.2126,2.8700,0.0000,2016-18
26245,0.3621,9.2128,2.8742,0.0000,2016-18
26246,0.3618,9.2121,2.8695,0.0000,2016-18
26269,0.3596,9.2140,2.8776,0.0000,2016-18
26270,0.3614,9.2117,2.8693,0.0000,2016-18
26281,0.3585,9.2143,2.8801,0.0000,2016-18
26282,0.3588,9.2117,2.8691,0.0000,2016-18
26291,0.3581,9.2136,2.8827,0.0000,2016-18
26292,0.3573,9.2115,2.8691,0.0000,2016-18
26301,0.3573,9.2141,2.8848,0.0000,2016-18
26302,0.3557,9.2116,2.8687,0.0000,2016-18
26313,0.3553,9.2157,2.8875,0.0000,2016-18
26314,0.3533,9.2126,2.8686,0.0000,2016-18
26326,0.3515,9.2183,2.8896,0.0000,2016-18
26327,0.3482,9.2157,2.8640,0.0000,2016-18
26342,0.3447,9.2224,2.8953,0.0000,2016-18
26343,0.3415,9.2194,2.8547,0.0000,2016-18
26362,0.3417,9.2238,2.9026,0.0000,2016-18
26363,0.3340,9.2229,2.8502,0.0000,2016-18
26384,0.3401,9.2237,2.9086,0.0000,2016-18
26385,0.3277,9.2232,2.8302,0.0000,2016-18
26405,0.3372,9.2246,2.9096,0.0000,2016-18
26406,0.3198,9.2219,2.7922,0.0000,2016-18
26430,0.3343,9.2298,2.9415,0.0000,2016-18
26431,0.3343,9.2294,2.9314,0.0000,2016-18
26459,0.3309,9.2325,2.9524,0.0000,2016-18
26460,0.3326,9.2312,2.9517,0.0000,2016-18
26488,0.3267,9.2341,2.9550,0.0000,2016-18
26489,0.3289,9.2312,2.9552,0.0000,2016-18
26513,0.3223,9.2364,2.9548,0.0000,2016-18
26514,0.3280,9.2281,2.9554,0.0000,2016-18
26531,0.3158,9.2409,2.9543,0.0000,2016-18
26532,0.3169,9.2381,2.9544,0.0000,2016-18
26546,0.3079,9.2399,2.9536,0.0000,2016-18
26547,0.3076,9.2393,2.9536,0.0000,2016-18
26562,0.3044,9.2386,2.9533,0.0000,2016-18
26563,0.3027,9.2381,2.9531,0.0000,2016-18
26569,0.2990,9.2391,2.9528,0.0000,2016-18
26570,0.2975,9.2401,2.9526,0.0000,2016-18
26573,0.2918,9.2417,2.9521,0.0000,2016-18
26574,0.2910,9.2438,2.9520,0.0000,2016-18
26577,0.2852,9.2453,2.9514,0.0000,2016-18
26578,0.2853,9.2474,2.9515,0.0000,2016-18
26581,0.2807,9.2476,2.9510,0.0000,2016-18
26582,0.2807,9.2502,2.9510,0.0000,2016-18
26585,0.2770,9.2489,2.9507,0.0000,2016-18
26586,0.2771,9.2519,2.9507,0.0000,2016-18
26589,0.2729,9.2498,2.9503,0.0000,2016-18
26590,0.2733,9.2521,2.9503,0.0000,2016-18
26593,0.2684,9.2514,2.9498,0.0000,2016-18
26594,0.2690,9.2532,2.9499,0.0000,2016-18
26597,0.2638,9.2534,2.9494,0.0000,2016-18
26598,0.2648,9.2544,2.9495,0.0000,2016-18
26601,0.2586,9.2562,2.9489,0.0000,2016-18
26602,0.2600,9.2562,2.9490,0.0000,2016-18
26605,0.2533,9.2594,2.9484,0.0000,2016-18
26606,0.2551,9.2584,2.9485,0.0000,2016-18
26609,0.2474,9.2632,2.9478,0.0000,2016-18
26610,0.2493,9.2614,2.9480,0.0000,2016-18
26613,0.2410,9.2674,2.9472,0.0000,2016-18
26614,0.2428,9.2650,2.9473,0.0000,2016-18
26617,0.2349,9.2713,2.9466,0.0000,2016-18
26618,0.2366,9.2681,2.9468,0.0000,2016-18
26621,0.2286,9.2759,2.9460,0.0000,2016-18
26622,0.2302,9.2716,2.9461,0.0000,2016-18
26625,0.2227,9.2800,2.9454,0.0000,2016-18
26626,0.2239,9.2757,2.9455,0.0000,2016-18
26629,0.2186,9.2823,2.9450,0.0000,2016-18
26630,0.2191,9.2789,2.9451,0.0000,2016-18
26633,0.2128,9.2854,2.9445,0.0000,2016-18
26634,0.2131,9.2819,2.9445,0.0000,2016-18
26637,0.2084,9.2862,2.9441,0.0000,2016-18
26638,0.2085,9.2836,2.9441,0.0000,2016-18
26641,0.2054,9.2864,2.9438,0.0000,2016-18
26642,0.2050,9.2848,2.9437,0.0000,2016-18
26645,0.2028,9.2861,2.9435,0.0000,2016-18
26646,0.2020,9.2856,2.9434,0.0000,2016-18
26649,0.1999,9.2865,2.9432,0.0000,2016-18
26650,0.1988,9.2868,2.9431,0.0000,2016-18
26653,0.1961,9.2879,2.9429,0.0000,2016-18
26654,0.1944,9.2891,2.9427,0.0000,2016-18
26657,0.1914,9.2901,2.9424,0.0000,2016-18
26658,0.1893,9.2925,2.9422,0.0000,2016-18
26661,0.1861,9.2933,2.9419,0.0000,2016-18
26662,0.1837,9.2963,2.9417,0.0000,2016-18
26665,0.1810,9.2965,2.9414,0.0000,2016-18
26666,0.1785,9.2996,2.9412,0.0000,2016-18
26669,0.1752,9.3000,2.9408,0.0000,2016-18
26670,0.1727,9.3028,2.9406,0.0000,2016-18
26673,0.1687,9.3027,2.9402,0.0000,2016-18
26674,0.1663,9.3051,2.9400,0.0000,2016-18
26677,0.1667,9.3029,2.9400,0.0000,2016-18
26678,0.1638,9.3058,2.9397,0.0000,2016-18
26681,0.1607,9.3054,2.9394,0.0000,2016-18
26682,0.1578,9.3088,2.9392,0.0000,2016-18
26685,0.1563,9.3063,2.9390,0.0000,2016-18
26686,0.1536,9.3104,2.9388,0.0000,2016-18
26689,0.1520,9.3077,2.9386,0.0000,2016-18
26690,0.1494,9.3118,2.9384,0.0000,2016-18
26693,0.1472,9.3095,2.9382,0.0000,2016-18
26694,0.1451,9.3130,2.9380,0.0000,2016-18
26697,0.1442,9.3099,2.9379,0.0000,2016-18
26698,0.1433,9.3126,2.9378,0.0000,2016-18
26701,0.1407,9.3119,2.9375,0.0000,2016-18
26702,0.1382,9.3146,2.9373,0.0000,2016-18
26705,0.1325,9.3170,2.9368,0.0000,2016-18
26706,0.1300,9.3172,2.9365,0.0000,2016-18
26709,0.1288,9.3190,2.9364,0.0000,2016-18
26710,0.1262,9.3182,2.9361,0.0000,2016-18
26713,0.1250,9.3209,2.9360,0.0000,2016-18
26714,0.1224,9.3196,2.9358,0.0000,2016-18
26717,0.1218,9.3218,2.9357,0.0000,2016-18
26718,0.1191,9.3207,2.9354,0.0000,2016-18
26721,0.1191,9.3224,2.9354,0.0000,2016-18
26722,0.1154,9.3228,2.9351,0.0000,2016-18
26725,0.1168,9.3233,2.9352,0.0000,2016-18
26726,0.1116,9.3247,2.9347,0.0000,2016-18
26729,0.1118,9.3265,2.9347,0.0000,2016-18
26730,0.1047,9.3277,2.9341,0.0000,2016-18
26733,0.1032,9.3297,2.9339,0.0000,2016-18
26734,0.1016,9.3289,2.9338,0.0000,2016-18
26737,0.1007,9.3304,2.9337,0.0000,2016-18
26738,0.0994,9.3296,2.9336,0.0000,2016-18
26741,0.0988,9.3311,2.9335,0.0000,2016-18
26742,0.0975,9.3303,2.9334,0.0000,2016-18
26745,0.0960,9.3324,2.9332,0.0000,2016-18
26746,0.0946,9.3316,2.9331,0.0000,2016-18
26749,0.0910,9.3333,2.9328,0.0000,2016-18
26750,0.0887,9.3332,2.9325,0.0000,2016-18
26753,0.0875,9.3335,2.9324,0.0000,2016-18
26754,0.0848,9.3341,2.9322,0.0000,2016-18
26757,0.0837,9.3346,2.9321,0.0000,2016-18
26758,0.0809,9.3355,2.9318,0.0000,2016-18
26761,0.0792,9.3362,2.9316,0.0000,2016-18
26762,0.0764,9.3374,2.9314,0.0000,2016-18
26765,0.0743,9.3384,2.9312,0.0000,2016-18
26766,0.0718,9.3396,2.9309,0.0000,2016-18
26769,0.0697,9.3407,2.9307,0.0000,2016-18
26770,0.0673,9.3419,2.9305,0.0000,2016-18
26773,0.0656,9.3429,2.9303,0.0000,2016-18
26774,0.0632,9.3441,2.9301,0.0000,2016-18
26777,0.0624,9.3445,2.9300,0.0000,2016-18
26778,0.0597,9.3459,2.9297,0.0000,2016-18
26781,0.0603,9.3454,2.9298,0.0000,2016-18
26782,0.0573,9.3470,2.9295,0.0000,2016-18
26785,0.0578,9.3464,2.9296,0.0000,2016-18
26786,0.0547,9.3481,2.9293,0.0000,2016-18
26789,0.0553,9.3473,2.9293,0.0000,2016-18
26790,0.0523,9.3491,2.9290,0.0000,2016-18
26794,0.0528,9.3482,2.9291,0.0000,2016-18
26795,0.0499,9.3501,2.9288,0.0000,2016-18
26802,0.0503,9.3490,2.9288,0.0000,2016-18
26803,0.0476,9.3510,2.9286,0.0000,2016-18
26813,0.0477,9.3495,2.9286,0.0000,2016-18
26814,0.0455,9.3516,2.9284,0.0000,2016-18
26827,0.0456,9.3504,2.9284,0.0000,2016-18
26828,0.0437,9.3522,2.9282,0.0000,2016-18
26847,0.0429,9.3517,2.9281,0.0000,2016-18
26848,0.0412,9.3532,2.9280,0.0000,2016-18
26872,0.0408,9.3527,2.9279,0.0000,2016-18
26873,0.0391,9.3542,2.9278,0.0000,2016-18
26893,0.0390,9.3536,2.9277,0.0000,2016-18
26894,0.0375,9.3548,2.9276,0.0000,2016-18
26907,0.0362,9.3546,2.9275,0.0000,2016-18
26908,0.0358,9.3555,2.9274,0.0000,2016-18
26921,0.0354,9.3545,2.9274,0.0000,2016-18
26922,0.0341,9.3561,2.9273,0.0000,2016-18
26933,0.0346,9.3547,2.9273,0.0000,2016-18
26934,0.0325,9.3567,2.9271,0.0000,2016-18
26944,0.0316,9.3559,2.9270,0.0000,2016-18
26945,0.0292,9.3581,2.9268,0.0000,2016-18
26954,0.0300,9.3566,2.9269,0.0000,2016-18
26955,0.0277,9.3588,2.9267,0.0000,2016-18
26966,0.0293,9.3568,2.9268,0.0000,2016-18
26967,0.0270,9.3589,2.9266,0.0000,2016-18
26975,0.0271,9.3580,2.9266,0.0000,2016-18
26976,0.0248,9.3601,2.9264,0.0000,2016-18
26984,0.0232,9.3595,2.9262,0.0000,2016-18
26985,0.0209,9.3619,2.9260,0.0000,2016-18
26993,0.0211,9.3602,2.9260,0.0000,2016-18
26994,0.0190,9.3627,2.9258,0.0000,2016-18
27003,0.0192,9.3610,2.9258,0.0000,2016-18
27004,0.0171,9.3635,2.9256,0.0000,2016-18
27013,0.0171,9.3621,2.9256,0.0000,2016-18
27014,0.0152,9.3644,2.9255,0.0000,2016-18
27020,0.0153,9.3631,2.9255,0.0000,2016-18
27021,0.0134,9.3653,2.9253,0.0000,2016-18
27025,0.0140,9.3638,2.9253,0.0000,2016-18
27026,0.0121,9.3659,2.9252,0.0000,2016-18
27029,0.0129,9.3644,2.9252,0.0000,2016-18
27030,0.0109,9.3665,2.9251,0.0000,2016-18
27032,0.0117,9.3650,2.9251,0.0000,2016-18
27033,0.0095,9.3671,2.9249,0.0000,2016-18
27035,0.0104,9.3658,2.9250,0.0000,2016-18
27036,0.0081,9.3679,2.9248,0.0000,2016-18
27038,0.0089,9.3667,2.9249,0.0000,2016-18
27039,0.0066,9.3687,2.9247,0.0000,2016-18
27041,0.0073,9.3677,2.9247,0.0000,2016-18
27042,0.0051,9.3695,2.9245,0.0000,2016-18
27044,0.0052,9.3690,2.9245,0.0000,2016-18
27045,0.0035,9.3703,2.9243,0.0000,2016-18
27047,0.0034,9.3702,2.9244,0.0000,2016-18
27048,0.0022,9.3711,2.9242,0.0000,2016-18
27050,0.0021,9.3711,2.9242,0.0000,2016-18
27051,0.0012,9.3717,2.9240,0.0000,2016-18
27053,0.0013,9.3716,2.9241,0.0000,2016-18
27054,0.0006,9.3720,2.9239,0.0000,2016-18
27056,0.0007,9.3720,2.9239,0.0000,2016-18
27057,0.0003,9.3722,2.9237,0.0000,2016-18
