Cell,Age,Oxy,Sal,Hypoxia,Period
24057,14.8421,7.7687,0.3523,0.0000,2016-18
24058,14.3836,7.8926,0.3290,0.0000,2016-18
24059,14.1610,7.9195,0.3189,0.0000,2016-18
24060,13.5826,8.1218,0.2941,0.0000,2016-18
24061,13.1522,8.3356,0.2806,0.0000,2016-18
24062,13.0755,8.3688,0.2748,0.0000,2016-18
24063,12.4666,8.6199,0.2502,0.0000,2016-18
24064,12.1405,8.6976,0.2375,0.0000,2016-18
24065,12.7578,8.5771,0.2597,0.0000,2016-18
24066,12.0479,8.7142,0.2342,0.0000,2016-18
24067,12.0690,8.7020,0.2337,0.0000,2016-18
24068,11.9997,8.7423,0.2328,0.0000,2016-18
24069,12.2274,8.5145,0.2525,0.0000,2016-18
24070,12.2650,8.5544,0.2508,0.0000,2016-18
24071,12.0811,8.7652,0.2522,0.0000,2016-18
24072,11.8207,8.7815,0.2530,0.0000,2016-18
24073,12.0261,8.7399,0.2495,0.0000,2016-18
24074,11.8433,8.7248,0.2500,0.0000,2016-18
24075,12.1474,8.6506,0.2345,0.0000,2016-18
24076,12.2328,8.5925,0.2375,0.0000,2016-18
24077,12.0700,8.6939,0.2329,0.0000,2016-18
24078,12.3151,8.5198,0.2432,0.0000,2016-18
24079,12.3126,8.5390,0.2484,0.0000,2016-18
24080,11.7746,8.6930,0.2496,0.0000,2016-18
24081,12.0740,8.5275,0.2450,0.0000,2016-18
24082,12.1961,8.5392,0.2441,0.0000,2016-18
24087,0.2836,9.0573,0.3169,0.0000,2016-18
24088,19.9038,9.0083,0.9428,0.0000,2016-18
24089,15.4418,7.8086,0.3902,0.0000,2016-18
24090,14.6192,7.8113,0.3420,0.0000,2016-18
24091,14.1435,7.9250,0.3157,0.0000,2016-18
24092,13.8983,8.0374,0.3039,0.0000,2016-18
24093,13.4621,8.2407,0.2853,0.0000,2016-18
24094,12.8138,8.6462,0.2604,0.0000,2016-18
24095,11.9150,8.8069,0.2316,0.0000,2016-18
24096,12.0320,8.7463,0.2323,0.0000,2016-18
24097,12.2511,8.6964,0.2486,0.0000,2016-18
24098,12.2651,8.6334,0.2452,0.0000,2016-18
24099,12.2319,8.6315,0.2449,0.0000,2016-18
24100,12.1827,8.5733,0.2452,0.0000,2016-18
24101,12.3168,8.5650,0.2424,0.0000,2016-18
24102,12.1419,8.6594,0.2336,0.0000,2016-18
24103,12.2503,8.6043,0.2357,0.0000,2016-18
24104,12.2776,8.5727,0.2376,0.0000,2016-18
24105,12.0913,8.6812,0.2328,0.0000,2016-18
24106,12.3058,8.5466,0.2403,0.0000,2016-18
24107,12.0060,8.7240,0.2320,0.0000,2016-18
24108,12.3437,8.6198,0.2435,0.0000,2016-18
24113,0.2816,9.0577,0.3170,0.0000,2016-18
24114,19.8626,9.0084,0.9414,0.0000,2016-18
24115,11.8156,8.9083,0.2309,0.0000,2016-18
24116,11.9015,8.7934,0.2313,0.0000,2016-18
24117,11.7891,8.9305,0.2308,0.0000,2016-18
24118,12.3374,8.5582,0.2421,0.0000,2016-18
24119,12.3608,8.5232,0.2380,0.0000,2016-18
24120,12.3537,8.5314,0.2399,0.0000,2016-18
24121,12.0597,8.7158,0.2325,0.0000,2016-18
24122,12.0698,8.6984,0.2325,0.0000,2016-18
24123,12.1755,8.6597,0.2341,0.0000,2016-18
24124,11.9989,8.7153,0.2319,0.0000,2016-18
24125,12.3748,8.5414,0.2402,0.0000,2016-18
24126,12.3181,8.5717,0.2364,0.0000,2016-18
24127,11.9368,8.7551,0.2315,0.0000,2016-18
24128,12.3425,8.5379,0.2355,0.0000,2016-18
24133,0.2795,9.0581,0.3170,0.0000,2016-18
24134,19.8202,9.0087,0.9399,0.0000,2016-18
24135,11.7835,8.9320,0.2308,0.0000,2016-18
24136,11.8124,8.9080,0.2309,0.0000,2016-18
24137,11.8192,8.9054,0.2309,0.0000,2016-18
24138,11.8613,8.8764,0.2311,0.0000,2016-18
24139,11.7769,8.9333,0.2307,0.0000,2016-18
24140,12.3411,8.5456,0.2354,0.0000,2016-18
24141,12.0323,8.7121,0.2322,0.0000,2016-18
24142,12.2728,8.5922,0.2347,0.0000,2016-18
24143,12.2435,8.6106,0.2338,0.0000,2016-18
24144,11.8885,8.8644,0.2313,0.0000,2016-18
24145,12.3193,8.5477,0.2346,0.0000,2016-18
24146,12.2364,8.5784,0.2334,0.0000,2016-18
24147,12.2907,8.5549,0.2338,0.0000,2016-18
24148,12.3213,8.5533,0.2344,0.0000,2016-18
24154,19.7748,9.0092,0.9383,0.0000,2016-18
24155,11.7936,8.9075,0.2308,0.0000,2016-18
24156,11.8371,8.8276,0.2310,0.0000,2016-18
24157,11.8783,8.7882,0.2312,0.0000,2016-18
24158,11.9038,8.7881,0.2313,0.0000,2016-18
24159,11.9107,8.8366,0.2313,0.0000,2016-18
24160,11.7709,8.9329,0.2307,0.0000,2016-18
24161,12.1278,8.6619,0.2327,0.0000,2016-18
24162,12.1745,8.6097,0.2329,0.0000,2016-18
24163,12.1296,8.6404,0.2326,0.0000,2016-18
24164,12.2400,8.5608,0.2332,0.0000,2016-18
24165,12.2727,8.5550,0.2335,0.0000,2016-18
24166,12.1852,8.5898,0.2329,0.0000,2016-18
24172,19.7350,9.0089,0.9370,0.0000,2016-18
24173,11.9333,8.8040,0.2314,0.0000,2016-18
24174,12.0329,8.7169,0.2320,0.0000,2016-18
24175,11.7676,8.9327,0.2307,0.0000,2016-18
24176,12.0608,8.6843,0.2321,0.0000,2016-18
24177,12.1169,8.6383,0.2324,0.0000,2016-18
24183,19.7040,9.0079,0.9362,0.0000,2016-18
24184,11.7648,8.9325,0.2307,0.0000,2016-18
24190,19.6768,9.0059,0.9356,0.0000,2016-18
24191,11.7629,8.9323,0.2307,0.0000,2016-18
24196,0.2737,9.0591,0.3170,0.0000,2016-18
24197,19.6713,9.0001,0.9359,0.0000,2016-18
24198,19.9865,8.9716,0.9471,0.0000,2016-18
24199,21.6354,8.7990,1.0024,0.0000,2016-18
24200,11.7610,8.9321,0.2307,0.0000,2016-18
24206,19.6175,8.9919,0.9348,0.0000,2016-18
24207,20.0690,8.9525,0.9505,0.0000,2016-18
24208,20.1359,8.9539,0.9524,0.0000,2016-18
24209,21.9420,8.8393,1.0117,0.0000,2016-18
24210,20.4214,8.9276,0.9624,0.0000,2016-18
24211,11.7580,8.9320,0.2307,0.0000,2016-18
24217,19.5748,8.9709,0.9343,0.0000,2016-18
24218,20.7392,8.8102,0.9742,0.0000,2016-18
24219,20.9306,8.7908,0.9802,0.0000,2016-18
24220,21.6540,8.8832,1.0016,0.0000,2016-18
24221,21.1726,8.7641,0.9884,0.0000,2016-18
24222,20.5304,8.9144,0.9664,0.0000,2016-18
24223,20.9244,8.8092,0.9807,0.0000,2016-18
24224,20.7143,8.8604,0.9733,0.0000,2016-18
24225,11.7545,8.9321,0.2306,0.0000,2016-18
24231,19.6360,8.9221,0.9387,0.0000,2016-18
24232,20.2791,8.8567,0.9595,0.0000,2016-18
24233,21.5741,8.8715,0.9996,0.0000,2016-18
24234,21.0702,8.7932,0.9855,0.0000,2016-18
24235,20.6405,8.8335,0.9702,0.0000,2016-18
24236,21.0658,8.7162,0.9867,0.0000,2016-18
24237,21.0205,8.6996,0.9856,0.0000,2016-18
24238,21.2756,8.6266,0.9947,0.0000,2016-18
24239,20.8211,8.6680,0.9806,0.0000,2016-18
24240,21.1271,8.5773,0.9927,0.0000,2016-18
24241,11.7503,8.9329,0.2306,0.0000,2016-18
24246,0.2685,9.0600,0.3171,0.0000,2016-18
24247,20.0241,8.8465,0.9516,0.0000,2016-18
24248,20.1064,8.7988,0.9561,0.0000,2016-18
24249,20.9334,8.9421,0.9784,0.0000,2016-18
24250,20.0347,8.8890,0.9516,0.0000,2016-18
24251,20.2765,8.7386,0.9627,0.0000,2016-18
24252,18.8979,8.7824,0.9207,0.0000,2016-18
24253,19.1881,8.6887,0.9360,0.0000,2016-18
24254,19.7371,8.6347,0.9530,0.0000,2016-18
24255,21.7119,8.4541,1.0112,0.0000,2016-18
24256,21.4742,8.4920,1.0047,0.0000,2016-18
24257,21.3506,8.4071,1.0054,0.0000,2016-18
24258,20.3722,8.6179,0.9714,0.0000,2016-18
24259,11.7459,8.9340,0.2306,0.0000,2016-18
24265,18.6457,8.9029,0.9064,0.0000,2016-18
24266,18.0724,8.9282,0.8875,0.0000,2016-18
24267,17.7333,8.9690,0.8748,0.0000,2016-18
24268,17.7413,8.9215,0.8794,0.0000,2016-18
24269,19.0237,8.7111,0.9305,0.0000,2016-18
24270,19.1846,8.6807,0.9368,0.0000,2016-18
24271,20.4682,8.5615,0.9753,0.0000,2016-18
24272,20.8254,8.5268,0.9871,0.0000,2016-18
24273,22.4877,8.1408,1.0384,0.0000,2016-18
24274,22.0229,8.3125,1.0251,0.0000,2016-18
24275,22.4714,8.1456,1.0409,0.0000,2016-18
24276,21.9445,8.1758,1.0320,0.0000,2016-18
24277,22.6584,8.0460,1.0530,0.0000,2016-18
24278,21.4310,8.2390,1.0188,0.0000,2016-18
24279,11.7428,8.9350,0.2306,0.0000,2016-18
24285,17.3259,8.9851,0.8623,0.0000,2016-18
24286,17.2074,8.9569,0.8602,0.0000,2016-18
24287,17.9791,8.8098,0.8962,0.0000,2016-18
24288,18.3439,8.6798,0.9149,0.0000,2016-18
24289,19.3752,8.5625,0.9521,0.0000,2016-18
24290,19.9078,8.4341,0.9731,0.0000,2016-18
24291,22.6054,7.9255,1.0452,0.0000,2016-18
24292,22.5387,7.9734,1.0497,0.0000,2016-18
24293,22.7158,7.8955,1.0605,0.0000,2016-18
24294,22.5522,7.8958,1.0568,0.0000,2016-18
24295,21.7245,8.1030,1.0332,0.0000,2016-18
24296,22.5084,7.9228,1.0565,0.0000,2016-18
24297,22.5453,7.8211,1.0590,0.0000,2016-18
24298,20.8935,8.2115,1.0094,0.0000,2016-18
24299,11.7399,8.9359,0.2306,0.0000,2016-18
24305,16.7479,8.9592,0.8442,0.0000,2016-18
24306,18.4682,8.5731,0.9213,0.0000,2016-18
24307,16.4308,8.9361,0.8335,0.0000,2016-18
24308,18.6042,8.4872,0.9260,0.0000,2016-18
24309,20.1548,8.1713,0.9879,0.0000,2016-18
24310,22.1897,7.7579,1.0365,0.0000,2016-18
24311,22.2323,7.8380,1.0446,0.0000,2016-18
24312,21.8191,7.7614,1.0401,0.0000,2016-18
24313,21.3247,7.7355,1.0267,0.0000,2016-18
24314,22.2061,7.7703,1.0518,0.0000,2016-18
24315,21.9680,7.7740,1.0443,0.0000,2016-18
24316,21.1322,8.0955,1.0180,0.0000,2016-18
24317,21.5845,8.0136,1.0331,0.0000,2016-18
24318,21.9443,7.8689,1.0454,0.0000,2016-18
24319,21.0840,7.9569,1.0202,0.0000,2016-18
24320,11.7371,8.9367,0.2306,0.0000,2016-18
24325,0.2632,9.0609,0.3171,0.0000,2016-18
24326,15.5965,8.9723,0.8022,0.0000,2016-18
24327,16.7317,8.8070,0.8481,0.0000,2016-18
24328,16.3018,8.8061,0.8341,0.0000,2016-18
24329,17.6883,8.5717,0.8897,0.0000,2016-18
24330,19.1315,8.2901,0.9467,0.0000,2016-18
24331,21.0618,7.7531,1.0063,0.0000,2016-18
24332,21.8906,7.8024,1.0354,0.0000,2016-18
24333,19.7744,7.7528,0.9826,0.0000,2016-18
24334,22.1334,7.7423,1.0509,0.0000,2016-18
24335,22.0778,7.7268,1.0493,0.0000,2016-18
24336,20.8767,7.7521,1.0144,0.0000,2016-18
24337,19.7884,7.8151,0.9822,0.0000,2016-18
24338,22.0313,7.8070,1.0484,0.0000,2016-18
24339,21.3578,7.8547,1.0296,0.0000,2016-18
24340,20.1535,8.0264,0.9873,0.0000,2016-18
24341,20.9160,7.7923,1.0169,0.0000,2016-18
24342,11.7341,8.9376,0.2305,0.0000,2016-18
24348,19.6770,7.6381,0.9693,0.0000,2016-18
24349,18.3923,7.7653,0.9577,0.0000,2016-18
24350,19.4924,7.7489,0.9772,0.0000,2016-18
24351,18.0707,7.8744,0.9675,0.0000,2016-18
24352,20.1550,7.7837,0.9932,0.0000,2016-18
24353,20.4091,7.7573,1.0009,0.0000,2016-18
24354,19.7451,7.7662,0.9818,0.0000,2016-18
24355,18.9568,7.7672,0.9627,0.0000,2016-18
24356,11.7304,8.9390,0.2305,0.0000,2016-18
24362,18.3104,7.5923,0.9305,0.0000,2016-18
24363,18.1339,7.8720,0.9658,0.0000,2016-18
24364,18.7916,8.2041,1.0326,0.0000,2016-18
24365,16.1050,7.8836,0.8832,0.0000,2016-18
24366,11.7263,8.9409,0.2305,0.0000,2016-18
24372,22.6946,8.4126,1.2146,0.0000,2016-18
24373,22.0037,8.4924,1.1862,0.0000,2016-18
24374,20.3420,8.4692,1.1128,0.0000,2016-18
24375,19.0606,8.4692,1.0654,0.0000,2016-18
24376,15.8287,8.2093,0.9188,0.0000,2016-18
24377,11.7216,8.9435,0.2305,0.0000,2016-18
24383,23.7493,8.2720,1.2590,0.0000,2016-18
24384,22.0378,8.2594,1.1881,0.0000,2016-18
24385,18.8472,8.4247,1.0564,0.0000,2016-18
24386,19.9060,8.5001,1.1005,0.0000,2016-18
24387,25.0273,8.5339,1.3134,0.0000,2016-18
24388,15.6251,8.2390,0.9183,0.0000,2016-18
24389,11.7166,8.9465,0.2305,0.0000,2016-18
24395,25.9452,8.2887,1.3531,0.0000,2016-18
24396,23.3279,8.2107,1.2436,0.0000,2016-18
24397,27.0375,8.4285,1.4012,0.0000,2016-18
24398,21.7279,8.2352,1.1781,0.0000,2016-18
24399,19.4441,8.3914,1.0831,0.0000,2016-18
24400,16.0440,8.3082,0.9377,0.0000,2016-18
24401,27.5787,8.5003,1.4212,0.0000,2016-18
24402,30.4980,8.3199,1.5433,0.0000,2016-18
24403,29.4530,8.2858,1.5002,0.0000,2016-18
24404,11.7118,8.9497,0.2304,0.0000,2016-18
24409,0.2549,9.0624,0.3172,0.0000,2016-18
24410,28.9272,8.2223,1.4766,0.0000,2016-18
24411,23.1641,8.2586,1.2369,0.0000,2016-18
24412,32.4491,8.2169,1.6260,0.0000,2016-18
24413,30.4614,8.2254,1.5416,0.0000,2016-18
24414,21.5361,8.2101,1.1677,0.0000,2016-18
24415,18.3732,8.1284,1.0336,0.0000,2016-18
24416,16.6579,8.2696,0.9624,0.0000,2016-18
24417,32.7314,8.4871,1.6452,0.0000,2016-18
24418,33.5626,8.1981,1.6740,0.0000,2016-18
24419,11.7068,8.9532,0.2304,0.0000,2016-18
24425,18.4285,8.4809,1.0427,0.0000,2016-18
24426,18.4269,8.4203,1.0426,0.0000,2016-18
24427,15.7360,8.5951,0.9336,0.0000,2016-18
24428,35.1119,8.2965,1.7466,0.0000,2016-18
24429,35.9422,8.1208,1.7766,0.0000,2016-18
24430,33.5322,7.6997,1.6640,0.0000,2016-18
24431,11.7015,8.9573,0.2304,0.0000,2016-18
24437,37.3883,8.1875,1.8422,0.0000,2016-18
24438,38.3950,8.1451,1.8886,0.0000,2016-18
24439,36.6816,7.8627,1.8074,0.0000,2016-18
24440,35.7127,7.6952,1.7597,0.0000,2016-18
24441,11.6959,8.9619,0.2304,0.0000,2016-18
24447,39.1491,7.8802,1.9244,0.0000,2016-18
24448,37.6001,7.8459,1.8507,0.0000,2016-18
24449,36.5514,7.6951,1.7987,0.0000,2016-18
24450,11.6902,8.9667,0.2303,0.0000,2016-18
24456,40.1232,7.9203,1.9729,0.0000,2016-18
24457,38.5751,7.9654,1.8999,0.0000,2016-18
24458,37.1257,7.8001,1.8285,0.0000,2016-18
24459,37.7161,7.7844,1.8569,0.0000,2016-18
24460,11.6846,8.9713,0.2303,0.0000,2016-18
24466,41.3079,8.0672,2.0347,0.0000,2016-18
24467,39.8265,8.0825,1.9627,0.0000,2016-18
24468,39.5156,7.9134,1.9455,0.0000,2016-18
24469,38.6487,7.8425,1.9026,0.0000,2016-18
24470,36.5091,7.5599,1.7936,0.0000,2016-18
24471,11.6798,8.9748,0.2303,0.0000,2016-18
24477,42.0503,8.1038,2.0724,0.0000,2016-18
24478,41.5027,7.9679,2.0427,0.0000,2016-18
24479,40.7986,7.8923,2.0081,0.0000,2016-18
24480,42.5258,8.1142,2.0970,0.0000,2016-18
24481,40.0783,7.7026,1.9684,0.0000,2016-18
24482,36.9432,7.4841,1.8122,0.0000,2016-18
24483,11.6761,8.9764,0.2303,0.0000,2016-18
24489,43.1585,8.0933,2.1292,0.0000,2016-18
24490,42.4546,7.9216,2.0891,0.0000,2016-18
24491,41.1137,7.7212,2.0187,0.0000,2016-18
24492,43.5502,8.1791,2.1542,0.0000,2016-18
24493,38.1533,7.5133,1.8710,0.0000,2016-18
24494,11.6746,8.9751,0.2303,0.0000,2016-18
24500,43.1276,8.0272,2.1260,0.0000,2016-18
24501,42.8845,7.8562,2.1091,0.0000,2016-18
24502,43.4331,8.0446,2.1438,0.0000,2016-18
24503,42.0160,7.7233,2.0641,0.0000,2016-18
24504,41.3931,7.6464,2.0313,0.0000,2016-18
24505,37.9344,7.5123,1.8621,0.0000,2016-18
24506,44.3794,8.1146,2.1963,0.0000,2016-18
24507,44.2982,7.9991,2.1874,0.0000,2016-18
24508,44.7169,8.1260,2.2111,0.0000,2016-18
24509,11.6755,8.9703,0.2303,0.0000,2016-18
24515,43.1941,7.8179,2.1277,0.0000,2016-18
24516,41.1941,7.7554,2.0301,0.0000,2016-18
24517,40.8104,7.6831,2.0092,0.0000,2016-18
24518,44.5826,7.6674,2.1976,0.0000,2016-18
24519,43.7601,7.5499,2.1552,0.0000,2016-18
24520,36.5503,7.7940,1.8036,0.0000,2016-18
24521,37.1740,7.6649,1.8306,0.0000,2016-18
24522,44.8180,8.1427,2.2163,0.0000,2016-18
24523,44.9282,8.1301,2.2214,0.0000,2016-18
24524,45.3363,7.8138,2.2376,0.0000,2016-18
24525,45.2480,7.6547,2.2310,0.0000,2016-18
24526,44.3974,8.0651,2.1941,0.0000,2016-18
24527,11.6781,8.9628,0.2303,0.0000,2016-18
24533,39.1090,7.8027,1.9332,0.0000,2016-18
24534,33.4620,8.1295,1.6621,0.0000,2016-18
24535,32.2120,8.2702,1.6077,0.0000,2016-18
24536,44.8068,8.1740,2.2164,0.0000,2016-18
24537,45.0991,8.1644,2.2306,0.0000,2016-18
24538,45.4629,7.9396,2.2461,0.0000,2016-18
24539,45.5621,7.6770,2.2491,0.0000,2016-18
24540,43.5383,8.1065,2.1522,0.0000,2016-18
24541,43.8369,8.2500,2.1686,0.0000,2016-18
24542,44.5922,8.2928,2.2069,0.0000,2016-18
24543,11.6811,8.9550,0.2303,0.0000,2016-18
24549,44.8091,8.3317,2.2182,0.0000,2016-18
24550,45.2116,8.2949,2.2374,0.0000,2016-18
24551,45.4093,8.2820,2.2463,0.0000,2016-18
24552,46.2024,7.7140,2.2818,0.0000,2016-18
24553,45.7235,8.0823,2.2624,0.0000,2016-18
24554,45.9014,7.7381,2.2690,0.0000,2016-18
24555,43.9438,8.3426,2.1740,0.0000,2016-18
24556,11.6844,8.9466,0.2303,0.0000,2016-18
24562,44.9918,8.4108,2.2271,0.0000,2016-18
24563,44.2149,8.4837,2.1871,0.0000,2016-18
24564,44.5193,8.5058,2.2017,0.0000,2016-18
24565,45.4504,8.4925,2.2500,0.0000,2016-18
24566,46.4863,7.9905,2.2970,0.0000,2016-18
24567,45.1476,8.5352,2.2339,0.0000,2016-18
24568,45.3130,8.5548,2.2415,0.0000,2016-18
24569,46.8648,7.7535,2.3156,0.0000,2016-18
24570,46.7987,7.5454,2.3110,0.0000,2016-18
24571,45.8772,7.9905,2.2713,0.0000,2016-18
24572,46.4920,7.7301,2.3003,0.0000,2016-18
24573,11.6870,8.9391,0.2303,0.0000,2016-18
24579,44.4824,8.6055,2.1976,0.0000,2016-18
24580,44.6746,8.6399,2.2068,0.0000,2016-18
24581,45.6402,8.5924,2.2582,0.0000,2016-18
24582,45.8200,8.5826,2.2665,0.0000,2016-18
24583,46.2762,8.3516,2.2889,0.0000,2016-18
24584,45.4115,8.6172,2.2451,0.0000,2016-18
24585,46.8694,7.8026,2.3168,0.0000,2016-18
24586,44.7983,8.6864,2.2114,0.0000,2016-18
24587,44.9577,8.7081,2.2188,0.0000,2016-18
24588,46.9473,7.5870,2.3191,0.0000,2016-18
24589,47.1114,7.5039,2.3270,0.0000,2016-18
24590,47.1535,7.3606,2.3289,0.0000,2016-18
24591,11.6882,8.9326,0.2303,0.0000,2016-18
24592,11.6866,8.8950,0.2303,0.0000,2016-18
24598,45.6586,8.7018,2.2555,0.0000,2016-18
24599,45.9276,8.6572,2.2710,0.0000,2016-18
24600,46.3488,8.4883,2.2938,0.0000,2016-18
24601,46.8430,8.0526,2.3170,0.0000,2016-18
24602,44.9866,8.7632,2.2185,0.0000,2016-18
24603,47.2865,7.6201,2.3373,0.0000,2016-18
24604,47.4053,7.5202,2.3440,0.0000,2016-18
24605,47.3979,7.4158,2.3431,0.0000,2016-18
24606,47.4324,7.6146,2.3465,0.0000,2016-18
24607,11.6918,8.9406,0.2303,0.0000,2016-18
24608,11.6861,8.8865,0.2303,0.0000,2016-18
24614,45.8687,8.7780,2.2649,0.0000,2016-18
24615,46.1259,8.7472,2.2800,0.0000,2016-18
24616,45.1099,8.8454,2.2234,0.0000,2016-18
24617,45.2977,8.8660,2.2327,0.0000,2016-18
24618,46.2620,8.7725,2.2869,0.0000,2016-18
24619,46.4518,8.6031,2.2998,0.0000,2016-18
24620,46.7544,8.4312,2.3144,0.0000,2016-18
24621,47.5504,7.5355,2.3534,0.0000,2016-18
24622,47.3007,7.9318,2.3421,0.0000,2016-18
24623,47.2238,7.9447,2.3398,0.0000,2016-18
24624,46.8865,8.5774,2.3220,0.0000,2016-18
24625,47.1432,8.4539,2.3352,0.0000,2016-18
24626,11.6946,8.9303,0.2303,0.0000,2016-18
24627,11.6840,8.8726,0.2303,0.0000,2016-18
24633,46.1501,8.8415,2.2787,0.0000,2016-18
24634,46.3726,8.8210,2.2921,0.0000,2016-18
24635,45.4458,8.8918,2.2393,0.0000,2016-18
24636,45.6336,8.8930,2.2489,0.0000,2016-18
24637,46.6811,8.7913,2.3101,0.0000,2016-18
24638,46.6568,8.6729,2.3098,0.0000,2016-18
24639,47.5733,7.7291,2.3575,0.0000,2016-18
24640,47.1515,8.0952,2.3377,0.0000,2016-18
24641,47.4953,7.8997,2.3548,0.0000,2016-18
24642,47.2316,8.5191,2.3401,0.0000,2016-18
24643,46.9333,8.7401,2.3244,0.0000,2016-18
24644,47.0900,8.7154,2.3321,0.0000,2016-18
24645,46.8184,8.8037,2.3170,0.0000,2016-18
24646,11.6959,8.9148,0.2303,0.0000,2016-18
24647,11.6775,8.8579,0.2303,0.0000,2016-18
24653,46.3631,8.9006,2.2893,0.0000,2016-18
24654,46.4917,8.9109,2.2959,0.0000,2016-18
24655,45.7949,8.8857,2.2578,0.0000,2016-18
24656,46.1662,8.8118,2.2786,0.0000,2016-18
24657,46.7469,8.9031,2.3104,0.0000,2016-18
24658,48.0324,7.6076,2.3816,0.0000,2016-18
24659,47.3386,8.5986,2.3459,0.0000,2016-18
24660,47.0618,8.5099,2.3330,0.0000,2016-18
24661,47.1645,8.5807,2.3385,0.0000,2016-18
24662,48.0980,7.6945,2.3855,0.0000,2016-18
24663,47.2238,8.7300,2.3387,0.0000,2016-18
24664,47.0799,8.7881,2.3310,0.0000,2016-18
24665,47.1406,8.8586,2.3331,0.0000,2016-18
24666,46.9861,8.9020,2.3236,0.0000,2016-18
24667,11.6909,8.9079,0.2303,0.0000,2016-18
24668,11.6635,8.8565,0.2302,0.0000,2016-18
24674,46.9930,8.7107,2.3196,0.0000,2016-18
24675,46.5740,8.9169,2.2992,0.0000,2016-18
24676,46.8376,8.8690,2.3140,0.0000,2016-18
24677,47.2206,8.8188,2.3346,0.0000,2016-18
24678,47.5386,8.7036,2.3563,0.0000,2016-18
24679,47.4024,8.6165,2.3505,0.0000,2016-18
24680,47.3723,8.8567,2.3450,0.0000,2016-18
24681,47.6287,8.8406,2.3588,0.0000,2016-18
24682,48.1964,7.9148,2.3920,0.0000,2016-18
24683,47.3903,8.8977,2.3445,0.0000,2016-18
24684,47.6115,8.7779,2.3548,0.0000,2016-18
24685,11.6786,8.9160,0.2303,0.0000,2016-18
24686,11.6449,8.8717,0.2301,0.0000,2016-18
24692,47.4360,8.7077,2.3429,0.0000,2016-18
24693,47.6407,8.7255,2.3544,0.0000,2016-18
24694,47.8536,8.7357,2.3664,0.0000,2016-18
24695,47.8722,8.7547,2.3733,0.0000,2016-18
24696,47.7926,8.6761,2.3702,0.0000,2016-18
24697,47.7812,8.8417,2.3668,0.0000,2016-18
24698,47.9537,8.8383,2.3761,0.0000,2016-18
24699,47.9591,8.6722,2.3788,0.0000,2016-18
24700,48.1365,8.2888,2.3911,0.0000,2016-18
24701,47.6567,8.8915,2.3587,0.0000,2016-18
24702,47.7623,8.7970,2.3632,0.0000,2016-18
24703,47.9758,8.7478,2.3735,0.0000,2016-18
24704,11.6616,8.9301,0.2302,0.0000,2016-18
24705,11.6248,8.8954,0.2300,0.0000,2016-18
24711,48.1313,8.7720,2.3869,0.0000,2016-18
24712,48.1994,8.8450,2.3893,0.0000,2016-18
24713,47.8746,8.8742,2.3706,0.0000,2016-18
24714,48.1408,8.8413,2.3849,0.0000,2016-18
24715,48.2538,8.8781,2.3919,0.0000,2016-18
24716,48.3703,8.7507,2.3997,0.0000,2016-18
24717,48.4530,8.4846,2.4067,0.0000,2016-18
24718,48.7206,8.4678,2.4197,0.0000,2016-18
24719,47.9642,8.7841,2.3740,0.0000,2016-18
24720,48.0940,8.7605,2.3803,0.0000,2016-18
24721,11.6426,8.9420,0.2301,0.0000,2016-18
24722,11.6026,8.9182,0.2299,0.0000,2016-18
24728,48.3671,8.8350,2.3983,0.0000,2016-18
24729,48.4868,8.7703,2.4058,0.0000,2016-18
24730,48.4106,8.8640,2.4007,0.0000,2016-18
24731,48.1980,8.8022,2.3869,0.0000,2016-18
24732,48.3686,8.8763,2.3968,0.0000,2016-18
24733,48.5282,8.8635,2.4070,0.0000,2016-18
24734,48.6166,8.7712,2.4128,0.0000,2016-18
24735,48.8054,8.4973,2.4245,0.0000,2016-18
24736,48.9064,8.5223,2.4302,0.0000,2016-18
24737,48.2497,8.7674,2.3892,0.0000,2016-18
24738,11.6240,8.9508,0.2300,0.0000,2016-18
24739,11.5802,8.9370,0.2298,0.0000,2016-18
24745,48.5685,8.8338,2.4093,0.0000,2016-18
24746,48.7216,8.7869,2.4186,0.0000,2016-18
24747,48.6447,8.8608,2.4133,0.0000,2016-18
24748,48.3887,8.7623,2.3973,0.0000,2016-18
24749,48.4853,8.7796,2.4029,0.0000,2016-18
24750,48.5779,8.7660,2.4084,0.0000,2016-18
24751,48.8284,8.7851,2.4247,0.0000,2016-18
24752,49.0030,8.5431,2.4357,0.0000,2016-18
24753,49.1043,8.5482,2.4415,0.0000,2016-18
24754,11.6074,8.9567,0.2299,0.0000,2016-18
24755,11.5600,8.9521,0.2297,0.0000,2016-18
24761,48.8276,8.8509,2.4240,0.0000,2016-18
24762,48.7455,8.7421,2.4184,0.0000,2016-18
24763,48.5884,8.7466,2.4090,0.0000,2016-18
24764,48.6853,8.7422,2.4148,0.0000,2016-18
24765,48.7800,8.7384,2.4205,0.0000,2016-18
24766,49.0780,8.7865,2.4392,0.0000,2016-18
24767,49.0528,8.8262,2.4371,0.0000,2016-18
24768,49.3473,8.4042,2.4563,0.0000,2016-18
24769,49.3557,8.7511,2.4560,0.0000,2016-18
24770,11.5927,8.9601,0.2298,0.0000,2016-18
24771,11.5425,8.9639,0.2296,0.0000,2016-18
24777,48.9273,8.7147,2.4294,0.0000,2016-18
24778,48.9768,8.7349,2.4324,0.0000,2016-18
