Cell,Age,Oxy,Sal,Hypoxia,Period
16103,72.8733,9.8630,33.3134,0.0000,2016-18
16104,72.9247,9.9023,33.2481,0.0000,2016-18
16105,72.8452,9.0031,33.3645,0.0000,2016-18
16106,72.8324,9.5197,33.3573,0.0000,2016-18
16107,73.0614,10.1790,33.0872,0.0000,2016-18
16108,73.1366,10.2131,33.0267,0.0000,2016-18
16109,73.1238,10.2113,32.9886,0.0000,2016-18
16110,73.2456,10.1496,32.9225,0.0000,2016-18
16111,72.9248,10.0115,33.2168,0.0000,2016-18
16112,72.9381,10.0560,33.1559,0.0000,2016-18
16113,73.0085,10.1768,33.0951,0.0000,2016-18
16114,73.4760,10.2779,32.8584,0.0000,2016-18
16115,72.8358,8.9271,33.3788,0.0000,2016-18
16116,72.7958,8.6709,33.4129,0.0000,2016-18
16117,72.7932,8.7562,33.4059,0.0000,2016-18
16118,73.7697,10.4930,32.7904,0.0000,2016-18
16119,73.9263,11.4458,32.7615,0.0000,2016-18
16120,73.4666,10.2281,32.8476,0.0000,2016-18
16121,72.7729,8.6100,33.4314,0.0000,2016-18
16122,74.2428,13.3985,32.6974,1.7857,2016-18
16123,72.7566,8.5812,33.5052,0.0000,2016-18
16124,72.7705,8.5053,33.4812,0.0000,2016-18
16125,72.7987,8.4811,33.4556,0.0000,2016-18
16126,72.7551,8.5053,33.4813,0.0000,2016-18
16127,72.7702,8.4858,33.4648,0.0000,2016-18
16128,72.6908,8.6545,33.5680,0.0000,2016-18
16129,72.7264,8.6005,33.5361,0.0000,2016-18
16130,72.7377,8.5970,33.5233,0.0000,2016-18
16131,74.7389,14.9543,32.5308,10.7143,2016-18
16132,74.8510,15.1865,32.4333,16.0714,2016-18
16133,74.4835,13.7493,32.6302,7.1429,2016-18
16134,74.7306,15.4540,32.3634,30.3571,2016-18
16135,74.3657,13.5587,32.3817,21.4286,2016-18
16136,72.6390,8.7873,33.6131,0.0000,2016-18
16137,72.6845,8.7036,33.5770,0.0000,2016-18
16138,71.8841,10.0092,33.9734,0.0000,2016-18
16139,71.5676,10.3990,34.0824,0.0000,2016-18
16140,71.8841,10.0445,33.9842,0.0000,2016-18
16141,72.3212,9.4527,33.7963,0.0000,2016-18
16142,72.4303,9.2618,33.7348,0.0000,2016-18
16143,72.4840,9.1233,33.7083,0.0000,2016-18
16144,72.1580,9.7200,33.8801,0.0000,2016-18
16145,72.5453,9.0018,33.6740,0.0000,2016-18
16146,71.8840,10.1021,34.0067,0.0000,2016-18
16147,72.0023,9.9983,33.9587,0.0000,2016-18
16148,72.5822,8.9415,33.6512,0.0000,2016-18
16149,72.6390,8.8151,33.6133,0.0000,2016-18
16150,76.2912,9.2912,32.8645,0.0000,2016-18
16151,76.3614,9.4581,32.8926,0.0000,2016-18
16152,76.2211,9.5773,32.8550,0.0000,2016-18
16153,76.1518,9.0467,32.7908,0.0000,2016-18
16154,76.2211,9.2198,32.8415,0.0000,2016-18
16155,79.1066,15.6644,32.0359,19.6429,2016-18
16156,79.1812,15.4519,31.9999,19.6429,2016-18
16157,78.4998,10.3817,32.1286,8.9286,2016-18
16158,76.8436,9.3215,32.5553,5.3571,2016-18
16159,76.6525,9.2633,32.6472,5.3571,2016-18
16160,76.4561,9.4545,32.6726,5.3571,2016-18
16161,78.0393,9.8783,32.1945,1.7857,2016-18
16162,77.4636,10.1967,32.3524,7.1429,2016-18
16163,78.5585,10.8205,32.0858,7.1429,2016-18
16164,77.6672,9.7217,32.2595,7.1429,2016-18
16165,77.1357,9.2008,32.4111,5.3571,2016-18
16166,76.2937,9.5046,32.6894,3.5714,2016-18
16167,76.2749,9.3034,32.7364,1.7857,2016-18
16168,76.1281,8.8979,32.7271,0.0000,2016-18
16169,76.0994,9.5971,32.7738,0.0000,2016-18
16170,76.1761,9.7947,32.8564,0.0000,2016-18
16171,76.0977,9.7957,32.7983,0.0000,2016-18
16172,74.8008,15.0643,30.8129,28.5714,2016-18
16173,75.3157,15.9616,30.7191,32.1429,2016-18
16174,77.2078,15.5173,30.8492,33.9286,2016-18
16175,75.3891,15.9482,30.7007,28.5714,2016-18
16176,77.1088,15.9426,30.8391,33.9286,2016-18
16177,76.0812,10.7293,32.6544,0.0000,2016-18
16178,76.1410,10.0719,32.4408,8.9286,2016-18
16179,76.0469,10.6511,32.7987,0.0000,2016-18
16180,76.0280,9.5004,32.1191,3.5714,2016-18
16181,75.8130,11.4480,31.8502,14.2857,2016-18
16182,76.0509,9.9877,32.8122,0.0000,2016-18
16183,75.9908,10.6367,32.6754,0.0000,2016-18
16184,76.0224,10.9359,32.7435,1.7857,2016-18
16185,75.6527,10.8560,31.6925,19.6429,2016-18
16186,75.0872,14.4438,31.1830,30.3571,2016-18
16187,76.0183,10.5305,32.7125,0.0000,2016-18
16188,75.9862,10.6148,32.6546,0.0000,2016-18
16189,67.5231,12.3074,36.9335,51.7857,2016-18
16190,67.5843,12.7989,36.9271,50.0000,2016-18
16191,67.7607,11.6454,36.9749,51.7857,2016-18
16192,67.9943,13.4978,37.0140,50.0000,2016-18
16193,68.2257,13.1588,37.0489,46.4286,2016-18
16194,68.4146,14.7925,37.0722,46.4286,2016-18
16195,68.5536,15.0793,37.0838,46.4286,2016-18
16196,68.4114,13.3376,37.0661,46.4286,2016-18
16197,67.8231,15.6114,36.5225,44.6429,2016-18
16198,68.0806,15.8359,36.6723,46.4286,2016-18
16199,68.1635,15.9449,36.7390,46.4286,2016-18
16200,68.3093,15.9551,36.7235,46.4286,2016-18
16201,68.2065,15.9432,36.6550,44.6429,2016-18
16202,67.6130,13.7967,36.8925,46.4286,2016-18
16203,67.8951,12.1949,36.9586,51.7857,2016-18
16204,68.0094,12.8618,36.9537,51.7857,2016-18
16205,68.0824,14.9819,36.8202,46.4286,2016-18
16206,68.2068,15.4991,36.7970,46.4286,2016-18
16207,68.3547,15.8932,36.7822,46.4286,2016-18
16208,67.8474,13.5223,36.8977,50.0000,2016-18
16209,68.0557,13.5135,36.8978,48.2143,2016-18
16210,68.2517,14.0470,36.8969,48.2143,2016-18
16211,68.4066,14.2975,36.8939,46.4286,2016-18
16212,68.3204,14.7984,36.8634,46.4286,2016-18
16213,68.0796,15.9501,36.5852,42.8571,2016-18
16214,68.2352,15.7718,36.6280,44.6429,2016-18
16215,67.2854,15.9511,36.1841,42.8571,2016-18
16216,67.4317,15.9774,36.1618,41.0714,2016-18
16217,67.6191,15.9669,36.1593,42.8571,2016-18
16218,67.8886,15.9614,36.4947,42.8571,2016-18
16219,67.7644,15.9469,36.4522,44.6429,2016-18
16220,67.8330,15.9771,36.4352,42.8571,2016-18
16221,67.7302,15.9653,36.3890,42.8571,2016-18
16222,67.4716,15.9666,36.2639,42.8571,2016-18
16223,67.5298,15.9488,36.2276,42.8571,2016-18
16224,67.7005,15.9598,36.3402,42.8571,2016-18
16225,67.6661,15.9694,36.3036,42.8571,2016-18
16226,67.7041,15.8744,36.1504,44.6429,2016-18
16227,67.9696,15.9350,36.1900,42.8571,2016-18
16228,67.9702,15.9552,36.1643,44.6429,2016-18
16229,63.8791,15.9528,35.0042,30.3571,2016-18
16230,63.9607,15.7455,35.0070,30.3571,2016-18
16231,63.9958,15.9466,35.0700,30.3571,2016-18
16232,64.1385,15.2899,35.1360,33.9286,2016-18
16233,64.2894,14.1954,35.1981,42.8571,2016-18
16234,64.5063,13.6457,35.2664,42.8571,2016-18
16235,64.7091,13.1646,35.3257,48.2143,2016-18
16236,64.9257,13.1063,35.3815,48.2143,2016-18
16237,65.1406,12.7855,35.4332,48.2143,2016-18
16238,65.3363,12.0100,35.4784,50.0000,2016-18
16239,65.4384,10.8152,35.5066,50.0000,2016-18
16240,64.3229,15.9303,35.0129,30.3571,2016-18
16241,64.2977,15.9395,35.0322,32.1429,2016-18
16242,64.1730,15.2686,35.0382,32.1429,2016-18
16243,64.2977,15.3856,35.0571,33.9286,2016-18
16244,64.1107,14.9768,35.0624,32.1429,2016-18
16245,64.2195,14.6161,35.0758,33.9286,2016-18
16246,65.9826,10.5008,35.6001,50.0000,2016-18
16247,65.8250,10.6862,35.5649,50.0000,2016-18
16248,66.1369,8.7942,35.6335,50.0000,2016-18
16249,66.5120,6.8885,35.7035,53.5714,2016-18
16250,66.5120,7.9253,35.6947,51.7857,2016-18
16251,66.8089,8.2346,35.7704,51.7857,2016-18
16252,66.8189,6.5274,35.7612,53.5714,2016-18
16253,66.9014,9.7394,35.8018,50.0000,2016-18
16254,67.0344,10.8272,35.8368,48.2143,2016-18
16255,67.2688,11.6151,35.8893,48.2143,2016-18
16256,67.5219,12.2412,35.9503,48.2143,2016-18
16257,67.6078,13.0756,35.9772,48.2143,2016-18
16258,67.7784,15.7839,36.0499,44.6429,2016-18
16259,67.7950,15.1883,36.0360,44.6429,2016-18
16260,68.0246,14.8924,36.0674,44.6429,2016-18
16261,67.9217,14.2740,36.0367,46.4286,2016-18
16262,67.7735,15.3830,36.0665,44.6429,2016-18
16263,67.9438,15.6324,36.1141,44.6429,2016-18
16264,68.0724,15.9544,36.1533,44.6429,2016-18
16265,68.1732,15.9634,36.1896,42.8571,2016-18
16266,68.8753,11.0729,34.4807,0.0000,2016-18
16267,69.0823,11.6578,34.4716,0.0000,2016-18
16268,68.6474,10.9141,34.4853,0.0000,2016-18
16269,69.4168,11.7654,34.4526,0.0000,2016-18
16270,68.4444,10.8235,34.4808,0.0000,2016-18
16271,69.8991,11.6610,34.4106,0.0000,2016-18
16272,68.2250,10.6552,34.4571,0.0000,2016-18
16273,70.2711,11.4244,34.3682,0.0000,2016-18
16274,68.0350,10.6966,34.4422,0.0000,2016-18
16275,70.6953,11.1109,34.3199,0.0000,2016-18
16276,71.1719,10.7850,34.2097,0.0000,2016-18
16277,70.7386,11.2018,34.3258,0.0000,2016-18
16278,71.0863,10.9428,34.2624,0.0000,2016-18
16279,71.4774,10.5064,34.1424,0.0000,2016-18
16280,71.5949,10.3442,34.0825,0.0000,2016-18
16281,67.5756,12.4776,34.4421,0.0000,2016-18
16282,67.7575,12.0359,34.4482,0.0000,2016-18
16283,67.4124,12.6732,34.4308,0.0000,2016-18
16284,67.9185,11.8284,34.4571,0.0000,2016-18
16285,67.2681,12.6022,34.4171,0.0000,2016-18
16286,68.0506,11.1160,34.4568,0.0000,2016-18
16287,65.8546,15.7313,34.4513,23.2143,2016-18
16288,65.8940,14.7877,34.4426,17.8571,2016-18
16289,65.8500,15.6306,34.4717,25.0000,2016-18
16290,65.9491,13.4594,34.4392,14.2857,2016-18
16291,65.8228,15.8701,34.4899,30.3571,2016-18
16292,65.9900,13.1483,34.4337,14.2857,2016-18
16293,65.8121,15.9446,34.5141,30.3571,2016-18
16294,66.0066,13.6934,34.4256,12.5000,2016-18
16295,66.0161,12.9002,34.4181,12.5000,2016-18
16296,65.9915,14.1209,34.3970,12.5000,2016-18
16297,66.0336,14.8487,34.4000,10.7143,2016-18
16298,66.0311,14.6532,34.3845,12.5000,2016-18
16299,65.8206,15.9121,34.5402,32.1429,2016-18
16300,66.1001,14.9118,34.3900,10.7143,2016-18
16301,66.1185,15.0439,34.3814,10.7143,2016-18
16302,66.2164,14.9369,34.3772,8.9286,2016-18
16303,66.1721,14.8726,34.3901,10.7143,2016-18
16304,66.2204,14.7203,34.3889,8.9286,2016-18
16305,66.2754,14.1683,34.3810,7.1429,2016-18
16306,66.3210,13.4691,34.3753,5.3571,2016-18
16307,66.3142,13.3938,34.3845,7.1429,2016-18
16308,66.3365,13.0022,34.3846,7.1429,2016-18
16309,66.3600,12.6414,34.3780,3.5714,2016-18
16310,66.4388,12.0454,34.3468,0.0000,2016-18
16311,66.5983,11.6859,34.3241,0.0000,2016-18
16312,66.3487,12.1947,34.3693,0.0000,2016-18
16313,66.4384,12.0034,34.3549,0.0000,2016-18
16314,66.7096,11.2407,34.3183,0.0000,2016-18
16315,66.3431,12.5400,34.3849,3.5714,2016-18
16316,66.3179,12.3308,34.3849,1.7857,2016-18
16317,66.3289,12.1881,34.3766,0.0000,2016-18
16318,65.8195,15.9370,34.5604,32.1429,2016-18
16319,65.8336,15.9200,34.5822,32.1429,2016-18
16320,65.8561,15.9486,34.6072,33.9286,2016-18
16321,65.9010,15.9670,34.6337,32.1429,2016-18
16322,66.7220,11.2329,34.3192,0.0000,2016-18
16323,66.7741,11.0241,34.3171,0.0000,2016-18
16324,66.6228,12.2385,34.3444,0.0000,2016-18
16325,65.9479,15.9766,34.6577,32.1429,2016-18
16326,66.0161,15.9794,34.6946,30.3571,2016-18
16327,66.0542,15.9772,34.6921,30.3571,2016-18
16328,66.9125,11.3898,34.3760,0.0000,2016-18
16329,66.7486,11.6906,34.3621,0.0000,2016-18
16330,67.1275,11.6668,34.4205,0.0000,2016-18
16331,67.1397,12.1565,34.4121,0.0000,2016-18
16332,67.0464,11.3385,34.4120,0.0000,2016-18
16333,66.1293,15.9751,34.7291,28.5714,2016-18
16334,66.2314,15.9587,34.7653,30.3571,2016-18
16335,64.7517,15.9758,35.0471,28.5714,2016-18
16336,64.8657,15.9985,35.0509,28.5714,2016-18
16337,65.1051,15.9990,35.0868,30.3571,2016-18
16338,64.6700,15.7046,35.0472,30.3571,2016-18
16339,64.6642,12.8840,35.0698,32.1429,2016-18
16340,65.4886,15.9806,35.1874,39.2857,2016-18
16341,64.7358,13.1593,35.1212,33.9286,2016-18
16342,66.3380,15.7092,35.2642,30.3571,2016-18
16343,66.6684,15.8878,35.3282,30.3571,2016-18
16344,66.0930,15.9239,35.3186,39.2857,2016-18
16345,66.2897,15.9278,35.3302,35.7143,2016-18
16346,66.5070,15.9066,35.3481,32.1429,2016-18
16347,66.0929,15.2540,35.3344,41.0714,2016-18
16348,66.7993,15.7765,35.3848,32.1429,2016-18
16349,67.8356,15.9109,35.5139,30.3571,2016-18
16350,67.9759,15.9153,35.5154,30.3571,2016-18
16351,67.7104,15.9654,35.5079,30.3571,2016-18
16352,68.0831,15.9498,35.5175,30.3571,2016-18
16353,67.3150,15.8351,35.4496,30.3571,2016-18
16354,67.6101,15.9526,35.5079,30.3571,2016-18
16355,68.1744,15.5919,35.5177,30.3571,2016-18
16356,67.0871,15.8663,35.4220,30.3571,2016-18
16357,68.2873,14.6490,35.5202,33.9286,2016-18
16358,68.4120,15.4221,35.5232,37.5000,2016-18
16359,68.6010,15.2783,35.5452,41.0714,2016-18
16360,68.3962,15.8172,35.4918,37.5000,2016-18
16361,66.4475,15.9484,34.8893,30.3571,2016-18
16362,66.3924,15.9297,34.8465,30.3571,2016-18
16363,66.3923,15.9466,34.8307,30.3571,2016-18
16364,66.3046,15.9215,34.8053,30.3571,2016-18
16365,66.5596,15.9593,34.9076,32.1429,2016-18
16366,66.5280,15.8256,34.8819,32.1429,2016-18
16367,66.6123,15.9638,34.9468,33.9286,2016-18
16368,66.7950,15.9714,35.0099,33.9286,2016-18
16369,66.3464,15.9281,34.8019,30.3571,2016-18
16370,66.6191,15.8991,34.9880,33.9286,2016-18
16371,66.8473,15.9372,35.0540,33.9286,2016-18
16372,67.1056,15.9527,35.1359,33.9286,2016-18
16373,67.0136,15.9705,35.0798,33.9286,2016-18
16374,67.4018,15.9737,35.2236,33.9286,2016-18
16375,67.7464,15.9803,35.3169,33.9286,2016-18
16376,68.1032,15.9578,35.4052,33.9286,2016-18
16377,68.4598,15.6117,35.4917,35.7143,2016-18
16378,72.7694,8.4901,33.4582,0.0000,2016-18
16379,72.7478,8.4940,33.4678,0.0000,2016-18
16380,72.7478,8.5094,33.4579,0.0000,2016-18
16381,72.7206,8.5220,33.4586,0.0000,2016-18
16382,72.8372,9.9005,33.3291,0.0000,2016-18
16383,72.8534,9.9703,33.2853,0.0000,2016-18
16384,72.7951,8.9254,33.3882,0.0000,2016-18
16385,72.8018,9.0694,33.3714,0.0000,2016-18
16386,72.7747,8.8293,33.4033,0.0000,2016-18
16387,72.7924,9.5790,33.3607,0.0000,2016-18
16388,73.0262,10.2211,33.0396,0.0000,2016-18
16389,73.0164,10.1639,33.0332,0.0000,2016-18
16390,73.1675,10.1548,32.9348,0.0000,2016-18
16391,72.8589,10.0532,33.2455,0.0000,2016-18
16392,72.9166,10.2158,33.1364,0.0000,2016-18
16393,72.8470,10.2253,33.2117,0.0000,2016-18
16394,72.7457,8.6858,33.4339,0.0000,2016-18
16395,72.7182,8.7238,33.4352,0.0000,2016-18
16396,72.7202,8.7957,33.4271,0.0000,2016-18
16397,73.2576,10.3204,32.8876,0.0000,2016-18
16398,73.5390,12.8427,32.8304,0.0000,2016-18
16399,73.8439,13.4054,32.7635,1.7857,2016-18
16400,72.9921,10.1971,32.9843,0.0000,2016-18
16401,72.6867,8.5337,33.4633,0.0000,2016-18
16402,72.6822,8.5755,33.4584,0.0000,2016-18
16403,74.1071,13.3149,32.6851,5.3571,2016-18
16404,72.7482,8.5610,33.5048,0.0000,2016-18
16405,72.7372,8.5970,33.5220,0.0000,2016-18
16406,72.7279,8.5059,33.4813,0.0000,2016-18
16407,72.7280,8.5626,33.5023,0.0000,2016-18
16408,72.7015,8.6863,33.5632,0.0000,2016-18
16409,72.7186,8.6520,33.5443,0.0000,2016-18
16410,72.7185,8.6522,33.5442,0.0000,2016-18
16411,74.3928,14.1609,32.5617,14.2857,2016-18
16412,74.5254,15.2039,32.4477,21.4286,2016-18
16413,74.3954,14.9236,32.3943,23.2143,2016-18
16414,74.0370,12.8995,32.4259,21.4286,2016-18
16415,72.6697,8.7586,33.5904,0.0000,2016-18
16416,71.6973,10.3738,34.0804,0.0000,2016-18
16417,72.3262,9.5507,33.7863,0.0000,2016-18
16418,72.4362,9.3232,33.7176,0.0000,2016-18
16419,72.1805,9.8362,33.8703,0.0000,2016-18
16420,72.4968,9.1244,33.6969,0.0000,2016-18
16421,72.5026,9.1580,33.6767,0.0000,2016-18
16422,72.5219,9.0864,33.6766,0.0000,2016-18
16423,71.9932,10.1804,33.9641,0.0000,2016-18
16424,71.6942,10.5707,34.0894,0.0000,2016-18
16425,72.6065,8.8977,33.6330,0.0000,2016-18
16426,72.6854,8.7424,33.5772,0.0000,2016-18
16427,72.5793,8.9592,33.6413,0.0000,2016-18
16428,76.1293,9.4061,32.7956,0.0000,2016-18
16429,76.0334,9.4439,32.7114,0.0000,2016-18
16430,76.0574,9.2155,32.7396,0.0000,2016-18
16431,76.0365,8.9903,32.6854,0.0000,2016-18
16432,76.0286,9.1396,32.7104,0.0000,2016-18
16433,79.3174,15.0838,31.9456,25.0000,2016-18
16434,78.8182,12.9363,32.0093,21.4286,2016-18
16435,76.6540,9.2776,32.5405,5.3571,2016-18
16436,76.4356,9.3711,32.5645,7.1429,2016-18
16437,76.3003,9.5417,32.6455,5.3571,2016-18
16438,78.2720,11.4063,32.0830,8.9286,2016-18
16439,78.9432,13.8806,31.9474,21.4286,2016-18
16440,77.7046,12.1037,32.1941,8.9286,2016-18
16441,77.1989,9.4665,32.3349,8.9286,2016-18
16442,78.3852,15.6576,31.9897,21.4286,2016-18
16443,76.7498,9.1826,32.4382,8.9286,2016-18
16444,76.1649,9.3142,32.6394,1.7857,2016-18
16445,76.0489,8.7702,32.6231,0.0000,2016-18
16446,76.0247,10.0511,32.7110,0.0000,2016-18
16447,75.9640,10.1654,32.6395,0.0000,2016-18
16448,75.9526,10.7932,32.6410,3.5714,2016-18
16449,74.6825,14.9611,30.7662,28.5714,2016-18
16450,75.1014,15.9709,30.6695,28.5714,2016-18
16451,74.9992,14.5317,31.1159,23.2143,2016-18
16452,77.1328,15.8927,30.8420,32.1429,2016-18
16453,75.3578,15.9626,30.6793,26.7857,2016-18
16454,77.0098,15.9097,30.8327,32.1429,2016-18
16455,76.0057,10.4070,32.5195,5.3571,2016-18
16456,76.0395,9.7995,32.3225,8.9286,2016-18
16457,75.9719,10.9282,32.6143,3.5714,2016-18
16458,75.9261,9.4708,32.0176,3.5714,2016-18
16459,75.6770,11.9310,31.7072,12.5000,2016-18
16460,75.9133,10.7312,32.5178,5.3571,2016-18
16461,75.8776,10.6028,32.4984,8.9286,2016-18
16462,75.5639,10.7571,31.6054,21.4286,2016-18
16463,75.8727,10.7447,32.5257,12.5000,2016-18
16464,68.0968,11.2386,36.9994,51.7857,2016-18
16465,68.2904,13.2248,37.0378,50.0000,2016-18
16466,68.4793,13.1043,37.0667,48.2143,2016-18
16467,68.7608,14.9564,37.1004,46.4286,2016-18
16468,68.6667,13.1376,37.0868,46.4286,2016-18
16469,68.2306,15.5421,36.5804,42.8571,2016-18
16470,68.1493,15.9515,36.5384,42.8571,2016-18
16471,68.4400,15.9683,36.7088,44.6429,2016-18
16472,68.5157,15.9487,36.7740,46.4286,2016-18
16473,68.6599,15.9622,36.7603,44.6429,2016-18
16474,68.5827,15.9417,36.6973,42.8571,2016-18
16475,68.4289,15.6947,36.6541,42.8571,2016-18
16476,68.0674,12.0178,36.9373,51.7857,2016-18
16477,68.3665,11.0297,37.0230,51.7857,2016-18
16478,68.4141,11.6912,37.0149,51.7857,2016-18
16479,68.6094,11.2602,37.0149,51.7857,2016-18
16480,68.3427,10.9211,36.9658,53.5714,2016-18
16481,68.4624,14.6560,36.8629,42.8571,2016-18
16482,68.3994,15.7269,36.8311,44.6429,2016-18
16483,68.5461,15.8952,36.8291,44.6429,2016-18
16484,68.6982,15.9588,36.8216,44.6429,2016-18
16485,68.4044,11.3606,36.9527,51.7857,2016-18
16486,68.5654,12.5046,36.9508,50.0000,2016-18
16487,68.6644,13.4922,36.9377,48.2143,2016-18
16488,68.7141,13.7848,36.9114,46.4286,2016-18
16489,68.4669,15.9185,36.6327,42.8571,2016-18
16490,67.5780,15.8447,36.2042,42.8571,2016-18
16491,67.7830,15.7723,36.2225,42.8571,2016-18
16492,67.7926,15.9551,36.2047,42.8571,2016-18
16493,67.9739,15.7578,36.2201,41.0714,2016-18
16494,68.0486,15.9363,36.4724,42.8571,2016-18
16495,67.9431,15.7678,36.4240,42.8571,2016-18
16496,68.0920,15.9825,36.4240,42.8571,2016-18
16497,67.8948,15.9266,36.3710,42.8571,2016-18
16498,67.8014,15.9538,36.3047,41.0714,2016-18
16499,67.7379,15.9606,36.2687,41.0714,2016-18
16500,67.9410,15.9818,36.2742,41.0714,2016-18
16501,68.0107,15.9844,36.3539,42.8571,2016-18
16502,68.2481,15.9683,36.2271,41.0714,2016-18
16503,68.1357,15.9365,36.2695,42.8571,2016-18
16504,68.3426,15.9690,36.2706,42.8571,2016-18
16505,64.2640,14.7685,35.1289,35.7143,2016-18
16506,64.4382,13.2115,35.1940,41.0714,2016-18
16507,64.6405,12.9065,35.2564,42.8571,2016-18
16508,64.9243,12.7904,35.3316,46.4286,2016-18
16509,65.1487,12.8611,35.3900,48.2143,2016-18
16510,65.3858,12.8680,35.4467,48.2143,2016-18
16511,65.6108,12.1815,35.4982,48.2143,2016-18
16512,65.8239,11.5933,35.5451,48.2143,2016-18
16513,65.9718,10.9321,35.5789,50.0000,2016-18
16514,64.6482,13.7258,35.1420,37.5000,2016-18
16515,64.8027,13.8845,35.1607,41.0714,2016-18
16516,64.4938,13.8226,35.1198,32.1429,2016-18
16517,64.4435,13.0033,35.1399,37.5000,2016-18
16518,64.5787,13.1721,35.1602,37.5000,2016-18
16519,64.6193,12.4278,35.2023,42.8571,2016-18
16520,66.4927,9.5829,35.6779,50.0000,2016-18
16521,66.3811,11.5310,35.6464,50.0000,2016-18
16522,67.0568,6.3765,35.7949,55.3571,2016-18
16523,67.0512,6.2016,35.7844,55.3571,2016-18
16524,67.0512,7.3205,35.7747,51.7857,2016-18
16525,67.2591,7.5328,35.8495,51.7857,2016-18
16526,67.4222,7.4169,35.8701,53.5714,2016-18
16527,67.4223,6.2987,35.8675,53.5714,2016-18
16528,67.3035,9.3012,35.8678,50.0000,2016-18
16529,67.4564,10.4703,35.9079,46.4286,2016-18
16530,67.4875,10.7064,35.9199,48.2143,2016-18
16531,67.8091,11.5638,35.9907,46.4286,2016-18
16532,67.8130,11.6336,35.9838,46.4286,2016-18
16533,68.0878,14.1268,36.0569,46.4286,2016-18
16534,68.0823,15.3071,36.0995,42.8571,2016-18
16535,68.1936,15.3667,36.1406,42.8571,2016-18
16536,68.3349,13.6836,36.1118,50.0000,2016-18
16537,68.4339,13.9287,36.1550,42.8571,2016-18
16538,68.5580,13.5955,36.1629,46.4286,2016-18
16539,68.3100,15.7550,36.1790,44.6429,2016-18
16540,68.4084,15.9406,36.2141,44.6429,2016-18
16541,68.4917,15.9603,36.2480,42.8571,2016-18
16542,68.8804,11.1941,34.5001,0.0000,2016-18
16543,68.9622,11.4371,34.5081,0.0000,2016-18
16544,69.0757,11.5920,34.4924,0.0000,2016-18
16545,68.6489,11.1132,34.5074,0.0000,2016-18
16546,68.7259,11.2485,34.5136,0.0000,2016-18
16547,69.3238,11.8436,34.4872,0.0000,2016-18
16548,69.4358,11.9494,34.4699,0.0000,2016-18
16549,68.4378,11.1600,34.5057,0.0000,2016-18
16550,68.4971,11.3647,34.5189,0.0000,2016-18
16551,69.7535,11.9407,34.4549,0.0000,2016-18
16552,70.0630,11.7531,34.4194,0.0000,2016-18
16553,68.1718,11.0177,34.4749,0.0000,2016-18
16554,68.3278,11.2296,34.4997,0.0000,2016-18
16555,70.2546,11.5417,34.3954,0.0000,2016-18
16556,70.6102,11.5584,34.3610,0.0000,2016-18
16557,71.3179,10.7416,34.2072,0.0000,2016-18
16558,70.9389,11.4233,34.3078,0.0000,2016-18
16559,71.1078,11.3854,34.2717,0.0000,2016-18
16560,71.3661,11.0294,34.2036,0.0000,2016-18
16561,67.5548,13.3161,34.4764,0.0000,2016-18
16562,67.6895,13.2092,34.4845,0.0000,2016-18
16563,67.4227,13.1413,34.4636,0.0000,2016-18
16564,67.8563,12.9780,34.4927,0.0000,2016-18
16565,67.2898,12.6748,34.4514,0.0000,2016-18
16566,68.0368,12.5436,34.4932,0.0000,2016-18
16567,67.1973,12.3788,34.4476,0.0000,2016-18
16568,68.2355,12.2626,34.4979,0.0000,2016-18
16569,65.9232,15.4760,34.4744,23.2143,2016-18
16570,65.9671,14.3114,34.4709,19.6429,2016-18
16571,65.9257,15.8706,34.4995,28.5714,2016-18
16572,65.9657,15.6553,34.4979,25.0000,2016-18
16573,66.0237,13.1314,34.4688,16.0714,2016-18
16574,65.9198,15.9491,34.5170,28.5714,2016-18
16575,66.0134,14.0865,34.4514,14.2857,2016-18
16576,65.9027,15.9623,34.5362,32.1429,2016-18
16577,65.9565,15.9755,34.5421,30.3571,2016-18
16578,66.0128,15.1158,34.4374,12.5000,2016-18
16579,65.9246,15.9560,34.5628,32.1429,2016-18
16580,66.0164,14.7069,34.4119,10.7143,2016-18
16581,66.0705,15.4276,34.4415,10.7143,2016-18
16582,66.0443,15.1583,34.4208,10.7143,2016-18
16583,66.1033,14.9450,34.4115,12.5000,2016-18
16584,66.1316,14.7832,34.4023,10.7143,2016-18
16585,66.1080,15.1425,34.4288,12.5000,2016-18
16586,65.9314,15.9495,34.5870,32.1429,2016-18
16587,65.9913,15.9665,34.5943,32.1429,2016-18
16588,66.1985,14.4624,34.4023,10.7143,2016-18
16589,66.2542,14.1843,34.3959,8.9286,2016-18
16590,66.2839,13.8604,34.3929,7.1429,2016-18
16591,66.2377,13.8798,34.4108,10.7143,2016-18
16592,66.2698,13.6143,34.4079,8.9286,2016-18
16593,66.3122,13.3004,34.3971,7.1429,2016-18
16594,66.3318,12.9524,34.3914,7.1429,2016-18
16595,66.3539,12.5669,34.3887,7.1429,2016-18
16596,66.3556,12.3649,34.3951,5.3571,2016-18
16597,66.4894,11.9740,34.3456,0.0000,2016-18
16598,66.6179,11.6006,34.3251,0.0000,2016-18
16599,66.6753,11.4363,34.3226,0.0000,2016-18
16600,66.3286,12.1786,34.3765,0.0000,2016-18
16601,66.3682,12.0893,34.3645,0.0000,2016-18
