Cell,Age,Oxy,Sal,Hypoxia,Period
24062,92.2176,5.2567,14.0933,16.0714,2016-18
24063,92.2173,5.3749,14.1131,17.8571,2016-18
24064,91.9110,5.3518,14.2300,17.8571,2016-18
24065,92.3821,5.2718,13.9306,16.0714,2016-18
24066,91.8004,5.4507,14.0753,21.4286,2016-18
24067,91.6469,5.3397,14.0537,14.2857,2016-18
24068,91.7383,5.4284,13.7857,17.8571,2016-18
24069,91.4142,5.2436,14.6473,8.9286,2016-18
24070,91.2000,5.1930,14.3600,8.9286,2016-18
24071,90.9213,5.2523,14.2255,8.9286,2016-18
24072,90.6663,5.3569,14.1168,5.3571,2016-18
24073,90.4507,5.4460,13.8417,7.1429,2016-18
24074,90.3259,5.5161,13.9586,5.3571,2016-18
24075,91.5655,5.1835,13.8606,14.2857,2016-18
24076,91.3931,5.2220,13.9856,12.5000,2016-18
24077,91.7414,5.1262,13.8565,10.7143,2016-18
24078,91.1468,5.2268,14.0523,10.7143,2016-18
24079,91.1523,5.2084,14.2090,8.9286,2016-18
24080,90.1967,5.6001,14.0475,5.3571,2016-18
24081,90.0193,5.7080,14.0100,5.3571,2016-18
24082,90.1922,5.8100,13.9455,5.3571,2016-18
24087,0.9718,5.6030,0.5589,0.0000,2016-18
24088,92.7874,5.4403,14.9569,8.9286,2016-18
24089,93.3929,5.2454,14.0539,16.0714,2016-18
24090,93.1249,4.9656,13.7991,10.7143,2016-18
24091,92.9377,5.0105,13.6331,10.7143,2016-18
24092,92.7813,5.1420,13.6531,10.7143,2016-18
24093,92.6343,5.2461,13.7487,12.5000,2016-18
24094,92.6360,5.3525,13.7824,14.2857,2016-18
24095,91.7929,5.2561,13.8127,16.0714,2016-18
24096,91.8135,5.1364,13.7042,12.5000,2016-18
24097,90.6547,5.3099,13.8134,7.1429,2016-18
24098,90.5599,5.4194,13.7075,7.1429,2016-18
24099,90.6652,5.6557,13.6697,8.9286,2016-18
24100,90.5337,5.8250,13.8332,7.1429,2016-18
24101,90.8357,5.5808,13.5499,8.9286,2016-18
24102,91.5252,5.2154,13.5138,14.2857,2016-18
24103,91.1915,5.2749,13.5062,14.2857,2016-18
24104,91.1123,5.2860,13.5778,12.5000,2016-18
24105,91.7984,5.1453,13.6102,14.2857,2016-18
24106,90.9986,5.3774,13.6893,8.9286,2016-18
24107,91.8423,5.1443,13.5106,14.2857,2016-18
24108,90.7854,5.3495,13.6114,8.9286,2016-18
24113,0.9638,5.5997,0.5589,0.0000,2016-18
24114,92.7946,5.4686,14.9519,8.9286,2016-18
24115,91.8764,5.2173,13.6734,14.2857,2016-18
24116,91.9179,5.1302,13.4632,12.5000,2016-18
24117,91.8227,5.5265,13.4871,10.7143,2016-18
24118,90.8401,5.4783,13.5433,7.1429,2016-18
24119,91.0517,5.5485,13.4379,5.3571,2016-18
24120,90.9323,5.5547,13.4918,7.1429,2016-18
24121,91.5901,5.2512,13.3792,14.2857,2016-18
24122,91.4725,5.3269,13.3041,8.9286,2016-18
24123,91.3120,5.3298,13.3772,8.9286,2016-18
24124,91.7523,5.2413,13.3539,14.2857,2016-18
24125,91.0307,5.3978,13.4594,8.9286,2016-18
24126,91.2681,5.4273,13.3118,8.9286,2016-18
24127,91.7907,5.1691,13.2911,10.7143,2016-18
24128,91.0970,5.5162,13.3979,8.9286,2016-18
24133,0.9556,5.5971,0.5588,0.0000,2016-18
24134,92.8214,5.5134,14.9436,8.9286,2016-18
24135,91.9539,5.1469,13.5920,12.5000,2016-18
24136,91.9090,5.0217,13.3770,14.2857,2016-18
24137,91.7934,5.0172,13.2454,19.6429,2016-18
24138,91.7375,5.1048,13.2178,14.2857,2016-18
24139,91.9906,5.0546,13.4297,17.8571,2016-18
24140,91.2306,5.5688,13.3561,5.3571,2016-18
24141,91.6085,5.3285,13.2094,12.5000,2016-18
24142,91.4029,5.3565,13.1898,10.7143,2016-18
24143,91.4819,5.3021,13.0660,14.2857,2016-18
24144,91.6294,5.1349,13.1147,16.0714,2016-18
24145,91.2581,5.5015,13.2996,7.1429,2016-18
24146,91.3939,5.3264,13.1392,14.2857,2016-18
24147,91.3493,5.4526,13.2079,10.7143,2016-18
24148,91.3361,5.5470,13.2745,3.5714,2016-18
24153,0.9508,5.5954,0.5588,0.0000,2016-18
24154,92.9317,5.5752,14.9165,7.1429,2016-18
24155,91.8597,5.1342,13.2080,23.2143,2016-18
24156,91.7743,5.0098,13.1302,25.0000,2016-18
24157,91.6821,5.0723,13.0756,26.7857,2016-18
24158,91.6494,5.4434,13.0130,26.7857,2016-18
24159,91.5695,5.1823,12.9724,17.8571,2016-18
24160,91.9911,5.1154,13.3602,21.4286,2016-18
24161,91.4838,5.2454,12.9201,16.0714,2016-18
24162,91.4402,5.2792,13.0396,14.2857,2016-18
24163,91.4585,5.3363,12.9297,14.2857,2016-18
24164,91.4522,5.5093,13.0295,7.1429,2016-18
24165,91.4311,5.5044,13.1053,7.1429,2016-18
24166,91.4856,5.5901,12.9182,8.9286,2016-18
24171,0.9469,5.5940,0.5588,0.0000,2016-18
24172,93.0576,5.6157,14.8798,7.1429,2016-18
24173,91.5491,5.6276,12.8292,17.8571,2016-18
24174,91.4973,5.6559,12.7689,19.6429,2016-18
24175,91.9715,5.1816,13.3124,21.4286,2016-18
24176,91.5681,6.0146,12.7835,12.5000,2016-18
24177,91.4927,5.6353,12.8295,10.7143,2016-18
24182,0.9427,5.5928,0.5588,0.0000,2016-18
24183,93.4334,5.6798,14.7653,5.3571,2016-18
24184,91.9547,5.1585,13.2838,21.4286,2016-18
24189,0.9383,5.5918,0.5588,1.7857,2016-18
24190,94.7853,5.8050,14.3430,3.5714,2016-18
24191,91.9423,5.1727,13.2680,21.4286,2016-18
24196,0.9337,5.5910,0.5588,1.7857,2016-18
24197,97.8982,6.0015,13.3670,0.0000,2016-18
24198,102.8544,6.2087,11.8195,0.0000,2016-18
24199,100.1220,6.1055,12.6666,0.0000,2016-18
24200,91.9307,5.1709,13.2564,21.4286,2016-18
24205,0.9288,5.5902,0.5588,1.7857,2016-18
24206,98.9796,5.9529,13.0211,0.0000,2016-18
24207,100.4753,5.9627,12.5535,0.0000,2016-18
24208,101.8114,5.9770,12.1380,0.0000,2016-18
24209,100.3548,5.9141,12.5815,0.0000,2016-18
24210,101.6783,5.8626,12.1770,1.7857,2016-18
24211,91.9206,5.1789,13.2472,23.2143,2016-18
24216,0.9237,5.5894,0.5587,1.7857,2016-18
24217,98.7334,5.7395,13.0882,0.0000,2016-18
24218,99.1544,5.6808,12.9534,0.0000,2016-18
24219,100.2264,5.8662,12.6305,0.0000,2016-18
24220,100.2510,5.6556,12.5965,0.0000,2016-18
24221,100.0539,5.6997,12.6773,1.7857,2016-18
24222,102.5539,5.9860,11.9104,0.0000,2016-18
24223,99.1704,5.4713,12.9518,3.5714,2016-18
24224,100.8684,5.6765,12.4302,5.3571,2016-18
24225,91.9098,5.1995,13.2339,23.2143,2016-18
24230,0.9187,5.5887,0.5587,1.7857,2016-18
24231,98.8448,5.5066,13.0429,1.7857,2016-18
24232,98.9194,5.5659,13.0205,0.0000,2016-18
24233,100.1221,5.4515,12.6290,3.5714,2016-18
24234,98.7030,5.4548,13.0934,1.7857,2016-18
24235,98.6022,5.3975,13.1215,1.7857,2016-18
24236,101.8185,5.8179,12.1382,3.5714,2016-18
24237,98.8471,5.2847,13.0556,7.1429,2016-18
24238,100.1229,5.4458,12.6642,8.9286,2016-18
24239,98.3707,5.2827,13.2001,3.5714,2016-18
24240,98.5801,5.2030,13.1397,3.5714,2016-18
24241,91.8988,5.2230,13.2182,26.7857,2016-18
24246,0.9140,5.5879,0.5587,1.7857,2016-18
24247,99.0503,5.3866,12.9787,3.5714,2016-18
24248,98.8409,5.3375,13.0479,3.5714,2016-18
24249,100.2922,5.3778,12.5784,3.5714,2016-18
24250,100.0774,5.3722,12.6507,3.5714,2016-18
24251,98.6548,5.2593,13.1097,1.7857,2016-18
24252,99.1828,5.3106,12.9409,3.5714,2016-18
24253,99.4839,5.3140,12.8469,3.5714,2016-18
24254,98.9973,5.2365,13.0027,7.1429,2016-18
24255,100.3585,5.3404,12.5886,10.7143,2016-18
24256,99.2899,5.1816,12.9211,10.7143,2016-18
24257,99.0379,5.1997,12.9963,10.7143,2016-18
24258,98.7363,5.1822,13.0890,7.1429,2016-18
24259,91.8893,5.2385,13.2019,26.7857,2016-18
24264,0.9088,5.5871,0.5587,1.7857,2016-18
24265,100.0744,5.3594,12.6526,3.5714,2016-18
24266,100.0653,5.3686,12.6539,3.5714,2016-18
24267,100.2154,5.3877,12.6037,3.5714,2016-18
24268,100.3090,5.3882,12.5733,5.3571,2016-18
24269,99.8037,5.3560,12.7445,5.3571,2016-18
24270,99.9398,5.3653,12.7002,7.1429,2016-18
24271,99.7686,5.4050,12.7528,7.1429,2016-18
24272,99.7037,5.4498,12.7730,7.1429,2016-18
24273,99.9372,4.9810,12.7306,12.5000,2016-18
24274,99.8323,5.2735,12.7549,12.5000,2016-18
24275,100.3776,5.4256,12.5856,16.0714,2016-18
24276,99.6903,5.4403,12.7853,19.6429,2016-18
24277,99.9424,5.5033,12.7084,21.4286,2016-18
24278,99.9623,5.5432,12.6896,14.2857,2016-18
24279,91.8828,5.2487,13.1890,21.4286,2016-18
24284,0.9045,5.5862,0.5587,1.7857,2016-18
24285,100.6018,5.3987,12.4799,7.1429,2016-18
24286,100.6749,5.3755,12.4639,7.1429,2016-18
24287,100.3765,5.4043,12.5591,8.9286,2016-18
24288,100.5094,5.4422,12.5158,8.9286,2016-18
24289,100.3735,5.5993,12.5521,7.1429,2016-18
24290,100.4390,5.6591,12.5298,10.7143,2016-18
24291,100.8928,5.0065,12.4380,14.2857,2016-18
24292,101.1036,5.3883,12.3712,14.2857,2016-18
24293,100.6390,5.7285,12.4962,16.0714,2016-18
24294,101.2645,5.7094,12.3094,8.9286,2016-18
24295,100.2155,5.6362,12.6126,14.2857,2016-18
24296,100.2322,5.6124,12.6158,12.5000,2016-18
24297,100.6409,5.7877,12.4833,12.5000,2016-18
24298,100.5443,5.7751,12.4953,10.7143,2016-18
24299,91.8779,5.2686,13.1769,25.0000,2016-18
24304,0.9000,5.5854,0.5587,1.7857,2016-18
24305,100.8439,5.3127,12.4252,7.1429,2016-18
24306,100.7405,5.5458,12.4406,10.7143,2016-18
24307,101.0208,5.3320,12.3777,7.1429,2016-18
24308,100.9763,5.6323,12.3670,8.9286,2016-18
24309,100.9152,5.6794,12.3864,8.9286,2016-18
24310,101.8782,5.0020,12.1324,8.9286,2016-18
24311,101.9045,5.2215,12.1273,8.9286,2016-18
24312,101.2874,5.5673,12.3076,7.1429,2016-18
24313,101.9884,5.4532,12.0960,8.9286,2016-18
24314,100.7488,5.6171,12.4629,10.7143,2016-18
24315,101.0025,5.5290,12.3906,10.7143,2016-18
24316,100.4752,5.8378,12.5254,12.5000,2016-18
24317,100.4119,5.7947,12.5566,10.7143,2016-18
24318,100.7939,5.4901,12.4489,10.7143,2016-18
24319,100.8637,5.6307,12.4047,7.1429,2016-18
24320,91.8732,5.2926,13.1659,23.2143,2016-18
24325,0.8945,5.5849,0.5587,1.7857,2016-18
24326,101.2836,5.3633,12.2971,7.1429,2016-18
24327,101.1560,5.5595,12.3211,8.9286,2016-18
24328,101.4772,5.6402,12.2195,8.9286,2016-18
24329,101.4569,5.4780,12.2271,8.9286,2016-18
24330,101.4564,5.4103,12.2254,10.7143,2016-18
24331,102.7153,5.0874,11.8741,8.9286,2016-18
24332,102.5423,5.2041,11.9274,8.9286,2016-18
24333,102.9962,5.3619,11.7803,8.9286,2016-18
24334,101.4839,5.3209,12.2437,8.9286,2016-18
24335,102.2526,5.4483,12.0095,7.1429,2016-18
24336,102.6867,5.4257,11.8709,7.1429,2016-18
24337,102.9825,5.3540,11.7762,3.5714,2016-18
24338,101.1299,5.3272,12.3478,8.9286,2016-18
24339,100.9727,5.4897,12.3824,8.9286,2016-18
24340,101.5822,5.3701,12.1868,8.9286,2016-18
24341,101.8577,5.2525,12.1030,10.7143,2016-18
24342,91.8691,5.3183,13.1560,23.2143,2016-18
24347,0.8884,5.5846,0.5586,1.7857,2016-18
24348,103.5406,5.2208,11.6173,7.1429,2016-18
24349,102.9861,5.2671,11.7838,5.3571,2016-18
24350,103.3801,5.3356,11.6391,3.5714,2016-18
24351,103.7386,5.3376,11.5331,5.3571,2016-18
24352,102.3330,5.2251,11.9523,10.7143,2016-18
24353,102.7919,5.2913,11.8100,3.5714,2016-18
24354,103.1794,5.2578,11.6742,7.1429,2016-18
24355,103.6480,5.2898,11.5160,7.1429,2016-18
24356,91.8647,5.3442,13.1457,28.5714,2016-18
24361,0.8836,5.5845,0.5586,1.7857,2016-18
24362,104.2590,5.3312,11.3869,5.3571,2016-18
24363,104.1663,5.3147,11.3352,7.1429,2016-18
24364,104.3542,5.4118,11.3017,3.5714,2016-18
24365,104.8459,5.4152,11.1977,5.3571,2016-18
24366,91.8612,5.3695,13.1353,30.3571,2016-18
24371,0.8785,5.5846,0.5586,1.7857,2016-18
24372,104.9980,5.5134,11.0960,1.7857,2016-18
24373,105.0127,5.5515,11.0919,1.7857,2016-18
24374,104.4202,5.4759,11.2818,3.5714,2016-18
24375,104.6774,5.4727,11.1985,3.5714,2016-18
24376,105.4102,5.4069,11.0218,8.9286,2016-18
24377,91.8576,5.3877,13.1240,33.9286,2016-18
24382,0.8735,5.5850,0.5586,1.7857,2016-18
24383,105.5810,5.4391,10.9180,1.7857,2016-18
24384,106.6216,5.5007,10.5894,3.5714,2016-18
24385,106.1823,5.4839,10.7308,3.5714,2016-18
24386,105.3411,5.5644,10.9748,1.7857,2016-18
24387,106.3172,5.3240,10.7049,5.3571,2016-18
24388,106.8702,5.5105,10.5395,3.5714,2016-18
24389,91.8528,5.3686,13.1102,33.9286,2016-18
24394,0.8688,5.5854,0.5586,1.7857,2016-18
24395,106.7231,5.2833,10.6025,3.5714,2016-18
24396,107.2984,5.3041,10.4328,3.5714,2016-18
24397,106.9126,5.2216,10.5500,3.5714,2016-18
24398,107.4528,5.3431,10.3815,3.5714,2016-18
24399,107.2166,5.4381,10.4271,3.5714,2016-18
24400,108.2666,5.5657,10.0865,1.7857,2016-18
24401,106.6990,5.2452,10.5966,3.5714,2016-18
24402,108.3948,5.0109,10.1319,7.1429,2016-18
24403,107.3347,5.1251,10.4332,7.1429,2016-18
24404,91.8486,5.3527,13.0964,33.9286,2016-18
24409,0.8639,5.5860,0.5586,0.0000,2016-18
24410,107.6711,5.2607,10.3363,7.1429,2016-18
24411,108.2229,5.2985,10.1792,8.9286,2016-18
24412,108.1153,5.1846,10.2041,7.1429,2016-18
24413,108.1506,5.2868,10.1841,7.1429,2016-18
24414,109.0363,5.2557,9.9783,7.1429,2016-18
24415,108.9916,5.3764,9.9499,3.5714,2016-18
24416,109.7167,5.6922,9.7038,0.0000,2016-18
24417,109.4773,5.1173,9.7908,8.9286,2016-18
24418,108.8326,5.4254,9.9246,14.2857,2016-18
24419,91.8439,5.3437,13.0813,30.3571,2016-18
24424,0.8583,5.5866,0.5586,0.0000,2016-18
24425,109.1058,5.6157,9.8643,12.5000,2016-18
24426,108.8628,5.4644,9.9745,10.7143,2016-18
24427,108.3529,5.7531,9.6564,14.2857,2016-18
24428,109.9426,5.4695,9.6170,10.7143,2016-18
24429,109.3178,5.6449,9.7572,12.5000,2016-18
24430,108.7680,5.7255,9.6321,14.2857,2016-18
24431,91.8389,5.3300,13.0643,30.3571,2016-18
24436,0.8532,5.5870,0.5586,0.0000,2016-18
24437,109.8346,5.5863,9.6271,10.7143,2016-18
24438,110.0895,5.5700,9.5645,10.7143,2016-18
24439,109.7601,5.5875,9.5409,10.7143,2016-18
24440,109.0689,5.6674,9.5667,10.7143,2016-18
24441,91.8328,5.3031,13.0455,32.1429,2016-18
24446,0.8479,5.5875,0.5586,0.0000,2016-18
24447,110.8719,5.5280,9.3550,14.2857,2016-18
24448,110.3747,5.5626,9.3707,14.2857,2016-18
24449,109.9293,5.6033,9.3470,12.5000,2016-18
24450,91.8258,5.2672,13.0253,33.9286,2016-18
24455,0.8427,5.5880,0.5585,0.0000,2016-18
24456,111.9142,5.5221,9.0945,19.6429,2016-18
24457,111.4382,5.5554,9.1088,14.2857,2016-18
24458,110.2280,5.5038,9.2620,7.1429,2016-18
24459,110.8428,5.4201,9.1079,3.5714,2016-18
24460,91.8195,5.2558,13.0061,32.1429,2016-18
24465,0.8372,5.5887,0.5585,0.0000,2016-18
24466,112.8525,5.4031,8.8198,17.8571,2016-18
24467,111.9507,5.4840,8.9850,16.0714,2016-18
24468,112.7866,5.4085,8.7333,14.2857,2016-18
24469,111.4579,5.3061,8.9414,7.1429,2016-18
24470,112.5605,5.3027,8.6773,8.9286,2016-18
24471,91.8143,5.2784,12.9887,33.9286,2016-18
24476,0.8324,5.5895,0.5585,0.0000,2016-18
24477,113.7079,5.5557,8.6515,14.2857,2016-18
24478,114.3763,5.6362,8.4349,12.5000,2016-18
24479,113.8817,5.5863,8.5184,14.2857,2016-18
24480,114.3546,5.4976,8.4943,12.5000,2016-18
24481,114.5460,5.5911,8.3370,12.5000,2016-18
24482,113.9132,5.3264,8.3466,8.9286,2016-18
24483,91.8089,5.3074,12.9686,32.1429,2016-18
24488,0.8274,5.5903,0.5585,0.0000,2016-18
24489,115.3531,5.4941,8.2419,12.5000,2016-18
24490,115.2028,5.6515,8.2441,14.2857,2016-18
24491,115.3230,5.6504,8.1677,14.2857,2016-18
24492,116.6745,5.3970,7.9669,12.5000,2016-18
24493,115.5101,5.5508,8.0320,12.5000,2016-18
24494,91.8035,5.4199,12.9396,30.3571,2016-18
24499,0.8230,5.5909,0.5585,0.0000,2016-18
24500,116.1009,5.6507,8.1134,12.5000,2016-18
24501,116.1432,5.6660,8.0543,12.5000,2016-18
24502,117.5444,5.4838,7.8103,10.7143,2016-18
24503,116.3828,5.6282,7.9577,12.5000,2016-18
24504,115.6959,5.6316,8.0819,12.5000,2016-18
24505,116.5155,5.6125,7.8425,10.7143,2016-18
24506,117.5866,5.4248,7.7949,8.9286,2016-18
24507,118.9208,5.3515,7.5394,8.9286,2016-18
24508,119.7525,5.5564,7.3993,8.9286,2016-18
24509,91.7846,5.6413,12.8828,26.7857,2016-18
24514,0.8187,5.5915,0.5585,0.0000,2016-18
24515,118.0869,5.5659,7.7041,10.7143,2016-18
24516,118.6450,5.6497,7.5865,8.9286,2016-18
24517,117.0995,5.6304,7.8305,8.9286,2016-18
24518,120.3860,5.3040,7.3010,8.9286,2016-18
24519,120.7503,5.3258,7.2563,10.7143,2016-18
24520,118.5766,5.5748,7.5318,10.7143,2016-18
24521,117.0488,5.5948,7.7459,10.7143,2016-18
24522,120.8481,5.5628,7.2003,5.3571,2016-18
24523,121.1693,5.4304,7.1334,3.5714,2016-18
24524,121.7721,5.4343,7.0348,5.3571,2016-18
24525,121.3350,5.5299,7.1264,10.7143,2016-18
24526,125.9823,6.0599,6.2641,1.7857,2016-18
24527,91.6856,5.7258,12.7454,19.6429,2016-18
24532,0.8141,5.5921,0.5585,0.0000,2016-18
24533,120.9478,5.3396,7.2258,8.9286,2016-18
24534,119.9633,5.5377,7.3471,8.9286,2016-18
24535,121.0527,5.3419,7.1965,10.7143,2016-18
24536,124.3383,5.6832,6.5530,1.7857,2016-18
24537,124.4959,5.5794,6.5202,5.3571,2016-18
24538,122.8077,5.3829,6.8480,7.1429,2016-18
24539,122.5518,5.5679,6.9066,8.9286,2016-18
24540,127.3151,6.3893,6.0374,1.7857,2016-18
24541,127.0161,6.2119,6.0665,3.5714,2016-18
24542,126.0780,5.9055,6.2236,1.7857,2016-18
24543,91.6848,5.5484,12.7729,21.4286,2016-18
24548,0.8095,5.5923,0.5585,0.0000,2016-18
24549,126.2229,5.7571,6.1825,3.5714,2016-18
24550,125.1083,5.5483,6.3966,7.1429,2016-18
24551,125.4469,5.4483,6.3292,8.9286,2016-18
24552,124.1900,5.3761,6.5836,7.1429,2016-18
24553,124.1555,5.6237,6.6112,12.5000,2016-18
24554,123.5179,5.8133,6.7418,10.7143,2016-18
24555,126.9898,6.0709,6.0523,5.3571,2016-18
24556,91.7651,5.3441,12.8871,16.0714,2016-18
24561,0.8052,5.5916,0.5585,0.0000,2016-18
24562,126.3296,5.6163,6.1530,3.5714,2016-18
24563,126.9606,5.9662,6.0457,5.3571,2016-18
24564,126.8973,5.8236,6.0441,3.5714,2016-18
24565,125.8139,5.4142,6.2606,7.1429,2016-18
24566,125.3300,5.4864,6.3683,10.7143,2016-18
24567,126.4721,5.5642,6.1230,3.5714,2016-18
24568,126.4574,5.4996,6.1241,5.3571,2016-18
24569,125.8236,5.8442,6.2987,10.7143,2016-18
24570,125.0116,5.8085,6.4572,12.5000,2016-18
24571,123.9433,5.9188,6.6645,7.1429,2016-18
24572,124.2790,5.9863,6.5980,8.9286,2016-18
24573,91.7934,5.2426,12.9226,12.5000,2016-18
24578,0.8016,5.5899,0.5585,0.0000,2016-18
24579,127.0186,5.7624,6.0173,3.5714,2016-18
24580,127.0871,5.6381,5.9941,1.7857,2016-18
24581,126.2331,5.4193,6.1793,7.1429,2016-18
24582,126.6377,5.4904,6.1079,7.1429,2016-18
24583,126.5731,5.8501,6.1492,8.9286,2016-18
24584,126.8755,5.4759,6.0461,3.5714,2016-18
24585,126.4866,5.9904,6.1712,14.2857,2016-18
24586,127.2739,5.6162,5.9600,1.7857,2016-18
24587,127.3805,5.5576,5.9373,0.0000,2016-18
24588,125.6414,5.9690,6.3399,10.7143,2016-18
24589,125.1587,5.9871,6.4318,10.7143,2016-18
24590,126.0364,5.8491,6.2854,10.7143,2016-18
24591,91.7964,5.1954,12.9216,14.2857,2016-18
24592,91.7796,5.1706,12.8908,12.5000,2016-18
24597,0.7992,5.5881,0.5585,0.0000,2016-18
24598,127.3290,5.4696,5.9695,1.7857,2016-18
24599,127.2635,5.4720,5.9990,3.5714,2016-18
24600,127.3392,6.0026,6.0198,10.7143,2016-18
24601,126.9491,5.9934,6.0861,16.0714,2016-18
24602,127.7662,5.6961,5.8968,0.0000,2016-18
24603,125.5050,5.9533,6.3714,12.5000,2016-18
24604,125.9648,5.8803,6.2935,12.5000,2016-18
24605,126.9091,5.8287,6.1414,10.7143,2016-18
24606,126.8714,5.8351,6.1440,12.5000,2016-18
24607,91.7877,5.1596,12.9025,8.9286,2016-18
24608,91.7627,5.1863,12.8631,12.5000,2016-18
24613,0.7970,5.5858,0.5585,0.0000,2016-18
24614,127.7060,5.4793,5.9231,1.7857,2016-18
24615,127.5401,5.4451,5.9572,3.5714,2016-18
24616,127.8828,5.7183,5.8860,0.0000,2016-18
24617,127.9208,5.6813,5.8847,0.0000,2016-18
24618,127.7824,5.4416,5.9280,5.3571,2016-18
24619,127.7676,6.0234,5.9530,12.5000,2016-18
24620,127.4274,5.9442,6.0127,14.2857,2016-18
24621,127.6234,5.7904,6.0236,10.7143,2016-18
24622,127.2833,5.8084,6.0750,12.5000,2016-18
24623,127.7372,5.7887,6.0011,12.5000,2016-18
24624,127.8433,5.9413,5.9487,10.7143,2016-18
24625,127.8802,5.8653,5.9607,8.9286,2016-18
24626,91.7766,5.1453,12.8809,10.7143,2016-18
24627,91.7456,5.2356,12.8352,12.5000,2016-18
24632,0.7946,5.5834,0.5586,0.0000,2016-18
24633,127.9381,5.5131,5.9036,1.7857,2016-18
24634,128.0037,5.4010,5.9089,5.3571,2016-18
24635,128.0489,5.7326,5.8773,0.0000,2016-18
24636,128.0815,5.7230,5.8795,0.0000,2016-18
24637,128.0576,5.6607,5.9122,8.9286,2016-18
24638,127.8967,6.0281,5.9334,10.7143,2016-18
24639,127.9980,5.7562,5.9566,12.5000,2016-18
24640,128.0293,5.7778,5.9542,14.2857,2016-18
24641,128.4659,5.7523,5.8817,12.5000,2016-18
24642,128.3503,5.8359,5.8981,7.1429,2016-18
24643,128.2354,5.9460,5.8983,10.7143,2016-18
24644,128.3878,5.9424,5.8832,7.1429,2016-18
24645,128.3145,5.7422,5.8883,7.1429,2016-18
24646,91.7656,5.1387,12.8593,14.2857,2016-18
24647,91.7373,5.2711,12.8192,14.2857,2016-18
24652,0.7919,5.5810,0.5586,0.0000,2016-18
24653,128.0297,5.5097,5.9018,1.7857,2016-18
24654,128.0903,5.4337,5.9053,1.7857,2016-18
24655,128.2364,5.7801,5.8710,0.0000,2016-18
24656,128.2962,5.7486,5.8799,1.7857,2016-18
24657,128.2424,5.4803,5.9006,1.7857,2016-18
24658,128.7810,5.7405,5.8293,12.5000,2016-18
24659,128.6969,5.8439,5.8550,8.9286,2016-18
24660,128.8232,5.7761,5.8321,10.7143,2016-18
24661,129.0608,5.7683,5.7968,10.7143,2016-18
24662,129.4301,5.7345,5.7239,12.5000,2016-18
24663,128.5628,5.9246,5.8657,10.7143,2016-18
24664,128.3633,5.9596,5.8846,7.1429,2016-18
24665,128.5353,5.9661,5.8651,8.9286,2016-18
24666,128.5038,5.6634,5.8790,3.5714,2016-18
24667,91.7535,5.1575,12.8362,12.5000,2016-18
24668,91.7347,5.2977,12.8109,12.5000,2016-18
24673,0.7888,5.5787,0.5587,0.0000,2016-18
24674,128.2816,5.6794,5.8925,3.5714,2016-18
24675,128.1603,5.4564,5.9057,1.7857,2016-18
24676,128.2391,5.4248,5.9053,1.7857,2016-18
24677,128.3985,5.4240,5.8953,5.3571,2016-18
24678,128.9671,5.8226,5.8227,8.9286,2016-18
24679,129.3819,5.7690,5.7524,10.7143,2016-18
24680,128.6552,5.9516,5.8559,7.1429,2016-18
24681,128.7663,5.9280,5.8480,8.9286,2016-18
24682,129.9473,5.7396,5.6437,12.5000,2016-18
24683,128.8692,5.9619,5.8337,5.3571,2016-18
24684,128.6338,5.5363,5.8712,1.7857,2016-18
24685,91.7438,5.1882,12.8182,12.5000,2016-18
24686,91.7345,5.3287,12.8066,12.5000,2016-18
24691,0.7848,5.5756,0.5588,0.0000,2016-18
24692,128.2699,5.5523,5.9028,1.7857,2016-18
24693,128.3373,5.4617,5.9025,3.5714,2016-18
24694,128.5114,5.4303,5.8878,1.7857,2016-18
24695,129.2625,5.7998,5.7822,8.9286,2016-18
24696,129.5670,5.7657,5.7257,10.7143,2016-18
24697,128.8754,5.8977,5.8393,7.1429,2016-18
24698,129.1201,5.8429,5.8087,5.3571,2016-18
24699,129.7489,5.7600,5.6965,8.9286,2016-18
24700,130.3836,5.7519,5.5764,10.7143,2016-18
24701,128.9737,5.9991,5.8214,5.3571,2016-18
24702,129.0768,5.8400,5.8103,1.7857,2016-18
24703,128.7459,5.4502,5.8617,1.7857,2016-18
24704,91.7370,5.2179,12.8060,12.5000,2016-18
24705,91.7345,5.3534,12.8035,12.5000,2016-18
24710,0.7842,5.5903,0.5578,0.0000,2016-18
24711,129.7515,5.7769,5.7022,8.9286,2016-18
24712,129.5479,5.8070,5.7416,5.3571,2016-18
24713,129.1214,5.9583,5.8084,5.3571,2016-18
24714,129.1777,5.9358,5.8023,5.3571,2016-18
24715,129.4764,5.8653,5.7572,5.3571,2016-18
24716,130.1420,5.7728,5.6332,8.9286,2016-18
24717,130.6018,5.7695,5.5419,7.1429,2016-18
24718,130.8552,5.7776,5.4994,7.1429,2016-18
24719,129.3783,6.0165,5.7635,1.7857,2016-18
24720,129.0164,5.4555,5.8267,1.7857,2016-18
24721,91.7311,5.2557,12.7968,10.7143,2016-18
24722,91.7337,5.3618,12.8007,10.7143,2016-18
24727,0.7811,5.5992,0.5573,0.0000,2016-18
24728,129.8730,5.8012,5.6887,5.3571,2016-18
24729,130.2828,5.7751,5.6105,5.3571,2016-18
24730,129.6292,5.8491,5.7328,5.3571,2016-18
24731,129.4086,5.9831,5.7632,5.3571,2016-18
24732,129.5532,5.9200,5.7439,5.3571,2016-18
