Cell,Age,Oxy,Sal,Hypoxia,Period
25954,22.6315,7.0476,0.4475,0.0000,2016-18
25955,22.4959,6.9697,0.4482,0.0000,2016-18
25956,22.8926,7.0311,0.4461,0.0000,2016-18
25957,22.3562,6.9896,0.4490,0.0000,2016-18
25960,22.5630,7.0338,0.4479,0.0000,2016-18
25961,22.4565,6.9685,0.4484,0.0000,2016-18
25962,22.8193,6.9803,0.4465,0.0000,2016-18
25963,22.7689,6.9949,0.4467,0.0000,2016-18
25964,22.3265,6.9845,0.4491,0.0000,2016-18
25965,22.8280,7.0673,0.4465,0.0000,2016-18
25968,22.5077,7.0124,0.4482,0.0000,2016-18
25969,22.4139,6.9610,0.4487,0.0000,2016-18
25970,22.6834,6.9493,0.4472,0.0000,2016-18
25971,22.2951,6.9869,0.4493,0.0000,2016-18
25972,22.7586,6.9349,0.4468,0.0000,2016-18
25973,22.7951,7.0342,0.4466,0.0000,2016-18
25976,22.4495,6.9935,0.4485,0.0000,2016-18
25977,22.3706,6.9561,0.4489,0.0000,2016-18
25978,22.6067,6.9377,0.4476,0.0000,2016-18
25979,22.2643,6.9934,0.4495,0.0000,2016-18
25980,22.6950,6.9325,0.4471,0.0000,2016-18
25981,22.7432,7.0263,0.4469,0.0000,2016-18
25984,22.4005,6.9733,0.4488,0.0000,2016-18
25985,22.3342,6.9604,0.4491,0.0000,2016-18
25986,22.5450,6.9149,0.4479,0.0000,2016-18
25987,22.2408,7.0013,0.4496,0.0000,2016-18
25988,22.6423,6.9235,0.4474,0.0000,2016-18
25989,22.7083,7.0109,0.4471,0.0000,2016-18
25992,22.3346,6.9678,0.4491,0.0000,2016-18
25993,22.3027,6.9706,0.4493,0.0000,2016-18
25994,22.4781,6.8845,0.4483,0.0000,2016-18
25995,22.2148,7.0169,0.4498,0.0000,2016-18
25996,22.5908,6.9002,0.4477,0.0000,2016-18
25997,22.6757,6.9972,0.4472,0.0000,2016-18
26000,22.3223,6.9475,0.4492,0.0000,2016-18
26001,22.2058,7.0203,0.4499,0.0000,2016-18
26002,22.4566,6.8825,0.4484,0.0000,2016-18
26003,22.5544,6.8915,0.4479,0.0000,2016-18
26004,22.6446,6.9939,0.4474,0.0000,2016-18
26007,22.2847,6.9531,0.4494,0.0000,2016-18
26008,22.1824,7.0357,0.4500,0.0000,2016-18
26009,22.4117,6.8815,0.4487,0.0000,2016-18
26010,22.5097,6.8946,0.4481,0.0000,2016-18
26011,22.6083,7.0012,0.4476,0.0000,2016-18
26014,22.2363,6.9768,0.4497,0.0000,2016-18
26015,22.1530,7.0608,0.4502,0.0000,2016-18
26016,22.3679,6.8730,0.4490,0.0000,2016-18
26017,22.4714,6.8866,0.4484,0.0000,2016-18
26018,22.5787,7.0029,0.4478,0.0000,2016-18
26021,22.2041,6.9888,0.4499,0.0000,2016-18
26022,22.1316,7.0832,0.4503,0.0000,2016-18
26023,22.3279,6.8679,0.4492,0.0000,2016-18
26024,22.4459,6.8824,0.4485,0.0000,2016-18
26025,22.5650,7.0029,0.4478,0.0000,2016-18
26028,22.1928,6.9721,0.4500,0.0000,2016-18
26029,22.1209,7.0904,0.4504,0.0000,2016-18
26030,22.2998,6.8734,0.4494,0.0000,2016-18
26031,22.4371,6.8995,0.4486,0.0000,2016-18
26032,22.5656,7.0062,0.4478,0.0000,2016-18
26035,22.2066,6.9454,0.4499,0.0000,2016-18
26036,22.1171,7.0945,0.4504,0.0000,2016-18
26037,22.3122,6.8640,0.4493,0.0000,2016-18
26038,22.4541,6.9233,0.4485,0.0000,2016-18
26039,22.5724,7.0161,0.4478,0.0000,2016-18
26042,22.2294,6.9419,0.4498,0.0000,2016-18
26043,22.1139,7.1056,0.4504,0.0000,2016-18
26044,22.3668,6.8588,0.4490,0.0000,2016-18
26045,22.4650,6.9148,0.4484,0.0000,2016-18
26046,22.5448,7.0400,0.4480,0.0000,2016-18
26049,22.2257,6.9809,0.4499,0.0000,2016-18
26050,22.0948,7.1189,0.4505,0.0000,2016-18
26051,22.3725,6.8525,0.4490,0.0000,2016-18
26052,22.4288,6.8971,0.4486,0.0000,2016-18
26053,22.4759,7.0557,0.4483,0.0000,2016-18
26056,22.1951,7.0009,0.4500,0.0000,2016-18
26057,22.0688,7.1188,0.4507,0.0000,2016-18
26058,22.3385,6.8559,0.4492,0.0000,2016-18
26059,22.3840,6.9019,0.4489,0.0000,2016-18
26060,22.4175,7.0771,0.4487,0.0000,2016-18
26063,22.1579,7.0343,0.4502,0.0000,2016-18
26064,22.0444,7.1213,0.4508,0.0000,2016-18
26065,22.2986,6.8988,0.4494,0.0000,2016-18
26066,22.3388,6.9365,0.4492,0.0000,2016-18
26067,22.3519,7.1004,0.4491,0.0000,2016-18
26070,22.1192,7.0612,0.4505,0.0000,2016-18
26071,22.0194,7.1248,0.4509,0.0000,2016-18
26072,22.2688,6.9237,0.4496,0.0000,2016-18
26073,22.3073,6.9798,0.4493,0.0000,2016-18
26074,22.3027,7.0817,0.4494,0.0000,2016-18
26077,22.0772,7.0849,0.4507,0.0000,2016-18
26078,21.9977,7.1278,0.4511,0.0000,2016-18
26079,22.2430,6.8754,0.4498,0.0000,2016-18
26080,22.2760,6.9921,0.4495,0.0000,2016-18
26083,22.0295,7.1175,0.4510,0.0000,2016-18
26084,21.9817,7.1249,0.4511,0.0000,2016-18
26087,22.0099,7.1141,0.4511,0.0000,2016-18
26088,21.9729,7.1089,0.4512,0.0000,2016-18
26091,22.0044,7.0780,0.4511,0.0000,2016-18
26092,21.9688,7.0612,0.4512,0.0000,2016-18
26093,22.2225,6.8398,0.4501,0.0000,2016-18
26094,21.9280,6.9868,0.4513,0.0000,2016-18
26097,21.9343,7.1024,0.4515,0.0000,2016-18
26098,21.9052,6.9672,0.4514,0.0000,2016-18
26099,21.9415,7.0714,0.4514,0.0000,2016-18
26100,22.2617,6.7664,0.4500,0.0000,2016-18
26101,21.9936,6.9181,0.4512,0.0000,2016-18
26102,21.8885,7.0399,0.4517,0.0000,2016-18
26105,21.8514,6.9518,0.4517,0.0000,2016-18
26106,22.2495,6.7439,0.4502,0.0000,2016-18
26107,22.1192,6.8027,0.4507,0.0000,2016-18
26108,21.9065,7.0087,0.4517,0.0000,2016-18
26109,21.7955,7.0335,0.4522,0.0000,2016-18
26110,21.7957,6.9666,0.4520,0.0000,2016-18
26113,21.7678,6.9342,0.4522,0.0000,2016-18
26114,22.1334,6.7504,0.4510,0.0000,2016-18
26115,22.1245,6.7477,0.4509,0.0000,2016-18
26116,21.9120,6.8969,0.4517,0.0000,2016-18
26117,21.8085,7.0236,0.4522,0.0000,2016-18
26118,21.8689,6.7878,0.4522,0.0000,2016-18
26119,21.8881,6.8093,0.4520,0.0000,2016-18
26120,21.7313,7.0336,0.4525,0.0000,2016-18
26121,21.7419,6.9244,0.4523,0.0000,2016-18
26124,21.7268,6.9177,0.4524,0.0000,2016-18
26125,21.9737,6.7774,0.4520,0.0000,2016-18
26126,22.0463,6.7439,0.4514,0.0000,2016-18
26127,21.8967,6.7617,0.4523,0.0000,2016-18
26128,21.7512,6.7917,0.4530,0.0000,2016-18
26129,21.6768,6.9125,0.4530,0.0000,2016-18
26130,21.6850,7.0059,0.4528,0.0000,2016-18
26131,21.5974,6.8128,0.4538,0.0000,2016-18
26132,21.6190,7.0253,0.4534,0.0000,2016-18
26133,21.6698,6.9246,0.4528,0.0000,2016-18
26134,21.6897,6.9223,0.4527,0.0000,2016-18
26135,21.6811,6.8829,0.4527,0.0000,2016-18
26138,21.6709,6.9001,0.4528,0.0000,2016-18
26139,21.6556,6.8614,0.4529,0.0000,2016-18
26140,21.8324,6.8865,0.4528,0.0000,2016-18
26141,21.7664,6.8418,0.4532,0.0000,2016-18
26142,21.7134,6.7647,0.4534,0.0000,2016-18
26143,21.5211,6.7983,0.4543,0.0000,2016-18
26144,21.5563,6.8309,0.4545,0.0000,2016-18
26145,21.6211,6.9202,0.4533,0.0000,2016-18
26146,21.5131,6.8194,0.4541,0.0000,2016-18
26147,21.6185,6.8819,0.4531,0.0000,2016-18
26148,21.5721,6.8664,0.4535,0.0000,2016-18
26149,21.5612,6.8447,0.4535,0.0000,2016-18
26150,21.6045,6.8642,0.4533,0.0000,2016-18
26153,21.6014,6.8821,0.4533,0.0000,2016-18
26154,21.5935,6.8551,0.4534,0.0000,2016-18
26155,21.4584,6.7789,0.4550,0.0000,2016-18
26156,21.3437,6.8017,0.4555,0.0000,2016-18
26157,21.3396,6.8385,0.4558,0.0000,2016-18
26158,21.2206,6.8153,0.4562,0.0000,2016-18
26159,21.3221,6.8166,0.4554,0.0000,2016-18
26160,21.3029,6.8251,0.4554,0.0000,2016-18
26161,21.4429,6.8268,0.4544,0.0000,2016-18
26162,21.4825,6.8276,0.4541,0.0000,2016-18
26163,21.5424,6.8540,0.4537,0.0000,2016-18
26164,21.3967,6.8304,0.4546,0.0000,2016-18
26165,21.4593,6.8605,0.4542,0.0000,2016-18
26168,21.5217,6.8789,0.4539,0.0000,2016-18
26169,21.5318,6.8571,0.4538,0.0000,2016-18
26170,21.4875,6.8488,0.4541,0.0000,2016-18
26171,21.2101,6.7890,0.4565,0.0000,2016-18
26172,21.0823,6.8137,0.4571,0.0000,2016-18
26173,21.1036,6.8161,0.4573,0.0000,2016-18
26174,20.9423,6.8963,0.4584,0.0000,2016-18
26175,21.0930,6.8223,0.4569,0.0000,2016-18
26176,21.1773,6.8278,0.4562,0.0000,2016-18
26177,21.2717,6.8433,0.4555,0.0000,2016-18
26178,21.4154,6.8542,0.4546,0.0000,2016-18
26179,21.2869,6.8537,0.4554,0.0000,2016-18
26180,21.0012,6.8275,0.4574,0.0000,2016-18
26181,21.2696,6.8380,0.4556,0.0000,2016-18
26184,21.4434,6.8818,0.4545,0.0000,2016-18
26185,21.4506,6.8591,0.4544,0.0000,2016-18
26186,21.3767,6.8592,0.4549,0.0000,2016-18
26187,21.3639,6.8641,0.4550,0.0000,2016-18
26188,20.9195,6.7994,0.4584,0.0000,2016-18
26189,20.7559,6.8158,0.4594,0.0000,2016-18
26190,20.7977,6.8121,0.4593,0.0000,2016-18
26191,20.7586,6.8208,0.4592,0.0000,2016-18
26192,20.8120,6.8584,0.4592,0.0000,2016-18
26193,20.8946,6.8272,0.4581,0.0000,2016-18
26194,21.2677,6.8348,0.4556,0.0000,2016-18
26195,20.6682,6.8212,0.4596,0.0000,2016-18
26196,21.0248,6.8213,0.4572,0.0000,2016-18
26197,20.5424,6.8338,0.4605,0.0000,2016-18
26198,20.6446,6.8172,0.4598,0.0000,2016-18
26199,21.0350,6.8225,0.4572,0.0000,2016-18
26202,21.3586,6.8611,0.4550,0.0000,2016-18
26203,21.3501,6.8350,0.4551,0.0000,2016-18
26204,21.2551,6.8379,0.4557,0.0000,2016-18
26205,21.2295,6.8593,0.4559,0.0000,2016-18
26206,20.3879,6.8438,0.4619,0.0000,2016-18
26207,20.4232,6.8296,0.4615,0.0000,2016-18
26208,20.3934,6.8371,0.4616,0.0000,2016-18
26209,20.6191,6.8273,0.4604,0.0000,2016-18
26210,20.5215,6.8329,0.4610,0.0000,2016-18
26211,20.9931,6.8210,0.4574,0.0000,2016-18
26212,21.1013,6.8217,0.4567,0.0000,2016-18
26213,20.2368,6.8234,0.4626,0.0000,2016-18
26214,20.1492,6.8478,0.4632,0.0000,2016-18
26215,19.9778,6.8608,0.4645,0.0000,2016-18
26216,19.8872,6.8638,0.4651,0.0000,2016-18
26217,20.3216,6.8345,0.4620,0.0000,2016-18
26218,20.7103,6.8751,0.4593,0.0000,2016-18
26219,19.8420,6.8295,0.4653,0.0000,2016-18
26220,19.9101,6.8433,0.4649,0.0000,2016-18
26223,21.2744,6.8249,0.4556,0.0000,2016-18
26224,21.2371,6.8088,0.4558,0.0000,2016-18
26225,21.0988,6.7933,0.4567,0.0000,2016-18
26226,20.0102,6.8422,0.4644,0.0000,2016-18
26227,20.1228,6.8457,0.4636,0.0000,2016-18
26228,19.9385,6.8520,0.4648,0.0000,2016-18
26229,20.1810,6.9175,0.4632,0.0000,2016-18
26230,19.8542,6.9138,0.4654,0.0000,2016-18
26231,19.5357,6.8740,0.4676,0.0000,2016-18
26232,20.4637,6.8299,0.4610,0.0000,2016-18
26233,20.6975,6.8235,0.4593,0.0000,2016-18
26234,20.0715,6.8371,0.4637,0.0000,2016-18
26235,20.7445,6.8198,0.4590,0.0000,2016-18
26236,20.9581,6.7954,0.4576,0.0000,2016-18
26237,19.5224,6.8453,0.4676,0.0000,2016-18
26238,19.5599,6.8702,0.4674,0.0000,2016-18
26239,19.6782,6.8632,0.4666,0.0000,2016-18
26240,19.4532,6.8612,0.4681,0.0000,2016-18
26241,19.1259,6.8702,0.4704,0.0000,2016-18
26242,19.5681,6.8375,0.4674,0.0000,2016-18
26243,19.3551,6.8567,0.4689,0.0000,2016-18
26244,19.3399,6.8502,0.4692,0.0000,2016-18
26247,21.1792,6.8182,0.4562,0.0000,2016-18
26248,21.1701,6.8346,0.4563,0.0000,2016-18
26249,21.0576,6.8143,0.4569,0.0000,2016-18
26250,19.2243,6.9194,0.4697,0.0000,2016-18
26251,19.0406,6.8782,0.4710,0.0000,2016-18
26252,20.1945,6.8299,0.4627,0.0000,2016-18
26253,20.4411,6.8319,0.4609,0.0000,2016-18
26254,19.8650,6.8309,0.4652,0.0000,2016-18
26255,20.5707,6.8347,0.4600,0.0000,2016-18
26256,20.7449,6.8253,0.4588,0.0000,2016-18
26257,19.5898,6.8353,0.4674,0.0000,2016-18
26258,20.8909,6.8049,0.4579,0.0000,2016-18
26259,21.0158,6.7878,0.4572,0.0000,2016-18
26260,18.9371,6.8705,0.4718,0.0000,2016-18
26261,18.8566,6.8761,0.4725,0.0000,2016-18
26262,18.9947,6.8838,0.4714,0.0000,2016-18
26263,18.4748,6.8844,0.4752,0.0000,2016-18
26264,18.7090,6.8873,0.4734,0.0000,2016-18
26265,19.1909,6.8522,0.4704,0.0000,2016-18
26266,19.4349,6.8371,0.4687,0.0000,2016-18
26267,18.5858,6.8862,0.4746,0.0000,2016-18
26268,18.9996,6.8587,0.4719,0.0000,2016-18
26271,21.1066,6.7959,0.4566,0.0000,2016-18
26272,18.4908,6.9485,0.4750,0.0000,2016-18
26273,18.5151,6.8966,0.4749,0.0000,2016-18
26274,18.4276,6.8874,0.4758,0.0000,2016-18
26275,18.3197,6.9043,0.4764,0.0000,2016-18
26276,17.9178,6.9127,0.4795,0.0000,2016-18
26277,17.8550,6.9130,0.4800,0.0000,2016-18
26278,19.3158,6.8308,0.4698,0.0000,2016-18
26279,18.8385,6.8501,0.4733,0.0000,2016-18
26280,19.2300,6.8263,0.4706,0.0000,2016-18
26283,17.7196,6.9606,0.4811,0.0000,2016-18
26284,18.1380,6.8928,0.4781,0.0000,2016-18
26285,18.6502,6.8471,0.4748,0.0000,2016-18
26286,17.6337,6.9193,0.4818,0.0000,2016-18
26287,17.8587,6.8897,0.4803,0.0000,2016-18
26288,17.4864,6.9215,0.4829,0.0000,2016-18
26289,19.1222,6.8014,0.4718,0.0000,2016-18
26290,19.2247,6.8024,0.4710,0.0000,2016-18
26293,16.6989,6.8734,0.4872,0.0000,2016-18
26294,17.1392,6.8726,0.4850,0.0000,2016-18
26295,18.3652,6.8475,0.4770,0.0000,2016-18
26296,18.8847,6.8004,0.4736,0.0000,2016-18
26297,19.1077,6.7882,0.4721,0.0000,2016-18
26298,17.6803,6.8999,0.4817,0.0000,2016-18
26299,18.2320,6.8456,0.4783,0.0000,2016-18
26300,17.3651,6.8901,0.4837,0.0000,2016-18
26303,16.5004,6.8584,0.4883,0.0000,2016-18
26304,16.7603,6.8226,0.4875,0.0000,2016-18
26305,17.0707,6.8318,0.4858,0.0000,2016-18
26306,16.2702,6.8666,0.4894,0.0000,2016-18
26307,17.5841,6.8189,0.4833,0.0000,2016-18
26308,17.9514,6.8173,0.4805,0.0000,2016-18
26309,18.7781,6.8017,0.4746,0.0000,2016-18
26310,19.0770,6.7787,0.4725,0.0000,2016-18
26311,18.6691,6.7850,0.4758,0.0000,2016-18
26312,19.2345,6.7546,0.4717,0.0000,2016-18
26315,16.2936,6.8381,0.4900,0.0000,2016-18
26316,17.1158,6.8193,0.4865,0.0000,2016-18
26317,16.4062,6.8425,0.4903,0.0000,2016-18
26318,16.6706,6.8354,0.4892,0.0000,2016-18
26319,16.1193,6.8418,0.4903,0.0000,2016-18
26320,16.1699,6.7917,0.4909,0.0000,2016-18
26321,18.2703,6.7917,0.4789,0.0000,2016-18
26322,17.8495,6.7964,0.4827,0.0000,2016-18
26323,18.5458,6.7780,0.4775,0.0000,2016-18
26324,19.1128,6.7561,0.4728,0.0000,2016-18
26325,19.4684,6.7312,0.4702,0.0000,2016-18
26328,16.3919,6.7974,0.4911,0.0000,2016-18
26329,17.0512,6.8001,0.4892,0.0000,2016-18
26330,17.6143,6.8037,0.4853,0.0000,2016-18
26331,16.6511,6.7924,0.4911,0.0000,2016-18
26332,16.9473,6.7976,0.4903,0.0000,2016-18
26333,16.0310,6.7792,0.4908,0.0000,2016-18
26334,16.1003,6.7387,0.4914,0.0000,2016-18
26335,16.0955,6.7114,0.4919,0.0000,2016-18
26336,16.3524,6.7583,0.4922,0.0000,2016-18
26337,18.0109,6.8031,0.4826,0.0000,2016-18
26338,18.3475,6.7888,0.4798,0.0000,2016-18
26339,18.8434,6.7721,0.4758,0.0000,2016-18
26340,19.2547,6.7389,0.4721,0.0000,2016-18
26341,19.5376,6.7184,0.4699,0.0000,2016-18
26344,16.7318,6.7885,0.4918,0.0000,2016-18
26345,17.5549,6.8054,0.4870,0.0000,2016-18
26346,18.0432,6.7831,0.4833,0.0000,2016-18
26347,16.9888,6.7759,0.4919,0.0000,2016-18
26348,17.3110,6.7640,0.4908,0.0000,2016-18
26349,17.5264,6.7726,0.4888,0.0000,2016-18
26350,15.9879,6.7341,0.4912,0.0000,2016-18
26351,15.9546,6.7382,0.4916,0.0000,2016-18
26352,15.9785,6.7140,0.4922,0.0000,2016-18
26353,16.1985,6.7447,0.4930,0.0000,2016-18
26354,15.8805,6.7514,0.4917,0.0000,2016-18
26355,16.5354,6.7800,0.4934,0.0000,2016-18
26356,18.3542,6.7818,0.4807,0.0000,2016-18
26357,18.5988,6.7883,0.4783,0.0000,2016-18
26358,19.0207,6.7362,0.4747,0.0000,2016-18
26359,19.3281,6.7194,0.4717,0.0000,2016-18
26360,19.4941,6.7097,0.4703,0.0000,2016-18
26361,19.6593,6.6872,0.4691,0.0000,2016-18
26364,16.7465,6.7570,0.4940,0.0000,2016-18
26365,17.9469,6.7462,0.4859,0.0000,2016-18
26366,18.0878,6.7518,0.4844,0.0000,2016-18
26367,18.5553,6.7399,0.4796,0.0000,2016-18
26368,17.0768,6.7558,0.4932,0.0000,2016-18
26369,17.2427,6.7658,0.4920,0.0000,2016-18
26370,17.6242,6.7463,0.4894,0.0000,2016-18
26371,15.8741,6.6931,0.4918,0.0000,2016-18
26372,16.0810,6.7203,0.4932,0.0000,2016-18
26373,15.8163,6.7346,0.4914,0.0000,2016-18
26374,16.3801,6.7631,0.4944,0.0000,2016-18
26375,15.7196,6.7003,0.4907,0.0000,2016-18
26376,16.5271,6.7449,0.4956,0.0000,2016-18
26377,18.7859,6.7321,0.4772,0.0000,2016-18
26378,19.3226,6.6989,0.4720,0.0000,2016-18
26379,19.5195,6.6857,0.4703,0.0000,2016-18
26380,19.0972,6.6885,0.4743,0.0000,2016-18
26381,19.3022,6.6825,0.4723,0.0000,2016-18
26382,19.6336,6.6838,0.4693,0.0000,2016-18
26383,19.7281,6.6763,0.4687,0.0000,2016-18
26386,16.7664,6.7443,0.4961,0.0000,2016-18
26387,17.0250,6.7534,0.4942,0.0000,2016-18
26388,18.1708,6.7186,0.4842,0.0000,2016-18
26389,18.6545,6.7027,0.4789,0.0000,2016-18
26390,17.6474,6.7446,0.4897,0.0000,2016-18
26391,17.2421,6.7670,0.4933,0.0000,2016-18
26392,15.7350,6.6624,0.4905,0.0000,2016-18
26393,15.9261,6.6917,0.4926,0.0000,2016-18
26394,15.6823,6.6831,0.4902,0.0000,2016-18
26395,16.1716,6.7377,0.4948,0.0000,2016-18
26396,16.2445,6.7454,0.4974,0.0000,2016-18
26397,15.5740,6.6491,0.4886,0.0000,2016-18
26398,16.4477,6.7478,0.4991,0.0000,2016-18
26399,19.4907,6.6677,0.4706,0.0000,2016-18
26400,19.6267,6.6558,0.4695,0.0000,2016-18
26401,19.7330,6.6540,0.4687,0.0000,2016-18
26402,19.1427,6.6756,0.4739,0.0000,2016-18
26403,19.4224,6.6667,0.4714,0.0000,2016-18
26404,18.7328,6.6806,0.4781,0.0000,2016-18
26407,16.7020,6.7512,0.4987,0.0000,2016-18
26408,17.0372,6.7480,0.4953,0.0000,2016-18
26409,18.0788,6.7095,0.4853,0.0000,2016-18
26410,18.3443,6.6939,0.4824,0.0000,2016-18
26411,17.4942,6.7452,0.4916,0.0000,2016-18
26412,17.2258,6.7484,0.4944,0.0000,2016-18
26413,15.5718,6.6325,0.4884,0.0000,2016-18
26414,15.7577,6.6743,0.4915,0.0000,2016-18
26415,15.9521,6.7299,0.4949,0.0000,2016-18
26416,15.9454,6.7468,0.5020,0.0000,2016-18
26417,15.6295,6.8037,0.5108,0.0000,2016-18
26418,16.0728,6.7709,0.5059,0.0000,2016-18
26419,15.4497,6.6290,0.4864,0.0000,2016-18
26420,15.4403,6.6188,0.4867,0.0000,2016-18
26421,16.2457,6.8197,0.5071,0.0000,2016-18
26422,19.6108,6.6528,0.4698,0.0000,2016-18
26423,19.7143,6.6481,0.4691,0.0000,2016-18
26424,19.0120,6.6776,0.4753,0.0000,2016-18
26425,19.2802,6.6559,0.4727,0.0000,2016-18
26426,18.5361,6.6978,0.4802,0.0000,2016-18
26427,18.8101,6.6842,0.4773,0.0000,2016-18
26428,19.5266,6.6403,0.4707,0.0000,2016-18
26429,18.3014,6.6981,0.4828,0.0000,2016-18
26432,16.6878,6.7596,0.5009,0.0000,2016-18
26433,17.8183,6.7175,0.4883,0.0000,2016-18
26434,17.3493,6.7403,0.4937,0.0000,2016-18
26435,16.5131,6.7941,0.5051,0.0000,2016-18
26436,17.0616,6.7660,0.4978,0.0000,2016-18
26437,15.6217,6.6717,0.4924,0.0000,2016-18
26438,15.6980,6.7215,0.4991,0.0000,2016-18
26439,15.2808,6.8244,0.5172,0.0000,2016-18
26440,14.8865,7.0703,0.5312,0.0000,2016-18
26441,15.4531,6.9361,0.5203,0.0000,2016-18
26442,14.9154,6.8785,0.5275,0.0000,2016-18
26443,15.1333,7.1048,0.5296,0.0000,2016-18
26444,15.4556,7.0647,0.5229,0.0000,2016-18
26445,15.3146,6.6016,0.4839,0.0000,2016-18
26446,15.2906,6.6194,0.4852,0.0000,2016-18
26447,15.4124,6.6542,0.4905,0.0000,2016-18
26448,15.4717,6.7071,0.4986,0.0000,2016-18
26449,16.0952,6.8466,0.5121,0.0000,2016-18
26450,19.6671,6.6346,0.4696,0.0000,2016-18
26451,18.7865,6.6598,0.4776,0.0000,2016-18
26452,19.0210,6.6516,0.4752,0.0000,2016-18
26453,19.2447,6.6513,0.4732,0.0000,2016-18
26454,19.3967,6.6401,0.4718,0.0000,2016-18
26455,18.1419,6.6950,0.4847,0.0000,2016-18
26456,18.4299,6.6765,0.4814,0.0000,2016-18
26457,19.5968,6.6304,0.4702,0.0000,2016-18
26458,17.6185,6.7268,0.4909,0.0000,2016-18
26461,16.5211,6.8313,0.5066,0.0000,2016-18
26462,17.2051,6.7593,0.4966,0.0000,2016-18
26463,15.1891,6.8385,0.5112,0.0000,2016-18
26464,14.5885,7.0733,0.5330,0.0000,2016-18
26465,14.4875,6.9614,0.5418,0.0000,2016-18
26466,14.5825,7.0741,0.5411,0.0000,2016-18
26467,14.4135,6.9286,0.5422,0.0000,2016-18
26468,14.2830,6.9417,0.5467,0.0000,2016-18
26469,14.1366,7.0036,0.5481,0.0000,2016-18
26470,14.9646,7.1140,0.5338,0.0000,2016-18
26471,15.6113,6.8877,0.5214,0.0000,2016-18
26472,14.7816,6.9693,0.5381,0.0000,2016-18
26473,15.2196,6.5948,0.4824,0.0000,2016-18
26474,15.1307,6.5881,0.4818,0.0000,2016-18
26475,15.0874,6.6180,0.4842,0.0000,2016-18
26476,15.2234,6.6739,0.4936,0.0000,2016-18
26477,15.0225,6.7810,0.5107,0.0000,2016-18
26478,15.5542,6.9587,0.5240,0.0000,2016-18
26479,15.8851,6.9106,0.5177,0.0000,2016-18
26480,18.8255,6.6756,0.4772,0.0000,2016-18
26481,19.0464,6.6631,0.4750,0.0000,2016-18
26482,18.3234,6.6980,0.4827,0.0000,2016-18
26483,18.6228,6.7242,0.4794,0.0000,2016-18
26484,19.3554,6.6568,0.4723,0.0000,2016-18
26485,19.4705,6.6505,0.4713,0.0000,2016-18
26486,19.1101,6.6995,0.4745,0.0000,2016-18
26487,17.8080,6.7271,0.4889,0.0000,2016-18
26490,16.4355,6.9897,0.5082,0.0000,2016-18
26491,16.6653,6.8516,0.5045,0.0000,2016-18
26492,17.4950,6.8700,0.4930,0.0000,2016-18
26493,14.5637,6.8609,0.5316,0.0000,2016-18
26494,14.3140,6.8947,0.5385,0.0000,2016-18
26495,14.1063,6.9067,0.5456,0.0000,2016-18
26496,14.0016,6.9855,0.5513,0.0000,2016-18
26497,14.2421,6.9544,0.5493,0.0000,2016-18
26498,14.2754,7.0381,0.5495,0.0000,2016-18
26499,14.4966,7.0008,0.5450,0.0000,2016-18
26500,13.8390,7.0320,0.5558,0.0000,2016-18
26501,13.7666,7.0382,0.5574,0.0000,2016-18
26502,13.9171,7.0059,0.5560,0.0000,2016-18
26503,14.9831,7.0603,0.5351,0.0000,2016-18
26504,15.0035,6.5801,0.4806,0.0000,2016-18
26505,14.8162,6.5857,0.4801,0.0000,2016-18
26506,14.8323,6.6209,0.4847,0.0000,2016-18
26507,14.9523,6.7348,0.4994,0.0000,2016-18
26508,14.5394,7.0379,0.5240,0.0000,2016-18
26509,14.3771,6.9288,0.5285,0.0000,2016-18
26510,18.8674,6.8321,0.4768,0.0000,2016-18
26511,18.0790,6.8410,0.4857,0.0000,2016-18
26512,18.3780,6.9121,0.4822,0.0000,2016-18
26515,13.9887,6.9279,0.5399,0.0000,2016-18
26516,13.9075,6.9508,0.5468,0.0000,2016-18
26517,13.7940,6.9747,0.5551,0.0000,2016-18
26518,13.7904,6.9676,0.5491,0.0000,2016-18
26519,13.7409,6.9872,0.5546,0.0000,2016-18
26520,13.8379,7.0576,0.5578,0.0000,2016-18
26521,13.6389,7.0809,0.5603,0.0000,2016-18
26522,13.6020,7.0473,0.5612,0.0000,2016-18
26523,13.6942,7.0309,0.5586,0.0000,2016-18
26524,14.3501,6.5767,0.4773,0.0000,2016-18
26525,14.4282,6.6088,0.4830,0.0000,2016-18
26526,14.0608,6.5924,0.4823,0.0000,2016-18
26527,14.5094,6.9532,0.5103,0.0000,2016-18
26528,14.2178,7.0078,0.5174,0.0000,2016-18
26529,13.9815,6.8571,0.5267,0.0000,2016-18
26530,13.8736,6.9241,0.5397,0.0000,2016-18
26533,13.7685,6.8852,0.5401,0.0000,2016-18
26534,13.7048,7.0006,0.5553,0.0000,2016-18
26535,13.6876,6.9935,0.5552,0.0000,2016-18
26536,13.5544,7.0779,0.5616,0.0000,2016-18
26537,13.5610,7.1102,0.5609,0.0000,2016-18
26538,13.5029,7.1417,0.5619,0.0000,2016-18
26539,13.5951,7.0352,0.5591,0.0000,2016-18
26540,13.6537,6.5811,0.4733,0.0000,2016-18
26541,13.1421,6.5027,0.4710,0.0000,2016-18
26542,13.5421,6.5747,0.4879,0.0000,2016-18
26543,13.2146,6.5845,0.4973,0.0000,2016-18
26544,13.8105,6.7371,0.5188,0.0000,2016-18
