Cell,Age,Oxy,Sal,Hypoxia,Period
26803,1.0692,6.5390,3.2650,0.0000,2016-18
26813,1.0623,6.2189,3.2648,0.0000,2016-18
26814,1.0221,6.3148,3.2636,0.0000,2016-18
26827,1.0439,6.2543,3.2642,0.0000,2016-18
26828,1.0147,6.3688,3.2633,0.0000,2016-18
26847,1.0183,6.2551,3.2635,0.0000,2016-18
26848,1.0012,6.3971,3.2629,0.0000,2016-18
26872,0.9894,6.3763,3.2625,0.0000,2016-18
26873,0.9867,6.4643,3.2625,0.0000,2016-18
26893,0.9781,6.4132,3.2622,0.0000,2016-18
26894,0.9798,6.5099,3.2622,0.0000,2016-18
26907,0.9796,6.6491,3.2622,0.0000,2016-18
26908,0.9693,6.4572,3.2619,0.0000,2016-18
26921,0.9590,6.2897,3.2616,0.0000,2016-18
26922,0.9632,6.3865,3.2617,0.0000,2016-18
26933,0.9572,6.1774,3.2615,0.0000,2016-18
26934,0.9592,6.2426,3.2616,0.0000,2016-18
26944,0.9157,6.5662,3.2602,0.0000,2016-18
26945,0.9420,6.5325,3.2610,0.0000,2016-18
26954,0.9212,6.5136,3.2604,0.0000,2016-18
26955,0.9301,6.5095,3.2607,0.0000,2016-18
26966,0.9166,5.6079,3.2604,0.0000,2016-18
26967,0.9137,5.6698,3.2603,0.0000,2016-18
26975,0.8055,6.5915,3.2571,0.0000,2016-18
26976,0.8010,6.5906,3.2570,0.0000,2016-18
26984,0.7801,6.6246,3.2564,0.0000,2016-18
26985,0.7431,6.6304,3.2553,0.0000,2016-18
26993,0.8016,6.5859,3.2572,0.0000,2016-18
26994,0.7558,6.5826,3.2557,0.0000,2016-18
27003,0.8148,6.5340,3.2576,0.0000,2016-18
27004,0.7603,6.5111,3.2559,0.0000,2016-18
27013,0.8152,6.4772,3.2576,0.0000,2016-18
27014,0.7559,6.4263,3.2557,0.0000,2016-18
27020,0.8076,6.4337,3.2574,0.0000,2016-18
27021,0.7480,6.3680,3.2553,0.0000,2016-18
27025,0.7943,6.3917,3.2569,0.0000,2016-18
27026,0.7400,6.3382,3.2549,0.0000,2016-18
27029,0.7788,6.3630,3.2563,0.0000,2016-18
27030,0.7299,6.3123,3.2545,0.0000,2016-18
27032,0.7553,6.3559,3.2554,0.0000,2016-18
27033,0.7239,6.2794,3.2542,0.0000,2016-18
27035,0.7293,6.3379,3.2544,0.0000,2016-18
27036,0.7113,6.2542,3.2538,0.0000,2016-18
27038,0.7042,6.3097,3.2535,0.0000,2016-18
27039,0.6924,6.2268,3.2531,0.0000,2016-18
27041,0.6706,6.2693,3.2523,0.0000,2016-18
27042,0.6643,6.1920,3.2521,0.0000,2016-18
27044,0.6399,6.2270,3.2512,0.0000,2016-18
27045,0.6344,6.1613,3.2510,0.0000,2016-18
27047,0.6091,6.1928,3.2502,0.0000,2016-18
27048,0.6000,6.1350,3.2499,0.0000,2016-18
27050,0.5703,6.1704,3.2489,0.0000,2016-18
27051,0.5585,6.1135,3.2485,0.0000,2016-18
27053,0.5280,6.1386,3.2475,0.0000,2016-18
27054,0.5057,6.0908,3.2468,0.0000,2016-18
27056,0.4741,6.1073,3.2458,0.0000,2016-18
27057,0.4511,6.0776,3.2451,0.0000,2016-18
