Cell,Age,Oxy,Sal,Hypoxia,Period
26803,0.6565,6.2396,3.9659,0.0000,2016-18
26813,0.6799,6.0642,3.9653,0.0000,2016-18
26814,0.6370,6.1173,3.9664,0.0000,2016-18
26827,0.6608,6.0512,3.9658,0.0000,2016-18
26828,0.6278,6.1448,3.9666,0.0000,2016-18
26847,0.6382,6.0671,3.9663,0.0000,2016-18
26848,0.6145,6.1754,3.9669,0.0000,2016-18
26872,0.6140,6.1514,3.9670,0.0000,2016-18
26873,0.6016,6.2164,3.9673,0.0000,2016-18
26893,0.6006,6.1503,3.9673,0.0000,2016-18
26894,0.5943,6.2401,3.9675,0.0000,2016-18
26907,0.5417,6.4042,3.9690,0.0000,2016-18
26908,0.5912,6.2042,3.9675,0.0000,2016-18
26921,0.5714,6.2421,3.9681,0.0000,2016-18
26922,0.5871,6.1436,3.9676,0.0000,2016-18
26933,0.5794,6.1078,3.9678,0.0000,2016-18
26934,0.5859,6.0639,3.9677,0.0000,2016-18
26944,0.5206,6.3718,3.9695,0.0000,2016-18
26945,0.5501,6.2647,3.9686,0.0000,2016-18
26954,0.5304,6.3301,3.9692,0.0000,2016-18
26955,0.5436,6.2493,3.9688,0.0000,2016-18
26966,0.5579,5.8105,3.9684,1.7857,2016-18
26967,0.5538,5.6573,3.9685,7.1429,2016-18
26975,0.4852,6.4092,3.9703,0.0000,2016-18
26976,0.4640,6.4009,3.9708,0.0000,2016-18
26984,0.4732,6.4306,3.9706,0.0000,2016-18
26985,0.4311,6.4329,3.9716,0.0000,2016-18
26993,0.4767,6.3863,3.9704,0.0000,2016-18
26994,0.4338,6.3536,3.9716,0.0000,2016-18
27003,0.4697,6.3130,3.9706,0.0000,2016-18
27004,0.4334,6.2212,3.9716,0.0000,2016-18
27013,0.4622,6.2536,3.9708,0.0000,2016-18
27014,0.4288,6.1765,3.9717,0.0000,2016-18
27020,0.4521,6.2237,3.9711,0.0000,2016-18
27021,0.4215,6.1690,3.9719,0.0000,2016-18
27025,0.4353,6.2266,3.9716,0.0000,2016-18
27026,0.4110,6.1646,3.9722,0.0000,2016-18
27029,0.4122,6.2328,3.9721,0.0000,2016-18
27030,0.3953,6.1640,3.9726,0.0000,2016-18
27032,0.3900,6.2336,3.9727,0.0000,2016-18
27033,0.3761,6.1640,3.9731,0.0000,2016-18
27035,0.3716,6.2294,3.9732,0.0000,2016-18
27036,0.3557,6.1640,3.9736,0.0000,2016-18
27038,0.3518,6.2323,3.9737,0.0000,2016-18
27039,0.3342,6.1725,3.9742,0.0000,2016-18
27041,0.3220,6.2542,3.9745,0.0000,2016-18
27042,0.3067,6.1946,3.9749,0.0000,2016-18
27044,0.3027,6.2402,3.9750,0.0000,2016-18
27045,0.2685,6.2235,3.9759,0.0000,2016-18
27047,0.2690,6.2566,3.9759,0.0000,2016-18
27048,0.2230,6.2769,3.9772,0.0000,2016-18
27050,0.2221,6.3030,3.9772,0.0000,2016-18
27051,0.1694,6.3561,3.9786,0.0000,2016-18
27053,0.1742,6.3582,3.9785,0.0000,2016-18
27054,0.1135,6.4577,3.9801,0.0000,2016-18
27056,0.1598,6.3378,3.9788,0.0000,2016-18
27057,0.0676,6.5615,3.9814,0.0000,2016-18
