Cell,Age,Oxy,Sal,Hypoxia,Period
16136,48.7731,7.7760,29.0614,0.0000,2016-18
16137,48.7925,7.7717,29.0614,0.0000,2016-18
16138,47.9544,8.0157,29.2052,0.0000,2016-18
16139,47.7926,8.1014,29.2354,0.0000,2016-18
16140,48.3856,8.1383,29.1018,0.0000,2016-18
16141,48.8654,7.9565,28.9933,0.0000,2016-18
16142,48.9639,7.8810,28.9804,0.0000,2016-18
16143,48.7609,7.8184,29.0422,0.0000,2016-18
16144,48.7897,8.0920,28.9949,0.0000,2016-18
16145,48.8054,7.8025,29.0389,0.0000,2016-18
16146,48.6322,8.2324,29.0334,0.0000,2016-18
16147,48.7847,8.2384,28.9949,0.0000,2016-18
16148,48.9548,7.8025,29.0025,0.0000,2016-18
16149,48.8994,7.7811,29.0297,0.0000,2016-18
16150,105.2568,9.1375,25.4612,0.0000,2016-18
16151,105.3775,9.1583,25.5093,0.0000,2016-18
16152,105.4573,9.0934,25.4885,0.0000,2016-18
16153,104.8912,9.0459,25.2557,0.0000,2016-18
16154,105.1508,9.0790,25.3808,0.0000,2016-18
16155,99.2186,8.9242,23.2610,26.7857,2016-18
16156,99.6830,9.4307,23.4179,26.7857,2016-18
16157,100.5268,9.3965,23.7050,21.4286,2016-18
16158,103.0019,9.2755,24.5592,1.7857,2016-18
16159,103.3841,9.2737,24.7059,0.0000,2016-18
16160,103.7884,9.2327,24.8522,0.0000,2016-18
16161,101.3746,9.3305,23.9925,16.0714,2016-18
16162,102.1241,9.1813,24.2458,7.1429,2016-18
16163,100.5177,9.4038,23.7027,19.6429,2016-18
16164,102.1074,9.1643,24.2240,10.7143,2016-18
16165,102.7663,9.2064,24.4509,5.3571,2016-18
16166,104.0902,9.2154,24.9340,0.0000,2016-18
16167,104.3234,9.1197,25.0314,0.0000,2016-18
16168,104.5543,9.0552,25.1028,0.0000,2016-18
16169,105.4186,9.0724,25.4396,0.0000,2016-18
16170,105.6285,9.0982,25.5274,0.0000,2016-18
16171,105.6227,9.1944,25.4900,0.0000,2016-18
16172,104.8245,9.4987,24.9312,25.0000,2016-18
16173,104.3670,11.1574,24.7343,25.0000,2016-18
16174,103.5204,11.4008,24.4169,21.4286,2016-18
16175,104.0475,11.2699,24.6095,21.4286,2016-18
16176,103.6570,11.5668,24.4535,25.0000,2016-18
16177,105.9609,9.1613,25.6136,0.0000,2016-18
16178,105.9006,9.0497,25.5525,0.0000,2016-18
16179,105.9257,9.1858,25.5888,0.0000,2016-18
16180,105.7660,9.0166,25.4360,5.3571,2016-18
16181,105.6527,9.1167,25.3513,17.8571,2016-18
16182,105.9672,9.1652,25.6370,0.0000,2016-18
16183,105.7991,9.2948,25.5412,0.0000,2016-18
16184,105.8554,9.2340,25.5521,0.0000,2016-18
16185,105.4225,9.3333,25.2433,17.8571,2016-18
16186,105.1913,9.2794,25.0899,23.2143,2016-18
16187,105.5850,9.3721,25.4550,0.0000,2016-18
16188,105.6796,9.3734,25.4962,0.0000,2016-18
16189,58.6989,11.8311,21.5005,42.8571,2016-18
16190,58.7557,11.8936,21.5401,42.8571,2016-18
16191,58.6230,11.7543,21.4512,42.8571,2016-18
16192,58.4632,11.7877,21.3670,42.8571,2016-18
16193,58.2701,12.5164,21.2755,42.8571,2016-18
16194,57.9657,12.3412,21.1214,39.2857,2016-18
16195,57.8889,12.5237,21.0996,41.0714,2016-18
16196,58.1780,11.8156,21.2353,42.8571,2016-18
16197,57.9351,8.9932,22.6479,46.4286,2016-18
16198,58.3939,9.6155,22.4380,44.6429,2016-18
16199,58.5521,9.6434,22.3139,44.6429,2016-18
16200,58.4983,9.4489,22.3756,44.6429,2016-18
16201,58.3618,9.5177,22.4998,44.6429,2016-18
16202,58.8519,12.1580,21.6100,42.8571,2016-18
16203,58.7356,11.8077,21.5333,41.0714,2016-18
16204,58.7755,11.9500,21.5799,42.8571,2016-18
16205,58.8519,12.1483,22.0644,44.6429,2016-18
16206,58.6849,10.0729,22.1859,44.6429,2016-18
16207,58.5970,9.5189,22.2472,44.6429,2016-18
16208,58.8582,11.6719,21.6860,42.8571,2016-18
16209,58.8657,11.3361,21.7842,42.8571,2016-18
16210,58.8409,11.2417,21.8758,44.6429,2016-18
16211,58.8202,11.1351,21.9561,44.6429,2016-18
16212,58.8269,11.5619,22.0177,42.8571,2016-18
16213,58.0756,9.0685,22.5894,42.8571,2016-18
16214,58.1475,9.0421,22.5549,44.6429,2016-18
16215,56.6769,8.8677,22.8926,44.6429,2016-18
16216,56.4340,8.7205,22.8901,44.6429,2016-18
16217,56.2972,8.7308,22.8722,48.2143,2016-18
16218,57.7746,8.9575,22.7002,44.6429,2016-18
16219,57.6197,8.5060,22.7055,44.6429,2016-18
16220,57.6223,8.6599,22.7343,46.4286,2016-18
16221,57.4244,8.6007,22.7791,44.6429,2016-18
16222,56.9462,8.8330,22.8588,42.8571,2016-18
16223,56.7881,8.8475,22.8682,44.6429,2016-18
16224,57.2126,8.7594,22.8153,46.4286,2016-18
16225,57.0355,8.8392,22.8385,46.4286,2016-18
16226,56.1837,8.7830,22.8599,46.4286,2016-18
16227,56.2593,8.9376,22.8354,44.6429,2016-18
16228,56.0285,8.8448,22.8371,44.6429,2016-18
16229,52.1927,9.1541,25.9703,35.7143,2016-18
16230,52.2201,9.2595,25.9118,35.7143,2016-18
16231,52.3049,9.3875,25.7973,39.2857,2016-18
16232,52.3966,9.4509,25.5755,42.8571,2016-18
16233,52.4810,9.4652,25.3307,41.0714,2016-18
16234,52.5544,9.3727,25.0873,44.6429,2016-18
16235,52.6466,9.3091,24.8627,46.4286,2016-18
16236,52.7555,9.3268,24.6429,44.6429,2016-18
16237,52.8693,9.5189,24.4111,44.6429,2016-18
16238,52.9975,9.7044,24.1423,44.6429,2016-18
16239,53.1605,9.7172,23.8600,44.6429,2016-18
16240,52.1613,9.3180,25.7948,37.5000,2016-18
16241,52.2224,9.4003,25.7722,37.5000,2016-18
16242,52.2265,9.2934,25.8497,35.7143,2016-18
16243,52.2652,9.4084,25.7590,37.5000,2016-18
16244,52.2722,9.3374,25.8133,37.5000,2016-18
16245,52.2990,9.4320,25.7390,37.5000,2016-18
16246,53.5551,9.3235,23.3849,44.6429,2016-18
16247,53.3085,9.6227,23.6469,44.6429,2016-18
16248,53.7950,9.3232,23.2244,44.6429,2016-18
16249,54.1170,9.4094,23.0885,44.6429,2016-18
16250,53.9320,9.4550,23.1040,44.6429,2016-18
16251,54.4183,9.1592,23.0572,42.8571,2016-18
16252,54.2259,9.4224,23.0452,44.6429,2016-18
16253,54.5367,8.3847,23.0501,42.8571,2016-18
16254,54.6694,8.3589,23.0182,41.0714,2016-18
16255,54.8868,8.6974,22.9592,42.8571,2016-18
16256,55.0738,8.9420,22.9090,42.8571,2016-18
16257,55.2166,8.9404,22.8798,42.8571,2016-18
16258,55.5680,9.0634,22.8379,42.8571,2016-18
16259,55.3682,8.8096,22.8714,42.8571,2016-18
16260,55.4455,9.5024,22.8283,42.8571,2016-18
16261,55.2608,9.0578,22.8549,42.8571,2016-18
16262,55.6753,9.0622,22.8446,44.6429,2016-18
16263,55.8155,9.2594,22.8361,44.6429,2016-18
16264,55.9790,9.1802,22.8282,44.6429,2016-18
16265,56.0953,9.0782,22.8182,44.6429,2016-18
16266,47.1361,7.6661,29.3683,0.0000,2016-18
16267,47.2182,7.7480,29.3512,0.0000,2016-18
16268,47.0464,7.6228,29.3904,0.0000,2016-18
16269,47.2968,7.8131,29.3322,0.0000,2016-18
16270,47.0465,7.6185,29.3904,0.0000,2016-18
16271,47.4385,7.8880,29.3019,0.0000,2016-18
16272,47.1183,7.6327,29.3794,0.0000,2016-18
16273,47.6508,7.9716,29.2546,0.0000,2016-18
16274,47.2786,7.6705,29.3479,0.0000,2016-18
16275,47.9001,8.0556,29.1973,0.0000,2016-18
16276,48.0893,8.1506,29.1511,1.7857,2016-18
16277,48.1808,8.0968,29.1189,0.0000,2016-18
16278,48.3602,8.1772,29.0624,1.7857,2016-18
16279,48.4353,8.2412,29.0664,1.7857,2016-18
16280,48.1423,8.1703,29.1518,0.0000,2016-18
16281,47.8982,8.4205,29.2024,0.0000,2016-18
16282,47.7373,8.3587,29.2386,0.0000,2016-18
16283,48.0826,8.4189,29.1600,0.0000,2016-18
16284,47.7009,8.0894,29.2465,0.0000,2016-18
16285,48.2814,8.4050,29.1178,0.0000,2016-18
16286,47.5993,7.7921,29.2655,0.0000,2016-18
16287,51.0411,8.3682,28.2653,21.4286,2016-18
16288,50.8853,8.2402,28.3638,17.8571,2016-18
16289,51.1117,8.4383,28.1749,21.4286,2016-18
16290,50.6966,8.0588,28.4675,16.0714,2016-18
16291,51.0923,8.5220,28.0974,23.2143,2016-18
16292,50.4705,7.8998,28.5670,10.7143,2016-18
16293,51.1757,8.6819,28.0338,25.0000,2016-18
16294,50.2544,7.8534,28.6411,3.5714,2016-18
16295,50.1030,7.8610,28.6867,1.7857,2016-18
16296,49.9879,7.8933,28.7181,0.0000,2016-18
16297,49.8100,7.9974,28.7580,0.0000,2016-18
16298,49.7386,7.9792,28.7845,0.0000,2016-18
16299,51.3173,8.8206,27.9705,25.0000,2016-18
16300,49.6067,8.1038,28.8134,0.0000,2016-18
16301,49.5221,8.1497,28.8360,0.0000,2016-18
16302,49.3096,8.2123,28.8849,0.0000,2016-18
16303,49.4240,8.2634,28.8569,0.0000,2016-18
16304,49.3342,8.3210,28.8764,0.0000,2016-18
16305,49.1876,8.3891,28.9145,0.0000,2016-18
16306,48.9713,8.5074,28.9627,0.0000,2016-18
16307,49.0827,8.5005,28.9344,0.0000,2016-18
16308,49.0160,8.5268,28.9514,0.0000,2016-18
16309,48.8278,8.5726,28.9922,0.0000,2016-18
16310,48.6115,8.5663,29.0431,0.0000,2016-18
16311,48.5586,8.5657,29.0629,0.0000,2016-18
16312,48.6317,8.6095,29.0243,0.0000,2016-18
16313,48.5659,8.5821,29.0393,0.0000,2016-18
16314,48.4406,8.5520,29.0926,0.0000,2016-18
16315,48.8329,8.6113,28.9854,0.0000,2016-18
16316,48.6968,8.6414,29.0056,0.0000,2016-18
16317,48.6461,8.6376,29.0154,0.0000,2016-18
16318,51.4131,8.9296,27.9119,26.7857,2016-18
16319,51.5122,9.0963,27.8318,28.5714,2016-18
16320,51.5869,9.2893,27.7523,30.3571,2016-18
16321,51.6543,9.5205,27.6431,35.7143,2016-18
16322,48.2741,8.4855,29.1147,0.0000,2016-18
16323,48.1921,8.4598,29.1364,0.0000,2016-18
16324,48.3652,8.4413,29.0935,0.0000,2016-18
16325,51.6842,9.6768,27.5068,35.7143,2016-18
16326,51.7568,9.8696,27.3207,37.5000,2016-18
16327,51.6763,9.6658,27.4215,37.5000,2016-18
16328,48.1944,8.3903,29.1067,0.0000,2016-18
16329,48.3691,8.3804,29.0685,0.0000,2016-18
16330,48.7233,8.2573,29.0104,0.0000,2016-18
16331,48.4369,8.3505,29.0819,0.0000,2016-18
16332,48.5925,8.2678,29.0130,0.0000,2016-18
16333,51.8474,10.0670,27.1891,37.5000,2016-18
16334,51.9077,10.1719,27.0377,35.7143,2016-18
16335,52.1014,9.4094,25.7502,37.5000,2016-18
16336,52.0808,9.4181,25.7503,37.5000,2016-18
16337,52.0758,9.2329,25.7612,39.2857,2016-18
16338,52.1210,9.3976,25.7053,35.7143,2016-18
16339,52.1583,9.3650,25.6606,35.7143,2016-18
16340,52.1238,9.3734,25.5450,41.0714,2016-18
16341,52.2192,9.4257,25.5838,37.5000,2016-18
16342,52.1846,8.4263,25.5802,35.7143,2016-18
16343,52.1846,8.4160,25.4792,35.7143,2016-18
16344,52.1498,9.2419,25.3619,37.5000,2016-18
16345,52.2019,8.8240,25.3885,39.2857,2016-18
16346,52.2572,8.4646,25.3445,37.5000,2016-18
16347,52.1209,9.6338,25.2386,42.8571,2016-18
16348,52.2514,8.3066,25.3159,37.5000,2016-18
16349,51.9949,8.5433,24.9569,35.7143,2016-18
16350,51.8739,8.7829,24.8763,37.5000,2016-18
16351,52.0914,8.4745,25.0580,35.7143,2016-18
16352,51.7029,9.3504,24.8677,35.7143,2016-18
16353,52.1436,8.4970,25.3172,33.9286,2016-18
16354,52.1491,8.4850,25.1891,33.9286,2016-18
16355,51.5314,10.1311,24.8858,35.7143,2016-18
16356,52.2255,8.2925,25.2465,35.7143,2016-18
16357,51.3671,11.1413,25.0107,37.5000,2016-18
16358,51.1615,14.9846,25.3322,37.5000,2016-18
16359,51.1132,15.2949,25.5384,41.0714,2016-18
16360,51.2680,14.4917,25.6703,35.7143,2016-18
16361,51.9317,10.7842,26.5916,33.9286,2016-18
16362,51.9305,10.4401,26.7121,33.9286,2016-18
16363,51.9220,10.2666,26.8071,33.9286,2016-18
16364,51.9043,10.1885,26.8891,35.7143,2016-18
16365,51.9455,10.7037,26.5923,35.7143,2016-18
16366,51.9376,10.4905,26.6700,33.9286,2016-18
16367,51.9171,11.0736,26.5066,35.7143,2016-18
16368,51.8860,11.4090,26.4457,37.5000,2016-18
16369,51.8741,10.0711,26.9657,35.7143,2016-18
16370,51.7965,11.6127,26.2924,35.7143,2016-18
16371,51.8188,12.2950,26.2621,37.5000,2016-18
16372,51.7809,12.9570,26.1831,35.7143,2016-18
16373,51.8253,11.8450,26.3689,37.5000,2016-18
16374,51.7065,13.5085,26.0796,37.5000,2016-18
16375,51.6050,13.9049,25.9766,37.5000,2016-18
16376,51.4631,14.1621,25.8725,37.5000,2016-18
16377,51.2836,13.9563,25.7573,39.2857,2016-18
16378,49.6304,7.8644,28.8720,0.0000,2016-18
16379,49.6963,7.8625,28.8539,0.0000,2016-18
16380,49.7984,7.8897,28.8276,0.0000,2016-18
16381,49.8656,7.8946,28.8043,0.0000,2016-18
16382,50.4131,8.7923,28.6497,3.5714,2016-18
16383,50.4879,8.7752,28.6296,3.5714,2016-18
16384,50.2311,8.2447,28.7004,0.0000,2016-18
16385,50.2681,8.3101,28.6828,0.0000,2016-18
16386,50.1699,8.1719,28.7149,0.0000,2016-18
16387,50.3099,8.5674,28.6661,0.0000,2016-18
16388,51.2043,8.8021,28.4721,16.0714,2016-18
16389,51.3039,8.6496,28.4438,16.0714,2016-18
16390,51.5071,8.1743,28.3872,23.2143,2016-18
16391,50.6444,8.8272,28.5965,7.1429,2016-18
16392,51.0430,8.9222,28.5087,12.5000,2016-18
16393,50.8481,8.8550,28.5520,10.7143,2016-18
16394,50.0414,8.0368,28.7540,0.0000,2016-18
16395,50.0451,8.0628,28.7416,0.0000,2016-18
16396,50.0903,8.1197,28.7261,0.0000,2016-18
16397,51.6666,7.6583,28.3398,16.0714,2016-18
16398,51.7818,7.7834,28.3072,17.8571,2016-18
16399,51.8619,8.5255,28.2864,19.6429,2016-18
16400,51.5072,8.1415,28.3872,16.0714,2016-18
16401,49.8809,7.9026,28.7933,0.0000,2016-18
16402,49.9367,7.9459,28.7726,0.0000,2016-18
16403,51.9180,9.1159,28.2714,17.8571,2016-18
16404,49.2747,7.7978,28.9548,0.0000,2016-18
16405,49.2310,7.7946,28.9591,0.0000,2016-18
16406,49.5705,7.8176,28.8820,0.0000,2016-18
16407,49.4798,7.8209,28.8985,0.0000,2016-18
16408,48.9464,7.7810,29.0284,0.0000,2016-18
16409,49.0079,7.7837,29.0163,0.0000,2016-18
16410,49.2089,7.7946,28.9591,0.0000,2016-18
16411,51.9310,9.7004,28.2672,23.2143,2016-18
16412,51.9074,9.9845,28.2704,23.2143,2016-18
16413,51.9220,9.9496,28.2561,28.5714,2016-18
16414,51.9373,8.7791,28.2168,32.1429,2016-18
16415,48.9893,7.7837,29.0094,0.0000,2016-18
16416,48.6323,8.3030,29.0127,0.0000,2016-18
16417,49.0891,8.0838,28.9161,0.0000,2016-18
16418,49.1664,7.9707,28.9124,0.0000,2016-18
16419,49.0102,8.2293,28.9174,0.0000,2016-18
16420,49.0410,7.8507,28.9689,0.0000,2016-18
16421,49.2265,7.9041,28.9099,0.0000,2016-18
16422,49.1473,7.8610,28.9388,0.0000,2016-18
16423,48.9115,8.3452,28.9245,0.0000,2016-18
16424,48.7591,8.3570,28.9398,0.0000,2016-18
16425,49.1044,7.8144,28.9653,0.0000,2016-18
16426,49.2004,7.8102,28.9582,0.0000,2016-18
16427,49.1977,7.8367,28.9349,0.0000,2016-18
16428,105.2408,9.0687,25.3846,0.0000,2016-18
16429,105.1981,9.0474,25.3405,0.0000,2016-18
16430,105.0182,9.0595,25.2738,0.0000,2016-18
16431,104.6937,9.0510,25.1165,0.0000,2016-18
16432,104.8555,9.0536,25.1859,0.0000,2016-18
16433,99.1154,9.5024,23.2279,28.5714,2016-18
16434,99.9749,9.2657,23.5190,26.7857,2016-18
16435,103.4646,9.2196,24.7080,0.0000,2016-18
16436,103.7645,9.2290,24.7952,0.0000,2016-18
16437,103.9368,9.1955,24.8682,0.0000,2016-18
16438,101.1653,9.2516,23.9124,21.4286,2016-18
16439,99.9135,9.2374,23.4929,26.7857,2016-18
16440,101.8864,9.4537,24.1281,19.6429,2016-18
16441,102.5539,9.5247,24.3510,10.7143,2016-18
16442,100.9356,9.3279,23.8326,28.5714,2016-18
16443,103.2281,9.3176,24.5981,3.5714,2016-18
16444,104.2055,9.1177,24.9530,0.0000,2016-18
16445,104.3930,9.0719,24.9854,0.0000,2016-18
16446,105.3498,9.2044,25.3722,0.0000,2016-18
16447,105.0952,9.1687,25.2605,0.0000,2016-18
16448,105.3127,9.5487,25.3349,0.0000,2016-18
16449,104.5445,9.8476,24.7880,23.2143,2016-18
16450,104.0881,11.1788,24.6096,21.4286,2016-18
16451,104.8644,9.6921,24.9334,25.0000,2016-18
16452,103.5287,10.9503,24.3891,23.2143,2016-18
16453,103.9272,9.4741,24.5457,23.2143,2016-18
16454,103.5212,10.7910,24.3892,21.4286,2016-18
16455,105.8268,9.1132,25.5269,0.0000,2016-18
16456,105.7426,9.0168,25.4558,0.0000,2016-18
16457,105.6808,9.2789,25.4659,0.0000,2016-18
16458,105.5280,9.0508,25.3120,8.9286,2016-18
16459,105.3133,9.2707,25.1875,19.6429,2016-18
16460,105.5760,9.4163,25.4295,0.0000,2016-18
16461,105.4181,9.6156,25.3703,0.0000,2016-18
16462,105.1273,9.7796,25.0801,19.6429,2016-18
16463,105.2615,9.7340,25.3019,0.0000,2016-18
16464,58.6346,11.9916,21.4678,41.0714,2016-18
16465,58.4509,11.9013,21.3719,41.0714,2016-18
16466,58.2674,12.2924,21.2896,42.8571,2016-18
16467,57.8680,12.3933,21.1029,41.0714,2016-18
16468,58.1725,11.6853,21.2485,41.0714,2016-18
16469,58.0128,9.1407,22.6580,44.6429,2016-18
16470,57.8399,8.7319,22.6892,46.4286,2016-18
16471,58.4848,9.5900,22.4420,44.6429,2016-18
16472,58.5728,9.2331,22.3084,44.6429,2016-18
16473,58.5718,9.4664,22.3736,42.8571,2016-18
16474,58.4044,9.2940,22.4772,42.8571,2016-18
16475,58.2353,9.1226,22.5352,42.8571,2016-18
16476,58.8024,12.1357,21.6424,42.8571,2016-18
16477,58.5709,12.2886,21.4456,42.8571,2016-18
16478,58.6679,12.1531,21.5205,42.8571,2016-18
16479,58.6594,11.7390,21.5819,42.8571,2016-18
16480,58.7519,12.1171,21.6424,44.6429,2016-18
16481,58.7101,10.5344,22.0569,44.6429,2016-18
16482,58.6937,10.5344,22.1345,42.8571,2016-18
16483,58.6866,10.5463,22.1551,44.6429,2016-18
16484,58.6270,8.9560,22.2163,44.6429,2016-18
16485,58.7917,11.6059,21.7226,44.6429,2016-18
16486,58.7692,10.7801,21.8169,44.6429,2016-18
16487,58.6727,9.4574,21.8935,44.6429,2016-18
16488,58.6600,9.1491,21.9870,44.6429,2016-18
16489,58.1847,9.0058,22.5948,41.0714,2016-18
16490,56.5473,8.7413,22.8753,44.6429,2016-18
16491,56.5654,8.7795,22.8554,48.2143,2016-18
16492,56.3950,8.8012,22.8562,48.2143,2016-18
16493,56.4180,8.9184,22.8335,42.8571,2016-18
16494,57.6535,8.6428,22.7409,44.6429,2016-18
16495,57.4924,8.6148,22.7684,44.6429,2016-18
16496,57.4703,8.7308,22.7673,44.6429,2016-18
16497,57.2718,8.7582,22.7938,46.4286,2016-18
16498,57.0244,8.8167,22.8256,42.8571,2016-18
16499,56.8814,8.8454,22.8439,46.4286,2016-18
16500,56.7775,8.6817,22.8314,44.6429,2016-18
16501,57.1593,8.6978,22.7946,44.6429,2016-18
16502,56.2910,9.1260,22.8107,42.8571,2016-18
16503,56.6314,8.8532,22.8157,48.2143,2016-18
16504,56.5573,9.0335,22.7917,44.6429,2016-18
16505,52.3623,9.5022,25.6449,39.2857,2016-18
16506,52.4522,9.4714,25.4200,41.0714,2016-18
16507,52.5487,9.4368,25.1573,41.0714,2016-18
16508,52.6345,9.2560,24.9159,44.6429,2016-18
16509,52.7328,9.1956,24.7103,46.4286,2016-18
16510,52.8618,9.4236,24.4819,44.6429,2016-18
16511,52.9884,9.6770,24.2200,44.6429,2016-18
16512,53.1241,9.7959,23.9389,44.6429,2016-18
16513,53.3080,9.6913,23.6471,44.6429,2016-18
16514,52.3079,9.4710,25.5562,39.2857,2016-18
16515,52.3039,9.5637,25.4460,37.5000,2016-18
16516,52.3111,9.4605,25.6356,37.5000,2016-18
16517,52.3499,9.4809,25.6175,39.2857,2016-18
16518,52.3751,9.5520,25.5136,39.2857,2016-18
16519,52.4346,9.5775,25.4157,39.2857,2016-18
16520,53.6849,9.2369,23.2203,44.6429,2016-18
16521,53.4463,9.5673,23.4213,44.6429,2016-18
16522,54.2525,9.5026,22.9959,44.6429,2016-18
16523,54.0605,9.4064,23.0000,44.6429,2016-18
16524,53.8188,9.2511,23.0642,44.6429,2016-18
16525,54.4819,9.0065,23.0170,42.8571,2016-18
16526,54.4851,9.2951,22.9624,42.8571,2016-18
16527,54.3315,9.4876,22.9595,44.6429,2016-18
16528,54.6036,8.5640,22.9939,41.0714,2016-18
16529,54.7670,8.5457,22.9548,41.0714,2016-18
16530,54.9041,8.8021,22.9234,42.8571,2016-18
16531,55.1217,9.1872,22.8686,42.8571,2016-18
16532,55.0079,9.0539,22.8606,42.8571,2016-18
16533,55.2563,9.4321,22.8289,42.8571,2016-18
16534,55.6146,9.4716,22.8088,44.6429,2016-18
16535,55.8429,9.5503,22.8050,42.8571,2016-18
16536,55.4541,10.0349,22.7982,42.8571,2016-18
16537,55.6791,9.7966,22.7885,42.8571,2016-18
16538,55.6423,10.3534,22.7643,42.8571,2016-18
16539,55.9934,9.4123,22.8004,42.8571,2016-18
16540,56.1324,9.3106,22.7941,42.8571,2016-18
16541,56.2937,9.2780,22.7793,42.8571,2016-18
16542,47.4967,7.6667,29.2916,0.0000,2016-18
16543,47.7037,7.7214,29.2457,0.0000,2016-18
16544,47.6547,7.7658,29.2552,0.0000,2016-18
16545,47.3779,7.6347,29.3196,0.0000,2016-18
16546,47.5919,7.6601,29.2732,0.0000,2016-18
16547,47.8436,7.8355,29.2097,0.0000,2016-18
16548,47.7642,7.8532,29.2250,0.0000,2016-18
16549,47.3401,7.6410,29.3276,0.0000,2016-18
16550,47.5631,7.6732,29.2798,0.0000,2016-18
16551,48.0245,7.9332,29.1590,0.0000,2016-18
16552,48.0245,7.9837,29.1590,0.0000,2016-18
16553,47.5056,7.6966,29.2941,0.0000,2016-18
16554,47.5395,7.6758,29.2833,0.0000,2016-18
16555,48.0247,8.0285,29.1590,0.0000,2016-18
16556,48.3528,8.1349,29.0569,0.0000,2016-18
16557,48.4895,8.2507,29.0195,1.7857,2016-18
16558,48.4623,8.2608,28.9916,0.0000,2016-18
16559,48.5332,8.3426,28.9594,0.0000,2016-18
16560,48.5927,8.3354,28.9594,1.7857,2016-18
16561,48.2336,8.4347,29.1267,0.0000,2016-18
16562,48.0439,8.4204,29.1675,0.0000,2016-18
16563,48.4233,8.3746,29.0884,0.0000,2016-18
16564,48.0439,8.3222,29.1746,0.0000,2016-18
16565,48.6513,8.2782,29.0418,0.0000,2016-18
16566,47.9066,8.1379,29.2031,0.0000,2016-18
16567,48.8244,8.1743,28.9973,0.0000,2016-18
16568,47.8238,7.9880,29.2206,0.0000,2016-18
16569,51.0411,8.3262,28.2768,21.4286,2016-18
16570,50.9266,8.1814,28.3637,17.8571,2016-18
16571,51.1691,8.4816,28.1414,21.4286,2016-18
16572,51.1168,8.3751,28.2262,21.4286,2016-18
16573,50.7085,7.9808,28.4695,16.0714,2016-18
16574,51.1576,8.5776,28.0689,23.2143,2016-18
16575,50.5108,7.8787,28.5522,12.5000,2016-18
16576,51.2761,8.7329,27.9988,25.0000,2016-18
16577,51.2437,8.6701,28.0223,25.0000,2016-18
16578,50.3148,7.8746,28.6116,5.3571,2016-18
16579,51.3712,8.8174,27.9438,25.0000,2016-18
16580,50.0655,7.9117,28.6897,0.0000,2016-18
16581,50.0987,7.9711,28.6621,3.5714,2016-18
16582,49.9683,7.9722,28.7099,0.0000,2016-18
16583,49.6415,8.1804,28.7888,0.0000,2016-18
16584,49.5533,8.2438,28.8190,0.0000,2016-18
16585,49.7878,8.1135,28.7426,0.0000,2016-18
16586,51.4770,8.9847,27.8683,28.5714,2016-18
16587,51.4748,8.9501,27.8760,25.0000,2016-18
16588,49.4124,8.3382,28.8503,0.0000,2016-18
16589,49.2415,8.4188,28.8916,0.0000,2016-18
16590,49.1877,8.4487,28.9065,0.0000,2016-18
16591,49.3103,8.4220,28.8665,0.0000,2016-18
16592,49.2263,8.4525,28.8832,0.0000,2016-18
16593,49.1103,8.5014,28.9180,0.0000,2016-18
16594,49.0416,8.4899,28.9329,0.0000,2016-18
16595,48.9369,8.5809,28.9644,0.0000,2016-18
16596,48.9615,8.5553,28.9508,0.0000,2016-18
16597,48.3945,8.5283,29.0684,0.0000,2016-18
16598,48.3124,8.4690,29.0849,0.0000,2016-18
16599,48.2826,8.4759,29.0996,0.0000,2016-18
16600,48.5701,8.6057,29.0209,0.0000,2016-18
16601,48.5112,8.5832,29.0334,0.0000,2016-18
16602,48.4011,8.5288,29.0501,0.0000,2016-18
16603,48.8354,8.5827,28.9707,0.0000,2016-18
16604,48.7193,8.5999,28.9865,0.0000,2016-18
16605,48.6130,8.5832,28.9974,0.0000,2016-18
16606,51.5379,9.1096,27.8019,30.3571,2016-18
16607,51.5987,9.3184,27.7005,30.3571,2016-18
16608,51.5677,9.2070,27.7399,30.3571,2016-18
16609,51.6621,9.5499,27.5930,35.7143,2016-18
16610,51.6080,9.3743,27.6400,32.1429,2016-18
16611,51.6956,9.6916,27.4979,35.7143,2016-18
16612,48.4493,8.4331,29.0606,0.0000,2016-18
16613,48.3241,8.4660,29.0785,0.0000,2016-18
16614,48.4405,8.4479,29.0525,0.0000,2016-18
16615,48.4558,8.3579,29.0272,0.0000,2016-18
16616,51.7164,9.7710,27.3634,39.2857,2016-18
16617,51.6989,9.7144,27.4244,37.5000,2016-18
16618,51.7919,9.9231,27.1920,39.2857,2016-18
16619,51.7291,9.7866,27.2844,39.2857,2016-18
16620,48.4755,8.3003,29.0248,0.0000,2016-18
16621,48.5714,8.2990,28.9849,0.0000,2016-18
16622,48.6441,8.2640,28.9824,0.0000,2016-18
16623,48.9831,8.0802,28.9376,0.0000,2016-18
16624,48.8534,8.1266,28.9315,0.0000,2016-18
16625,48.6930,8.1772,28.9413,0.0000,2016-18
16626,51.8589,10.0418,27.0372,33.9286,2016-18
16627,51.7821,9.8621,27.1188,35.7143,2016-18
16628,51.8683,10.0358,26.8765,33.9286,2016-18
16629,51.8349,9.9508,26.9706,32.1429,2016-18
16630,52.1302,9.5807,25.4448,35.7143,2016-18
16631,52.1001,9.4682,25.5706,41.0714,2016-18
16632,52.1522,9.5379,25.4156,35.7143,2016-18
16633,52.1230,9.5765,25.4335,41.0714,2016-18
16634,52.1918,9.4381,25.3884,35.7143,2016-18
