Cell,Age,Oxy,Sal,Hypoxia,Period
25105,0.5091,9.3851,3.9144,0.0000,2016-18
25106,0.5083,9.3846,3.9136,0.0000,2016-18
25107,0.1186,8.6678,0.2629,0.0000,2016-18
25112,0.5072,9.3851,3.9122,0.0000,2016-18
25113,0.5067,9.3844,3.9116,0.0000,2016-18
25114,0.5059,9.3843,3.9107,0.0000,2016-18
25115,0.1176,8.6669,0.2629,0.0000,2016-18
25120,0.5045,9.3854,3.9090,0.0000,2016-18
25121,0.5044,9.3841,3.9088,0.0000,2016-18
25122,0.5030,9.3841,3.9073,0.0000,2016-18
25123,0.1165,8.6659,0.2629,0.0000,2016-18
25128,0.5017,9.3858,3.9057,0.0000,2016-18
25129,0.5021,9.3842,3.9060,0.0000,2016-18
25130,0.4997,9.3837,3.9035,0.0000,2016-18
25131,0.1153,8.6648,0.2629,0.0000,2016-18
25136,0.4985,9.3861,3.9019,0.0000,2016-18
25137,0.4986,9.3845,3.9020,0.0000,2016-18
25138,0.4963,9.3832,3.8995,0.0000,2016-18
25139,0.1141,8.6638,0.2629,0.0000,2016-18
25143,0.4936,9.3862,3.8964,0.0000,2016-18
25144,0.4932,9.3843,3.8959,0.0000,2016-18
25145,0.4929,9.3828,3.8955,0.0000,2016-18
25146,0.1129,8.6628,0.2629,0.0000,2016-18
25150,0.4901,9.3858,3.8924,0.0000,2016-18
25151,0.4897,9.3839,3.8919,0.0000,2016-18
25152,0.4897,9.3827,3.8918,0.0000,2016-18
25153,0.1120,8.6620,0.2629,0.0000,2016-18
25155,0.4868,9.3854,3.8887,0.0000,2016-18
25156,0.4864,9.3835,3.8880,0.0000,2016-18
25157,0.4861,9.3827,3.8877,0.0000,2016-18
25158,0.1112,8.6612,0.2629,0.0000,2016-18
25160,0.4834,9.3850,3.8848,0.0000,2016-18
25161,0.4831,9.3829,3.8842,0.0000,2016-18
25162,0.4824,9.3825,3.8835,0.0000,2016-18
25163,0.1104,8.6605,0.2629,0.0000,2016-18
25165,0.4798,9.3848,3.8807,0.0000,2016-18
25166,0.4803,9.3827,3.8810,0.0000,2016-18
25167,0.4785,9.3823,3.8790,0.0000,2016-18
25168,0.1095,8.6597,0.2629,0.0000,2016-18
25170,0.4759,9.3845,3.8763,0.0000,2016-18
25171,0.4751,9.3828,3.8753,0.0000,2016-18
25172,0.4746,9.3820,3.8745,0.0000,2016-18
25173,0.1085,8.6588,0.2628,0.0000,2016-18
25175,0.4722,9.3841,3.8722,0.0000,2016-18
25176,0.4714,9.3825,3.8711,0.0000,2016-18
25177,0.4708,9.3817,3.8703,0.0000,2016-18
25178,0.1075,8.6580,0.2628,0.0000,2016-18
25180,0.4685,9.3833,3.8682,0.0000,2016-18
25181,0.4675,9.3821,3.8667,0.0000,2016-18
25182,0.4673,9.3816,3.8662,0.0000,2016-18
25183,0.1065,8.6570,0.2628,0.0000,2016-18
25185,0.4647,9.3821,3.8641,0.0000,2016-18
25186,0.4633,9.3815,3.8621,0.0000,2016-18
25187,0.4634,9.3814,3.8619,0.0000,2016-18
25188,0.1055,8.6561,0.2628,0.0000,2016-18
25190,0.4615,9.3807,3.8608,0.0000,2016-18
25191,0.4599,9.3807,3.8584,0.0000,2016-18
25192,0.4598,9.3812,3.8577,0.0000,2016-18
25193,0.1045,8.6553,0.2628,0.0000,2016-18
25195,0.4585,9.3793,3.8576,0.0000,2016-18
25196,0.4569,9.3798,3.8550,0.0000,2016-18
25197,0.4563,9.3808,3.8537,0.0000,2016-18
25198,0.1035,8.6544,0.2628,0.0000,2016-18
25200,0.4554,9.3782,3.8543,0.0000,2016-18
25201,0.4535,9.3788,3.8513,0.0000,2016-18
25202,0.4525,9.3803,3.8492,0.0000,2016-18
25203,0.1024,8.6534,0.2628,0.0000,2016-18
25205,0.4520,9.3775,3.8509,0.0000,2016-18
25206,0.4497,9.3778,3.8472,0.0000,2016-18
25207,0.4488,9.3794,3.8450,0.0000,2016-18
25208,0.1012,8.6524,0.2628,0.0000,2016-18
25210,0.4485,9.3770,3.8472,0.0000,2016-18
25211,0.4463,9.3768,3.8435,0.0000,2016-18
25212,0.4452,9.3784,3.8409,0.0000,2016-18
25213,0.1000,8.6514,0.2628,0.0000,2016-18
25215,0.4453,9.3767,3.8441,0.0000,2016-18
25216,0.4432,9.3756,3.8403,0.0000,2016-18
25217,0.4419,9.3772,3.8371,0.0000,2016-18
25218,0.0989,8.6504,0.2628,0.0000,2016-18
25220,0.4418,9.3765,3.8407,0.0000,2016-18
25221,0.4401,9.3751,3.8370,0.0000,2016-18
25222,0.4384,9.3766,3.8331,0.0000,2016-18
25223,0.0978,8.6495,0.2628,0.0000,2016-18
25228,0.4384,9.3762,3.8376,0.0000,2016-18
25229,0.4365,9.3751,3.8332,0.0000,2016-18
25230,0.4344,9.3764,3.8285,0.0000,2016-18
25231,0.0968,8.6487,0.2628,0.0000,2016-18
25236,0.4347,9.3758,3.8341,0.0000,2016-18
25237,0.4334,9.3753,3.8299,0.0000,2016-18
25238,0.4305,9.3764,3.8238,0.0000,2016-18
25239,0.0956,8.6476,0.2628,0.0000,2016-18
25247,0.4311,9.3752,3.8309,0.0000,2016-18
25248,0.4279,9.3754,3.8245,0.0000,2016-18
25249,0.4258,9.3761,3.8183,0.0000,2016-18
25250,0.0942,8.6464,0.2628,0.0000,2016-18
25260,0.4281,9.3745,3.8286,0.0000,2016-18
25261,0.4241,9.3748,3.8211,0.0000,2016-18
25262,0.4199,9.3753,3.8114,0.0000,2016-18
25263,0.0925,8.6450,0.2628,0.0000,2016-18
25273,0.4252,9.3740,3.8266,0.0000,2016-18
25274,0.4204,9.3743,3.8172,0.0000,2016-18
25275,0.4164,9.3745,3.8067,0.0000,2016-18
25276,0.0908,8.6435,0.2628,0.0000,2016-18
25286,0.4218,9.3738,3.8240,0.0000,2016-18
25287,0.4170,9.3738,3.8139,0.0000,2016-18
25288,0.4130,9.3736,3.8023,0.0000,2016-18
25289,0.0890,8.6420,0.2628,0.0000,2016-18
25301,0.4192,9.3734,3.8221,0.0000,2016-18
25302,0.4136,9.3734,3.8105,0.0000,2016-18
25303,0.4095,9.3726,3.7977,0.0000,2016-18
25304,0.0874,8.6407,0.2628,0.0000,2016-18
25321,0.4139,9.3742,3.8183,0.0000,2016-18
25322,0.4103,9.3729,3.8073,0.0000,2016-18
25323,0.4061,9.3716,3.7928,0.0000,2016-18
25324,0.0859,8.6394,0.2628,0.0000,2016-18
25343,0.4097,9.3742,3.8161,0.0000,2016-18
25344,0.4063,9.3722,3.8035,0.0000,2016-18
25345,0.4027,9.3703,3.7877,0.0000,2016-18
25346,0.0845,8.6381,0.2628,0.0000,2016-18
25367,0.4062,9.3739,3.8148,0.0000,2016-18
25368,0.4029,9.3714,3.8001,0.0000,2016-18
25369,0.3993,9.3689,3.7823,0.0000,2016-18
25370,0.0831,8.6370,0.2628,0.0000,2016-18
25392,0.4028,9.3736,3.8127,0.0000,2016-18
25393,0.3997,9.3701,3.7967,0.0000,2016-18
25394,0.3960,9.3672,3.7757,0.0000,2016-18
25395,0.0822,8.6362,0.2628,0.0000,2016-18
25419,0.4001,9.3736,3.8115,0.0000,2016-18
25420,0.3964,9.3674,3.7888,0.0000,2016-18
25421,0.3927,9.3642,3.7670,0.0000,2016-18
25422,0.0813,8.6353,0.2628,0.0000,2016-18
25447,0.3979,9.3770,3.8215,0.0000,2016-18
25448,0.3949,9.3660,3.7848,0.0000,2016-18
25449,0.3906,9.3611,3.7607,0.0000,2016-18
25450,0.0803,8.6345,0.2628,0.0000,2016-18
25476,0.3965,9.3797,3.8314,0.0000,2016-18
25477,0.3910,9.3639,3.7763,0.0000,2016-18
25478,0.3880,9.3575,3.7495,0.0000,2016-18
25479,0.0794,8.6336,0.2628,0.0000,2016-18
25505,0.3969,9.3842,3.8484,0.0000,2016-18
25506,0.3897,9.3622,3.7740,0.0000,2016-18
25507,0.3862,9.3543,3.7408,0.0000,2016-18
25508,0.0784,8.6327,0.2628,0.0000,2016-18
25538,0.3981,9.3904,3.8712,0.0000,2016-18
25539,0.3900,9.3637,3.7812,0.0000,2016-18
25540,0.3842,9.3519,3.7318,0.0000,2016-18
25541,0.0773,8.6317,0.2628,0.0000,2016-18
25569,0.4012,9.4027,3.9157,0.0000,2016-18
25570,0.3885,9.3687,3.7958,0.0000,2016-18
25571,0.3784,9.3447,3.7019,0.0000,2016-18
25572,0.0760,8.6304,0.2628,0.0000,2016-18
25598,0.4047,9.4149,3.9600,0.0000,2016-18
25599,0.3905,9.3769,3.8253,0.0000,2016-18
25600,0.3727,9.3346,3.6632,0.0000,2016-18
25601,0.0749,8.6293,0.2628,0.0000,2016-18
25613,0.4092,9.4292,4.0115,0.0000,2016-18
25614,0.3973,9.3957,3.8948,0.0000,2016-18
25615,0.3669,9.3233,3.6206,0.0000,2016-18
25616,0.0737,8.6281,0.2628,0.0000,2016-18
25629,0.4132,9.4422,4.0583,0.0000,2016-18
25630,0.4025,9.4118,3.9530,0.0000,2016-18
25631,0.3469,9.2839,3.4705,0.0000,2016-18
25632,0.0724,8.6268,0.2628,0.0000,2016-18
25643,0.4161,9.4546,4.1024,0.0000,2016-18
25644,0.4058,9.4260,4.0011,0.0000,2016-18
25645,0.3139,9.2097,3.2000,0.0000,2016-18
25646,0.0709,8.6253,0.2628,0.0000,2016-18
25652,0.4188,9.4674,4.1472,0.0000,2016-18
25653,0.4149,9.4569,4.1110,0.0000,2016-18
25654,0.4034,9.4365,4.0293,0.0000,2016-18
25655,0.0694,8.6238,0.2628,0.0000,2016-18
25658,0.4178,9.4725,4.1636,0.0000,2016-18
25659,0.4165,9.4706,4.1565,0.0000,2016-18
25660,0.4124,9.4660,4.1391,0.0000,2016-18
25661,0.0679,8.6224,0.2628,0.0000,2016-18
25664,0.4162,9.4739,4.1680,0.0000,2016-18
25665,0.4155,9.4736,4.1657,0.0000,2016-18
25666,0.4120,9.4724,4.1611,0.0000,2016-18
25667,0.0663,8.6209,0.2628,0.0000,2016-18
25670,0.4131,9.4743,4.1664,0.0000,2016-18
25671,0.4123,9.4745,4.1655,0.0000,2016-18
25672,0.4099,9.4735,4.1640,0.0000,2016-18
25673,0.0646,8.6194,0.2628,0.0000,2016-18
25676,0.4105,9.4746,4.1643,0.0000,2016-18
25677,0.4085,9.4746,4.1630,0.0000,2016-18
25678,0.4078,9.4734,4.1631,0.0000,2016-18
25679,0.0626,8.6175,0.2627,0.0000,2016-18
25682,0.4092,9.4745,4.1630,0.0000,2016-18
25683,0.4071,9.4744,4.1618,0.0000,2016-18
25684,0.4059,9.4729,4.1617,0.0000,2016-18
25685,0.0598,8.6150,0.2627,0.0000,2016-18
25688,0.4045,9.4747,4.1589,0.0000,2016-18
25689,0.4038,9.4736,4.1592,0.0000,2016-18
25690,0.4039,9.4724,4.1602,0.0000,2016-18
25691,0.0571,8.6125,0.2627,0.0000,2016-18
25694,0.4000,9.4737,4.1554,0.0000,2016-18
25695,0.4021,9.4724,4.1580,0.0000,2016-18
25696,0.4018,9.4718,4.1586,0.0000,2016-18
25697,0.0546,8.6101,0.2627,0.0000,2016-18
25700,0.3971,9.4733,4.1531,0.0000,2016-18
25701,0.4006,9.4716,4.1571,0.0000,2016-18
25702,0.4008,9.4710,4.1582,0.0000,2016-18
25703,0.0520,8.6077,0.2627,0.0000,2016-18
25706,0.3939,9.4733,4.1507,0.0000,2016-18
25707,0.3969,9.4718,4.1542,0.0000,2016-18
25708,0.3962,9.4705,4.1551,0.0000,2016-18
25709,0.0496,8.6053,0.2627,0.0000,2016-18
25712,0.3909,9.4727,4.1492,0.0000,2016-18
25713,0.3945,9.4714,4.1528,0.0000,2016-18
25714,0.3930,9.4696,4.1539,0.0000,2016-18
25715,0.0470,8.6028,0.2627,0.0000,2016-18
25718,0.3880,9.4718,4.1488,0.0000,2016-18
25719,0.3903,9.4691,4.1534,0.0000,2016-18
25720,0.0442,8.6003,0.2627,0.0000,2016-18
25723,0.3845,9.4709,4.1491,0.0000,2016-18
25724,0.3870,9.4695,4.1524,0.0000,2016-18
25725,0.0414,8.5978,0.2627,0.0000,2016-18
25728,0.3826,9.4698,4.1519,0.0000,2016-18
25729,0.3835,9.4693,4.1529,0.0000,2016-18
25730,0.0385,8.5953,0.2627,0.0000,2016-18
25733,0.3813,9.4674,4.1607,0.0000,2016-18
25734,0.3805,9.4678,4.1573,0.0000,2016-18
25735,0.0355,8.5927,0.2627,0.0000,2016-18
25738,0.3798,9.4658,4.1682,0.0000,2016-18
25739,0.3793,9.4657,4.1667,0.0000,2016-18
25740,0.0326,8.5902,0.2627,0.0000,2016-18
25743,0.3783,9.4644,4.1753,0.0000,2016-18
25744,0.3785,9.4632,4.1799,0.0000,2016-18
25745,0.0299,8.5879,0.2627,0.0000,2016-18
25748,0.3751,9.4626,4.1873,0.0000,2016-18
25749,0.3777,9.4616,4.1909,0.0000,2016-18
25750,0.0273,8.5856,0.2627,0.0000,2016-18
25753,0.3746,9.4606,4.1994,0.0000,2016-18
25754,0.3766,9.4609,4.1970,0.0000,2016-18
25755,0.0250,8.5835,0.2627,0.0000,2016-18
25758,0.3742,9.4593,4.2084,0.0000,2016-18
25759,0.3747,9.4607,4.2040,0.0000,2016-18
25760,0.0227,8.5815,0.2627,0.0000,2016-18
25763,0.3735,9.4585,4.2171,0.0000,2016-18
25764,0.3723,9.4599,4.2227,0.0000,2016-18
25765,0.0205,8.5796,0.2626,0.0000,2016-18
25768,0.3708,9.4573,4.2382,0.0000,2016-18
25769,0.3723,9.4566,4.2613,0.0000,2016-18
25770,0.0183,8.5777,0.2626,0.0000,2016-18
25773,0.3696,9.4564,4.2570,0.0000,2016-18
25774,0.3731,9.4512,4.3329,0.0000,2016-18
25775,0.0161,8.5758,0.2626,0.0000,2016-18
25778,0.3635,9.4568,4.2732,0.0000,2016-18
25779,0.3721,9.4449,4.4416,0.0000,2016-18
25780,0.0138,8.5739,0.2626,0.0000,2016-18
25783,0.3599,9.4566,4.2940,0.0000,2016-18
25784,0.3692,9.4426,4.5339,0.0000,2016-18
25785,0.0116,8.5721,0.2626,0.0000,2016-18
25788,0.3570,9.4543,4.4012,0.0000,2016-18
25789,0.3645,9.4446,4.5895,0.0000,2016-18
25790,0.0095,8.5704,0.2626,0.0000,2016-18
25793,0.3543,9.4533,4.5214,0.0000,2016-18
25794,0.3569,9.4452,4.8325,0.0000,2016-18
25795,0.0075,8.5688,0.2626,0.0000,2016-18
25798,0.3508,9.4533,4.6347,0.0000,2016-18
25799,0.3519,9.4467,4.9960,0.0000,2016-18
25800,0.0057,8.5675,0.2626,0.0000,2016-18
25803,0.3370,9.4419,6.7323,0.0000,2016-18
25804,0.3402,9.4405,6.4402,0.0000,2016-18
25805,0.0042,8.5665,0.2626,0.0000,2016-18
25808,0.3322,9.4476,6.7951,0.0000,2016-18
25809,0.3389,9.4464,6.1244,0.0000,2016-18
25810,0.0030,8.5657,0.2626,0.0000,2016-18
25813,0.0238,9.5029,29.9997,0.0000,2016-18
25814,0.3398,9.4512,5.5652,0.0000,2016-18
25815,0.0020,8.5651,0.2626,0.0000,2016-18
25818,0.0169,9.5194,29.9997,0.0000,2016-18
25819,0.3427,9.4553,4.7989,0.0000,2016-18
25820,0.0013,8.5647,0.2626,0.0000,2016-18
25823,0.3411,9.4597,4.4987,0.0000,2016-18
25824,0.3429,9.4602,4.1797,0.0000,2016-18
25827,0.3354,9.4666,3.8935,0.0000,2016-18
25828,0.3361,9.4657,3.8955,0.0000,2016-18
25831,0.3328,9.4662,3.8849,0.0000,2016-18
25832,0.3330,9.4660,3.8852,0.0000,2016-18
25835,0.3306,9.4659,3.8824,0.0000,2016-18
25836,0.3311,9.4660,3.8828,0.0000,2016-18
25839,0.3289,9.4657,3.8808,0.0000,2016-18
25840,0.3283,9.4660,3.8804,0.0000,2016-18
25843,0.3278,9.4655,3.8800,0.0000,2016-18
25844,0.3249,9.4657,3.8779,0.0000,2016-18
25847,0.3257,9.4652,3.8783,0.0000,2016-18
25848,0.3230,9.4654,3.8764,0.0000,2016-18
25851,0.3222,9.4646,3.8758,0.0000,2016-18
25852,0.3212,9.4651,3.8751,0.0000,2016-18
25855,0.3209,9.4643,3.8749,0.0000,2016-18
25856,0.3198,9.4648,3.8741,0.0000,2016-18
25860,0.3200,9.4641,3.8741,0.0000,2016-18
25861,0.3187,9.4645,3.8732,0.0000,2016-18
25865,0.3172,9.4638,3.8721,0.0000,2016-18
25866,0.3174,9.4642,3.8723,0.0000,2016-18
25870,0.3158,9.4635,3.8711,0.0000,2016-18
25871,0.3158,9.4638,3.8711,0.0000,2016-18
25875,0.3133,9.4628,3.8693,0.0000,2016-18
25876,0.3147,9.4636,3.8704,0.0000,2016-18
25880,0.3120,9.4624,3.8684,0.0000,2016-18
25881,0.3137,9.4633,3.8696,0.0000,2016-18
25885,0.3108,9.4620,3.8675,0.0000,2016-18
25886,0.3128,9.4629,3.8689,0.0000,2016-18
25890,0.3099,9.4616,3.8668,0.0000,2016-18
25891,0.3117,9.4627,3.8681,0.0000,2016-18
25895,0.3094,9.4614,3.8664,0.0000,2016-18
25896,0.3102,9.4627,3.8669,0.0000,2016-18
25900,0.3068,9.4613,3.8646,0.0000,2016-18
25901,0.3068,9.4628,3.8646,0.0000,2016-18
25905,0.3054,9.4612,3.8636,0.0000,2016-18
25906,0.3054,9.4628,3.8636,0.0000,2016-18
25910,0.3041,9.4611,3.8626,0.0000,2016-18
25911,0.3043,9.4627,3.8627,0.0000,2016-18
25915,0.3035,9.4608,3.8621,0.0000,2016-18
25916,0.3031,9.4627,3.8619,0.0000,2016-18
25920,0.3014,9.4606,3.8606,0.0000,2016-18
25921,0.3015,9.4624,3.8607,0.0000,2016-18
25925,0.2996,9.4603,3.8593,0.0000,2016-18
25926,0.2998,9.4621,3.8595,0.0000,2016-18
25930,0.2989,9.4600,3.8588,0.0000,2016-18
25931,0.2989,9.4617,3.8587,0.0000,2016-18
25935,0.2969,9.4597,3.8574,0.0000,2016-18
25936,0.2970,9.4614,3.8574,0.0000,2016-18
25940,0.2935,9.4579,3.8550,0.0000,2016-18
25941,0.2939,9.4601,3.8553,0.0000,2016-18
25946,0.2910,9.4567,3.8533,0.0000,2016-18
25947,0.2917,9.4591,3.8537,0.0000,2016-18
25952,0.2886,9.4551,3.8516,0.0000,2016-18
25953,0.2895,9.4575,3.8522,0.0000,2016-18
25958,0.2861,9.4537,3.8499,0.0000,2016-18
25959,0.2870,9.4561,3.8505,0.0000,2016-18
25966,0.2830,9.4521,3.8476,0.0000,2016-18
25967,0.2838,9.4540,3.8482,0.0000,2016-18
25974,0.2795,9.4518,3.8452,0.0000,2016-18
25975,0.2803,9.4532,3.8458,0.0000,2016-18
25982,0.2759,9.4517,3.8427,0.0000,2016-18
25983,0.2767,9.4525,3.8433,0.0000,2016-18
25990,0.2720,9.4518,3.8400,0.0000,2016-18
25991,0.2728,9.4519,3.8405,0.0000,2016-18
25998,0.2680,9.4519,3.8372,0.0000,2016-18
25999,0.2688,9.4511,3.8378,0.0000,2016-18
26005,0.2642,9.4519,3.8347,0.0000,2016-18
26006,0.2650,9.4503,3.8352,0.0000,2016-18
26012,0.2610,9.4517,3.8325,0.0000,2016-18
26013,0.2618,9.4499,3.8330,0.0000,2016-18
26019,0.2584,9.4515,3.8308,0.0000,2016-18
26020,0.2590,9.4498,3.8311,0.0000,2016-18
26026,0.2552,9.4508,3.8286,0.0000,2016-18
26027,0.2565,9.4497,3.8294,0.0000,2016-18
26033,0.2526,9.4501,3.8269,0.0000,2016-18
26034,0.2515,9.4502,3.8261,0.0000,2016-18
26040,0.2508,9.4494,3.8257,0.0000,2016-18
26041,0.2469,9.4486,3.8231,0.0000,2016-18
26047,0.2481,9.4483,3.8240,0.0000,2016-18
26048,0.2446,9.4473,3.8216,0.0000,2016-18
26054,0.2438,9.4470,3.8213,0.0000,2016-18
26055,0.2426,9.4452,3.8202,0.0000,2016-18
26061,0.2414,9.4462,3.8198,0.0000,2016-18
26062,0.2407,9.4441,3.8190,0.0000,2016-18
26068,0.2389,9.4457,3.8182,0.0000,2016-18
26069,0.2385,9.4433,3.8175,0.0000,2016-18
26075,0.2360,9.4454,3.8163,0.0000,2016-18
26076,0.2358,9.4428,3.8157,0.0000,2016-18
26081,0.2319,9.4459,3.8137,0.0000,2016-18
26082,0.2317,9.4431,3.8129,0.0000,2016-18
26085,0.2276,9.4468,3.8110,0.0000,2016-18
26086,0.2271,9.4441,3.8099,0.0000,2016-18
26089,0.2230,9.4476,3.8081,0.0000,2016-18
26090,0.2224,9.4451,3.8067,0.0000,2016-18
26095,0.2185,9.4480,3.8054,0.0000,2016-18
26096,0.2177,9.4459,3.8036,0.0000,2016-18
26103,0.2146,9.4480,3.8031,0.0000,2016-18
26104,0.2136,9.4462,3.8009,0.0000,2016-18
26111,0.2116,9.4477,3.8017,0.0000,2016-18
26112,0.2105,9.4461,3.7987,0.0000,2016-18
26122,0.2089,9.4474,3.8005,0.0000,2016-18
26123,0.2076,9.4460,3.7967,0.0000,2016-18
26136,0.2064,9.4467,3.7998,0.0000,2016-18
26137,0.2047,9.4458,3.7944,0.0000,2016-18
26151,0.2040,9.4464,3.7992,0.0000,2016-18
26152,0.2014,9.4454,3.7917,0.0000,2016-18
26166,0.1999,9.4463,3.7982,0.0000,2016-18
26167,0.1986,9.4448,3.7887,0.0000,2016-18
26182,0.1973,9.4462,3.7979,0.0000,2016-18
26183,0.1961,9.4438,3.7854,0.0000,2016-18
26200,0.1947,9.4460,3.7978,0.0000,2016-18
26201,0.1936,9.4424,3.7821,0.0000,2016-18
26221,0.1928,9.4460,3.7986,0.0000,2016-18
26222,0.1917,9.4405,3.7781,0.0000,2016-18
26245,0.1920,9.4468,3.8030,0.0000,2016-18
26246,0.1910,9.4388,3.7761,0.0000,2016-18
26269,0.1912,9.4524,3.8234,0.0000,2016-18
26270,0.1908,9.4381,3.7759,0.0000,2016-18
26281,0.1910,9.4562,3.8379,0.0000,2016-18
26282,0.1894,9.4371,3.7761,0.0000,2016-18
26291,0.1912,9.4596,3.8532,0.0000,2016-18
26292,0.1887,9.4371,3.7785,0.0000,2016-18
26301,0.1910,9.4624,3.8634,0.0000,2016-18
26302,0.1879,9.4366,3.7771,0.0000,2016-18
26313,0.1903,9.4661,3.8759,0.0000,2016-18
26314,0.1866,9.4366,3.7771,0.0000,2016-18
26326,0.1888,9.4698,3.8877,0.0000,2016-18
26327,0.1830,9.4317,3.7524,0.0000,2016-18
26342,0.1863,9.4792,3.9171,0.0000,2016-18
26343,0.1775,9.4178,3.6989,0.0000,2016-18
26362,0.1863,9.4925,3.9618,0.0000,2016-18
26363,0.1714,9.4076,3.6584,0.0000,2016-18
26384,0.1868,9.5023,3.9974,0.0000,2016-18
26385,0.1654,9.3859,3.5819,0.0000,2016-18
26405,0.1858,9.5060,4.0098,0.0000,2016-18
26406,0.1561,9.3409,3.4286,0.0000,2016-18
26430,0.1887,9.5477,4.1544,0.0000,2016-18
26431,0.1872,9.5315,4.0978,0.0000,2016-18
26459,0.1885,9.5631,4.2074,0.0000,2016-18
26460,0.1896,9.5606,4.2019,0.0000,2016-18
26488,0.1866,9.5673,4.2219,0.0000,2016-18
26489,0.1881,9.5655,4.2219,0.0000,2016-18
26513,0.1843,9.5682,4.2234,0.0000,2016-18
26514,0.1871,9.5650,4.2237,0.0000,2016-18
26531,0.1810,9.5695,4.2238,0.0000,2016-18
26532,0.1816,9.5683,4.2238,0.0000,2016-18
26546,0.1762,9.5682,4.2237,0.0000,2016-18
26547,0.1765,9.5673,4.2237,0.0000,2016-18
26562,0.1732,9.5678,4.2235,0.0000,2016-18
26563,0.1725,9.5675,4.2235,0.0000,2016-18
26569,0.1697,9.5674,4.2233,0.0000,2016-18
26570,0.1694,9.5678,4.2233,0.0000,2016-18
26573,0.1655,9.5672,4.2230,0.0000,2016-18
26574,0.1657,9.5682,4.2230,0.0000,2016-18
26577,0.1616,9.5674,4.2228,0.0000,2016-18
26578,0.1624,9.5687,4.2228,0.0000,2016-18
26581,0.1589,9.5675,4.2226,0.0000,2016-18
26582,0.1596,9.5690,4.2226,0.0000,2016-18
26585,0.1566,9.5672,4.2224,0.0000,2016-18
26586,0.1573,9.5687,4.2224,0.0000,2016-18
26589,0.1540,9.5668,4.2223,0.0000,2016-18
26590,0.1547,9.5683,4.2223,0.0000,2016-18
26593,0.1514,9.5668,4.2221,0.0000,2016-18
26594,0.1521,9.5681,4.2221,0.0000,2016-18
26597,0.1487,9.5668,4.2219,0.0000,2016-18
26598,0.1496,9.5679,4.2220,0.0000,2016-18
26601,0.1458,9.5671,4.2217,0.0000,2016-18
26602,0.1469,9.5678,4.2218,0.0000,2016-18
26605,0.1429,9.5676,4.2215,0.0000,2016-18
26606,0.1441,9.5678,4.2216,0.0000,2016-18
26609,0.1397,9.5683,4.2213,0.0000,2016-18
26610,0.1409,9.5679,4.2214,0.0000,2016-18
26613,0.1363,9.5692,4.2210,0.0000,2016-18
26614,0.1374,9.5682,4.2211,0.0000,2016-18
26617,0.1330,9.5703,4.2208,0.0000,2016-18
26618,0.1339,9.5685,4.2209,0.0000,2016-18
26621,0.1296,9.5717,4.2205,0.0000,2016-18
26622,0.1304,9.5693,4.2206,0.0000,2016-18
26625,0.1264,9.5729,4.2203,0.0000,2016-18
26626,0.1269,9.5705,4.2203,0.0000,2016-18
26629,0.1241,9.5734,4.2201,0.0000,2016-18
26630,0.1243,9.5716,4.2201,0.0000,2016-18
26633,0.1208,9.5737,4.2199,0.0000,2016-18
26634,0.1207,9.5719,4.2199,0.0000,2016-18
26637,0.1180,9.5733,4.2197,0.0000,2016-18
26638,0.1180,9.5719,4.2197,0.0000,2016-18
26641,0.1161,9.5729,4.2196,0.0000,2016-18
26642,0.1159,9.5719,4.2196,0.0000,2016-18
26645,0.1144,9.5724,4.2195,0.0000,2016-18
26646,0.1141,9.5717,4.2195,0.0000,2016-18
26649,0.1125,9.5721,4.2193,0.0000,2016-18
26650,0.1123,9.5716,4.2193,0.0000,2016-18
26653,0.1103,9.5721,4.2192,0.0000,2016-18
26654,0.1099,9.5719,4.2192,0.0000,2016-18
26657,0.1076,9.5723,4.2190,0.0000,2016-18
26658,0.1072,9.5725,4.2190,0.0000,2016-18
26661,0.1047,9.5726,4.2188,0.0000,2016-18
26662,0.1042,9.5731,4.2188,0.0000,2016-18
26665,0.1019,9.5728,4.2186,0.0000,2016-18
26666,0.1013,9.5735,4.2186,0.0000,2016-18
26669,0.0988,9.5730,4.2184,0.0000,2016-18
26670,0.0982,9.5737,4.2183,0.0000,2016-18
26673,0.0949,9.5728,4.2181,0.0000,2016-18
26674,0.0943,9.5737,4.2181,0.0000,2016-18
26677,0.0936,9.5723,4.2181,0.0000,2016-18
26678,0.0928,9.5734,4.2180,0.0000,2016-18
26681,0.0900,9.5720,4.2178,0.0000,2016-18
26682,0.0894,9.5735,4.2178,0.0000,2016-18
26685,0.0872,9.5716,4.2177,0.0000,2016-18
26686,0.0869,9.5733,4.2176,0.0000,2016-18
26689,0.0846,9.5715,4.2175,0.0000,2016-18
26690,0.0844,9.5731,4.2174,0.0000,2016-18
26693,0.0818,9.5715,4.2173,0.0000,2016-18
26694,0.0818,9.5727,4.2173,0.0000,2016-18
26697,0.0801,9.5712,4.2172,0.0000,2016-18
26698,0.0805,9.5721,4.2172,0.0000,2016-18
26701,0.0781,9.5714,4.2170,0.0000,2016-18
26702,0.0776,9.5718,4.2170,0.0000,2016-18
26705,0.0734,9.5719,4.2167,0.0000,2016-18
26706,0.0728,9.5710,4.2167,0.0000,2016-18
26709,0.0712,9.5720,4.2166,0.0000,2016-18
26710,0.0705,9.5705,4.2165,0.0000,2016-18
26713,0.0691,9.5720,4.2164,0.0000,2016-18
