Cell,Age,Oxy,Sal,Hypoxia,Period
24148,115.3128,4.9445,24.7933,35.7143,2016-18
24153,1.0735,5.1916,0.6512,1.7857,2016-18
24154,110.2398,4.2620,27.1062,25.0000,2016-18
24155,115.6187,5.0526,24.7670,35.7143,2016-18
24156,115.6007,4.9080,24.7844,41.0714,2016-18
24157,115.5825,5.0413,24.7800,44.6429,2016-18
24158,115.5871,5.1820,24.7637,39.2857,2016-18
24159,115.5374,5.0753,24.7879,37.5000,2016-18
24160,115.5397,4.8063,24.7898,41.0714,2016-18
24161,115.4894,5.0567,24.7987,41.0714,2016-18
24162,115.4082,5.0272,24.8036,42.8571,2016-18
24163,115.4859,5.1730,24.7741,39.2857,2016-18
24164,115.4515,5.1855,24.7555,33.9286,2016-18
24165,115.4048,5.1078,24.7694,35.7143,2016-18
24166,115.5272,5.3089,24.7334,39.2857,2016-18
24171,1.0698,5.1808,0.6512,1.7857,2016-18
24172,110.3548,4.3600,27.0608,23.2143,2016-18
24173,115.6820,5.4723,24.7010,35.7143,2016-18
24174,115.6493,5.4676,24.7090,33.9286,2016-18
24175,115.5389,4.8915,24.7857,39.2857,2016-18
24176,115.7751,5.6877,24.6288,32.1429,2016-18
24177,115.6154,5.4534,24.7025,33.9286,2016-18
24182,1.0658,5.1707,0.6512,1.7857,2016-18
24183,110.8314,4.5046,26.8712,21.4286,2016-18
24184,115.5378,4.8825,24.7822,39.2857,2016-18
24189,1.0615,5.1610,0.6512,1.7857,2016-18
24190,113.5507,4.7391,25.9074,19.6429,2016-18
24191,115.5399,4.8903,24.7774,39.2857,2016-18
24196,1.0570,5.1519,0.6512,3.5714,2016-18
24197,121.3290,5.0715,23.2180,12.5000,2016-18
24198,125.2699,5.0397,21.8750,7.1429,2016-18
24199,124.0716,5.0694,22.2725,8.9286,2016-18
24200,115.5467,4.9055,24.7662,42.8571,2016-18
24205,1.0521,5.1433,0.6511,3.5714,2016-18
24206,124.0554,5.0380,22.2744,14.2857,2016-18
24207,126.2409,5.0195,21.5153,10.7143,2016-18
24208,125.9411,4.9369,21.6358,7.1429,2016-18
24209,125.6091,4.9097,21.7383,12.5000,2016-18
24210,127.0435,4.8141,21.2378,16.0714,2016-18
24211,115.5670,4.9341,24.7428,41.0714,2016-18
24216,1.0470,5.1355,0.6511,3.5714,2016-18
24217,126.5370,4.9446,21.4066,14.2857,2016-18
24218,128.1313,4.9079,20.8461,16.0714,2016-18
24219,127.3507,4.9627,21.1277,12.5000,2016-18
24220,126.5832,4.6756,21.3879,16.0714,2016-18
24221,127.7327,4.8472,20.9776,17.8571,2016-18
24222,128.6373,4.8769,20.6623,12.5000,2016-18
24223,127.3311,4.6580,21.1024,17.8571,2016-18
24224,128.8934,4.8632,20.5535,17.8571,2016-18
24225,115.5786,4.9548,24.7272,39.2857,2016-18
24230,1.0417,5.1289,0.6511,3.5714,2016-18
24231,128.7988,4.7860,20.5956,12.5000,2016-18
24232,128.9628,4.8606,20.5450,14.2857,2016-18
24233,127.7750,4.5082,20.9420,16.0714,2016-18
24234,127.6290,4.6777,21.0035,17.8571,2016-18
24235,128.8023,4.7414,20.5931,12.5000,2016-18
24236,129.6554,4.8286,20.2697,16.0714,2016-18
24237,127.6157,4.4851,20.9644,21.4286,2016-18
24238,129.2649,4.6280,20.3586,19.6429,2016-18
24239,127.4246,4.5177,21.0542,23.2143,2016-18
24240,127.2572,4.4179,21.0853,21.4286,2016-18
24241,115.5753,4.9661,24.7250,37.5000,2016-18
24246,1.0368,5.1239,0.6511,3.5714,2016-18
24247,128.8423,4.5359,20.5459,10.7143,2016-18
24248,128.9711,4.6533,20.5263,8.9286,2016-18
24249,128.6841,4.4972,20.6075,17.8571,2016-18
24250,128.8990,4.4615,20.5059,12.5000,2016-18
24251,128.3820,4.6296,20.7324,14.2857,2016-18
24252,128.8093,4.4261,20.5483,8.9286,2016-18
24253,128.8202,4.4961,20.5714,10.7143,2016-18
24254,128.2200,4.4878,20.7732,16.0714,2016-18
24255,130.2500,4.6913,19.9548,23.2143,2016-18
24256,128.7486,4.4524,20.4935,23.2143,2016-18
24257,127.7928,4.3329,20.8385,26.7857,2016-18
24258,127.4166,4.3681,21.0148,25.0000,2016-18
24259,115.5668,4.9794,24.7284,37.5000,2016-18
24264,1.0313,5.1193,0.6511,1.7857,2016-18
24265,128.9831,4.3525,20.4320,16.0714,2016-18
24266,128.4096,4.1269,20.6200,12.5000,2016-18
24267,128.4785,3.9723,20.5651,14.2857,2016-18
24268,128.8918,3.9222,20.4040,16.0714,2016-18
24269,128.9784,4.3633,20.4930,12.5000,2016-18
24270,128.5379,4.3118,20.6367,12.5000,2016-18
24271,127.8371,4.2762,20.8692,17.8571,2016-18
24272,127.3096,4.2712,21.0364,26.7857,2016-18
24273,129.5642,4.4444,20.1108,21.4286,2016-18
24274,129.5429,4.4099,20.1132,28.5714,2016-18
24275,129.8238,4.3432,19.9721,25.0000,2016-18
24276,128.5325,4.3008,20.5105,28.5714,2016-18
24277,129.3455,4.3602,20.1873,32.1429,2016-18
24278,127.5813,4.1182,20.8705,32.1429,2016-18
24279,115.5593,4.9939,24.7323,37.5000,2016-18
24284,1.0267,5.1163,0.6511,1.7857,2016-18
24285,129.5759,3.9554,20.1519,16.0714,2016-18
24286,130.2711,4.0977,19.9160,10.7143,2016-18
24287,129.2763,4.2647,20.3617,12.5000,2016-18
24288,129.3239,4.1587,20.3056,14.2857,2016-18
24289,128.0870,4.1039,20.7279,16.0714,2016-18
24290,128.0780,3.9720,20.6780,28.5714,2016-18
24291,130.0077,4.3100,19.9218,19.6429,2016-18
24292,130.4005,4.0789,19.7465,25.0000,2016-18
24293,129.9864,4.1627,19.8929,30.3571,2016-18
24294,130.3414,3.9921,19.7678,26.7857,2016-18
24295,127.9883,3.9750,20.6821,30.3571,2016-18
24296,128.7958,3.9983,20.3536,30.3571,2016-18
24297,129.7625,3.9893,19.9729,28.5714,2016-18
24298,128.6876,3.8836,20.4149,30.3571,2016-18
24299,115.5503,4.9858,24.7378,37.5000,2016-18
24304,1.0217,5.1143,0.6510,1.7857,2016-18
24305,130.9092,4.1678,19.6631,12.5000,2016-18
24306,129.6645,4.0439,20.1284,16.0714,2016-18
24307,131.3043,4.1825,19.4894,12.5000,2016-18
24308,130.6924,4.0810,19.7371,14.2857,2016-18
24309,130.2237,3.9297,19.8441,21.4286,2016-18
24310,130.4027,3.9384,19.7727,19.6429,2016-18
24311,131.3293,3.9763,19.4216,19.6429,2016-18
24312,130.9980,3.8220,19.5359,23.2143,2016-18
24313,131.9947,3.8844,19.1820,16.0714,2016-18
24314,131.1063,3.9370,19.5027,25.0000,2016-18
24315,132.0312,3.9161,19.1826,17.8571,2016-18
24316,129.5451,3.8484,20.0733,28.5714,2016-18
24317,129.9239,3.8919,19.9333,28.5714,2016-18
24318,131.3484,3.8875,19.4147,21.4286,2016-18
24319,130.6824,3.8765,19.6587,19.6429,2016-18
24320,115.5392,4.9757,24.7443,37.5000,2016-18
24325,1.0157,5.1135,0.6510,1.7857,2016-18
24326,132.0961,4.2319,19.1802,10.7143,2016-18
24327,131.9540,4.2334,19.2718,10.7143,2016-18
24328,132.4533,4.3311,19.0559,10.7143,2016-18
24329,132.2120,4.2436,19.1126,14.2857,2016-18
24330,132.4985,4.1491,19.0012,10.7143,2016-18
24331,131.0522,3.6139,19.5393,16.0714,2016-18
24332,132.0474,4.1853,19.1810,14.2857,2016-18
24333,132.6776,3.9290,18.9803,14.2857,2016-18
24334,133.1631,4.0532,18.7921,23.2143,2016-18
24335,132.6557,3.8230,18.9754,14.2857,2016-18
24336,133.7012,3.9353,18.6238,17.8571,2016-18
24337,133.6474,3.8855,18.6537,17.8571,2016-18
24338,133.2927,4.1185,18.7292,19.6429,2016-18
24339,132.0348,3.9780,19.1681,16.0714,2016-18
24340,133.2193,4.1420,18.7457,17.8571,2016-18
24341,134.2078,4.3638,18.4077,14.2857,2016-18
24342,115.5285,4.9781,24.7503,41.0714,2016-18
24347,1.0088,5.1141,0.6510,1.7857,2016-18
24348,132.4156,3.7354,19.1100,17.8571,2016-18
24349,132.8750,3.9574,18.9276,14.2857,2016-18
24350,134.2836,3.9187,18.4574,16.0714,2016-18
24351,133.8145,4.0952,18.6285,14.2857,2016-18
24352,135.0544,4.6219,18.1503,16.0714,2016-18
24353,134.7493,4.2796,18.2566,16.0714,2016-18
24354,135.1821,4.3021,18.1289,14.2857,2016-18
24355,135.1785,4.1402,18.1266,14.2857,2016-18
24356,115.5176,4.9867,24.7558,39.2857,2016-18
24361,1.0034,5.1158,0.6510,1.7857,2016-18
24362,133.8683,4.0950,18.6600,19.6429,2016-18
24363,135.5083,4.1150,18.0170,19.6429,2016-18
24364,134.8892,4.1404,18.2617,14.2857,2016-18
24365,134.7749,4.3836,18.3862,17.8571,2016-18
24366,115.5076,5.0012,24.7603,41.0714,2016-18
24371,0.9976,5.1188,0.6509,1.7857,2016-18
24372,135.5209,4.3084,18.0720,17.8571,2016-18
24373,135.5746,4.3584,18.0589,14.2857,2016-18
24374,134.9618,4.2206,18.2346,14.2857,2016-18
24375,135.2426,4.3802,18.1780,16.0714,2016-18
24376,135.3618,4.4411,18.1977,17.8571,2016-18
24377,115.4980,5.0056,24.7655,41.0714,2016-18
24382,0.9917,5.1231,0.6509,1.7857,2016-18
24383,136.0504,4.2687,17.9253,21.4286,2016-18
24384,137.2675,4.4875,17.5971,17.8571,2016-18
24385,136.8102,4.4880,17.7292,16.0714,2016-18
24386,135.7507,4.5160,18.0206,16.0714,2016-18
24387,136.4263,4.0894,17.8140,26.7857,2016-18
24388,136.7137,4.4573,17.8023,16.0714,2016-18
24389,115.4855,4.9815,24.7729,41.0714,2016-18
24394,0.9862,5.1282,0.6509,1.7857,2016-18
24395,136.9589,4.0843,17.6733,21.4286,2016-18
24396,137.5060,4.1790,17.5288,17.8571,2016-18
24397,137.1043,3.9660,17.6282,21.4286,2016-18
24398,137.5794,4.2537,17.5129,17.8571,2016-18
24399,136.9937,4.3119,17.6812,16.0714,2016-18
24400,137.9005,4.3686,17.4448,14.2857,2016-18
24401,136.9034,3.9570,17.6748,28.5714,2016-18
24402,138.4070,3.7264,17.2483,28.5714,2016-18
24403,137.8074,3.8792,17.4227,23.2143,2016-18
24404,115.4733,4.9612,24.7804,41.0714,2016-18
24409,0.9804,5.1347,0.6509,1.7857,2016-18
24410,138.0630,3.9382,17.3639,25.0000,2016-18
24411,138.8322,3.9564,17.1535,21.4286,2016-18
24412,138.7059,3.8852,17.1750,26.7857,2016-18
24413,138.9537,3.9897,17.1094,26.7857,2016-18
24414,139.9381,4.0060,16.8484,12.5000,2016-18
24415,138.7480,3.9629,17.1905,16.0714,2016-18
24416,139.3019,4.4092,17.0480,12.5000,2016-18
24417,139.4533,3.6623,16.9313,28.5714,2016-18
24418,139.4591,3.8992,16.9210,25.0000,2016-18
24419,115.4603,4.9414,24.7882,41.0714,2016-18
24424,0.9736,5.1431,0.6509,1.7857,2016-18
24425,140.5340,4.3525,16.6638,26.7857,2016-18
24426,139.7728,4.1112,16.8896,25.0000,2016-18
24427,141.0420,4.6906,16.2730,30.3571,2016-18
24428,140.0692,3.6082,16.7606,32.1429,2016-18
24429,140.3159,3.9477,16.6606,30.3571,2016-18
24430,141.8948,4.8168,16.1085,32.1429,2016-18
24431,115.4456,4.9102,24.7970,39.2857,2016-18
24436,0.9674,5.1517,0.6508,1.7857,2016-18
24437,140.6511,3.7861,16.5904,28.5714,2016-18
24438,140.9735,3.7128,16.5135,32.1429,2016-18
24439,142.1527,4.5628,16.1487,28.5714,2016-18
24440,142.3638,4.8200,15.9839,32.1429,2016-18
24441,115.4310,4.8825,24.8054,39.2857,2016-18
24446,0.9610,5.1616,0.6508,1.7857,2016-18
24447,142.3284,4.2839,16.1674,28.5714,2016-18
24448,142.9213,4.6465,15.9535,28.5714,2016-18
24449,143.0145,4.6497,15.8467,32.1429,2016-18
24450,115.4200,4.8699,24.8122,39.2857,2016-18
24455,0.9545,5.1726,0.6508,1.7857,2016-18
24456,143.1485,4.3950,15.9662,33.9286,2016-18
24457,143.7609,4.6445,15.7464,28.5714,2016-18
24458,143.4238,4.6088,15.7568,30.3571,2016-18
24459,143.7165,4.5524,15.6814,28.5714,2016-18
24460,115.4134,4.8775,24.8168,39.2857,2016-18
24465,0.9477,5.1852,0.6508,1.7857,2016-18
24466,144.6632,4.5158,15.5702,26.7857,2016-18
24467,144.3050,4.6081,15.6110,30.3571,2016-18
24468,144.9467,4.4895,15.4269,28.5714,2016-18
24469,144.1558,4.4807,15.5745,26.7857,2016-18
24470,145.8593,4.5624,15.1718,19.6429,2016-18
24471,115.4096,4.8999,24.8199,39.2857,2016-18
24476,0.9416,5.1970,0.6507,1.7857,2016-18
24477,145.3719,4.5240,15.3982,28.5714,2016-18
24478,146.5896,4.6602,15.0571,26.7857,2016-18
24479,145.9634,4.5537,15.1914,28.5714,2016-18
24480,146.0568,4.4946,15.2279,35.7143,2016-18
24481,146.9023,4.5411,14.9650,23.2143,2016-18
24482,146.4698,4.4385,15.0387,19.6429,2016-18
24483,115.4077,4.9034,24.8230,39.2857,2016-18
24488,0.9354,5.2100,0.6507,1.7857,2016-18
24489,147.3394,4.5916,14.8985,30.3571,2016-18
24490,147.6232,4.7446,14.7984,26.7857,2016-18
24491,148.1376,4.7045,14.6763,21.4286,2016-18
24492,148.5626,4.4728,14.6258,30.3571,2016-18
24493,147.9590,4.5556,14.7017,16.0714,2016-18
24494,115.4080,4.8869,24.8255,39.2857,2016-18
24499,0.9298,5.2219,0.6507,1.7857,2016-18
24500,148.0938,4.6793,14.7192,26.7857,2016-18
24501,148.5746,4.7170,14.5905,25.0000,2016-18
24502,149.1128,4.6735,14.4912,26.7857,2016-18
24503,148.9750,4.7150,14.4978,21.4286,2016-18
24504,148.7123,4.7320,14.5450,25.0000,2016-18
24505,149.2771,4.6490,14.4136,12.5000,2016-18
24506,149.1080,4.4721,14.5060,26.7857,2016-18
24507,150.6987,4.4931,14.1354,26.7857,2016-18
24508,149.7126,4.4029,14.3728,21.4286,2016-18
24509,115.4134,4.8577,24.8270,39.2857,2016-18
24514,0.9243,5.2341,0.6507,1.7857,2016-18
24515,150.1942,4.7034,14.2355,17.8571,2016-18
24516,150.8233,4.6044,14.0980,17.8571,2016-18
24517,149.5247,4.6456,14.3894,21.4286,2016-18
24518,151.5192,4.7046,13.9465,28.5714,2016-18
24519,152.4377,4.6204,13.6962,17.8571,2016-18
24520,150.7831,4.5827,14.0638,14.2857,2016-18
24521,149.7297,4.6844,14.3063,8.9286,2016-18
24522,150.5871,4.3328,14.1772,17.8571,2016-18
24523,152.9806,4.4181,13.6147,16.0714,2016-18
24524,154.5772,4.5399,13.2174,25.0000,2016-18
24525,153.5500,4.7162,13.4705,30.3571,2016-18
24526,157.3204,4.7805,12.6398,8.9286,2016-18
24527,115.4286,4.8113,24.8251,39.2857,2016-18
24532,0.9184,5.2475,0.6506,1.7857,2016-18
24533,153.1944,4.4882,13.4882,16.0714,2016-18
24534,152.1207,4.5120,13.7469,14.2857,2016-18
24535,153.1560,4.4297,13.4786,10.7143,2016-18
24536,156.5773,4.5930,12.7778,14.2857,2016-18
24537,157.8541,4.6103,12.4520,17.8571,2016-18
24538,156.4600,4.5463,12.7502,30.3571,2016-18
24539,155.7846,4.6996,12.9010,25.0000,2016-18
24540,161.3917,5.2283,11.7279,8.9286,2016-18
24541,163.0310,5.3992,11.3342,8.9286,2016-18
24542,159.6758,4.9078,12.0663,10.7143,2016-18
24543,115.4522,4.7623,24.8191,37.5000,2016-18
24548,0.9126,5.2605,0.6506,1.7857,2016-18
24549,161.5596,5.0679,11.6251,16.0714,2016-18
24550,159.2879,4.7036,12.1174,19.6429,2016-18
24551,160.7894,4.7764,11.7776,23.2143,2016-18
24552,158.1275,4.4956,12.3540,26.7857,2016-18
24553,157.9703,4.7536,12.3778,28.5714,2016-18
24554,157.0599,4.7920,12.5868,23.2143,2016-18
24555,163.3800,5.4224,11.2394,7.1429,2016-18
24556,115.4831,4.7206,24.8096,35.7143,2016-18
24561,0.9072,5.2720,0.6506,1.7857,2016-18
24562,162.3088,5.0520,11.4567,17.8571,2016-18
24563,163.3619,5.3919,11.2386,12.5000,2016-18
24564,163.1774,5.2982,11.2765,14.2857,2016-18
24565,161.5770,4.7602,11.6108,23.2143,2016-18
24566,159.7083,4.5038,12.0092,25.0000,2016-18
24567,162.6718,5.0430,11.3823,14.2857,2016-18
24568,162.6067,4.9515,11.3987,16.0714,2016-18
24569,159.0364,4.6213,12.1481,28.5714,2016-18
24570,158.4837,4.7405,12.2637,30.3571,2016-18
24571,157.6300,4.8604,12.4521,30.3571,2016-18
24572,158.3347,4.9586,12.2968,30.3571,2016-18
24573,115.5169,4.6928,24.7980,32.1429,2016-18
24578,0.9026,5.2809,0.6506,1.7857,2016-18
24579,163.2344,5.2747,11.2665,12.5000,2016-18
24580,163.2731,5.2166,11.2628,14.2857,2016-18
24581,162.1028,4.7666,11.5054,19.6429,2016-18
24582,161.9706,4.6519,11.5461,23.2143,2016-18
24583,160.6871,4.5333,11.8145,26.7857,2016-18
24584,163.1833,4.9474,11.2886,16.0714,2016-18
24585,159.7019,4.6029,12.0149,30.3571,2016-18
24586,163.4622,5.2026,11.2289,12.5000,2016-18
24587,163.6237,5.1476,11.2004,12.5000,2016-18
24588,159.0318,4.8098,12.1466,30.3571,2016-18
24589,159.0782,4.9446,12.1398,32.1429,2016-18
24590,160.5161,5.1012,11.8735,30.3571,2016-18
24591,115.5515,4.6822,24.7853,30.3571,2016-18
24592,115.5868,4.7421,24.7713,33.9286,2016-18
24597,0.8996,5.2861,0.6505,1.7857,2016-18
24598,163.9014,4.9522,11.1527,17.8571,2016-18
24599,163.0461,4.6993,11.3368,19.6429,2016-18
24600,161.7098,4.5298,11.6237,30.3571,2016-18
24601,160.4766,4.6203,11.8712,30.3571,2016-18
24602,164.2850,5.1724,11.0763,12.5000,2016-18
24603,159.4852,5.0072,12.0580,28.5714,2016-18
24604,160.1873,5.1104,11.9260,28.5714,2016-18
24605,161.9729,5.2734,11.5957,26.7857,2016-18
24606,161.8837,5.2893,11.6065,28.5714,2016-18
24607,115.5797,4.6298,24.7746,25.0000,2016-18
24608,115.6059,4.7470,24.7637,37.5000,2016-18
24613,0.8967,5.2911,0.6505,1.7857,2016-18
24614,164.6722,4.9503,11.0078,14.2857,2016-18
24615,163.8492,4.7631,11.1766,17.8571,2016-18
24616,164.6686,5.1883,11.0040,12.5000,2016-18
24617,165.0464,5.1438,10.9338,12.5000,2016-18
24618,164.4352,4.8030,11.0739,19.6429,2016-18
24619,163.4744,4.8042,11.2842,23.2143,2016-18
24620,162.3893,4.9914,11.5070,30.3571,2016-18
24621,162.6866,5.2076,11.4684,26.7857,2016-18
24622,162.3420,5.2997,11.5162,30.3571,2016-18
24623,162.8263,5.2400,11.4325,25.0000,2016-18
24624,164.2601,5.3260,11.1264,26.7857,2016-18
24625,163.2253,5.1180,11.3585,26.7857,2016-18
24626,115.6132,4.6267,24.7612,28.5714,2016-18
24627,115.6359,4.7567,24.7511,37.5000,2016-18
24632,0.8937,5.2967,0.6505,1.7857,2016-18
24633,165.5545,4.9956,10.8398,12.5000,2016-18
24634,165.6355,4.8812,10.8330,16.0714,2016-18
24635,165.4164,5.1753,10.8637,12.5000,2016-18
24636,165.7411,5.1675,10.8025,10.7143,2016-18
24637,165.6113,5.2014,10.8525,19.6429,2016-18
24638,164.7289,5.3215,11.0274,23.2143,2016-18
24639,163.0714,5.1351,11.4046,25.0000,2016-18
24640,163.2910,5.1918,11.3498,26.7857,2016-18
24641,163.9764,5.0472,11.2443,21.4286,2016-18
24642,164.4700,5.1482,11.1201,25.0000,2016-18
24643,165.4851,5.3793,10.8864,23.2143,2016-18
24644,165.6920,5.2617,10.8654,23.2143,2016-18
24645,166.4092,5.4096,10.6905,17.8571,2016-18
24646,115.6458,4.6745,24.7471,32.1429,2016-18
24647,115.6677,4.7655,24.7372,37.5000,2016-18
24652,0.8902,5.3037,0.6505,1.7857,2016-18
24653,166.0017,5.0264,10.7540,12.5000,2016-18
24654,166.4314,4.9742,10.6740,12.5000,2016-18
24655,166.0989,5.2098,10.7349,10.7143,2016-18
24656,166.7380,5.2160,10.6139,10.7143,2016-18
24657,167.1404,5.0708,10.5402,12.5000,2016-18
24658,164.8952,4.9496,11.0853,23.2143,2016-18
24659,166.3979,5.1539,10.7458,21.4286,2016-18
24660,165.2863,4.9968,10.9967,19.6429,2016-18
24661,166.3764,4.9516,10.7923,17.8571,2016-18
24662,166.5387,4.8395,10.7866,16.0714,2016-18
24663,166.7182,5.3103,10.6618,25.0000,2016-18
24664,165.9567,5.3789,10.7974,19.6429,2016-18
24665,166.8248,5.4367,10.6201,17.8571,2016-18
24666,167.7974,5.1034,10.4159,14.2857,2016-18
24667,115.6634,4.8071,24.7385,33.9286,2016-18
24668,115.7033,4.7971,24.7208,37.5000,2016-18
24673,0.8864,5.3120,0.6504,1.7857,2016-18
24674,167.2963,5.2137,10.5078,14.2857,2016-18
24675,166.8991,5.0101,10.5835,14.2857,2016-18
24676,167.5723,5.0354,10.4546,12.5000,2016-18
24677,168.1749,5.0360,10.3394,14.2857,2016-18
24678,167.7228,5.1701,10.4856,17.8571,2016-18
24679,167.8412,4.9719,10.5024,16.0714,2016-18
24680,167.4382,5.3906,10.5106,17.8571,2016-18
24681,168.0333,5.3813,10.3970,14.2857,2016-18
24682,168.2075,4.7780,10.4672,16.0714,2016-18
24683,168.2604,5.2740,10.3323,16.0714,2016-18
24684,168.6270,5.0541,10.2540,14.2857,2016-18
24685,115.6740,4.9462,24.7330,33.9286,2016-18
24686,115.7425,4.8339,24.7015,35.7143,2016-18
24691,0.8815,5.3229,0.6504,1.7857,2016-18
24692,167.8076,5.1654,10.4106,17.8571,2016-18
24693,168.2722,5.1400,10.3223,17.8571,2016-18
24694,168.6880,5.1315,10.2436,19.6429,2016-18
24695,168.7957,5.1852,10.2761,17.8571,2016-18
24696,168.5077,4.9920,10.3678,14.2857,2016-18
24697,168.4826,5.4041,10.3071,19.6429,2016-18
24698,169.2202,5.3877,10.1659,16.0714,2016-18
24699,169.1841,5.0127,10.2310,14.2857,2016-18
24700,169.6142,4.7945,10.1884,16.0714,2016-18
24701,168.6720,5.4317,10.2556,19.6429,2016-18
24702,169.0399,5.0780,10.1755,17.8571,2016-18
24703,169.0766,5.1508,10.1701,17.8571,2016-18
24704,115.6872,5.0729,24.7266,39.2857,2016-18
24705,115.7817,4.8547,24.6827,39.2857,2016-18
24710,0.8776,5.3407,0.6507,1.7857,2016-18
24711,169.6551,5.1221,10.1205,14.2857,2016-18
24712,169.8597,5.3052,10.0549,16.0714,2016-18
24713,169.3088,5.3403,10.1312,19.6429,2016-18
24714,169.5595,5.3134,10.0813,17.8571,2016-18
24715,169.8447,5.4667,10.0407,14.2857,2016-18
24716,170.2508,5.0781,10.0139,14.2857,2016-18
24717,170.1894,4.8090,10.0745,16.0714,2016-18
24718,170.7285,4.8159,9.9726,12.5000,2016-18
24719,169.4672,5.0635,10.0934,17.8571,2016-18
24720,169.4565,5.1631,10.0978,16.0714,2016-18
24721,115.7058,5.2114,24.7178,37.5000,2016-18
24722,115.8084,4.8858,24.6703,41.0714,2016-18
24727,0.8720,5.3602,0.6509,1.7857,2016-18
24728,170.4258,5.3643,9.9396,12.5000,2016-18
24729,170.5961,5.1228,9.9404,12.5000,2016-18
24730,170.1021,5.4926,9.9902,14.2857,2016-18
24731,169.8423,5.0746,10.0219,14.2857,2016-18
24732,170.2403,5.1630,9.9496,10.7143,2016-18
24733,170.3334,5.4836,9.9417,10.7143,2016-18
24734,171.0002,5.1485,9.8598,12.5000,2016-18
24735,171.0797,4.8447,9.9042,14.2857,2016-18
24736,171.4133,4.8617,9.8424,12.5000,2016-18
24737,169.8844,5.1438,10.0154,14.2857,2016-18
24738,115.8623,5.2763,24.6430,37.5000,2016-18
24739,115.8844,4.9328,24.6337,41.0714,2016-18
24744,0.8652,5.3820,0.6510,1.7857,2016-18
24745,170.7137,5.3888,9.8825,8.9286,2016-18
24746,171.2553,5.2257,9.8000,10.7143,2016-18
24747,170.7800,5.4909,9.8603,12.5000,2016-18
24748,170.3253,5.1332,9.9307,14.2857,2016-18
24749,170.4725,5.0722,9.9016,10.7143,2016-18
24750,170.9358,5.1635,9.8156,10.7143,2016-18
24751,171.7729,5.2870,9.6948,10.7143,2016-18
24752,171.7033,4.8919,9.7873,12.5000,2016-18
24753,172.2039,4.9131,9.6991,12.5000,2016-18
24754,115.9220,5.1476,24.6146,39.2857,2016-18
24755,115.8770,4.8466,24.6392,39.2857,2016-18
24760,0.8579,5.4049,0.6510,1.7857,2016-18
24761,171.3543,5.4836,9.7513,12.5000,2016-18
24762,171.4129,5.1970,9.7244,10.7143,2016-18
24763,170.5577,5.1354,9.8860,14.2857,2016-18
24764,170.9533,5.0987,9.8094,14.2857,2016-18
24765,171.2788,5.0995,9.7458,12.5000,2016-18
24766,172.3221,5.2281,9.6081,12.5000,2016-18
24767,171.9862,5.4478,9.6365,17.8571,2016-18
24768,172.7518,4.7688,9.6217,14.2857,2016-18
24769,172.8166,5.0592,9.5387,12.5000,2016-18
24770,115.8871,4.9833,24.6335,41.0714,2016-18
24771,115.8770,4.8101,24.6415,41.0714,2016-18
24776,0.8500,5.4291,0.6510,1.7857,2016-18
24777,171.8580,5.1513,9.6358,14.2857,2016-18
24778,171.7696,5.1139,9.6495,14.2857,2016-18
24779,172.2573,5.4588,9.5805,14.2857,2016-18
24780,172.8535,5.3469,9.4838,14.2857,2016-18
24781,172.2693,5.3342,9.5622,14.2857,2016-18
24782,173.1814,4.5285,9.5783,17.8571,2016-18
24783,173.1528,5.0848,9.4774,12.5000,2016-18
24784,173.3629,4.5074,9.5346,14.2857,2016-18
24785,173.3155,5.1945,9.4273,10.7143,2016-18
24786,115.8743,4.8637,24.6423,42.8571,2016-18
24787,115.8930,4.8373,24.6353,37.5000,2016-18
24792,0.8427,5.4506,0.6510,1.7857,2016-18
24793,172.3045,5.1635,9.5448,12.5000,2016-18
24794,172.6653,5.4351,9.4870,14.2857,2016-18
24795,173.0603,5.3890,9.4388,17.8571,2016-18
24796,173.5932,5.3308,9.3428,17.8571,2016-18
24797,173.4632,5.1902,9.3993,14.2857,2016-18
24798,172.9079,5.1702,9.4261,12.5000,2016-18
24799,173.7781,4.3539,9.4936,10.7143,2016-18
24800,173.8400,4.2766,9.4827,14.2857,2016-18
24801,173.7351,4.8707,9.4055,12.5000,2016-18
24802,173.9267,5.0436,9.3382,16.0714,2016-18
24803,115.8811,4.8043,24.6415,44.6429,2016-18
24804,115.9163,4.8777,24.6251,37.5000,2016-18
24809,0.8364,5.4683,0.6510,3.5714,2016-18
24810,173.3160,5.4619,9.3713,16.0714,2016-18
24811,173.6638,5.1389,9.2802,12.5000,2016-18
24812,174.0999,5.1775,9.2718,14.2857,2016-18
24813,173.6574,5.4474,9.3027,14.2857,2016-18
24814,174.3732,5.2898,9.1903,16.0714,2016-18
24815,173.9076,4.1479,9.4899,12.5000,2016-18
24816,174.2726,4.3465,9.4031,14.2857,2016-18
24817,174.4550,4.0150,9.3913,14.2857,2016-18
24818,174.4400,4.7259,9.3082,16.0714,2016-18
24819,174.6709,4.9153,9.2173,17.8571,2016-18
24820,115.8961,4.7727,24.6363,42.8571,2016-18
24821,115.9398,4.8880,24.6153,39.2857,2016-18
24826,0.8309,5.4830,0.6509,3.5714,2016-18
24827,174.2253,5.1091,9.1730,10.7143,2016-18
24828,174.3580,5.2525,9.1536,12.5000,2016-18
24829,174.7592,5.0713,9.1625,14.2857,2016-18
24830,174.7108,5.3829,9.1022,16.0714,2016-18
