Cell,Age,Oxy,Sal,Hypoxia,Period
24224,25.7832,8.4920,0.9521,0.0000,2016-18
24225,15.8239,8.3599,0.2976,0.0000,2016-18
24231,25.6605,8.3199,0.9089,0.0000,2016-18
24232,25.7687,8.2899,0.9480,0.0000,2016-18
24233,25.7648,8.2564,0.9455,0.0000,2016-18
24234,25.7775,8.3352,0.9511,0.0000,2016-18
24235,25.7762,8.2737,0.9494,0.0000,2016-18
24236,25.7849,8.5037,0.9533,0.0000,2016-18
24237,25.7718,8.3726,0.9512,0.0000,2016-18
24238,25.7773,8.4507,0.9520,0.0000,2016-18
24239,25.7783,8.2961,0.9513,0.0000,2016-18
24240,25.7694,8.3406,0.9508,0.0000,2016-18
24241,15.8142,8.3641,0.2977,0.0000,2016-18
24247,25.6558,8.3293,0.9065,0.0000,2016-18
24248,25.7232,8.2775,0.9301,0.0000,2016-18
24249,25.7851,8.2049,0.9510,0.0000,2016-18
24250,25.7160,8.2521,0.9265,0.0000,2016-18
24251,25.7868,8.2721,0.9513,0.0000,2016-18
24252,25.7208,8.2619,0.9276,0.0000,2016-18
24253,25.7902,8.2278,0.9460,0.0000,2016-18
24254,25.8115,8.2339,0.9550,0.0000,2016-18
24255,25.7816,8.3882,0.9551,0.0000,2016-18
24256,25.7711,8.3177,0.9518,0.0000,2016-18
24257,25.7738,8.2894,0.9514,0.0000,2016-18
24258,25.7909,8.2635,0.9529,0.0000,2016-18
24259,15.8047,8.3701,0.2979,0.0000,2016-18
24265,25.7339,8.2102,0.9312,0.0000,2016-18
24266,25.7447,8.2186,0.9327,0.0000,2016-18
24267,25.7766,8.1811,0.9403,0.0000,2016-18
24268,25.8252,8.1708,0.9518,0.0000,2016-18
24269,25.8064,8.2112,0.9484,0.0000,2016-18
24270,25.8583,8.1924,0.9604,0.0000,2016-18
24271,25.8573,8.2045,0.9626,0.0000,2016-18
24272,25.8113,8.2377,0.9555,0.0000,2016-18
24273,25.7561,8.2762,0.9688,0.0000,2016-18
24274,25.7525,8.2258,0.9599,0.0000,2016-18
24275,25.7215,8.1998,0.9687,0.0000,2016-18
24276,25.7783,8.2322,0.9549,0.0000,2016-18
24277,25.7608,8.1868,0.9615,0.0000,2016-18
24278,25.8271,8.1966,0.9602,0.0000,2016-18
24279,15.7985,8.3749,0.2980,0.0000,2016-18
24285,25.8591,8.1298,0.9594,0.0000,2016-18
24286,25.9191,8.0866,0.9734,0.0000,2016-18
24287,25.8787,8.1719,0.9643,0.0000,2016-18
24288,25.9299,8.1345,0.9757,0.0000,2016-18
24289,25.8972,8.1752,0.9695,0.0000,2016-18
24290,25.9096,8.1465,0.9743,0.0000,2016-18
24291,25.6365,8.2627,0.9788,0.0000,2016-18
24292,25.5256,8.1676,0.9800,0.0000,2016-18
24293,25.6709,8.1508,0.9742,0.0000,2016-18
24294,25.5634,8.1470,0.9795,0.0000,2016-18
24295,25.8408,8.1564,0.9702,0.0000,2016-18
24296,25.7760,8.1515,0.9716,0.0000,2016-18
24297,25.7041,8.1477,0.9760,0.0000,2016-18
24298,25.9197,8.1274,0.9822,0.0000,2016-18
24299,15.7928,8.3797,0.2981,0.0000,2016-18
24305,25.9594,8.0580,0.9831,0.0000,2016-18
24306,25.9562,8.1152,0.9828,0.0000,2016-18
24307,25.9843,8.0466,0.9901,0.0000,2016-18
24308,25.9858,8.1129,0.9924,0.0000,2016-18
24309,25.9728,8.1431,0.9941,0.0000,2016-18
24310,25.3832,8.2619,0.9845,0.0000,2016-18
24311,25.2646,8.1716,0.9853,0.0000,2016-18
24312,25.2947,8.1559,0.9875,0.0000,2016-18
24313,25.0390,8.1425,0.9867,0.0000,2016-18
24314,25.6075,8.1671,0.9905,0.0000,2016-18
24315,25.3921,8.1478,0.9899,0.0000,2016-18
24316,25.8521,8.1416,0.9844,0.0000,2016-18
24317,25.8011,8.1422,0.9796,0.0000,2016-18
24318,25.7155,8.1620,0.9980,0.0000,2016-18
24319,25.9317,8.1742,0.9979,0.0000,2016-18
24320,15.7877,8.3846,0.2982,0.0000,2016-18
24326,26.0047,8.0493,0.9960,0.0000,2016-18
24327,26.0003,8.0926,0.9950,0.0000,2016-18
24328,26.0147,8.0788,1.0011,0.0000,2016-18
24329,26.0019,8.1167,1.0034,0.0000,2016-18
24330,25.9521,8.1459,1.0069,0.0000,2016-18
24331,24.9234,8.2565,0.9872,0.0000,2016-18
24332,24.9942,8.2112,0.9876,0.0000,2016-18
24333,24.6001,8.1748,0.9872,0.0000,2016-18
24334,25.1930,8.1100,0.9935,0.0000,2016-18
24335,24.9168,8.1306,0.9885,0.0000,2016-18
24336,24.4647,8.1468,0.9872,0.0000,2016-18
24337,24.2820,8.1607,0.9839,0.0000,2016-18
24338,25.3487,8.1251,0.9980,0.0000,2016-18
24339,25.8268,8.1857,1.0018,0.0000,2016-18
24340,25.8158,8.1512,1.0094,0.0000,2016-18
24341,25.5366,8.1541,1.0065,0.0000,2016-18
24342,15.7830,8.3878,0.2983,0.0000,2016-18
24348,24.2343,8.2728,0.9831,0.0000,2016-18
24349,24.3482,8.2214,0.9846,0.0000,2016-18
24350,23.6662,8.1566,0.9757,0.0000,2016-18
24351,23.5861,8.1891,0.9746,0.0000,2016-18
24352,25.0592,8.1355,0.9992,0.0000,2016-18
24353,24.5418,8.1467,0.9899,0.0000,2016-18
24354,23.5080,8.1025,0.9737,0.0000,2016-18
24355,23.3609,8.1377,0.9701,0.0000,2016-18
24356,15.7788,8.3807,0.2983,0.0000,2016-18
24362,23.2796,8.3132,0.9696,0.0000,2016-18
24363,22.4086,8.1513,0.9539,0.0000,2016-18
24364,22.3512,8.2254,0.9524,0.0000,2016-18
24365,22.0322,8.3469,0.9444,0.0000,2016-18
24366,15.7760,8.3541,0.2984,0.0000,2016-18
24372,19.9998,8.2728,0.9006,0.0000,2016-18
24373,20.7581,8.2453,0.9194,0.0000,2016-18
24374,20.7198,8.2876,0.9161,0.0000,2016-18
24375,20.4089,8.3381,0.9068,0.0000,2016-18
24376,20.0241,8.3996,0.8940,0.0000,2016-18
24377,15.7728,8.3273,0.2984,0.0000,2016-18
24383,18.8402,8.2631,0.8744,0.0000,2016-18
24384,18.4406,8.2843,0.8645,0.0000,2016-18
24385,18.3227,8.3302,0.8578,0.0000,2016-18
24386,20.5333,8.2787,0.9135,0.0000,2016-18
24387,14.3498,8.5158,0.7452,0.0000,2016-18
24388,16.6989,8.5147,0.8029,0.0000,2016-18
24389,15.7688,8.3037,0.2985,0.0000,2016-18
24395,17.2564,8.2657,0.8373,0.0000,2016-18
24396,17.3380,8.2819,0.8406,0.0000,2016-18
24397,14.9371,8.4056,0.7687,0.0000,2016-18
24398,17.2322,8.3370,0.8320,0.0000,2016-18
24399,16.8841,8.4032,0.8169,0.0000,2016-18
24400,15.7570,8.5226,0.7797,0.0000,2016-18
24401,13.7291,8.5481,0.7282,0.0000,2016-18
24402,13.9280,8.4642,0.7355,0.0000,2016-18
24403,14.1061,8.4163,0.7459,0.0000,2016-18
24404,15.7647,8.2782,0.2985,0.0000,2016-18
24410,16.1921,8.2746,0.8090,0.0000,2016-18
24411,15.7512,8.2929,0.7974,0.0000,2016-18
24412,13.8352,8.3764,0.7399,0.0000,2016-18
24413,14.9950,8.2924,0.7764,0.0000,2016-18
24414,15.6510,8.3480,0.7886,0.0000,2016-18
24415,15.3354,8.4170,0.7794,0.0000,2016-18
24416,13.9573,8.5928,0.7295,0.0000,2016-18
24417,14.2522,8.4146,0.7488,0.0000,2016-18
24418,13.3769,8.3608,0.7292,0.0000,2016-18
24419,15.7592,8.2617,0.2986,0.0000,2016-18
24425,13.4949,8.3106,0.7315,0.0000,2016-18
24426,14.6379,8.2896,0.7644,0.0000,2016-18
24427,6.4241,8.5946,0.5246,0.0000,2016-18
24428,14.6009,8.3823,0.7627,0.0000,2016-18
24429,13.4398,8.3369,0.7341,0.0000,2016-18
24430,8.6712,8.4612,0.5927,0.0000,2016-18
24431,15.7509,8.2650,0.2987,0.0000,2016-18
24437,14.6221,8.3489,0.7683,0.0000,2016-18
24438,17.8988,8.4506,0.8648,0.0000,2016-18
24439,14.8089,8.3233,0.7754,0.0000,2016-18
24440,10.7781,8.3957,0.6551,0.0000,2016-18
24441,15.7399,8.2903,0.2989,0.0000,2016-18
24447,20.4595,8.3748,0.9432,0.0000,2016-18
24448,17.1333,8.2920,0.8479,0.0000,2016-18
24449,14.9113,8.3217,0.7774,0.0000,2016-18
24450,15.7287,8.3178,0.2991,0.0000,2016-18
24456,22.3762,8.2806,1.0017,0.0000,2016-18
24457,19.8045,8.2355,0.9298,0.0000,2016-18
24458,16.7833,8.2872,0.8322,0.0000,2016-18
24459,21.3145,8.3924,0.9644,0.0000,2016-18
24460,15.7190,8.3269,0.2993,0.0000,2016-18
24466,25.0942,8.2609,1.0859,0.0000,2016-18
24467,21.2228,8.2113,0.9734,0.0000,2016-18
24468,22.5123,8.2219,1.0053,0.0000,2016-18
24469,22.2551,8.3184,0.9889,0.0000,2016-18
24470,24.8059,8.3553,1.0677,0.0000,2016-18
24471,15.7099,8.3288,0.2995,0.0000,2016-18
24477,26.0504,8.2231,1.1144,0.0000,2016-18
24478,25.7498,8.1889,1.1011,0.0000,2016-18
24479,23.5217,8.1978,1.0349,0.0000,2016-18
24480,27.5151,8.2468,1.1594,0.0000,2016-18
24481,24.8647,8.1821,1.0718,0.0000,2016-18
24482,25.8398,8.2470,1.0970,0.0000,2016-18
24483,15.7006,8.3287,0.2996,0.0000,2016-18
24489,28.3849,8.1990,1.1855,0.0000,2016-18
24490,27.6097,8.1534,1.1572,0.0000,2016-18
24491,26.5758,8.1295,1.1245,0.0000,2016-18
24492,31.4700,8.2670,1.2850,0.0000,2016-18
24493,26.8779,8.1505,1.1301,0.0000,2016-18
24494,15.6919,8.3283,0.2998,0.0000,2016-18
24500,29.0918,8.1738,1.2071,0.0000,2016-18
24501,29.4318,8.1380,1.2149,0.0000,2016-18
24502,31.5486,8.1700,1.2872,0.0000,2016-18
24503,29.7515,8.1018,1.2256,0.0000,2016-18
24504,27.4610,8.0983,1.1521,0.0000,2016-18
24505,27.9349,8.0816,1.1647,0.0000,2016-18
24506,33.7298,8.2515,1.3606,0.0000,2016-18
24507,34.1521,8.1658,1.3766,0.0000,2016-18
24508,34.7190,8.3291,1.3927,0.0000,2016-18
24509,15.6835,8.3279,0.2999,0.0000,2016-18
24515,31.8319,8.1386,1.2944,0.0000,2016-18
24516,32.7986,8.0794,1.3296,0.0000,2016-18
24517,30.6988,8.0757,1.2572,0.0000,2016-18
24518,34.4075,8.1503,1.3852,0.0000,2016-18
24519,33.9915,8.0768,1.3717,0.0000,2016-18
24520,31.2325,8.0094,1.2750,0.0000,2016-18
24521,28.4984,8.0472,1.1824,0.0000,2016-18
24522,37.6596,8.2325,1.4923,0.0000,2016-18
24523,37.7876,8.1525,1.5000,0.0000,2016-18
24524,37.8604,8.1206,1.5012,0.0000,2016-18
24525,36.3240,8.0871,1.4476,0.0000,2016-18
24526,38.8459,8.2919,1.5275,0.0000,2016-18
24527,15.6757,8.3274,0.3001,0.0000,2016-18
24533,34.2619,7.9997,1.3832,0.0000,2016-18
24534,33.3068,7.9874,1.3486,0.0000,2016-18
24535,34.2710,7.9415,1.3846,0.0000,2016-18
24536,39.0968,8.1922,1.5386,0.0000,2016-18
24537,39.5806,8.1576,1.5500,0.0000,2016-18
24538,39.4697,8.1062,1.5458,0.0000,2016-18
24539,38.7368,8.0674,1.5218,0.0000,2016-18
24540,39.1989,8.3627,1.5364,0.0000,2016-18
24541,40.1731,8.2777,1.5686,0.0000,2016-18
24542,40.1848,8.2139,1.5715,0.0000,2016-18
24543,15.6696,8.3212,0.3002,0.0000,2016-18
24549,40.6346,8.1631,1.5846,0.0000,2016-18
24550,41.0612,8.1795,1.5927,0.0000,2016-18
24551,41.8781,8.1732,1.6171,0.0000,2016-18
24552,41.5170,8.1300,1.6073,0.0000,2016-18
24553,41.9978,8.1203,1.6228,0.0000,2016-18
24554,40.1181,8.0454,1.5655,0.0000,2016-18
24555,41.0691,8.2439,1.5969,0.0000,2016-18
24556,15.6635,8.2905,0.3003,0.0000,2016-18
24562,41.2568,8.1331,1.6025,0.0000,2016-18
24563,41.5185,8.2456,1.6108,0.0000,2016-18
24564,41.6736,8.1967,1.6152,0.0000,2016-18
24565,42.9041,8.1844,1.6499,0.0000,2016-18
24566,42.9961,8.1552,1.6539,0.0000,2016-18
24567,41.8609,8.1321,1.6221,0.0000,2016-18
24568,42.2439,8.1478,1.6321,0.0000,2016-18
24569,43.3787,8.1464,1.6667,0.0000,2016-18
24570,42.9121,8.1094,1.6528,0.0000,2016-18
24571,41.3984,8.0645,1.6048,0.0000,2016-18
24572,42.0646,8.0590,1.6255,0.0000,2016-18
24573,15.6552,8.2213,0.3004,0.0000,2016-18
24579,42.1538,8.2433,1.6313,0.0000,2016-18
24580,42.3454,8.1982,1.6379,0.0000,2016-18
24581,43.4584,8.1810,1.6678,0.0000,2016-18
24582,44.0158,8.1881,1.6860,0.0000,2016-18
24583,44.3091,8.1747,1.6965,0.0000,2016-18
24584,43.0741,8.1479,1.6589,0.0000,2016-18
24585,44.3764,8.1483,1.6991,0.0000,2016-18
24586,42.7788,8.2353,1.6526,0.0000,2016-18
24587,43.0146,8.2000,1.6598,0.0000,2016-18
24588,43.5663,8.1155,1.6726,0.0000,2016-18
24589,43.7119,8.1049,1.6743,0.0000,2016-18
24590,45.3970,8.1519,1.7263,0.0000,2016-18
24591,15.6430,8.1804,0.3006,0.0000,2016-18
24592,15.6184,8.1887,0.3010,0.0000,2016-18
24598,44.2217,8.1803,1.6989,0.0000,2016-18
24599,44.9182,8.1903,1.7190,0.0000,2016-18
24600,45.3297,8.1912,1.7313,0.0000,2016-18
24601,45.3419,8.1600,1.7308,0.0000,2016-18
24602,44.3546,8.2688,1.7072,0.0000,2016-18
24603,44.8403,8.1339,1.7107,0.0000,2016-18
24604,45.5478,8.1489,1.7326,0.0000,2016-18
24605,46.7529,8.1672,1.7713,0.0000,2016-18
24606,46.7654,8.1644,1.7760,0.0000,2016-18
24607,15.6449,8.1718,0.3005,0.0000,2016-18
24608,15.6095,8.1939,0.3011,0.0000,2016-18
24614,45.2819,8.1834,1.7370,0.0000,2016-18
24615,45.4861,8.1884,1.7399,0.0000,2016-18
24616,44.9434,8.3053,1.7284,0.0000,2016-18
24617,45.1958,8.2556,1.7369,0.0000,2016-18
24618,45.9984,8.2066,1.7569,0.0000,2016-18
24619,46.2964,8.2052,1.7652,0.0000,2016-18
24620,46.3737,8.1842,1.7657,0.0000,2016-18
24621,48.0506,8.1778,1.8180,0.0000,2016-18
24622,47.4764,8.1742,1.8005,0.0000,2016-18
24623,48.1295,8.1806,1.8226,0.0000,2016-18
24624,47.3228,8.2216,1.7987,0.0000,2016-18
24625,48.0322,8.2436,1.8229,0.0000,2016-18
24626,15.6401,8.1787,0.3006,0.0000,2016-18
24627,15.5946,8.2001,0.3014,0.0000,2016-18
24633,46.1611,8.1952,1.7693,0.0000,2016-18
24634,46.8298,8.2174,1.7884,0.0000,2016-18
24635,45.8013,8.2946,1.7598,0.0000,2016-18
24636,46.0344,8.2556,1.7681,0.0000,2016-18
24637,47.3952,8.2437,1.8070,0.0000,2016-18
24638,46.8100,8.2126,1.7826,0.0000,2016-18
24639,48.8137,8.1928,1.8443,0.0000,2016-18
24640,48.8156,8.1915,1.8468,0.0000,2016-18
24641,49.8021,8.2073,1.8820,0.0000,2016-18
24642,49.0132,8.2437,1.8606,0.0000,2016-18
24643,48.1473,8.2334,1.8321,0.0000,2016-18
24644,48.6160,8.2461,1.8496,0.0000,2016-18
24645,48.0188,8.2430,1.8307,0.0000,2016-18
24646,15.6355,8.1921,0.3007,0.0000,2016-18
24647,15.5774,8.2023,0.3016,0.0000,2016-18
24653,46.8376,8.2048,1.7968,0.0000,2016-18
24654,47.3090,8.1946,1.8122,0.0000,2016-18
24655,46.6268,8.2970,1.7917,0.0000,2016-18
24656,47.1406,8.2576,1.8124,0.0000,2016-18
24657,48.0160,8.2114,1.8380,0.0000,2016-18
24658,50.4898,8.2136,1.9078,0.0000,2016-18
24659,49.6336,8.2426,1.8853,0.0000,2016-18
24660,50.0491,8.2194,1.8985,0.0000,2016-18
24661,50.4019,8.2134,1.9123,0.0000,2016-18
24662,51.2548,8.1997,1.9416,0.0000,2016-18
24663,49.1122,8.2409,1.8684,0.0000,2016-18
24664,48.5664,8.2365,1.8479,0.0000,2016-18
24665,48.8878,8.2532,1.8653,0.0000,2016-18
24666,48.7695,8.2226,1.8672,0.0000,2016-18
24667,15.6298,8.2131,0.3008,0.0000,2016-18
24668,15.5590,8.2038,0.3019,0.0000,2016-18
24674,47.5619,8.2080,1.8293,0.0000,2016-18
24675,47.7458,8.2040,1.8321,0.0000,2016-18
24676,48.2599,8.1916,1.8524,0.0000,2016-18
24677,48.8022,8.1791,1.8741,0.0000,2016-18
24678,50.2623,8.2380,1.9102,0.0000,2016-18
24679,50.9052,8.2083,1.9332,0.0000,2016-18
24680,49.4599,8.2492,1.8854,0.0000,2016-18
24681,49.8394,8.2510,1.8996,0.0000,2016-18
24682,51.8071,8.1896,1.9655,0.0000,2016-18
24683,49.4340,8.2275,1.8918,0.0000,2016-18
24684,49.3197,8.1778,1.8940,0.0000,2016-18
24685,15.6205,8.2395,0.3009,0.0000,2016-18
24686,15.5407,8.2129,0.3022,0.0000,2016-18
24692,48.0565,8.1501,1.8492,0.0000,2016-18
24693,48.5495,8.1099,1.8696,0.0000,2016-18
24694,49.1198,8.1010,1.8918,0.0000,2016-18
24695,50.9606,8.2361,1.9381,0.0000,2016-18
24696,51.2501,8.2115,1.9475,0.0000,2016-18
24697,50.2961,8.2613,1.9177,0.0000,2016-18
24698,50.9091,8.2576,1.9423,0.0000,2016-18
24699,51.6055,8.2095,1.9609,0.0000,2016-18
24700,52.4469,8.1854,1.9922,0.0000,2016-18
24701,49.9831,8.2361,1.9128,0.0000,2016-18
24702,49.8690,8.1844,1.9149,0.0000,2016-18
24703,49.6783,8.1008,1.9139,0.0000,2016-18
24704,15.6078,8.2715,0.3011,0.0000,2016-18
24705,15.5239,8.2298,0.3025,0.0000,2016-18
24711,51.8387,8.2297,1.9710,0.0000,2016-18
24712,51.6566,8.2553,1.9698,0.0000,2016-18
24713,50.5814,8.2247,1.9373,0.0000,2016-18
24714,50.8481,8.2218,1.9474,0.0000,2016-18
24715,51.5501,8.2472,1.9718,0.0000,2016-18
24716,52.3123,8.2314,1.9895,0.0000,2016-18
24717,52.8189,8.1924,2.0074,0.0000,2016-18
24718,53.2229,8.1866,2.0239,0.0000,2016-18
24719,50.4105,8.1801,1.9367,0.0000,2016-18
24720,50.2154,8.0985,1.9351,0.0000,2016-18
24721,15.5928,8.3065,0.3014,0.0000,2016-18
24722,15.5088,8.2512,0.3028,0.0000,2016-18
24728,52.2784,8.2586,1.9956,0.0000,2016-18
24729,52.6152,8.2345,2.0038,0.0000,2016-18
24730,51.9520,8.2627,1.9870,0.0000,2016-18
24731,50.9173,8.1805,1.9552,0.0000,2016-18
24732,51.5488,8.2038,1.9768,0.0000,2016-18
24733,52.1750,8.2518,1.9969,0.0000,2016-18
24734,52.9888,8.2297,2.0190,0.0000,2016-18
24735,53.4850,8.1878,2.0361,0.0000,2016-18
24736,53.8260,8.1732,2.0503,0.0000,2016-18
24737,50.8199,8.1126,1.9569,0.0000,2016-18
24738,15.5770,8.3390,0.3017,0.0000,2016-18
24739,15.4951,8.2731,0.3030,0.0000,2016-18
24745,52.5870,8.2471,2.0076,0.0000,2016-18
24746,53.0977,8.2274,2.0256,0.0000,2016-18
24747,52.8790,8.2494,2.0230,0.0000,2016-18
24748,51.3290,8.1035,1.9770,0.0000,2016-18
24749,51.8513,8.1986,1.9888,0.0000,2016-18
24750,52.5110,8.2054,2.0140,0.0000,2016-18
24751,53.6895,8.1996,2.0498,0.0000,2016-18
24752,54.0857,8.1619,2.0623,0.0000,2016-18
24753,54.5950,8.1232,2.0828,0.0000,2016-18
24754,15.5626,8.3451,0.3019,0.0000,2016-18
24755,15.4846,8.2969,0.3032,0.0000,2016-18
24761,53.5436,8.2302,2.0490,0.0000,2016-18
24762,53.1807,8.2153,2.0403,0.0000,2016-18
24763,51.5838,8.0920,1.9875,0.0000,2016-18
24764,52.2390,8.1449,2.0091,0.0000,2016-18
24765,52.6853,8.1284,2.0266,0.0000,2016-18
24766,54.3729,8.1566,2.0766,0.0000,2016-18
24767,54.1971,8.2017,2.0743,0.0000,2016-18
24768,55.6699,8.1744,2.1244,0.0000,2016-18
24769,55.1677,8.1276,2.1061,0.0000,2016-18
24770,15.5476,8.3352,0.3022,0.0000,2016-18
24771,15.4761,8.3253,0.3033,0.0000,2016-18
24777,53.7523,8.2151,2.0623,0.0000,2016-18
24778,53.2959,8.1259,2.0493,0.0000,2016-18
24779,54.5442,8.1862,2.0879,0.0000,2016-18
24780,55.2038,8.1485,2.1117,0.0000,2016-18
24781,54.5488,8.2078,2.0919,0.0000,2016-18
24782,56.4649,8.1855,2.1555,0.0000,2016-18
24783,55.5244,8.1083,2.1191,0.0000,2016-18
24784,56.5318,8.1446,2.1561,0.0000,2016-18
24785,55.8120,8.1066,2.1326,0.0000,2016-18
24786,15.5325,8.3226,0.3024,0.0000,2016-18
24787,15.4674,8.3383,0.3035,0.0000,2016-18
24793,54.0056,8.1338,2.0752,0.0000,2016-18
24794,55.2646,8.2096,2.1193,0.0000,2016-18
24795,55.6457,8.1572,2.1290,0.0000,2016-18
24796,56.4650,8.1748,2.1615,0.0000,2016-18
24797,56.2307,8.1076,2.1491,0.0000,2016-18
24798,54.7765,8.1427,2.1036,0.0000,2016-18
24799,57.2212,8.2143,2.1867,0.0000,2016-18
24800,57.1650,8.1661,2.1819,0.0000,2016-18
24801,56.5055,8.1209,2.1580,0.0000,2016-18
24802,56.8810,8.1299,2.1735,0.0000,2016-18
24803,15.5184,8.3052,0.3027,0.0000,2016-18
24804,15.4551,8.3164,0.3037,0.0000,2016-18
24810,56.1464,8.1919,2.1526,0.0000,2016-18
24811,55.5755,8.1430,2.1339,0.0000,2016-18
24812,57.1316,8.1711,2.1861,0.0000,2016-18
24813,56.4842,8.1878,2.1660,0.0000,2016-18
24814,57.3723,8.1791,2.2002,0.0000,2016-18
24815,57.4915,8.2102,2.1958,0.0000,2016-18
24816,57.6193,8.2270,2.2011,0.0000,2016-18
24817,57.8527,8.1865,2.2131,0.0000,2016-18
24818,57.7672,8.2071,2.2098,0.0000,2016-18
24819,57.8765,8.1953,2.2173,0.0000,2016-18
24820,15.5049,8.2745,0.3029,0.0000,2016-18
24821,15.4379,8.2650,0.3039,0.0000,2016-18
24827,55.8533,8.1305,2.1453,0.0000,2016-18
24828,56.6419,8.1385,2.1757,0.0000,2016-18
24829,57.8638,8.1895,2.2194,0.0000,2016-18
24830,57.3830,8.1418,2.2047,0.0000,2016-18
24831,57.7753,8.1556,2.2207,0.0000,2016-18
24832,58.1119,8.1789,2.2320,0.0000,2016-18
24833,58.0661,8.1679,2.2247,0.0000,2016-18
24834,58.2734,8.1640,2.2362,0.0000,2016-18
24835,58.3802,8.1607,2.2424,0.0000,2016-18
24836,15.4890,8.2312,0.3031,0.0000,2016-18
24837,15.4179,8.2238,0.3042,0.0000,2016-18
24843,58.0697,8.1357,2.2334,0.0000,2016-18
24844,58.2370,8.1685,2.2382,0.0000,2016-18
24845,58.5608,8.1462,2.2521,0.0000,2016-18
24846,58.4953,8.1492,2.2485,0.0000,2016-18
24847,15.4727,8.2050,0.3034,0.0000,2016-18
24848,15.4025,8.2200,0.3045,0.0000,2016-18
24854,58.5259,8.1516,2.2515,0.0000,2016-18
24855,58.9071,8.2054,2.2676,0.0000,2016-18
24856,58.9393,8.2207,2.2681,0.0000,2016-18
24857,58.9199,8.1692,2.2672,0.0000,2016-18
24858,15.4624,8.2034,0.3035,0.0000,2016-18
24859,15.3920,8.2285,0.3046,0.0000,2016-18
24860,15.5279,8.1995,0.3025,0.0000,2016-18
24861,15.3827,8.2459,0.3048,0.0000,2016-18
24867,59.4527,8.2578,2.2908,0.0000,2016-18
24868,59.4714,8.2064,2.2898,0.0000,2016-18
24869,59.7120,8.2903,2.3006,0.0000,2016-18
24870,15.4236,8.2083,0.3042,0.0000,2016-18
24871,15.3843,8.2337,0.3048,0.0000,2016-18
24872,15.5185,8.2009,0.3026,0.0000,2016-18
24873,15.3778,8.2578,0.3049,0.0000,2016-18
24879,59.7999,8.2352,2.3052,0.0000,2016-18
24880,59.8513,8.2189,2.3056,0.0000,2016-18
24881,60.0608,8.2169,2.3141,0.0000,2016-18
24882,59.8350,8.2542,2.3050,0.0000,2016-18
24883,60.6152,8.3917,2.3398,0.0000,2016-18
24884,15.4080,8.2134,0.3044,0.0000,2016-18
24885,15.3751,8.2432,0.3049,0.0000,2016-18
24886,15.5088,8.2029,0.3028,0.0000,2016-18
24887,15.3708,8.2781,0.3050,0.0000,2016-18
24893,60.1350,8.2260,2.3194,0.0000,2016-18
24894,60.3101,8.2598,2.3252,0.0000,2016-18
24895,60.2545,8.2105,2.3220,0.0000,2016-18
24896,60.5313,8.2446,2.3337,0.0000,2016-18
24897,60.5887,8.3195,2.3371,0.0000,2016-18
24898,60.5867,8.2213,2.3358,0.0000,2016-18
24899,61.0554,8.3788,2.3598,0.0000,2016-18
24900,15.3945,8.2190,0.3046,0.0000,2016-18
24901,15.3654,8.2546,0.3051,0.0000,2016-18
24902,15.4924,8.2042,0.3030,0.0000,2016-18
24903,15.3647,8.3020,0.3050,0.0000,2016-18
24909,60.3085,8.2154,2.3273,0.0000,2016-18
24910,60.6544,8.2538,2.3410,0.0000,2016-18
24911,60.8025,8.2412,2.3454,0.0000,2016-18
24912,60.8881,8.2228,2.3491,0.0000,2016-18
24913,61.0138,8.2972,2.3562,0.0000,2016-18
24914,60.9622,8.2145,2.3522,0.0000,2016-18
24915,61.1119,8.2412,2.3598,0.0000,2016-18
24916,61.4920,8.3342,2.3812,0.0000,2016-18
24917,15.3793,8.2265,0.3049,0.0000,2016-18
24918,15.3553,8.2688,0.3052,0.0000,2016-18
24919,15.4673,8.2048,0.3034,0.0000,2016-18
24920,15.3599,8.3297,0.3051,0.0000,2016-18
24926,60.7835,8.2451,2.3474,0.0000,2016-18
24927,61.2267,8.2231,2.3677,0.0000,2016-18
24928,61.3097,8.1942,2.3693,0.0000,2016-18
24929,61.5639,8.2743,2.3839,0.0000,2016-18
24930,61.3402,8.1969,2.3702,0.0000,2016-18
24931,61.4426,8.2218,2.3760,0.0000,2016-18
24932,61.5533,8.1960,2.3836,0.0000,2016-18
24933,15.3588,8.2387,0.3052,0.0000,2016-18
24934,15.3431,8.2900,0.3054,0.0000,2016-18
24935,15.4310,8.2058,0.3040,0.0000,2016-18
24936,15.3558,8.3686,0.3052,0.0000,2016-18
24942,61.6315,8.1614,2.3854,0.0000,2016-18
24943,61.7509,8.2315,2.3930,0.0000,2016-18
24944,61.6737,8.1694,2.3873,0.0000,2016-18
24945,61.7472,8.1944,2.3917,0.0000,2016-18
24946,61.8294,8.1627,2.3978,0.0000,2016-18
24947,15.3395,8.2513,0.3054,0.0000,2016-18
24948,15.3308,8.3105,0.3056,0.0000,2016-18
24949,15.3988,8.2082,0.3045,0.0000,2016-18
24950,15.3509,8.4021,0.3052,0.0000,2016-18
24955,61.9064,8.1353,2.3999,0.0000,2016-18
24956,61.9627,8.2036,2.4041,0.0000,2016-18
24957,61.9426,8.1344,2.4018,0.0000,2016-18
24958,61.9072,8.1913,2.4003,0.0000,2016-18
24959,62.0570,8.1354,2.4082,0.0000,2016-18
24960,62.0449,8.1400,2.4091,0.0000,2016-18
24961,15.3222,8.2612,0.3057,0.0000,2016-18
