Cell,Age,Oxy,Sal,Hypoxia,Period
25925,19.1299,5.3640,19.5717,3.5714,2016-18
25926,19.2527,5.5740,19.1778,5.3571,2016-18
25930,18.3390,4.1335,20.5418,53.5714,2016-18
25931,18.0991,4.0144,20.4324,60.7143,2016-18
25935,18.9176,4.9015,19.6708,12.5000,2016-18
25936,18.9038,4.9676,19.6252,17.8571,2016-18
25940,19.5837,6.3504,16.6044,0.0000,2016-18
25941,19.7642,6.5595,16.2434,0.0000,2016-18
25946,19.6306,6.4622,16.2330,0.0000,2016-18
25947,19.7380,6.5495,16.1063,0.0000,2016-18
25952,19.7218,6.4848,16.0651,0.0000,2016-18
25953,19.7612,6.4555,16.1395,0.0000,2016-18
25958,19.7830,6.3606,16.0830,0.0000,2016-18
25959,19.7747,6.4137,16.0397,0.0000,2016-18
25966,19.7506,5.2149,16.7695,28.5714,2016-18
25967,19.4682,4.2576,16.9031,50.0000,2016-18
25974,19.6383,4.7045,16.8723,37.5000,2016-18
25975,19.3687,4.2782,16.9234,53.5714,2016-18
25982,19.6118,4.6981,16.9123,41.0714,2016-18
25983,19.3916,4.4239,16.9253,53.5714,2016-18
25990,19.6029,4.8268,16.9357,48.2143,2016-18
25991,19.4001,4.5783,16.9263,60.7143,2016-18
25998,19.5811,5.0151,16.9445,51.7857,2016-18
25999,19.3480,4.7723,16.9123,58.9286,2016-18
26005,19.5480,5.1545,16.9345,48.2143,2016-18
26006,19.2641,4.9985,16.8836,51.7857,2016-18
26012,19.4719,5.1890,16.9375,50.0000,2016-18
26013,19.1495,5.1591,16.8500,46.4286,2016-18
26019,19.3840,5.2723,16.9186,44.6429,2016-18
26020,19.1884,5.2619,16.8612,46.4286,2016-18
26026,19.3460,5.4117,16.8916,41.0714,2016-18
26027,19.2284,5.3282,16.8691,44.6429,2016-18
26033,19.2067,5.3921,16.8567,42.8571,2016-18
26034,19.3972,6.1498,16.4340,1.7857,2016-18
26040,19.0739,5.4522,16.7992,48.2143,2016-18
26041,19.7490,6.8581,15.3908,0.0000,2016-18
26047,19.0128,5.3825,16.7514,48.2143,2016-18
26048,19.6714,6.8843,15.3213,0.0000,2016-18
26054,19.4398,6.1958,16.4561,3.5714,2016-18
26055,19.3817,6.1959,16.4705,21.4286,2016-18
26061,19.4308,6.1928,16.4552,5.3571,2016-18
26062,19.3307,6.1107,16.4665,17.8571,2016-18
26068,19.4133,6.1875,16.4454,3.5714,2016-18
26069,19.2750,6.0362,16.4428,17.8571,2016-18
26075,19.3773,6.1574,16.4400,7.1429,2016-18
26076,19.2323,5.9776,16.4117,17.8571,2016-18
26081,19.3350,6.1229,16.4168,8.9286,2016-18
26082,19.1871,5.9273,16.3763,17.8571,2016-18
26085,19.2872,6.0754,16.3856,10.7143,2016-18
26086,19.1448,5.8736,16.3357,21.4286,2016-18
26089,19.2494,6.0329,16.3527,14.2857,2016-18
26090,19.1177,5.8353,16.2978,21.4286,2016-18
26095,19.2138,5.9860,16.3319,16.0714,2016-18
26096,19.0914,5.7894,16.2601,21.4286,2016-18
26103,19.1790,5.9388,16.3076,16.0714,2016-18
26104,19.0622,5.7248,16.2171,23.2143,2016-18
26111,19.1438,5.8887,16.2609,19.6429,2016-18
26112,19.0404,5.6557,16.1716,25.0000,2016-18
26122,19.1107,5.8256,16.2205,21.4286,2016-18
26123,19.0310,5.5932,16.1297,25.0000,2016-18
26136,19.0812,5.7636,16.1511,48.2143,2016-18
26137,19.0237,5.5130,16.0753,25.0000,2016-18
26151,19.0618,5.7034,16.1141,48.2143,2016-18
26152,19.0328,5.5403,16.0540,25.0000,2016-18
26166,19.0522,5.6345,16.0745,23.2143,2016-18
26167,19.0414,5.5031,16.0214,28.5714,2016-18
26182,19.0553,5.5325,16.0256,21.4286,2016-18
26183,19.0575,5.4198,15.9800,28.5714,2016-18
26200,19.0749,5.4384,15.9700,25.0000,2016-18
26201,19.0756,5.3833,15.9490,26.7857,2016-18
26221,19.0919,5.4123,15.9367,26.7857,2016-18
26222,19.0930,5.3940,15.9216,26.7857,2016-18
26245,19.1490,5.5903,15.8335,23.2143,2016-18
26246,19.1653,5.5603,15.7835,37.5000,2016-18
26269,19.1996,6.3390,14.6840,0.0000,2016-18
26270,19.1831,5.5281,15.7729,39.2857,2016-18
26281,19.1168,6.4567,14.3091,0.0000,2016-18
26282,19.1926,5.5112,15.7634,10.7143,2016-18
26291,19.2191,5.5889,15.6699,1.7857,2016-18
26292,19.2041,5.6398,15.6819,5.3571,2016-18
26301,19.2322,5.5941,15.6230,7.1429,2016-18
26302,19.2200,5.6807,15.6030,5.3571,2016-18
26313,19.2629,5.5394,15.5775,12.5000,2016-18
26314,19.2519,5.6276,15.5651,8.9286,2016-18
26326,19.3072,5.4833,15.5098,17.8571,2016-18
26327,19.2855,5.5828,15.4663,12.5000,2016-18
26342,19.2091,5.8647,14.9272,0.0000,2016-18
26343,19.2202,5.9341,14.8603,17.8571,2016-18
26362,19.0708,6.0718,14.2920,0.0000,2016-18
26363,19.1820,6.0004,14.6383,0.0000,2016-18
26384,19.0874,5.9989,14.1985,5.3571,2016-18
26385,19.1419,6.0129,14.4504,0.0000,2016-18
26405,19.0853,5.9389,14.1374,10.7143,2016-18
26406,18.8944,6.0232,13.9728,0.0000,2016-18
26430,19.0684,5.8890,14.0644,0.0000,2016-18
26431,18.9331,5.8757,13.8917,0.0000,2016-18
26459,19.0631,5.8218,13.9781,0.0000,2016-18
26460,18.9718,5.8013,13.8181,0.0000,2016-18
26488,19.1664,5.7076,13.8264,21.4286,2016-18
26489,19.2133,5.6709,13.7067,21.4286,2016-18
26513,19.2340,5.6462,13.7796,19.6429,2016-18
26514,28.8774,0.0459,14.5814,80.3571,2016-18
26531,19.2573,5.6427,13.6520,21.4286,2016-18
26532,19.2575,5.6789,13.5440,16.0714,2016-18
26546,18.7139,6.4262,12.7501,0.0000,2016-18
26547,18.6322,6.7165,12.6769,25.0000,2016-18
26562,18.6233,6.8078,12.5068,0.0000,2016-18
26563,18.5620,7.5709,12.2309,25.0000,2016-18
26569,18.6118,7.1491,12.4248,3.5714,2016-18
26570,18.5950,7.8019,12.1838,33.9286,2016-18
26573,18.5879,7.3894,12.3235,5.3571,2016-18
26574,18.5824,7.5826,12.1742,14.2857,2016-18
26577,18.5454,7.4897,12.2063,5.3571,2016-18
26578,18.5417,7.6577,12.0772,14.2857,2016-18
26581,18.4174,7.4444,11.9642,5.3571,2016-18
26582,18.3869,7.5061,11.8531,8.9286,2016-18
26585,17.7703,7.5115,11.0154,0.0000,2016-18
26586,17.8012,7.3535,11.0141,1.7857,2016-18
26589,17.7481,7.4282,10.9469,1.7857,2016-18
26590,17.8253,7.1209,10.9410,3.5714,2016-18
26593,17.8178,7.1517,10.9246,3.5714,2016-18
26594,18.0009,6.7259,10.9907,3.5714,2016-18
26597,17.9696,6.8177,10.9728,3.5714,2016-18
26598,18.1737,6.4861,11.0895,3.5714,2016-18
26601,18.1486,6.5315,11.0655,3.5714,2016-18
26602,18.3094,6.3434,11.1744,3.5714,2016-18
26605,18.3061,6.1869,11.1695,7.1429,2016-18
26606,18.4106,6.0695,11.2427,3.5714,2016-18
26609,18.3782,5.9874,11.2282,7.1429,2016-18
26610,18.4515,5.9019,11.2743,3.5714,2016-18
26613,18.4179,5.7389,11.2678,5.3571,2016-18
26614,18.4471,5.7256,11.2665,3.5714,2016-18
26617,18.4421,5.6067,11.2915,3.5714,2016-18
26618,18.4681,5.6463,11.2829,3.5714,2016-18
26621,18.4555,5.5600,11.3033,3.5714,2016-18
26622,18.4567,5.6985,11.2676,3.5714,2016-18
26625,18.4670,5.5388,11.3140,5.3571,2016-18
26626,18.4531,5.7424,11.2621,8.9286,2016-18
26629,18.6217,5.0042,11.4732,33.9286,2016-18
26630,18.6216,4.9598,11.4676,46.4286,2016-18
26633,18.4972,5.5445,11.3492,5.3571,2016-18
26634,18.5079,5.7135,11.3396,10.7143,2016-18
26637,18.3807,6.0580,11.2452,10.7143,2016-18
26638,18.4516,6.0773,11.2912,12.5000,2016-18
26641,18.1665,6.4784,11.0254,8.9286,2016-18
26642,18.3833,6.2450,11.2138,12.5000,2016-18
26645,18.1290,6.5996,10.9717,10.7143,2016-18
26646,18.3477,6.3493,11.1667,12.5000,2016-18
26649,18.1395,6.6487,10.9520,12.5000,2016-18
26650,18.3868,6.3280,11.1669,10.7143,2016-18
26653,18.2309,6.5454,11.0009,12.5000,2016-18
26654,18.4441,6.1996,11.1831,14.2857,2016-18
26657,18.3287,6.3653,11.0567,12.5000,2016-18
26658,18.4879,6.0343,11.1851,14.2857,2016-18
26661,18.4296,6.0472,11.1131,12.5000,2016-18
26662,18.5113,5.8052,11.1671,14.2857,2016-18
26665,18.4579,5.8746,11.1122,16.0714,2016-18
26666,18.4712,5.7698,11.1091,17.8571,2016-18
26669,17.8572,6.8869,10.5482,16.0714,2016-18
26670,17.8537,6.8180,10.5086,16.0714,2016-18
26673,17.6997,7.0767,10.3731,3.5714,2016-18
26674,17.7865,6.9702,10.4354,7.1429,2016-18
26677,17.6114,7.0809,10.2776,3.5714,2016-18
26678,17.8175,8.5070,10.4259,19.6429,2016-18
26681,17.6208,7.1156,10.2815,3.5714,2016-18
26682,17.6982,7.1697,10.3294,16.0714,2016-18
26685,17.6412,7.3512,10.2865,7.1429,2016-18
26686,17.7349,7.4973,10.3494,26.7857,2016-18
26689,17.6710,7.5756,10.3010,10.7143,2016-18
26690,17.7226,7.5658,10.3116,33.9286,2016-18
26693,17.6719,7.6397,10.2977,10.7143,2016-18
26694,17.7249,7.4998,10.3165,26.7857,2016-18
26697,17.6894,7.2566,10.3077,12.5000,2016-18
26698,17.7129,6.4518,10.2997,73.2143,2016-18
26701,17.6904,7.1023,10.3083,12.5000,2016-18
26702,17.6887,6.3679,10.2814,14.2857,2016-18
26705,17.6842,7.0406,10.2916,16.0714,2016-18
26706,17.6782,6.5607,10.2594,14.2857,2016-18
26709,17.6802,7.0370,10.2754,16.0714,2016-18
26710,17.6652,6.7369,10.2307,17.8571,2016-18
26713,17.6682,7.0308,10.2503,16.0714,2016-18
26714,17.6310,6.7630,10.1797,25.0000,2016-18
26717,17.6182,6.6705,10.1861,16.0714,2016-18
26718,17.5673,6.0751,10.0966,21.4286,2016-18
26721,17.5992,6.4394,10.1637,16.0714,2016-18
26722,17.5776,5.9104,10.1097,21.4286,2016-18
26725,17.5735,6.2748,10.1431,14.2857,2016-18
26726,17.5708,6.1931,10.1143,25.0000,2016-18
26729,17.4884,6.2593,10.0985,10.7143,2016-18
26730,17.4637,6.3281,10.0558,14.2857,2016-18
26733,17.4472,6.2847,10.0742,10.7143,2016-18
26734,17.3809,6.3795,10.0061,12.5000,2016-18
26737,17.0592,6.4145,9.7802,8.9286,2016-18
26738,17.0727,6.4277,9.7845,8.9286,2016-18
26741,16.9987,6.3254,9.7296,8.9286,2016-18
26742,17.0021,6.3169,9.7283,8.9286,2016-18
26745,16.6871,6.3142,9.5252,5.3571,2016-18
26746,16.6564,6.2875,9.5089,5.3571,2016-18
26749,16.5854,6.2798,9.4579,5.3571,2016-18
26750,16.5607,6.2560,9.4473,5.3571,2016-18
26753,16.5006,6.3895,9.3945,5.3571,2016-18
26754,16.4711,6.4081,9.3792,7.1429,2016-18
26757,16.3983,6.6369,9.3184,8.9286,2016-18
26758,16.3514,6.7413,9.2894,12.5000,2016-18
26761,16.2923,6.8732,9.2406,16.0714,2016-18
26762,16.2189,7.0461,9.1918,17.8571,2016-18
26765,16.1792,7.0406,9.1588,17.8571,2016-18
26766,16.0834,7.1409,9.0954,19.6429,2016-18
26769,16.0416,7.1848,9.0675,19.6429,2016-18
26770,15.8660,7.2569,8.9624,21.4286,2016-18
26773,15.1302,6.8532,8.5613,12.5000,2016-18
26774,14.6089,6.9044,8.2849,10.7143,2016-18
26777,12.5134,6.8903,7.1946,5.3571,2016-18
26778,12.5545,6.9142,7.2106,5.3571,2016-18
26781,12.5199,7.8881,7.1604,7.1429,2016-18
26782,12.6537,7.8561,7.1856,7.1429,2016-18
26785,12.7765,6.7217,7.1942,7.1429,2016-18
26786,12.8606,6.5775,7.2174,7.1429,2016-18
26789,12.8881,6.3386,7.2163,7.1429,2016-18
26790,12.9369,6.3022,7.2354,8.9286,2016-18
26794,12.8808,6.2852,7.2133,8.9286,2016-18
26795,12.9929,6.2760,7.2588,10.7143,2016-18
26802,12.8637,6.3625,7.2162,8.9286,2016-18
26803,13.0987,6.2727,7.3080,12.5000,2016-18
26813,15.3421,4.7981,8.4426,25.0000,2016-18
26814,15.2179,4.8746,8.3775,28.5714,2016-18
26827,15.1624,4.9291,8.3494,26.7857,2016-18
26828,15.1381,4.9313,8.3361,28.5714,2016-18
26847,14.9033,5.1010,8.2144,28.5714,2016-18
26848,14.9626,5.0537,8.2449,28.5714,2016-18
26872,14.7378,5.2140,8.1284,28.5714,2016-18
26873,14.7091,5.2489,8.1135,28.5714,2016-18
26893,14.5929,5.2661,8.0539,23.2143,2016-18
26894,14.5610,5.3132,8.0377,23.2143,2016-18
26907,13.4328,6.1385,7.4614,8.9286,2016-18
26908,14.7986,5.0311,8.1618,26.7857,2016-18
26921,14.5782,5.1539,8.0351,19.6429,2016-18
26922,14.8486,4.8958,8.1854,26.7857,2016-18
26933,14.7013,4.9749,8.0963,23.2143,2016-18
26934,14.9092,4.7128,8.2140,28.5714,2016-18
26944,13.7739,5.8712,7.6113,8.9286,2016-18
26945,13.4862,6.1520,7.4614,8.9286,2016-18
26954,13.9487,5.7569,7.7008,8.9286,2016-18
26955,13.6314,6.0281,7.5334,8.9286,2016-18
26966,15.3362,4.5612,8.4151,41.0714,2016-18
26967,15.5193,4.2723,8.5167,53.5714,2016-18
26975,13.7712,5.9053,7.6152,8.9286,2016-18
26976,13.5330,6.1202,7.4853,8.9286,2016-18
26984,12.6394,6.6075,7.0886,7.1429,2016-18
26985,12.5753,6.7038,7.0433,7.1429,2016-18
26993,13.0338,6.4157,7.2693,8.9286,2016-18
26994,13.2263,6.3753,7.3515,10.7143,2016-18
27003,14.4377,5.7733,7.9392,10.7143,2016-18
27004,14.4260,5.8402,7.9248,12.5000,2016-18
27013,14.6063,5.7330,8.0164,16.0714,2016-18
27014,14.6008,5.8043,8.0060,14.2857,2016-18
27020,14.6817,5.7517,8.0459,17.8571,2016-18
27021,14.6534,5.8393,8.0267,17.8571,2016-18
27025,14.7075,5.7826,8.0544,21.4286,2016-18
27026,14.6621,5.8898,8.0279,17.8571,2016-18
27029,14.7020,5.8328,8.0493,21.4286,2016-18
27030,14.6398,5.9637,8.0152,17.8571,2016-18
27032,14.6858,5.8916,8.0399,23.2143,2016-18
27033,14.5994,6.0522,7.9944,19.6429,2016-18
27035,14.6921,5.9120,8.0425,23.2143,2016-18
27036,14.6137,6.0946,8.0000,19.6429,2016-18
27038,14.7109,5.9025,8.0518,23.2143,2016-18
27039,14.6572,6.1048,8.0191,21.4286,2016-18
27041,14.7235,5.8842,8.0594,26.7857,2016-18
27042,14.7202,6.0905,8.0446,23.2143,2016-18
27044,14.7040,5.9754,8.0479,26.7857,2016-18
27045,14.7368,6.1324,8.0485,25.0000,2016-18
27047,14.6995,6.0641,8.0420,26.7857,2016-18
27048,14.7413,6.2201,8.0467,26.7857,2016-18
27050,14.7124,6.1344,8.0432,26.7857,2016-18
27051,14.7466,6.3195,8.0456,26.7857,2016-18
27053,14.7240,6.2377,8.0433,26.7857,2016-18
27054,14.7469,6.4327,8.0428,26.7857,2016-18
27056,14.7486,6.2152,8.0529,28.5714,2016-18
27057,14.7690,6.5101,8.0507,28.5714,2016-18
