Cell,Age,Oxy,Sal,Hypoxia,Period
25765,0.0419,8.7602,0.3368,0.0000,2016-18
25768,0.9879,8.6066,7.0484,0.0000,2016-18
25769,0.9838,8.5303,8.2895,0.0000,2016-18
25770,0.0378,8.7613,0.3369,0.0000,2016-18
25773,0.9847,8.5721,7.6689,0.0000,2016-18
25774,0.9986,8.2694,9.4845,0.0000,2016-18
25775,0.0338,8.7629,0.3369,0.0000,2016-18
25778,0.9584,8.8642,4.0278,0.0000,2016-18
25779,0.9890,8.3451,9.5087,0.0000,2016-18
25780,0.0297,8.7649,0.3369,0.0000,2016-18
25783,0.9524,8.8643,3.9997,0.0000,2016-18
25784,0.9758,8.4116,9.5457,0.0000,2016-18
25785,0.0256,8.7672,0.3369,0.0000,2016-18
25788,0.9220,8.6155,8.9706,0.0000,2016-18
25789,0.9585,8.4579,9.5984,0.0000,2016-18
25790,0.0217,8.7697,0.3369,0.0000,2016-18
25793,0.9053,8.6386,9.3446,0.0000,2016-18
25794,0.9082,8.6303,9.5608,0.0000,2016-18
25795,0.0179,8.7723,0.3369,0.0000,2016-18
25798,0.8872,8.6741,9.4598,0.0000,2016-18
25799,0.8910,8.6500,9.9606,0.0000,2016-18
25800,0.0143,8.7750,0.3369,0.0000,2016-18
25803,0.5487,8.6622,22.8690,0.0000,2016-18
25804,0.5934,8.6240,21.9453,0.0000,2016-18
25805,0.0110,8.7778,0.3369,0.0000,2016-18
25808,0.5177,8.7066,23.1374,0.0000,2016-18
25809,0.5481,8.6664,22.7953,0.0000,2016-18
25810,0.0079,8.7806,0.3370,0.0000,2016-18
25813,0.0327,8.9837,29.9999,0.0000,2016-18
25814,0.5129,8.7118,23.1985,0.0000,2016-18
25815,0.0052,8.7833,0.3370,0.0000,2016-18
25818,0.0147,9.0215,29.9999,0.0000,2016-18
25819,0.5005,8.7239,23.4638,0.0000,2016-18
25820,0.0031,8.7856,0.3370,0.0000,2016-18
25823,0.4996,8.7186,23.6028,0.0000,2016-18
25824,0.5159,8.7040,23.4740,0.0000,2016-18
25827,0.9113,8.7691,5.1300,0.0000,2016-18
25828,0.9124,8.7158,5.8905,0.0000,2016-18
25831,1.0188,8.4233,4.2822,0.0000,2016-18
25832,1.0285,8.3599,4.3392,0.0000,2016-18
25835,1.0067,8.5082,4.2030,0.0000,2016-18
25836,1.0248,8.3905,4.3046,0.0000,2016-18
25839,1.0268,8.4947,4.3308,0.0000,2016-18
25840,0.9059,8.8398,3.5350,0.0000,2016-18
25843,1.3492,6.8210,7.7425,0.0000,2016-18
25844,0.8802,8.9062,3.3992,0.0000,2016-18
25847,1.0417,8.4867,4.4426,0.0000,2016-18
25848,0.8758,8.9043,3.3968,0.0000,2016-18
25851,0.8743,8.9027,3.3970,0.0000,2016-18
25852,0.8714,8.9048,3.3960,0.0000,2016-18
25855,0.8715,8.8987,3.3958,0.0000,2016-18
25856,0.8677,8.9027,3.3957,0.0000,2016-18
25860,0.8689,8.8981,3.3957,0.0000,2016-18
25861,0.8643,8.9029,3.3955,0.0000,2016-18
25865,0.8610,8.9023,3.3953,0.0000,2016-18
25866,0.8602,8.9053,3.3953,0.0000,2016-18
25870,0.8562,8.9075,3.3951,0.0000,2016-18
25871,0.8549,8.9099,3.3950,0.0000,2016-18
25875,0.8501,8.9119,3.3948,0.0000,2016-18
25876,0.8516,8.9122,3.3949,0.0000,2016-18
25880,0.8469,8.9109,3.3947,0.0000,2016-18
25881,0.8486,8.9135,3.3948,0.0000,2016-18
25885,0.8440,8.9119,3.3945,0.0000,2016-18
25886,0.8459,8.9135,3.3946,0.0000,2016-18
25890,0.8414,8.9116,3.3944,0.0000,2016-18
25891,0.8429,8.9158,3.3945,0.0000,2016-18
25895,0.8402,8.9104,3.3944,0.0000,2016-18
25896,0.8389,8.9209,3.3943,0.0000,2016-18
25900,0.8328,8.9194,3.3941,0.0000,2016-18
25901,0.8292,8.9339,3.3940,0.0000,2016-18
25905,0.8290,8.9230,3.3939,0.0000,2016-18
25906,0.8256,8.9374,3.3938,0.0000,2016-18
25910,0.8257,8.9259,3.3938,0.0000,2016-18
25911,0.8226,8.9404,3.3937,0.0000,2016-18
25915,0.8248,8.9236,3.3937,0.0000,2016-18
25916,0.8195,8.9443,3.3936,0.0000,2016-18
25920,0.8193,8.9312,3.3935,0.0000,2016-18
25921,0.8154,8.9476,3.3934,0.0000,2016-18
25925,0.8152,8.9337,3.3934,0.0000,2016-18
25926,0.8110,8.9499,3.3933,0.0000,2016-18
25930,0.8136,8.9321,3.3933,0.0000,2016-18
25931,0.8088,8.9478,3.3932,0.0000,2016-18
25935,0.8070,8.9420,3.3931,0.0000,2016-18
25936,0.8035,8.9513,3.3930,0.0000,2016-18
25940,0.8011,8.9338,3.3929,0.0000,2016-18
25941,0.7958,8.9489,3.3927,0.0000,2016-18
25946,0.7968,8.9236,3.3927,0.0000,2016-18
25947,0.7907,8.9466,3.3925,0.0000,2016-18
25952,0.7930,8.9208,3.3926,0.0000,2016-18
25953,0.7858,8.9477,3.3924,0.0000,2016-18
25958,0.7897,8.9128,3.3924,0.0000,2016-18
25959,0.7817,8.9420,3.3922,0.0000,2016-18
25966,0.7841,8.8902,3.3922,0.0000,2016-18
25967,0.7764,8.9255,3.3920,0.0000,2016-18
25974,0.7752,8.8961,3.3920,0.0000,2016-18
25975,0.7683,8.9270,3.3918,0.0000,2016-18
25982,0.7667,8.8973,3.3917,0.0000,2016-18
25983,0.7605,8.9251,3.3915,0.0000,2016-18
25990,0.7556,8.9083,3.3913,0.0000,2016-18
25991,0.7506,8.9292,3.3912,0.0000,2016-18
25998,0.7444,8.9195,3.3909,0.0000,2016-18
25999,0.7419,8.9268,3.3908,0.0000,2016-18
26005,0.7342,8.9267,3.3905,0.0000,2016-18
26006,0.7349,8.9178,3.3905,0.0000,2016-18
26012,0.7255,8.9317,3.3900,0.0000,2016-18
26013,0.7282,8.9160,3.3902,0.0000,2016-18
26019,0.7186,8.9314,3.3896,0.0000,2016-18
26020,0.7228,8.9130,3.3899,0.0000,2016-18
26026,0.7101,8.9242,3.3890,0.0000,2016-18
26027,0.7188,8.9063,3.3896,0.0000,2016-18
26033,0.7038,8.9142,3.3885,0.0000,2016-18
26034,0.7005,8.9336,3.3882,0.0000,2016-18
26040,0.6991,8.9078,3.3881,0.0000,2016-18
26041,0.6783,8.9545,3.3859,0.0000,2016-18
26047,0.6883,8.9097,3.3870,0.0000,2016-18
26048,0.6695,8.9605,3.3849,0.0000,2016-18
26054,0.6695,8.9209,3.3849,0.0000,2016-18
26055,0.6617,8.9556,3.3839,0.0000,2016-18
26061,0.6622,8.9209,3.3839,0.0000,2016-18
26062,0.6556,8.9552,3.3830,0.0000,2016-18
26068,0.6550,8.9215,3.3829,0.0000,2016-18
26069,0.6490,8.9549,3.3820,0.0000,2016-18
26075,0.6471,8.9210,3.3817,0.0000,2016-18
26076,0.6419,8.9501,3.3809,0.0000,2016-18
26081,0.6366,8.9236,3.3800,0.0000,2016-18
26082,0.6312,8.9473,3.3791,0.0000,2016-18
26085,0.6252,8.9305,3.3781,0.0000,2016-18
26086,0.6195,8.9518,3.3771,0.0000,2016-18
26089,0.6129,8.9411,3.3760,0.0000,2016-18
26090,0.6074,8.9587,3.3750,0.0000,2016-18
26095,0.6004,8.9539,3.3738,0.0000,2016-18
26096,0.5951,8.9708,3.3730,0.0000,2016-18
26103,0.5892,8.9654,3.3721,0.0000,2016-18
26104,0.5841,8.9809,3.3713,0.0000,2016-18
26111,0.5811,8.9726,3.3710,0.0000,2016-18
26112,0.5757,8.9875,3.3702,0.0000,2016-18
26122,0.5736,8.9791,3.3702,0.0000,2016-18
26123,0.5679,8.9943,3.3694,0.0000,2016-18
26136,0.5669,8.9819,3.3696,0.0000,2016-18
26137,0.5601,9.0024,3.3688,0.0000,2016-18
26151,0.5606,8.9882,3.3693,0.0000,2016-18
26152,0.5516,9.0107,3.3682,0.0000,2016-18
26166,0.5489,9.0048,3.3691,0.0000,2016-18
26167,0.5450,9.0170,3.3678,0.0000,2016-18
26182,0.5421,9.0123,3.3692,0.0000,2016-18
26183,0.5391,9.0222,3.3675,0.0000,2016-18
26200,0.5354,9.0197,3.3695,0.0000,2016-18
26201,0.5331,9.0266,3.3671,0.0000,2016-18
26221,0.5303,9.0254,3.3699,0.0000,2016-18
26222,0.5283,9.0297,3.3665,0.0000,2016-18
26245,0.5280,9.0267,3.3708,0.0000,2016-18
26246,0.5270,9.0268,3.3660,0.0000,2016-18
26269,0.5249,9.0273,3.3748,0.0000,2016-18
26270,0.5266,9.0246,3.3659,0.0000,2016-18
26281,0.5239,9.0255,3.3779,0.0000,2016-18
26282,0.5235,9.0222,3.3665,0.0000,2016-18
26291,0.5249,9.0169,3.3816,0.0000,2016-18
26292,0.5221,9.0182,3.3679,0.0000,2016-18
26301,0.5246,9.0153,3.3860,0.0000,2016-18
26302,0.5212,9.0135,3.3693,0.0000,2016-18
26313,0.5229,9.0175,3.3943,0.0000,2016-18
26314,0.5193,9.0091,3.3720,0.0000,2016-18
26326,0.5166,9.0265,3.4004,0.0000,2016-18
26327,0.5113,9.0160,3.3698,0.0000,2016-18
26342,0.5053,9.0412,3.4154,0.0000,2016-18
26343,0.4974,9.0351,3.3548,0.0000,2016-18
26362,0.5012,9.0474,3.4307,0.0000,2016-18
26363,0.4875,9.0432,3.3580,0.0000,2016-18
26384,0.5003,9.0452,3.4463,0.0000,2016-18
26385,0.4752,9.0405,3.3208,0.0000,2016-18
26405,0.4980,9.0402,3.4511,0.0000,2016-18
26406,0.4556,9.0290,3.2313,0.0000,2016-18
26430,0.4993,9.0534,3.5200,0.0000,2016-18
26431,0.4962,9.0582,3.5023,0.0000,2016-18
26459,0.4971,9.0579,3.5463,0.0000,2016-18
26460,0.4981,9.0593,3.5451,0.0000,2016-18
26488,0.4928,9.0567,3.5542,0.0000,2016-18
26489,0.4981,9.0452,3.5543,0.0000,2016-18
26513,0.4849,9.0674,3.5548,0.0000,2016-18
26514,0.5349,8.9074,3.5545,0.0000,2016-18
26531,0.4708,9.0885,3.5551,0.0000,2016-18
26532,0.4769,9.0744,3.5551,0.0000,2016-18
26546,0.4580,9.0812,3.5552,0.0000,2016-18
26547,0.4557,9.0876,3.5552,0.0000,2016-18
26562,0.4545,9.0520,3.5551,0.0000,2016-18
26563,0.4486,9.0638,3.5552,0.0000,2016-18
26569,0.4443,9.0493,3.5552,0.0000,2016-18
26570,0.4381,9.0717,3.5552,0.0000,2016-18
26573,0.4312,9.0634,3.5552,0.0000,2016-18
26574,0.4275,9.0806,3.5553,0.0000,2016-18
26577,0.4212,9.0747,3.5553,0.0000,2016-18
26578,0.4186,9.0903,3.5553,0.0000,2016-18
26581,0.4152,9.0804,3.5553,0.0000,2016-18
26582,0.4117,9.1014,3.5553,0.0000,2016-18
26585,0.4107,9.0823,3.5553,0.0000,2016-18
26586,0.4071,9.1027,3.5554,0.0000,2016-18
26589,0.4059,9.0767,3.5553,0.0000,2016-18
26590,0.4028,9.0947,3.5553,0.0000,2016-18
26593,0.4004,9.0751,3.5553,0.0000,2016-18
26594,0.3972,9.0931,3.5553,0.0000,2016-18
26597,0.3950,9.0731,3.5553,0.0000,2016-18
26598,0.3917,9.0922,3.5553,0.0000,2016-18
26601,0.3893,9.0707,3.5553,0.0000,2016-18
26602,0.3858,9.0914,3.5553,0.0000,2016-18
26605,0.3838,9.0667,3.5553,0.0000,2016-18
26606,0.3800,9.0895,3.5553,0.0000,2016-18
26609,0.3771,9.0635,3.5553,0.0000,2016-18
26610,0.3733,9.0859,3.5553,0.0000,2016-18
26613,0.3694,9.0620,3.5552,0.0000,2016-18
26614,0.3659,9.0809,3.5553,0.0000,2016-18
26617,0.3620,9.0573,3.5552,0.0000,2016-18
26618,0.3590,9.0705,3.5552,0.0000,2016-18
26621,0.3529,9.0559,3.5552,0.0000,2016-18
26622,0.3515,9.0575,3.5552,0.0000,2016-18
26625,0.3410,9.0676,3.5552,0.0000,2016-18
26626,0.3413,9.0590,3.5552,0.0000,2016-18
26629,0.3322,9.0731,3.5552,0.0000,2016-18
26630,0.3324,9.0647,3.5552,0.0000,2016-18
26633,0.3206,9.0785,3.5553,0.0000,2016-18
26634,0.3204,9.0719,3.5553,0.0000,2016-18
26637,0.3120,9.0770,3.5553,0.0000,2016-18
26638,0.3107,9.0777,3.5553,0.0000,2016-18
26641,0.3064,9.0765,3.5553,0.0000,2016-18
26642,0.3040,9.0826,3.5553,0.0000,2016-18
26645,0.3020,9.0750,3.5553,0.0000,2016-18
26646,0.2986,9.0847,3.5553,0.0000,2016-18
26649,0.2976,9.0750,3.5553,0.0000,2016-18
26650,0.2937,9.0872,3.5553,0.0000,2016-18
26653,0.2926,9.0753,3.5553,0.0000,2016-18
26654,0.2878,9.0900,3.5553,0.0000,2016-18
26657,0.2866,9.0781,3.5553,0.0000,2016-18
26658,0.2812,9.0946,3.5553,0.0000,2016-18
26661,0.2795,9.0829,3.5553,0.0000,2016-18
26662,0.2740,9.1000,3.5553,0.0000,2016-18
26665,0.2727,9.0875,3.5553,0.0000,2016-18
26666,0.2670,9.1049,3.5553,0.0000,2016-18
26669,0.2625,9.0995,3.5553,0.0000,2016-18
26670,0.2566,9.1157,3.5553,0.0000,2016-18
26673,0.2516,9.1034,3.5553,0.0000,2016-18
26674,0.2461,9.1136,3.5553,0.0000,2016-18
26677,0.2490,9.1003,3.5553,0.0000,2016-18
26678,0.2423,9.1127,3.5553,0.0000,2016-18
26681,0.2389,9.1035,3.5553,0.0000,2016-18
26682,0.2328,9.1165,3.5553,0.0000,2016-18
26685,0.2324,9.0996,3.5552,0.0000,2016-18
26686,0.2263,9.1163,3.5553,0.0000,2016-18
26689,0.2265,9.0976,3.5552,0.0000,2016-18
26690,0.2204,9.1152,3.5553,0.0000,2016-18
26693,0.2204,9.0952,3.5552,0.0000,2016-18
26694,0.2147,9.1121,3.5553,0.0000,2016-18
26697,0.2168,9.0915,3.5552,0.0000,2016-18
26698,0.2126,9.1081,3.5553,0.0000,2016-18
26701,0.2123,9.0911,3.5552,0.0000,2016-18
26702,0.2055,9.1080,3.5553,0.0000,2016-18
26705,0.2022,9.0835,3.5552,0.0000,2016-18
26706,0.1947,9.0973,3.5552,0.0000,2016-18
26709,0.1993,9.0778,3.5551,0.0000,2016-18
26710,0.1918,9.0847,3.5551,0.0000,2016-18
26713,0.1963,9.0765,3.5551,0.0000,2016-18
26714,0.1884,9.0757,3.5551,0.0000,2016-18
26717,0.1958,9.0631,3.5551,0.0000,2016-18
26718,0.1863,9.0672,3.5551,0.0000,2016-18
26721,0.1960,9.0428,3.5551,0.0000,2016-18
26722,0.1807,9.0694,3.5551,0.0000,2016-18
26725,0.1889,9.0564,3.5551,0.0000,2016-18
26726,0.1724,9.0742,3.5551,0.0000,2016-18
26729,0.1733,9.0782,3.5551,0.0000,2016-18
26730,0.1580,9.0797,3.5551,0.0000,2016-18
26733,0.1567,9.0772,3.5551,0.0000,2016-18
26734,0.1526,9.0803,3.5551,0.0000,2016-18
26737,0.1526,9.0757,3.5550,0.0000,2016-18
26738,0.1490,9.0803,3.5551,0.0000,2016-18
26741,0.1497,9.0747,3.5550,0.0000,2016-18
26742,0.1460,9.0805,3.5551,0.0000,2016-18
26745,0.1453,9.0752,3.5550,0.0000,2016-18
26746,0.1413,9.0816,3.5550,0.0000,2016-18
26749,0.1355,9.0644,3.5550,0.0000,2016-18
26750,0.1313,9.0703,3.5550,0.0000,2016-18
26753,0.1293,9.0560,3.5549,0.0000,2016-18
26754,0.1250,9.0611,3.5549,0.0000,2016-18
26757,0.1232,9.0549,3.5549,0.0000,2016-18
26758,0.1188,9.0587,3.5549,0.0000,2016-18
26761,0.1165,9.0553,3.5549,0.0000,2016-18
26762,0.1123,9.0570,3.5549,0.0000,2016-18
26765,0.1096,9.0563,3.5549,0.0000,2016-18
26766,0.1055,9.0566,3.5549,0.0000,2016-18
26769,0.1034,9.0564,3.5549,0.0000,2016-18
26770,0.0994,9.0573,3.5549,0.0000,2016-18
26773,0.0977,9.0573,3.5549,0.0000,2016-18
26774,0.0939,9.0573,3.5548,0.0000,2016-18
26777,0.0934,9.0550,3.5548,0.0000,2016-18
26778,0.0892,9.0565,3.5548,0.0000,2016-18
26781,0.0905,9.0517,3.5548,0.0000,2016-18
26782,0.0859,9.0547,3.5548,0.0000,2016-18
26785,0.0871,9.0506,3.5548,0.0000,2016-18
26786,0.0823,9.0541,3.5548,0.0000,2016-18
26789,0.0836,9.0501,3.5548,0.0000,2016-18
26790,0.0788,9.0538,3.5548,0.0000,2016-18
26794,0.0799,9.0499,3.5548,0.0000,2016-18
26795,0.0756,9.0537,3.5548,0.0000,2016-18
26802,0.0763,9.0501,3.5548,0.0000,2016-18
26803,0.0724,9.0538,3.5548,0.0000,2016-18
26813,0.0726,9.0488,3.5548,0.0000,2016-18
26814,0.0694,9.0524,3.5548,0.0000,2016-18
26827,0.0695,9.0488,3.5548,0.0000,2016-18
26828,0.0667,9.0523,3.5548,0.0000,2016-18
26847,0.0656,9.0499,3.5548,0.0000,2016-18
26848,0.0630,9.0531,3.5548,0.0000,2016-18
26872,0.0624,9.0509,3.5548,0.0000,2016-18
26873,0.0597,9.0541,3.5548,0.0000,2016-18
26893,0.0597,9.0518,3.5548,0.0000,2016-18
26894,0.0573,9.0549,3.5548,0.0000,2016-18
26907,0.0555,9.0516,3.5548,0.0000,2016-18
26908,0.0546,9.0556,3.5548,0.0000,2016-18
26921,0.0542,9.0505,3.5548,0.0000,2016-18
26922,0.0521,9.0562,3.5548,0.0000,2016-18
26933,0.0531,9.0505,3.5548,0.0000,2016-18
26934,0.0499,9.0567,3.5548,0.0000,2016-18
26944,0.0486,9.0499,3.5548,0.0000,2016-18
26945,0.0452,9.0577,3.5548,0.0000,2016-18
26954,0.0463,9.0499,3.5547,0.0000,2016-18
26955,0.0429,9.0577,3.5548,0.0000,2016-18
26966,0.0453,9.0492,3.5547,0.0000,2016-18
26967,0.0419,9.0568,3.5548,0.0000,2016-18
26975,0.0418,9.0505,3.5547,0.0000,2016-18
26976,0.0387,9.0581,3.5548,0.0000,2016-18
26984,0.0359,9.0486,3.5547,0.0000,2016-18
26985,0.0329,9.0574,3.5547,0.0000,2016-18
26993,0.0329,9.0473,3.5547,0.0000,2016-18
26994,0.0300,9.0564,3.5547,0.0000,2016-18
27003,0.0300,9.0472,3.5547,0.0000,2016-18
27004,0.0272,9.0561,3.5547,0.0000,2016-18
27013,0.0270,9.0476,3.5547,0.0000,2016-18
27014,0.0244,9.0559,3.5547,0.0000,2016-18
27020,0.0243,9.0483,3.5547,0.0000,2016-18
27021,0.0218,9.0558,3.5547,0.0000,2016-18
27025,0.0225,9.0485,3.5547,0.0000,2016-18
27026,0.0200,9.0557,3.5547,0.0000,2016-18
27029,0.0210,9.0485,3.5547,0.0000,2016-18
27030,0.0183,9.0556,3.5547,0.0000,2016-18
27032,0.0194,9.0485,3.5547,0.0000,2016-18
27033,0.0165,9.0555,3.5547,0.0000,2016-18
27035,0.0176,9.0487,3.5547,0.0000,2016-18
27036,0.0145,9.0552,3.5547,0.0000,2016-18
27038,0.0156,9.0492,3.5547,0.0000,2016-18
27039,0.0123,9.0550,3.5547,0.0000,2016-18
27041,0.0134,9.0499,3.5547,0.0000,2016-18
27042,0.0100,9.0550,3.5547,0.0000,2016-18
27044,0.0105,9.0514,3.5547,0.0000,2016-18
27045,0.0074,9.0552,3.5547,0.0000,2016-18
27047,0.0077,9.0530,3.5547,0.0000,2016-18
27048,0.0050,9.0557,3.5547,0.0000,2016-18
27050,0.0053,9.0545,3.5547,0.0000,2016-18
27051,0.0030,9.0564,3.5547,0.0000,2016-18
27053,0.0035,9.0557,3.5547,0.0000,2016-18
27054,0.0015,9.0570,3.5547,0.0000,2016-18
27056,0.0021,9.0567,3.5547,0.0000,2016-18
27057,0.0007,9.0573,3.5547,0.0000,2016-18
