Cell,Age,Oxy,Sal,Hypoxia,Period
23908,83.7567,5.5711,14.7275,19.6429,2016-18
23909,83.4391,5.5276,14.6462,19.6429,2016-18
23910,82.5369,5.8537,16.1400,7.1429,2016-18
23911,82.5731,5.7373,16.1414,8.9286,2016-18
23912,82.6640,5.7114,16.0171,7.1429,2016-18
23913,82.8856,5.4618,14.5293,21.4286,2016-18
23914,81.8516,5.3401,14.4411,19.6429,2016-18
23915,80.9453,5.3629,14.5372,17.8571,2016-18
23916,80.8011,5.3780,14.5703,17.8571,2016-18
23917,81.1998,5.3200,14.4570,19.6429,2016-18
23918,80.6736,5.5012,14.6154,19.6429,2016-18
23919,80.6304,5.5229,14.6463,17.8571,2016-18
23920,80.7602,5.2907,14.4430,19.6429,2016-18
23921,80.7186,5.2981,14.4245,19.6429,2016-18
23922,80.6182,5.3159,14.4863,19.6429,2016-18
23923,80.4565,5.6286,14.9033,10.7143,2016-18
23924,80.3381,5.6134,14.8351,10.7143,2016-18
23925,80.2654,5.5672,14.8623,10.7143,2016-18
23926,80.3585,5.5581,14.7759,12.5000,2016-18
23927,80.1516,5.5300,14.8762,10.7143,2016-18
23928,80.1054,5.6056,14.9710,10.7143,2016-18
23929,80.5058,5.5852,14.7821,14.2857,2016-18
23930,80.5939,5.5155,14.6464,17.8571,2016-18
23931,80.5570,5.5363,14.6779,17.8571,2016-18
23932,80.0915,5.9081,15.3657,7.1429,2016-18
23933,80.2573,5.8588,15.3375,7.1429,2016-18
23934,80.0798,5.8889,15.2541,7.1429,2016-18
23935,80.2510,5.8527,15.1932,8.9286,2016-18
23936,80.2308,5.8131,15.0929,8.9286,2016-18
23937,79.6056,5.9124,15.2752,3.5714,2016-18
23938,79.7557,5.9105,15.1843,5.3571,2016-18
23939,80.0684,5.6366,14.9642,12.5000,2016-18
23940,80.1182,5.7706,15.0658,8.9286,2016-18
23941,75.1288,5.6926,14.5140,3.5714,2016-18
23942,77.6268,5.6373,14.8934,3.5714,2016-18
23943,78.8912,6.0058,15.1858,1.7857,2016-18
23944,78.3413,5.8141,14.9799,3.5714,2016-18
23945,79.2762,5.9122,15.0948,5.3571,2016-18
23946,77.6640,5.7279,14.8057,5.3571,2016-18
23951,0.9203,6.4590,0.5569,0.0000,2016-18
23952,84.0660,5.4522,14.9957,12.5000,2016-18
23953,84.1544,5.4268,14.8479,12.5000,2016-18
23954,83.9519,5.4692,15.1362,12.5000,2016-18
23955,84.1798,5.4067,14.7164,14.2857,2016-18
23956,83.8434,5.4662,15.2550,10.7143,2016-18
23957,84.1596,5.3936,14.5973,16.0714,2016-18
23958,83.7546,5.4354,15.3570,12.5000,2016-18
23959,84.1167,5.3932,14.4816,14.2857,2016-18
23960,83.0654,5.5947,15.7713,7.1429,2016-18
23961,83.3800,5.4400,15.6200,12.5000,2016-18
23962,83.9683,5.4052,14.4041,17.8571,2016-18
23963,83.4856,5.3499,14.3726,19.6429,2016-18
23964,82.9419,5.3497,14.2952,23.2143,2016-18
23965,82.7698,5.7895,16.0084,10.7143,2016-18
23966,82.7246,5.7231,16.0084,10.7143,2016-18
23967,82.8772,5.6107,15.9441,8.9286,2016-18
23968,82.1859,5.3305,14.2849,23.2143,2016-18
23969,81.8732,5.3257,14.1284,25.0000,2016-18
23970,81.2000,5.2992,14.2850,21.4286,2016-18
23971,80.5936,5.3149,14.4395,19.6429,2016-18
23972,81.3977,5.3819,14.0330,21.4286,2016-18
23973,80.8753,5.2757,14.1369,17.8571,2016-18
23974,80.9087,5.3150,14.0873,19.6429,2016-18
23975,80.7602,5.2927,14.1002,19.6429,2016-18
23976,80.4482,5.5127,14.6732,14.2857,2016-18
23977,80.4005,5.4901,14.6785,14.2857,2016-18
23978,80.2704,5.4954,14.7841,10.7143,2016-18
23979,80.2246,5.4786,14.8110,8.9286,2016-18
23980,80.3881,5.3816,14.4805,16.0714,2016-18
23981,80.3270,5.4483,14.5281,12.5000,2016-18
23982,80.1379,5.4749,14.7008,14.2857,2016-18
23983,80.0568,5.4906,14.8431,14.2857,2016-18
23984,80.2144,5.4434,14.6151,8.9286,2016-18
23985,80.1881,5.4447,14.6023,8.9286,2016-18
23986,80.4736,5.3966,14.5459,16.0714,2016-18
23987,80.5507,5.3389,14.3850,16.0714,2016-18
23988,79.8051,5.8143,15.1947,5.3571,2016-18
23989,80.0739,5.8690,15.1022,8.9286,2016-18
23990,79.7688,5.7247,15.0591,7.1429,2016-18
23991,79.6726,5.7031,15.0988,7.1429,2016-18
23992,80.0728,5.7954,15.0471,10.7143,2016-18
23993,79.6244,5.9614,15.0548,5.3571,2016-18
23994,79.6188,5.8157,15.0380,5.3571,2016-18
23995,79.9359,5.5833,14.9161,10.7143,2016-18
23996,79.8993,5.6672,14.9197,8.9286,2016-18
23997,80.0122,5.4515,14.7730,10.7143,2016-18
23998,79.9950,5.4874,14.7556,12.5000,2016-18
23999,77.4550,5.8632,14.7831,3.5714,2016-18
24000,79.1732,5.9537,14.9910,5.3571,2016-18
24001,78.5694,5.8903,14.9239,5.3571,2016-18
24002,78.6738,5.9035,14.8415,5.3571,2016-18
24003,78.1978,5.8345,14.8237,5.3571,2016-18
24004,79.6462,6.0149,14.9519,5.3571,2016-18
24005,77.5865,5.9749,14.7904,3.5714,2016-18
24010,0.9140,6.4629,0.5568,0.0000,2016-18
24011,82.7675,5.8122,16.0223,10.7143,2016-18
24012,81.9928,5.4592,13.9180,25.0000,2016-18
24013,80.6226,5.2954,14.1158,19.6429,2016-18
24014,81.9080,5.6581,13.7918,25.0000,2016-18
24015,81.7844,5.6861,13.7564,23.2143,2016-18
24016,82.3282,5.6894,13.7612,25.0000,2016-18
24017,81.3557,5.6297,13.7104,19.6429,2016-18
24018,81.2419,5.6857,13.6388,17.8571,2016-18
24019,80.8008,5.4322,13.8177,14.2857,2016-18
24020,80.4333,5.3755,14.4746,16.0714,2016-18
24021,80.3014,5.4578,14.4433,8.9286,2016-18
24022,80.3964,5.3393,14.3190,10.7143,2016-18
24023,80.4837,5.2682,14.2203,16.0714,2016-18
24024,80.4831,5.2816,14.1208,10.7143,2016-18
24025,80.4173,5.3261,14.0108,16.0714,2016-18
24026,80.3146,5.3624,14.1599,14.2857,2016-18
24027,80.1428,5.4040,14.4950,10.7143,2016-18
24028,80.2155,5.3313,14.3357,16.0714,2016-18
24029,80.2112,5.3946,14.2716,14.2857,2016-18
24030,79.8200,5.6324,14.9614,8.9286,2016-18
24031,79.7450,5.6514,14.9134,8.9286,2016-18
24032,79.7424,5.7296,14.8467,8.9286,2016-18
24033,79.6674,5.7939,14.8852,7.1429,2016-18
24034,79.6886,5.8630,14.8485,5.3571,2016-18
24035,79.9133,5.5585,14.8160,8.9286,2016-18
24036,80.1967,5.4836,14.2855,14.2857,2016-18
24037,80.1299,5.5202,14.4492,12.5000,2016-18
24038,80.0880,5.5766,14.5101,8.9286,2016-18
24039,79.9158,5.5919,14.7700,8.9286,2016-18
24040,79.2284,6.0149,14.8815,5.3571,2016-18
24041,79.3840,6.0069,14.8094,3.5714,2016-18
24042,79.6711,6.0701,14.8624,3.5714,2016-18
24043,78.7074,6.1630,14.8435,5.3571,2016-18
24044,77.8581,6.1701,14.8030,5.3571,2016-18
24045,79.5324,6.1188,14.7787,5.3571,2016-18
24046,78.8109,6.2926,14.8351,5.3571,2016-18
24047,79.7442,5.9459,14.7720,5.3571,2016-18
24052,0.9075,6.4671,0.5568,0.0000,2016-18
24053,82.7660,5.8204,16.0318,8.9286,2016-18
24054,80.8027,5.4874,13.7571,16.0714,2016-18
24055,82.3689,5.8527,13.7052,19.6429,2016-18
24056,82.0387,5.8865,13.6852,21.4286,2016-18
24057,81.9097,5.9214,13.6487,19.6429,2016-18
24058,81.8229,5.9972,13.5979,16.0714,2016-18
24059,81.4169,5.8867,13.4765,16.0714,2016-18
24060,81.0816,5.7527,13.4042,17.8571,2016-18
24061,80.5291,5.3542,13.9009,14.2857,2016-18
24062,80.8641,5.6173,13.4332,16.0714,2016-18
24063,80.5612,5.4656,13.7320,17.8571,2016-18
24064,80.3146,5.2971,13.9328,17.8571,2016-18
24065,80.9902,5.8010,13.4002,16.0714,2016-18
24066,80.2880,5.3250,13.9062,21.4286,2016-18
24067,80.2633,5.4569,14.0255,14.2857,2016-18
24068,80.2824,5.4069,13.8096,17.8571,2016-18
24069,79.9033,5.6408,14.7482,8.9286,2016-18
24070,79.9499,5.7012,14.6535,8.9286,2016-18
24071,79.9239,5.7662,14.6539,8.9286,2016-18
24072,79.9226,5.8506,14.6142,5.3571,2016-18
24073,80.0023,5.9534,14.4997,7.1429,2016-18
24074,79.8520,5.9697,14.6712,5.3571,2016-18
24075,80.2804,5.6025,13.9656,14.2857,2016-18
24076,80.2333,5.6219,14.1571,12.5000,2016-18
24077,80.3079,5.5806,13.7523,10.7143,2016-18
24078,80.1534,5.6491,14.3617,10.7143,2016-18
24079,80.1238,5.7491,14.4043,8.9286,2016-18
24080,79.7690,6.0895,14.7303,5.3571,2016-18
24081,79.7829,6.3504,14.7044,5.3571,2016-18
24082,79.9389,6.2689,14.6301,5.3571,2016-18
24087,0.9007,6.4721,0.5568,0.0000,2016-18
24088,82.7750,5.8238,16.0375,8.9286,2016-18
24089,82.4612,6.0138,13.6934,16.0714,2016-18
24090,82.1616,6.0074,13.6468,10.7143,2016-18
24091,81.8792,6.0367,13.5896,10.7143,2016-18
24092,81.6143,6.0572,13.5103,10.7143,2016-18
24093,81.3719,6.0665,13.4140,12.5000,2016-18
24094,81.3104,6.1015,13.3955,14.2857,2016-18
24095,80.2902,5.4149,13.4405,16.0714,2016-18
24096,80.2950,5.4821,13.4317,12.5000,2016-18
24097,80.1444,5.8587,14.3282,7.1429,2016-18
24098,80.1596,5.9905,14.2451,7.1429,2016-18
24099,80.2234,6.2602,14.1703,8.9286,2016-18
24100,80.0430,6.2030,14.5022,7.1429,2016-18
24101,80.2468,6.1885,14.0486,8.9286,2016-18
24102,80.3314,5.7207,13.5063,14.2857,2016-18
24103,80.3251,5.6279,13.7266,14.2857,2016-18
24104,80.2501,5.6547,14.0449,12.5000,2016-18
24105,80.3366,5.7278,13.4879,14.2857,2016-18
24106,80.2381,5.7606,14.0463,8.9286,2016-18
24107,80.2901,5.4655,13.2616,14.2857,2016-18
24108,80.2492,5.8526,13.9654,8.9286,2016-18
24113,0.8923,6.4791,0.5568,0.0000,2016-18
24114,82.7778,5.8167,16.0446,8.9286,2016-18
24115,80.2423,5.5704,12.9552,14.2857,2016-18
24116,80.2472,5.6431,12.9270,12.5000,2016-18
24117,80.2448,5.4894,12.9651,10.7143,2016-18
24118,80.2801,5.9896,13.8118,7.1429,2016-18
24119,80.3881,6.1457,13.3528,5.3571,2016-18
24120,80.4182,6.4358,13.3810,7.1429,2016-18
24121,80.3386,5.4582,13.3587,14.2857,2016-18
24122,80.3444,5.5292,13.2920,8.9286,2016-18
24123,80.3613,5.6594,13.4229,8.9286,2016-18
24124,80.2875,5.4040,13.1250,14.2857,2016-18
24125,80.3416,5.8531,13.5479,8.9286,2016-18
24126,80.3632,5.7822,13.2870,8.9286,2016-18
24127,80.2402,5.6867,12.8398,10.7143,2016-18
24128,80.3788,6.1097,13.1507,8.9286,2016-18
24133,0.8836,6.4867,0.5567,0.0000,2016-18
24134,82.7777,5.8047,16.0527,8.9286,2016-18
24135,80.1913,5.4406,12.8051,12.5000,2016-18
24136,80.1516,5.4549,12.6869,14.2857,2016-18
24137,80.1241,5.4728,12.5330,17.8571,2016-18
24138,80.1478,5.4695,12.5580,12.5000,2016-18
24139,80.1567,5.3788,12.6832,17.8571,2016-18
24140,80.3747,6.3780,12.7675,5.3571,2016-18
24141,80.2762,5.4696,12.8580,12.5000,2016-18
24142,80.3240,5.7283,12.8421,10.7143,2016-18
24143,80.2815,5.6195,12.5862,12.5000,2016-18
24144,80.1700,5.5664,12.5156,16.0714,2016-18
24145,80.3614,6.0010,12.8611,7.1429,2016-18
24146,80.2799,6.0332,12.1453,14.2857,2016-18
24147,80.3278,6.1798,12.3756,10.7143,2016-18
24148,80.3368,6.5050,12.3618,3.5714,2016-18
24153,0.8785,6.4913,0.5567,0.0000,2016-18
24154,82.7823,5.7917,16.0585,7.1429,2016-18
24155,80.0107,5.2937,12.2430,21.4286,2016-18
24156,80.0215,5.3438,12.2271,23.2143,2016-18
24157,80.0120,5.3777,12.0425,26.7857,2016-18
24158,80.0669,5.3923,12.0028,25.0000,2016-18
24159,80.1295,5.4362,11.9930,16.0714,2016-18
24160,80.1727,5.3773,12.7369,21.4286,2016-18
24161,80.2109,5.5757,12.1075,14.2857,2016-18
24162,80.2052,5.9306,11.8543,14.2857,2016-18
24163,80.1680,5.8075,11.7534,14.2857,2016-18
24164,80.1933,6.3689,11.6373,7.1429,2016-18
24165,80.2540,6.5448,11.8601,7.1429,2016-18
24166,80.1019,6.2853,11.3498,8.9286,2016-18
24171,0.8742,6.4953,0.5567,0.0000,2016-18
24172,82.8090,5.7863,16.0507,7.1429,2016-18
24173,79.9955,5.5930,11.2899,17.8571,2016-18
24174,80.0043,5.7396,11.2527,17.8571,2016-18
24175,80.1521,5.3682,12.7315,21.4286,2016-18
24176,79.9681,6.0916,11.0193,10.7143,2016-18
24177,80.0598,6.0092,11.2812,10.7143,2016-18
24182,0.8698,6.4995,0.5567,0.0000,2016-18
24183,82.9499,5.7993,15.9821,5.3571,2016-18
24184,80.1028,5.3675,12.6893,21.4286,2016-18
24189,0.8650,6.5042,0.5567,1.7857,2016-18
24190,83.9453,5.8875,15.4559,3.5714,2016-18
24191,80.0468,5.3474,12.6437,23.2143,2016-18
24196,0.8600,6.5090,0.5566,1.7857,2016-18
24197,87.8843,6.1428,13.3857,0.0000,2016-18
24198,91.3728,6.2951,11.5815,0.0000,2016-18
24199,91.5709,6.3781,11.4296,0.0000,2016-18
24200,79.9545,5.3157,12.5882,23.2143,2016-18
24205,0.8548,6.5142,0.5566,1.7857,2016-18
24206,89.7085,6.1839,12.4020,0.0000,2016-18
24207,90.8831,6.2160,11.7885,0.0000,2016-18
24208,91.0171,6.1699,11.7435,0.0000,2016-18
24209,91.5314,6.1848,11.4281,0.0000,2016-18
24210,91.6548,6.0792,11.4034,1.7857,2016-18
24211,79.8906,5.2596,12.5798,23.2143,2016-18
24216,0.8493,6.5196,0.5566,1.7857,2016-18
24217,90.6948,6.1517,11.8338,0.0000,2016-18
24218,91.0411,6.0703,11.6499,0.0000,2016-18
24219,91.0230,6.1515,11.6974,0.0000,2016-18
24220,92.0377,6.1138,11.1076,0.0000,2016-18
24221,91.1327,6.0600,11.6446,1.7857,2016-18
24222,92.3617,6.0827,11.0626,0.0000,2016-18
24223,90.9089,5.8883,11.7422,3.5714,2016-18
24224,91.8958,5.9439,11.2699,5.3571,2016-18
24225,79.8411,5.1710,12.5992,23.2143,2016-18
24230,0.8439,6.5249,0.5566,1.7857,2016-18
24231,91.3779,6.1708,11.4193,1.7857,2016-18
24232,91.4080,6.0991,11.4219,0.0000,2016-18
24233,92.3010,6.0224,10.9184,3.5714,2016-18
24234,91.2067,5.9791,11.5439,1.7857,2016-18
24235,91.3976,6.0128,11.4075,1.7857,2016-18
24236,92.0780,5.8939,11.1776,3.5714,2016-18
24237,90.6036,5.7215,11.8776,7.1429,2016-18
24238,91.5786,5.7598,11.4005,8.9286,2016-18
24239,91.1297,5.8961,11.5567,3.5714,2016-18
24240,90.9019,5.7726,11.6805,3.5714,2016-18
24241,79.7938,5.0653,12.6210,25.0000,2016-18
24246,0.8388,6.5299,0.5566,1.7857,2016-18
24247,91.6398,6.1694,11.2551,3.5714,2016-18
24248,91.7548,6.1784,11.1833,3.5714,2016-18
24249,92.3673,5.9674,10.8615,3.5714,2016-18
24250,92.3766,6.0735,10.8465,3.5714,2016-18
24251,91.3423,5.9683,11.4285,1.7857,2016-18
24252,91.7376,6.1163,11.1849,3.5714,2016-18
24253,91.6707,6.0375,11.2140,3.5714,2016-18
24254,91.2267,5.8595,11.4655,7.1429,2016-18
24255,91.5313,5.6217,11.3936,10.7143,2016-18
24256,90.5615,5.5192,11.8800,10.7143,2016-18
24257,90.6112,5.5852,11.8175,10.7143,2016-18
24258,90.8755,5.7286,11.6638,7.1429,2016-18
24259,79.7599,4.9963,12.6272,26.7857,2016-18
24264,0.8332,6.5352,0.5566,1.7857,2016-18
24265,92.3629,5.9862,10.8470,3.5714,2016-18
24266,92.3707,6.0119,10.8354,3.5714,2016-18
24267,92.3187,5.9353,10.8629,3.5714,2016-18
24268,92.2050,5.8588,10.9273,5.3571,2016-18
24269,91.7175,5.9969,11.1840,5.3571,2016-18
24270,91.7199,5.9524,11.1770,7.1429,2016-18
24271,91.1951,5.7638,11.4664,7.1429,2016-18
24272,90.8208,5.6717,11.6798,7.1429,2016-18
24273,93.0911,5.7165,10.6537,12.5000,2016-18
24274,91.1377,5.5580,11.5831,12.5000,2016-18
24275,92.2883,5.4252,11.0291,16.0714,2016-18
24276,90.5656,5.5064,11.8349,19.6429,2016-18
24277,91.5527,5.5448,11.3643,21.4286,2016-18
24278,90.7107,5.5010,11.7394,14.2857,2016-18
24279,79.7390,5.0134,12.6240,19.6429,2016-18
24284,0.8285,6.5395,0.5565,1.7857,2016-18
24285,92.1331,5.7767,10.9683,7.1429,2016-18
24286,91.9771,5.6397,11.0558,7.1429,2016-18
24287,91.7896,5.9262,11.1334,8.9286,2016-18
24288,91.7652,5.8293,11.1373,8.9286,2016-18
24289,91.2603,5.7359,11.4211,7.1429,2016-18
24290,91.1377,5.5647,11.4867,10.7143,2016-18
24291,94.8244,5.7627,9.9268,14.2857,2016-18
24292,93.6986,5.3668,10.3919,14.2857,2016-18
24293,92.5264,5.4126,10.9181,16.0714,2016-18
24294,93.7998,5.5797,10.3411,8.9286,2016-18
24295,91.0603,5.5336,11.5504,14.2857,2016-18
24296,91.7490,5.4590,11.2449,12.5000,2016-18
24297,92.5484,5.4203,10.8840,12.5000,2016-18
24298,91.2569,5.4653,11.4343,10.7143,2016-18
24299,79.7175,5.0754,12.6103,21.4286,2016-18
24304,0.8236,6.5440,0.5565,1.7857,2016-18
24305,91.9406,5.5755,11.0656,7.1429,2016-18
24306,91.6446,5.6591,11.1998,10.7143,2016-18
24307,92.0141,5.4827,11.0148,7.1429,2016-18
24308,91.8199,5.5850,11.1011,8.9286,2016-18
24309,91.7152,5.3701,11.1838,8.9286,2016-18
24310,96.5692,5.8692,9.2629,8.9286,2016-18
24311,95.1952,5.4718,9.7616,8.9286,2016-18
24312,94.0310,5.6416,10.1351,7.1429,2016-18
24313,94.5084,5.5300,9.8873,8.9286,2016-18
24314,92.9343,5.5180,10.6489,10.7143,2016-18
24315,93.5070,5.5342,10.3267,10.7143,2016-18
24316,91.6441,5.3763,11.2538,12.5000,2016-18
24317,91.7370,5.3554,11.2499,10.7143,2016-18
24318,92.5659,5.3334,10.8031,10.7143,2016-18
24319,92.0318,5.3114,11.0305,7.1429,2016-18
24320,79.6973,5.0700,12.5855,19.6429,2016-18
24325,0.8177,6.5494,0.5565,1.7857,2016-18
24326,92.3108,5.3571,10.8514,7.1429,2016-18
24327,92.0610,5.5128,10.9668,8.9286,2016-18
24328,92.3503,5.4157,10.8071,8.9286,2016-18
24329,92.3396,5.2999,10.8216,8.9286,2016-18
24330,92.6062,5.2627,10.6752,10.7143,2016-18
24331,97.5172,5.8130,8.9070,8.9286,2016-18
24332,95.9085,5.5254,9.4693,8.9286,2016-18
24333,95.4966,5.5227,9.5148,8.9286,2016-18
24334,93.7441,5.4921,10.1510,8.9286,2016-18
24335,94.5770,5.7042,9.7940,7.1429,2016-18
24336,94.8776,5.7806,9.6397,7.1429,2016-18
24337,95.0964,5.6475,9.5494,3.5714,2016-18
24338,93.1139,5.3635,10.4649,8.9286,2016-18
24339,92.6218,5.2788,10.7423,8.9286,2016-18
24340,93.0777,5.2625,10.4124,8.9286,2016-18
24341,93.4107,5.3244,10.2191,10.7143,2016-18
24342,79.6765,4.9568,12.5143,19.6429,2016-18
24347,0.8112,6.5552,0.5565,1.7857,2016-18
24348,97.5307,5.6128,8.8436,7.1429,2016-18
24349,95.8881,5.5339,9.3447,5.3571,2016-18
24350,95.2537,5.5700,9.4518,3.5714,2016-18
24351,95.8007,5.5280,9.2879,5.3571,2016-18
24352,93.9455,5.3754,9.9754,10.7143,2016-18
24353,94.6782,5.5914,9.6746,3.5714,2016-18
24354,94.6885,5.5093,9.6300,7.1429,2016-18
24355,94.9323,5.4797,9.5203,7.1429,2016-18
24356,79.6541,4.8367,12.4758,19.6429,2016-18
24361,0.8061,6.5596,0.5565,1.7857,2016-18
24362,97.2718,5.5085,8.8712,5.3571,2016-18
24363,95.0087,5.5183,9.4722,7.1429,2016-18
24364,95.4688,5.4657,9.3395,3.5714,2016-18
24365,97.0327,5.4376,8.9110,5.3571,2016-18
24366,79.6274,4.7193,12.4289,19.6429,2016-18
24371,0.8008,6.5641,0.5565,1.7857,2016-18
24372,96.5343,5.7545,9.0391,1.7857,2016-18
24373,96.3188,5.7396,9.1095,1.7857,2016-18
24374,95.6079,5.5572,9.3057,3.5714,2016-18
24375,96.2234,5.6618,9.1334,3.5714,2016-18
24376,97.4025,5.4083,8.8067,8.9286,2016-18
24377,79.5977,4.6103,12.3574,19.6429,2016-18
24382,0.7955,6.5684,0.5564,1.7857,2016-18
24383,97.1700,5.7499,8.8663,1.7857,2016-18
24384,98.3009,5.8865,8.5704,3.5714,2016-18
24385,97.7304,5.7982,8.7262,3.5714,2016-18
24386,96.8622,5.8106,8.9589,1.7857,2016-18
24387,101.3937,6.0660,7.7476,3.5714,2016-18
24388,99.0953,5.6270,8.3814,3.5714,2016-18
24389,79.5698,4.5215,12.2603,23.2143,2016-18
24394,0.7906,6.5723,0.5564,1.7857,2016-18
24395,98.4721,5.7675,8.5323,3.5714,2016-18
24396,98.7799,5.8261,8.4651,3.5714,2016-18
24397,100.1831,5.8466,8.0818,3.5714,2016-18
24398,98.8408,5.8715,8.4537,3.5714,2016-18
24399,98.4563,5.8249,8.5481,3.5714,2016-18
24400,99.5577,5.5175,8.2810,1.7857,2016-18
24401,103.4441,6.2252,7.2337,3.5714,2016-18
24402,104.0359,6.0516,7.1061,7.1429,2016-18
24403,100.9566,5.8007,7.8866,7.1429,2016-18
24404,79.5421,4.4512,12.1354,23.2143,2016-18
24409,0.7856,6.5761,0.5564,0.0000,2016-18
24410,98.9614,5.6813,8.4126,7.1429,2016-18
24411,99.8305,5.6290,8.2031,8.9286,2016-18
24412,101.0717,5.6816,7.8682,7.1429,2016-18
24413,99.4128,5.6081,8.2974,7.1429,2016-18
24414,100.6115,5.4227,8.0097,7.1429,2016-18
24415,99.8830,5.4867,8.1967,3.5714,2016-18
24416,99.6280,5.4292,8.2729,0.0000,2016-18
24417,105.2459,6.0125,6.7963,8.9286,2016-18
24418,102.8718,5.6710,7.4055,14.2857,2016-18
24419,79.5146,4.3884,11.9908,21.4286,2016-18
24424,0.7799,6.5802,0.5564,0.0000,2016-18
24425,100.3604,5.5065,8.0617,12.5000,2016-18
24426,100.3993,5.5382,8.0592,10.7143,2016-18
24427,99.9953,5.4455,7.6083,14.2857,2016-18
24428,105.9974,6.0844,6.5674,8.9286,2016-18
24429,104.5584,5.7511,6.9549,12.5000,2016-18
24430,102.7489,5.5303,7.0818,14.2857,2016-18
24431,79.4745,4.3824,11.6990,19.6429,2016-18
24436,0.7746,6.5837,0.5564,0.0000,2016-18
24437,106.0103,5.9506,6.5658,10.7143,2016-18
24438,107.1823,6.2843,6.3424,10.7143,2016-18
24439,106.2751,5.9181,6.4783,10.7143,2016-18
24440,104.2679,5.5942,6.7297,10.7143,2016-18
24441,79.4335,4.6014,11.2332,21.4286,2016-18
24446,0.7692,6.5870,0.5564,0.0000,2016-18
24447,107.6555,6.2929,6.2598,14.2857,2016-18
24448,107.0441,6.0076,6.3361,14.2857,2016-18
24449,105.8885,5.7611,6.4339,12.5000,2016-18
24450,79.4211,4.9332,10.9129,23.2143,2016-18
24455,0.7638,6.5900,0.5563,0.0000,2016-18
24456,107.9678,6.2661,6.2302,17.8571,2016-18
24457,107.6405,6.0530,6.2542,14.2857,2016-18
24458,106.5469,5.8407,6.3295,7.1429,2016-18
24459,106.9264,5.9153,6.2646,3.5714,2016-18
24460,79.4158,5.0811,10.7720,23.2143,2016-18
24465,0.7583,6.5929,0.5563,0.0000,2016-18
24466,108.3520,6.3024,6.2316,16.0714,2016-18
24467,107.9198,6.0684,6.2329,14.2857,2016-18
24468,108.0650,6.0365,6.2191,14.2857,2016-18
24469,107.2149,5.9227,6.2245,7.1429,2016-18
24470,107.4189,5.9761,6.2092,8.9286,2016-18
24471,79.4062,5.0412,10.7400,25.0000,2016-18
24476,0.7534,6.5952,0.5563,0.0000,2016-18
24477,108.4311,6.2361,6.2312,12.5000,2016-18
24478,108.3853,6.2070,6.2569,12.5000,2016-18
24479,108.1919,6.0337,6.2274,14.2857,2016-18
24480,108.5466,6.4097,6.3130,10.7143,2016-18
24481,108.2195,6.0271,6.2383,12.5000,2016-18
24482,107.7010,5.9590,6.2212,8.9286,2016-18
24483,79.3979,5.0071,10.6897,23.2143,2016-18
24488,0.7484,6.5974,0.5563,0.0000,2016-18
24489,108.5826,6.2794,6.3025,12.5000,2016-18
24490,108.2861,6.1570,6.3036,14.2857,2016-18
24491,108.1468,6.0372,6.3030,14.2857,2016-18
24492,108.8487,6.3159,6.3273,12.5000,2016-18
24493,107.8627,5.9412,6.2854,12.5000,2016-18
24494,79.3887,5.0300,10.6110,19.6429,2016-18
24499,0.7441,6.5990,0.5563,0.0000,2016-18
24500,108.3216,6.2453,6.3473,12.5000,2016-18
24501,107.9660,6.1559,6.3883,12.5000,2016-18
24502,108.6240,6.1925,6.3480,10.7143,2016-18
24503,107.6628,6.0867,6.4469,12.5000,2016-18
24504,107.8900,5.9936,6.3732,12.5000,2016-18
24505,107.6808,5.8814,6.3936,10.7143,2016-18
24506,109.5957,6.3172,6.2152,8.9286,2016-18
24507,109.5206,6.1168,6.2235,8.9286,2016-18
24508,110.1667,6.4602,6.1224,8.9286,2016-18
24509,79.3695,5.0013,10.4917,17.8571,2016-18
24514,0.7397,6.6005,0.5563,0.0000,2016-18
24515,107.8736,6.1168,6.4467,10.7143,2016-18
24516,107.3160,5.9779,6.5466,8.9286,2016-18
24517,107.3365,5.9959,6.5162,8.9286,2016-18
24518,109.5161,6.0441,6.2235,8.9286,2016-18
24519,107.5908,6.0523,6.5163,10.7143,2016-18
24520,106.8627,5.7642,6.6159,10.7143,2016-18
24521,107.1978,5.7380,6.5135,10.7143,2016-18
24522,111.4965,6.2919,5.8797,5.3571,2016-18
24523,111.5635,6.1132,5.8646,3.5714,2016-18
24524,111.4771,6.0169,5.8796,5.3571,2016-18
24525,110.2615,5.8749,6.0897,10.7143,2016-18
24526,112.3570,6.3930,5.7263,1.7857,2016-18
24527,79.3400,4.8761,10.3100,12.5000,2016-18
24532,0.7351,6.6018,0.5563,0.0000,2016-18
24533,106.8053,5.8958,6.6468,8.9286,2016-18
24534,106.6701,5.7281,6.6709,8.9286,2016-18
24535,106.4553,5.7770,6.7093,10.7143,2016-18
24536,112.7702,6.2010,5.6381,1.7857,2016-18
24537,112.7556,6.0975,5.6451,5.3571,2016-18
24538,112.1534,5.9291,5.7641,7.1429,2016-18
24539,111.2736,5.7546,5.9179,8.9286,2016-18
24540,112.4897,6.5199,5.7069,1.7857,2016-18
24541,113.7902,6.4161,5.4393,3.5714,2016-18
24542,113.8255,6.2896,5.4240,1.7857,2016-18
24543,79.3049,4.8295,10.0653,14.2857,2016-18
24548,0.7306,6.6028,0.5562,0.0000,2016-18
24549,114.4470,6.2202,5.3000,3.5714,2016-18
24550,114.1921,6.1031,5.3508,7.1429,2016-18
