Cell,Age,Oxy,Sal,Hypoxia,Period
19964,49.4916,9.3812,16.3443,1.7857,2016-18
19965,49.1404,9.0178,16.1268,0.0000,2016-18
19966,39.3268,11.1542,15.4706,16.0714,2016-18
19967,39.0576,11.3151,15.3821,21.4286,2016-18
19968,39.4282,11.8476,15.6220,19.6429,2016-18
19969,39.2714,10.8778,15.3877,14.2857,2016-18
19970,39.2769,11.1548,15.3347,14.2857,2016-18
19971,38.9533,10.7644,15.1856,14.2857,2016-18
19972,38.8588,10.6511,15.1930,14.2857,2016-18
19973,39.0204,10.6258,15.1847,14.2857,2016-18
19974,37.6678,10.3696,15.0281,30.3571,2016-18
19975,37.6003,10.8325,14.9610,33.9286,2016-18
19976,37.7060,10.2986,14.9658,32.1429,2016-18
19977,37.5196,13.6515,14.9545,33.9286,2016-18
19978,37.3997,15.5439,14.9788,35.7143,2016-18
19979,37.6204,12.7943,14.9410,35.7143,2016-18
19980,37.2365,15.9613,15.0286,35.7143,2016-18
19981,36.9428,15.9948,15.1473,35.7143,2016-18
19982,36.8253,15.9773,15.2139,35.7143,2016-18
19983,36.8268,15.9776,15.1439,33.9286,2016-18
19984,36.7438,15.9888,15.1764,33.9286,2016-18
19985,36.7442,15.9871,15.1318,32.1429,2016-18
19986,36.8607,15.9837,15.0290,33.9286,2016-18
19987,37.0911,15.9758,15.0507,35.7143,2016-18
19988,37.8265,9.8543,15.0291,21.4286,2016-18
19989,37.7928,9.9400,15.0097,21.4286,2016-18
19990,37.7805,9.9392,14.9821,32.1429,2016-18
19991,37.8963,9.5260,15.0227,26.7857,2016-18
19992,37.8794,9.2891,15.0079,26.7857,2016-18
19993,37.9440,10.8685,15.0114,26.7857,2016-18
19994,37.9501,8.6543,14.9784,26.7857,2016-18
19995,38.8139,11.4095,15.3166,16.0714,2016-18
19996,38.3345,10.7812,15.0645,17.8571,2016-18
19997,38.0054,10.2597,14.8930,19.6429,2016-18
19998,37.9449,12.1125,14.8845,28.5714,2016-18
19999,37.8846,10.1298,14.8595,23.2143,2016-18
20000,37.8738,11.0159,14.8512,25.0000,2016-18
20001,37.8437,9.3917,14.8328,23.2143,2016-18
20002,37.8620,11.9508,14.8331,26.7857,2016-18
20003,37.9076,10.3646,14.8582,17.8571,2016-18
20004,37.8713,10.5677,14.8555,19.6429,2016-18
20005,38.0192,11.4267,14.9331,26.7857,2016-18
20006,37.9185,12.1002,14.8499,26.7857,2016-18
20007,37.9937,10.2024,14.9571,26.7857,2016-18
20008,37.9729,11.6266,14.8902,26.7857,2016-18
20009,35.9129,9.2459,21.4532,0.0000,2016-18
20010,36.0205,9.4687,21.3012,0.0000,2016-18
20011,36.1360,9.5177,21.1511,0.0000,2016-18
20012,36.0498,8.9660,21.3051,0.0000,2016-18
20013,36.0915,9.2904,21.2240,0.0000,2016-18
20014,36.1674,8.9414,21.1277,0.0000,2016-18
20015,36.1068,8.9550,21.2153,0.0000,2016-18
20016,36.1994,9.3246,21.0698,0.0000,2016-18
20017,36.1388,9.0833,21.1365,0.0000,2016-18
20018,36.1563,9.5480,21.0031,0.0000,2016-18
20019,36.2780,9.6212,20.8232,0.0000,2016-18
20020,36.1579,9.1405,21.0926,0.0000,2016-18
20021,36.1987,9.3825,20.9882,0.0000,2016-18
20022,36.2666,9.6501,20.8540,0.0000,2016-18
20023,36.3413,9.6879,20.7245,0.0000,2016-18
20024,35.9513,8.4828,21.5090,0.0000,2016-18
20025,35.9120,8.5941,21.5642,0.0000,2016-18
20026,35.9127,8.7823,21.5444,0.0000,2016-18
20027,36.0918,8.6396,21.3193,0.0000,2016-18
20028,36.0604,8.7715,21.3421,0.0000,2016-18
20029,35.9219,8.9708,21.4976,0.0000,2016-18
20030,36.2893,9.5989,21.1285,0.0000,2016-18
20031,36.3340,9.7485,21.0364,0.0000,2016-18
20032,36.1127,8.8213,21.2352,0.0000,2016-18
20033,36.1891,9.0340,21.1372,0.0000,2016-18
20034,36.2816,9.4975,21.0406,0.0000,2016-18
20035,36.2816,9.3239,21.0260,0.0000,2016-18
20036,36.1314,8.7591,21.2191,0.0000,2016-18
20037,36.0512,8.5780,21.3508,0.0000,2016-18
20038,36.2151,8.9771,21.0929,0.0000,2016-18
20039,36.0086,8.4445,21.4613,0.0000,2016-18
20040,36.3762,9.8613,20.9591,0.0000,2016-18
20041,36.3717,9.7794,20.9443,0.0000,2016-18
20042,36.0798,8.5635,21.3495,0.0000,2016-18
20043,36.2791,9.1781,21.2728,0.0000,2016-18
20044,36.3075,9.2532,21.2212,0.0000,2016-18
20045,36.3584,9.2542,21.1652,0.0000,2016-18
20046,36.3903,9.3247,21.0958,0.0000,2016-18
20047,36.3737,9.5241,21.0704,0.0000,2016-18
20048,35.9219,9.1362,21.4721,0.0000,2016-18
20049,35.9389,9.3006,21.4182,0.0000,2016-18
20050,36.1031,8.9978,21.6196,0.0000,2016-18
20051,36.1503,9.0433,21.5560,0.0000,2016-18
20052,36.0696,8.9721,21.6900,0.0000,2016-18
20053,36.1032,9.0129,21.6280,0.0000,2016-18
20054,36.2796,9.2320,21.2729,0.0000,2016-18
20055,36.2796,9.2496,21.3042,0.0000,2016-18
20056,36.1682,9.1037,21.5245,0.0000,2016-18
20057,36.2207,9.2085,21.4079,0.0000,2016-18
20058,36.2796,9.3036,21.3059,0.0000,2016-18
20059,36.6445,8.8574,21.0946,0.0000,2016-18
20060,36.6779,8.8570,21.0259,0.0000,2016-18
20061,36.6765,8.8914,20.9470,0.0000,2016-18
20062,36.6709,8.8811,20.9757,0.0000,2016-18
20063,36.7012,8.8217,20.9663,0.0000,2016-18
20064,36.4400,8.7278,21.4631,0.0000,2016-18
20065,36.3587,8.7701,21.5422,0.0000,2016-18
20066,36.4045,8.8053,21.4684,0.0000,2016-18
20067,36.4891,8.7607,21.3882,0.0000,2016-18
20068,36.5383,8.7940,21.3138,0.0000,2016-18
20069,36.5829,8.8330,21.2410,0.0000,2016-18
20070,36.6280,8.8553,21.1677,0.0000,2016-18
20071,36.6794,8.8363,21.0945,0.0000,2016-18
20072,36.6763,8.8562,21.0947,0.0000,2016-18
20073,36.7582,9.1721,20.7233,0.0000,2016-18
20074,36.8227,9.2272,20.6075,0.0000,2016-18
20075,36.7676,8.9756,20.7085,0.0000,2016-18
20076,36.7061,8.7817,20.8682,0.0000,2016-18
20077,36.6942,8.8200,20.9157,0.0000,2016-18
20078,36.7204,8.7723,20.8194,0.0000,2016-18
20079,36.7377,8.7941,20.7775,0.0000,2016-18
20080,36.2882,8.8986,21.5471,0.0000,2016-18
20081,36.1603,9.0113,21.6149,0.0000,2016-18
20082,36.2052,9.0616,21.5473,0.0000,2016-18
20083,36.1302,9.0451,21.6013,0.0000,2016-18
20084,36.9646,9.7809,20.2268,0.0000,2016-18
20085,36.9312,9.6195,20.3505,0.0000,2016-18
20086,36.9872,9.8752,20.1058,0.0000,2016-18
20087,36.8815,9.5096,20.4715,0.0000,2016-18
20088,36.9668,10.1180,19.7250,3.5714,2016-18
20089,36.9586,10.1966,19.7243,3.5714,2016-18
20090,36.9786,9.9399,19.8110,1.7857,2016-18
20091,36.9916,9.8019,19.9021,0.0000,2016-18
20092,36.9656,9.9778,19.7147,1.7857,2016-18
20093,36.9966,9.7569,20.0356,0.0000,2016-18
20094,36.9386,10.2645,19.6336,7.1429,2016-18
20095,36.9502,10.0550,19.6424,3.5714,2016-18
20096,36.9278,10.4515,19.6367,7.1429,2016-18
20097,36.9156,10.6042,19.6556,7.1429,2016-18
20098,36.8333,11.4205,19.0984,8.9286,2016-18
20099,36.8837,10.6830,19.2555,7.1429,2016-18
20100,36.8895,10.0682,19.2565,7.1429,2016-18
20101,36.9006,10.2406,19.3583,7.1429,2016-18
20102,36.9077,10.1365,19.4069,8.9286,2016-18
20103,36.7913,10.9427,19.0070,5.3571,2016-18
20104,36.8016,11.4923,19.0418,7.1429,2016-18
20105,36.8291,10.8030,19.1917,3.5714,2016-18
20106,36.9149,10.2174,19.4741,5.3571,2016-18
20107,36.9123,10.1404,19.5013,8.9286,2016-18
20108,36.9187,10.1745,19.5480,8.9286,2016-18
20109,36.9187,10.0148,19.5180,8.9286,2016-18
20110,36.9232,10.0546,19.5691,8.9286,2016-18
20111,36.9344,10.0001,19.6066,3.5714,2016-18
20112,36.9316,10.0555,19.6514,7.1429,2016-18
20113,36.9052,10.6207,19.6786,7.1429,2016-18
20114,32.2832,15.8370,14.3111,28.5714,2016-18
20115,32.1217,15.8594,14.3218,26.7857,2016-18
20116,32.5771,15.6741,14.3810,28.5714,2016-18
20117,32.0722,15.9594,14.3484,30.3571,2016-18
20118,32.2383,15.9971,14.4638,28.5714,2016-18
20119,32.8379,15.5741,14.4429,25.0000,2016-18
20120,32.7311,15.9995,14.6869,28.5714,2016-18
20121,32.9937,14.8770,14.4738,25.0000,2016-18
20122,33.1507,15.9992,14.9544,28.5714,2016-18
20123,33.1215,15.1380,14.4862,26.7857,2016-18
20124,33.0771,15.0820,14.4841,26.7857,2016-18
20125,33.4292,15.9992,15.2010,28.5714,2016-18
20126,33.1515,15.0035,14.4765,26.7857,2016-18
20127,33.6269,15.9984,15.4482,28.5714,2016-18
20128,33.8504,15.9953,15.6541,26.7857,2016-18
20129,34.1295,15.5647,15.9295,28.5714,2016-18
20130,34.3903,13.7567,16.1572,28.5714,2016-18
20131,34.9825,11.2401,16.7935,25.0000,2016-18
20132,35.1593,11.7310,17.0346,26.7857,2016-18
20133,34.7460,11.6326,16.5434,26.7857,2016-18
20134,35.3096,11.6397,17.2485,23.2143,2016-18
20135,35.5677,10.6446,17.5944,23.2143,2016-18
20136,36.0131,9.9072,18.0913,21.4286,2016-18
20137,36.1147,11.1345,18.2646,17.8571,2016-18
20138,36.5864,11.0113,18.7967,1.7857,2016-18
20139,35.7265,10.9052,17.8042,23.2143,2016-18
20140,35.8356,11.0428,17.9364,17.8571,2016-18
20141,35.6467,10.3568,17.7002,21.4286,2016-18
20142,35.6759,10.2317,17.7316,19.6429,2016-18
20143,35.9747,10.3491,18.1248,12.5000,2016-18
20144,36.7320,10.4206,19.0245,3.5714,2016-18
20145,36.8057,10.3848,19.1524,3.5714,2016-18
20146,36.8988,10.7684,19.3462,3.5714,2016-18
20147,36.7736,10.4108,19.0704,1.7857,2016-18
20148,36.8384,10.6333,19.1799,3.5714,2016-18
20149,35.5124,9.0818,21.5482,0.0000,2016-18
20150,35.5308,9.0303,21.5062,0.0000,2016-18
20151,35.5716,9.0286,21.4518,0.0000,2016-18
20152,35.5686,8.8866,21.4356,0.0000,2016-18
20153,35.5917,8.7799,21.3984,0.0000,2016-18
20154,35.6359,8.6672,21.3452,0.0000,2016-18
20155,35.7034,8.5968,21.2786,0.0000,2016-18
20156,35.7429,8.5096,21.2315,0.0000,2016-18
20157,35.5660,8.4676,21.3867,0.0000,2016-18
20158,35.5451,8.3625,21.3732,0.0000,2016-18
20159,35.6543,8.3752,21.2912,0.0000,2016-18
20160,35.4640,8.3494,21.4488,0.0000,2016-18
20161,35.5162,8.3162,21.3783,0.0000,2016-18
20162,35.5347,8.2865,21.3376,0.0000,2016-18
20163,35.5891,8.2607,21.2645,0.0000,2016-18
20164,35.6165,9.1311,21.4516,0.0000,2016-18
20165,35.6112,8.3200,21.2559,0.0000,2016-18
20166,35.8155,8.7587,20.5979,0.0000,2016-18
20167,35.5664,8.8247,20.4381,0.0000,2016-18
20168,35.9084,8.7490,20.7099,0.0000,2016-18
20169,35.9246,8.6309,20.8604,0.0000,2016-18
20170,35.9396,8.7153,20.8362,0.0000,2016-18
20171,35.9313,8.6227,20.7914,0.0000,2016-18
20172,35.8564,8.4981,20.9365,0.0000,2016-18
20173,35.7773,8.3408,21.0448,0.0000,2016-18
20174,35.8176,8.4159,20.9964,0.0000,2016-18
20175,35.8307,8.4078,20.9764,0.0000,2016-18
20176,35.7626,8.3780,21.0672,0.0000,2016-18
20177,35.7348,8.3812,21.1110,0.0000,2016-18
20178,35.6712,8.3589,21.2066,0.0000,2016-18
20179,35.7539,8.4316,21.1171,0.0000,2016-18
20180,35.5847,8.3259,21.2999,0.0000,2016-18
20184,36.0927,9.4572,21.0873,0.0000,2016-18
20185,36.0155,9.4926,21.1736,0.0000,2016-18
20186,36.1584,9.6161,20.9747,0.0000,2016-18
20187,36.2223,9.5530,20.8945,0.0000,2016-18
20188,35.8163,9.3733,21.3548,0.0000,2016-18
20189,35.9095,9.5035,21.2603,0.0000,2016-18
20190,35.7154,9.3250,21.3899,0.0000,2016-18
20191,35.8097,9.4271,21.3137,0.0000,2016-18
20192,36.0257,9.6581,21.1323,0.0000,2016-18
20193,35.7142,9.2457,21.3642,0.0000,2016-18
20194,57.0788,9.3431,20.1256,0.0000,2016-18
20195,57.8642,9.2512,18.4360,3.5714,2016-18
20196,57.8170,9.3211,18.3552,1.7857,2016-18
20197,57.7816,8.9616,18.5409,0.0000,2016-18
20198,57.6026,8.7898,18.3797,0.0000,2016-18
20199,57.6625,9.0230,18.2303,3.5714,2016-18
20200,57.4671,8.8113,18.3654,0.0000,2016-18
20201,57.8552,9.3658,18.2993,1.7857,2016-18
20202,57.7800,9.1762,18.1959,1.7857,2016-18
20203,57.8235,9.2275,18.1852,1.7857,2016-18
20204,57.4195,8.8802,18.3500,0.0000,2016-18
20205,57.4793,8.6101,18.7196,0.0000,2016-18
20206,57.3533,8.8244,18.2925,0.0000,2016-18
20207,57.3507,8.9618,18.0320,0.0000,2016-18
20208,57.3606,8.9691,17.8712,0.0000,2016-18
20209,57.2236,8.7943,18.5019,0.0000,2016-18
20210,48.5394,8.4085,16.9059,0.0000,2016-18
20211,51.6560,8.2011,18.2783,0.0000,2016-18
20212,48.2456,9.0330,15.5574,0.0000,2016-18
20213,48.4092,8.8167,15.6617,0.0000,2016-18
20214,49.1886,9.4990,16.2904,0.0000,2016-18
20215,48.8272,9.3481,16.0904,0.0000,2016-18
20216,48.8458,9.3859,16.0346,0.0000,2016-18
20217,48.5421,9.1736,15.9084,0.0000,2016-18
20218,48.1721,8.9775,15.6557,0.0000,2016-18
20219,48.0844,8.9139,15.5543,0.0000,2016-18
20220,47.8727,8.6462,15.3292,1.7857,2016-18
20221,47.9752,8.8650,15.3407,1.7857,2016-18
20222,48.8172,8.7002,15.9151,0.0000,2016-18
20223,49.2925,9.2575,16.0230,1.7857,2016-18
20224,49.0445,9.1124,15.8909,1.7857,2016-18
20225,48.8205,8.8625,15.7380,1.7857,2016-18
20226,38.7381,10.7757,15.2095,14.2857,2016-18
20227,38.6014,10.8857,15.1690,14.2857,2016-18
20228,38.5882,10.5417,15.0897,16.0714,2016-18
20229,38.7333,10.5563,15.1071,17.8571,2016-18
20230,38.6365,10.3562,15.0797,16.0714,2016-18
20231,38.3779,10.8855,14.9850,16.0714,2016-18
20232,38.3608,10.8778,14.9943,16.0714,2016-18
20233,37.7120,12.7781,14.9337,33.9286,2016-18
20234,37.8305,9.8232,14.9531,32.1429,2016-18
20235,37.7969,11.6096,14.9212,33.9286,2016-18
20236,36.9629,15.9799,15.0509,33.9286,2016-18
20237,37.8649,9.5219,14.9786,32.1429,2016-18
20238,37.9334,8.9902,14.9582,35.7143,2016-18
20239,37.9021,9.6441,14.9410,33.9286,2016-18
20240,37.9532,10.3871,14.9122,28.5714,2016-18
20241,37.9399,8.9099,14.8955,32.1429,2016-18
20242,37.9065,10.0746,14.8919,33.9286,2016-18
20243,38.2374,10.4254,14.9904,14.2857,2016-18
20244,38.0553,10.3483,14.9046,17.8571,2016-18
20245,38.0454,9.7721,14.8928,17.8571,2016-18
20246,37.9515,9.7865,14.8596,17.8571,2016-18
20247,37.8843,12.3727,14.8436,28.5714,2016-18
20248,37.9152,12.8452,14.8577,26.7857,2016-18
20249,37.7855,9.6048,14.8060,23.2143,2016-18
20250,37.7813,10.0969,14.8029,23.2143,2016-18
20251,37.9764,13.3941,14.9161,23.2143,2016-18
20252,37.8431,11.8799,14.8422,23.2143,2016-18
20253,37.8098,10.1018,14.8057,19.6429,2016-18
20254,37.7587,10.8582,14.7922,23.2143,2016-18
20255,37.9268,12.6742,14.8661,23.2143,2016-18
20256,37.9528,13.3309,14.8786,28.5714,2016-18
20257,37.9381,12.1691,14.9017,28.5714,2016-18
20258,37.9740,14.2864,14.9333,28.5714,2016-18
20259,36.1611,9.7793,21.1002,0.0000,2016-18
20260,36.2149,9.7029,21.0356,0.0000,2016-18
20261,36.0701,9.5916,21.2287,0.0000,2016-18
20262,36.2826,9.7044,20.9397,0.0000,2016-18
20263,36.2880,9.2705,20.9521,0.0000,2016-18
20264,36.2379,9.2156,21.0066,0.0000,2016-18
20265,36.2130,9.2370,21.0304,0.0000,2016-18
20266,36.2076,9.4130,21.0145,0.0000,2016-18
20267,36.3339,9.5917,20.8398,0.0000,2016-18
20268,36.2618,9.4111,20.9572,0.0000,2016-18
20269,36.2337,9.6473,20.9542,0.0000,2016-18
20270,36.2262,9.7637,20.9408,0.0000,2016-18
20271,36.3766,9.5264,20.6853,0.0000,2016-18
20272,36.4374,9.5008,20.6027,0.0000,2016-18
20273,36.3058,9.9578,20.7789,0.0000,2016-18
20274,36.3990,9.7362,20.6293,0.0000,2016-18
20275,36.4787,9.3899,20.5466,0.0000,2016-18
20276,36.0497,8.9538,21.3421,0.0000,2016-18
20277,36.0497,9.1658,21.3036,0.0000,2016-18
20278,36.1644,8.7955,21.2025,0.0000,2016-18
20279,36.1758,8.9599,21.1616,0.0000,2016-18
20280,36.2557,8.8362,21.0918,1.7857,2016-18
20281,36.3325,9.1199,20.9333,1.7857,2016-18
20282,36.1689,9.1632,21.1604,1.7857,2016-18
20283,36.0497,9.3678,21.2868,0.0000,2016-18
20284,36.4184,9.7368,20.9670,0.0000,2016-18
20285,36.4490,9.9497,20.8836,0.0000,2016-18
20286,36.2834,9.1884,21.0019,0.0000,2016-18
20287,36.3626,9.4801,20.9076,0.0000,2016-18
20288,36.4489,9.9116,20.8239,0.0000,2016-18
20289,36.2724,8.7628,21.0910,0.0000,2016-18
20290,36.1911,8.5292,21.2517,0.0000,2016-18
20291,36.3269,9.0786,20.9590,0.0000,2016-18
20292,36.3763,9.3560,20.8699,0.0000,2016-18
20293,36.5109,10.1214,20.7731,0.0000,2016-18
20294,36.3723,9.2257,21.1652,0.0000,2016-18
20295,36.4582,9.1110,21.1009,0.0000,2016-18
20296,36.4582,9.3173,21.0272,0.0000,2016-18
20297,36.5241,9.4056,20.9009,0.0000,2016-18
20298,36.3456,9.2935,21.2146,0.0000,2016-18
20299,36.3457,9.3581,21.2145,0.0000,2016-18
20300,36.1933,9.1343,21.4990,0.0000,2016-18
20301,36.2234,9.2241,21.4172,0.0000,2016-18
20302,36.2729,9.3302,21.3251,0.0000,2016-18
20303,36.3232,9.4311,21.2317,0.0000,2016-18
20304,36.7129,8.8344,21.0257,0.0000,2016-18
20305,36.7229,8.8306,20.9664,0.0000,2016-18
20306,36.7122,8.7894,20.9118,0.0000,2016-18
20307,36.7198,8.8376,20.9141,0.0000,2016-18
20308,36.4513,8.8430,21.3935,0.0000,2016-18
20309,36.3277,8.9567,21.4691,0.0000,2016-18
20310,36.3736,9.0072,21.3936,0.0000,2016-18
20311,36.4986,8.8831,21.3184,0.0000,2016-18
20312,36.5418,8.9308,21.2447,0.0000,2016-18
20313,36.5858,8.9545,21.1731,0.0000,2016-18
20314,36.6385,8.9543,21.1024,0.0000,2016-18
20315,36.7113,8.8591,21.0273,0.0000,2016-18
20316,36.6802,8.9544,21.0329,0.0000,2016-18
20317,36.8345,9.0150,20.6076,0.0000,2016-18
20318,36.7909,8.7975,20.6980,0.0000,2016-18
20319,36.8815,9.3261,20.5029,0.0000,2016-18
20320,36.7617,8.7191,20.7516,0.0000,2016-18
20321,36.7243,8.7422,20.8553,0.0000,2016-18
20322,36.7420,8.7091,20.8003,0.0000,2016-18
20323,36.2492,9.1401,21.4657,0.0000,2016-18
20324,36.9552,9.6595,20.2861,0.0000,2016-18
20325,36.9221,9.4257,20.4117,0.0000,2016-18
20326,36.9796,9.7434,20.1606,0.0000,2016-18
20327,36.9908,9.6218,20.1265,0.0000,2016-18
20328,36.9603,9.8945,19.6762,1.7857,2016-18
20329,36.9710,10.0562,20.0112,0.0000,2016-18
20330,36.9824,9.8427,20.0532,0.0000,2016-18
20331,36.9676,10.1020,20.0112,0.0000,2016-18
20332,36.9680,10.0882,19.9874,1.7857,2016-18
20333,36.9452,9.9409,19.6166,3.5714,2016-18
20334,36.9508,9.8994,19.6539,3.5714,2016-18
20335,36.9407,10.2164,19.6623,5.3571,2016-18
20336,36.9682,10.0921,19.9873,1.7857,2016-18
20337,36.9348,10.4839,19.7060,7.1429,2016-18
20338,36.9293,10.6006,19.7308,7.1429,2016-18
20339,36.8089,12.2735,19.0874,7.1429,2016-18
20340,36.8519,11.8198,19.1900,7.1429,2016-18
20341,36.8866,10.8439,19.2829,3.5714,2016-18
20342,36.8930,10.6890,19.3501,1.7857,2016-18
20343,36.9022,10.3847,19.3757,5.3571,2016-18
20344,36.9101,10.3519,19.4265,3.5714,2016-18
20345,36.9212,10.2281,19.4895,5.3571,2016-18
20346,36.8909,11.1228,19.3522,5.3571,2016-18
20347,36.9539,10.9493,19.4987,3.5714,2016-18
20348,36.9305,10.2633,19.5725,3.5714,2016-18
20349,36.9319,10.2655,19.6042,3.5714,2016-18
20350,36.9375,10.1442,19.6243,3.5714,2016-18
20351,36.9491,9.9672,19.6993,3.5714,2016-18
20352,36.9484,10.0120,19.7324,3.5714,2016-18
20353,36.9463,10.2133,19.6981,3.5714,2016-18
20354,32.2276,15.9728,14.2977,28.5714,2016-18
20355,32.0199,15.9946,14.3354,28.5714,2016-18
20356,32.5212,15.7756,14.3682,28.5714,2016-18
20357,32.8062,15.4562,14.4362,26.7857,2016-18
20358,32.1801,15.9988,14.4596,26.7857,2016-18
20359,32.6881,15.9998,14.7154,28.5714,2016-18
20360,33.0206,15.2187,14.4788,28.5714,2016-18
20361,33.0347,15.9992,14.9260,28.5714,2016-18
20362,33.3101,15.9987,15.2178,28.5714,2016-18
20363,33.5810,15.9952,15.4482,28.5714,2016-18
20364,33.1784,15.1691,14.4925,25.0000,2016-18
20365,33.1159,15.2023,14.4902,26.7857,2016-18
20366,33.1218,15.2444,14.4946,25.0000,2016-18
20367,33.9038,15.8820,15.7499,26.7857,2016-18
20368,34.4382,13.9815,16.2579,28.5714,2016-18
20369,34.2485,14.5153,16.0949,28.5714,2016-18
20370,35.3745,10.5646,17.3187,23.2143,2016-18
20371,35.5148,10.6897,17.5193,21.4286,2016-18
20372,35.1034,10.7690,16.9833,25.0000,2016-18
20373,34.8278,11.7424,16.6869,26.7857,2016-18
20374,35.5725,10.3785,17.5957,21.4286,2016-18
20375,35.6183,10.3568,17.6639,21.4286,2016-18
20376,36.5542,10.8471,18.7827,1.7857,2016-18
20377,36.6447,10.5547,18.8641,1.7857,2016-18
20378,36.4600,10.6961,18.6953,5.3571,2016-18
20379,35.6906,9.6972,17.7468,12.5000,2016-18
20380,35.8357,10.0846,17.9363,12.5000,2016-18
20381,36.2587,10.2762,18.4533,5.3571,2016-18
20382,35.6004,9.7788,17.6566,19.6429,2016-18
20383,35.6274,9.4403,17.6696,14.2857,2016-18
20384,36.9548,10.7609,19.3256,3.5714,2016-18
20385,36.9636,11.0266,19.4168,3.5714,2016-18
20386,36.9845,11.2254,19.5357,3.5714,2016-18
20387,36.6389,10.5447,18.8486,1.7857,2016-18
20388,36.7004,10.2709,18.9122,1.7857,2016-18
20389,36.7193,10.7688,19.0024,1.7857,2016-18
20390,36.7959,10.1339,19.2075,1.7857,2016-18
20391,35.6413,9.1227,21.4051,0.0000,2016-18
20392,35.6871,9.1031,21.3527,0.0000,2016-18
20393,35.6795,8.9931,21.3370,0.0000,2016-18
20394,35.6943,8.9102,21.3104,0.0000,2016-18
20395,35.7306,8.7737,21.2652,0.0000,2016-18
20396,35.7933,8.6284,21.2006,0.0000,2016-18
20397,35.8454,8.5206,21.1421,0.0000,2016-18
20398,35.7467,8.3402,21.1983,0.0000,2016-18
20399,35.6323,8.3314,21.2819,0.0000,2016-18
20400,35.7252,8.3382,21.1865,0.0000,2016-18
20401,35.7473,9.1949,21.3174,0.0000,2016-18
20402,35.8465,8.5089,20.6715,0.0000,2016-18
20403,35.5280,8.4777,20.5184,0.0000,2016-18
20404,35.3294,8.5565,20.3697,0.0000,2016-18
20405,33.7936,8.4176,19.5380,0.0000,2016-18
20406,35.9667,8.6266,20.7353,0.0000,2016-18
20407,35.9751,8.5899,20.8155,0.0000,2016-18
20408,35.9823,8.6157,20.7962,0.0000,2016-18
20409,35.9231,8.5712,20.8696,0.0000,2016-18
20410,36.0774,8.7190,20.7210,0.0000,2016-18
20411,36.0869,8.7764,20.6973,0.0000,2016-18
20412,35.9176,8.5732,20.8971,0.0000,2016-18
20413,35.9809,8.7049,20.8270,0.0000,2016-18
20414,35.8315,8.5019,21.0167,0.0000,2016-18
20415,35.8465,8.4751,20.9926,0.0000,2016-18
20416,35.8888,8.5410,20.9483,0.0000,2016-18
20417,35.8479,8.5261,21.0299,0.0000,2016-18
20418,35.8279,8.4217,21.0867,0.0000,2016-18
20419,35.9187,8.5382,21.0053,0.0000,2016-18
20423,36.3259,9.5688,20.7556,0.0000,2016-18
20424,36.1988,9.7879,20.9031,0.0000,2016-18
20425,36.3803,9.6963,20.6837,0.0000,2016-18
20426,36.4688,9.5297,20.5845,0.0000,2016-18
20427,35.9077,9.5771,21.2209,0.0000,2016-18
20428,36.0269,9.7386,21.0985,0.0000,2016-18
20429,35.8113,9.3359,21.2866,0.0000,2016-18
20430,35.9082,9.4655,21.2000,0.0000,2016-18
20431,36.2571,9.8706,20.8145,0.0000,2016-18
20432,35.8495,9.2567,21.2463,0.0000,2016-18
20433,35.8000,9.1185,21.2685,0.0000,2016-18
20435,57.7136,9.0796,18.0936,1.7857,2016-18
20436,57.6211,8.9647,18.0180,3.5714,2016-18
20437,57.6701,8.9698,17.9441,1.7857,2016-18
20438,57.5392,8.8456,17.9695,0.0000,2016-18
20439,57.5719,8.9318,18.1374,0.0000,2016-18
20440,57.5093,8.9980,17.9425,0.0000,2016-18
20441,57.4241,8.9861,17.9770,0.0000,2016-18
20442,57.6000,8.7541,17.7484,0.0000,2016-18
20443,57.3639,8.9445,17.9222,0.0000,2016-18
20444,57.7084,8.9806,18.0145,1.7857,2016-18
20445,57.6535,8.9449,17.9458,1.7857,2016-18
20446,57.6598,8.8577,17.8326,1.7857,2016-18
20447,57.1579,8.7608,18.0538,0.0000,2016-18
20448,57.3281,8.8421,17.6599,0.0000,2016-18
20449,57.4263,8.8441,17.5868,0.0000,2016-18
20450,57.6890,9.0713,17.3620,0.0000,2016-18
20451,57.8149,9.1931,17.2168,0.0000,2016-18
20452,47.1237,8.3918,16.4342,0.0000,2016-18
20453,49.7799,8.0749,17.6105,0.0000,2016-18
20454,48.5338,9.1617,15.8116,0.0000,2016-18
20455,48.3256,9.1093,15.7235,1.7857,2016-18
20456,48.0330,8.9308,15.5462,1.7857,2016-18
20457,48.5186,8.8378,15.7130,0.0000,2016-18
20458,47.8566,8.8610,15.3576,1.7857,2016-18
20459,47.8127,8.6041,15.2639,1.7857,2016-18
20460,47.6519,8.6470,15.1286,0.0000,2016-18
20461,47.7944,8.5692,15.1832,0.0000,2016-18
20462,48.6222,8.7385,15.5896,0.0000,2016-18
20463,38.3115,10.2426,15.0116,14.2857,2016-18
20464,38.0187,9.5073,14.8547,17.8571,2016-18
20465,38.1723,10.8690,14.9082,17.8571,2016-18
20466,37.8389,12.5890,14.9161,35.7143,2016-18
20467,37.8762,13.9488,14.9132,39.2857,2016-18
20468,37.9143,13.1145,14.9188,35.7143,2016-18
20469,37.9417,15.5439,14.9442,39.2857,2016-18
