Cell,Age,Oxy,Sal,Hypoxia,Period
25928,133.5523,5.9348,5.7821,5.3571,2016-18
25929,133.3820,5.8557,5.7875,3.5714,2016-18
25932,133.6914,6.0119,5.8328,10.7143,2016-18
25933,133.4870,5.9076,5.7759,3.5714,2016-18
25934,133.3600,5.7721,5.7949,3.5714,2016-18
25937,133.6170,6.0139,5.8214,10.7143,2016-18
25938,133.4123,5.9486,5.7606,3.5714,2016-18
25939,133.3353,5.7347,5.7936,5.3571,2016-18
25942,133.4563,6.0022,5.7750,10.7143,2016-18
25943,133.2821,6.0659,5.7196,5.3571,2016-18
25944,133.3228,5.9239,5.7405,8.9286,2016-18
25945,133.2905,5.7565,5.7785,3.5714,2016-18
25948,133.3221,5.9439,5.7371,7.1429,2016-18
25949,133.0732,6.1523,5.6562,5.3571,2016-18
25950,133.0483,5.9738,5.6386,7.1429,2016-18
25951,133.2229,5.7955,5.7548,3.5714,2016-18
25954,133.1404,5.9578,5.6733,5.3571,2016-18
25955,132.9120,6.1406,5.6115,5.3571,2016-18
25956,132.7846,6.0555,5.5340,8.9286,2016-18
25957,133.1493,5.8413,5.7281,3.5714,2016-18
25960,132.9532,5.9878,5.6104,5.3571,2016-18
25961,132.8981,6.0562,5.6142,3.5714,2016-18
25962,132.6132,6.1092,5.4666,7.1429,2016-18
25963,132.8769,6.0017,5.5765,3.5714,2016-18
25964,133.0478,5.9255,5.6879,5.3571,2016-18
25965,132.4606,6.1687,5.4068,8.9286,2016-18
25968,132.8702,5.9675,5.5877,5.3571,2016-18
25969,132.9014,5.9943,5.6194,3.5714,2016-18
25970,132.8251,5.9822,5.5599,3.5714,2016-18
25971,132.9287,5.9954,5.6423,5.3571,2016-18
25972,132.6838,6.0472,5.4948,7.1429,2016-18
25973,132.3871,6.1830,5.3807,7.1429,2016-18
25976,132.8089,5.9255,5.5759,5.3571,2016-18
25977,132.8559,5.9545,5.6077,3.5714,2016-18
25978,132.7610,5.9549,5.5437,5.3571,2016-18
25979,132.7611,6.0386,5.5847,3.5714,2016-18
25980,132.6233,6.0375,5.4779,7.1429,2016-18
25981,132.3438,6.1765,5.3671,5.3571,2016-18
25984,132.7101,5.8907,5.5513,5.3571,2016-18
25985,132.7552,5.9184,5.5792,3.5714,2016-18
25986,132.6814,5.9233,5.5229,1.7857,2016-18
25987,132.5865,6.0051,5.5328,1.7857,2016-18
25988,132.5431,6.0239,5.4541,7.1429,2016-18
25989,132.2749,6.1661,5.3456,7.1429,2016-18
25992,132.4813,5.8946,5.4873,5.3571,2016-18
25993,132.5667,5.9259,5.5217,3.5714,2016-18
25994,132.4828,5.9223,5.4679,1.7857,2016-18
25995,132.2807,5.9763,5.4425,1.7857,2016-18
25996,132.3623,6.0372,5.4019,7.1429,2016-18
25997,132.1272,6.1703,5.3028,5.3571,2016-18
26000,132.0538,5.9385,5.3560,5.3571,2016-18
26001,131.9703,5.9295,5.3519,1.7857,2016-18
26002,132.2021,5.9530,5.3781,1.7857,2016-18
26003,132.1150,6.0887,5.3207,7.1429,2016-18
26004,131.8979,6.2072,5.2321,8.9286,2016-18
26007,131.6081,5.9760,5.2215,3.5714,2016-18
26008,131.5617,5.8706,5.2366,1.7857,2016-18
26009,131.8811,5.9773,5.2766,1.7857,2016-18
26010,131.8377,6.1294,5.2319,5.3571,2016-18
26011,131.6222,6.2473,5.1489,8.9286,2016-18
26014,131.0504,6.0701,5.0539,3.5714,2016-18
26015,131.0555,5.8144,5.0971,1.7857,2016-18
26016,131.5517,6.0321,5.1718,3.5714,2016-18
26017,131.6001,6.1439,5.1600,5.3571,2016-18
26018,131.3696,6.2815,5.0745,8.9286,2016-18
26021,130.5315,6.0926,4.9035,3.5714,2016-18
26022,130.3058,5.8416,4.8848,1.7857,2016-18
26023,131.1674,6.1360,5.0532,3.5714,2016-18
26024,131.3089,6.1730,5.0736,7.1429,2016-18
26025,131.1027,6.3115,4.9985,8.9286,2016-18
26028,130.1292,6.0870,4.7867,3.5714,2016-18
26029,129.3221,5.9379,4.6029,1.7857,2016-18
26030,130.8141,6.2245,4.9464,3.5714,2016-18
26031,130.9993,6.2091,4.9842,7.1429,2016-18
26032,130.8310,6.3304,4.9232,10.7143,2016-18
26035,129.8670,6.1137,4.7058,1.7857,2016-18
26036,128.5429,6.0713,4.3685,1.7857,2016-18
26037,130.5188,6.2821,4.8601,3.5714,2016-18
26038,130.7141,6.2385,4.9028,7.1429,2016-18
26039,130.5627,6.3419,4.8503,10.7143,2016-18
26042,129.6528,6.1580,4.6395,1.7857,2016-18
26043,128.5595,6.1323,4.3606,1.7857,2016-18
26044,130.2780,6.3081,4.7918,3.5714,2016-18
26045,130.4633,6.2516,4.8321,7.1429,2016-18
26046,130.3021,6.3555,4.7795,8.9286,2016-18
26048,29.3797,5.8854,18.9551,0.0000,2016-18
26049,129.4384,6.2059,4.5752,1.7857,2016-18
26050,128.5983,6.1750,4.3628,1.7857,2016-18
26051,130.0500,6.3109,4.7281,3.5714,2016-18
26052,130.2027,6.2652,4.7596,7.1429,2016-18
26053,130.0511,6.3662,4.7112,5.3571,2016-18
26056,129.2376,6.2599,4.5168,3.5714,2016-18
26057,128.5386,6.2143,4.3443,1.7857,2016-18
26058,129.7568,6.3356,4.6470,5.3571,2016-18
26059,129.9002,6.2819,4.6761,5.3571,2016-18
26060,129.7508,6.3679,4.6294,7.1429,2016-18
26063,129.0350,6.3238,4.4609,1.7857,2016-18
26064,128.4173,6.2485,4.3124,1.7857,2016-18
26065,129.4620,6.3853,4.5658,5.3571,2016-18
26066,129.6151,6.3170,4.5985,3.5714,2016-18
26067,129.5143,6.3536,4.5670,5.3571,2016-18
26070,128.8155,6.3927,4.4030,1.7857,2016-18
26071,128.2380,6.2803,4.2676,1.7857,2016-18
26072,129.2189,6.4136,4.4991,7.1429,2016-18
26073,129.3587,6.3925,4.5311,3.5714,2016-18
26074,129.2878,6.3275,4.5129,3.5714,2016-18
26077,128.5236,6.4306,4.3304,1.7857,2016-18
26078,128.0046,6.3005,4.2110,1.7857,2016-18
26079,128.9581,6.4052,4.4351,3.5714,2016-18
26080,129.0910,6.2778,4.4694,5.3571,2016-18
26083,127.9606,6.4500,4.1952,3.5714,2016-18
26084,127.7108,6.3065,4.1408,1.7857,2016-18
26087,127.4158,6.4223,4.0674,1.7857,2016-18
26088,127.3118,6.3141,4.0457,1.7857,2016-18
26091,126.2262,6.3548,3.7863,1.7857,2016-18
26092,126.4451,6.3246,3.8390,3.5714,2016-18
26093,125.2495,6.4880,3.5489,1.7857,2016-18
26094,125.6214,6.3110,3.6423,3.5714,2016-18
26097,125.0710,6.3584,3.5101,0.0000,2016-18
26098,124.4163,6.3116,3.3542,3.5714,2016-18
26099,124.8587,6.4416,3.4585,0.0000,2016-18
26100,125.0665,6.5075,3.5016,0.0000,2016-18
26101,124.8202,6.5012,3.4451,0.0000,2016-18
26102,124.5574,6.4049,3.3904,1.7857,2016-18
26105,124.1336,6.2932,3.2922,1.7857,2016-18
26106,124.8757,6.4594,3.4614,1.7857,2016-18
26107,124.5761,6.4850,3.3929,3.5714,2016-18
26108,124.6606,6.5087,3.4083,3.5714,2016-18
26109,124.1489,6.3553,3.3042,1.7857,2016-18
26110,123.9836,6.3037,3.2651,3.5714,2016-18
26113,123.7356,6.2820,3.2104,3.5714,2016-18
26114,124.4472,6.3951,3.3742,3.5714,2016-18
26115,124.2484,6.4573,3.3264,1.7857,2016-18
26116,124.4722,6.4535,3.3684,3.5714,2016-18
26117,124.5205,6.4852,3.3776,1.7857,2016-18
26118,124.0306,6.4817,3.2797,1.7857,2016-18
26119,124.2275,6.4647,3.3171,1.7857,2016-18
26120,123.8328,6.3535,3.2394,1.7857,2016-18
26121,123.4720,6.2906,3.1591,5.3571,2016-18
26124,123.0931,6.2895,3.0807,3.5714,2016-18
26125,123.6454,6.3162,3.2147,5.3571,2016-18
26126,123.9391,6.3872,3.2664,1.7857,2016-18
26127,123.4045,6.4627,3.1600,3.5714,2016-18
26128,123.7004,6.5133,3.2160,3.5714,2016-18
26129,124.0115,6.4496,3.2748,1.7857,2016-18
26130,123.7975,6.3920,3.2329,1.7857,2016-18
26131,123.4116,6.4582,3.1660,1.7857,2016-18
26132,123.4461,6.4489,3.1705,1.7857,2016-18
26133,122.9873,6.3436,3.0723,1.7857,2016-18
26134,122.9694,6.2925,3.0621,3.5714,2016-18
26135,122.6840,6.2758,3.0026,5.3571,2016-18
26138,122.5776,6.2914,2.9821,3.5714,2016-18
26139,122.4727,6.2691,2.9621,3.5714,2016-18
26140,122.9452,6.3200,3.0795,5.3571,2016-18
26141,122.3887,6.3147,2.9755,5.3571,2016-18
26142,122.6631,6.4103,3.0272,3.5714,2016-18
26143,122.4624,6.4057,2.9967,1.7857,2016-18
26144,121.5857,6.2826,2.8336,5.3571,2016-18
26145,123.0852,6.4300,3.0997,1.7857,2016-18
26146,122.1640,6.3923,2.9264,1.7857,2016-18
26147,122.3194,6.3181,2.9392,1.7857,2016-18
26148,121.9054,6.3475,2.8702,1.7857,2016-18
26149,121.6010,6.3298,2.8068,1.7857,2016-18
26150,121.8741,6.2904,2.8539,3.5714,2016-18
26153,121.8859,6.2745,2.8567,5.3571,2016-18
26154,121.4714,6.2707,2.7814,3.5714,2016-18
26155,121.7915,6.4952,2.8675,5.3571,2016-18
26156,121.7964,6.5019,2.8727,3.5714,2016-18
26157,120.5507,6.3003,2.6584,5.3571,2016-18
26158,121.3378,6.5825,2.7865,1.7857,2016-18
26159,121.6415,6.5676,2.8269,1.7857,2016-18
26160,121.1914,6.6118,2.7429,3.5714,2016-18
26161,121.5608,6.4218,2.8021,1.7857,2016-18
26162,121.2179,6.3947,2.7404,1.7857,2016-18
26163,121.0665,6.3109,2.7113,3.5714,2016-18
26164,120.9124,6.4296,2.6867,1.7857,2016-18
26165,120.5010,6.3839,2.6169,3.5714,2016-18
26168,120.9282,6.2448,2.6880,5.3571,2016-18
26169,120.7350,6.2695,2.6522,1.7857,2016-18
26170,120.4655,6.3028,2.6060,3.5714,2016-18
26171,120.5766,6.6332,2.6639,3.5714,2016-18
26172,120.1864,6.5809,2.5963,1.7857,2016-18
26173,119.8065,6.3654,2.5379,3.5714,2016-18
26174,118.9592,6.3240,2.4066,5.3571,2016-18
26175,120.0395,6.5762,2.5601,3.5714,2016-18
26176,120.1751,6.5941,2.5763,1.7857,2016-18
26177,120.4259,6.5731,2.6058,1.7857,2016-18
26178,120.0589,6.3478,2.5402,3.5714,2016-18
26179,120.1844,6.5063,2.5672,1.7857,2016-18
26180,119.6439,6.5524,2.4862,1.7857,2016-18
26181,119.3518,6.4117,2.4340,1.7857,2016-18
26184,119.9025,6.2048,2.5109,5.3571,2016-18
26185,119.9012,6.2595,2.5092,1.7857,2016-18
26186,119.6140,6.2929,2.4620,1.7857,2016-18
26187,119.6803,6.3230,2.4753,1.7857,2016-18
26188,119.8133,6.6207,2.5426,3.5714,2016-18
26189,118.7277,6.5911,2.3804,1.7857,2016-18
26190,118.3177,6.4101,2.3183,3.5714,2016-18
26191,118.9152,6.5917,2.3953,1.7857,2016-18
26192,117.3659,6.3666,2.1858,1.7857,2016-18
26193,119.1683,6.5863,2.4262,1.7857,2016-18
26194,119.0326,6.3672,2.3741,1.7857,2016-18
26195,119.0351,6.5957,2.3985,0.0000,2016-18
26196,119.0446,6.4442,2.3878,0.0000,2016-18
26197,118.2618,6.5864,2.3020,1.7857,2016-18
26198,118.4068,6.5163,2.2973,0.0000,2016-18
26199,118.6531,6.4218,2.3191,0.0000,2016-18
26202,118.9254,6.1712,2.3441,3.5714,2016-18
26203,119.0279,6.2461,2.3626,3.5714,2016-18
26204,118.7372,6.2889,2.3196,1.7857,2016-18
26205,118.6669,6.3362,2.3121,1.7857,2016-18
26206,116.6128,6.3712,2.1047,3.5714,2016-18
26207,117.1390,6.5506,2.1711,3.5714,2016-18
26208,117.6713,6.5820,2.2318,1.7857,2016-18
26209,116.5699,6.3613,2.0860,1.7857,2016-18
26210,115.8494,6.4087,1.9994,3.5714,2016-18
26211,118.0136,6.3791,2.2294,0.0000,2016-18
26212,118.0215,6.3368,2.2146,0.0000,2016-18
26213,118.0203,6.6105,2.2659,0.0000,2016-18
26214,117.5940,6.5934,2.2183,1.7857,2016-18
26215,116.3125,6.5757,2.0787,1.7857,2016-18
26216,116.5381,6.5838,2.0996,1.7857,2016-18
26217,118.1320,6.6496,2.2603,0.0000,2016-18
26218,117.6082,6.5020,2.1841,0.0000,2016-18
26219,117.4014,6.6214,2.1935,1.7857,2016-18
26220,116.9151,6.6402,2.1307,1.7857,2016-18
26223,118.1480,6.1916,2.2123,3.5714,2016-18
26224,118.2475,6.2427,2.2347,0.0000,2016-18
26225,117.8915,6.2891,2.1902,0.0000,2016-18
26226,115.1907,6.3639,1.9578,3.5714,2016-18
26227,116.1962,6.5359,2.0631,5.3571,2016-18
26228,115.2188,6.4229,1.9643,3.5714,2016-18
26229,115.5359,6.4585,1.9668,5.3571,2016-18
26230,114.7357,6.4274,1.9031,7.1429,2016-18
26231,113.8560,6.3549,1.8467,3.5714,2016-18
26232,117.0061,6.3919,2.1053,0.0000,2016-18
26233,117.0828,6.3431,2.0998,1.7857,2016-18
26234,116.9112,6.5705,2.0970,0.0000,2016-18
26235,116.9016,6.3189,2.0610,0.0000,2016-18
26236,117.2671,6.2974,2.0997,0.0000,2016-18
26237,115.7216,6.5888,2.0181,1.7857,2016-18
26238,115.2520,6.5604,1.9728,1.7857,2016-18
26239,114.4032,6.3598,1.8887,3.5714,2016-18
26240,113.4476,6.3642,1.8148,3.5714,2016-18
26241,114.5947,6.5383,1.9136,1.7857,2016-18
26242,115.8758,6.6120,2.0101,0.0000,2016-18
26243,115.0150,6.6063,1.9485,1.7857,2016-18
26244,114.6606,6.5824,1.9051,0.0000,2016-18
26247,117.5871,6.2447,2.1187,1.7857,2016-18
26248,117.8033,6.2483,2.1613,0.0000,2016-18
26249,117.3357,6.2790,2.0933,0.0000,2016-18
26250,113.3768,6.3950,1.8083,5.3571,2016-18
26251,112.4505,6.3389,1.7481,5.3571,2016-18
26252,116.1693,6.3459,1.9939,0.0000,2016-18
26253,116.5467,6.3473,2.0163,0.0000,2016-18
26254,115.9685,6.5632,1.9876,0.0000,2016-18
26255,116.6953,6.3669,2.0155,0.0000,2016-18
26256,116.7803,6.3342,2.0297,0.0000,2016-18
26257,115.4165,6.5650,1.9476,0.0000,2016-18
26258,116.9505,6.3542,2.0348,0.0000,2016-18
26259,117.1125,6.3211,2.0502,0.0000,2016-18
26260,112.5910,6.3825,1.7569,1.7857,2016-18
26261,113.7518,6.5794,1.8413,0.0000,2016-18
26262,112.5776,6.3414,1.7512,1.7857,2016-18
26263,110.9755,6.3150,1.6571,5.3571,2016-18
26264,111.6011,6.3295,1.6883,1.7857,2016-18
26265,113.6188,6.5261,1.8190,0.0000,2016-18
26266,113.9190,6.4386,1.8230,0.0000,2016-18
26267,112.2844,6.4549,1.7344,0.0000,2016-18
26268,111.7240,6.3707,1.6844,0.0000,2016-18
26269,29.2465,5.2801,18.3019,0.0000,2016-18
26271,117.2826,6.2960,2.0697,0.0000,2016-18
26272,111.7488,6.4113,1.7057,3.5714,2016-18
26273,111.3211,6.3350,1.6716,0.0000,2016-18
26274,110.2879,6.3326,1.6080,0.0000,2016-18
26275,110.0959,6.3036,1.6005,0.0000,2016-18
26276,109.4813,6.2928,1.5717,3.5714,2016-18
26277,110.8526,6.4075,1.6524,5.3571,2016-18
26278,112.4475,6.3865,1.7185,0.0000,2016-18
26279,110.3178,6.3424,1.6019,0.0000,2016-18
26280,111.2436,6.3803,1.6470,0.0000,2016-18
26283,109.4275,6.3551,1.5717,3.5714,2016-18
26284,109.2100,6.2984,1.5492,0.0000,2016-18
26285,109.3019,6.3280,1.5483,0.0000,2016-18
26286,108.7206,6.2805,1.5292,1.7857,2016-18
26287,108.2790,6.2820,1.5012,0.0000,2016-18
26288,108.1303,6.2828,1.4994,3.5714,2016-18
26289,109.6554,6.3544,1.5637,0.0000,2016-18
26290,110.5489,6.4067,1.6094,0.0000,2016-18
26293,106.8083,6.3155,1.4329,5.3571,2016-18
26294,107.1834,6.3023,1.4492,1.7857,2016-18
26295,108.4864,6.3203,1.5070,0.0000,2016-18
26296,108.5773,6.3374,1.5097,0.0000,2016-18
26297,109.0776,6.3667,1.5343,0.0000,2016-18
26298,107.7280,6.2857,1.4737,1.7857,2016-18
26299,107.9607,6.3410,1.4809,0.0000,2016-18
26300,107.4698,6.3087,1.4602,1.7857,2016-18
26303,106.6233,6.3237,1.4245,3.5714,2016-18
26304,106.7859,6.3606,1.4299,3.5714,2016-18
26305,107.0784,6.3151,1.4422,3.5714,2016-18
26306,106.0993,6.2590,1.4066,5.3571,2016-18
26307,107.3295,6.3379,1.4515,1.7857,2016-18
26308,107.6054,6.3461,1.4642,1.7857,2016-18
26309,107.9725,6.3419,1.4803,0.0000,2016-18
26310,108.2571,6.3448,1.4937,0.0000,2016-18
26311,107.7207,6.3917,1.4684,1.7857,2016-18
26312,107.7367,6.3477,1.4688,0.0000,2016-18
26315,106.1027,6.2951,1.4065,3.5714,2016-18
26316,106.9424,6.3831,1.4352,3.5714,2016-18
26317,106.1070,6.3253,1.4053,5.3571,2016-18
26318,106.5791,6.3785,1.4207,7.1429,2016-18
26319,105.4687,6.2088,1.3877,5.3571,2016-18
26320,105.4573,6.2560,1.3868,3.5714,2016-18
26321,107.5819,6.3637,1.4621,1.7857,2016-18
26322,107.2467,6.3622,1.4474,3.5714,2016-18
26323,107.4872,6.3828,1.4576,3.5714,2016-18
26324,107.6223,6.3984,1.4636,1.7857,2016-18
26325,107.4587,6.3610,1.4559,3.5714,2016-18
26328,105.6486,6.2956,1.3907,5.3571,2016-18
26329,106.6098,6.3778,1.4215,5.3571,2016-18
26330,107.0752,6.4217,1.4393,3.5714,2016-18
26331,105.8264,6.3498,1.3953,7.1429,2016-18
26332,106.3063,6.4039,1.4102,7.1429,2016-18
26333,104.8245,6.1870,1.3712,7.1429,2016-18
26334,105.0437,6.2350,1.3762,5.3571,2016-18
26335,104.6524,6.3019,1.3674,3.5714,2016-18
26336,105.2651,6.3323,1.3805,5.3571,2016-18
26337,107.0873,6.4596,1.4402,3.5714,2016-18
26338,107.3102,6.3958,1.4501,3.5714,2016-18
26339,107.2939,6.3939,1.4496,1.7857,2016-18
26340,107.4012,6.3942,1.4539,1.7857,2016-18
26341,107.2083,6.3731,1.4447,3.5714,2016-18
26344,105.6106,6.3593,1.3885,7.1429,2016-18
26345,106.6862,6.4226,1.4237,3.5714,2016-18
26346,106.8317,6.4192,1.4298,3.5714,2016-18
26347,105.8081,6.3782,1.3945,3.5714,2016-18
26348,106.1195,6.4040,1.4039,1.7857,2016-18
26349,106.5097,6.4192,1.4170,1.7857,2016-18
26350,104.3929,6.2073,1.3621,7.1429,2016-18
26351,104.0299,6.2413,1.3558,7.1429,2016-18
26352,104.1449,6.3183,1.3582,3.5714,2016-18
26353,104.7531,6.3554,1.3694,5.3571,2016-18
26354,103.4726,6.2624,1.3474,7.1429,2016-18
26355,105.2039,6.3771,1.3784,7.1429,2016-18
26356,106.9399,6.4222,1.4348,3.5714,2016-18
26357,107.1513,6.4194,1.4438,3.5714,2016-18
26358,106.9993,6.4124,1.4376,1.7857,2016-18
26359,107.1109,6.4113,1.4415,1.7857,2016-18
26360,107.0597,6.3854,1.4384,3.5714,2016-18
26361,106.9143,6.3880,1.4313,3.5714,2016-18
26364,105.2345,6.3919,1.3792,5.3571,2016-18
26365,106.3558,6.3966,1.4116,1.7857,2016-18
26366,106.6504,6.3923,1.4229,3.5714,2016-18
26367,106.7729,6.4109,1.4283,3.5714,2016-18
26368,105.5275,6.4083,1.3861,3.5714,2016-18
26369,105.9461,6.4236,1.3981,1.7857,2016-18
26370,106.0396,6.3991,1.4010,1.7857,2016-18
26371,103.4928,6.3399,1.3481,3.5714,2016-18
26372,104.0548,6.3665,1.3565,3.5714,2016-18
26373,103.1738,6.3078,1.3435,5.3571,2016-18
26374,104.5407,6.4028,1.3646,5.3571,2016-18
26375,102.7356,6.2789,1.3383,7.1429,2016-18
26376,104.5135,6.4151,1.3637,5.3571,2016-18
26377,106.8294,6.4174,1.4307,3.5714,2016-18
26378,106.8666,6.4052,1.4314,1.7857,2016-18
26379,106.8579,6.4149,1.4299,1.7857,2016-18
26380,106.6745,6.4047,1.4240,3.5714,2016-18
26381,106.7504,6.4158,1.4265,1.7857,2016-18
26382,106.8237,6.3995,1.4275,1.7857,2016-18
26383,106.7005,6.4100,1.4210,1.7857,2016-18
26386,104.7444,6.4232,1.3672,3.5714,2016-18
26387,105.3583,6.4213,1.3811,3.5714,2016-18
26388,106.2654,6.3880,1.4084,1.7857,2016-18
26389,106.5740,6.3974,1.4203,1.7857,2016-18
26390,105.9194,6.3960,1.3965,1.7857,2016-18
26391,105.5397,6.4116,1.3856,1.7857,2016-18
26392,102.6621,6.3549,1.3380,5.3571,2016-18
26393,103.1396,6.3747,1.3431,1.7857,2016-18
26394,102.3165,6.3172,1.3343,5.3571,2016-18
26395,103.6236,6.4126,1.3492,5.3571,2016-18
26396,103.5100,6.4381,1.3465,5.3571,2016-18
26397,101.5836,6.2973,1.3292,7.1429,2016-18
26398,103.8787,6.4371,1.3515,3.5714,2016-18
26399,106.6389,6.4032,1.4208,1.7857,2016-18
26400,106.6335,6.3949,1.4193,1.7857,2016-18
26401,106.5832,6.4024,1.4158,1.7857,2016-18
26402,106.4590,6.3905,1.4141,1.7857,2016-18
26403,106.4775,6.3926,1.4133,1.7857,2016-18
26404,106.3563,6.3970,1.4108,1.7857,2016-18
26407,104.4793,6.4291,1.3613,3.5714,2016-18
26408,105.2495,6.4187,1.3777,1.7857,2016-18
26409,105.9723,6.4072,1.3970,1.7857,2016-18
26410,106.1677,6.4103,1.4034,1.7857,2016-18
26411,105.7480,6.4083,1.3904,1.7857,2016-18
26412,105.2140,6.4238,1.3756,1.7857,2016-18
26413,101.6955,6.3437,1.3297,5.3571,2016-18
26414,102.0779,6.3716,1.3308,1.7857,2016-18
26415,102.4500,6.4224,1.3334,5.3571,2016-18
26416,102.5757,6.4516,1.3337,3.5714,2016-18
26417,101.5607,6.4493,1.3197,3.5714,2016-18
26418,102.9653,6.4507,1.3375,3.5714,2016-18
26419,100.8177,6.2981,1.3270,5.3571,2016-18
26420,100.7642,6.3423,1.3255,5.3571,2016-18
26421,103.7088,6.4399,1.3479,1.7857,2016-18
26422,106.4268,6.3895,1.4096,1.7857,2016-18
26423,106.4290,6.3975,1.4088,1.7857,2016-18
26424,106.2700,6.3988,1.4052,1.7857,2016-18
26425,106.2194,6.3989,1.4014,0.0000,2016-18
26426,106.1356,6.4512,1.4012,1.7857,2016-18
26427,106.0743,6.4170,1.3972,1.7857,2016-18
26428,106.2169,6.3931,1.3995,1.7857,2016-18
26429,105.8981,6.4206,1.3921,1.7857,2016-18
26432,104.7740,6.4420,1.3659,1.7857,2016-18
26433,105.6667,6.4209,1.3852,1.7857,2016-18
26434,105.3059,6.4318,1.3759,1.7857,2016-18
26435,104.4356,6.4421,1.3574,1.7857,2016-18
26436,104.9174,6.4279,1.3645,1.7857,2016-18
26437,100.8438,6.3650,1.3203,1.7857,2016-18
26438,101.0813,6.4391,1.3179,5.3571,2016-18
26439,100.5161,6.4792,1.3093,3.5714,2016-18
26440,99.3801,6.4997,1.2925,3.5714,2016-18
26441,101.9889,6.4832,1.3243,1.7857,2016-18
26442,98.3344,6.4840,1.2817,3.5714,2016-18
26443,100.7813,6.4613,1.3079,1.7857,2016-18
26444,102.8705,6.4566,1.3351,1.7857,2016-18
26445,100.1170,6.3086,1.3290,5.3571,2016-18
26446,99.9901,6.3707,1.3262,3.5714,2016-18
26447,99.7340,6.3767,1.3180,1.7857,2016-18
26448,99.9230,6.3976,1.3098,1.7857,2016-18
26449,103.4180,6.4501,1.3400,1.7857,2016-18
26450,106.2489,6.4085,1.4002,3.5714,2016-18
26451,105.8397,6.4358,1.3861,1.7857,2016-18
26452,106.0458,6.4662,1.3933,1.7857,2016-18
26453,105.8466,6.4448,1.3826,0.0000,2016-18
26454,106.0259,6.4223,1.3902,0.0000,2016-18
26455,105.5734,6.4234,1.3787,1.7857,2016-18
26456,105.5784,6.4217,1.3762,1.7857,2016-18
26457,106.0481,6.4403,1.3903,1.7857,2016-18
26458,105.2742,6.4203,1.3711,1.7857,2016-18
26461,104.2672,6.4435,1.3503,1.7857,2016-18
26462,104.8334,6.4316,1.3582,1.7857,2016-18
26463,99.2532,6.4490,1.2989,5.3571,2016-18
26464,96.5596,6.4623,1.2664,3.5714,2016-18
26465,97.7851,6.6643,1.2728,1.7857,2016-18
26466,96.3732,6.5379,1.2544,1.7857,2016-18
26467,96.9292,6.5942,1.2647,3.5714,2016-18
26468,93.1400,6.6629,1.2195,1.7857,2016-18
26469,94.3420,6.5140,1.2380,1.7857,2016-18
26470,100.1774,6.4775,1.2988,1.7857,2016-18
26471,102.2054,6.5121,1.3235,1.7857,2016-18
26472,97.9922,6.4698,1.2723,1.7857,2016-18
26473,99.6856,6.3101,1.3330,5.3571,2016-18
26474,99.4471,6.3719,1.3348,1.7857,2016-18
26475,99.3444,6.3964,1.3310,1.7857,2016-18
26476,99.2479,6.4023,1.3173,1.7857,2016-18
26477,98.5071,6.4610,1.3002,3.5714,2016-18
26478,101.1843,6.4686,1.3081,1.7857,2016-18
26479,103.2083,6.4881,1.3338,1.7857,2016-18
26480,105.6594,6.4806,1.3764,1.7857,2016-18
26481,105.6528,6.4493,1.3742,1.7857,2016-18
26482,105.3409,6.4237,1.3655,1.7857,2016-18
26483,105.3254,6.4470,1.3612,1.7857,2016-18
26484,105.7664,6.4890,1.3771,0.0000,2016-18
26485,105.8852,6.4748,1.3824,0.0000,2016-18
26486,105.5711,6.4649,1.3687,0.0000,2016-18
26487,105.2074,6.4319,1.3647,1.7857,2016-18
26490,103.4322,6.4730,1.3349,1.7857,2016-18
26491,104.3064,6.4519,1.3472,1.7857,2016-18
26492,104.7618,6.4597,1.3526,1.7857,2016-18
26493,97.3633,6.5195,1.2838,1.7857,2016-18
26494,95.2862,6.4967,1.2597,3.5714,2016-18
26495,90.6295,6.5384,1.2015,1.7857,2016-18
26496,90.5146,6.5392,1.1937,3.5714,2016-18
26497,91.0143,6.5398,1.1922,1.7857,2016-18
26498,90.7586,6.4750,1.1873,1.7857,2016-18
26499,96.3525,6.4753,1.2516,1.7857,2016-18
26500,87.2560,6.4985,1.1539,3.5714,2016-18
26501,81.8972,6.4761,1.0916,1.7857,2016-18
26502,87.9848,6.4893,1.1570,1.7857,2016-18
26503,98.8280,6.4738,1.2798,1.7857,2016-18
26504,99.2063,6.3848,1.3402,1.7857,2016-18
26505,98.9766,6.4190,1.3427,1.7857,2016-18
26506,98.8877,6.4421,1.3345,1.7857,2016-18
26507,98.7422,6.4634,1.3193,3.5714,2016-18
26508,98.1426,6.4805,1.3054,3.5714,2016-18
26509,95.8264,6.4829,1.2753,3.5714,2016-18
26510,105.3902,6.4749,1.3618,1.7857,2016-18
26511,105.0677,6.4510,1.3559,1.7857,2016-18
26512,105.1608,6.4798,1.3560,1.7857,2016-18
26515,94.7841,6.5574,1.2602,1.7857,2016-18
26516,92.7965,6.5855,1.2344,1.7857,2016-18
26517,86.6413,6.6773,1.1568,1.7857,2016-18
26518,90.9511,6.5736,1.2141,1.7857,2016-18
26519,88.1063,6.5274,1.1824,1.7857,2016-18
26520,83.4735,6.4695,1.1045,1.7857,2016-18
26521,76.8775,6.4684,1.0402,1.7857,2016-18
26522,78.4180,6.4664,1.0485,1.7857,2016-18
26523,83.0406,6.5214,1.1213,1.7857,2016-18
26524,98.6819,6.5008,1.3440,5.3571,2016-18
