Cell,Age,Oxy,Sal,Hypoxia,Period
25695,1.7120,8.2394,6.5940,5.3571,2016-18
25696,1.7023,8.2979,6.4395,3.5714,2016-18
25700,1.7504,7.8841,7.6470,3.5714,2016-18
25701,1.7580,7.8844,7.5381,5.3571,2016-18
25702,1.7738,7.8130,7.5073,5.3571,2016-18
25706,1.7695,7.7722,8.1956,3.5714,2016-18
25707,1.7546,7.8678,7.8492,3.5714,2016-18
25708,1.6792,8.2902,6.5383,3.5714,2016-18
25712,1.7833,7.6733,8.8291,3.5714,2016-18
25713,1.8008,7.6487,8.7059,42.8571,2016-18
25714,1.8357,7.5393,8.8335,3.5714,2016-18
25718,1.7787,7.6563,9.1457,3.5714,2016-18
25719,1.8098,7.5396,9.1717,5.3571,2016-18
25723,1.7337,7.7465,9.3625,3.5714,2016-18
25724,1.7631,7.6805,9.2944,3.5714,2016-18
25728,1.7276,7.7254,9.7714,3.5714,2016-18
25729,1.7430,7.6908,9.6638,3.5714,2016-18
25733,1.8008,7.1848,10.3169,5.3571,2016-18
25734,1.6210,8.2872,6.7175,3.5714,2016-18
25738,1.7821,7.2778,10.3260,3.5714,2016-18
25739,1.7148,7.6823,10.1038,3.5714,2016-18
25743,1.7591,7.3869,10.3385,3.5714,2016-18
25744,1.7273,7.5215,10.3423,3.5714,2016-18
25748,1.6328,7.9058,10.3362,3.5714,2016-18
25749,1.6965,7.6205,10.3792,3.5714,2016-18
25753,1.6131,7.8868,10.5276,3.5714,2016-18
25754,1.6635,7.7105,10.4355,3.5714,2016-18
25758,1.6056,7.9118,10.5464,3.5714,2016-18
25759,1.6312,7.8943,10.4559,3.5714,2016-18
25763,1.5905,7.9450,10.5841,3.5714,2016-18
25764,1.5839,8.3340,6.4118,3.5714,2016-18
25768,1.5652,7.9278,11.2469,1.7857,2016-18
25769,1.5492,7.8942,11.6828,1.7857,2016-18
25773,1.5472,7.9248,11.7572,1.7857,2016-18
25774,1.5986,7.3930,14.1547,0.0000,2016-18
25778,1.5252,8.4258,6.3371,3.5714,2016-18
25779,1.5815,7.4977,14.1334,0.0000,2016-18
25783,1.5152,8.4421,6.4034,1.7857,2016-18
25784,1.5667,7.5603,14.0803,0.0000,2016-18
25788,1.3716,8.2276,12.2993,0.0000,2016-18
25789,1.6196,7.4418,14.0866,0.0000,2016-18
25793,1.3095,8.2762,13.3558,0.0000,2016-18
25794,1.3079,8.2735,13.4971,0.0000,2016-18
25798,1.2700,8.3319,13.7752,0.0000,2016-18
25799,1.2788,8.3290,13.6161,0.0000,2016-18
25803,0.4280,8.6065,28.4024,0.0000,2016-18
25804,0.4510,8.5507,28.3635,0.0000,2016-18
25808,0.3887,8.6679,28.4664,0.0000,2016-18
25809,0.4213,8.6170,28.4120,0.0000,2016-18
25813,0.0567,8.8556,29.9999,0.0000,2016-18
25814,0.3911,8.6647,28.4542,0.0000,2016-18
25818,0.0149,8.9400,29.9999,0.0000,2016-18
25819,0.3798,8.6820,28.4497,0.0000,2016-18
25823,0.3894,8.6568,28.4282,0.0000,2016-18
25824,0.4260,8.6269,28.3798,0.0000,2016-18
25827,1.2571,8.3194,14.1404,0.0000,2016-18
25828,1.2396,8.3299,14.2633,0.0000,2016-18
25831,1.5633,7.3255,16.5568,0.0000,2016-18
25832,1.4290,7.6914,16.6922,0.0000,2016-18
25835,1.5841,7.3304,16.5872,0.0000,2016-18
25836,1.4687,7.5723,16.6553,0.0000,2016-18
25839,1.7006,7.2179,16.5906,0.0000,2016-18
25840,1.3507,8.1653,13.7814,0.0000,2016-18
25843,44.3235,0.0000,29.5303,100.0000,2016-18
25844,1.4581,8.3334,6.3102,1.7857,2016-18
25847,1.8439,7.1190,16.6483,0.0000,2016-18
25848,1.4646,8.2842,6.4399,1.7857,2016-18
25851,1.4975,7.9750,12.6690,0.0000,2016-18
25852,1.4587,8.2870,6.4932,1.7857,2016-18
25855,1.5112,8.0108,10.9604,0.0000,2016-18
25856,1.5322,7.9196,10.7279,0.0000,2016-18
25860,1.5210,7.9915,10.9232,0.0000,2016-18
25861,1.5322,7.9640,10.6144,0.0000,2016-18
25865,1.5246,7.9915,10.3991,0.0000,2016-18
25866,1.5325,7.9637,10.4449,1.7857,2016-18
25870,1.5068,8.0445,9.1898,0.0000,2016-18
25871,1.5268,7.9737,9.9485,0.0000,2016-18
25875,1.4082,8.3464,5.6953,1.7857,2016-18
25876,1.5207,7.9840,9.4250,0.0000,2016-18
25880,1.4219,8.3075,5.6441,1.7857,2016-18
25881,1.4952,8.0662,8.0735,0.0000,2016-18
25885,1.4275,8.2911,5.6459,1.7857,2016-18
25886,1.4850,8.1055,7.2580,3.5714,2016-18
25890,1.4932,8.0991,6.8106,1.7857,2016-18
25891,1.5018,8.0468,7.1055,3.5714,2016-18
25895,1.5166,7.9734,6.9777,5.3571,2016-18
25896,1.5069,8.0233,7.0614,5.3571,2016-18
25900,1.4983,8.0792,6.6807,3.5714,2016-18
25901,1.4937,8.0978,6.7404,1.7857,2016-18
25905,1.4944,8.0845,6.5515,3.5714,2016-18
25906,1.4942,8.0896,6.6341,3.5714,2016-18
25910,1.4964,8.0754,6.5022,3.5714,2016-18
25911,1.4939,8.0822,6.5530,3.5714,2016-18
25915,28.3368,0.0115,23.4916,100.0000,2016-18
25916,1.4893,8.0786,6.4156,3.5714,2016-18
25920,1.4916,8.0752,6.3242,3.5714,2016-18
25921,1.4756,8.0876,6.2227,1.7857,2016-18
25925,1.4745,8.1026,6.1530,3.5714,2016-18
25926,1.4417,8.1402,5.9320,3.5714,2016-18
25930,1.4241,8.2046,5.7834,7.1429,2016-18
25931,1.4055,8.1917,5.6204,5.3571,2016-18
25935,1.3499,8.3774,5.3692,3.5714,2016-18
25936,1.3416,8.3202,5.3864,3.5714,2016-18
25940,1.3288,8.4036,5.2963,0.0000,2016-18
25941,1.2950,8.3839,5.2831,0.0000,2016-18
25946,1.3059,8.3532,5.2801,1.7857,2016-18
25947,1.2823,8.3797,5.2790,0.0000,2016-18
25952,1.2991,8.3557,5.2791,5.3571,2016-18
25953,1.2751,8.3820,5.2784,5.3571,2016-18
25958,1.2986,8.3339,5.2790,5.3571,2016-18
25959,1.2698,8.3653,5.2782,3.5714,2016-18
25966,1.2891,8.2690,5.2788,8.9286,2016-18
25967,1.2625,8.3390,5.2780,8.9286,2016-18
25974,1.2767,8.2662,5.2785,8.9286,2016-18
25975,1.2512,8.3399,5.2776,8.9286,2016-18
25982,1.2646,8.2769,5.2781,8.9286,2016-18
25983,1.2409,8.3422,5.2772,8.9286,2016-18
25990,1.2523,8.2725,5.2777,8.9286,2016-18
25991,1.2286,8.3491,5.2766,8.9286,2016-18
25998,1.2392,8.2774,5.2772,8.9286,2016-18
25999,1.2178,8.3557,5.2761,8.9286,2016-18
26005,1.2232,8.3223,5.2765,8.9286,2016-18
26006,1.2089,8.3581,5.2756,8.9286,2016-18
26012,1.2108,8.3463,5.2759,8.9286,2016-18
26013,1.1995,8.3622,5.2751,8.9286,2016-18
26019,1.2007,8.3636,5.2752,8.9286,2016-18
26020,1.1929,8.3622,5.2747,8.9286,2016-18
26026,1.1912,8.3572,5.2747,8.9286,2016-18
26027,1.1876,8.3572,5.2743,8.9286,2016-18
26033,1.1905,8.3436,5.2747,7.1429,2016-18
26034,1.1600,8.3967,5.2719,7.1429,2016-18
26040,1.1875,8.3374,5.2746,7.1429,2016-18
26041,1.1285,8.4028,5.2685,1.7857,2016-18
26047,1.1746,8.3199,5.2736,7.1429,2016-18
26048,1.1177,8.3961,5.2672,0.0000,2016-18
26054,1.1428,8.3419,5.2706,7.1429,2016-18
26055,1.1107,8.3740,5.2664,7.1429,2016-18
26061,1.1341,8.3292,5.2697,7.1429,2016-18
26062,1.1042,8.3664,5.2655,5.3571,2016-18
26068,1.1249,8.3194,5.2686,7.1429,2016-18
26069,1.0962,8.3623,5.2643,5.3571,2016-18
26075,1.1128,8.3153,5.2671,7.1429,2016-18
26076,1.0866,8.3599,5.2627,5.3571,2016-18
26081,1.0964,8.3207,5.2646,5.3571,2016-18
26082,1.0729,8.3592,5.2602,5.3571,2016-18
26085,1.0812,8.3271,5.2621,5.3571,2016-18
26086,1.0570,8.3616,5.2569,5.3571,2016-18
26089,1.0653,8.3423,5.2590,5.3571,2016-18
26090,1.0403,8.3647,5.2530,5.3571,2016-18
26095,1.0460,8.3528,5.2547,5.3571,2016-18
26096,1.0225,8.3730,5.2483,5.3571,2016-18
26103,1.0266,8.3669,5.2497,5.3571,2016-18
26104,1.0048,8.3831,5.2432,5.3571,2016-18
26111,1.0136,8.3709,5.2460,5.3571,2016-18
26112,0.9903,8.3885,5.2387,5.3571,2016-18
26122,0.9981,8.3878,5.2411,5.3571,2016-18
26123,0.9774,8.3932,5.2346,5.3571,2016-18
26136,0.9896,8.3290,5.2387,7.1429,2016-18
26137,0.9627,8.3978,5.2300,5.3571,2016-18
26151,0.9716,8.3449,5.2328,7.1429,2016-18
26152,0.9438,8.4037,5.2242,5.3571,2016-18
26166,0.9372,8.3971,5.2222,5.3571,2016-18
26167,0.9263,8.4114,5.2191,5.3571,2016-18
26182,0.9192,8.4090,5.2173,5.3571,2016-18
26183,0.9105,8.4263,5.2150,5.3571,2016-18
26200,0.9028,8.4244,5.2134,5.3571,2016-18
26201,0.8961,8.4437,5.2117,5.3571,2016-18
26221,0.8917,8.4430,5.2112,5.3571,2016-18
26222,0.8863,8.4557,5.2098,5.3571,2016-18
26245,0.8873,8.4482,5.2105,5.3571,2016-18
26246,0.8837,8.4531,5.2095,5.3571,2016-18
26269,0.8820,8.4520,5.2102,1.7857,2016-18
26270,0.8830,8.4507,5.2095,5.3571,2016-18
26281,0.8808,8.4472,5.2106,3.5714,2016-18
26282,0.8772,8.4500,5.2092,5.3571,2016-18
26291,0.8837,8.4125,5.2122,5.3571,2016-18
26292,0.8747,8.4441,5.2095,5.3571,2016-18
26301,0.8844,8.4015,5.2132,5.3571,2016-18
26302,0.8729,8.4355,5.2098,5.3571,2016-18
26313,0.8825,8.3991,5.2148,5.3571,2016-18
26314,0.8694,8.4210,5.2101,5.3571,2016-18
26326,0.8604,8.4659,5.2128,5.3571,2016-18
26327,0.8537,8.4417,5.2078,5.3571,2016-18
26342,0.8332,8.4991,5.2207,3.5714,2016-18
26343,0.8305,8.5011,5.2039,5.3571,2016-18
26362,0.8236,8.5136,5.2391,5.3571,2016-18
26363,0.8172,8.5114,5.2174,3.5714,2016-18
26384,0.8269,8.5012,5.3036,7.1429,2016-18
26385,0.8087,8.5036,5.2326,3.5714,2016-18
26405,0.8311,8.4779,5.3590,7.1429,2016-18
26406,0.7892,8.4913,5.1684,5.3571,2016-18
26430,0.8249,8.4866,5.4041,5.3571,2016-18
26431,0.8163,8.5059,5.3877,5.3571,2016-18
26459,0.8189,8.4971,5.4191,5.3571,2016-18
26460,0.8133,8.5139,5.4178,5.3571,2016-18
26488,0.8132,8.4938,5.4243,5.3571,2016-18
26489,0.8088,8.5119,5.4243,5.3571,2016-18
26513,0.8004,8.5216,5.4251,5.3571,2016-18
26514,57.1508,0.2064,26.0148,100.0000,2016-18
26531,0.7777,8.5680,5.4258,7.1429,2016-18
26532,0.7793,8.5530,5.4257,7.1429,2016-18
26546,0.7524,8.5795,5.4265,3.5714,2016-18
26547,0.7447,8.5892,5.4268,7.1429,2016-18
26562,0.7531,8.5382,5.4263,3.5714,2016-18
26563,0.7256,8.5627,5.4272,3.5714,2016-18
26569,0.7386,8.5257,5.4268,5.3571,2016-18
26570,0.7122,8.5582,5.4276,3.5714,2016-18
26573,0.7163,8.5413,5.4275,3.5714,2016-18
26574,0.6992,8.5579,5.4280,3.5714,2016-18
26577,0.6988,8.5651,5.4280,3.5714,2016-18
26578,0.6853,8.5679,5.4284,3.5714,2016-18
26581,0.6907,8.5751,5.4283,3.5714,2016-18
26582,0.6745,8.5761,5.4287,3.5714,2016-18
26585,0.6823,8.5485,5.4284,5.3571,2016-18
26586,0.6668,8.5588,5.4288,5.3571,2016-18
26589,0.6731,8.5141,5.4285,5.3571,2016-18
26590,0.6586,8.5359,5.4290,5.3571,2016-18
26593,0.6640,8.5093,5.4288,5.3571,2016-18
26594,0.6493,8.5346,5.4292,5.3571,2016-18
26597,0.6557,8.5097,5.4290,5.3571,2016-18
26598,0.6397,8.5374,5.4295,5.3571,2016-18
26601,0.6470,8.5115,5.4292,5.3571,2016-18
26602,0.6290,8.5430,5.4298,5.3571,2016-18
26605,0.6383,8.5133,5.4295,5.3571,2016-18
26606,0.6187,8.5491,5.4301,5.3571,2016-18
26609,0.6274,8.5178,5.4298,5.3571,2016-18
26610,0.6078,8.5568,5.4305,5.3571,2016-18
26613,0.6144,8.5283,5.4302,5.3571,2016-18
26614,0.5966,8.5665,5.4308,5.3571,2016-18
26617,0.6023,8.5376,5.4306,5.3571,2016-18
26618,0.5864,8.5743,5.4311,5.3571,2016-18
26621,0.5892,8.5571,5.4310,5.3571,2016-18
26622,0.5753,8.5867,5.4315,5.3571,2016-18
26625,0.5723,8.5970,5.4316,5.3571,2016-18
26626,0.5636,8.6038,5.4319,5.3571,2016-18
26629,0.5665,8.5788,5.4318,8.9286,2016-18
26630,0.5560,8.6063,5.4321,7.1429,2016-18
26633,0.5401,8.6561,5.4327,5.3571,2016-18
26634,0.5395,8.6380,5.4327,5.3571,2016-18
26637,0.5310,8.6570,5.4329,5.3571,2016-18
26638,0.5308,8.6406,5.4329,5.3571,2016-18
26641,0.5280,8.6451,5.4330,5.3571,2016-18
26642,0.5258,8.6351,5.4330,5.3571,2016-18
26645,0.5301,8.6165,5.4328,5.3571,2016-18
26646,0.5226,8.6218,5.4331,5.3571,2016-18
26649,0.5295,8.5993,5.4328,5.3571,2016-18
26650,0.5171,8.6156,5.4332,5.3571,2016-18
26653,0.5239,8.6050,5.4330,5.3571,2016-18
26654,0.5104,8.6134,5.4334,5.3571,2016-18
26657,0.5164,8.6021,5.4332,5.3571,2016-18
26658,0.4997,8.6197,5.4337,5.3571,2016-18
26661,0.5016,8.6123,5.4337,5.3571,2016-18
26662,0.4825,8.6437,5.4342,5.3571,2016-18
26665,0.4842,8.6332,5.4342,3.5714,2016-18
26666,0.4624,8.6795,5.4348,5.3571,2016-18
26669,0.4499,8.7372,5.4353,3.5714,2016-18
26670,0.4312,8.7502,5.4358,3.5714,2016-18
26673,0.4374,8.7442,5.4356,3.5714,2016-18
26674,0.4183,8.7478,5.4360,3.5714,2016-18
26677,0.4287,8.7517,5.4358,8.9286,2016-18
26678,0.4118,8.7503,5.4361,7.1429,2016-18
26681,0.4187,8.7616,5.4360,3.5714,2016-18
26682,0.3956,8.7623,5.4365,3.5714,2016-18
26685,0.4127,8.7602,5.4360,3.5714,2016-18
26686,0.3856,8.7639,5.4368,3.5714,2016-18
26689,0.3995,8.7499,5.4363,3.5714,2016-18
26690,0.3752,8.7596,5.4371,3.5714,2016-18
26693,0.3853,8.7291,5.4367,3.5714,2016-18
26694,0.3657,8.7499,5.4373,5.3571,2016-18
26697,0.3819,8.6920,5.4368,5.3571,2016-18
26698,0.3632,8.7347,5.4374,42.8571,2016-18
26701,0.3782,8.6934,5.4370,5.3571,2016-18
26702,0.3521,8.7472,5.4377,5.3571,2016-18
26705,0.3530,8.7533,5.4376,5.3571,2016-18
26706,0.3289,8.7659,5.4383,3.5714,2016-18
26709,0.3486,8.7533,5.4378,5.3571,2016-18
26710,0.3222,8.7637,5.4385,3.5714,2016-18
26713,0.3427,8.7544,5.4379,5.3571,2016-18
26714,0.3141,8.7632,5.4387,3.5714,2016-18
26717,0.3367,8.7243,5.4382,5.3571,2016-18
26718,0.3099,8.7559,5.4389,5.3571,2016-18
26721,0.3254,8.7047,5.4385,7.1429,2016-18
26722,0.3006,8.7666,5.4392,5.3571,2016-18
26725,0.3098,8.7527,5.4390,7.1429,2016-18
26726,0.2876,8.7803,5.4395,5.3571,2016-18
26729,0.2867,8.7953,5.4397,5.3571,2016-18
26730,0.2657,8.7958,5.4401,3.5714,2016-18
26733,0.2642,8.8066,5.4402,3.5714,2016-18
26734,0.2585,8.7982,5.4404,3.5714,2016-18
26737,0.2591,8.8089,5.4404,3.5714,2016-18
26738,0.2539,8.7995,5.4405,3.5714,2016-18
26741,0.2573,8.8000,5.4404,3.5714,2016-18
26742,0.2489,8.7986,5.4406,3.5714,2016-18
26745,0.2480,8.8152,5.4407,3.5714,2016-18
26746,0.2395,8.8047,5.4409,3.5714,2016-18
26749,0.2380,8.8082,5.4409,3.5714,2016-18
26750,0.2256,8.7994,5.4412,3.5714,2016-18
26753,0.2316,8.7884,5.4410,3.5714,2016-18
26754,0.2168,8.7921,5.4413,3.5714,2016-18
26757,0.2191,8.7853,5.4413,3.5714,2016-18
26758,0.2059,8.7916,5.4417,3.5714,2016-18
26761,0.2035,8.7868,5.4418,3.5714,2016-18
26762,0.1940,8.7930,5.4420,3.5714,2016-18
26765,0.1880,8.7975,5.4423,3.5714,2016-18
26766,0.1823,8.7967,5.4424,3.5714,2016-18
26769,0.1759,8.8121,5.4426,3.5714,2016-18
26770,0.1729,8.8011,5.4426,3.5714,2016-18
26773,0.1671,8.8249,5.4429,3.5714,2016-18
26774,0.1651,8.8053,5.4428,3.5714,2016-18
26777,0.1641,8.8166,5.4429,7.1429,2016-18
26778,0.1600,8.8016,5.4429,7.1429,2016-18
26781,0.1658,8.7973,5.4428,7.1429,2016-18
26782,0.1572,8.7954,5.4430,7.1429,2016-18
26785,0.1641,8.7841,5.4428,7.1429,2016-18
26786,0.1527,8.7914,5.4431,7.1429,2016-18
26789,0.1591,8.7795,5.4429,7.1429,2016-18
26790,0.1473,8.7900,5.4433,7.1429,2016-18
26794,0.1518,8.7817,5.4431,7.1429,2016-18
26795,0.1409,8.7920,5.4434,5.3571,2016-18
26802,0.1437,8.7849,5.4433,7.1429,2016-18
26803,0.1338,8.7955,5.4436,7.1429,2016-18
26813,0.1350,8.7838,5.4436,8.9286,2016-18
26814,0.1270,8.7956,5.4438,8.9286,2016-18
26827,0.1287,8.7870,5.4438,8.9286,2016-18
26828,0.1219,8.7980,5.4440,8.9286,2016-18
26847,0.1207,8.7932,5.4440,8.9286,2016-18
26848,0.1147,8.8033,5.4442,8.9286,2016-18
26872,0.1144,8.7986,5.4442,8.9286,2016-18
26873,0.1087,8.8073,5.4444,8.9286,2016-18
26893,0.1097,8.8026,5.4443,8.9286,2016-18
26894,0.1046,8.8095,5.4445,8.9286,2016-18
26907,0.1018,8.8063,5.4446,7.1429,2016-18
26908,0.1004,8.8109,5.4446,8.9286,2016-18
26921,0.1002,8.8010,5.4446,8.9286,2016-18
26922,0.0961,8.8123,5.4447,8.9286,2016-18
26933,0.0987,8.7998,5.4447,8.9286,2016-18
26934,0.0924,8.8134,5.4448,8.9286,2016-18
26944,0.0923,8.8024,5.4448,7.1429,2016-18
26945,0.0839,8.8169,5.4451,7.1429,2016-18
26954,0.0885,8.8036,5.4449,7.1429,2016-18
26955,0.0797,8.8177,5.4452,7.1429,2016-18
26966,0.0872,8.7983,5.4450,14.2857,2016-18
26967,0.0781,8.8157,5.4452,12.5000,2016-18
26975,0.0789,8.8152,5.4452,8.9286,2016-18
26976,0.0707,8.8234,5.4454,8.9286,2016-18
26984,0.0684,8.8147,5.4455,5.3571,2016-18
26985,0.0606,8.8251,5.4457,5.3571,2016-18
26993,0.0628,8.8126,5.4456,5.3571,2016-18
26994,0.0554,8.8254,5.4459,5.3571,2016-18
27003,0.0573,8.8145,5.4458,5.3571,2016-18
27004,0.0506,8.8273,5.4460,5.3571,2016-18
27013,0.0518,8.8178,5.4460,5.3571,2016-18
27014,0.0458,8.8297,5.4462,5.3571,2016-18
27020,0.0468,8.8213,5.4461,5.3571,2016-18
27021,0.0413,8.8322,5.4463,5.3571,2016-18
27025,0.0436,8.8234,5.4462,5.3571,2016-18
27026,0.0382,8.8339,5.4464,5.3571,2016-18
27029,0.0408,8.8250,5.4463,5.3571,2016-18
27030,0.0353,8.8354,5.4465,5.3571,2016-18
27032,0.0381,8.8267,5.4464,5.3571,2016-18
27033,0.0323,8.8372,5.4466,5.3571,2016-18
27035,0.0352,8.8288,5.4465,5.3571,2016-18
27036,0.0289,8.8392,5.4467,5.3571,2016-18
27038,0.0318,8.8317,5.4466,5.3571,2016-18
27039,0.0253,8.8413,5.4468,5.3571,2016-18
27041,0.0280,8.8350,5.4467,5.3571,2016-18
27042,0.0215,8.8434,5.4469,5.3571,2016-18
27044,0.0229,8.8391,5.4469,5.3571,2016-18
27045,0.0170,8.8462,5.4471,5.3571,2016-18
27047,0.0181,8.8431,5.4470,5.3571,2016-18
27048,0.0125,8.8492,5.4472,5.3571,2016-18
27050,0.0139,8.8464,5.4472,5.3571,2016-18
27051,0.0082,8.8521,5.4473,5.3571,2016-18
27053,0.0103,8.8491,5.4473,5.3571,2016-18
27054,0.0046,8.8547,5.4475,5.3571,2016-18
27056,0.0069,8.8521,5.4474,5.3571,2016-18
27057,0.0022,8.8564,5.4476,5.3571,2016-18
