Cell,Age,Oxy,Sal,Hypoxia,Period
20512,45.9599,6.9475,25.3499,7.1429,2016-18
20513,45.3036,6.6452,26.1755,1.7857,2016-18
20514,45.1025,6.6290,26.3943,1.7857,2016-18
20515,45.1866,6.8363,25.8765,0.0000,2016-18
20516,45.2734,6.8343,25.7920,0.0000,2016-18
20517,45.2179,6.4817,26.1454,0.0000,2016-18
20518,45.2621,6.5776,26.0332,0.0000,2016-18
20519,45.3029,6.7150,25.8923,0.0000,2016-18
20520,45.2256,6.4683,26.2050,0.0000,2016-18
20521,45.3277,6.5636,26.1259,0.0000,2016-18
20522,45.2758,6.4605,26.1333,0.0000,2016-18
20523,45.3266,6.4900,26.0452,0.0000,2016-18
20524,45.3566,6.8382,25.7323,0.0000,2016-18
20525,45.1005,6.8194,26.0646,0.0000,2016-18
20526,45.1301,6.8334,26.0256,0.0000,2016-18
20527,45.1297,6.8304,26.0256,0.0000,2016-18
20528,45.2128,6.8590,25.8797,0.0000,2016-18
20529,45.2409,6.8482,25.8510,0.0000,2016-18
20530,45.1062,6.8194,26.0646,0.0000,2016-18
20531,45.1342,6.8682,26.0723,0.0000,2016-18
20532,45.1248,6.8384,26.0489,0.0000,2016-18
20533,45.1479,6.9066,26.1332,0.0000,2016-18
20534,45.1620,6.9287,26.0834,0.0000,2016-18
20535,45.1701,6.9403,26.0389,0.0000,2016-18
20536,45.3923,7.3473,25.5435,0.0000,2016-18
20537,45.4032,7.3813,25.5312,0.0000,2016-18
20538,45.4723,7.4591,25.4888,0.0000,2016-18
20539,45.4218,7.4204,25.5194,0.0000,2016-18
20540,45.2202,7.0081,26.0140,0.0000,2016-18
20541,45.2289,7.0326,25.9609,0.0000,2016-18
20542,45.2366,7.0563,25.8968,0.0000,2016-18
20543,45.2512,7.0921,25.8246,0.0000,2016-18
20544,45.2703,7.1427,25.7425,0.0000,2016-18
20545,45.3385,7.2817,25.5805,0.0000,2016-18
20546,45.2905,7.1965,25.6706,0.0000,2016-18
20547,45.6080,7.7381,25.2623,0.0000,2016-18
20548,45.5545,7.6247,25.3686,0.0000,2016-18
20549,45.6646,7.8565,25.1391,0.0000,2016-18
20550,45.5210,7.5509,25.4288,0.0000,2016-18
20551,45.7199,7.9239,25.0483,0.0000,2016-18
20552,45.4936,7.4974,25.4680,0.0000,2016-18
20553,45.7789,7.9788,24.9349,0.0000,2016-18
20554,45.8425,8.0405,24.7974,1.7857,2016-18
20555,45.9023,8.0827,24.6804,1.7857,2016-18
20556,45.9645,8.1184,24.5787,3.5714,2016-18
20557,46.0295,8.1398,24.5127,3.5714,2016-18
20558,46.0946,8.1529,24.4662,3.5714,2016-18
20559,46.1596,8.1535,24.4451,3.5714,2016-18
20560,46.2153,8.1531,24.4310,3.5714,2016-18
20561,46.1935,8.4345,24.0492,5.3571,2016-18
20562,46.2496,8.3230,24.1587,5.3571,2016-18
20563,46.2976,8.1915,24.1872,5.3571,2016-18
20564,46.2472,8.1533,24.4256,3.5714,2016-18
20565,46.3275,8.1140,24.1870,5.3571,2016-18
20566,46.3391,8.0482,24.1869,5.3571,2016-18
20567,46.2029,9.0024,23.5635,10.7143,2016-18
20568,46.2274,9.6277,23.5813,12.5000,2016-18
20569,46.2308,9.0725,23.6479,10.7143,2016-18
20570,46.2383,8.8384,23.6792,8.9286,2016-18
20571,46.2349,8.6302,23.7331,7.1429,2016-18
20572,46.2839,8.6082,23.7329,8.9286,2016-18
20573,46.3017,8.4943,23.8026,7.1429,2016-18
20574,46.3368,8.3436,23.8447,5.3571,2016-18
20575,46.4924,7.9022,24.0123,8.9286,2016-18
20576,46.4855,7.9089,24.0013,8.9286,2016-18
20577,46.4920,7.9142,24.0226,8.9286,2016-18
20578,46.3461,8.0887,24.1678,5.3571,2016-18
20579,46.3461,8.1680,24.1253,5.3571,2016-18
20580,46.3336,8.3115,24.0498,5.3571,2016-18
20581,38.7928,14.5584,17.8804,35.7143,2016-18
20582,38.8209,11.0871,17.8454,35.7143,2016-18
20583,38.8235,15.1253,17.8928,35.7143,2016-18
20584,38.8907,10.3661,17.9007,35.7143,2016-18
20585,38.8957,10.0064,17.9783,37.5000,2016-18
20586,38.8339,15.2113,17.8626,37.5000,2016-18
20587,38.7275,15.2668,17.8252,35.7143,2016-18
20588,38.9725,9.3381,18.0701,37.5000,2016-18
20589,38.9059,10.8697,18.1135,37.5000,2016-18
20590,39.5849,14.3006,18.5072,35.7143,2016-18
20591,38.7679,14.0185,17.7671,32.1429,2016-18
20592,40.6753,14.0339,19.1522,37.5000,2016-18
20593,38.7730,13.2137,17.6106,28.5714,2016-18
20594,38.8033,12.3900,17.6227,33.9286,2016-18
20595,38.8246,12.5420,17.6223,30.3571,2016-18
20596,38.8362,11.8614,17.6256,33.9286,2016-18
20597,41.8139,12.6736,19.8643,33.9286,2016-18
20598,43.5258,9.7098,20.9889,32.1429,2016-18
20599,43.0617,9.8972,20.6978,32.1429,2016-18
20600,45.2982,7.9693,22.2807,28.5714,2016-18
20601,45.4188,7.9248,22.3716,28.5714,2016-18
20602,45.0826,8.0015,22.1153,26.7857,2016-18
20603,44.7473,8.0978,21.8615,25.0000,2016-18
20604,44.3197,8.3121,21.5516,28.5714,2016-18
20605,45.3545,7.6886,22.3620,28.5714,2016-18
20606,45.5564,7.8906,22.6221,26.7857,2016-18
20607,45.7823,8.0090,23.4707,12.5000,2016-18
20608,45.7090,7.8838,23.4052,12.5000,2016-18
20609,45.6595,7.7259,23.3317,14.2857,2016-18
20610,45.6852,7.7155,22.8639,23.2143,2016-18
20611,45.6596,7.6399,23.2184,23.2143,2016-18
20612,46.0086,8.1480,23.7175,10.7143,2016-18
20613,46.0335,8.1079,23.7605,10.7143,2016-18
20614,46.0902,8.1217,23.7559,8.9286,2016-18
20615,46.1268,7.9902,23.6573,7.1429,2016-18
20616,45.7196,8.1393,23.5171,12.5000,2016-18
20617,45.5062,7.7393,23.5325,12.5000,2016-18
20618,45.7463,7.9073,23.6792,10.7143,2016-18
20619,45.6052,7.9134,23.4635,12.5000,2016-18
20620,45.4675,7.7007,23.4687,12.5000,2016-18
20621,45.9294,8.0907,23.7662,10.7143,2016-18
20622,44.2531,7.6332,27.0091,0.0000,2016-18
20623,44.1803,7.5339,26.9883,0.0000,2016-18
20624,44.0513,7.3989,26.9735,0.0000,2016-18
20625,43.9255,7.3331,26.9900,0.0000,2016-18
20626,43.9036,7.3529,27.0234,0.0000,2016-18
20627,43.8887,7.4054,27.0548,0.0000,2016-18
20628,42.8676,7.3672,26.4616,0.0000,2016-18
20629,42.7567,7.3175,26.3910,0.0000,2016-18
20630,42.0185,7.2334,25.8301,0.0000,2016-18
20631,40.3159,7.2342,24.6016,0.0000,2016-18
20632,41.7153,7.0959,25.6303,0.0000,2016-18
20633,42.9308,7.3670,26.4889,0.0000,2016-18
20634,43.1013,7.4211,26.6131,0.0000,2016-18
20635,43.1443,7.3804,26.5849,0.0000,2016-18
20636,42.9947,7.3730,26.5220,0.0000,2016-18
20637,42.9696,7.3698,26.5008,0.0000,2016-18
20638,43.0906,7.3650,26.5498,0.0000,2016-18
20639,43.3600,7.5404,26.9183,0.0000,2016-18
20640,43.3095,7.3756,26.8617,0.0000,2016-18
20641,43.4912,7.5640,26.9827,0.0000,2016-18
20642,43.0982,7.3660,26.4345,0.0000,2016-18
20643,43.6228,7.5618,27.0412,0.0000,2016-18
20644,43.6225,7.5616,27.0313,0.0000,2016-18
20645,43.6058,7.5616,27.0188,0.0000,2016-18
20646,43.7065,7.5388,27.0418,0.0000,2016-18
20647,43.8130,7.4611,27.0380,0.0000,2016-18
20648,43.7428,7.5065,27.0238,0.0000,2016-18
20652,44.5101,7.0567,26.3419,0.0000,2016-18
20653,44.3038,7.2258,26.4991,0.0000,2016-18
20654,44.5761,7.0232,26.2454,0.0000,2016-18
20655,44.9176,6.8419,26.0745,0.0000,2016-18
20656,44.2202,7.4138,26.7876,0.0000,2016-18
20657,44.2915,7.3114,26.7205,0.0000,2016-18
20658,44.1968,7.3544,26.6751,0.0000,2016-18
20659,44.2964,7.4911,26.9229,0.0000,2016-18
20660,44.2915,7.4082,26.8552,0.0000,2016-18
20661,44.2810,7.2347,26.4916,0.0000,2016-18
20662,44.2619,7.4943,26.9230,0.0000,2016-18
20664,64.4239,4.8445,14.0865,7.1429,2016-18
20665,63.3770,5.0817,13.8397,7.1429,2016-18
20666,60.7246,5.4548,13.2451,8.9286,2016-18
20667,61.8324,5.1774,13.4796,7.1429,2016-18
20668,66.7593,5.0828,14.6020,5.3571,2016-18
20669,66.6269,5.4627,14.5811,3.5714,2016-18
20670,64.7538,5.1383,14.1447,5.3571,2016-18
20671,66.7253,5.9412,14.5762,1.7857,2016-18
20672,65.4540,5.5629,14.3053,1.7857,2016-18
20673,62.9983,5.2145,13.7334,5.3571,2016-18
20674,63.6528,5.3718,13.8915,5.3571,2016-18
20675,65.1430,6.5905,14.1702,0.0000,2016-18
20676,64.2320,6.7361,13.9399,0.0000,2016-18
20677,65.7877,5.9295,14.3627,0.0000,2016-18
20678,64.9325,6.2619,14.1384,0.0000,2016-18
20679,63.4869,7.2332,13.7394,0.0000,2016-18
20680,12.6855,8.4755,2.9939,0.0000,2016-18
20682,68.5478,7.1571,15.3992,0.0000,2016-18
20683,68.2232,7.3945,15.3109,0.0000,2016-18
20684,66.5548,6.7667,14.9673,0.0000,2016-18
20685,65.6908,7.1694,14.7639,0.0000,2016-18
20686,66.9325,6.8108,15.0136,1.7857,2016-18
20687,66.8004,6.8128,15.0025,1.7857,2016-18
20688,66.7751,7.1075,14.9777,0.0000,2016-18
20689,65.5886,6.6032,14.7544,0.0000,2016-18
20690,65.9764,6.2421,14.8205,0.0000,2016-18
20691,44.7650,4.6318,16.1639,14.2857,2016-18
20692,44.9758,7.7320,16.5307,30.3571,2016-18
20693,44.4519,4.3077,16.0630,14.2857,2016-18
20694,44.8108,4.2106,16.1996,16.0714,2016-18
20695,44.5716,3.9447,16.1289,14.2857,2016-18
20696,44.9884,3.8756,16.2968,17.8571,2016-18
20697,45.2360,4.2481,16.3902,21.4286,2016-18
20698,45.2549,9.4361,16.4540,28.5714,2016-18
20699,45.1823,8.8369,16.3995,30.3571,2016-18
20700,44.8345,6.3527,16.2596,25.0000,2016-18
20701,45.2401,3.8479,16.3945,19.6429,2016-18
20702,45.3835,4.2336,16.4432,23.2143,2016-18
20703,45.4265,3.7668,16.4590,23.2143,2016-18
20704,45.1269,4.6514,16.3602,25.0000,2016-18
20705,45.2079,7.4594,16.4948,30.3571,2016-18
20706,45.1644,7.2796,16.5066,32.1429,2016-18
20707,45.1793,7.9045,16.4501,30.3571,2016-18
20708,44.6922,7.9875,16.2660,32.1429,2016-18
20709,44.9641,7.3640,16.5071,30.3571,2016-18
20710,44.9785,7.1010,16.4839,30.3571,2016-18
20711,45.1520,6.7732,26.3376,3.5714,2016-18
20712,45.2220,6.8543,26.2500,3.5714,2016-18
20713,45.0936,6.7313,26.4029,1.7857,2016-18
20714,45.1044,6.6707,26.3943,1.7857,2016-18
20715,45.3902,6.9673,26.1246,3.5714,2016-18
20716,45.5060,7.1984,25.9723,3.5714,2016-18
20717,45.1396,7.1174,26.0489,0.0000,2016-18
20718,45.5353,7.4191,25.6679,3.5714,2016-18
20719,45.2149,7.1180,25.9868,0.0000,2016-18
20720,45.3514,6.8850,25.9193,0.0000,2016-18
20721,45.4563,6.6884,25.8468,0.0000,2016-18
20722,45.3279,6.6863,25.9034,0.0000,2016-18
20723,45.3955,6.8368,25.7879,0.0000,2016-18
20724,45.6576,6.8541,25.5726,0.0000,2016-18
20725,45.4342,6.6908,25.8438,1.7857,2016-18
20726,45.6268,6.7054,25.6954,1.7857,2016-18
20727,45.7653,6.6559,25.6013,0.0000,2016-18
20728,45.8051,6.4610,25.4985,0.0000,2016-18
20729,45.7349,6.9102,25.3981,0.0000,2016-18
20730,45.4284,6.6867,26.0433,5.3571,2016-18
20731,45.3920,6.6785,26.0949,3.5714,2016-18
20732,45.6568,6.7183,25.8139,1.7857,2016-18
20733,45.4086,6.5747,26.0397,0.0000,2016-18
20734,45.5451,6.6261,25.9007,0.0000,2016-18
20735,45.9551,7.0421,25.4459,5.3571,2016-18
20736,46.0461,7.1580,25.1203,8.9286,2016-18
20737,45.7483,6.8702,25.7220,3.5714,2016-18
20738,45.6058,6.7647,25.8352,5.3571,2016-18
20739,45.2733,6.6837,26.2369,1.7857,2016-18
20740,45.3183,6.8763,25.7504,0.0000,2016-18
20741,45.3959,6.9076,25.6669,0.0000,2016-18
20742,45.3669,6.5776,25.9520,0.0000,2016-18
20743,45.4080,6.7136,25.8323,1.7857,2016-18
20744,45.4551,6.8501,25.7034,0.0000,2016-18
20745,45.4159,6.5195,26.0014,0.0000,2016-18
20746,45.4618,6.5378,25.9162,0.0000,2016-18
20747,45.4943,6.6217,25.8352,1.7857,2016-18
20748,45.4551,6.9215,25.6080,0.0000,2016-18
20749,45.1362,6.8414,26.0242,0.0000,2016-18
20750,45.1751,6.8590,25.9740,0.0000,2016-18
20751,45.2263,6.8668,25.8848,0.0000,2016-18
20752,45.1498,6.8547,26.0095,0.0000,2016-18
20753,45.2704,6.8795,25.8603,0.0000,2016-18
20754,45.2704,6.8598,25.8504,0.0000,2016-18
20755,45.3340,6.9013,25.7398,0.0000,2016-18
20756,45.1833,6.9583,25.9905,0.0000,2016-18
20757,45.1476,6.8740,26.0200,0.0000,2016-18
20758,45.1585,6.8748,26.0008,0.0000,2016-18
20759,45.3561,7.3264,25.5499,0.0000,2016-18
20760,45.3821,7.3816,25.5326,0.0000,2016-18
20761,45.4475,7.4668,25.5031,0.0000,2016-18
20762,45.4139,7.4429,25.5152,0.0000,2016-18
20763,45.2066,6.9929,25.9315,0.0000,2016-18
20764,45.2283,7.0394,25.8805,0.0000,2016-18
20765,45.2544,7.0987,25.8111,0.0000,2016-18
20766,45.3169,7.2593,25.5786,0.0000,2016-18
20767,45.2923,7.1848,25.6793,0.0000,2016-18
20768,45.2629,7.0969,25.8109,0.0000,2016-18
20769,45.5573,7.6897,25.3492,0.0000,2016-18
20770,45.5085,7.5957,25.4233,0.0000,2016-18
20771,45.6157,7.7797,25.2642,0.0000,2016-18
20772,45.4755,7.5248,25.4709,0.0000,2016-18
20773,45.6994,7.8226,25.1895,0.0000,2016-18
20774,45.7778,7.8421,25.1104,0.0000,2016-18
20775,45.8503,7.8617,25.0183,1.7857,2016-18
20776,45.9433,7.8899,24.9192,1.7857,2016-18
20777,46.0195,7.9187,24.8338,3.5714,2016-18
20778,46.0881,7.9455,24.7632,3.5714,2016-18
20779,46.1502,7.9683,24.7035,3.5714,2016-18
20780,46.2056,7.9889,24.6507,3.5714,2016-18
20781,46.2496,8.0026,24.6074,3.5714,2016-18
20782,46.2788,8.0053,24.5729,3.5714,2016-18
20783,46.2839,8.1278,24.4253,3.5714,2016-18
20784,46.3134,8.0601,24.4075,3.5714,2016-18
20785,46.3274,8.0246,24.3704,3.5714,2016-18
20786,46.3009,8.0052,24.5361,3.5714,2016-18
20787,46.3305,8.0062,24.3168,3.5714,2016-18
20788,46.3327,8.0117,24.2711,3.5714,2016-18
20789,46.2184,9.1030,23.6190,10.7143,2016-18
20790,46.4991,7.9287,24.0446,8.9286,2016-18
20791,46.2148,8.5669,23.7626,7.1429,2016-18
20792,46.2972,8.5360,23.9221,8.9286,2016-18
20793,46.4927,7.9312,24.0645,7.1429,2016-18
20794,46.1524,8.1123,23.8113,7.1429,2016-18
20795,46.3327,8.0591,24.2161,3.5714,2016-18
20796,46.3238,8.1920,24.1398,5.3571,2016-18
20797,46.2765,8.3819,23.9720,7.1429,2016-18
20798,38.8676,13.1799,17.8612,35.7143,2016-18
20799,38.9378,10.8901,17.8838,35.7143,2016-18
20800,38.9027,14.2891,17.8860,35.7143,2016-18
20801,38.9193,14.7696,17.8808,37.5000,2016-18
20802,39.0519,9.4357,18.0321,37.5000,2016-18
20803,39.0670,9.0172,18.1481,37.5000,2016-18
20804,39.0221,10.3461,17.9333,35.7143,2016-18
20805,39.0988,9.7290,18.0060,35.7143,2016-18
20806,38.8273,15.5755,17.8767,35.7143,2016-18
20807,38.8385,13.5859,17.7815,32.1429,2016-18
20808,39.3575,11.7334,18.3382,35.7143,2016-18
20809,39.9758,13.8029,18.7272,35.7143,2016-18
20810,40.6753,13.9604,19.1536,35.7143,2016-18
20811,38.8926,11.8641,17.6455,30.3571,2016-18
20812,38.9426,11.5424,17.6684,32.1429,2016-18
20813,41.3294,12.7225,19.5820,33.9286,2016-18
20814,41.2795,10.8854,19.5819,33.9286,2016-18
20815,42.4412,10.0276,20.3135,32.1429,2016-18
20816,43.8466,8.6382,21.2200,26.7857,2016-18
20817,42.8220,9.6297,20.5383,28.5714,2016-18
20818,43.7200,8.6572,21.1341,26.7857,2016-18
20819,45.1771,7.8255,22.1965,26.7857,2016-18
20820,44.9816,8.1318,22.0729,26.7857,2016-18
20821,44.8343,8.2007,21.9578,26.7857,2016-18
20822,44.5765,8.1790,21.7673,23.2143,2016-18
20823,44.2971,8.1100,21.5741,21.4286,2016-18
20824,45.1955,7.8503,22.3468,28.5714,2016-18
20825,45.4354,7.7718,22.6222,23.2143,2016-18
20826,44.8190,7.8964,22.0110,28.5714,2016-18
20827,45.5752,7.6404,23.1404,23.2143,2016-18
20828,45.5358,7.7852,23.4105,14.2857,2016-18
20829,45.5245,7.7928,23.3468,17.8571,2016-18
20830,45.4077,7.8169,23.2475,21.4286,2016-18
20831,45.9292,7.9399,23.8120,10.7143,2016-18
20832,46.0054,7.9262,23.8703,10.7143,2016-18
20833,46.0906,8.1875,23.8788,8.9286,2016-18
20834,45.4914,7.7942,23.5649,12.5000,2016-18
20835,45.7459,7.9377,23.6972,10.7143,2016-18
20836,45.4033,7.8170,23.4372,14.2857,2016-18
20837,45.3108,7.8846,23.4635,14.2857,2016-18
20838,45.7651,7.9571,23.7347,10.7143,2016-18
20839,44.1716,7.4464,26.9229,0.0000,2016-18
20840,44.0053,7.3637,26.9259,0.0000,2016-18
20841,43.8623,7.3677,26.9683,0.0000,2016-18
20842,43.8290,7.4190,27.0102,0.0000,2016-18
20846,43.4759,7.5545,26.9699,0.0000,2016-18
20847,43.3646,7.3768,26.8887,0.0000,2016-18
20848,43.0388,7.3558,26.1881,0.0000,2016-18
20849,43.6428,7.5351,27.0054,0.0000,2016-18
20850,43.5203,7.5338,26.9648,0.0000,2016-18
20851,43.7495,7.4722,27.0027,0.0000,2016-18
20852,43.6495,7.5010,26.9883,0.0000,2016-18
20856,45.0988,6.8003,25.9151,0.0000,2016-18
20857,44.5504,7.0301,26.2248,0.0000,2016-18
20858,45.0913,6.8426,25.8678,0.0000,2016-18
20859,45.5554,6.9471,25.6405,0.0000,2016-18
20860,44.2118,7.2939,26.5820,0.0000,2016-18
20861,44.2825,7.2364,26.6362,0.0000,2016-18
20862,44.2327,7.2733,26.7228,0.0000,2016-18
20863,44.2509,7.4141,26.8552,0.0000,2016-18
20864,44.2970,7.1406,26.4232,0.0000,2016-18
20865,44.5810,6.8527,26.1411,0.0000,2016-18
20866,44.1154,7.3615,26.8655,0.0000,2016-18
20868,61.8618,5.1861,13.4700,7.1429,2016-18
20869,61.6540,5.3262,13.3922,5.3571,2016-18
20870,63.6979,5.5938,13.8944,5.3571,2016-18
20871,63.9053,5.7568,13.9252,0.0000,2016-18
20872,61.8718,5.6247,13.4436,5.3571,2016-18
20873,60.9573,5.6849,13.1872,3.5714,2016-18
20874,63.3818,6.6357,13.7431,0.0000,2016-18
20875,63.5859,6.6197,13.7909,0.0000,2016-18
20876,63.6904,6.9054,13.8173,0.0000,2016-18
20877,62.6477,5.9475,13.6128,0.0000,2016-18
20878,62.5557,6.2194,13.5756,0.0000,2016-18
20879,61.4440,6.5200,13.2848,0.0000,2016-18
20880,61.4077,6.8571,13.2385,0.0000,2016-18
20883,49.8400,7.3085,11.2611,0.0000,2016-18
20884,41.2610,4.6824,15.0260,32.1429,2016-18
20885,44.8365,5.1455,16.2814,28.5714,2016-18
20886,44.7426,5.0171,16.2684,32.1429,2016-18
20887,45.0048,7.1963,16.4650,30.3571,2016-18
20888,45.0705,6.8271,16.4437,30.3571,2016-18
20889,45.0097,7.8241,16.4497,32.1429,2016-18
20890,44.9214,6.9179,16.3653,33.9286,2016-18
20891,45.0455,7.3955,16.4313,28.5714,2016-18
20892,45.2480,6.7757,26.2617,3.5714,2016-18
20893,45.3546,6.8355,26.1783,5.3571,2016-18
20894,45.2596,6.7334,26.2584,3.5714,2016-18
20895,45.5917,7.1939,25.9719,7.1429,2016-18
20896,45.6817,7.5047,25.7937,3.5714,2016-18
20897,45.5181,6.9419,26.0574,7.1429,2016-18
20898,45.7001,7.7072,25.4918,7.1429,2016-18
20899,45.4147,7.0881,25.8663,1.7857,2016-18
20900,45.5627,6.7193,25.7901,0.0000,2016-18
20901,45.6798,6.7608,25.7277,1.7857,2016-18
20902,45.5634,6.7552,25.7777,1.7857,2016-18
20903,45.6844,7.1225,25.4282,0.0000,2016-18
20904,45.5729,7.2638,25.1884,0.0000,2016-18
20905,45.4938,7.3755,25.1444,1.7857,2016-18
20906,45.7391,6.7157,25.6750,1.7857,2016-18
20907,45.8377,6.6615,25.5502,0.0000,2016-18
20908,45.8447,6.9977,25.4677,0.0000,2016-18
20909,45.8563,6.7445,25.5766,1.7857,2016-18
20910,45.7363,7.2185,25.2816,0.0000,2016-18
20911,45.5769,7.2955,25.1644,0.0000,2016-18
20912,45.5123,6.7228,25.9781,3.5714,2016-18
20913,45.4495,6.7254,26.0825,5.3571,2016-18
20914,45.6355,6.7080,25.8023,0.0000,2016-18
20915,45.5475,6.5898,25.8820,0.0000,2016-18
20916,45.7462,6.7331,25.6931,3.5714,2016-18
20917,45.7401,6.7856,25.7085,1.7857,2016-18
20918,46.0189,7.2493,25.2481,7.1429,2016-18
20919,46.0615,7.4378,24.9287,10.7143,2016-18
20920,45.8085,6.9745,25.6554,3.5714,2016-18
20921,45.8361,6.9255,25.4788,8.9286,2016-18
20922,46.0139,7.1805,25.3670,3.5714,2016-18
20923,46.0571,7.4039,25.1667,7.1429,2016-18
20924,45.6761,6.7949,25.7887,7.1429,2016-18
20925,45.4567,6.7919,26.0986,7.1429,2016-18
20926,45.3959,6.9271,25.6728,0.0000,2016-18
20927,45.4361,6.9634,25.6819,0.0000,2016-18
20928,45.5181,6.9694,25.6120,0.0000,2016-18
20929,45.5336,6.7615,25.7348,1.7857,2016-18
20930,45.5815,6.9116,25.6276,1.7857,2016-18
20931,45.6209,6.9913,25.5374,1.7857,2016-18
20932,45.6095,6.6469,25.7672,0.0000,2016-18
20933,45.6122,6.7247,25.7241,1.7857,2016-18
20934,45.6122,6.8126,25.6834,3.5714,2016-18
20935,45.1864,6.8879,25.9564,0.0000,2016-18
20936,45.2440,6.9306,25.8839,0.0000,2016-18
20937,45.1846,6.9125,25.9621,0.0000,2016-18
20938,45.3230,6.9156,25.8086,0.0000,2016-18
20939,45.3015,6.9778,25.8184,0.0000,2016-18
20940,45.3582,6.9634,25.7705,0.0000,2016-18
20941,45.3529,7.3366,25.5687,0.0000,2016-18
20942,45.3920,7.4142,25.5479,0.0000,2016-18
20943,45.4467,7.5121,25.4809,0.0000,2016-18
20944,45.4303,7.4972,25.4826,0.0000,2016-18
20945,45.2072,6.9670,25.9238,0.0000,2016-18
20946,45.2359,6.9936,25.8838,0.0000,2016-18
20947,45.3371,7.2661,25.6783,0.0000,2016-18
20948,45.3371,7.1419,25.7569,0.0000,2016-18
20949,45.3014,7.0724,25.8017,0.0000,2016-18
20950,45.5392,7.6757,25.3738,0.0000,2016-18
20951,45.4841,7.5867,25.4356,0.0000,2016-18
20952,45.6115,7.7473,25.3010,0.0000,2016-18
20953,45.7168,7.7593,25.2431,0.0000,2016-18
20954,45.8295,7.7625,25.1717,0.0000,2016-18
20955,45.9222,7.7744,25.0871,1.7857,2016-18
20956,46.0208,7.8067,24.9938,1.7857,2016-18
20957,46.0907,7.8429,24.9109,1.7857,2016-18
20958,46.1535,7.8792,24.8340,3.5714,2016-18
20959,46.2067,7.9110,24.7628,3.5714,2016-18
20960,46.2508,7.9375,24.6995,3.5714,2016-18
20961,46.2830,7.9534,24.6453,3.5714,2016-18
20962,46.3026,7.9616,24.6003,3.5714,2016-18
20963,46.3136,7.9616,24.5480,3.5714,2016-18
20964,46.3147,7.9891,24.4879,3.5714,2016-18
20965,46.3219,7.9767,24.4342,3.5714,2016-18
20966,46.3160,7.9640,24.3603,3.5714,2016-18
20967,46.3170,7.9417,24.4879,3.5714,2016-18
20968,46.3141,7.9588,24.2964,3.5714,2016-18
20969,46.3137,7.9736,24.2308,3.5714,2016-18
20970,46.1898,8.1781,23.7790,7.1429,2016-18
20971,46.5026,7.9246,24.1269,5.3571,2016-18
20972,46.1743,7.9813,23.9381,5.3571,2016-18
20973,46.1120,7.9828,23.9381,8.9286,2016-18
20974,46.2992,8.0410,24.1500,3.5714,2016-18
20975,46.2549,8.0735,24.0056,3.5714,2016-18
20976,38.9901,12.5492,17.8750,35.7143,2016-18
20977,39.0622,10.6348,17.9112,35.7143,2016-18
20978,38.9907,13.7639,17.8763,33.9286,2016-18
20979,38.9211,15.3350,17.9015,35.7143,2016-18
20980,39.3259,11.5191,18.2276,35.7143,2016-18
20981,39.6589,12.4962,18.5052,33.9286,2016-18
20982,39.2625,9.2930,18.1022,35.7143,2016-18
20983,39.1806,9.9228,17.9752,35.7143,2016-18
20984,39.3023,9.2564,18.0765,35.7143,2016-18
20985,38.9007,13.0459,17.7670,33.9286,2016-18
20986,38.9848,11.3524,17.6771,32.1429,2016-18
20987,40.3404,13.0998,18.9460,33.9286,2016-18
20988,41.1760,11.5348,19.4877,32.1429,2016-18
20989,42.0340,9.8158,20.0448,32.1429,2016-18
20990,43.6399,8.5657,21.0984,25.0000,2016-18
20991,44.1292,8.0906,21.4527,21.4286,2016-18
20992,42.2939,9.8985,20.1817,30.3571,2016-18
20993,43.3802,8.6567,20.9204,25.0000,2016-18
20994,44.4821,7.9621,21.7689,28.5714,2016-18
20995,44.4156,8.1258,21.7183,26.7857,2016-18
20996,44.3915,8.1777,21.6991,23.2143,2016-18
20997,44.3742,7.8451,21.7641,21.4286,2016-18
20998,44.4919,7.9612,21.8691,21.4286,2016-18
20999,44.1320,7.6700,21.5434,19.6429,2016-18
21000,44.3742,7.6770,21.7642,21.4286,2016-18
21001,45.4234,7.7647,22.9913,23.2143,2016-18
21002,45.1913,7.7690,22.6741,23.2143,2016-18
21003,44.9725,7.7813,22.4654,21.4286,2016-18
21004,45.1834,7.9409,23.0825,21.4286,2016-18
21005,45.1411,7.8203,23.1106,17.8571,2016-18
21006,45.3268,7.9909,23.3430,17.8571,2016-18
21007,45.1281,8.1085,23.1954,21.4286,2016-18
21008,44.7348,8.1775,22.9940,21.4286,2016-18
21009,45.7015,7.8464,23.7883,12.5000,2016-18
21010,45.9079,7.8413,23.8756,12.5000,2016-18
21011,46.0180,7.9113,23.9127,8.9286,2016-18
21012,45.5490,8.0594,23.6709,14.2857,2016-18
21013,45.5518,8.2020,23.6872,14.2857,2016-18
21014,45.3597,8.1452,23.5651,14.2857,2016-18
21015,45.2719,8.0842,23.4883,14.2857,2016-18
21016,45.1517,7.9034,23.3167,17.8571,2016-18
21017,45.0694,8.0804,23.2681,21.4286,2016-18
21018,45.0756,8.5341,23.3165,21.4286,2016-18
21019,45.1448,8.7182,23.3897,19.6429,2016-18
21020,43.8542,7.3323,26.9232,0.0000,2016-18
21021,43.7678,7.4074,26.9683,0.0000,2016-18
21025,43.5203,7.5009,26.9373,0.0000,2016-18
21026,43.2059,7.4592,26.7105,0.0000,2016-18
21027,43.6668,7.4346,26.9600,0.0000,2016-18
