Cell,Age,Oxy,Sal,Hypoxia,Period
18687,101.8414,9.5523,25.4082,1.7857,2016-18
18688,101.8511,9.5693,25.4061,0.0000,2016-18
18689,101.6011,9.6770,25.4113,1.7857,2016-18
18690,101.7011,9.6659,25.4288,0.0000,2016-18
18691,101.4711,9.7108,25.3680,0.0000,2016-18
18692,101.4710,9.7086,25.3680,1.7857,2016-18
18693,101.3062,9.7236,25.3314,5.3571,2016-18
18694,101.7472,9.6752,25.3642,0.0000,2016-18
18695,101.6601,9.6732,25.3416,0.0000,2016-18
18696,101.7531,9.6309,25.3750,0.0000,2016-18
18697,99.2562,9.7940,24.3959,12.5000,2016-18
18698,99.8878,9.5277,24.6121,12.5000,2016-18
18699,99.0210,9.5563,24.2655,14.2857,2016-18
18700,98.6962,9.6955,24.1981,14.2857,2016-18
18701,99.8701,9.3854,24.6065,12.5000,2016-18
18702,100.5762,9.6113,24.8340,10.7143,2016-18
18703,100.7697,9.6048,24.9059,3.5714,2016-18
18704,99.1004,9.4817,24.2831,16.0714,2016-18
18705,100.9378,9.5974,25.0059,1.7857,2016-18
18706,98.5522,9.3070,24.1020,16.0714,2016-18
18707,101.1138,9.3397,25.1149,1.7857,2016-18
18708,101.0814,9.4912,25.1273,1.7857,2016-18
18709,100.4634,9.3212,24.9093,1.7857,2016-18
18710,100.4174,9.2517,24.9312,3.5714,2016-18
18711,101.6545,9.3893,25.2729,0.0000,2016-18
18712,101.4109,9.4545,25.2571,0.0000,2016-18
18713,101.0813,9.3076,25.1638,0.0000,2016-18
18714,101.3582,9.2749,25.2510,0.0000,2016-18
18715,101.5102,9.3847,25.2907,0.0000,2016-18
18716,101.5105,9.4870,25.2929,0.0000,2016-18
18717,101.6106,9.4859,25.3199,0.0000,2016-18
18718,101.5321,9.5656,25.3024,0.0000,2016-18
18719,101.6600,9.6606,25.3364,0.0000,2016-18
18720,101.7541,9.6898,25.3659,0.0000,2016-18
18721,101.7194,9.6987,25.3553,0.0000,2016-18
18722,101.7950,9.6109,25.3781,0.0000,2016-18
18723,101.6897,9.7116,25.3455,0.0000,2016-18
18724,101.6842,9.7139,25.3445,0.0000,2016-18
18725,101.4507,9.6397,25.2797,0.0000,2016-18
18726,101.5066,9.6106,25.2934,0.0000,2016-18
18727,101.1321,9.7193,25.2961,5.3571,2016-18
18728,101.1317,9.7286,25.2965,5.3571,2016-18
18729,100.9065,9.7618,25.2367,5.3571,2016-18
18730,100.8340,9.7554,25.2279,5.3571,2016-18
18731,100.5863,9.7814,25.1561,5.3571,2016-18
18732,100.4045,9.7469,25.1166,3.5714,2016-18
18733,96.5535,10.1505,24.1615,10.7143,2016-18
18734,94.2055,9.6235,23.5181,16.0714,2016-18
18735,99.8617,9.7164,24.9830,1.7857,2016-18
18736,100.0789,9.8115,25.0161,5.3571,2016-18
18737,99.7093,9.7871,24.9340,1.7857,2016-18
18738,96.4499,10.2385,24.1332,12.5000,2016-18
18739,98.1116,9.7813,24.5407,1.7857,2016-18
18740,97.1277,9.8277,24.2969,1.7857,2016-18
18741,98.8437,9.8112,24.7198,0.0000,2016-18
18742,97.1307,10.1817,24.2979,8.9286,2016-18
18743,95.8578,10.2854,23.9736,12.5000,2016-18
18744,91.0774,9.7285,22.7772,5.3571,2016-18
18745,89.8289,9.7170,22.4280,7.1429,2016-18
18746,92.3203,9.9019,23.0454,10.7143,2016-18
18747,91.7186,9.7522,22.9264,10.7143,2016-18
18748,90.7935,9.5940,22.6970,8.9286,2016-18
18749,93.8316,10.3423,23.4307,16.0714,2016-18
18750,92.8834,10.5750,23.1907,16.0714,2016-18
18751,92.6926,9.9171,23.1638,12.5000,2016-18
18752,91.9295,9.8083,22.9538,8.9286,2016-18
18753,92.5255,9.8949,23.1011,10.7143,2016-18
18754,92.5977,10.3778,23.1010,10.7143,2016-18
18755,92.2710,10.6096,23.0377,14.2857,2016-18
18756,67.1593,8.4577,24.6753,25.0000,2016-18
18757,66.9549,8.5166,24.6318,33.9286,2016-18
18758,67.0031,8.8487,24.6694,32.1429,2016-18
18759,67.3268,8.8624,24.7967,33.9286,2016-18
18760,67.5371,8.9090,24.9265,35.7143,2016-18
18761,67.0022,9.1449,24.7441,39.2857,2016-18
18762,67.4635,9.2178,24.8612,32.1429,2016-18
18763,65.6048,8.2998,24.6407,41.0714,2016-18
18764,66.3580,7.7970,24.9291,35.7143,2016-18
18765,65.8643,8.6681,24.6068,44.6429,2016-18
18766,65.9436,7.5881,24.8381,35.7143,2016-18
18767,66.1979,7.6418,24.9441,35.7143,2016-18
18768,65.4793,7.8683,24.7435,41.0714,2016-18
18769,63.9259,8.2037,24.5982,41.0714,2016-18
18770,64.3369,7.8002,24.6035,41.0714,2016-18
18771,63.6981,8.2978,24.4984,39.2857,2016-18
18772,64.1456,7.9602,24.5229,42.8571,2016-18
18773,64.8485,7.8639,24.6098,37.5000,2016-18
18774,64.4582,8.0239,24.5450,39.2857,2016-18
18775,65.3700,8.2024,24.6971,37.5000,2016-18
18776,64.8653,7.8320,24.5419,39.2857,2016-18
18777,64.0199,8.1849,24.4652,41.0714,2016-18
18778,61.7289,8.9273,24.3483,33.9286,2016-18
18779,61.5439,8.8219,24.3079,33.9286,2016-18
18780,61.6966,9.0156,24.3196,32.1429,2016-18
18781,61.2007,8.7324,24.3533,30.3571,2016-18
18782,61.0933,8.5464,24.3867,32.1429,2016-18
18783,61.3189,8.9593,24.3435,30.3571,2016-18
18784,60.9142,8.3251,24.4070,32.1429,2016-18
18785,60.7034,8.1468,24.4282,30.3571,2016-18
18786,61.3228,8.8522,24.2836,32.1429,2016-18
18787,61.1843,8.9284,24.2860,30.3571,2016-18
18788,60.4639,8.0932,24.4462,30.3571,2016-18
18789,60.1894,7.9299,24.4586,30.3571,2016-18
18790,59.8846,7.8021,24.4619,30.3571,2016-18
18791,61.6966,9.1615,24.2955,32.1429,2016-18
18792,61.9095,9.1485,24.3248,37.5000,2016-18
18793,62.0831,9.0553,24.3310,39.2857,2016-18
18794,61.9067,9.2524,24.2867,39.2857,2016-18
18795,61.6893,9.2802,24.2680,33.9286,2016-18
18796,63.2555,8.6851,24.4574,39.2857,2016-18
18797,63.3322,8.6829,24.4535,39.2857,2016-18
18798,62.8681,8.8444,24.3396,39.2857,2016-18
18799,62.8425,8.9726,24.3017,39.2857,2016-18
18800,62.0462,8.6838,24.1576,35.7143,2016-18
18801,62.0585,8.8836,24.2064,37.5000,2016-18
18802,62.0247,9.0302,24.2374,37.5000,2016-18
18803,62.4973,9.0285,24.1807,35.7143,2016-18
18804,62.2727,8.8459,24.1302,35.7143,2016-18
18805,62.0550,8.6151,24.0807,33.9286,2016-18
18806,61.8964,8.4987,24.0905,35.7143,2016-18
18807,61.8236,9.1156,24.1769,37.5000,2016-18
18808,61.7794,9.3140,24.2125,39.2857,2016-18
18809,61.9340,9.2439,24.2696,39.2857,2016-18
18810,63.4171,8.6390,24.4494,37.5000,2016-18
18811,52.6900,8.6356,28.0340,0.0000,2016-18
18812,52.5954,8.6328,28.0165,0.0000,2016-18
18813,52.5085,8.6573,28.0113,0.0000,2016-18
18814,52.4656,8.6871,28.0098,0.0000,2016-18
18815,52.5444,8.6070,27.9955,0.0000,2016-18
18816,52.4391,8.5961,27.9730,0.0000,2016-18
18817,52.4582,8.7384,28.0425,0.0000,2016-18
18818,52.8049,8.5913,28.0275,0.0000,2016-18
18819,52.6828,8.5925,28.0053,0.0000,2016-18
18820,52.3867,8.7456,28.0167,0.0000,2016-18
18821,52.3459,8.7232,27.9944,0.0000,2016-18
18822,52.2402,8.7043,27.9562,0.0000,2016-18
18823,52.0691,8.8261,27.9256,0.0000,2016-18
18824,52.1869,8.6909,27.9345,0.0000,2016-18
18825,52.1240,8.7480,27.9279,0.0000,2016-18
18826,52.0285,8.7116,27.8810,0.0000,2016-18
18827,52.0200,8.8090,27.8989,0.0000,2016-18
18828,53.5758,8.5558,27.8735,0.0000,2016-18
18829,53.5539,8.5971,27.9234,0.0000,2016-18
18830,53.4527,8.6297,27.9515,0.0000,2016-18
18831,53.3797,8.6481,27.9763,0.0000,2016-18
18832,53.4662,8.6774,28.0216,0.0000,2016-18
18833,53.2812,8.6280,27.9832,0.0000,2016-18
18834,53.7546,8.4983,27.7872,1.7857,2016-18
18835,53.6918,8.5338,27.8473,1.7857,2016-18
18836,53.4957,8.4722,27.7718,1.7857,2016-18
18837,53.4490,8.5037,27.8129,1.7857,2016-18
18838,53.7520,8.4750,27.7430,1.7857,2016-18
18839,53.2610,8.6020,28.0154,0.0000,2016-18
18840,53.1514,8.6068,28.0192,0.0000,2016-18
18841,53.0539,8.5989,28.0174,0.0000,2016-18
18842,52.9036,8.5470,27.9907,0.0000,2016-18
18843,52.9760,8.5902,28.0408,0.0000,2016-18
18844,54.3736,8.6180,27.7405,0.0000,2016-18
18845,54.5773,8.6758,27.7528,0.0000,2016-18
18846,54.8010,8.7363,27.8122,0.0000,2016-18
18847,54.7409,8.7239,27.7615,0.0000,2016-18
18848,54.8986,8.7770,27.8221,0.0000,2016-18
18849,54.9799,8.8159,27.8629,0.0000,2016-18
18850,54.9614,8.8144,27.8273,0.0000,2016-18
18851,53.8387,8.4779,27.7008,0.0000,2016-18
18852,54.0152,8.5231,27.6818,0.0000,2016-18
18853,54.3661,8.6178,27.7112,0.0000,2016-18
18854,54.2283,8.5883,27.6756,0.0000,2016-18
18855,55.0421,8.8584,27.8752,0.0000,2016-18
18856,55.0219,9.1151,27.4140,10.7143,2016-18
18857,54.9949,9.1186,27.3647,12.5000,2016-18
18858,54.9735,9.1602,27.4518,8.9286,2016-18
18859,55.0746,9.1011,27.2741,16.0714,2016-18
18860,55.0251,9.1080,27.2701,12.5000,2016-18
18861,54.9813,9.1186,27.3357,12.5000,2016-18
18862,55.1028,9.1097,27.1508,16.0714,2016-18
18863,55.0907,9.1099,27.1910,16.0714,2016-18
18864,55.0238,9.1525,27.6134,5.3571,2016-18
18865,55.0353,9.1289,27.6432,1.7857,2016-18
18866,55.0259,9.1051,27.6730,1.7857,2016-18
18867,55.0512,9.0990,27.7079,1.7857,2016-18
18868,54.9870,9.1761,27.5602,7.1429,2016-18
18869,55.0019,9.1651,27.5967,5.3571,2016-18
18870,54.9256,9.1726,27.5096,7.1429,2016-18
18871,54.9580,9.1722,27.5477,7.1429,2016-18
18872,54.9360,9.1656,27.4354,7.1429,2016-18
18873,54.8840,9.1702,27.4735,7.1429,2016-18
18874,55.0977,9.1030,27.0688,17.8571,2016-18
18875,55.0777,9.1026,27.1275,14.2857,2016-18
18876,55.1247,9.1028,27.0012,17.8571,2016-18
18877,55.0512,9.0607,27.7323,1.7857,2016-18
18878,55.0724,9.0468,27.7676,0.0000,2016-18
18879,55.0434,9.0503,27.7323,0.0000,2016-18
18880,55.1114,9.0229,27.8337,0.0000,2016-18
18881,55.0853,9.0274,27.7998,0.0000,2016-18
18882,55.0564,9.0308,27.7646,0.0000,2016-18
18883,55.1422,8.9812,27.8926,0.0000,2016-18
18884,55.1181,8.9891,27.8604,0.0000,2016-18
18885,55.1428,8.9450,27.9182,0.0000,2016-18
18886,55.1183,8.9450,27.8862,0.0000,2016-18
18887,55.0898,8.9925,27.8252,0.0000,2016-18
18888,55.1918,9.1082,26.8304,17.8571,2016-18
18889,55.1902,9.1163,26.8651,17.8571,2016-18
18890,55.1111,9.0863,26.9631,17.8571,2016-18
18891,55.3364,9.1734,26.4742,21.4286,2016-18
18892,55.2955,9.1385,26.5680,19.6429,2016-18
18893,55.1573,9.0806,26.7766,17.8571,2016-18
18894,55.1400,9.0739,26.8423,17.8571,2016-18
18895,55.1400,9.0814,26.8704,17.8571,2016-18
18896,55.1866,9.0673,26.6412,16.0714,2016-18
18897,55.1578,9.0701,26.7422,16.0714,2016-18
18898,55.3972,9.2254,26.3025,23.2143,2016-18
18899,55.3496,9.1722,26.4118,23.2143,2016-18
18900,55.7021,9.6529,25.7698,23.2143,2016-18
18901,55.4729,9.3203,26.1137,23.2143,2016-18
18902,55.4128,9.2364,26.2373,23.2143,2016-18
18903,55.5555,9.4559,25.9029,23.2143,2016-18
18904,55.4908,9.3456,26.0385,23.2143,2016-18
18905,55.7072,9.7338,25.6328,26.7857,2016-18
18906,55.6603,9.6779,25.4069,28.5714,2016-18
18907,55.6836,9.7597,25.5135,26.7857,2016-18
18908,55.6442,9.6967,25.4330,28.5714,2016-18
18909,55.0880,8.9026,27.8806,0.0000,2016-18
18910,54.8880,9.1911,24.9170,30.3571,2016-18
18911,54.6657,8.9992,24.8166,30.3571,2016-18
18912,54.7983,9.1039,24.8788,30.3571,2016-18
18913,55.2311,9.5469,25.1116,32.1429,2016-18
18914,55.3527,9.5944,25.1908,30.3571,2016-18
18915,55.0897,9.4407,25.0289,32.1429,2016-18
18916,55.4807,9.6130,25.2886,30.3571,2016-18
18917,54.9275,9.2529,24.9426,30.3571,2016-18
18918,55.5845,9.6545,25.4065,28.5714,2016-18
18919,54.5253,8.9797,24.7544,28.5714,2016-18
18920,59.2969,7.6748,24.4373,32.1429,2016-18
18921,59.4498,7.7922,24.4236,30.3571,2016-18
18922,59.5954,7.7884,24.4480,30.3571,2016-18
18923,59.8456,7.8075,24.4525,28.5714,2016-18
18924,58.8509,8.1740,24.3052,23.2143,2016-18
18925,59.2592,8.1609,24.3069,23.2143,2016-18
18926,59.4298,7.9276,24.3557,26.7857,2016-18
18927,59.5990,7.9760,24.3282,25.0000,2016-18
18928,59.5974,7.8958,24.3985,30.3571,2016-18
18929,59.6934,7.8876,24.3763,30.3571,2016-18
18930,51.5794,8.2482,23.5328,39.2857,2016-18
18931,51.5313,9.1619,23.6248,37.5000,2016-18
18932,51.6270,8.3304,23.4922,39.2857,2016-18
18933,51.3435,9.2862,23.6545,37.5000,2016-18
18934,51.6440,8.2724,23.4416,39.2857,2016-18
18935,51.1835,9.5023,23.6553,39.2857,2016-18
18936,51.6752,8.2745,23.4282,39.2857,2016-18
18937,51.0150,9.4623,23.6502,39.2857,2016-18
18938,50.8728,9.2575,23.6431,39.2857,2016-18
18939,51.6661,10.0602,23.4285,37.5000,2016-18
18940,51.6640,7.8855,23.3953,37.5000,2016-18
18941,51.6293,11.0520,23.4071,39.2857,2016-18
18942,52.4320,8.3014,24.1145,37.5000,2016-18
18943,53.0130,8.4482,24.2896,35.7143,2016-18
18944,52.6776,8.7580,24.1874,35.7143,2016-18
18945,52.9041,8.5324,24.2519,35.7143,2016-18
18946,54.0658,8.7918,24.5832,28.5714,2016-18
18947,54.1686,8.7185,24.6202,28.5714,2016-18
18948,53.8005,8.5966,24.5055,30.3571,2016-18
18949,53.9337,8.6547,24.5473,28.5714,2016-18
18950,53.4642,8.7389,24.4279,32.1429,2016-18
18951,53.6626,8.6660,24.4822,28.5714,2016-18
18952,54.2669,8.7196,24.6538,28.5714,2016-18
18953,54.1307,9.2443,24.6187,28.5714,2016-18
18954,53.2736,8.4939,24.3620,33.9286,2016-18
18955,51.4705,9.1192,23.8240,37.5000,2016-18
18956,51.6618,9.2643,23.8795,35.7143,2016-18
18957,51.9359,9.0744,23.9632,35.7143,2016-18
18958,51.1981,9.0597,23.7419,39.2857,2016-18
18959,51.9872,8.3735,23.9950,35.7143,2016-18
18960,50.9795,9.1920,23.6857,41.0714,2016-18
18961,51.1677,8.9300,23.7507,39.2857,2016-18
18962,50.8029,9.1445,23.6456,39.2857,2016-18
18963,50.9133,8.6390,27.8628,0.0000,2016-18
18964,50.7468,8.8178,27.8425,0.0000,2016-18
18965,50.7155,8.8485,27.8164,0.0000,2016-18
18966,50.6959,8.8465,27.7860,0.0000,2016-18
18967,50.6551,8.7054,27.7637,0.0000,2016-18
18968,50.6142,8.4894,27.7802,0.0000,2016-18
18969,50.5946,8.4654,27.7644,0.0000,2016-18
18970,50.6096,8.5691,27.7411,0.0000,2016-18
18971,50.5769,8.4455,27.7487,0.0000,2016-18
18972,50.5033,8.3675,27.6966,0.0000,2016-18
18973,50.4575,8.2970,27.6614,0.0000,2016-18
18974,50.4071,8.2119,27.6241,0.0000,2016-18
18975,50.3564,8.1197,27.5872,0.0000,2016-18
18976,50.5224,8.3857,27.7062,0.0000,2016-18
18977,50.5573,8.4251,27.7294,0.0000,2016-18
18978,50.5411,8.4063,27.7151,0.0000,2016-18
18979,50.8038,8.7287,27.8433,0.0000,2016-18
18980,50.7564,8.9813,27.8049,0.0000,2016-18
18981,50.2741,7.9744,27.5304,0.0000,2016-18
18982,50.2245,7.8859,27.4890,0.0000,2016-18
18983,50.3050,8.0208,27.5468,0.0000,2016-18
18984,50.1771,7.8239,27.4499,0.0000,2016-18
18985,50.1281,7.7880,27.4150,0.0000,2016-18
18986,50.8608,8.8148,27.8166,0.0000,2016-18
18987,50.0116,7.8013,27.3514,0.0000,2016-18
18988,50.0641,7.7794,27.3825,0.0000,2016-18
18989,49.9547,7.7523,27.3048,0.0000,2016-18
18990,50.0116,7.7523,27.3381,0.0000,2016-18
18991,49.9981,7.7338,27.3075,0.0000,2016-18
18992,49.8906,8.0225,27.1793,0.0000,2016-18
18993,49.9293,8.0730,27.2177,0.0000,2016-18
18994,49.9876,7.9855,27.2701,0.0000,2016-18
18995,50.0285,7.8728,27.3115,0.0000,2016-18
18996,50.1069,7.8957,27.3682,0.0000,2016-18
18997,49.6528,7.5800,27.1116,0.0000,2016-18
18998,49.6671,7.5869,27.1087,0.0000,2016-18
18999,49.6897,7.6003,27.0976,0.0000,2016-18
19000,51.0089,8.8085,27.8279,0.0000,2016-18
19001,51.1756,8.9091,27.8048,0.0000,2016-18
19002,51.7581,9.0179,27.8536,0.0000,2016-18
19003,51.9169,8.9231,27.8866,0.0000,2016-18
19004,51.8128,8.9908,27.8641,0.0000,2016-18
19005,51.7355,9.0147,27.8300,0.0000,2016-18
19006,51.9394,8.8201,27.8669,0.0000,2016-18
19007,51.8796,8.9129,27.8625,0.0000,2016-18
19008,51.5391,9.0959,27.7826,0.0000,2016-18
19009,51.4000,9.0820,27.7525,0.0000,2016-18
19010,51.6360,9.0348,27.7897,0.0000,2016-18
19011,51.5184,9.0856,27.7617,0.0000,2016-18
19012,51.2675,9.0236,27.7453,0.0000,2016-18
19013,51.1195,8.9779,27.7595,0.0000,2016-18
19014,101.8339,9.4851,25.4292,0.0000,2016-18
19015,101.7645,9.5515,25.4123,0.0000,2016-18
19016,101.7531,9.6092,25.3750,0.0000,2016-18
19017,101.7280,9.5272,25.3769,0.0000,2016-18
19018,101.6288,9.6659,25.4005,0.0000,2016-18
19019,101.4778,9.6638,25.3448,0.0000,2016-18
19020,101.3671,9.6720,25.3281,0.0000,2016-18
19021,101.6714,9.5560,25.3794,0.0000,2016-18
19022,101.5845,9.6028,25.3608,0.0000,2016-18
19023,101.1854,9.7445,25.2881,3.5714,2016-18
19024,101.2746,9.6878,25.3067,0.0000,2016-18
19025,101.0214,9.6302,25.2309,0.0000,2016-18
19026,100.9592,9.7100,25.2142,3.5714,2016-18
19027,100.9200,9.7539,25.2123,3.5714,2016-18
19028,100.9022,9.7584,25.2123,3.5714,2016-18
19029,101.6258,9.7445,25.3275,0.0000,2016-18
19030,101.6354,9.5993,25.3346,0.0000,2016-18
19031,101.6609,9.5610,25.3432,0.0000,2016-18
19032,97.7689,9.5722,23.9192,14.2857,2016-18
19033,98.7261,9.5177,24.2468,12.5000,2016-18
19034,97.2412,9.3424,23.7528,14.2857,2016-18
19035,97.4943,9.3852,23.7818,12.5000,2016-18
19036,96.9965,9.3253,23.6172,14.2857,2016-18
19037,99.3988,9.5537,24.4714,10.7143,2016-18
19038,100.4326,9.3802,24.7843,7.1429,2016-18
19039,97.7763,8.8349,23.9780,14.2857,2016-18
19040,100.1314,9.2847,24.7718,3.5714,2016-18
19041,99.6067,9.2746,24.7470,1.7857,2016-18
19042,99.9766,9.4399,24.8539,0.0000,2016-18
19043,99.4411,9.4923,24.7293,0.0000,2016-18
19044,99.9863,9.2659,24.7518,3.5714,2016-18
19045,99.1969,9.7135,24.5273,3.5714,2016-18
19046,99.5193,9.6137,24.6880,1.7857,2016-18
19047,100.9901,9.2206,25.1604,0.0000,2016-18
19048,100.9033,9.2289,25.1396,0.0000,2016-18
19049,101.0790,9.2535,25.1806,0.0000,2016-18
19050,98.4193,9.4014,24.4719,0.0000,2016-18
19051,98.0953,9.3152,24.4213,0.0000,2016-18
19052,100.1744,9.2886,24.9632,0.0000,2016-18
19053,101.0802,9.3688,25.1808,0.0000,2016-18
19054,101.3191,9.4868,25.2445,0.0000,2016-18
19055,101.3196,9.5478,25.2445,0.0000,2016-18
19056,101.1653,9.5865,25.2042,0.0000,2016-18
19057,101.3559,9.6297,25.2543,0.0000,2016-18
19058,101.6212,9.6837,25.3252,0.0000,2016-18
19059,101.6211,9.7295,25.3252,0.0000,2016-18
19060,101.5875,9.7841,25.3153,0.0000,2016-18
19061,101.6023,9.7837,25.3196,0.0000,2016-18
19062,101.6022,9.7836,25.3196,0.0000,2016-18
19063,100.7225,9.7693,25.1608,3.5714,2016-18
19064,100.6403,9.7821,25.1438,7.1429,2016-18
19065,100.4479,9.8153,25.0881,5.3571,2016-18
19066,100.1852,10.0200,25.0249,5.3571,2016-18
19067,92.9585,10.1803,23.2194,16.0714,2016-18
19068,99.7783,9.8294,24.9172,5.3571,2016-18
19069,99.6863,9.8304,24.8950,1.7857,2016-18
19070,100.0218,9.8630,24.9690,7.1429,2016-18
19071,99.8474,9.8231,24.9272,7.1429,2016-18
19072,99.4185,9.8209,24.8269,1.7857,2016-18
19073,98.6208,9.8748,24.6557,0.0000,2016-18
19074,93.7777,10.3578,23.4147,16.0714,2016-18
19075,97.7157,9.9140,24.4351,0.0000,2016-18
19076,97.1167,9.9590,24.2852,0.0000,2016-18
19077,96.4328,9.9594,24.1173,3.5714,2016-18
19078,98.0922,9.9209,24.5240,0.0000,2016-18
19079,95.6112,10.0149,23.9110,8.9286,2016-18
19080,95.8741,10.2067,23.9686,8.9286,2016-18
19081,94.9106,10.2385,23.7211,8.9286,2016-18
19082,95.2015,10.2923,23.7990,12.5000,2016-18
19083,92.8820,10.1979,23.1661,14.2857,2016-18
19084,90.0294,9.4255,22.4971,5.3571,2016-18
19085,88.8584,9.4332,22.1590,5.3571,2016-18
19086,91.3543,9.6575,22.8003,7.1429,2016-18
19087,90.6889,9.3884,22.6593,10.7143,2016-18
19088,89.7620,9.2495,22.4236,7.1429,2016-18
19089,92.3696,10.5344,23.0638,14.2857,2016-18
19090,91.5767,10.7212,22.8560,16.0714,2016-18
19091,91.1446,10.6938,22.7404,14.2857,2016-18
19092,91.8727,9.7795,22.9491,5.3571,2016-18
19093,91.1877,9.5195,22.7645,7.1429,2016-18
19094,91.5093,9.7442,22.8484,5.3571,2016-18
19095,91.3188,10.3860,22.7912,7.1429,2016-18
19096,90.7149,10.4807,22.6185,10.7143,2016-18
19097,65.6276,8.2404,24.7360,41.0714,2016-18
19098,65.3525,8.4337,24.5855,41.0714,2016-18
19099,64.3178,7.7016,24.3549,41.0714,2016-18
19100,63.1938,8.8464,24.3464,39.2857,2016-18
19101,63.7675,8.1238,24.4242,39.2857,2016-18
19102,63.4601,8.3790,24.4108,39.2857,2016-18
19103,63.0613,8.9160,24.2752,39.2857,2016-18
19104,63.5390,8.4203,24.3470,39.2857,2016-18
19105,64.6147,7.9292,24.4913,37.5000,2016-18
19106,64.1248,8.2441,24.4307,39.2857,2016-18
19107,63.6263,8.4769,24.3292,41.0714,2016-18
19108,64.7715,7.9178,24.4552,39.2857,2016-18
19109,64.2525,8.1074,24.3648,35.7143,2016-18
19110,63.0976,8.4988,24.1754,39.2857,2016-18
19111,61.5128,9.0001,24.2704,32.1429,2016-18
19112,61.4495,8.8165,24.2713,32.1429,2016-18
19113,61.2278,8.7873,24.2224,32.1429,2016-18
19114,61.2405,8.6852,24.2556,35.7143,2016-18
19115,61.4774,9.2089,24.2390,32.1429,2016-18
19116,61.1014,8.7338,24.3244,30.3571,2016-18
19117,60.9825,8.6005,24.3388,30.3571,2016-18
19118,61.0617,8.7453,24.2925,32.1429,2016-18
19119,60.8406,8.5173,24.3701,32.1429,2016-18
19120,60.6865,8.3241,24.3966,32.1429,2016-18
19121,60.5026,8.0700,24.4133,30.3571,2016-18
19122,61.0337,8.6098,24.2273,35.7143,2016-18
19123,60.9182,8.4547,24.2204,33.9286,2016-18
19124,60.9550,8.5766,24.2498,32.1429,2016-18
19125,60.2800,7.9035,24.4298,30.3571,2016-18
19126,60.1670,7.9189,24.4454,30.3571,2016-18
19127,59.9499,7.7678,24.4458,30.3571,2016-18
19128,61.4661,9.3471,24.2098,33.9286,2016-18
19129,61.6816,9.3627,24.2354,37.5000,2016-18
19130,61.6419,9.3819,24.2094,37.5000,2016-18
19131,61.4556,9.4094,24.1808,37.5000,2016-18
19132,62.9005,9.0751,24.2941,37.5000,2016-18
19133,62.8995,9.2276,24.2624,37.5000,2016-18
19134,62.5366,9.1876,24.1514,37.5000,2016-18
19135,61.8243,8.7830,24.1269,35.7143,2016-18
19136,62.3253,9.0023,24.0814,35.7143,2016-18
19137,62.1104,8.6114,24.0530,33.9286,2016-18
19138,61.9534,8.1372,24.0477,33.9286,2016-18
19139,61.9265,8.7228,24.0816,35.7143,2016-18
19140,61.7451,8.4905,24.0661,39.2857,2016-18
19141,61.7409,8.7066,24.0938,37.5000,2016-18
19142,61.5073,9.0660,24.0940,39.2857,2016-18
19143,61.5038,9.2930,24.1404,41.0714,2016-18
19144,61.5875,9.0090,24.0812,39.2857,2016-18
19145,61.4544,9.3978,24.1568,39.2857,2016-18
19146,62.8286,9.3554,24.2160,37.5000,2016-18
19147,52.5692,8.5460,27.9600,0.0000,2016-18
19148,52.4912,8.5650,27.9600,0.0000,2016-18
19149,52.3631,8.5910,27.9534,0.0000,2016-18
19150,52.3599,8.6547,27.9720,0.0000,2016-18
19151,52.4245,8.5451,27.9325,0.0000,2016-18
19152,52.3804,8.5734,27.9414,0.0000,2016-18
19153,52.2791,8.5389,27.9054,0.0000,2016-18
19154,52.2636,8.5645,27.9177,0.0000,2016-18
19155,52.7209,8.5453,27.9732,0.0000,2016-18
19156,52.2540,8.6291,27.9351,0.0000,2016-18
19157,52.1628,8.6316,27.9089,0.0000,2016-18
19158,52.0817,8.6338,27.8810,0.0000,2016-18
19159,51.8967,8.7138,27.8286,0.0000,2016-18
19160,51.8960,8.8045,27.8448,0.0000,2016-18
19161,52.0245,8.6208,27.8551,0.0000,2016-18
19162,51.8940,8.6374,27.8055,0.0000,2016-18
19163,53.3687,8.5448,27.8590,1.7857,2016-18
19164,53.3010,8.5833,27.8944,0.0000,2016-18
19165,53.2459,8.6058,27.9235,0.0000,2016-18
19166,53.2188,8.6121,27.9523,0.0000,2016-18
19167,53.1330,8.5862,27.9241,0.0000,2016-18
19168,53.1311,8.5760,27.9587,0.0000,2016-18
19169,53.5601,8.4447,27.7198,1.7857,2016-18
19170,53.5816,8.4294,27.6710,1.7857,2016-18
19171,53.3101,8.4234,27.7055,1.7857,2016-18
19172,53.2266,8.4538,27.7509,3.5714,2016-18
19173,53.3645,8.4022,27.6524,1.7857,2016-18
19174,53.1892,8.4932,27.7970,3.5714,2016-18
19175,53.6806,8.4452,27.6324,1.7857,2016-18
19176,53.0233,8.5773,27.9676,0.0000,2016-18
19177,52.9995,8.5842,27.9886,0.0000,2016-18
19178,52.8507,8.5372,27.9484,0.0000,2016-18
19179,52.6855,8.5076,27.9108,0.0000,2016-18
19180,52.6138,8.5112,27.9255,0.0000,2016-18
19181,54.5058,8.6640,27.7001,0.0000,2016-18
19182,54.6788,8.7191,27.7079,0.0000,2016-18
19183,54.8972,8.7804,27.7989,0.0000,2016-18
19184,54.8166,8.7570,27.7615,0.0000,2016-18
19185,54.8051,8.7656,27.7256,0.0000,2016-18
