Cell,Age,Oxy,Sal,Hypoxia,Period
24327,210.4705,4.9513,40.4482,14.2857,2016-18
24328,209.5568,5.2034,40.3219,14.2857,2016-18
24329,210.5650,5.0218,40.4691,14.2857,2016-18
24330,211.1975,4.8243,40.5844,16.0714,2016-18
24331,218.4551,2.9203,41.6925,28.5714,2016-18
24332,218.7777,3.0040,41.7257,23.2143,2016-18
24333,219.6846,3.0187,41.8438,23.2143,2016-18
24334,216.7883,3.4964,41.5109,25.0000,2016-18
24335,218.7503,3.2332,41.7525,23.2143,2016-18
24336,219.5940,3.1409,41.8515,23.2143,2016-18
24337,220.4529,3.0377,41.9460,25.0000,2016-18
24338,214.7982,3.8204,41.2171,19.6429,2016-18
24339,213.4076,4.0772,40.9666,21.4286,2016-18
24340,212.0277,4.5685,40.7418,12.5000,2016-18
24341,213.3388,4.2134,40.9806,12.5000,2016-18
24342,162.2797,3.1760,36.2261,41.0714,2016-18
24347,110.9920,6.9819,29.0146,0.0000,2016-18
24348,218.7563,3.1681,41.7279,28.5714,2016-18
24349,219.8979,3.0139,41.8730,21.4286,2016-18
24350,220.5727,3.0979,41.9580,26.7857,2016-18
24351,220.6129,3.1566,41.9635,26.7857,2016-18
24352,216.4432,3.6603,41.4598,17.8571,2016-18
24353,219.9654,3.1636,41.9026,17.8571,2016-18
24354,220.9285,3.0845,42.0130,23.2143,2016-18
24355,221.3508,3.1224,42.0597,26.7857,2016-18
24356,162.3943,3.3393,36.2292,37.5000,2016-18
24361,110.4948,6.9964,28.8850,0.0000,2016-18
24362,219.6575,3.3626,41.8403,30.3571,2016-18
24363,221.2043,3.2744,42.0363,25.0000,2016-18
24364,221.3177,3.3835,42.0511,25.0000,2016-18
24365,220.5075,3.3184,41.9504,32.1429,2016-18
24366,162.4553,3.6425,36.2300,35.7143,2016-18
24371,110.0560,7.0010,28.7673,0.0000,2016-18
24372,222.0084,3.6153,42.1373,21.4286,2016-18
24373,222.0074,3.4866,42.1367,25.0000,2016-18
24374,221.8138,3.4199,42.1097,26.7857,2016-18
24375,221.8640,3.2785,42.1139,26.7857,2016-18
24376,221.4288,3.0498,42.0719,32.1429,2016-18
24377,162.4837,3.7641,36.2298,35.7143,2016-18
24382,109.6474,6.9662,28.6498,0.0000,2016-18
24383,222.6360,3.4287,42.2326,23.2143,2016-18
24384,222.8251,3.2117,42.2534,26.7857,2016-18
24385,222.4547,3.0359,42.1952,28.5714,2016-18
24386,222.1957,3.1623,42.1564,26.7857,2016-18
24387,222.0620,3.8059,42.1537,17.8571,2016-18
24388,221.8050,2.9503,42.1186,33.9286,2016-18
24389,162.5005,3.7463,36.2289,37.5000,2016-18
24394,109.1612,6.9513,28.5221,0.0000,2016-18
24395,222.9189,3.4035,42.2803,25.0000,2016-18
24396,223.0083,3.0505,42.2832,32.1429,2016-18
24397,222.6167,3.6613,42.2409,23.2143,2016-18
24398,222.7737,2.8424,42.2450,28.5714,2016-18
24399,222.3245,2.9268,42.1752,28.5714,2016-18
24400,221.7495,2.9428,42.1076,32.1429,2016-18
24401,222.1117,4.0347,42.1698,10.7143,2016-18
24402,223.4356,3.6526,42.3812,19.6429,2016-18
24403,223.4537,3.5274,42.3788,25.0000,2016-18
24404,162.5169,3.6798,36.2277,37.5000,2016-18
24409,108.7062,6.9512,28.4091,0.0000,2016-18
24410,223.0399,3.3707,42.3000,26.7857,2016-18
24411,222.7670,3.2302,42.2435,32.1429,2016-18
24412,223.5609,3.5975,42.4002,25.0000,2016-18
24413,223.3425,3.5873,42.3626,26.7857,2016-18
24414,222.6114,3.0232,42.2154,32.1429,2016-18
24415,222.3359,2.7747,42.1831,32.1429,2016-18
24416,221.4649,3.0247,42.0596,32.1429,2016-18
24417,223.7562,3.9387,42.4446,19.6429,2016-18
24418,223.7846,3.6703,42.4395,26.7857,2016-18
24419,162.5362,3.6174,36.2259,44.6429,2016-18
24424,108.3442,6.8770,28.3087,0.0000,2016-18
24425,222.9924,3.5998,42.2996,30.3571,2016-18
24426,222.8008,3.4437,42.2563,32.1429,2016-18
24427,218.2719,3.4055,41.3826,33.9286,2016-18
24428,224.2081,3.6878,42.5059,23.2143,2016-18
24429,224.3881,3.4147,42.5254,32.1429,2016-18
24430,224.7246,2.7578,42.5561,33.9286,2016-18
24431,162.5615,3.5347,36.2234,46.4286,2016-18
24436,107.8582,6.7886,28.1763,0.0000,2016-18
24437,224.2175,3.5967,42.4951,26.7857,2016-18
24438,223.7867,3.9294,42.4162,17.8571,2016-18
24439,224.7822,2.9686,42.5657,32.1429,2016-18
24440,224.9442,2.7604,42.5948,33.9286,2016-18
24441,162.5994,3.4252,36.2201,46.4286,2016-18
24446,107.2160,6.7014,28.0038,0.0000,2016-18
24447,224.6468,3.2940,42.5405,28.5714,2016-18
24448,224.8599,2.9430,42.5753,32.1429,2016-18
24449,224.9338,2.7197,42.5938,33.9286,2016-18
24450,162.6583,3.3302,36.2143,46.4286,2016-18
24455,106.4409,6.6481,27.7993,0.0000,2016-18
24456,224.8310,3.0310,42.5536,32.1429,2016-18
24457,224.7548,2.9140,42.5509,30.3571,2016-18
24458,224.6439,2.8434,42.5436,33.9286,2016-18
24459,224.5069,2.8561,42.5208,32.1429,2016-18
24460,162.7541,3.2611,36.2020,46.4286,2016-18
24465,105.7930,6.5799,27.6234,0.0000,2016-18
24466,224.2452,3.4565,42.4514,30.3571,2016-18
24467,224.3725,3.1855,42.4794,30.3571,2016-18
24468,224.7236,2.8597,42.5366,30.3571,2016-18
24469,224.3854,2.9533,42.4894,33.9286,2016-18
24470,224.7341,2.6790,42.5576,33.9286,2016-18
24471,162.8603,3.1642,36.1928,42.8571,2016-18
24476,105.0971,6.5399,27.4365,0.0000,2016-18
24477,224.1886,3.5326,42.4375,26.7857,2016-18
24478,224.7234,3.0792,42.5260,28.5714,2016-18
24479,224.8102,2.8960,42.5453,30.3571,2016-18
24480,223.9373,3.7063,42.3970,23.2143,2016-18
24481,224.9923,2.5973,42.5882,30.3571,2016-18
24482,224.9660,2.4736,42.5959,33.9286,2016-18
24483,163.0311,3.1281,36.1750,39.2857,2016-18
24488,104.4949,6.4672,27.2682,0.0000,2016-18
24489,223.9611,3.7515,42.4024,19.6429,2016-18
24490,224.6413,3.2236,42.5119,23.2143,2016-18
24491,224.9020,2.7506,42.5656,28.5714,2016-18
24492,223.6789,3.9619,42.3585,23.2143,2016-18
24493,224.6594,2.5936,42.5387,33.9286,2016-18
24494,163.3816,3.2053,36.1292,39.2857,2016-18
24499,103.8253,6.4016,27.0815,0.0000,2016-18
24500,224.2730,3.5358,42.4438,25.0000,2016-18
24501,224.6019,3.2365,42.4967,28.5714,2016-18
24502,224.3298,3.5351,42.4510,30.3571,2016-18
24503,224.4921,3.0669,42.4866,32.1429,2016-18
24504,224.5429,2.8741,42.5031,32.1429,2016-18
24505,223.7411,3.0447,42.3814,32.1429,2016-18
24506,224.6219,3.5230,42.5259,23.2143,2016-18
24507,224.9681,3.2790,42.5527,30.3571,2016-18
24508,224.5914,3.6208,42.5156,19.6429,2016-18
24509,163.8944,3.3287,36.0528,37.5000,2016-18
24514,103.0509,6.3564,26.8684,0.0000,2016-18
24515,224.4498,3.3387,42.4686,32.1429,2016-18
24516,223.1201,3.7248,42.2460,33.9286,2016-18
24517,223.0101,3.6377,42.2374,32.1429,2016-18
24518,225.3911,3.1569,42.5993,32.1429,2016-18
24519,224.4706,3.3709,42.4567,33.9286,2016-18
24520,221.6428,4.1584,42.0100,32.1429,2016-18
24521,222.1033,3.8937,42.0973,28.5714,2016-18
24522,224.9734,3.3315,42.5579,26.7857,2016-18
24523,225.2945,3.2188,42.5913,30.3571,2016-18
24524,225.6470,3.1498,42.6223,30.3571,2016-18
24525,225.6290,3.1395,42.6250,33.9286,2016-18
24526,225.1231,3.1777,42.5780,30.3571,2016-18
24527,164.4413,3.4584,35.9646,35.7143,2016-18
24532,102.2342,6.3384,26.6466,0.0000,2016-18
24533,221.4081,4.4261,41.9417,30.3571,2016-18
24534,220.2657,4.7828,41.7578,28.5714,2016-18
24535,218.8630,5.1746,41.5109,28.5714,2016-18
24536,225.5343,3.2152,42.6072,32.1429,2016-18
24537,225.7006,3.3577,42.6108,26.7857,2016-18
24538,225.7659,3.2506,42.6264,30.3571,2016-18
24539,225.6922,3.2516,42.6266,28.5714,2016-18
24540,225.1202,3.0008,42.5867,30.3571,2016-18
24541,225.2942,2.9093,42.6034,30.3571,2016-18
24542,225.5038,3.2146,42.6026,28.5714,2016-18
24543,165.1452,3.6064,35.8439,32.1429,2016-18
24548,101.4503,6.3270,26.4340,0.0000,2016-18
24549,225.6005,3.1950,42.6096,26.7857,2016-18
24550,225.7835,3.3961,42.6185,21.4286,2016-18
24551,225.8564,3.5453,42.6249,16.0714,2016-18
24552,225.8844,3.4480,42.6375,19.6429,2016-18
24553,225.8663,3.3848,42.6418,19.6429,2016-18
24554,225.8148,3.3301,42.6382,25.0000,2016-18
24555,225.4397,2.9689,42.6058,28.5714,2016-18
24556,165.8458,3.7170,35.7267,32.1429,2016-18
24561,100.5073,6.3810,26.1879,0.0000,2016-18
24562,225.6384,3.4876,42.5990,23.2143,2016-18
24563,225.4088,3.2002,42.5863,21.4286,2016-18
24564,225.4344,3.5604,42.5686,21.4286,2016-18
24565,225.9476,3.8718,42.6337,12.5000,2016-18
24566,225.9827,3.7713,42.6542,16.0714,2016-18
24567,225.6455,4.1845,42.5817,16.0714,2016-18
24568,225.7831,4.3809,42.5939,10.7143,2016-18
24569,225.8957,3.8822,42.6548,16.0714,2016-18
24570,225.8920,3.4639,42.6472,16.0714,2016-18
24571,225.9224,3.4505,42.6538,16.0714,2016-18
24572,225.9493,3.5824,42.6593,14.2857,2016-18
24573,166.4210,3.7634,35.6448,33.9286,2016-18
24578,99.6882,6.4356,25.9759,0.0000,2016-18
24579,225.3904,4.2264,42.5361,14.2857,2016-18
24580,225.5544,4.5669,42.5476,16.0714,2016-18
24581,226.0323,4.3623,42.6354,10.7143,2016-18
24582,226.0527,4.4128,42.6382,12.5000,2016-18
24583,226.0786,4.0717,42.6642,16.0714,2016-18
24584,225.8326,4.8248,42.5813,12.5000,2016-18
24585,225.9350,3.9673,42.6623,16.0714,2016-18
24586,225.6945,5.1548,42.5354,8.9286,2016-18
24587,225.8706,5.1208,42.5643,10.7143,2016-18
24588,225.9350,3.6252,42.6562,14.2857,2016-18
24589,225.9609,3.7348,42.6615,14.2857,2016-18
24590,225.9061,3.6490,42.6721,16.0714,2016-18
24591,166.8382,3.7740,35.5925,33.9286,2016-18
24592,167.6177,3.8646,35.4551,33.9286,2016-18
24597,98.9329,6.4853,25.7811,0.0000,2016-18
24598,226.0183,5.1523,42.5854,12.5000,2016-18
24599,226.0230,4.9044,42.6076,12.5000,2016-18
24600,226.0810,4.4335,42.6583,14.2857,2016-18
24601,226.0029,4.1461,42.6695,16.0714,2016-18
24602,226.1257,5.2021,42.5963,10.7143,2016-18
24603,226.1457,3.8876,42.6831,17.8571,2016-18
24604,226.1845,3.8908,42.6965,16.0714,2016-18
24605,225.9076,3.8062,42.6845,14.2857,2016-18
24606,226.1924,3.9285,42.7043,16.0714,2016-18
24607,167.3834,3.7725,35.5210,26.7857,2016-18
24608,168.9730,4.0071,35.2169,32.1429,2016-18
24613,97.9438,6.5637,25.5291,0.0000,2016-18
24614,226.3327,5.2069,42.6248,10.7143,2016-18
24615,226.1861,5.1718,42.6104,12.5000,2016-18
24616,226.6087,5.1740,42.6679,8.9286,2016-18
24617,226.7439,5.1550,42.6881,10.7143,2016-18
24618,226.2967,5.1513,42.6276,10.7143,2016-18
24619,226.0561,4.8533,42.6274,14.2857,2016-18
24620,226.0313,4.5293,42.6557,16.0714,2016-18
24621,225.9848,3.9960,42.6995,14.2857,2016-18
24622,226.1382,4.1867,42.6970,16.0714,2016-18
24623,226.0839,4.2273,42.6938,16.0714,2016-18
24624,226.1517,4.9347,42.6332,14.2857,2016-18
24625,226.1563,4.7943,42.6512,12.5000,2016-18
24626,167.8768,3.7337,35.4593,30.3571,2016-18
24627,169.7004,4.0052,35.1183,32.1429,2016-18
24632,96.7865,6.6379,25.2340,0.0000,2016-18
24633,226.6485,5.1729,42.6728,10.7143,2016-18
24634,226.5222,5.1657,42.6562,10.7143,2016-18
24635,226.9714,5.1224,42.7223,12.5000,2016-18
24636,227.0401,5.1092,42.7316,12.5000,2016-18
24637,226.4756,5.1617,42.6505,12.5000,2016-18
24638,226.1727,5.0556,42.6233,14.2857,2016-18
24639,226.0904,4.1760,42.7094,12.5000,2016-18
24640,226.0871,4.3586,42.6891,16.0714,2016-18
24641,226.1133,4.3394,42.6976,14.2857,2016-18
24642,226.2286,4.8816,42.6518,12.5000,2016-18
24643,226.4613,5.1178,42.6538,14.2857,2016-18
24644,226.5248,5.0796,42.6662,14.2857,2016-18
24645,226.6349,5.1396,42.6739,10.7143,2016-18
24646,168.2406,3.6430,35.4232,30.3571,2016-18
24647,169.9968,3.9326,35.1022,32.1429,2016-18
24652,95.3428,6.6816,24.8630,0.0000,2016-18
24653,227.0094,5.1249,42.7265,10.7143,2016-18
24654,227.1594,5.1019,42.7482,10.7143,2016-18
24655,227.3105,5.0642,42.7711,10.7143,2016-18
24656,227.3927,5.0540,42.7822,14.2857,2016-18
24657,227.2478,5.0931,42.7605,10.7143,2016-18
24658,226.2910,4.1651,42.7381,10.7143,2016-18
24659,226.3952,4.9145,42.6681,12.5000,2016-18
24660,226.1388,4.8424,42.6439,14.2857,2016-18
24661,226.2314,4.8817,42.6484,14.2857,2016-18
24662,226.3522,4.2570,42.7360,12.5000,2016-18
24663,226.7004,5.0368,42.6940,12.5000,2016-18
24664,226.7762,5.0929,42.6977,10.7143,2016-18
24665,227.0933,5.0921,42.7394,12.5000,2016-18
24666,227.5006,5.0535,42.7969,12.5000,2016-18
24667,168.4867,3.5515,35.4081,33.9286,2016-18
24668,169.8829,3.8042,35.1586,35.7143,2016-18
24673,93.2298,6.6520,24.3139,0.0000,2016-18
24674,227.6467,5.0215,42.8171,12.5000,2016-18
24675,227.4865,5.0473,42.7948,10.7143,2016-18
24676,227.6022,5.0318,42.8103,8.9286,2016-18
24677,227.7951,5.0044,42.8357,8.9286,2016-18
24678,226.6939,4.9865,42.6945,12.5000,2016-18
24679,226.4114,4.9102,42.6654,14.2857,2016-18
24680,227.2770,5.0518,42.7664,10.7143,2016-18
24681,227.3103,5.0255,42.7717,10.7143,2016-18
24682,226.4924,4.4451,42.7311,14.2857,2016-18
24683,227.7406,5.0145,42.8297,10.7143,2016-18
24684,228.0473,4.9723,42.8690,10.7143,2016-18
24685,168.6870,3.4868,35.4007,35.7143,2016-18
24686,169.7364,3.7006,35.2124,37.5000,2016-18
24691,87.9118,6.5131,22.9301,0.0000,2016-18
24692,227.9356,4.9878,42.8558,7.1429,2016-18
24693,228.1252,4.9479,42.8798,5.3571,2016-18
24694,228.3418,4.9179,42.9075,10.7143,2016-18
24695,226.9654,4.9736,42.7272,12.5000,2016-18
24696,226.7142,4.9357,42.6984,14.2857,2016-18
24697,227.4214,5.0027,42.7869,7.1429,2016-18
24698,227.4271,4.9815,42.7882,7.1429,2016-18
24699,226.8529,4.9119,42.7188,12.5000,2016-18
24700,226.7012,4.7158,42.7226,14.2857,2016-18
24701,227.8441,4.9954,42.8430,10.7143,2016-18
24702,228.1515,4.9604,42.8821,8.9286,2016-18
24703,228.4840,4.9047,42.9254,8.9286,2016-18
24704,168.9565,3.4486,35.3862,33.9286,2016-18
24705,169.7710,3.6486,35.2327,35.7143,2016-18
24710,87.5922,6.4764,22.8337,0.0000,2016-18
24711,227.1833,4.9377,42.7585,12.5000,2016-18
24712,227.5914,4.9494,42.8116,10.7143,2016-18
24713,227.9254,4.9754,42.8537,8.9286,2016-18
24714,228.0638,4.9485,42.8719,12.5000,2016-18
24715,228.0147,4.9425,42.8666,10.7143,2016-18
24716,227.4017,4.9060,42.7907,12.5000,2016-18
24717,227.2092,4.8554,42.7715,12.5000,2016-18
24718,227.5284,4.8417,42.8119,12.5000,2016-18
24719,228.2346,4.9494,42.8928,12.5000,2016-18
24720,228.6157,4.8345,42.9425,7.1429,2016-18
24721,169.6672,3.4939,35.3009,35.7143,2016-18
24722,170.1012,3.6610,35.2006,35.7143,2016-18
24727,87.1838,6.4113,22.7087,0.0000,2016-18
24728,227.8058,4.9262,42.8413,8.9286,2016-18
24729,227.7230,4.8990,42.8336,12.5000,2016-18
24730,228.1593,4.9236,42.8870,10.7143,2016-18
24731,228.4093,4.9208,42.9157,10.7143,2016-18
24732,228.5362,4.9111,42.9334,14.2857,2016-18
24733,228.4366,4.9030,42.9231,7.1429,2016-18
24734,227.9997,4.8855,42.8703,12.5000,2016-18
24735,227.8625,4.8372,42.8546,10.7143,2016-18
24736,228.1348,4.8239,42.8897,10.7143,2016-18
24737,228.7584,4.7980,42.9614,7.1429,2016-18
24738,170.2942,3.5325,35.2237,35.7143,2016-18
24739,170.4839,3.6920,35.1560,33.9286,2016-18
24744,86.7877,6.3209,22.5817,0.0000,2016-18
24745,228.3025,4.8984,42.9071,12.5000,2016-18
24746,228.3164,4.8745,42.9109,12.5000,2016-18
24747,228.6739,4.8764,42.9534,12.5000,2016-18
24748,228.8711,4.7764,42.9759,7.1429,2016-18
24749,228.8322,4.8721,42.9712,10.7143,2016-18
24750,229.0416,4.8367,42.9985,10.7143,2016-18
24751,228.5320,4.8550,42.9380,10.7143,2016-18
24752,228.3677,4.8047,42.9188,10.7143,2016-18
24753,228.5509,4.7916,42.9416,12.5000,2016-18
24754,170.2579,3.4630,35.2531,37.5000,2016-18
24755,170.5061,3.6535,35.1785,33.9286,2016-18
24760,86.5032,6.2268,22.4817,0.0000,2016-18
24761,228.9493,4.8352,42.9888,12.5000,2016-18
24762,229.3072,4.7899,43.0331,8.9286,2016-18
24763,229.1179,4.7312,43.0077,5.3571,2016-18
24764,229.3364,4.7060,43.0352,8.9286,2016-18
24765,229.5141,4.6589,43.0586,8.9286,2016-18
24766,228.9567,4.8168,42.9913,12.5000,2016-18
24767,229.2669,4.7877,43.0295,8.9286,2016-18
24768,228.8274,4.7444,42.9755,14.2857,2016-18
24769,229.2736,4.7983,43.0311,16.0714,2016-18
24770,170.1720,3.3988,35.2888,37.5000,2016-18
24771,170.4281,3.5966,35.2206,33.9286,2016-18
24776,86.3575,6.1523,22.4187,0.0000,2016-18
24777,229.6231,4.7481,43.0738,8.9286,2016-18
24778,229.8455,4.6337,43.1015,10.7143,2016-18
24779,229.5249,4.7658,43.0626,10.7143,2016-18
24780,229.6090,4.7736,43.0739,12.5000,2016-18
24781,229.9429,4.7290,43.1156,8.9286,2016-18
24782,228.9409,4.7243,42.9900,14.2857,2016-18
24783,229.4610,4.7962,43.0550,17.8571,2016-18
24784,229.2255,4.7888,43.0247,14.2857,2016-18
24785,229.7023,4.7916,43.0861,16.0714,2016-18
24786,170.1391,3.3517,35.3157,35.7143,2016-18
24787,170.4339,3.5568,35.2486,35.7143,2016-18
24792,86.3248,6.1154,22.3896,0.0000,2016-18
24793,230.1837,4.6423,43.1450,7.1429,2016-18
24794,230.2247,4.7311,43.1515,7.1429,2016-18
24795,230.0029,4.7616,43.1246,8.9286,2016-18
24796,230.1728,4.7725,43.1465,8.9286,2016-18
24797,229.9346,4.7840,43.1161,10.7143,2016-18
24798,230.4736,4.6287,43.1833,5.3571,2016-18
24799,229.0879,4.7090,43.0109,7.1429,2016-18
24800,229.3757,4.7887,43.0442,16.0714,2016-18
24801,229.8364,4.8008,43.1036,17.8571,2016-18
24802,229.9479,4.8005,43.1182,14.2857,2016-18
24803,170.1290,3.3094,35.3399,35.7143,2016-18
24804,170.5070,3.5227,35.2700,35.7143,2016-18
24809,86.3518,6.1043,22.3797,0.0000,2016-18
24810,230.5022,4.6921,43.1884,7.1429,2016-18
24811,230.6958,4.6600,43.2135,5.3571,2016-18
24812,230.3385,4.7897,43.1686,5.3571,2016-18
24813,230.7017,4.6896,43.2161,7.1429,2016-18
24814,230.6717,4.7256,43.2126,5.3571,2016-18
24815,229.2947,4.7389,43.0380,7.1429,2016-18
24816,229.5392,4.7857,43.0663,5.3571,2016-18
24817,229.4525,4.7321,43.0578,7.1429,2016-18
24818,229.8159,4.7904,43.1018,7.1429,2016-18
24819,230.3682,4.8089,43.1743,5.3571,2016-18
24820,170.1473,3.2612,35.3671,37.5000,2016-18
24821,170.6607,3.4808,35.2912,35.7143,2016-18
24826,86.4001,6.1211,22.3800,0.0000,2016-18
24827,230.7870,4.7239,43.2260,5.3571,2016-18
24828,230.8450,4.7365,43.2345,5.3571,2016-18
24829,230.9682,4.8219,43.2525,1.7857,2016-18
24830,231.0909,4.7612,43.2680,3.5714,2016-18
24831,231.6392,4.8118,43.3373,1.7857,2016-18
24832,231.2246,4.8234,43.2850,3.5714,2016-18
24833,229.8862,4.6991,43.1135,7.1429,2016-18
24834,230.5329,4.7769,43.1953,5.3571,2016-18
24835,231.2317,4.8019,43.2853,7.1429,2016-18
24836,170.2397,3.1964,35.3997,37.5000,2016-18
24837,170.9630,3.4105,35.3181,35.7143,2016-18
24842,86.4472,6.0935,22.3830,0.0000,2016-18
24843,231.8914,4.8037,43.3683,5.3571,2016-18
24844,231.6816,4.8236,43.3416,5.3571,2016-18
24845,231.8557,4.8161,43.3618,7.1429,2016-18
24846,231.5437,4.7764,43.3243,5.3571,2016-18
24847,170.5839,3.1294,35.4237,37.5000,2016-18
24848,171.5533,3.3151,35.3396,35.7143,2016-18
24853,86.4587,6.0689,22.3803,0.0000,2016-18
24854,232.2369,4.8443,43.4079,5.3571,2016-18
24855,232.4849,4.8528,43.4373,3.5714,2016-18
24856,232.0768,4.8071,43.3854,7.1429,2016-18
24857,232.3226,4.8253,43.4141,7.1429,2016-18
24858,172.9065,3.2192,35.3343,41.0714,2016-18
24859,173.7858,3.3120,35.2846,35.7143,2016-18
24860,172.9625,3.1869,35.3371,35.7143,2016-18
24861,175.9707,3.4116,35.2052,32.1429,2016-18
24866,86.3954,6.0699,22.3636,0.0000,2016-18
24867,232.5891,4.8451,43.4463,5.3571,2016-18
24868,232.5110,4.8482,43.4340,3.5714,2016-18
24869,232.4754,4.8142,43.4327,5.3571,2016-18
24870,173.5506,3.1637,35.3189,39.2857,2016-18
24871,174.3846,3.2747,35.2735,37.5000,2016-18
24872,173.1723,3.1215,35.3433,37.5000,2016-18
24873,176.6445,3.4340,35.1862,33.9286,2016-18
24878,86.2488,6.1241,22.3324,0.0000,2016-18
24879,232.7380,4.8137,43.4606,5.3571,2016-18
24880,232.6944,4.8563,43.4540,1.7857,2016-18
24881,232.8383,4.8486,43.4747,5.3571,2016-18
24882,232.6942,4.8382,43.4580,7.1429,2016-18
24883,232.8202,4.8212,43.4771,7.1429,2016-18
24884,174.3043,3.0892,35.3036,41.0714,2016-18
24885,174.9285,3.2305,35.2598,37.5000,2016-18
24886,173.7837,3.0316,35.3378,41.0714,2016-18
24887,177.3528,3.4246,35.1720,32.1429,2016-18
24892,86.0669,6.1491,22.2927,0.0000,2016-18
24893,232.8616,4.7833,43.4740,3.5714,2016-18
24894,232.8758,4.8174,43.4744,0.0000,2016-18
24895,233.0545,4.8465,43.5016,3.5714,2016-18
24896,233.0948,4.8538,43.5091,7.1429,2016-18
24897,232.9911,4.8539,43.4974,8.9286,2016-18
24898,233.2225,4.8423,43.5236,3.5714,2016-18
24899,233.1694,4.8527,43.5224,7.1429,2016-18
24900,175.2669,3.0529,35.2743,39.2857,2016-18
24901,175.6967,3.2467,35.2285,37.5000,2016-18
24902,174.4410,2.9617,35.3227,39.2857,2016-18
24903,178.0208,3.4132,35.1521,33.9286,2016-18
24908,85.8894,6.1316,22.2429,0.0000,2016-18
24909,232.9806,4.7826,43.4880,1.7857,2016-18
24910,233.1095,4.7490,43.5049,0.0000,2016-18
24911,233.3470,4.8109,43.5382,1.7857,2016-18
24912,233.3418,4.8621,43.5422,8.9286,2016-18
24913,233.2617,4.8807,43.5330,8.9286,2016-18
24914,233.4388,4.8274,43.5536,3.5714,2016-18
24915,233.4597,4.7398,43.5543,1.7857,2016-18
24916,233.3990,4.8623,43.5534,8.9286,2016-18
24917,176.2235,2.9180,35.2507,41.0714,2016-18
24918,176.6255,3.1250,35.2114,37.5000,2016-18
24919,175.1860,2.8678,35.3015,41.0714,2016-18
24920,178.9905,3.2345,35.1487,33.9286,2016-18
24925,85.6514,6.1358,22.1801,0.0000,2016-18
24926,233.3056,4.7521,43.5313,3.5714,2016-18
24927,233.4734,4.7016,43.5558,3.5714,2016-18
24928,233.5353,4.8545,43.5693,7.1429,2016-18
24929,233.4876,4.8621,43.5643,5.3571,2016-18
24930,233.6322,4.8047,43.5811,5.3571,2016-18
24931,233.6645,4.6807,43.5846,1.7857,2016-18
24932,233.6714,4.6299,43.5851,3.5714,2016-18
24933,177.3350,2.8004,35.2177,41.0714,2016-18
24934,177.8173,3.0238,35.1803,37.5000,2016-18
24935,176.0269,2.7664,35.2742,41.0714,2016-18
24936,179.9272,2.9689,35.1227,32.1429,2016-18
24941,85.3904,6.1550,22.1131,0.0000,2016-18
24942,233.7241,4.8375,43.5956,5.3571,2016-18
24943,233.6715,4.8462,43.5887,5.3571,2016-18
24944,233.8272,4.7828,43.6088,3.5714,2016-18
24945,233.8526,4.6352,43.6117,1.7857,2016-18
24946,233.8425,4.5956,43.6102,3.5714,2016-18
24947,178.4137,2.6939,35.1869,41.0714,2016-18
24948,178.9282,2.9132,35.1509,37.5000,2016-18
24949,176.8957,2.6731,35.2462,42.8571,2016-18
24950,181.0324,2.8604,35.1004,33.9286,2016-18
24954,85.1776,6.1516,22.0537,0.0000,2016-18
24955,233.9271,4.8138,43.6236,5.3571,2016-18
24956,233.8915,4.8213,43.6186,5.3571,2016-18
24957,234.0313,4.7640,43.6375,0.0000,2016-18
24958,233.9958,4.5940,43.6328,1.7857,2016-18
24959,234.1129,4.6507,43.6488,1.7857,2016-18
24960,234.0346,4.5704,43.6382,3.5714,2016-18
24961,179.4827,2.6011,35.1593,41.0714,2016-18
24962,179.6227,2.7415,35.1412,37.5000,2016-18
24963,177.7986,2.5996,35.2189,44.6429,2016-18
24964,181.5812,2.8225,35.0990,33.9286,2016-18
24968,84.9511,6.1592,21.9927,0.0000,2016-18
24969,234.1150,4.7884,43.6491,5.3571,2016-18
24970,234.1344,4.7974,43.6515,3.5714,2016-18
24971,234.1894,4.7439,43.6595,1.7857,2016-18
24972,234.1834,4.5891,43.6595,1.7857,2016-18
24973,234.2575,4.6296,43.6699,1.7857,2016-18
24974,234.1891,4.5850,43.6603,1.7857,2016-18
24975,180.5572,2.5707,35.1345,41.0714,2016-18
24976,180.4562,2.6461,35.1257,39.2857,2016-18
24977,178.6782,2.5843,35.1947,44.6429,2016-18
24978,181.7517,2.7887,35.1096,32.1429,2016-18
24982,84.6747,6.1818,21.9209,0.0000,2016-18
24983,234.3214,4.6925,43.6779,1.7857,2016-18
24984,234.3648,4.7368,43.6828,1.7857,2016-18
24985,234.3714,4.6505,43.6856,1.7857,2016-18
24986,234.2804,4.6416,43.6725,1.7857,2016-18
24987,234.3531,4.6879,43.6822,1.7857,2016-18
24988,181.0607,2.5991,35.1323,41.0714,2016-18
24989,181.1729,2.6144,35.1162,41.0714,2016-18
24990,179.4840,2.6387,35.1751,41.0714,2016-18
24991,181.8508,2.7611,35.1215,33.9286,2016-18
24995,84.4365,6.1879,21.8558,0.0000,2016-18
24996,234.5253,4.6699,43.7048,3.5714,2016-18
24997,234.7697,4.6666,43.7375,1.7857,2016-18
24998,234.3822,4.7479,43.6833,1.7857,2016-18
24999,234.5551,4.6603,43.7094,3.5714,2016-18
25000,181.2093,2.6108,35.1397,42.8571,2016-18
25001,181.5564,2.6015,35.1216,41.0714,2016-18
