Cell,Age,Oxy,Sal,Hypoxia,Period
16588,52.9887,8.6068,28.8808,0.0000,2016-18
16589,52.9253,8.3705,28.8842,0.0000,2016-18
16590,52.9093,8.2767,28.8842,0.0000,2016-18
16591,53.0108,8.4186,28.8760,0.0000,2016-18
16592,52.9848,8.2835,28.8764,0.0000,2016-18
16593,52.9208,8.1161,28.8799,0.0000,2016-18
16594,52.8832,8.0625,28.8844,0.0000,2016-18
16595,52.8399,7.9407,28.8862,0.0000,2016-18
16596,52.8831,7.9411,28.8800,0.0000,2016-18
16597,52.2905,7.5256,28.9735,0.0000,2016-18
16598,51.9715,7.4846,29.0476,0.0000,2016-18
16599,51.8794,7.4857,29.0673,0.0000,2016-18
16600,52.7700,7.7294,28.8930,0.0000,2016-18
16601,52.7064,7.6752,28.9005,0.0000,2016-18
16602,52.4962,7.5733,28.9296,0.0000,2016-18
16603,52.8832,7.8520,28.8771,0.0000,2016-18
16604,52.8833,7.8018,28.8760,0.0000,2016-18
16605,52.8709,7.7753,28.8761,0.0000,2016-18
16606,55.7669,15.1888,28.3648,5.3571,2016-18
16607,56.2173,15.8274,28.2801,5.3571,2016-18
16608,56.1778,15.6405,28.2821,5.3571,2016-18
16609,56.5481,15.9336,28.2146,3.5714,2016-18
16610,56.5074,15.9302,28.2157,3.5714,2016-18
16611,56.8040,15.9822,28.1597,1.7857,2016-18
16612,52.1740,7.5049,28.9874,0.0000,2016-18
16613,52.1067,7.5035,29.0092,0.0000,2016-18
16614,52.1761,7.5084,28.9875,0.0000,2016-18
16615,52.4008,7.5352,28.9321,0.0000,2016-18
16616,57.0699,15.9697,28.1125,1.7857,2016-18
16617,57.0234,15.9668,28.1127,1.7857,2016-18
16618,57.2985,15.8841,28.0746,3.5714,2016-18
16619,57.2249,15.9757,28.0760,1.7857,2016-18
16620,52.3544,7.5517,28.9371,0.0000,2016-18
16621,52.5958,7.6025,28.8895,0.0000,2016-18
16622,52.5911,7.6068,28.8896,0.0000,2016-18
16623,52.7008,7.8784,28.8545,0.0000,2016-18
16624,52.7424,7.8771,28.8551,0.0000,2016-18
16625,52.7478,7.7848,28.8563,0.0000,2016-18
16626,57.5220,15.8818,28.0322,3.5714,2016-18
16627,57.4364,15.8716,28.0380,3.5714,2016-18
16628,57.7877,15.9951,27.9788,3.5714,2016-18
16629,57.6590,15.9681,27.9958,3.5714,2016-18
16630,62.3482,13.6462,28.5126,23.2143,2016-18
16631,61.8616,15.3608,28.5339,19.6429,2016-18
16632,62.2491,14.0342,28.5919,25.0000,2016-18
16633,61.4514,15.8320,28.5408,17.8571,2016-18
16634,62.4448,13.9959,28.6058,25.0000,2016-18
16635,61.6997,15.7533,28.7100,25.0000,2016-18
16636,61.7823,15.8023,28.5199,23.2143,2016-18
16637,62.4154,15.3203,28.7124,26.7857,2016-18
16638,62.2057,15.7261,28.3497,25.0000,2016-18
16639,62.3734,15.6905,28.2689,25.0000,2016-18
16640,62.0582,15.8528,28.2688,21.4286,2016-18
16641,62.3807,15.8225,28.3695,23.2143,2016-18
16642,62.0636,15.9057,28.1910,21.4286,2016-18
16643,61.7609,15.8359,28.1908,14.2857,2016-18
16644,61.8320,15.9297,28.0984,10.7143,2016-18
16645,62.2657,15.7632,28.4562,25.0000,2016-18
16646,62.5551,15.8022,28.3804,25.0000,2016-18
16647,61.8285,15.8043,28.0206,8.9286,2016-18
16648,61.6054,15.8776,27.8398,12.5000,2016-18
16649,61.5073,15.9017,27.7923,10.7143,2016-18
16650,61.7506,15.8755,27.8960,8.9286,2016-18
16651,61.3091,15.9167,27.7530,12.5000,2016-18
16652,61.7739,15.9254,27.9716,8.9286,2016-18
16653,61.1181,15.9215,27.7187,12.5000,2016-18
16654,60.9792,15.8867,27.6831,14.2857,2016-18
16655,60.9197,15.8936,27.6482,14.2857,2016-18
16656,60.9491,15.5580,27.6093,16.0714,2016-18
16657,60.5869,15.6230,27.6215,14.2857,2016-18
16658,60.9304,15.6402,27.5796,26.7857,2016-18
16659,58.4268,15.7032,27.8973,8.9286,2016-18
16660,58.1797,15.9987,27.9134,7.1429,2016-18
16661,58.0873,15.9961,27.9244,7.1429,2016-18
16662,57.9852,15.9988,27.9480,1.7857,2016-18
16663,58.3075,15.9984,27.8954,8.9286,2016-18
16664,58.4782,15.9377,27.8660,8.9286,2016-18
16665,58.3838,15.9926,27.8804,8.9286,2016-18
16666,58.5804,15.6936,27.8705,8.9286,2016-18
16667,58.7519,15.7791,27.8421,8.9286,2016-18
16668,58.8694,15.9044,27.8477,8.9286,2016-18
16669,59.0925,15.9540,27.8110,8.9286,2016-18
16670,58.9427,15.8675,27.8096,8.9286,2016-18
16671,59.3433,15.9906,27.7724,8.9286,2016-18
16672,59.6307,15.9895,27.7282,14.2857,2016-18
16673,60.0916,15.9770,27.6594,14.2857,2016-18
16674,59.8961,15.9830,27.6792,14.2857,2016-18
16675,60.5666,15.8653,27.5912,17.8571,2016-18
16676,60.3008,15.9476,27.6208,14.2857,2016-18
16677,46.9764,7.7312,29.9777,0.0000,2016-18
16678,47.1955,7.7633,29.9147,0.0000,2016-18
16679,49.3196,8.1274,29.3014,0.0000,2016-18
16680,49.7776,8.2559,29.1165,0.0000,2016-18
16681,48.6450,8.1303,29.5689,0.0000,2016-18
16682,49.1268,8.1859,29.4340,0.0000,2016-18
16683,48.3048,8.0601,29.6775,0.0000,2016-18
16684,48.5367,8.0839,29.6005,0.0000,2016-18
16685,49.2500,8.1443,29.3800,0.0000,2016-18
16686,50.4800,8.4489,28.6485,0.0000,2016-18
16687,50.3682,8.4110,28.7122,0.0000,2016-18
16688,49.9958,8.3100,29.0123,0.0000,2016-18
16689,50.2173,8.3853,28.8139,0.0000,2016-18
16690,50.1850,8.3595,28.9067,0.0000,2016-18
16691,47.8061,7.9340,29.7878,0.0000,2016-18
16692,48.0964,7.9984,29.7371,0.0000,2016-18
16693,48.3093,8.0423,29.6850,0.0000,2016-18
16694,50.9070,9.0745,28.4153,0.0000,2016-18
16695,51.2018,10.4845,28.2750,1.7857,2016-18
16696,50.6067,8.4417,28.5791,0.0000,2016-18
16697,50.7387,9.0391,28.5096,0.0000,2016-18
16698,51.5915,11.8273,28.0932,1.7857,2016-18
16699,51.8490,13.7391,27.9638,3.5714,2016-18
16700,50.4877,8.3915,28.6559,0.0000,2016-18
16701,47.4753,7.8177,29.8383,0.0000,2016-18
16702,47.7975,7.8845,29.7594,0.0000,2016-18
16703,51.9096,14.6889,27.9682,1.7857,2016-18
16704,52.2324,15.8741,27.8043,1.7857,2016-18
16705,46.6157,7.5713,30.0936,0.0000,2016-18
16706,46.5717,7.5277,30.1150,0.0000,2016-18
16707,46.9735,7.6190,29.9911,0.0000,2016-18
16708,46.9803,7.5709,29.9924,0.0000,2016-18
16709,46.5709,7.4960,30.1166,0.0000,2016-18
16710,52.5020,15.9586,27.6430,10.7143,2016-18
16711,52.6671,15.5058,27.4410,12.5000,2016-18
16712,52.6585,14.1610,27.2658,16.0714,2016-18
16713,47.5020,7.4024,29.8166,0.0000,2016-18
16714,47.1553,7.4283,29.9228,0.0000,2016-18
16715,48.1123,7.3164,29.6411,0.0000,2016-18
16716,47.0199,7.4373,29.9694,0.0000,2016-18
16717,46.8513,7.4377,30.0247,0.0000,2016-18
16718,49.1177,7.2773,29.3808,0.0000,2016-18
16719,46.8024,7.4547,30.0454,0.0000,2016-18
16720,46.6894,7.4593,30.0812,0.0000,2016-18
16721,51.6365,8.0747,28.8770,0.0000,2016-18
16722,52.0707,8.1081,28.8163,0.0000,2016-18
16723,46.6893,7.4914,30.0812,0.0000,2016-18
16724,59.2631,8.7759,28.1065,0.0000,2016-18
16725,59.2967,8.7928,28.0470,0.0000,2016-18
16726,59.2187,9.3119,28.0131,0.0000,2016-18
16727,59.4153,8.7454,28.0913,0.0000,2016-18
16728,59.5703,8.7335,28.0609,0.0000,2016-18
16729,59.4594,8.7363,28.0653,0.0000,2016-18
16730,61.4293,15.9958,28.0042,1.7857,2016-18
16731,61.4479,15.9898,27.9689,3.5714,2016-18
16732,60.2136,11.3657,28.0534,0.0000,2016-18
16733,60.0459,10.2445,28.0676,0.0000,2016-18
16734,61.3840,15.8975,27.9358,1.7857,2016-18
16735,61.3692,15.9971,27.9095,1.7857,2016-18
16736,61.4965,15.9838,27.9070,3.5714,2016-18
16737,61.2924,15.9482,27.8179,1.7857,2016-18
16738,61.1497,15.9403,27.8219,1.7857,2016-18
16739,60.8778,15.2938,27.8966,0.0000,2016-18
16740,61.4092,15.9976,27.7870,3.5714,2016-18
16741,60.6563,13.0400,27.8947,0.0000,2016-18
16742,61.4692,15.9647,27.8579,1.7857,2016-18
16743,61.4635,15.9977,27.8178,1.7857,2016-18
16744,60.3305,11.7723,27.9592,0.0000,2016-18
16745,60.0513,10.2549,28.0027,0.0000,2016-18
16746,59.8355,8.9832,28.0372,0.0000,2016-18
16747,59.7535,8.9401,28.0070,0.0000,2016-18
16748,59.1268,12.3791,27.9579,0.0000,2016-18
16749,59.2068,11.7541,27.9404,0.0000,2016-18
16750,59.0624,14.2487,27.9053,0.0000,2016-18
16751,58.9891,14.2970,27.8690,0.0000,2016-18
16752,57.8514,15.9371,26.3164,0.0000,2016-18
16753,58.1985,15.9109,26.1827,0.0000,2016-18
16754,57.9920,15.9155,26.5955,0.0000,2016-18
16755,58.5385,15.8067,27.1047,0.0000,2016-18
16756,58.3569,15.8521,26.9386,0.0000,2016-18
16757,59.2941,15.6931,26.1879,0.0000,2016-18
16758,58.3044,15.8996,26.0773,0.0000,2016-18
16759,58.7640,12.4164,27.6267,0.0000,2016-18
16760,58.6864,14.1724,27.4769,0.0000,2016-18
16761,58.7709,11.5935,27.6363,0.0000,2016-18
16762,58.5459,15.9888,27.2040,0.0000,2016-18
16763,58.7818,11.9836,27.6360,0.0000,2016-18
16764,58.8064,13.5857,27.6819,0.0000,2016-18
16765,58.9156,14.5295,27.7792,0.0000,2016-18
16766,65.7471,15.8373,29.5058,25.0000,2016-18
16767,66.0027,15.8554,29.4632,23.2143,2016-18
16768,66.1361,15.9131,29.4401,23.2143,2016-18
16769,65.3410,15.9703,29.2580,12.5000,2016-18
16770,65.1910,15.9810,29.2578,12.5000,2016-18
16771,65.1896,15.9909,29.2278,12.5000,2016-18
16772,64.9016,15.9916,29.2371,12.5000,2016-18
16773,65.7376,15.9870,29.2632,14.2857,2016-18
16774,65.9099,15.9088,29.2743,16.0714,2016-18
16775,66.1466,15.9584,29.2126,16.0714,2016-18
16776,65.6806,15.9691,29.2356,12.5000,2016-18
16777,65.9232,15.9905,29.2085,14.2857,2016-18
16778,65.9594,15.8381,29.4577,23.2143,2016-18
16779,66.1955,15.8135,29.4058,23.2143,2016-18
16780,66.2078,15.8197,29.3974,23.2143,2016-18
16781,65.9649,15.8222,29.4193,25.0000,2016-18
16782,66.3935,15.8213,29.3548,23.2143,2016-18
16783,66.4071,15.8303,29.3440,23.2143,2016-18
16784,65.9858,15.8890,29.3236,17.8571,2016-18
16785,66.1119,15.8900,29.2765,16.0714,2016-18
16786,66.2757,15.8967,29.2276,16.0714,2016-18
16787,66.0980,15.8396,29.3802,23.2143,2016-18
16788,66.2065,15.8564,29.3426,23.2143,2016-18
16789,66.2697,15.8698,29.3100,23.2143,2016-18
16790,66.3472,15.8847,29.2744,23.2143,2016-18
16791,65.7762,15.9781,29.1923,12.5000,2016-18
16792,64.8681,15.9955,29.2179,10.7143,2016-18
16793,64.7304,15.9931,29.1785,10.7143,2016-18
16794,65.1964,15.9974,29.1409,10.7143,2016-18
16795,65.1440,15.9971,29.1043,10.7143,2016-18
16796,64.6576,15.9921,29.1339,10.7143,2016-18
16797,64.8815,15.9929,29.0414,10.7143,2016-18
16798,64.9254,15.9918,29.0912,10.7143,2016-18
16799,65.1125,15.9875,28.8817,12.5000,2016-18
16800,65.0880,15.9878,28.9469,10.7143,2016-18
16801,65.3016,15.9850,28.8510,12.5000,2016-18
16802,62.2712,14.7205,28.8598,23.2143,2016-18
16803,62.4487,15.5699,28.8624,26.7857,2016-18
16804,62.7407,15.8409,28.8767,28.5714,2016-18
16805,62.6360,15.8347,28.8655,26.7857,2016-18
16806,62.5528,15.8007,28.9188,28.5714,2016-18
16807,62.6370,15.8064,28.9301,28.5714,2016-18
16808,62.8148,15.8053,28.9318,28.5714,2016-18
16809,62.9559,15.8008,28.9328,28.5714,2016-18
16810,62.5834,14.2660,28.7316,25.0000,2016-18
16811,62.3721,15.6624,28.7518,26.7857,2016-18
16812,62.4222,14.7468,28.7769,25.0000,2016-18
16813,62.1465,15.7351,28.8224,26.7857,2016-18
16814,62.0587,15.8704,28.8590,26.7857,2016-18
16815,63.4460,15.8182,28.8853,28.5714,2016-18
16816,63.3761,15.8175,28.8739,28.5714,2016-18
16817,63.9774,15.7982,28.8613,28.5714,2016-18
16818,63.9402,15.8369,28.8548,28.5714,2016-18
16819,64.1123,15.7739,28.8042,28.5714,2016-18
16820,64.0032,15.8115,28.8021,28.5714,2016-18
16821,63.9045,15.8167,28.8003,28.5714,2016-18
16822,64.0717,15.8874,28.9020,28.5714,2016-18
16823,64.1277,15.8661,28.8658,28.5714,2016-18
16824,64.2615,15.8412,28.8123,28.5714,2016-18
16825,64.0784,15.8739,28.9041,26.7857,2016-18
16826,64.5092,15.8775,28.8626,26.7857,2016-18
16827,64.4815,15.8988,28.8564,26.7857,2016-18
16828,64.6866,15.8774,28.7969,26.7857,2016-18
16829,64.3999,15.8690,28.8425,26.7857,2016-18
16830,64.7993,15.8908,28.8119,26.7857,2016-18
16831,64.7838,15.9696,28.8703,17.8571,2016-18
16832,64.9342,15.9770,28.8493,14.2857,2016-18
16833,65.0596,15.8960,28.7753,26.7857,2016-18
16834,65.0649,15.9069,28.7664,26.7857,2016-18
16835,65.0826,15.9492,28.7914,21.4286,2016-18
16836,65.2798,15.8943,28.7380,25.0000,2016-18
16837,65.2714,15.9049,28.7334,26.7857,2016-18
16838,65.0636,15.9828,28.8317,14.2857,2016-18
16839,65.1849,15.9819,28.8176,14.2857,2016-18
16840,65.3360,15.9790,28.7946,12.5000,2016-18
16841,50.0804,6.3211,29.3668,0.0000,2016-18
16842,49.6030,6.2744,29.4703,0.0000,2016-18
16843,49.6010,6.5645,29.4689,0.0000,2016-18
16844,51.5632,6.9471,29.0087,0.0000,2016-18
16845,49.5929,6.6993,29.4611,0.0000,2016-18
16846,52.6573,7.8593,28.7192,0.0000,2016-18
16847,50.4708,7.0626,29.2531,0.0000,2016-18
16848,49.8607,6.9271,29.3993,0.0000,2016-18
16849,52.2192,7.9464,28.8426,0.0000,2016-18
16850,52.5210,8.0728,28.7643,0.0000,2016-18
16851,52.5945,8.1889,28.7372,0.0000,2016-18
16852,52.5605,8.1525,28.7467,0.0000,2016-18
16853,52.3197,8.0779,28.7980,0.0000,2016-18
16854,52.8255,7.6816,28.7844,0.0000,2016-18
16855,52.7590,7.6533,28.7789,0.0000,2016-18
16856,52.9155,7.8338,28.7892,0.0000,2016-18
16857,52.7969,7.6350,28.7532,0.0000,2016-18
16858,52.9446,8.1724,28.8008,0.0000,2016-18
16859,52.8005,7.6394,28.7343,0.0000,2016-18
16860,52.9290,8.4706,28.8150,0.0000,2016-18
16861,52.8003,7.6530,28.7241,0.0000,2016-18
16862,52.9434,8.6326,28.8205,0.0000,2016-18
16863,52.8400,7.7808,28.7050,0.0000,2016-18
16864,53.6524,10.8909,28.7732,1.7857,2016-18
16865,53.5371,10.7891,28.7936,1.7857,2016-18
16866,53.5544,10.6004,28.7896,1.7857,2016-18
16867,53.4836,10.4912,28.8020,1.7857,2016-18
16868,53.6631,11.7824,28.7703,1.7857,2016-18
16869,53.7394,11.0620,28.7575,1.7857,2016-18
16870,53.9745,12.3668,28.7120,3.5714,2016-18
16871,53.7969,10.8914,28.7476,1.7857,2016-18
16872,53.5245,9.9917,28.7953,1.7857,2016-18
16873,53.4707,9.5042,28.8066,1.7857,2016-18
16874,54.4352,12.8600,28.6238,3.5714,2016-18
16875,53.4438,9.2365,28.8101,1.7857,2016-18
16876,54.9907,13.5755,28.5155,3.5714,2016-18
16877,53.3977,9.1196,28.8178,3.5714,2016-18
16878,55.3487,13.9678,28.4448,3.5714,2016-18
16879,53.2988,9.0429,28.8303,1.7857,2016-18
16880,53.4024,9.0272,28.8163,3.5714,2016-18
16881,53.0992,8.7325,28.8614,1.7857,2016-18
16882,53.0631,8.7115,28.8681,0.0000,2016-18
16883,53.2062,8.8699,28.8449,1.7857,2016-18
16884,53.1464,8.6837,28.8529,1.7857,2016-18
16885,53.0630,8.3875,28.8681,0.0000,2016-18
16886,53.2988,8.9391,28.8302,1.7857,2016-18
16887,53.2519,8.8698,28.8370,1.7857,2016-18
16888,55.8129,15.1390,28.3468,5.3571,2016-18
16889,55.8057,15.0281,28.3468,5.3571,2016-18
16890,55.4746,14.3594,28.4148,3.5714,2016-18
16891,53.0009,8.0681,28.8702,0.0000,2016-18
16892,52.9523,8.0526,28.8740,0.0000,2016-18
16893,53.0629,8.0692,28.8632,0.0000,2016-18
16894,52.9517,7.9406,28.8706,0.0000,2016-18
16895,52.9514,7.8622,28.8674,0.0000,2016-18
16896,52.3530,7.5356,28.9563,0.0000,2016-18
16897,52.8651,7.7681,28.8761,0.0000,2016-18
16898,52.7946,7.7188,28.8802,0.0000,2016-18
16899,52.6510,7.6239,28.9003,0.0000,2016-18
16900,52.9509,7.8338,28.8646,0.0000,2016-18
16901,52.9509,7.8383,28.8627,0.0000,2016-18
16902,52.9504,7.8461,28.8612,0.0000,2016-18
16903,56.2703,15.8276,28.2576,5.3571,2016-18
16904,56.1623,15.2262,28.2745,5.3571,2016-18
16905,56.6188,15.9560,28.1844,1.7857,2016-18
16906,56.4412,15.9714,28.2174,3.5714,2016-18
16907,56.8717,15.9174,28.1350,1.7857,2016-18
16908,57.1321,15.8820,28.0823,1.7857,2016-18
16909,52.4980,7.5581,28.9204,0.0000,2016-18
16910,52.6690,7.6172,28.8881,0.0000,2016-18
16911,52.8189,7.7023,28.8576,0.0000,2016-18
16912,52.8143,7.7023,28.8575,0.0000,2016-18
16913,57.3348,15.8682,28.0441,1.7857,2016-18
16914,57.5139,15.9175,28.0093,3.5714,2016-18
16915,52.9060,7.8438,28.8403,0.0000,2016-18
16916,52.9013,7.9388,28.8397,0.0000,2016-18
16917,52.9434,8.4649,28.8266,0.0000,2016-18
16918,52.9577,8.1850,28.8298,0.0000,2016-18
16919,57.7092,15.7957,27.9761,3.5714,2016-18
16920,57.9097,15.9548,27.9402,1.7857,2016-18
16921,57.8314,15.8280,27.9468,3.5714,2016-18
16922,58.1038,15.9655,27.9068,7.1429,2016-18
16923,58.0299,15.8974,27.9121,7.1429,2016-18
16924,62.0682,15.8037,28.5444,26.7857,2016-18
16925,62.1163,15.7125,28.6142,23.2143,2016-18
16926,61.8943,15.8821,28.6111,26.7857,2016-18
16927,62.8014,14.1859,28.5699,25.0000,2016-18
16928,62.0811,15.7911,28.6825,25.0000,2016-18
16929,62.2749,15.7683,28.7243,26.7857,2016-18
16930,62.2977,15.8145,28.6960,26.7857,2016-18
16931,62.5321,15.8984,28.4870,28.5714,2016-18
16932,62.5616,15.8529,28.4495,28.5714,2016-18
16933,62.2447,15.8345,28.7731,26.7857,2016-18
16934,62.3519,15.7822,28.7410,26.7857,2016-18
16935,62.8299,15.8565,28.3041,26.7857,2016-18
16936,63.0017,15.8152,28.2299,25.0000,2016-18
16937,62.7051,15.8636,28.2258,23.2143,2016-18
16938,62.8316,15.8887,28.1538,23.2143,2016-18
16939,62.5657,15.8379,28.1099,25.0000,2016-18
16940,63.0232,15.8208,28.3132,28.5714,2016-18
16941,62.5310,15.8273,28.0373,25.0000,2016-18
16942,62.4102,15.7581,27.9600,19.6429,2016-18
16943,63.0395,15.8129,28.3721,28.5714,2016-18
16944,62.1854,15.7440,27.9350,17.8571,2016-18
16945,62.1302,15.7731,27.7839,19.6429,2016-18
16946,62.0168,15.8415,27.7430,19.6429,2016-18
16947,62.3102,15.8026,27.8572,19.6429,2016-18
16948,62.4045,15.8498,27.8085,19.6429,2016-18
16949,61.8303,15.8712,27.7053,17.8571,2016-18
16950,61.6174,15.8646,27.6738,16.0714,2016-18
16951,61.4473,15.8229,27.6441,19.6429,2016-18
16952,61.3490,15.8559,27.6110,25.0000,2016-18
16953,61.3490,15.8196,27.5750,28.5714,2016-18
16954,61.1693,15.8427,27.5561,28.5714,2016-18
16955,60.9051,15.5778,27.5435,26.7857,2016-18
16956,61.2894,15.8712,27.5182,26.7857,2016-18
16957,61.1276,15.2479,27.5069,28.5714,2016-18
16958,58.6628,15.6063,27.8341,8.9286,2016-18
16959,58.5840,15.7173,27.8459,8.9286,2016-18
16960,58.2860,15.9849,27.8743,8.9286,2016-18
16961,58.2267,15.7597,27.8786,7.1429,2016-18
16962,58.4270,15.9973,27.8522,8.9286,2016-18
16963,58.3560,15.9853,27.8599,8.9286,2016-18
16964,58.5802,15.9335,27.8278,8.9286,2016-18
16965,58.5127,15.9870,27.8357,8.9286,2016-18
16966,58.8075,15.7154,27.8083,8.9286,2016-18
16967,58.9785,15.8266,27.7758,10.7143,2016-18
16968,59.1610,15.9292,27.7716,10.7143,2016-18
16969,59.4114,15.9639,27.7310,10.7143,2016-18
16970,59.1904,15.8940,27.7373,10.7143,2016-18
16971,59.6777,15.9724,27.6868,14.2857,2016-18
16972,59.9470,15.9649,27.6432,14.2857,2016-18
16973,60.2150,15.9511,27.6084,14.2857,2016-18
16974,60.5470,15.8810,27.5629,25.0000,2016-18
16975,60.3640,15.9401,27.5833,19.6429,2016-18
16976,60.7997,15.7326,27.5230,28.5714,2016-18
16977,47.2133,7.5734,29.9178,0.0000,2016-18
16978,47.4780,7.7564,29.8321,0.0000,2016-18
16979,49.4984,8.1569,29.2458,0.0000,2016-18
16980,49.8198,8.2188,29.0949,0.0000,2016-18
16981,48.9565,8.1315,29.4757,0.0000,2016-18
16982,49.3095,8.1812,29.3763,0.0000,2016-18
16983,48.4594,8.0526,29.6390,0.0000,2016-18
16984,48.5628,8.0632,29.5957,0.0000,2016-18
16985,48.7650,8.0803,29.5183,0.0000,2016-18
16986,49.3854,8.1726,29.3351,0.0000,2016-18
16987,49.5239,8.1368,29.2451,0.0000,2016-18
16988,50.3708,8.4179,28.7485,0.0000,2016-18
16989,50.0422,8.2280,28.9921,0.0000,2016-18
16990,50.3711,8.3881,28.7861,0.0000,2016-18
16991,50.2239,8.2890,28.9011,0.0000,2016-18
16992,50.4759,8.3855,28.7475,0.0000,2016-18
16993,48.1082,7.9498,29.6969,0.0000,2016-18
16994,48.5221,8.0308,29.6038,0.0000,2016-18
16995,51.0364,10.5584,28.3758,0.0000,2016-18
16996,51.4827,12.6272,28.1814,1.7857,2016-18
16997,50.6356,8.4136,28.5870,0.0000,2016-18
16998,50.8117,8.4137,28.5198,0.0000,2016-18
16999,50.9670,9.6863,28.4397,0.0000,2016-18
17000,51.9059,14.6443,28.0179,1.7857,2016-18
17001,50.4938,8.3986,28.6847,0.0000,2016-18
17002,47.7644,7.8325,29.7556,0.0000,2016-18
17003,48.0668,7.9031,29.6808,0.0000,2016-18
17004,52.3570,15.8484,27.8458,1.7857,2016-18
17005,52.6176,15.8156,27.6918,5.3571,2016-18
17006,46.8968,7.5262,30.0192,0.0000,2016-18
17007,46.8715,7.5128,30.0261,0.0000,2016-18
17008,47.2368,7.4740,29.9144,0.0000,2016-18
17009,47.2046,7.5411,29.9214,0.0000,2016-18
17010,52.7792,15.0893,27.5316,10.7143,2016-18
17011,52.8449,13.7504,27.4260,10.7143,2016-18
17012,47.8615,7.3967,29.6968,0.0000,2016-18
17013,47.4877,7.4400,29.8153,0.0000,2016-18
17014,48.6878,7.3557,29.4632,0.0000,2016-18
17015,47.3380,7.4572,29.8672,0.0000,2016-18
17016,47.1511,7.4570,29.9305,0.0000,2016-18
17017,50.9250,8.0122,28.9759,0.0000,2016-18
17018,47.0807,7.4757,29.9568,0.0000,2016-18
17019,46.9664,7.4764,29.9952,0.0000,2016-18
17020,51.6726,8.1368,28.8259,0.0000,2016-18
17021,46.9664,7.5114,29.9952,0.0000,2016-18
17022,52.0193,8.1394,28.7868,0.0000,2016-18
17023,52.2788,8.1206,28.7881,0.0000,2016-18
17024,52.0921,8.1409,28.7893,0.0000,2016-18
17025,59.3361,8.8607,28.0078,0.0000,2016-18
17026,59.2845,10.3519,27.9337,0.0000,2016-18
17027,59.4003,8.7463,28.0203,0.0000,2016-18
17028,59.5374,8.7355,28.0120,0.0000,2016-18
17029,59.4097,8.8122,27.9833,0.0000,2016-18
17030,59.6572,8.8650,28.0009,0.0000,2016-18
17031,61.5651,15.9940,27.8223,3.5714,2016-18
17032,61.5286,15.9995,27.6688,5.3571,2016-18
17033,61.3112,15.9952,27.7325,1.7857,2016-18
17034,60.9946,15.8521,27.7961,1.7857,2016-18
17035,60.7577,13.7582,27.8032,0.0000,2016-18
17036,61.5555,15.9938,27.7497,5.3571,2016-18
17037,60.3472,12.1965,27.8794,0.0000,2016-18
17038,61.6475,15.9877,27.7264,3.5714,2016-18
17039,60.2077,10.8869,27.8738,0.0000,2016-18
17040,60.0853,10.2898,27.9206,0.0000,2016-18
17041,59.9413,9.7096,27.9200,0.0000,2016-18
17042,59.7671,9.0672,27.9400,0.0000,2016-18
17043,59.1784,13.3616,27.8802,0.0000,2016-18
17044,59.0892,14.6891,27.8526,0.0000,2016-18
17045,59.2298,12.6706,27.8811,0.0000,2016-18
17046,58.9330,14.7251,27.7446,0.0000,2016-18
17047,57.4529,15.8481,26.2107,0.0000,2016-18
17048,57.4608,15.8829,26.0067,0.0000,2016-18
17049,57.6743,15.8201,26.4278,0.0000,2016-18
17050,58.1151,15.9857,26.7639,0.0000,2016-18
17051,58.5234,15.1474,27.2098,0.0000,2016-18
17052,58.4288,15.1425,27.0856,0.0000,2016-18
17053,58.3820,13.1340,27.1024,0.0000,2016-18
17054,58.1741,12.7892,26.9504,0.0000,2016-18
17055,58.0623,15.3137,26.7720,0.0000,2016-18
17056,59.3036,15.8559,26.1284,0.0000,2016-18
17057,59.4412,15.5166,26.1077,0.0000,2016-18
17058,58.6172,15.8971,26.0449,0.0000,2016-18
17059,57.9745,12.5815,25.9382,0.0000,2016-18
17060,58.1368,15.6603,25.9434,0.0000,2016-18
17061,58.6830,11.1934,27.4896,0.0000,2016-18
17062,58.6744,12.5876,27.4632,0.0000,2016-18
17063,58.7221,10.5489,27.5431,0.0000,2016-18
17064,58.5966,13.0056,27.3452,0.0000,2016-18
17065,58.7124,11.5181,27.5097,0.0000,2016-18
17066,58.6885,10.1967,27.4764,0.0000,2016-18
17067,58.7835,13.5240,27.6075,0.0000,2016-18
17068,66.2229,15.8473,29.4132,23.2143,2016-18
17069,66.3409,15.8898,29.3930,23.2143,2016-18
17070,65.7284,15.9914,29.1736,12.5000,2016-18
17071,65.5563,15.9958,29.1735,10.7143,2016-18
17072,65.6303,15.9950,29.1144,12.5000,2016-18
17073,66.5210,15.9839,29.1251,14.2857,2016-18
17074,66.4258,15.9653,29.1189,14.2857,2016-18
17075,66.4067,15.8940,29.1875,16.0714,2016-18
17076,66.6839,15.8761,29.1399,14.2857,2016-18
17077,66.7193,15.9171,29.1147,16.0714,2016-18
17078,66.2773,15.9771,29.1137,14.2857,2016-18
17079,66.4540,15.8443,29.3604,23.2143,2016-18
17080,66.6462,15.8195,29.3158,23.2143,2016-18
17081,66.6835,15.8382,29.3024,23.2143,2016-18
17082,66.4852,15.8257,29.3155,23.2143,2016-18
17083,66.7648,15.8192,29.2759,23.2143,2016-18
17084,66.8062,15.8298,29.2564,23.2143,2016-18
17085,66.4786,15.8728,29.2256,16.0714,2016-18
17086,66.6169,15.8911,29.1794,14.2857,2016-18
