Cell,Age,Oxy,Sal,Hypoxia,Period
24139,157.2136,1.9180,38.9817,21.4286,2016-18
24140,158.1537,2.2141,38.8599,33.9286,2016-18
24141,156.1975,2.0443,39.1366,35.7143,2016-18
24142,156.2166,2.0089,39.1138,35.7143,2016-18
24143,156.2007,2.0651,39.1232,35.7143,2016-18
24144,156.2207,1.9349,39.0633,35.7143,2016-18
24145,157.0649,1.9907,38.9605,33.9286,2016-18
24146,156.6046,2.1104,39.0509,33.9286,2016-18
24147,157.1970,2.0715,38.9316,30.3571,2016-18
24148,158.0928,2.2443,38.8440,32.1429,2016-18
24153,114.6202,5.6537,30.1144,0.0000,2016-18
24154,196.7807,3.7453,43.3967,12.5000,2016-18
24155,157.8833,1.8802,38.7236,21.4286,2016-18
24156,157.3184,1.8208,38.8226,28.5714,2016-18
24157,156.7535,1.7375,38.8634,37.5000,2016-18
24158,156.2022,1.6753,38.9240,35.7143,2016-18
24159,155.8566,1.7108,38.9914,33.9286,2016-18
24160,157.2097,1.8595,38.9453,23.2143,2016-18
24161,155.8784,1.8586,39.0540,32.1429,2016-18
24162,156.2783,2.0689,39.0705,35.7143,2016-18
24163,156.6281,2.1062,38.9918,35.7143,2016-18
24164,156.7065,2.0718,38.9660,32.1429,2016-18
24165,157.4928,2.2625,38.9052,33.9286,2016-18
24166,156.2382,1.9666,38.9824,35.7143,2016-18
24171,114.2362,5.6156,30.0100,0.0000,2016-18
24172,196.7784,3.7423,43.3967,14.2857,2016-18
24173,155.4913,1.5982,38.9844,35.7143,2016-18
24174,155.3052,1.6029,39.0127,33.9286,2016-18
24175,157.1170,1.9853,38.9351,26.7857,2016-18
24176,155.3724,1.6296,38.9797,33.9286,2016-18
24177,155.4774,1.7351,39.0087,33.9286,2016-18
24182,113.8425,5.6091,29.9030,0.0000,2016-18
24183,196.6603,3.7443,43.3887,14.2857,2016-18
24184,156.9257,1.8516,38.9405,28.5714,2016-18
24189,113.4902,5.6048,29.8071,0.0000,2016-18
24190,196.7108,3.7327,43.3852,16.0714,2016-18
24191,156.6618,1.7627,38.9608,26.7857,2016-18
24196,113.1621,5.5923,29.7177,0.0000,2016-18
24197,196.6371,3.7313,43.3751,17.8571,2016-18
24198,196.7913,3.7209,43.3857,19.6429,2016-18
24199,196.2757,3.7547,43.3392,19.6429,2016-18
24200,156.0051,1.6801,39.0360,26.7857,2016-18
24205,112.7782,5.5497,29.6128,0.0000,2016-18
24206,197.3647,3.7370,43.4579,19.6429,2016-18
24207,197.4913,3.7266,43.4781,21.4286,2016-18
24208,196.8479,3.7051,43.3983,17.8571,2016-18
24209,196.4612,3.7353,43.3606,25.0000,2016-18
24210,197.0669,3.6100,43.4360,16.0714,2016-18
24211,155.2082,1.6440,39.1484,26.7857,2016-18
24216,112.3374,5.5351,29.4921,0.0000,2016-18
24217,197.7123,3.7410,43.4984,21.4286,2016-18
24218,198.2178,3.6949,43.5649,32.1429,2016-18
24219,197.8611,3.6447,43.5293,26.7857,2016-18
24220,196.9254,3.6452,43.4179,25.0000,2016-18
24221,198.3334,3.4757,43.6007,28.5714,2016-18
24222,198.0333,3.3732,43.5782,16.0714,2016-18
24223,198.8846,3.5021,43.6651,33.9286,2016-18
24224,198.7275,3.2916,43.6632,23.2143,2016-18
24225,154.5196,1.6292,39.2633,30.3571,2016-18
24230,111.8587,5.5613,29.3607,0.0000,2016-18
24231,197.9773,3.7259,43.5290,28.5714,2016-18
24232,198.6112,3.7628,43.6036,32.1429,2016-18
24233,197.6054,3.6314,43.4929,25.0000,2016-18
24234,198.9201,3.6882,43.6524,33.9286,2016-18
24235,198.8348,3.8094,43.6293,33.9286,2016-18
24236,199.2118,3.1808,43.7199,25.0000,2016-18
24237,199.1838,3.7759,43.6859,26.7857,2016-18
24238,199.1932,3.5425,43.7033,25.0000,2016-18
24239,199.0602,3.8305,43.6652,33.9286,2016-18
24240,199.0569,3.9082,43.6637,32.1429,2016-18
24241,153.9874,1.6183,39.3681,32.1429,2016-18
24246,111.4163,5.6765,29.2392,0.0000,2016-18
24247,198.2267,3.8057,43.5545,30.3571,2016-18
24248,198.7072,3.8581,43.6089,32.1429,2016-18
24249,198.2306,3.7671,43.5543,19.6429,2016-18
24250,198.3866,3.8109,43.5706,21.4286,2016-18
24251,199.0347,3.8760,43.6559,35.7143,2016-18
24252,198.9809,3.8908,43.6397,26.7857,2016-18
24253,199.1112,3.8966,43.6569,30.3571,2016-18
24254,199.1030,3.9254,43.6589,35.7143,2016-18
24255,199.0016,3.9486,43.6658,23.2143,2016-18
24256,199.2567,4.3319,43.6649,26.7857,2016-18
24257,199.1084,4.1268,43.6558,33.9286,2016-18
24258,199.1061,4.0248,43.6567,35.7143,2016-18
24259,153.6759,1.6953,39.4453,32.1429,2016-18
24264,110.9568,5.6459,29.1131,0.0000,2016-18
24265,198.7850,3.8883,43.6127,19.6429,2016-18
24266,198.9577,3.9042,43.6330,25.0000,2016-18
24267,199.1303,3.9013,43.6527,21.4286,2016-18
24268,199.2623,3.8940,43.6697,26.7857,2016-18
24269,199.2707,3.9050,43.6731,28.5714,2016-18
24270,199.3952,3.9272,43.6872,28.5714,2016-18
24271,199.2954,4.0054,43.6740,33.9286,2016-18
24272,199.2931,4.2317,43.6674,33.9286,2016-18
24273,199.1581,4.4116,43.6446,26.7857,2016-18
24274,199.5888,4.4550,43.6966,23.2143,2016-18
24275,199.8297,4.4451,43.7209,25.0000,2016-18
24276,199.4271,4.3770,43.6799,30.3571,2016-18
24277,199.7630,4.4532,43.7183,30.3571,2016-18
24278,199.4360,4.3321,43.6817,33.9286,2016-18
24279,153.5123,1.7939,39.4996,32.1429,2016-18
24284,110.3120,5.6511,28.9367,0.0000,2016-18
24285,199.4121,3.8889,43.6873,21.4286,2016-18
24286,199.5377,3.9020,43.7024,25.0000,2016-18
24287,199.5453,3.9561,43.7041,30.3571,2016-18
24288,199.6339,3.9947,43.7139,28.5714,2016-18
24289,199.4697,4.0911,43.6909,28.5714,2016-18
24290,199.5597,4.1369,43.7015,30.3571,2016-18
24291,199.5934,4.5308,43.6630,23.2143,2016-18
24292,200.3945,4.4932,43.7620,23.2143,2016-18
24293,200.1988,4.4763,43.7618,26.7857,2016-18
24294,200.6914,4.5284,43.7964,23.2143,2016-18
24295,199.6673,4.3470,43.7109,32.1429,2016-18
24296,199.8873,4.4251,43.7351,30.3571,2016-18
24297,200.1908,4.4434,43.7654,30.3571,2016-18
24298,199.7232,4.2002,43.7220,32.1429,2016-18
24299,153.4457,1.7743,39.5368,35.7143,2016-18
24304,109.5731,5.7425,28.7352,0.0000,2016-18
24305,199.7062,3.9541,43.7207,19.6429,2016-18
24306,199.7930,4.0557,43.7311,23.2143,2016-18
24307,199.7621,4.0575,43.7238,19.6429,2016-18
24308,199.8560,4.1355,43.7364,25.0000,2016-18
24309,199.8441,4.1934,43.7367,25.0000,2016-18
24310,200.7025,4.6063,43.7479,21.4286,2016-18
24311,201.0451,4.5594,43.7945,21.4286,2016-18
24312,200.8274,4.4837,43.8056,21.4286,2016-18
24313,201.3359,4.5190,43.8293,21.4286,2016-18
24314,200.2866,4.3777,43.7756,23.2143,2016-18
24315,200.6054,4.3523,43.7988,19.6429,2016-18
24316,199.8587,4.2247,43.7395,28.5714,2016-18
24317,200.0327,4.3091,43.7560,28.5714,2016-18
24318,200.1391,4.3002,43.7667,25.0000,2016-18
24319,199.9115,4.2460,43.7448,26.7857,2016-18
24320,153.4315,1.7765,39.5666,37.5000,2016-18
24325,109.0482,5.8562,28.5931,0.0000,2016-18
24326,199.7543,4.1901,43.7179,17.8571,2016-18
24327,199.8441,4.2255,43.7304,19.6429,2016-18
24328,199.8172,4.3178,43.7243,17.8571,2016-18
24329,199.8739,4.2952,43.7352,19.6429,2016-18
24330,199.9258,4.3305,43.7424,19.6429,2016-18
24331,202.3852,4.6074,43.8763,26.7857,2016-18
24332,202.1194,4.5784,43.8574,23.2143,2016-18
24333,202.8427,4.5744,43.8981,17.8571,2016-18
24334,200.6659,4.3506,43.8012,19.6429,2016-18
24335,201.2513,4.3852,43.8310,21.4286,2016-18
24336,201.5388,4.3795,43.8443,23.2143,2016-18
24337,202.9829,4.4620,43.9100,25.0000,2016-18
24338,200.2769,4.3394,43.7754,19.6429,2016-18
24339,200.0321,4.3083,43.7568,23.2143,2016-18
24340,200.0491,4.3812,43.7549,17.8571,2016-18
24341,200.2420,4.4106,43.7696,17.8571,2016-18
24342,153.4363,1.7902,39.5926,37.5000,2016-18
24347,108.5184,5.8261,28.4507,0.0000,2016-18
24348,204.0822,4.5587,43.9762,30.3571,2016-18
24349,204.8801,4.4780,43.9974,17.8571,2016-18
24350,204.0453,4.4385,43.9592,21.4286,2016-18
24351,205.8854,4.4761,44.0406,21.4286,2016-18
24352,200.6954,4.4372,43.7973,19.6429,2016-18
24353,201.9223,4.4364,43.8600,19.6429,2016-18
24354,203.1608,4.5154,43.9141,19.6429,2016-18
24355,205.2549,4.4824,44.0083,21.4286,2016-18
24356,153.4423,1.7928,39.6080,37.5000,2016-18
24361,107.9604,5.8584,28.3017,0.0000,2016-18
24362,205.4568,4.5650,44.0397,30.3571,2016-18
24363,206.6660,4.5116,44.0661,19.6429,2016-18
24364,208.1842,4.4743,44.1291,17.8571,2016-18
24365,206.5269,4.5042,44.0845,28.5714,2016-18
24366,153.5206,1.7683,39.6044,37.5000,2016-18
24371,107.5055,5.8668,28.1809,0.0000,2016-18
24372,211.8472,4.3587,44.2472,12.5000,2016-18
24373,210.1370,4.4130,44.1908,12.5000,2016-18
24374,209.3548,4.4642,44.1701,16.0714,2016-18
24375,208.7591,4.4593,44.1537,17.8571,2016-18
24376,207.3031,4.4645,44.1147,28.5714,2016-18
24377,153.7495,1.7387,39.5771,39.2857,2016-18
24382,107.0637,5.8311,28.0640,0.0000,2016-18
24383,212.4271,4.3304,44.2723,14.2857,2016-18
24384,210.6698,4.3495,44.1851,17.8571,2016-18
24385,208.9874,4.4920,44.1453,23.2143,2016-18
24386,209.1823,4.4404,44.1568,19.6429,2016-18
24387,213.6712,4.3554,44.3634,8.9286,2016-18
24388,207.1572,4.5193,44.1050,28.5714,2016-18
24389,154.2193,1.7331,39.5148,39.2857,2016-18
24394,106.6287,5.8342,27.9492,0.0000,2016-18
24395,213.5489,4.2482,44.3340,21.4286,2016-18
24396,210.3504,4.3410,44.1739,23.2143,2016-18
24397,214.6358,4.3331,44.4126,16.0714,2016-18
24398,208.2327,4.4140,44.1226,23.2143,2016-18
24399,208.3683,4.4213,44.1285,26.7857,2016-18
24400,206.9982,4.4497,44.0994,28.5714,2016-18
24401,214.5876,4.3723,44.4065,8.9286,2016-18
24402,215.3841,4.2801,44.4684,12.5000,2016-18
24403,215.4723,4.2771,44.4863,19.6429,2016-18
24404,155.1167,1.7605,39.3885,39.2857,2016-18
24409,106.2835,5.8623,27.8581,0.0000,2016-18
24410,214.1025,4.2617,44.3990,21.4286,2016-18
24411,209.8163,4.3653,44.1590,26.7857,2016-18
24412,216.3926,4.2824,44.5640,21.4286,2016-18
24413,215.2824,4.2981,44.4642,23.2143,2016-18
24414,207.8330,4.5390,44.1064,28.5714,2016-18
24415,207.2726,4.4945,44.0989,28.5714,2016-18
24416,206.9487,4.5239,44.0916,28.5714,2016-18
24417,217.0222,4.2846,44.6059,10.7143,2016-18
24418,216.8327,4.3013,44.5964,23.2143,2016-18
24419,156.2075,1.7563,39.2270,42.8571,2016-18
24424,105.8458,5.7973,27.7425,0.0000,2016-18
24425,214.1767,4.2285,44.3765,30.3571,2016-18
24426,209.9388,4.3944,44.1022,28.5714,2016-18
24427,212.6938,4.2920,43.8360,32.1429,2016-18
24428,218.0883,4.3641,44.6921,19.6429,2016-18
24429,217.6539,4.3496,44.6636,23.2143,2016-18
24430,217.3064,4.3002,44.6399,33.9286,2016-18
24431,156.9612,1.6908,39.1169,39.2857,2016-18
24436,105.2247,5.7247,27.5787,0.0000,2016-18
24437,219.0398,4.3764,44.7661,19.6429,2016-18
24438,219.8764,4.3780,44.8267,12.5000,2016-18
24439,219.3899,4.3560,44.7995,25.0000,2016-18
24440,218.3281,4.3127,44.7215,32.1429,2016-18
24441,157.6988,1.6301,39.0092,41.0714,2016-18
24446,104.4660,5.6707,27.3815,0.0000,2016-18
24447,220.4665,4.3771,44.8751,23.2143,2016-18
24448,219.8889,4.3690,44.8384,28.5714,2016-18
24449,219.2989,4.3153,44.7980,33.9286,2016-18
24450,158.5181,1.5833,38.8881,37.5000,2016-18
24455,103.5934,5.6768,27.1674,0.0000,2016-18
24456,221.5527,4.3930,44.9614,21.4286,2016-18
24457,220.7562,4.3712,44.9053,28.5714,2016-18
24458,219.8177,4.3030,44.8400,33.9286,2016-18
24459,219.8291,4.2502,44.8418,35.7143,2016-18
24460,159.4492,1.5562,38.7493,37.5000,2016-18
24465,102.8804,5.6456,26.9731,0.0000,2016-18
24466,222.5545,4.3843,45.0381,19.6429,2016-18
24467,221.1737,4.3218,44.9385,25.0000,2016-18
24468,221.0585,4.2582,44.9305,28.5714,2016-18
24469,219.8219,4.1896,44.8423,33.9286,2016-18
24470,219.2803,4.1389,44.8021,35.7143,2016-18
24471,161.0011,1.5900,38.5174,39.2857,2016-18
24476,102.0940,5.6802,26.7777,0.0000,2016-18
24477,222.8103,4.2962,45.0586,12.5000,2016-18
24478,222.0213,4.2944,44.9992,25.0000,2016-18
24479,220.8500,4.2201,44.9150,26.7857,2016-18
24480,223.8117,4.2985,45.1338,10.7143,2016-18
24481,220.2476,4.1667,44.8715,32.1429,2016-18
24482,219.4299,4.0458,44.8156,37.5000,2016-18
24483,163.1188,1.6867,38.2033,37.5000,2016-18
24488,101.4755,5.6234,26.5917,0.0000,2016-18
24489,224.0184,4.2751,45.1496,14.2857,2016-18
24490,222.3142,4.2145,45.0225,25.0000,2016-18
24491,220.4346,4.0937,44.8863,33.9286,2016-18
24492,224.4910,4.2649,45.1842,14.2857,2016-18
24493,219.8775,3.8931,44.8519,35.7143,2016-18
24494,165.6729,1.8306,37.8194,37.5000,2016-18
24499,100.7472,5.5792,26.3795,0.0000,2016-18
24500,223.5506,4.2283,45.1141,19.6429,2016-18
24501,222.1487,4.0966,45.0091,28.5714,2016-18
24502,223.6412,4.2000,45.1195,17.8571,2016-18
24503,221.6604,3.9659,44.9780,28.5714,2016-18
24504,220.9138,3.9423,44.9246,33.9286,2016-18
24505,220.5538,3.8365,44.9036,35.7143,2016-18
24506,224.7863,4.3312,45.2041,16.0714,2016-18
24507,224.5792,4.2649,45.1887,19.6429,2016-18
24508,225.0047,4.4306,45.2182,17.8571,2016-18
24509,168.2158,1.9814,37.4254,35.7143,2016-18
24514,99.9325,5.5622,26.1465,0.0000,2016-18
24515,222.5874,4.0672,45.0424,23.2143,2016-18
24516,222.2148,3.9573,45.0203,25.0000,2016-18
24517,221.8042,3.9041,44.9921,32.1429,2016-18
24518,223.7048,4.1834,45.1222,21.4286,2016-18
24519,222.6827,4.0884,45.0488,21.4286,2016-18
24520,221.5065,3.8759,44.9730,30.3571,2016-18
24521,220.9785,3.9089,44.9296,32.1429,2016-18
24522,225.5974,4.4554,45.2624,17.8571,2016-18
24523,226.1717,4.3556,45.3063,19.6429,2016-18
24524,226.3598,4.3506,45.3180,19.6429,2016-18
24525,225.6439,4.3656,45.2637,23.2143,2016-18
24526,226.1150,4.4714,45.3047,17.8571,2016-18
24527,170.3924,2.1265,37.0744,35.7143,2016-18
24532,99.1656,5.5623,25.9301,0.0000,2016-18
24533,222.3846,4.0151,45.0302,21.4286,2016-18
24534,222.0679,3.8977,45.0124,26.7857,2016-18
24535,222.2650,3.9474,45.0227,23.2143,2016-18
24536,226.9363,4.4907,45.3611,16.0714,2016-18
24537,227.6970,4.4905,45.4136,16.0714,2016-18
24538,227.5132,4.3938,45.4005,16.0714,2016-18
24539,226.8391,4.3898,45.3494,21.4286,2016-18
24540,225.9815,4.4662,45.2974,16.0714,2016-18
24541,226.7807,4.3911,45.3574,12.5000,2016-18
24542,227.4274,4.4758,45.3980,14.2857,2016-18
24543,172.6805,2.2960,36.6849,33.9286,2016-18
24548,98.4239,5.5548,25.7230,0.0000,2016-18
24549,228.9336,4.4122,45.5054,16.0714,2016-18
24550,228.8485,4.4310,45.4963,14.2857,2016-18
24551,229.6121,4.4707,45.5447,16.0714,2016-18
24552,229.2039,4.4104,45.5165,14.2857,2016-18
24553,228.6023,4.3712,45.4737,14.2857,2016-18
24554,227.5328,4.3937,45.3974,25.0000,2016-18
24555,228.0809,4.3715,45.4492,12.5000,2016-18
24556,174.8359,2.4661,36.2958,32.1429,2016-18
24561,97.6815,5.6142,25.5184,0.0000,2016-18
24562,229.6938,4.4546,45.5531,14.2857,2016-18
24563,229.6582,4.4134,45.5564,8.9286,2016-18
24564,229.8797,4.4780,45.5664,14.2857,2016-18
24565,230.6225,4.4833,45.6083,16.0714,2016-18
24566,230.5554,4.4326,45.6031,16.0714,2016-18
24567,230.5893,4.4565,45.6098,14.2857,2016-18
24568,230.6949,4.4881,45.6141,14.2857,2016-18
24569,230.1818,4.3822,45.5780,16.0714,2016-18
24570,229.4115,4.3694,45.5280,16.0714,2016-18
24571,228.8227,4.3504,45.4860,25.0000,2016-18
24572,228.8938,4.4305,45.4840,21.4286,2016-18
24573,176.7607,2.6220,35.9309,30.3571,2016-18
24578,97.1106,5.6346,25.3636,0.0000,2016-18
24579,230.6760,4.4779,45.6200,8.9286,2016-18
24580,230.7538,4.4845,45.6219,10.7143,2016-18
24581,231.2107,4.5202,45.6424,16.0714,2016-18
24582,231.2939,4.5232,45.6459,14.2857,2016-18
24583,231.1441,4.5036,45.6361,16.0714,2016-18
24584,231.1593,4.5217,45.6416,14.2857,2016-18
24585,230.8246,4.4319,45.6163,17.8571,2016-18
24586,230.9673,4.5102,45.6363,14.2857,2016-18
24587,231.1207,4.5493,45.6411,16.0714,2016-18
24588,229.7663,4.4372,45.5483,17.8571,2016-18
24589,229.7650,4.4035,45.5484,19.6429,2016-18
24590,229.8657,4.3438,45.5548,19.6429,2016-18
24591,177.7542,2.6960,35.7291,30.3571,2016-18
24592,178.4831,2.7551,35.5709,30.3571,2016-18
24597,96.5385,5.6595,25.2100,0.0000,2016-18
24598,231.4166,4.5521,45.6548,16.0714,2016-18
24599,231.5869,4.5292,45.6623,16.0714,2016-18
24600,231.5884,4.4881,45.6607,17.8571,2016-18
24601,231.2769,4.3886,45.6422,19.6429,2016-18
24602,231.1451,4.5459,45.6434,14.2857,2016-18
24603,230.2945,4.4336,45.5806,17.8571,2016-18
24604,230.2816,4.3571,45.5807,17.8571,2016-18
24605,230.0677,4.3192,45.5675,17.8571,2016-18
24606,230.6747,4.3309,45.6042,16.0714,2016-18
24607,179.6587,2.8846,35.3264,30.3571,2016-18
24608,178.7406,2.7387,35.4803,30.3571,2016-18
24613,95.8436,5.7329,25.0252,0.0000,2016-18
24614,231.6157,4.5598,45.6646,16.0714,2016-18
24615,231.9000,4.5277,45.6789,16.0714,2016-18
24616,231.0985,4.5285,45.6412,14.2857,2016-18
24617,231.3979,4.5773,45.6538,14.2857,2016-18
24618,232.1277,4.5012,45.6902,16.0714,2016-18
24619,232.1000,4.4757,45.6880,17.8571,2016-18
24620,231.7946,4.3355,45.6714,19.6429,2016-18
24621,230.2960,4.2927,45.5810,16.0714,2016-18
24622,231.1239,4.2601,45.6309,14.2857,2016-18
24623,230.7906,4.2466,45.6113,16.0714,2016-18
24624,232.3707,4.3294,45.7025,19.6429,2016-18
24625,231.7746,4.2702,45.6684,19.6429,2016-18
24626,179.8572,2.8618,35.2480,30.3571,2016-18
24627,178.9143,2.6778,35.4439,30.3571,2016-18
24632,95.0678,5.8383,24.8206,0.0000,2016-18
24633,232.0392,4.5283,45.6867,16.0714,2016-18
24634,232.5602,4.4961,45.7138,16.0714,2016-18
24635,231.2825,4.4933,45.6486,14.2857,2016-18
24636,231.7036,4.5362,45.6692,14.2857,2016-18
24637,232.7830,4.4452,45.7247,17.8571,2016-18
24638,232.4190,4.4296,45.7044,17.8571,2016-18
24639,230.5025,4.3174,45.5903,12.5000,2016-18
24640,231.0597,4.2222,45.6266,14.2857,2016-18
24641,230.8326,4.2145,45.6129,14.2857,2016-18
24642,232.0600,4.2459,45.6842,23.2143,2016-18
24643,232.8972,4.2905,45.7307,21.4286,2016-18
24644,232.5272,4.2544,45.7103,19.6429,2016-18
24645,233.0390,4.3972,45.7376,17.8571,2016-18
24646,180.6794,2.8551,35.0993,33.9286,2016-18
24647,179.5971,2.6438,35.3496,39.2857,2016-18
24652,94.1451,5.8928,24.5788,0.0000,2016-18
24653,232.2446,4.4663,45.6963,14.2857,2016-18
24654,232.5453,4.4548,45.7121,17.8571,2016-18
24655,231.4741,4.4201,45.6572,14.2857,2016-18
24656,231.7930,4.4364,45.6726,14.2857,2016-18
24657,233.0233,4.4116,45.7365,17.8571,2016-18
24658,230.8316,4.2393,45.6113,14.2857,2016-18
24659,232.0939,4.2104,45.6842,21.4286,2016-18
24660,231.3895,4.2059,45.6435,25.0000,2016-18
24661,231.5437,4.1766,45.6528,21.4286,2016-18
24662,231.0300,4.1780,45.6251,19.6429,2016-18
24663,232.7175,4.2307,45.7196,21.4286,2016-18
24664,232.9630,4.2491,45.7337,19.6429,2016-18
24665,233.4016,4.2767,45.7573,19.6429,2016-18
24666,233.3199,4.3315,45.7509,19.6429,2016-18
24667,181.6166,2.8193,34.9761,37.5000,2016-18
24668,180.3259,2.6084,35.2648,39.2857,2016-18
24673,92.6696,5.8684,24.1940,0.0000,2016-18
24674,232.0050,4.3426,45.6827,12.5000,2016-18
24675,232.3716,4.3733,45.7016,14.2857,2016-18
24676,232.6760,4.3457,45.7174,19.6429,2016-18
24677,233.0089,4.2783,45.7341,19.6429,2016-18
24678,232.6956,4.1748,45.7178,17.8571,2016-18
24679,231.9493,4.1712,45.6752,21.4286,2016-18
24680,233.5649,4.1889,45.7658,19.6429,2016-18
24681,233.3524,4.1633,45.7538,19.6429,2016-18
24682,231.3343,4.1471,45.6419,21.4286,2016-18
24683,233.4834,4.1796,45.7599,19.6429,2016-18
24684,233.2316,4.1493,45.7457,21.4286,2016-18
24685,182.2018,2.7368,34.9385,37.5000,2016-18
24686,181.0999,2.5888,35.1756,37.5000,2016-18
24691,88.4725,5.7379,23.1021,0.0000,2016-18
24692,232.2864,4.2604,45.6969,12.5000,2016-18
24693,232.6211,4.1753,45.7139,16.0714,2016-18
24694,232.9099,3.9923,45.7296,17.8571,2016-18
24695,232.9942,4.1469,45.7337,17.8571,2016-18
24696,232.5941,4.1560,45.7110,19.6429,2016-18
24697,233.6836,4.1349,45.7708,19.6429,2016-18
24698,233.4967,4.1181,45.7597,19.6429,2016-18
24699,232.5633,4.1368,45.7094,17.8571,2016-18
24700,231.7440,4.1150,45.6644,21.4286,2016-18
24701,233.6592,4.0888,45.7697,19.6429,2016-18
24702,233.4822,4.0122,45.7597,21.4286,2016-18
24703,233.2535,3.9002,45.7476,17.8571,2016-18
24704,182.5228,2.6332,34.9521,37.5000,2016-18
24705,182.1635,2.6288,35.0247,37.5000,2016-18
24710,87.9461,5.6833,22.9561,0.0000,2016-18
24711,232.9527,4.1263,45.7296,19.6429,2016-18
24712,233.3762,4.0915,45.7512,19.6429,2016-18
24713,233.6743,4.0514,45.7693,19.6429,2016-18
24714,233.7037,4.0272,45.7700,19.6429,2016-18
24715,233.7082,4.0371,45.7701,19.6429,2016-18
24716,232.6675,4.1143,45.7135,21.4286,2016-18
24717,232.2189,4.1018,45.6895,23.2143,2016-18
24718,232.5068,4.1526,45.7041,23.2143,2016-18
24719,233.6949,3.9685,45.7706,21.4286,2016-18
24720,233.6289,3.8405,45.7675,17.8571,2016-18
24721,182.7363,2.5385,34.9760,37.5000,2016-18
24722,183.5463,2.7443,34.7942,35.7143,2016-18
24727,87.2420,5.6267,22.7571,0.0000,2016-18
24728,233.5278,4.0632,45.7601,19.6429,2016-18
24729,233.3213,4.1279,45.7476,23.2143,2016-18
24730,233.7349,4.0395,45.7718,19.6429,2016-18
24731,233.9908,3.9331,45.7867,21.4286,2016-18
24732,234.4521,3.9809,45.8116,21.4286,2016-18
24733,234.6450,4.0217,45.8219,21.4286,2016-18
24734,233.6651,4.1432,45.7662,23.2143,2016-18
24735,233.3354,4.2173,45.7481,19.6429,2016-18
24736,233.9045,4.2238,45.7782,23.2143,2016-18
24737,234.1799,3.7652,45.7976,17.8571,2016-18
24738,183.1713,2.5235,34.9307,37.5000,2016-18
24739,184.7065,2.8573,34.5938,35.7143,2016-18
24744,86.6047,5.5825,22.5687,0.0000,2016-18
24745,234.4784,4.0800,45.8113,19.6429,2016-18
24746,234.7959,4.1846,45.8273,19.6429,2016-18
24747,235.0687,3.9961,45.8447,21.4286,2016-18
24748,234.8726,3.7930,45.8349,17.8571,2016-18
24749,235.1657,3.9022,45.8512,23.2143,2016-18
24750,235.5327,3.8744,45.8711,23.2143,2016-18
24751,235.2475,4.1160,45.8513,23.2143,2016-18
24752,234.7120,4.2398,45.8211,23.2143,2016-18
24753,235.2117,4.1870,45.8476,19.6429,2016-18
24754,183.1186,2.4518,34.9814,35.7143,2016-18
24755,185.1023,2.8606,34.5553,35.7143,2016-18
24760,86.1538,5.5733,22.4262,0.0000,2016-18
24761,235.6906,3.9758,45.8777,21.4286,2016-18
24762,236.2447,3.8459,45.9097,23.2143,2016-18
24763,235.8959,3.7721,45.8899,17.8571,2016-18
24764,236.1057,3.6852,45.9030,17.8571,2016-18
24765,236.5923,3.6634,45.9293,17.8571,2016-18
24766,236.3451,4.0974,45.9104,23.2143,2016-18
24767,236.5853,3.9192,45.9264,23.2143,2016-18
24768,236.2854,4.2011,45.9046,23.2143,2016-18
24769,237.1449,4.0634,45.9526,25.0000,2016-18
24770,183.1114,2.4052,35.0145,35.7143,2016-18
24771,184.9615,2.7877,34.6260,35.7143,2016-18
24776,85.9120,5.5948,22.3421,0.0000,2016-18
24777,237.0844,3.8162,45.9543,23.2143,2016-18
24778,237.4958,3.6004,45.9784,19.6429,2016-18
24779,237.3423,3.9150,45.9660,23.2143,2016-18
24780,237.6463,3.9563,45.9809,23.2143,2016-18
24781,237.8425,3.7655,45.9939,25.0000,2016-18
24782,236.7240,4.1265,45.9280,19.6429,2016-18
24783,237.5075,3.9730,45.9722,25.0000,2016-18
24784,237.4387,4.0301,45.9670,23.2143,2016-18
24785,237.9338,3.9026,45.9956,23.2143,2016-18
24786,183.1158,2.3742,35.0386,35.7143,2016-18
24787,184.7263,2.7114,34.7073,35.7143,2016-18
24792,85.7975,5.6354,22.2975,0.0000,2016-18
24793,238.3528,3.5889,46.0237,19.6429,2016-18
24794,238.4602,3.6620,46.0286,25.0000,2016-18
24795,238.2572,3.7791,46.0154,23.2143,2016-18
24796,238.5181,3.7498,46.0307,23.2143,2016-18
24797,238.2635,3.8070,46.0156,21.4286,2016-18
24798,238.9953,3.5994,46.0568,21.4286,2016-18
24799,236.9799,4.1037,45.9420,19.6429,2016-18
24800,237.6370,3.9964,45.9778,21.4286,2016-18
24801,238.1669,3.9137,46.0081,21.4286,2016-18
24802,238.3416,3.8703,46.0179,21.4286,2016-18
24803,183.1518,2.3603,35.0491,35.7143,2016-18
24804,184.5958,2.6574,34.7619,37.5000,2016-18
24809,85.7320,5.6580,22.2697,0.0000,2016-18
24810,239.0959,3.6718,46.0619,21.4286,2016-18
24811,239.3664,3.6375,46.0751,16.0714,2016-18
24812,238.8565,3.8000,46.0479,21.4286,2016-18
24813,239.3610,3.7215,46.0761,19.6429,2016-18
24814,239.4404,3.7674,46.0819,19.6429,2016-18
24815,237.1588,4.0627,45.9515,19.6429,2016-18
24816,237.6902,3.9612,45.9799,17.8571,2016-18
24817,237.4453,3.9833,45.9682,17.8571,2016-18
