Cell,Age,Oxy,Sal,Hypoxia,Period
24664,82.4710,10.1870,10.5039,0.0000,2016-18
24665,82.2566,10.1975,10.4628,1.7857,2016-18
24666,81.5032,10.2249,10.3281,0.0000,2016-18
24667,19.1943,10.8682,0.5207,0.0000,2016-18
24668,19.0670,10.8642,0.5175,0.0000,2016-18
24673,0.4217,9.9983,0.4890,0.0000,2016-18
24674,80.9249,10.2453,10.2387,1.7857,2016-18
24675,81.0761,10.2407,10.2607,1.7857,2016-18
24676,81.0505,10.2415,10.2534,1.7857,2016-18
24677,81.0779,10.2406,10.2550,1.7857,2016-18
24678,82.7304,10.1720,10.5498,0.0000,2016-18
24679,82.9076,10.1637,10.5824,0.0000,2016-18
24680,82.2559,10.1961,10.4605,1.7857,2016-18
24681,82.3012,10.1929,10.4666,1.7857,2016-18
24682,83.0352,10.1596,10.6066,0.0000,2016-18
24683,81.5614,10.2230,10.3350,1.7857,2016-18
24684,81.1304,10.2394,10.2610,1.7857,2016-18
24685,19.1722,10.8675,0.5201,0.0000,2016-18
24686,19.0295,10.8638,0.5166,0.0000,2016-18
24691,0.4192,9.9967,0.4886,0.0000,2016-18
24692,80.8448,10.2501,10.2219,1.7857,2016-18
24693,80.8466,10.2513,10.2188,1.7857,2016-18
24694,80.9130,10.2499,10.2259,1.7857,2016-18
24695,82.7064,10.1743,10.5418,0.0000,2016-18
24696,82.8498,10.1674,10.5690,0.0000,2016-18
24697,82.2338,10.1965,10.4515,1.7857,2016-18
24698,82.2562,10.1955,10.4533,1.7857,2016-18
24699,82.8331,10.1687,10.5643,0.0000,2016-18
24700,82.9941,10.1627,10.5941,0.0000,2016-18
24701,81.5843,10.2216,10.3359,1.7857,2016-18
24702,81.2389,10.2360,10.2761,1.7857,2016-18
24703,80.9773,10.2487,10.2332,1.7857,2016-18
24704,19.1478,10.8670,0.5196,0.0000,2016-18
24705,18.9942,10.8636,0.5158,0.0000,2016-18
24710,0.4240,9.9768,0.4942,0.0000,2016-18
24711,82.6805,10.1761,10.5335,0.0000,2016-18
24712,82.3156,10.1940,10.4612,0.0000,2016-18
24713,81.6457,10.2200,10.3435,0.0000,2016-18
24714,81.7420,10.2177,10.3581,0.0000,2016-18
24715,81.9482,10.2112,10.3923,0.0000,2016-18
24716,82.7505,10.1736,10.5427,0.0000,2016-18
24717,83.0084,10.1628,10.5926,0.0000,2016-18
24718,83.0455,10.1628,10.5927,1.7857,2016-18
24719,81.3472,10.2332,10.2917,0.0000,2016-18
24720,81.0625,10.2477,10.2441,1.7857,2016-18
24721,19.1231,10.8666,0.5190,0.0000,2016-18
24722,18.9604,10.8635,0.5150,0.0000,2016-18
24727,0.4254,9.9636,0.4974,0.0000,2016-18
24728,82.4384,10.1903,10.4785,0.0000,2016-18
24729,82.7500,10.1761,10.5377,0.0000,2016-18
24730,82.1418,10.2041,10.4238,0.0000,2016-18
24731,81.4701,10.2314,10.3096,0.0000,2016-18
24732,81.6963,10.2250,10.3444,0.0000,2016-18
24733,82.1057,10.2092,10.4131,0.0000,2016-18
24734,82.8014,10.1766,10.5406,0.0000,2016-18
24735,83.0812,10.1648,10.5914,0.0000,2016-18
24736,83.1322,10.1671,10.5910,0.0000,2016-18
24737,81.1909,10.2465,10.2617,0.0000,2016-18
24738,19.0986,10.8663,0.5184,0.0000,2016-18
24739,18.9294,10.8635,0.5143,0.0000,2016-18
24744,0.4247,9.9541,0.4991,0.0000,2016-18
24745,82.4738,10.1926,10.4787,0.0000,2016-18
24746,82.7616,10.1835,10.5248,0.0000,2016-18
24747,82.1615,10.2101,10.4180,0.0000,2016-18
24748,81.2510,10.2482,10.2677,0.0000,2016-18
24749,81.6622,10.2306,10.3342,0.0000,2016-18
24750,81.7210,10.2326,10.3387,0.0000,2016-18
24751,82.8197,10.1860,10.5261,0.0000,2016-18
24752,83.1676,10.1711,10.5869,0.0000,2016-18
24753,83.2325,10.1742,10.5870,0.0000,2016-18
24754,19.0749,10.8661,0.5179,0.0000,2016-18
24755,18.9032,10.8636,0.5137,0.0000,2016-18
24760,0.4229,9.9468,0.5000,0.0000,2016-18
24761,82.2471,10.2117,10.4243,1.7857,2016-18
24762,81.7885,10.2355,10.3420,0.0000,2016-18
24763,81.3418,10.2493,10.2780,0.0000,2016-18
24764,81.5113,10.2464,10.2996,0.0000,2016-18
24765,81.5282,10.2508,10.2969,0.0000,2016-18
24766,82.9227,10.1898,10.5318,0.0000,2016-18
24767,82.4524,10.2102,10.4497,1.7857,2016-18
24768,83.4096,10.1750,10.5994,0.0000,2016-18
24769,83.0908,10.1920,10.5464,0.0000,2016-18
24770,19.0523,10.8661,0.5174,0.0000,2016-18
24771,18.8790,10.8637,0.5132,0.0000,2016-18
24776,0.4203,9.9405,0.5005,0.0000,2016-18
24777,81.8651,10.2387,10.3466,0.0000,2016-18
24778,81.6098,10.2536,10.3026,0.0000,2016-18
24779,82.5395,10.2129,10.4560,0.0000,2016-18
24780,82.8549,10.2073,10.5001,0.0000,2016-18
24781,82.0553,10.2385,10.3692,0.0000,2016-18
24782,83.6927,10.1733,10.6332,0.0000,2016-18
24783,83.1931,10.1943,10.5544,0.0000,2016-18
24784,83.7151,10.1804,10.6321,0.0000,2016-18
24785,83.1971,10.2005,10.5486,0.0000,2016-18
24786,19.0324,10.8665,0.5169,0.0000,2016-18
24787,18.8566,10.8639,0.5127,0.0000,2016-18
24792,0.4176,9.9350,0.5008,0.0000,2016-18
24793,81.7416,10.2547,10.3162,0.0000,2016-18
24794,82.2009,10.2400,10.3846,0.0000,2016-18
24795,82.8739,10.2141,10.4959,0.0000,2016-18
24796,82.9630,10.2176,10.5022,0.0000,2016-18
24797,83.2111,10.2057,10.5455,0.0000,2016-18
24798,81.9113,10.2548,10.3367,0.0000,2016-18
24799,83.8753,10.1751,10.6549,0.0000,2016-18
24800,83.7746,10.1846,10.6362,1.7857,2016-18
24801,83.4436,10.1987,10.5806,0.0000,2016-18
24802,83.4619,10.2026,10.5789,0.0000,2016-18
24803,19.0176,10.8672,0.5166,0.0000,2016-18
24804,18.8354,10.8641,0.5122,0.0000,2016-18
24809,0.4150,9.9304,0.5009,0.0000,2016-18
24810,82.4579,10.2386,10.4188,0.0000,2016-18
24811,82.0961,10.2543,10.3612,0.0000,2016-18
24812,83.3191,10.2128,10.5509,0.0000,2016-18
24813,82.6168,10.2387,10.4388,0.0000,2016-18
24814,83.2123,10.2235,10.5284,0.0000,2016-18
24815,83.9691,10.1797,10.6654,1.7857,2016-18
24816,83.8307,10.1884,10.6397,0.0000,2016-18
24817,84.0123,10.1856,10.6678,0.0000,2016-18
24818,83.7744,10.1962,10.6252,0.0000,2016-18
24819,83.6623,10.2059,10.6012,0.0000,2016-18
24820,19.0082,10.8679,0.5163,0.0000,2016-18
24821,18.8170,10.8641,0.5118,0.0000,2016-18
24826,0.4127,9.9264,0.5010,0.0000,2016-18
24827,82.2398,10.2544,10.3811,0.0000,2016-18
24828,82.5689,10.2475,10.4291,0.0000,2016-18
24829,83.5545,10.2158,10.5777,0.0000,2016-18
24830,83.0915,10.2348,10.5057,0.0000,2016-18
24831,83.3789,10.2314,10.5416,0.0000,2016-18
24832,83.5423,10.2210,10.5707,0.0000,2016-18
24833,83.9643,10.1946,10.6544,0.0000,2016-18
24834,83.8810,10.2032,10.6341,0.0000,2016-18
24835,83.8219,10.2106,10.6186,0.0000,2016-18
24836,18.9973,10.8685,0.5161,0.0000,2016-18
24837,18.7992,10.8639,0.5113,0.0000,2016-18
24842,0.4101,9.9221,0.5010,0.0000,2016-18
24843,83.4054,10.2356,10.5410,0.0000,2016-18
24844,83.5264,10.2269,10.5631,0.0000,2016-18
24845,83.5655,10.2296,10.5644,0.0000,2016-18
24846,83.7240,10.2191,10.5969,0.0000,2016-18
24847,18.9726,10.8684,0.5155,0.0000,2016-18
24848,18.7817,10.8637,0.5109,0.0000,2016-18
24853,0.4073,9.9177,0.5010,0.0000,2016-18
24854,83.3732,10.2410,10.5298,0.0000,2016-18
24855,83.1619,10.2512,10.4932,0.0000,2016-18
24856,83.4943,10.2369,10.5451,0.0000,2016-18
24857,83.4475,10.2438,10.5331,0.0000,2016-18
24858,18.9515,10.8675,0.5150,0.0000,2016-18
24859,18.7568,10.8635,0.5104,0.0000,2016-18
24860,19.1211,10.8761,0.5191,0.0000,2016-18
24861,18.7004,10.8625,0.5090,0.0000,2016-18
24866,0.4045,9.9133,0.5010,0.0000,2016-18
24867,83.0274,10.2596,10.4687,0.0000,2016-18
24868,83.3280,10.2535,10.5109,0.0000,2016-18
24869,83.5726,10.2431,10.5457,0.0000,2016-18
24870,19.0053,10.8685,0.5163,0.0000,2016-18
24871,18.7780,10.8647,0.5109,0.0000,2016-18
24872,19.1553,10.8758,0.5199,0.0000,2016-18
24873,18.6823,10.8623,0.5086,0.0000,2016-18
24878,0.4016,9.9087,0.5010,0.0000,2016-18
24879,82.9374,10.2679,10.4523,0.0000,2016-18
24880,83.2819,10.2588,10.5012,0.0000,2016-18
24881,83.7567,10.2475,10.5680,0.0000,2016-18
24882,83.6948,10.2448,10.5608,0.0000,2016-18
24883,84.2053,10.2295,10.6315,0.0000,2016-18
24884,19.0123,10.8684,0.5165,0.0000,2016-18
24885,18.7729,10.8651,0.5108,0.0000,2016-18
24886,19.1845,10.8751,0.5206,0.0000,2016-18
24887,18.6610,10.8623,0.5081,0.0000,2016-18
24892,0.3985,9.9039,0.5010,0.0000,2016-18
24893,82.9277,10.2732,10.4486,0.0000,2016-18
24894,83.2403,10.2648,10.4924,0.0000,2016-18
24895,83.8019,10.2499,10.5728,0.0000,2016-18
24896,84.1253,10.2417,10.6180,0.0000,2016-18
24897,84.1908,10.2362,10.6286,0.0000,2016-18
24898,83.9669,10.2492,10.5942,0.0000,2016-18
24899,84.5189,10.2237,10.6741,0.0000,2016-18
24900,19.0123,10.8683,0.5165,0.0000,2016-18
24901,18.7576,10.8653,0.5104,0.0000,2016-18
24902,19.2111,10.8745,0.5213,0.0000,2016-18
24903,18.6385,10.8623,0.5076,0.0000,2016-18
24908,0.3952,9.8989,0.5010,0.0000,2016-18
24909,82.9804,10.2758,10.4547,0.0000,2016-18
24910,83.2819,10.2688,10.4956,0.0000,2016-18
24911,83.8892,10.2543,10.5814,0.0000,2016-18
24912,84.4106,10.2376,10.6559,0.0000,2016-18
24913,84.5057,10.2308,10.6711,0.0000,2016-18
24914,84.2083,10.2462,10.6258,0.0000,2016-18
24915,83.9610,10.2558,10.5892,0.0000,2016-18
24916,84.9485,10.2164,10.7298,0.0000,2016-18
24917,19.0079,10.8683,0.5164,0.0000,2016-18
24918,18.7376,10.8657,0.5100,0.0000,2016-18
24919,19.2291,10.8739,0.5217,0.0000,2016-18
24920,18.6133,10.8623,0.5071,0.0000,2016-18
24925,0.3924,9.8945,0.5010,0.0000,2016-18
24926,83.4062,10.2706,10.5121,0.0000,2016-18
24927,83.7594,10.2653,10.5596,0.0000,2016-18
24928,84.6428,10.2354,10.6851,0.0000,2016-18
24929,84.9034,10.2236,10.7218,0.0000,2016-18
24930,84.3736,10.2454,10.6457,0.0000,2016-18
24931,84.1209,10.2550,10.6084,0.0000,2016-18
24932,83.9659,10.2634,10.5856,0.0000,2016-18
24933,18.9850,10.8685,0.5158,0.0000,2016-18
24934,18.7083,10.8661,0.5093,0.0000,2016-18
24935,19.2201,10.8737,0.5215,0.0000,2016-18
24936,18.5781,10.8626,0.5063,0.0000,2016-18
24941,0.3897,9.8902,0.5010,0.0000,2016-18
24942,84.7703,10.2360,10.6991,0.0000,2016-18
24943,84.9611,10.2264,10.7261,0.0000,2016-18
24944,84.5112,10.2454,10.6612,0.0000,2016-18
24945,84.2239,10.2557,10.6194,0.0000,2016-18
24946,84.0862,10.2638,10.5993,0.0000,2016-18
24947,18.9486,10.8687,0.5150,0.0000,2016-18
24948,18.6694,10.8666,0.5084,0.0000,2016-18
24949,19.1868,10.8735,0.5207,0.0000,2016-18
24950,18.5351,10.8631,0.5053,0.0000,2016-18
24954,0.3874,9.8865,0.5010,0.0000,2016-18
24955,84.8961,10.2367,10.7123,1.7857,2016-18
24956,85.0363,10.2287,10.7322,0.0000,2016-18
24957,84.7110,10.2441,10.6851,1.7857,2016-18
24958,84.2127,10.2592,10.6150,0.0000,2016-18
24959,84.6265,10.2494,10.6713,0.0000,2016-18
24960,84.2111,10.2637,10.6132,0.0000,2016-18
24961,18.9041,10.8690,0.5139,0.0000,2016-18
24962,18.6228,10.8671,0.5074,0.0000,2016-18
24963,19.1399,10.8734,0.5196,0.0000,2016-18
24964,18.4862,10.8636,0.5042,0.0000,2016-18
24968,0.3859,9.8840,0.5010,0.0000,2016-18
24969,84.9910,10.2384,10.7214,1.7857,2016-18
24970,85.1303,10.2309,10.7407,0.0000,2016-18
24971,84.9523,10.2424,10.7140,1.7857,2016-18
24972,84.5793,10.2537,10.6628,0.0000,2016-18
24973,84.8615,10.2488,10.6997,1.7857,2016-18
24974,84.5102,10.2596,10.6520,0.0000,2016-18
24975,18.8558,10.8693,0.5128,0.0000,2016-18
24976,18.5706,10.8678,0.5062,0.0000,2016-18
24977,19.0898,10.8734,0.5183,0.0000,2016-18
24978,18.4338,10.8643,0.5031,0.0000,2016-18
24982,0.3843,9.8814,0.5010,0.0000,2016-18
24983,85.1164,10.2413,10.7341,0.0000,2016-18
24984,85.2268,10.2340,10.7499,0.0000,2016-18
24985,85.1076,10.2452,10.7317,0.0000,2016-18
24986,84.8029,10.2553,10.6906,0.0000,2016-18
24987,85.0778,10.2515,10.7269,0.0000,2016-18
24988,18.8078,10.8697,0.5117,0.0000,2016-18
24989,18.5159,10.8686,0.5050,0.0000,2016-18
24990,19.0430,10.8735,0.5172,0.0000,2016-18
24991,18.3793,10.8652,0.5019,0.0000,2016-18
24995,0.3828,9.8788,0.5010,0.0000,2016-18
24996,85.3176,10.2386,10.7597,0.0000,2016-18
24997,85.6672,10.2290,10.7972,0.0000,2016-18
24998,85.2892,10.2517,10.7547,0.0000,2016-18
24999,85.3609,10.2440,10.7639,0.0000,2016-18
25000,18.7604,10.8701,0.5106,0.0000,2016-18
25001,18.4608,10.8695,0.5037,0.0000,2016-18
25002,18.9994,10.8736,0.5162,0.0000,2016-18
25003,18.3250,10.8661,0.5007,0.0000,2016-18
25007,0.3810,9.8760,0.5010,0.0000,2016-18
25008,85.5386,10.2461,10.7835,0.0000,2016-18
25009,85.6690,10.2355,10.7972,0.0000,2016-18
25010,18.7024,10.8705,0.5092,0.0000,2016-18
25011,18.4020,10.8706,0.5024,0.0000,2016-18
25012,18.9484,10.8733,0.5150,0.0000,2016-18
25013,18.2729,10.8671,0.4995,0.0000,2016-18
25017,0.3792,9.8730,0.5009,0.0000,2016-18
25018,85.7122,10.2400,10.8013,0.0000,2016-18
25019,18.6322,10.8712,0.5076,0.0000,2016-18
25020,18.3413,10.8717,0.5011,0.0000,2016-18
25021,18.8755,10.8732,0.5133,0.0000,2016-18
25022,18.2208,10.8682,0.4984,0.0000,2016-18
25026,0.3770,9.8694,0.5009,0.0000,2016-18
25027,85.7287,10.2456,10.8027,1.7857,2016-18
25028,18.5514,10.8722,0.5058,0.0000,2016-18
25029,18.2791,10.8730,0.4997,0.0000,2016-18
25030,18.7779,10.8738,0.5110,0.0000,2016-18
25031,18.1684,10.8695,0.4973,0.0000,2016-18
25035,0.3743,9.8650,0.5009,0.0000,2016-18
25036,18.4675,10.8735,0.5039,0.0000,2016-18
25037,18.2164,10.8744,0.4984,0.0000,2016-18
25038,18.6685,10.8751,0.5085,0.0000,2016-18
25039,18.1161,10.8710,0.4962,0.0000,2016-18
25043,0.3716,9.8608,0.5009,0.0000,2016-18
25044,18.3895,10.8750,0.5022,0.0000,2016-18
25045,18.1552,10.8758,0.4971,0.0000,2016-18
25046,18.5651,10.8768,0.5061,0.0000,2016-18
25047,18.0650,10.8725,0.4951,0.0000,2016-18
25051,0.3691,9.8566,0.5009,0.0000,2016-18
25052,18.3214,10.8766,0.5007,0.0000,2016-18
25053,18.0971,10.8774,0.4958,0.0000,2016-18
25054,18.4766,10.8787,0.5041,0.0000,2016-18
25055,18.0161,10.8741,0.4941,0.0000,2016-18
25059,0.3667,9.8527,0.5009,0.0000,2016-18
25060,18.2620,10.8781,0.4994,0.0000,2016-18
25061,18.0427,10.8788,0.4947,0.0000,2016-18
25062,18.4033,10.8804,0.5025,0.0000,2016-18
25063,17.9700,10.8757,0.4931,0.0000,2016-18
25067,0.3643,9.8488,0.5009,0.0000,2016-18
25068,18.2075,10.8794,0.4982,0.0000,2016-18
25069,17.9912,10.8802,0.4936,0.0000,2016-18
25070,18.3375,10.8819,0.5010,0.0000,2016-18
25071,17.9265,10.8771,0.4923,0.0000,2016-18
25075,0.3617,9.8447,0.5009,0.0000,2016-18
25076,18.1525,10.8808,0.4970,0.0000,2016-18
25077,17.9409,10.8815,0.4926,0.0000,2016-18
25078,18.2699,10.8833,0.4995,0.0000,2016-18
25079,17.8846,10.8783,0.4914,0.0000,2016-18
25083,0.3591,9.8404,0.5009,0.0000,2016-18
25084,18.0942,10.8822,0.4958,0.0000,2016-18
25085,17.8935,10.8826,0.4916,0.0000,2016-18
25086,18.1947,10.8847,0.4979,0.0000,2016-18
25087,17.8434,10.8794,0.4906,0.0000,2016-18
25091,0.3568,9.8365,0.5008,0.0000,2016-18
25092,18.0321,10.8834,0.4945,0.0000,2016-18
25093,17.8488,10.8835,0.4907,0.0000,2016-18
25094,18.1121,10.8860,0.4962,0.0000,2016-18
25095,17.8051,10.8803,0.4898,0.0000,2016-18
25099,0.3541,9.8320,0.5008,0.0000,2016-18
25100,17.9646,10.8845,0.4931,0.0000,2016-18
25101,17.8084,10.8842,0.4899,0.0000,2016-18
25102,18.0225,10.8871,0.4943,0.0000,2016-18
25103,17.7703,10.8808,0.4891,0.0000,2016-18
25107,0.3518,9.8280,0.5008,0.0000,2016-18
25108,17.8871,10.8856,0.4915,0.0000,2016-18
25109,17.7670,10.8847,0.4890,0.0000,2016-18
25110,17.9255,10.8881,0.4923,0.0000,2016-18
25111,17.7365,10.8812,0.4884,0.0000,2016-18
25115,0.3492,9.8236,0.5008,0.0000,2016-18
25116,17.8087,10.8861,0.4899,0.0000,2016-18
25117,17.7262,10.8850,0.4882,0.0000,2016-18
25118,17.8326,10.8884,0.4904,0.0000,2016-18
25119,17.7049,10.8816,0.4878,0.0000,2016-18
25123,0.3461,9.8185,0.5008,0.0000,2016-18
25124,17.7388,10.8862,0.4884,0.0000,2016-18
25125,17.6883,10.8852,0.4874,0.0000,2016-18
25126,17.7569,10.8883,0.4888,0.0000,2016-18
25127,17.6763,10.8821,0.4872,0.0000,2016-18
25131,0.3428,9.8131,0.5008,0.0000,2016-18
25132,17.6961,10.8859,0.4876,0.0000,2016-18
25133,17.6580,10.8854,0.4868,0.0000,2016-18
25134,17.7023,10.8878,0.4877,0.0000,2016-18
25135,17.6541,10.8829,0.4867,0.0000,2016-18
25139,0.3396,9.8077,0.5008,0.0000,2016-18
25140,17.6643,10.8876,0.4869,0.0000,2016-18
25141,17.6382,10.8859,0.4864,0.0000,2016-18
25142,17.6382,10.8839,0.4864,0.0000,2016-18
25146,0.3367,9.8027,0.5007,0.0000,2016-18
25147,17.6390,10.8870,0.4864,0.0000,2016-18
25148,17.6195,10.8861,0.4860,0.0000,2016-18
25149,17.6251,10.8852,0.4862,0.0000,2016-18
25153,0.3343,9.7987,0.5007,0.0000,2016-18
25154,17.6123,10.8863,0.4859,0.0000,2016-18
25158,0.3321,9.7949,0.5007,0.0000,2016-18
25159,17.6047,10.8867,0.4858,0.0000,2016-18
25163,0.3298,9.7909,0.5007,0.0000,2016-18
25164,17.5974,10.8872,0.4856,0.0000,2016-18
25169,17.5874,10.8874,0.4854,0.0000,2016-18
25174,17.5782,10.8875,0.4852,0.0000,2016-18
25179,17.5692,10.8877,0.4850,0.0000,2016-18
25184,17.5604,10.8877,0.4849,0.0000,2016-18
25189,17.5522,10.8877,0.4847,0.0000,2016-18
25194,17.5440,10.8875,0.4846,0.0000,2016-18
25199,17.5341,10.8873,0.4844,0.0000,2016-18
25204,17.5227,10.8875,0.4841,0.0000,2016-18
25209,17.5116,10.8878,0.4839,0.0000,2016-18
25214,17.5025,10.8880,0.4838,0.0000,2016-18
25219,17.5014,10.8876,0.4838,0.0000,2016-18
25224,17.5205,10.8865,0.4843,0.0000,2016-18
25225,17.0772,10.8936,0.4721,0.0000,2016-18
25226,16.5303,10.9064,0.4567,0.0000,2016-18
25227,18.1820,10.8776,0.5035,0.0000,2016-18
25232,18.1910,10.8726,0.5040,0.0000,2016-18
25233,17.4923,10.8829,0.4838,0.0000,2016-18
25234,16.7506,10.8964,0.4623,0.0000,2016-18
25235,16.3842,10.9042,0.4532,0.0000,2016-18
25240,18.1491,10.8688,0.5037,0.0000,2016-18
25241,17.5530,10.8793,0.4865,0.0000,2016-18
25242,16.9362,10.8930,0.4672,0.0000,2016-18
25243,16.4361,10.8980,0.4550,0.0000,2016-18
25244,16.1431,10.9041,0.4481,0.0000,2016-18
25245,16.9598,10.8910,0.4686,0.0000,2016-18
25246,16.5194,10.8949,0.4580,0.0000,2016-18
25251,18.1082,10.8649,0.5038,0.0000,2016-18
25252,17.5434,10.8765,0.4870,0.0000,2016-18
25253,17.4010,10.8775,0.4841,0.0000,2016-18
25254,16.0706,10.9002,0.4470,0.0000,2016-18
25255,15.8369,10.9046,0.4417,0.0000,2016-18
25256,16.4542,10.8930,0.4578,0.0000,2016-18
25257,16.1131,10.8977,0.4486,0.0000,2016-18
25258,16.9158,10.8878,0.4696,0.0000,2016-18
25259,17.2987,10.8752,0.4833,0.0000,2016-18
25264,17.9344,10.8630,0.5003,0.0000,2016-18
25265,17.8444,10.8601,0.4995,0.0000,2016-18
25266,15.7479,10.8999,0.4408,0.0000,2016-18
25267,15.5695,10.9046,0.4365,0.0000,2016-18
25268,16.2080,10.8918,0.4539,0.0000,2016-18
25269,15.9919,10.8961,0.4471,0.0000,2016-18
25270,16.7843,10.8849,0.4689,0.0000,2016-18
25271,17.1189,10.8738,0.4803,0.0000,2016-18
25272,17.7540,10.8567,0.4987,0.0000,2016-18
25277,15.4336,10.9002,0.4345,0.0000,2016-18
25278,15.2572,10.9047,0.4304,0.0000,2016-18
25279,15.6483,10.8967,0.4403,0.0000,2016-18
25280,15.7192,10.8931,0.4441,0.0000,2016-18
25281,16.4063,10.8846,0.4621,0.0000,2016-18
25282,15.7537,10.8899,0.4472,0.0000,2016-18
25283,16.8435,10.8754,0.4745,0.0000,2016-18
25284,17.6646,10.8523,0.4978,0.0000,2016-18
25285,17.5027,10.8561,0.4943,0.0000,2016-18
25290,15.0560,10.9001,0.4274,0.0000,2016-18
25291,14.9797,10.9040,0.4252,0.0000,2016-18
25292,15.4022,10.8959,0.4362,0.0000,2016-18
25293,14.9686,10.8980,0.4268,0.0000,2016-18
25294,15.2039,10.8942,0.4341,0.0000,2016-18
25295,15.6722,10.8883,0.4469,0.0000,2016-18
25296,15.1662,10.8918,0.4357,0.0000,2016-18
25297,16.5628,10.8781,0.4691,0.0000,2016-18
25298,17.5446,10.8523,0.4975,0.0000,2016-18
25299,18.3772,10.8170,0.5223,0.0000,2016-18
25300,17.8855,10.8397,0.5078,0.0000,2016-18
25305,14.7899,10.9016,0.4218,0.0000,2016-18
25306,14.7970,10.8967,0.4245,0.0000,2016-18
25307,14.5644,10.8988,0.4186,0.0000,2016-18
25308,14.9208,10.9127,0.4218,0.0000,2016-18
25309,14.6197,10.8948,0.4230,0.0000,2016-18
25310,14.5557,10.8930,0.4237,0.0000,2016-18
25311,16.5396,10.8784,0.4696,0.0000,2016-18
25312,15.5348,10.8882,0.4459,0.0000,2016-18
25313,14.8366,10.8911,0.4312,0.0000,2016-18
25314,16.8704,10.8726,0.4796,0.0000,2016-18
25315,17.7802,10.8451,0.5056,0.0000,2016-18
25316,16.8703,10.8709,0.4813,0.0000,2016-18
25317,18.4622,10.7810,0.5271,0.0000,2016-18
25318,18.3447,10.7655,0.5248,0.0000,2016-18
25319,18.0453,10.8353,0.5133,0.0000,2016-18
25320,17.5866,10.8515,0.5007,0.0000,2016-18
25325,14.7344,10.9041,0.4191,0.0000,2016-18
25326,14.8169,10.9085,0.4201,0.0000,2016-18
25327,14.0594,10.8951,0.4126,0.0000,2016-18
25328,14.3036,10.8974,0.4150,0.0000,2016-18
25329,14.4379,10.9009,0.4149,0.0000,2016-18
25330,14.6472,10.9118,0.4171,0.0000,2016-18
25331,13.9950,10.8932,0.4133,0.0000,2016-18
25332,14.8929,10.8898,0.4338,0.0000,2016-18
25333,14.1490,10.8913,0.4185,0.0000,2016-18
25334,15.7231,10.8850,0.4523,0.0000,2016-18
25335,15.1525,10.8868,0.4412,0.0000,2016-18
25336,16.4743,10.8727,0.4735,0.0000,2016-18
25337,15.0625,10.8845,0.4414,0.0000,2016-18
25338,17.9661,10.6144,0.5236,0.0000,2016-18
25339,18.6411,10.7821,0.5313,0.0000,2016-18
25340,18.0253,10.8381,0.5130,0.0000,2016-18
25341,17.3086,10.8589,0.4955,0.0000,2016-18
25342,16.2130,10.8740,0.4686,0.0000,2016-18
25347,14.5198,10.9037,0.4153,0.0000,2016-18
25348,14.5388,10.9075,0.4154,0.0000,2016-18
25349,14.3182,10.9011,0.4124,0.0000,2016-18
25350,13.6446,10.8956,0.4045,0.0000,2016-18
25351,14.0215,10.8985,0.4088,0.0000,2016-18
25352,13.5504,10.8939,0.4044,0.0000,2016-18
25353,13.5947,10.8969,0.4022,0.0000,2016-18
25354,14.0335,10.8994,0.4083,0.0000,2016-18
25355,14.3665,10.9093,0.4125,0.0000,2016-18
25356,13.9574,10.8910,0.4155,0.0000,2016-18
25357,13.2427,10.8927,0.4003,0.0000,2016-18
25358,14.1067,10.8894,0.4201,0.0000,2016-18
25359,14.0950,10.8868,0.4218,0.0000,2016-18
25360,15.1851,10.8813,0.4461,0.0000,2016-18
25361,13.6671,10.8865,0.4146,0.0000,2016-18
25362,19.4709,10.8391,0.5478,0.0000,2016-18
25363,18.4565,10.8286,0.5245,0.0000,2016-18
25364,17.0264,10.8647,0.4894,0.0000,2016-18
25365,19.4772,10.8448,0.5473,0.0000,2016-18
25366,15.0471,10.8804,0.4445,0.0000,2016-18
25371,14.2683,10.9038,0.4112,0.0000,2016-18
25372,14.0107,10.9007,0.4075,0.0000,2016-18
25373,13.6179,10.8981,0.4018,0.0000,2016-18
25374,12.9196,10.8935,0.3934,0.0000,2016-18
25375,13.0543,10.8950,0.3944,0.0000,2016-18
25376,13.0435,10.8957,0.3934,0.0000,2016-18
25377,14.2021,10.9093,0.4097,0.0000,2016-18
25378,14.0997,10.9040,0.4083,0.0000,2016-18
25379,13.5653,10.8898,0.4098,0.0000,2016-18
25380,12.9392,10.8915,0.3964,0.0000,2016-18
25381,12.3840,10.8919,0.3855,0.0000,2016-18
25382,13.2389,10.8894,0.4043,0.0000,2016-18
25383,14.7009,10.8803,0.4384,0.0000,2016-18
25384,13.1761,10.8855,0.4070,0.0000,2016-18
25385,12.8494,10.8886,0.3982,0.0000,2016-18
25386,18.0256,10.8461,0.5136,0.0000,2016-18
25387,16.8599,10.8630,0.4867,0.0000,2016-18
25388,16.4728,10.8678,0.4776,0.0000,2016-18
25389,19.1293,10.8458,0.5387,0.0000,2016-18
25390,18.2467,10.8508,0.5180,0.0000,2016-18
25391,14.8127,10.8769,0.4424,0.0000,2016-18
25396,13.7661,10.9002,0.4035,0.0000,2016-18
25397,13.3054,10.8975,0.3968,0.0000,2016-18
25398,12.4524,10.8938,0.3846,0.0000,2016-18
25399,12.6581,10.8951,0.3873,0.0000,2016-18
25400,12.4296,10.8931,0.3853,0.0000,2016-18
25401,11.8862,10.8922,0.3763,0.0000,2016-18
