Cell,Age,Oxy,Sal,Hypoxia,Period
24157,15.5817,9.1434,0.3730,0.0000,2016-18
24158,15.6985,9.1631,0.3725,0.0000,2016-18
24159,15.7793,9.1552,0.3721,0.0000,2016-18
24160,15.3333,9.1114,0.3740,0.0000,2016-18
24161,15.9426,9.1677,0.3712,0.0000,2016-18
24162,16.1518,9.1762,0.3701,0.0000,2016-18
24163,16.0198,9.1657,0.3709,0.0000,2016-18
24164,16.4143,9.1520,0.3683,0.0000,2016-18
24165,16.5127,9.1281,0.3675,0.0000,2016-18
24166,16.2910,9.1608,0.3692,0.0000,2016-18
24171,0.3035,8.9542,0.3309,0.0000,2016-18
24172,19.3886,9.1663,0.6818,0.0000,2016-18
24173,15.9624,9.2285,0.3710,0.0000,2016-18
24174,16.0676,9.2157,0.3705,0.0000,2016-18
24175,15.3226,9.1123,0.3741,0.0000,2016-18
24176,16.1271,9.1999,0.3702,0.0000,2016-18
24177,16.2168,9.1738,0.3697,0.0000,2016-18
24182,0.3023,8.9531,0.3309,0.0000,2016-18
24183,19.3787,9.1568,0.6816,0.0000,2016-18
24184,15.3133,9.1118,0.3741,0.0000,2016-18
24189,0.3010,8.9518,0.3309,0.0000,2016-18
24190,19.3672,9.1489,0.6815,0.0000,2016-18
24191,15.3067,9.1108,0.3742,0.0000,2016-18
24196,0.2996,8.9505,0.3309,0.0000,2016-18
24197,19.3566,9.1438,0.6814,0.0000,2016-18
24198,19.5052,9.1480,0.6841,0.0000,2016-18
24199,19.4029,9.1179,0.6821,0.0000,2016-18
24200,15.3000,9.1097,0.3742,0.0000,2016-18
24205,0.2982,8.9491,0.3309,0.0000,2016-18
24206,19.2324,9.1379,0.6789,0.0000,2016-18
24207,19.4010,9.1467,0.6820,0.0000,2016-18
24208,19.5044,9.1718,0.6840,0.0000,2016-18
24209,19.4080,9.1075,0.6820,0.0000,2016-18
24210,19.5148,9.1820,0.6841,0.0000,2016-18
24211,15.2895,9.1080,0.3742,0.0000,2016-18
24216,0.2967,8.9477,0.3309,0.0000,2016-18
24217,18.9968,9.1128,0.6740,0.0000,2016-18
24218,19.0590,9.1182,0.6746,0.0000,2016-18
24219,19.3337,9.1489,0.6803,0.0000,2016-18
24220,19.2879,9.1072,0.6793,0.0000,2016-18
24221,19.2186,9.1528,0.6778,0.0000,2016-18
24222,19.4307,9.1904,0.6823,0.0000,2016-18
24223,18.9946,9.1464,0.6733,0.0000,2016-18
24224,19.0948,9.1716,0.6753,0.0000,2016-18
24225,15.2769,9.1067,0.3743,0.0000,2016-18
24230,0.2952,8.9462,0.3309,0.0000,2016-18
24231,18.6918,9.0830,0.6674,0.0000,2016-18
24232,18.6798,9.0865,0.6667,0.0000,2016-18
24233,19.1443,9.1140,0.6763,0.0000,2016-18
24234,18.6940,9.1142,0.6668,0.0000,2016-18
24235,18.3567,9.0816,0.6598,0.0000,2016-18
24236,18.7699,9.1727,0.6692,0.0000,2016-18
24237,18.2533,9.1396,0.6593,0.0000,2016-18
24238,17.8941,9.1504,0.6523,0.0000,2016-18
24239,17.7392,9.0869,0.6479,0.0000,2016-18
24240,17.2979,9.0853,0.6398,0.0000,2016-18
24241,15.2625,9.1059,0.3744,0.0000,2016-18
24246,0.2938,8.9449,0.3309,0.0000,2016-18
24247,18.3661,9.0614,0.6603,0.0000,2016-18
24248,18.1538,9.0422,0.6561,0.0000,2016-18
24249,18.9145,9.1026,0.6719,0.0000,2016-18
24250,18.5455,9.0710,0.6645,0.0000,2016-18
24251,17.7610,9.0664,0.6479,0.0000,2016-18
24252,17.4197,8.9980,0.6412,0.0000,2016-18
24253,17.1838,9.0015,0.6365,0.0000,2016-18
24254,17.1351,9.0324,0.6356,0.0000,2016-18
24255,17.0122,9.1390,0.6365,0.0000,2016-18
24256,17.1638,9.1288,0.6396,0.0000,2016-18
24257,16.4435,9.0658,0.6233,0.0000,2016-18
24258,16.9032,9.0560,0.6317,0.0000,2016-18
24259,15.2475,9.1052,0.3744,0.0000,2016-18
24264,0.2922,8.9433,0.3309,0.0000,2016-18
24265,17.9241,8.9912,0.6518,0.0000,2016-18
24266,17.6481,8.9882,0.6460,0.0000,2016-18
24267,17.3425,8.9647,0.6402,0.0000,2016-18
24268,17.0457,8.9707,0.6337,0.0000,2016-18
24269,16.6576,8.9721,0.6255,0.0000,2016-18
24270,16.3494,8.9762,0.6193,0.0000,2016-18
24271,16.0844,8.9957,0.6139,0.0000,2016-18
24272,15.3974,9.0077,0.6006,0.0000,2016-18
24273,14.5040,9.0897,0.5894,0.0000,2016-18
24274,15.7964,9.1087,0.6146,0.0000,2016-18
24275,14.0699,9.0835,0.5817,0.0000,2016-18
24276,14.9671,9.0469,0.5950,0.0000,2016-18
24277,13.6289,9.0265,0.5693,0.0000,2016-18
24278,14.5464,8.9823,0.5842,0.0000,2016-18
24279,15.2373,9.1040,0.3745,0.0000,2016-18
24284,0.2909,8.9420,0.3310,0.0000,2016-18
24285,16.9223,8.9576,0.6325,0.0000,2016-18
24286,16.6265,8.9649,0.6262,0.0000,2016-18
24287,16.0810,8.9663,0.6138,0.0000,2016-18
24288,15.7301,8.9667,0.6070,0.0000,2016-18
24289,15.4124,8.9805,0.6009,0.0000,2016-18
24290,14.8686,8.9712,0.5906,0.0000,2016-18
24291,12.1379,9.0650,0.5449,0.0000,2016-18
24292,12.0580,9.0714,0.5443,0.0000,2016-18
24293,12.1012,9.0359,0.5418,0.0000,2016-18
24294,10.1727,9.0215,0.5055,0.0000,2016-18
24295,13.2755,8.9780,0.5602,0.0000,2016-18
24296,12.0656,8.9781,0.5381,0.0000,2016-18
24297,10.8580,8.9918,0.5168,0.0000,2016-18
24298,13.8592,8.9675,0.5716,0.0000,2016-18
24299,15.2277,9.1017,0.3745,0.0000,2016-18
24304,0.2895,8.9407,0.3310,0.0000,2016-18
24305,16.2988,8.9733,0.6198,0.0000,2016-18
24306,15.1449,8.9665,0.5956,0.0000,2016-18
24307,15.9482,8.9873,0.6128,0.0000,2016-18
24308,14.5344,8.9710,0.5839,0.0000,2016-18
24309,13.7363,8.9655,0.5693,0.0000,2016-18
24310,10.1622,9.0465,0.5080,0.0000,2016-18
24311,10.2580,9.0556,0.5108,0.0000,2016-18
24312,9.0845,9.0052,0.4869,0.0000,2016-18
24313,8.4366,9.0015,0.4767,0.0000,2016-18
24314,10.0912,8.9910,0.5043,0.0000,2016-18
24315,9.4762,9.0035,0.4946,0.0000,2016-18
24316,12.8202,8.9656,0.5521,0.0000,2016-18
24317,11.3757,8.9700,0.5261,0.0000,2016-18
24318,10.7515,8.9729,0.5160,0.0000,2016-18
24319,12.5634,8.9651,0.5475,0.0000,2016-18
24320,15.2186,9.0985,0.3745,0.0000,2016-18
24325,0.2879,8.9391,0.3310,0.0000,2016-18
24326,15.5092,9.0044,0.6040,0.0000,2016-18
24327,14.7274,8.9921,0.5883,0.0000,2016-18
24328,14.3828,9.0021,0.5822,0.0000,2016-18
24329,13.7093,8.9868,0.5695,0.0000,2016-18
24330,12.6811,8.9848,0.5505,0.0000,2016-18
24331,8.4873,9.0214,0.4774,0.0000,2016-18
24332,8.8839,9.0333,0.4860,0.0000,2016-18
24333,7.6021,8.9937,0.4651,0.0000,2016-18
24334,9.0926,9.0097,0.4884,0.0000,2016-18
24335,8.1700,9.0108,0.4728,0.0000,2016-18
24336,7.9535,9.0195,0.4699,0.0000,2016-18
24337,7.5637,9.0166,0.4644,0.0000,2016-18
24338,10.0417,8.9970,0.5043,0.0000,2016-18
24339,11.5369,8.9744,0.5294,0.0000,2016-18
24340,11.3112,8.9899,0.5257,0.0000,2016-18
24341,10.1080,9.0141,0.5054,0.0000,2016-18
24342,15.2090,9.0945,0.3746,0.0000,2016-18
24347,0.2861,8.9373,0.3310,0.0000,2016-18
24348,7.3369,8.9955,0.4583,0.0000,2016-18
24349,6.7458,8.9477,0.4544,0.0000,2016-18
24350,7.1516,9.0066,0.4587,0.0000,2016-18
24351,6.5548,8.9488,0.4523,0.0000,2016-18
24352,9.0226,9.0357,0.4875,0.0000,2016-18
24353,7.8949,9.0385,0.4690,0.0000,2016-18
24354,7.6811,9.0522,0.4662,0.0000,2016-18
24355,6.9749,9.0220,0.4570,0.0000,2016-18
24356,15.1974,9.0910,0.3746,0.0000,2016-18
24361,0.2846,8.9359,0.3310,0.0000,2016-18
24362,6.6903,8.9805,0.4487,0.0000,2016-18
24363,6.7915,9.0289,0.4555,0.0000,2016-18
24364,6.3163,8.9645,0.4505,0.0000,2016-18
24365,6.3947,8.9752,0.4454,0.0000,2016-18
24366,15.1845,9.0891,0.3747,0.0000,2016-18
24371,0.2831,8.9345,0.3310,0.0000,2016-18
24372,6.2850,9.0123,0.4562,0.0000,2016-18
24373,6.1626,9.0025,0.4498,0.0000,2016-18
24374,6.1681,8.9758,0.4483,0.0000,2016-18
24375,6.1329,8.9662,0.4461,0.0000,2016-18
24376,6.1775,8.9681,0.4435,0.0000,2016-18
24377,15.1706,9.0886,0.3747,0.0000,2016-18
24382,0.2816,8.9330,0.3310,0.0000,2016-18
24383,6.2354,9.0457,0.4562,0.0000,2016-18
24384,5.9265,9.0443,0.4490,0.0000,2016-18
24385,6.0002,8.9882,0.4451,0.0000,2016-18
24386,6.0518,8.9905,0.4464,0.0000,2016-18
24387,7.2632,9.0478,0.4774,0.0000,2016-18
24388,6.0526,8.9779,0.4428,0.0000,2016-18
24389,15.1566,9.0892,0.3748,0.0000,2016-18
24394,0.2801,8.9316,0.3310,0.0000,2016-18
24395,5.8234,9.0442,0.4503,0.0000,2016-18
24396,5.7096,9.0556,0.4460,0.0000,2016-18
24397,6.8558,9.0674,0.4714,0.0000,2016-18
24398,5.8314,9.0470,0.4447,0.0000,2016-18
24399,5.9252,9.0059,0.4439,0.0000,2016-18
24400,5.9745,9.0002,0.4426,0.0000,2016-18
24401,8.0438,9.0154,0.4941,0.0000,2016-18
24402,8.3068,9.0422,0.5030,0.0000,2016-18
24403,7.3469,9.0685,0.4848,0.0000,2016-18
24404,15.1435,9.0904,0.3749,0.0000,2016-18
24409,0.2787,8.9302,0.3310,0.0000,2016-18
24410,5.2558,9.0266,0.4402,0.0000,2016-18
24411,5.3108,9.0591,0.4394,0.0000,2016-18
24412,6.2197,9.0313,0.4633,0.0000,2016-18
24413,4.8084,8.9806,0.4348,0.0000,2016-18
24414,5.4593,9.0915,0.4406,0.0000,2016-18
24415,5.8259,9.0486,0.4433,0.0000,2016-18
24416,5.9324,9.0340,0.4426,0.0000,2016-18
24417,8.2854,9.0004,0.5079,0.0000,2016-18
24418,6.1752,8.9665,0.4644,0.0000,2016-18
24419,15.1302,9.0923,0.3749,0.0000,2016-18
24424,0.2769,8.9285,0.3310,0.0000,2016-18
24425,4.1713,8.9526,0.4241,0.0000,2016-18
24426,4.3933,9.0340,0.4271,0.0000,2016-18
24427,3.4013,8.8223,0.4120,0.0000,2016-18
24428,11.4166,9.0431,0.5811,0.0000,2016-18
24429,10.1625,9.0704,0.5521,0.0000,2016-18
24430,9.8790,9.0737,0.5486,0.0000,2016-18
24431,15.1168,9.0949,0.3750,0.0000,2016-18
24436,0.2753,8.9270,0.3310,0.0000,2016-18
24437,13.4872,9.0970,0.6260,0.0000,2016-18
24438,15.7985,9.0585,0.6793,0.0000,2016-18
24439,13.4536,9.1127,0.6265,0.0000,2016-18
24440,13.3160,9.1256,0.6244,0.0000,2016-18
24441,15.1033,9.0978,0.3751,0.0000,2016-18
24446,0.2737,8.9254,0.3310,0.0000,2016-18
24447,17.6613,9.0732,0.7265,0.0000,2016-18
24448,16.6845,9.1153,0.7017,0.0000,2016-18
24449,16.3537,9.1405,0.6946,0.0000,2016-18
24450,15.0897,9.1007,0.3751,0.0000,2016-18
24455,0.2721,8.9238,0.3310,0.0000,2016-18
24456,19.2467,9.0590,0.7685,0.0000,2016-18
24457,18.5536,9.0929,0.7495,0.0000,2016-18
24458,18.3744,9.1051,0.7452,0.0000,2016-18
24459,18.5926,9.1173,0.7506,0.0000,2016-18
24460,15.0764,9.1030,0.3752,0.0000,2016-18
24465,0.2704,8.9222,0.3310,0.0000,2016-18
24466,20.8008,9.0559,0.8096,0.0000,2016-18
24467,20.0558,9.0820,0.7884,0.0000,2016-18
24468,19.8617,9.0792,0.7834,0.0000,2016-18
24469,19.6412,9.0799,0.7779,0.0000,2016-18
24470,19.7252,9.0892,0.7802,0.0000,2016-18
24471,15.0641,9.1041,0.3752,0.0000,2016-18
24476,0.2689,8.9207,0.3310,0.0000,2016-18
24477,22.3333,9.0770,0.8513,0.0000,2016-18
24478,21.7010,9.0683,0.8327,0.0000,2016-18
24479,21.0478,9.0605,0.8145,0.0000,2016-18
24480,23.6921,9.0514,0.8882,0.0000,2016-18
24481,20.7140,9.0570,0.8054,0.0000,2016-18
24482,20.4283,9.0647,0.7985,0.0000,2016-18
24483,15.0522,9.1042,0.3753,0.0000,2016-18
24488,0.2673,8.9192,0.3310,0.0000,2016-18
24489,25.1623,9.0839,0.9315,0.0000,2016-18
24490,22.9998,9.0627,0.8681,0.0000,2016-18
24491,22.0899,9.0510,0.8422,0.0000,2016-18
24492,28.8049,9.0988,1.0387,0.0000,2016-18
24493,21.5432,9.0620,0.8278,0.0000,2016-18
24494,15.0419,9.1035,0.3753,0.0000,2016-18
24499,0.2659,8.9179,0.3311,0.0000,2016-18
24500,26.7066,9.0971,0.9759,0.0000,2016-18
24501,24.9659,9.0784,0.9218,0.0000,2016-18
24502,29.1440,9.1123,1.0473,0.0000,2016-18
24503,23.9189,9.0689,0.8910,0.0000,2016-18
24504,22.8253,9.0575,0.8602,0.0000,2016-18
24505,22.4501,9.0605,0.8504,0.0000,2016-18
24506,33.8656,9.1279,1.1920,0.0000,2016-18
24507,33.4913,9.1288,1.1779,0.0000,2016-18
24508,36.5046,9.1397,1.2714,0.0000,2016-18
24509,15.0323,9.1020,0.3754,0.0000,2016-18
24514,0.2646,8.9165,0.3311,0.0000,2016-18
24515,27.1161,9.1032,0.9818,0.0000,2016-18
24516,26.0927,9.1045,0.9498,0.0000,2016-18
24517,24.7974,9.0966,0.9128,0.0000,2016-18
24518,32.0496,9.1267,1.1314,0.0000,2016-18
24519,28.4417,9.1011,1.0175,0.0000,2016-18
24520,24.3357,9.1063,0.8996,0.0000,2016-18
24521,23.5599,9.1113,0.8787,0.0000,2016-18
24522,38.2093,9.1453,1.3231,0.0000,2016-18
24523,37.9936,9.1395,1.3148,0.0000,2016-18
24524,38.0215,9.1365,1.3132,0.0000,2016-18
24525,36.4406,9.1409,1.2635,0.0000,2016-18
24526,39.7899,9.1440,1.3708,0.0000,2016-18
24527,15.0232,9.0993,0.3754,0.0000,2016-18
24532,0.2631,8.9151,0.3311,0.0000,2016-18
24533,27.2734,9.1068,0.9823,0.0000,2016-18
24534,25.7471,9.1180,0.9388,0.0000,2016-18
24535,26.6368,9.1216,0.9645,0.0000,2016-18
24536,40.2623,9.1435,1.3850,0.0000,2016-18
24537,41.9758,9.1382,1.4363,0.0000,2016-18
24538,41.2683,9.1325,1.4128,0.0000,2016-18
24539,40.9430,9.1279,1.3992,0.0000,2016-18
24540,40.8797,9.1505,1.4054,0.0000,2016-18
24541,41.7277,9.1400,1.4312,0.0000,2016-18
24542,41.7790,9.1512,1.4333,0.0000,2016-18
24543,15.0156,9.0963,0.3754,0.0000,2016-18
24548,0.2616,8.9137,0.3311,0.0000,2016-18
24549,43.2559,9.1475,1.4788,0.0000,2016-18
24550,42.8867,9.1438,1.4657,0.0000,2016-18
24551,44.6478,9.1436,1.5212,0.0000,2016-18
24552,44.1232,9.1397,1.5033,0.0000,2016-18
24553,43.8544,9.1275,1.4916,0.0000,2016-18
24554,43.2518,9.1259,1.4709,0.0000,2016-18
24555,42.8651,9.1299,1.4664,0.0000,2016-18
24556,15.0076,9.0932,0.3755,0.0000,2016-18
24561,0.2602,8.9122,0.3311,0.0000,2016-18
24562,45.0548,9.1539,1.5366,0.0000,2016-18
24563,43.6265,9.0999,1.4885,0.0000,2016-18
24564,45.5117,9.1491,1.5517,0.0000,2016-18
24565,46.9209,9.1591,1.5954,0.0000,2016-18
24566,46.3270,9.1502,1.5748,0.0000,2016-18
24567,46.9522,9.1615,1.5983,0.0000,2016-18
24568,47.8284,9.1687,1.6263,0.0000,2016-18
24569,46.1131,9.1373,1.5660,0.0000,2016-18
24570,45.4227,9.1254,1.5417,0.0000,2016-18
24571,44.8590,9.1258,1.5229,0.0000,2016-18
24572,45.8437,9.1333,1.5535,0.0000,2016-18
24573,14.9984,9.0913,0.3755,0.0000,2016-18
24578,0.2590,8.9110,0.3311,0.0000,2016-18
24579,46.2252,9.1118,1.5730,0.0000,2016-18
24580,47.7631,9.1587,1.6251,0.0000,2016-18
24581,48.7537,9.1706,1.6559,0.0000,2016-18
24582,49.1013,9.1623,1.6658,0.0000,2016-18
24583,48.2319,9.1502,1.6360,0.0000,2016-18
24584,49.6061,9.1712,1.6840,0.0000,2016-18
24585,47.6779,9.1339,1.6158,0.0000,2016-18
24586,48.6866,9.1219,1.6519,0.0000,2016-18
24587,50.3530,9.1668,1.7088,0.0000,2016-18
24588,46.9833,9.1235,1.5921,0.0000,2016-18
24589,46.8459,9.1034,1.5852,0.0000,2016-18
24590,47.7244,9.0834,1.6134,0.0000,2016-18
24591,14.9868,9.0904,0.3755,0.0000,2016-18
24592,14.9755,9.0634,0.3756,0.0000,2016-18
24597,0.2582,8.9101,0.3310,0.0000,2016-18
24598,51.1249,9.1703,1.7332,0.0000,2016-18
24599,50.4813,9.1675,1.7112,0.0000,2016-18
24600,49.4208,9.1430,1.6736,0.0000,2016-18
24601,48.5888,9.1188,1.6437,0.0000,2016-18
24602,51.3174,9.1476,1.7389,0.0000,2016-18
24603,47.8421,9.1051,1.6180,0.0000,2016-18
24604,47.8825,9.0803,1.6179,0.0000,2016-18
24605,48.4473,9.0697,1.6359,0.0000,2016-18
24606,48.7395,9.0755,1.6453,0.0000,2016-18
24607,14.9762,9.0979,0.3756,0.0000,2016-18
24608,14.9672,9.0634,0.3756,0.0000,2016-18
24613,0.2573,8.9092,0.3310,0.0000,2016-18
24614,52.5813,9.1732,1.7805,0.0000,2016-18
24615,51.8891,9.1746,1.7576,0.0000,2016-18
24616,52.1478,9.1110,1.7639,0.0000,2016-18
24617,53.1106,9.1634,1.7978,0.0000,2016-18
24618,51.8659,9.1647,1.7559,0.0000,2016-18
24619,50.6609,9.1395,1.7139,0.0000,2016-18
24620,49.6496,9.1074,1.6779,0.0000,2016-18
24621,49.0161,9.0553,1.6535,0.0000,2016-18
24622,49.5909,9.0758,1.6736,0.0000,2016-18
24623,49.3124,9.0574,1.6632,0.0000,2016-18
24624,50.9876,9.1193,1.7229,0.0000,2016-18
24625,50.2927,9.0966,1.6985,0.0000,2016-18
24626,14.9641,9.0953,0.3756,0.0000,2016-18
24627,14.9504,9.0615,0.3757,0.0000,2016-18
24632,0.2565,8.9082,0.3310,0.0000,2016-18
24633,53.7010,9.1710,1.8167,0.0000,2016-18
24634,53.2536,9.1745,1.8018,0.0000,2016-18
24635,53.5242,9.1181,1.8096,0.0000,2016-18
24636,54.1281,9.1589,1.8308,0.0000,2016-18
24637,52.5550,9.1591,1.7775,0.0000,2016-18
24638,51.6351,9.1436,1.7463,0.0000,2016-18
24639,49.3463,9.0694,1.6636,0.0000,2016-18
24640,50.2592,9.0621,1.6950,0.0000,2016-18
24641,50.0858,9.0452,1.6878,0.0000,2016-18
24642,51.1491,9.0755,1.7250,0.0000,2016-18
24643,52.4236,9.1205,1.7701,0.0000,2016-18
24644,51.8319,9.0956,1.7493,0.0000,2016-18
24645,53.3542,9.1439,1.8027,0.0000,2016-18
24646,14.9483,9.0944,0.3757,0.0000,2016-18
24647,14.9287,9.0641,0.3758,0.0000,2016-18
24652,0.2555,8.9070,0.3310,0.0000,2016-18
24653,54.3655,9.1651,1.8382,0.0000,2016-18
24654,54.2850,9.1652,1.8353,0.0000,2016-18
24655,54.4224,9.1071,1.8397,0.0000,2016-18
24656,54.7312,9.1132,1.8503,0.0000,2016-18
24657,54.2387,9.1598,1.8334,0.0000,2016-18
24658,50.3192,9.0556,1.6958,0.0000,2016-18
24659,51.8888,9.0593,1.7485,0.0000,2016-18
24660,51.1240,9.0516,1.7228,0.0000,2016-18
24661,51.2809,9.0356,1.7268,0.0000,2016-18
24662,50.9447,9.0393,1.7156,0.0000,2016-18
24663,52.7049,9.0932,1.7782,0.0000,2016-18
24664,53.1960,9.1187,1.7962,0.0000,2016-18
24665,53.9421,9.1340,1.8219,0.0000,2016-18
24666,54.7587,9.1463,1.8501,0.0000,2016-18
24667,14.9281,9.0975,0.3758,0.0000,2016-18
24668,14.9039,9.0686,0.3759,0.0000,2016-18
24673,0.2543,8.9055,0.3309,0.0000,2016-18
24674,55.2009,9.1031,1.8662,0.0000,2016-18
24675,54.8773,9.1570,1.8547,0.0000,2016-18
24676,55.0984,9.1503,1.8621,0.0000,2016-18
24677,55.4698,9.1427,1.8744,0.0000,2016-18
24678,53.0244,9.0639,1.7870,0.0000,2016-18
24679,52.2716,9.0491,1.7607,0.0000,2016-18
24680,54.0816,9.1214,1.8262,0.0000,2016-18
24681,53.8249,9.0954,1.8165,0.0000,2016-18
24682,51.8414,9.0436,1.7453,0.0000,2016-18
24683,55.3039,9.1419,1.8686,0.0000,2016-18
24684,56.0586,9.1420,1.8946,0.0000,2016-18
24685,14.9062,9.1003,0.3759,0.0000,2016-18
24686,14.8776,9.0730,0.3760,0.0000,2016-18
24691,0.2528,8.9033,0.3307,0.0000,2016-18
24692,55.5092,9.1002,1.8763,0.0000,2016-18
24693,55.8826,9.1023,1.8887,0.0000,2016-18
24694,56.5898,9.0969,1.9132,0.0000,2016-18
24695,54.0164,9.0790,1.8215,0.0000,2016-18
24696,53.2500,9.0665,1.7950,0.0000,2016-18
24697,55.1953,9.1314,1.8651,0.0000,2016-18
24698,55.1585,9.1098,1.8625,0.0000,2016-18
24699,53.3079,9.0614,1.7962,0.0000,2016-18
24700,52.7648,9.0497,1.7764,0.0000,2016-18
24701,55.8724,9.1396,1.8882,0.0000,2016-18
24702,56.7043,9.1429,1.9171,0.0000,2016-18
24703,57.1726,9.1001,1.9336,0.0000,2016-18
24704,14.8846,9.1025,0.3760,0.0000,2016-18
24705,14.8517,9.0777,0.3761,0.0000,2016-18
24710,0.2561,8.9168,0.3331,0.0000,2016-18
24711,54.3689,9.0792,1.8334,0.0000,2016-18
24712,55.3253,9.0944,1.8668,0.0000,2016-18
24713,56.3192,9.1375,1.9035,0.0000,2016-18
24714,56.7875,9.1379,1.9200,0.0000,2016-18
24715,56.2740,9.1157,1.9007,0.0000,2016-18
24716,53.9723,9.0646,1.8186,0.0000,2016-18
24717,53.4651,9.0564,1.8007,0.0000,2016-18
24718,53.9258,9.0782,1.8172,0.0000,2016-18
24719,57.1054,9.1442,1.9310,0.0000,2016-18
24720,57.5964,9.1065,1.9479,0.0000,2016-18
24721,14.8637,9.1050,0.3760,0.0000,2016-18
24722,14.8270,9.0822,0.3762,0.0000,2016-18
24727,0.2571,8.9236,0.3345,0.0000,2016-18
24728,55.6647,9.0719,1.8769,0.0000,2016-18
24729,54.8918,9.0744,1.8503,0.0000,2016-18
24730,56.1171,9.0937,1.8940,0.0000,2016-18
24731,57.5698,9.1431,1.9471,0.0000,2016-18
24732,57.5442,9.1293,1.9453,0.0000,2016-18
24733,57.1269,9.1169,1.9306,0.0000,2016-18
24734,54.9986,9.0680,1.8532,0.0000,2016-18
24735,54.6442,9.0691,1.8413,0.0000,2016-18
24736,55.1922,9.0916,1.8608,0.0000,2016-18
24737,58.3065,9.0986,1.9730,0.0000,2016-18
24738,14.8445,9.1073,0.3761,0.0000,2016-18
24739,14.8042,9.0859,0.3763,0.0000,2016-18
24744,0.2568,8.9267,0.3353,0.0000,2016-18
24745,56.5906,9.0765,1.9100,0.0000,2016-18
24746,56.2485,9.0640,1.8976,0.0000,2016-18
24747,57.5035,9.0987,1.9433,0.0000,2016-18
24748,58.8412,9.0936,1.9928,0.0000,2016-18
24749,58.4099,9.1321,1.9763,0.0000,2016-18
24750,58.4557,9.1142,1.9780,0.0000,2016-18
24751,57.1861,9.0665,1.9321,0.0000,2016-18
24752,56.5896,9.0727,1.9105,0.0000,2016-18
24753,57.3569,9.0633,1.9392,0.0000,2016-18
24754,14.8284,9.1089,0.3762,0.0000,2016-18
24755,14.7843,9.0886,0.3763,0.0000,2016-18
24760,0.2557,8.9275,0.3357,0.0000,2016-18
24761,57.9573,9.0910,1.9603,0.0000,2016-18
24762,58.8302,9.1080,1.9923,0.0000,2016-18
24763,59.1497,9.0781,2.0042,0.0000,2016-18
24764,58.9745,9.1062,1.9969,0.0000,2016-18
24765,59.4744,9.0781,2.0167,0.0000,2016-18
24766,57.8379,9.0599,1.9562,0.0000,2016-18
24767,58.5998,9.0848,1.9841,0.0000,2016-18
24768,57.8421,9.0411,1.9569,0.0000,2016-18
24769,58.2604,9.0446,1.9716,0.0000,2016-18
24770,14.8149,9.1097,0.3762,0.0000,2016-18
24771,14.7662,9.0906,0.3764,0.0000,2016-18
24776,0.2542,8.9271,0.3359,0.0000,2016-18
24777,59.5000,9.0995,2.0177,0.0000,2016-18
24778,60.0223,9.0700,2.0379,0.0000,2016-18
24779,59.5842,9.0908,2.0214,0.0000,2016-18
24780,59.2865,9.0699,2.0097,0.0000,2016-18
24781,60.2255,9.0934,2.0457,0.0000,2016-18
24782,58.1594,9.0191,1.9685,0.0000,2016-18
24783,58.6183,9.0318,1.9847,0.0000,2016-18
24784,58.4798,9.0209,1.9797,0.0000,2016-18
24785,59.2792,9.0509,2.0093,0.0000,2016-18
24786,14.8054,9.1093,0.3763,0.0000,2016-18
24787,14.7503,9.0916,0.3765,0.0000,2016-18
24792,0.2526,8.9261,0.3360,0.0000,2016-18
24793,60.6603,9.0594,2.0628,0.0000,2016-18
24794,60.8947,9.0805,2.0721,0.0000,2016-18
24795,60.5348,9.0844,2.0582,0.0000,2016-18
24796,60.6366,9.0685,2.0621,0.0000,2016-18
24797,60.1139,9.0583,2.0420,0.0000,2016-18
24798,61.2476,9.0437,2.0863,0.0000,2016-18
24799,58.4666,9.0114,1.9795,0.0000,2016-18
24800,58.8514,9.0109,1.9932,0.0000,2016-18
24801,59.1581,9.0318,2.0050,0.0000,2016-18
24802,59.9009,9.0340,2.0327,0.0000,2016-18
24803,14.8011,9.1069,0.3763,0.0000,2016-18
24804,14.7366,9.0910,0.3765,0.0000,2016-18
24809,0.2511,8.9250,0.3361,0.0000,2016-18
24810,61.2656,9.0633,2.0866,0.0000,2016-18
24811,61.6337,9.0279,2.1018,0.0000,2016-18
24812,60.5824,9.0514,2.0593,0.0000,2016-18
24813,61.4532,9.0476,2.0933,0.0000,2016-18
24814,61.2337,9.0477,2.0842,0.0000,2016-18
24815,58.5425,9.0234,1.9821,0.0000,2016-18
24816,59.0409,9.0065,1.9999,0.0000,2016-18
24817,58.9221,9.0086,1.9955,0.0000,2016-18
24818,59.6325,9.0218,2.0220,0.0000,2016-18
24819,60.3999,9.0463,2.0516,0.0000,2016-18
24820,14.8012,9.1026,0.3763,0.0000,2016-18
24821,14.7252,9.0890,0.3766,0.0000,2016-18
24826,0.2497,8.9239,0.3361,0.0000,2016-18
24827,62.0191,9.0000,2.1175,0.0000,2016-18
24828,61.9163,9.0197,2.1122,0.0000,2016-18
24829,60.9742,9.0500,2.0735,0.0000,2016-18
24830,61.8911,9.0227,2.1101,0.0000,2016-18
24831,61.7693,9.0403,2.1041,0.0000,2016-18
24832,61.3614,9.0539,2.0873,0.0000,2016-18
24833,59.5408,9.0262,2.0182,0.0000,2016-18
24834,60.2840,9.0507,2.0465,0.0000,2016-18
24835,61.1062,9.0716,2.0777,0.0000,2016-18
