Cell,Age,Oxy,Sal,Hypoxia,Period
25983,2.9220,5.8179,4.4030,0.0000,2016-18
25990,2.9244,5.7103,4.3650,0.0000,2016-18
25991,2.9648,5.6588,4.3672,0.0000,2016-18
25998,2.9938,5.3689,4.3486,0.0000,2016-18
25999,3.0056,5.5220,4.3439,0.0000,2016-18
26005,3.0753,4.9817,4.3497,0.0000,2016-18
26006,3.0247,5.4986,4.3175,0.0000,2016-18
26012,3.1034,5.0393,4.3261,0.0000,2016-18
26013,3.0984,5.2303,4.3046,0.0000,2016-18
26019,3.1084,5.1002,4.3102,0.0000,2016-18
26020,3.1211,5.1151,4.2766,0.0000,2016-18
26026,3.0888,5.2381,4.2878,0.0000,2016-18
26027,3.1136,5.1455,4.2635,0.0000,2016-18
26033,3.0678,5.3764,4.2442,0.0000,2016-18
26034,2.8643,5.8365,4.0824,0.0000,2016-18
26040,3.0911,5.3171,4.2100,0.0000,2016-18
26041,2.5636,6.1612,3.8985,0.0000,2016-18
26047,3.1230,5.1706,4.1905,0.0000,2016-18
26048,2.5198,6.1665,3.8796,0.0000,2016-18
26054,2.9424,5.6846,4.0986,0.0000,2016-18
26055,2.5735,5.9214,3.9031,0.0000,2016-18
26061,2.8616,5.7545,4.0365,0.0000,2016-18
26062,2.4846,6.0541,3.8685,0.0000,2016-18
26068,2.7314,5.8945,3.9558,0.0000,2016-18
26069,2.3662,6.2013,3.8268,0.0000,2016-18
26075,2.6221,5.9917,3.8954,0.0000,2016-18
26076,2.2555,6.3281,3.7968,0.0000,2016-18
26081,2.4790,6.1236,3.8354,0.0000,2016-18
26082,2.0966,6.4835,3.7661,0.0000,2016-18
26085,2.2997,6.2698,3.7868,0.0000,2016-18
26086,1.9718,6.5957,3.7497,0.0000,2016-18
26089,2.0500,6.4535,3.7509,0.0000,2016-18
26090,1.9125,6.6344,3.7454,0.0000,2016-18
26095,1.9539,6.5404,3.7441,0.0000,2016-18
26096,1.8806,6.6489,3.7450,0.0000,2016-18
26103,1.9058,6.6071,3.7438,0.0000,2016-18
26104,1.8561,6.6689,3.7453,0.0000,2016-18
26111,1.8822,6.6288,3.7444,0.0000,2016-18
26112,1.8381,6.6797,3.7456,0.0000,2016-18
26122,1.8654,6.6540,3.7450,0.0000,2016-18
26123,1.8233,6.6834,3.7456,0.0000,2016-18
26136,1.8503,6.6494,3.7457,0.0000,2016-18
26137,1.8073,6.6902,3.7454,0.0000,2016-18
26151,1.8291,6.6507,3.7463,0.0000,2016-18
26152,1.7879,6.6898,3.7445,0.0000,2016-18
26166,1.7969,6.6828,3.7458,0.0000,2016-18
26167,1.7712,6.6900,3.7431,0.0000,2016-18
26182,1.7673,6.6746,3.7434,0.0000,2016-18
26183,1.7498,6.7010,3.7403,0.0000,2016-18
26200,1.7388,6.6685,3.7389,0.0000,2016-18
26201,1.7254,6.7324,3.7357,0.0000,2016-18
26221,1.7189,6.7263,3.7345,0.0000,2016-18
26222,1.7086,6.7776,3.7318,0.0000,2016-18
26245,1.7129,6.7380,3.7332,0.0000,2016-18
26246,1.7196,6.7186,3.7358,0.0000,2016-18
26269,1.6843,6.8448,3.7249,0.0000,2016-18
26270,1.7209,6.7210,3.7361,0.0000,2016-18
26281,1.6801,6.8464,3.7241,0.0000,2016-18
26282,1.6901,6.7925,3.7269,0.0000,2016-18
26291,1.6983,6.7370,3.7293,0.0000,2016-18
26292,1.6820,6.8007,3.7248,0.0000,2016-18
26301,1.7046,6.7092,3.7312,0.0000,2016-18
26302,1.6843,6.7693,3.7257,0.0000,2016-18
26313,1.7209,6.6452,3.7359,0.0000,2016-18
26314,1.6859,6.6880,3.7268,0.0000,2016-18
26326,1.6956,6.8051,3.7302,0.0000,2016-18
26327,1.6454,6.7633,3.7178,0.0000,2016-18
26342,1.6217,6.8960,3.7136,0.0000,2016-18
26343,1.5905,6.9253,3.7065,0.0000,2016-18
26362,1.5710,6.9565,3.7046,0.0000,2016-18
26363,1.5606,6.9535,3.7040,0.0000,2016-18
26384,1.5756,6.9440,3.7482,0.0000,2016-18
26385,1.5435,6.9456,3.7185,0.0000,2016-18
26405,1.6175,6.8612,3.8447,0.0000,2016-18
26406,1.5125,6.9160,3.6934,0.0000,2016-18
26430,1.6155,6.8440,3.8874,0.0000,2016-18
26431,1.5819,6.8900,3.8700,0.0000,2016-18
26459,1.6060,6.8583,3.8945,0.0000,2016-18
26460,1.5806,6.9063,3.8922,0.0000,2016-18
26488,1.6058,6.8767,3.8972,0.0000,2016-18
26489,1.5973,6.8410,3.8973,0.0000,2016-18
26513,1.5897,6.8937,3.8971,0.0000,2016-18
26514,1.6224,6.6223,3.8982,0.0000,2016-18
26531,1.5031,7.0340,3.8955,0.0000,2016-18
26532,1.5279,6.9507,3.8960,0.0000,2016-18
26546,1.4582,7.0580,3.8945,0.0000,2016-18
26547,1.4424,7.0622,3.8941,0.0000,2016-18
26562,1.5114,6.9995,3.8956,0.0000,2016-18
26563,1.4332,6.9658,3.8937,0.0000,2016-18
26569,1.5558,6.8850,3.8966,0.0000,2016-18
26570,1.4305,6.9407,3.8936,0.0000,2016-18
26573,1.5599,6.8185,3.8967,0.0000,2016-18
26574,1.4098,6.9568,3.8932,0.0000,2016-18
26577,1.4320,7.0271,3.8937,0.0000,2016-18
26578,1.3426,7.0402,3.8916,0.0000,2016-18
26581,1.3939,7.0937,3.8929,0.0000,2016-18
26582,1.3100,7.0713,3.8908,0.0000,2016-18
26585,1.3891,7.0796,3.8928,0.0000,2016-18
26586,1.3002,7.0475,3.8905,0.0000,2016-18
26589,1.3807,6.8122,3.8924,0.0000,2016-18
26590,1.2937,6.9677,3.8903,0.0000,2016-18
26593,1.3585,6.8754,3.8918,0.0000,2016-18
26594,1.2825,6.9575,3.8900,0.0000,2016-18
26597,1.3590,6.8103,3.8919,0.0000,2016-18
26598,1.2688,6.9576,3.8896,0.0000,2016-18
26601,1.3477,6.7378,3.8916,0.0000,2016-18
26602,1.2481,6.9584,3.8891,0.0000,2016-18
26605,1.3271,6.7358,3.8911,0.0000,2016-18
26606,1.2278,6.9622,3.8886,0.0000,2016-18
26609,1.3200,6.7166,3.8909,0.0000,2016-18
26610,1.2077,6.9693,3.8881,0.0000,2016-18
26613,1.2794,6.8126,3.8899,0.0000,2016-18
26614,1.1874,6.9883,3.8876,0.0000,2016-18
26617,1.2273,6.8981,3.8886,0.0000,2016-18
26618,1.1718,6.9919,3.8873,0.0000,2016-18
26621,1.2070,6.9126,3.8881,0.0000,2016-18
26622,1.1588,6.9880,3.8870,0.0000,2016-18
26625,1.2043,6.9300,3.8881,0.0000,2016-18
26626,1.1487,6.9790,3.8867,0.0000,2016-18
26629,1.1929,6.9309,3.8878,0.0000,2016-18
26630,1.1482,6.9457,3.8867,0.0000,2016-18
26633,1.1831,6.9507,3.8875,0.0000,2016-18
26634,1.1267,6.9544,3.8861,0.0000,2016-18
26637,1.1489,6.9656,3.8867,0.0000,2016-18
26638,1.0984,6.9615,3.8854,0.0000,2016-18
26641,1.0773,7.0562,3.8848,0.0000,2016-18
26642,1.0650,6.9928,3.8845,0.0000,2016-18
26645,1.0649,7.0256,3.8845,0.0000,2016-18
26646,1.0478,6.9732,3.8841,0.0000,2016-18
26649,1.0541,6.9974,3.8842,0.0000,2016-18
26650,1.0329,6.9453,3.8837,0.0000,2016-18
26653,1.0473,6.9903,3.8840,0.0000,2016-18
26654,1.0244,6.9281,3.8835,0.0000,2016-18
26657,1.0417,6.9805,3.8839,0.0000,2016-18
26658,1.0138,6.9307,3.8832,0.0000,2016-18
26661,1.0246,7.0177,3.8834,0.0000,2016-18
26662,0.9911,6.9810,3.8826,0.0000,2016-18
26665,1.0136,6.9922,3.8831,0.0000,2016-18
26666,0.9578,7.0537,3.8817,0.0000,2016-18
26669,0.9375,7.2147,3.8813,0.0000,2016-18
26670,0.8583,7.2805,3.8793,0.0000,2016-18
26673,0.9225,7.2234,3.8809,0.0000,2016-18
26674,0.8319,7.2857,3.8785,0.0000,2016-18
26677,0.8763,7.2731,3.8798,0.0000,2016-18
26678,0.8082,7.3135,3.8779,0.0000,2016-18
26681,0.8618,7.3067,3.8794,0.0000,2016-18
26682,0.7836,7.3630,3.8773,0.0000,2016-18
26685,0.8787,7.3519,3.8797,0.0000,2016-18
26686,0.7921,7.3797,3.8775,0.0000,2016-18
26689,0.8648,7.4234,3.8793,0.0000,2016-18
26690,0.7770,7.3635,3.8771,0.0000,2016-18
26693,0.8568,7.3347,3.8791,0.0000,2016-18
26694,0.7533,7.2966,3.8765,0.0000,2016-18
26697,0.8442,7.1248,3.8788,0.0000,2016-18
26698,0.7470,7.2566,3.8764,0.0000,2016-18
26701,0.8244,7.1442,3.8783,0.0000,2016-18
26702,0.7369,7.2737,3.8762,0.0000,2016-18
26705,0.7517,7.3030,3.8764,0.0000,2016-18
26706,0.6828,7.3234,3.8747,0.0000,2016-18
26709,0.7537,7.2822,3.8764,0.0000,2016-18
26710,0.6969,7.2826,3.8750,0.0000,2016-18
26713,0.7380,7.2919,3.8759,0.0000,2016-18
26714,0.6915,7.2818,3.8749,0.0000,2016-18
26717,0.7299,7.2537,3.8757,0.0000,2016-18
26718,0.7233,7.1584,3.8756,0.0000,2016-18
26721,0.7393,7.1727,3.8760,0.0000,2016-18
26722,0.7169,7.2115,3.8755,0.0000,2016-18
26725,0.7042,7.2508,3.8752,0.0000,2016-18
26726,0.7105,7.2034,3.8753,0.0000,2016-18
26729,0.6264,7.3900,3.8734,0.0000,2016-18
26730,0.5430,7.4052,3.8713,0.0000,2016-18
26733,0.5411,7.4521,3.8713,0.0000,2016-18
26734,0.5145,7.4312,3.8706,0.0000,2016-18
26737,0.5129,7.4809,3.8706,0.0000,2016-18
26738,0.5042,7.4335,3.8703,0.0000,2016-18
26741,0.5325,7.3093,3.8710,0.0000,2016-18
26742,0.4928,7.3960,3.8700,0.0000,2016-18
26745,0.4952,7.4797,3.8702,0.0000,2016-18
26746,0.4687,7.4736,3.8695,0.0000,2016-18
26749,0.4785,7.4747,3.8697,0.0000,2016-18
26750,0.4480,7.4518,3.8689,0.0000,2016-18
26753,0.4889,7.4147,3.8698,0.0000,2016-18
26754,0.4466,7.3913,3.8688,0.0000,2016-18
26757,0.4718,7.3794,3.8693,0.0000,2016-18
26758,0.4215,7.3934,3.8682,0.0000,2016-18
26761,0.4163,7.3873,3.8681,0.0000,2016-18
26762,0.3807,7.4251,3.8673,0.0000,2016-18
26765,0.3683,7.4724,3.8670,0.0000,2016-18
26766,0.3470,7.4773,3.8665,0.0000,2016-18
26769,0.3419,7.5473,3.8665,0.0000,2016-18
26770,0.3279,7.5178,3.8661,0.0000,2016-18
26773,0.3262,7.5900,3.8661,0.0000,2016-18
26774,0.3155,7.5432,3.8658,0.0000,2016-18
26777,0.3115,7.5741,3.8657,0.0000,2016-18
26778,0.3088,7.5176,3.8656,0.0000,2016-18
26781,0.3318,7.4184,3.8660,0.0000,2016-18
26782,0.3125,7.4731,3.8656,0.0000,2016-18
26785,0.3320,7.4113,3.8660,0.0000,2016-18
26786,0.3155,7.4470,3.8657,0.0000,2016-18
26789,0.3220,7.4644,3.8658,0.0000,2016-18
26790,0.3162,7.4340,3.8657,0.0000,2016-18
26794,0.3165,7.4708,3.8657,0.0000,2016-18
26795,0.3121,7.4316,3.8656,0.0000,2016-18
26802,0.3156,7.4551,3.8656,0.0000,2016-18
26803,0.3057,7.4319,3.8654,0.0000,2016-18
26813,0.3138,7.4061,3.8656,0.0000,2016-18
26814,0.3051,7.3660,3.8654,0.0000,2016-18
26827,0.3082,7.3853,3.8655,0.0000,2016-18
26828,0.2973,7.3720,3.8652,0.0000,2016-18
26847,0.2923,7.3730,3.8651,0.0000,2016-18
26848,0.2805,7.3937,3.8648,0.0000,2016-18
26872,0.2725,7.3990,3.8646,0.0000,2016-18
26873,0.2621,7.4297,3.8644,0.0000,2016-18
26893,0.2613,7.4213,3.8644,0.0000,2016-18
26894,0.2520,7.4501,3.8642,0.0000,2016-18
26907,0.2270,7.5454,3.8635,0.0000,2016-18
26908,0.2486,7.4328,3.8641,0.0000,2016-18
26921,0.2564,7.3197,3.8643,0.0000,2016-18
26922,0.2508,7.3805,3.8641,0.0000,2016-18
26933,0.2603,7.2638,3.8644,0.0000,2016-18
26934,0.2554,7.3133,3.8642,0.0000,2016-18
26944,0.2211,7.5139,3.8634,0.0000,2016-18
26945,0.2046,7.5190,3.8631,0.0000,2016-18
26954,0.2168,7.5014,3.8633,0.0000,2016-18
26955,0.1956,7.5175,3.8628,0.0000,2016-18
26966,0.2462,6.9924,3.8641,0.0000,2016-18
26967,0.2507,6.9065,3.8642,0.0000,2016-18
26975,0.1781,7.5781,3.8625,0.0000,2016-18
26976,0.1635,7.5706,3.8621,0.0000,2016-18
26984,0.1592,7.5738,3.8619,0.0000,2016-18
26985,0.1399,7.5583,3.8615,0.0000,2016-18
26993,0.1558,7.4823,3.8618,0.0000,2016-18
26994,0.1330,7.5241,3.8613,0.0000,2016-18
27003,0.1422,7.4651,3.8615,0.0000,2016-18
27004,0.1216,7.5256,3.8610,0.0000,2016-18
27013,0.1251,7.4827,3.8611,0.0000,2016-18
27014,0.1089,7.5412,3.8608,0.0000,2016-18
27020,0.1105,7.5084,3.8608,0.0000,2016-18
27021,0.0973,7.5609,3.8605,0.0000,2016-18
27025,0.1014,7.5268,3.8606,0.0000,2016-18
27026,0.0897,7.5743,3.8603,0.0000,2016-18
27029,0.0948,7.5392,3.8604,0.0000,2016-18
27030,0.0830,7.5865,3.8602,0.0000,2016-18
27032,0.0899,7.5457,3.8603,0.0000,2016-18
27033,0.0768,7.5965,3.8600,0.0000,2016-18
27035,0.0852,7.5507,3.8602,0.0000,2016-18
27036,0.0700,7.6063,3.8599,0.0000,2016-18
27038,0.0794,7.5597,3.8601,0.0000,2016-18
27039,0.0623,7.6189,3.8597,0.0000,2016-18
27041,0.0715,7.5759,3.8599,0.0000,2016-18
27042,0.0538,7.6334,3.8595,0.0000,2016-18
27044,0.0588,7.6048,3.8596,0.0000,2016-18
27045,0.0435,7.6516,3.8593,0.0000,2016-18
27047,0.0474,7.6332,3.8594,0.0000,2016-18
27048,0.0332,7.6696,3.8590,0.0000,2016-18
27050,0.0379,7.6545,3.8591,0.0000,2016-18
27051,0.0235,7.6869,3.8588,0.0000,2016-18
27053,0.0299,7.6699,3.8590,0.0000,2016-18
27054,0.0146,7.7030,3.8586,0.0000,2016-18
27056,0.0211,7.6863,3.8588,0.0000,2016-18
27057,0.0073,7.7151,3.8585,0.0000,2016-18
