Cell,Age,Oxy,Sal,Hypoxia,Period
20410,65.6837,13.2988,29.8609,46.4286,2016-18
20411,65.5642,14.0859,29.8033,48.2143,2016-18
20412,66.1522,11.7074,30.0522,39.2857,2016-18
20413,65.9459,12.7276,29.9702,44.6429,2016-18
20414,66.5062,9.9729,30.1660,17.8571,2016-18
20415,66.4428,10.1728,30.1429,26.7857,2016-18
20416,66.3262,10.6618,30.1058,37.5000,2016-18
20417,66.5651,9.6850,30.1877,14.2857,2016-18
20418,66.7867,8.5073,30.2388,5.3571,2016-18
20419,66.6017,9.2016,30.1861,10.7143,2016-18
20423,67.5276,9.2937,30.1942,35.7143,2016-18
20424,67.2243,9.7849,30.1458,32.1429,2016-18
20425,67.2946,9.7162,30.1168,35.7143,2016-18
20426,67.4398,9.6919,30.0988,41.0714,2016-18
20427,67.0687,8.7137,30.2196,25.0000,2016-18
20428,67.0940,8.8794,30.1759,28.5714,2016-18
20429,67.1345,8.4896,30.2987,10.7143,2016-18
20430,67.0147,8.6746,30.2284,19.6429,2016-18
20431,67.0385,9.8513,30.0856,33.9286,2016-18
20432,67.1073,8.5335,30.3006,12.5000,2016-18
20433,67.1995,8.4307,30.3505,8.9286,2016-18
20435,122.9949,13.7882,35.2768,10.7143,2016-18
20436,123.1598,13.6917,35.2868,12.5000,2016-18
20437,123.1485,13.7516,35.2646,7.1429,2016-18
20438,123.1780,13.7219,35.3030,12.5000,2016-18
20439,123.1311,13.6538,35.3207,14.2857,2016-18
20440,123.4559,13.7198,35.3335,17.8571,2016-18
20441,123.4683,13.4822,35.3422,17.8571,2016-18
20442,123.4137,13.5787,35.3041,14.2857,2016-18
20443,123.9939,13.3406,35.3848,19.6429,2016-18
20444,122.8253,14.0107,35.2398,5.3571,2016-18
20445,122.9620,13.9471,35.2368,7.1429,2016-18
20446,123.1099,13.9120,35.2449,7.1429,2016-18
20447,124.7887,10.0224,35.4698,1.7857,2016-18
20448,124.9774,10.0639,35.4928,1.7857,2016-18
20449,124.3024,13.0097,35.4137,17.8571,2016-18
20450,124.8791,13.5101,35.4807,17.8571,2016-18
20451,125.1537,10.2262,35.5132,3.5714,2016-18
20452,121.5483,10.7632,35.8774,8.9286,2016-18
20453,117.7332,12.9814,34.7411,25.0000,2016-18
20454,121.6289,13.4352,35.1246,8.9286,2016-18
20455,121.6829,12.7461,35.0689,8.9286,2016-18
20456,121.9105,12.6773,35.0561,10.7143,2016-18
20457,121.2501,13.1177,34.9843,14.2857,2016-18
20458,121.8960,11.9259,34.9846,10.7143,2016-18
20459,122.2380,11.9658,35.0239,7.1429,2016-18
20460,122.5740,12.2804,35.0526,10.7143,2016-18
20461,122.3057,11.7082,35.0101,5.3571,2016-18
20462,121.2396,12.7487,34.9433,7.1429,2016-18
20463,87.1389,15.6371,34.1213,50.0000,2016-18
20464,87.0242,15.7857,34.0787,50.0000,2016-18
20465,87.2218,13.7512,34.1445,50.0000,2016-18
20466,80.4902,15.0518,31.8233,53.5714,2016-18
20467,80.1390,14.8220,31.7079,53.5714,2016-18
20468,80.6667,14.5416,31.9042,50.0000,2016-18
20469,79.6566,14.4605,31.5345,53.5714,2016-18
20470,86.2832,15.7629,33.8252,50.0000,2016-18
20471,85.5639,15.5944,33.5750,50.0000,2016-18
20472,84.8516,14.5350,33.3320,48.2143,2016-18
20473,82.4809,13.7498,32.5176,48.2143,2016-18
20474,83.7441,12.8266,32.9490,50.0000,2016-18
20475,82.8797,13.5590,32.6537,50.0000,2016-18
20476,83.5818,12.8217,32.8931,50.0000,2016-18
20477,84.3232,12.1486,33.1529,48.2143,2016-18
20478,83.5234,13.1128,32.8730,48.2143,2016-18
20479,80.9506,13.7828,31.9869,46.4286,2016-18
20480,81.4226,14.6016,32.1361,46.4286,2016-18
20481,80.6045,15.0043,31.8504,46.4286,2016-18
20482,80.2469,13.7684,31.7505,50.0000,2016-18
20483,80.2131,15.7452,31.7212,48.2143,2016-18
20484,79.8231,13.9522,31.5946,48.2143,2016-18
20485,69.3456,8.9700,30.6406,35.7143,2016-18
20486,69.0423,9.5237,30.5364,41.0714,2016-18
20487,69.6286,8.5672,30.7331,32.1429,2016-18
20488,69.8451,8.4417,30.7854,30.3571,2016-18
20489,68.7544,9.9683,30.4052,48.2143,2016-18
20490,68.4749,10.4595,30.4444,35.7143,2016-18
20491,68.4874,10.6659,30.3988,46.4286,2016-18
20492,68.6465,9.4672,30.3245,44.6429,2016-18
20493,68.4172,10.5378,30.3048,48.2143,2016-18
20494,68.3135,10.1674,30.3657,35.7143,2016-18
20495,68.1786,9.3354,30.2462,35.7143,2016-18
20496,67.3286,9.9789,29.9909,41.0714,2016-18
20497,67.2829,10.0026,29.8901,42.8571,2016-18
20498,68.0714,9.0762,30.1826,35.7143,2016-18
20499,67.9815,8.9922,30.1297,39.2857,2016-18
20500,67.8398,9.0079,30.0614,37.5000,2016-18
20501,67.7175,9.1506,29.9941,39.2857,2016-18
20502,67.3180,9.8225,29.8076,44.6429,2016-18
20503,70.0493,8.2777,30.8005,28.5714,2016-18
20504,70.2122,7.8969,30.6869,35.7143,2016-18
20505,70.3206,7.8929,30.7597,32.1429,2016-18
20506,70.1414,8.0463,30.7392,33.9286,2016-18
20507,70.5582,7.6206,30.6867,28.5714,2016-18
20508,70.3002,7.6561,30.5519,32.1429,2016-18
20509,70.2986,7.7530,30.6322,32.1429,2016-18
20510,70.6263,7.5413,30.6394,28.5714,2016-18
20511,69.9963,7.8551,30.4777,35.7143,2016-18
20512,69.9685,7.9924,30.5604,39.2857,2016-18
20513,69.9515,8.2190,30.7060,33.9286,2016-18
20514,69.9379,8.3152,30.7506,32.1429,2016-18
20515,71.0250,7.3470,30.3347,23.2143,2016-18
20516,70.8388,7.3352,30.2020,28.5714,2016-18
20517,70.7131,7.4006,30.3343,28.5714,2016-18
20518,70.7138,7.4015,30.2308,28.5714,2016-18
20519,70.6943,7.3819,30.1416,28.5714,2016-18
20520,70.5802,7.4761,30.4824,25.0000,2016-18
20521,70.4280,7.5155,30.4825,28.5714,2016-18
20522,70.5161,7.4387,30.3519,28.5714,2016-18
20523,70.5032,7.4308,30.2095,30.3571,2016-18
20524,70.6725,7.3093,30.0701,30.3571,2016-18
20525,71.4403,7.4297,30.5320,21.4286,2016-18
20526,71.2967,7.4106,30.4380,23.2143,2016-18
20527,71.2831,7.3638,30.4699,23.2143,2016-18
20528,71.1094,7.3375,30.3458,25.0000,2016-18
20529,70.9692,7.3086,30.2574,25.0000,2016-18
20530,71.4482,7.4954,30.5031,23.2143,2016-18
20531,71.4414,7.6156,30.4499,21.4286,2016-18
20532,71.3702,7.5419,30.4248,23.2143,2016-18
20533,71.6552,7.7076,30.5552,21.4286,2016-18
20534,71.5329,7.7199,30.4756,21.4286,2016-18
20535,71.4069,7.7192,30.3942,21.4286,2016-18
20536,70.8874,7.6751,29.9035,26.7857,2016-18
20537,70.7912,7.6512,29.8334,26.7857,2016-18
20538,70.6535,7.3768,29.7191,28.5714,2016-18
20539,70.6986,7.5753,29.7658,26.7857,2016-18
20540,71.5326,7.7821,30.4403,23.2143,2016-18
20541,71.4075,7.7939,30.3546,23.2143,2016-18
20542,71.2846,7.8082,30.2653,26.7857,2016-18
20543,71.1557,7.8356,30.1717,26.7857,2016-18
20544,71.0378,7.8950,30.0828,26.7857,2016-18
20545,70.9291,7.8852,29.9598,26.7857,2016-18
20546,70.9303,7.9683,30.0095,25.0000,2016-18
20547,70.2498,6.8503,29.4358,28.5714,2016-18
20548,70.3775,6.9668,29.5186,26.7857,2016-18
20549,70.1239,6.8085,29.3594,28.5714,2016-18
20550,70.4693,7.0954,29.5836,26.7857,2016-18
20551,70.0002,6.7634,29.2872,28.5714,2016-18
20552,70.5617,7.2400,29.6524,28.5714,2016-18
20553,69.8712,6.7704,29.2131,28.5714,2016-18
20554,69.7359,6.8458,29.1371,28.5714,2016-18
20555,69.6028,6.9966,29.0651,30.3571,2016-18
20556,69.4681,7.1436,28.9919,28.5714,2016-18
20557,69.3352,7.1435,28.9212,28.5714,2016-18
20558,69.1773,7.2603,28.8344,32.1429,2016-18
20559,69.0514,7.0920,28.7728,32.1429,2016-18
20560,68.9480,6.6726,28.7270,32.1429,2016-18
20561,68.6762,9.2662,28.5432,37.5000,2016-18
20562,68.5298,9.0749,28.4666,37.5000,2016-18
20563,68.3866,8.5111,28.3947,37.5000,2016-18
20564,68.8003,6.8588,28.6484,32.1429,2016-18
20565,68.2554,7.8466,28.3317,33.9286,2016-18
20566,68.1382,7.1121,28.2791,35.7143,2016-18
20567,67.5028,10.9387,27.9259,48.2143,2016-18
20568,67.5979,12.2878,27.9769,50.0000,2016-18
20569,67.5509,10.1388,27.9683,48.2143,2016-18
20570,67.5499,9.0353,27.9683,39.2857,2016-18
20571,67.5433,8.3941,27.9694,39.2857,2016-18
20572,67.7139,8.0175,28.0424,35.7143,2016-18
20573,67.8363,8.0782,28.1041,35.7143,2016-18
20574,67.8919,8.3922,28.1347,35.7143,2016-18
20575,67.3769,9.1091,27.8777,42.8571,2016-18
20576,67.3531,8.9385,27.8689,42.8571,2016-18
20577,67.3845,9.0917,27.8854,42.8571,2016-18
20578,68.0051,6.8556,28.2090,33.9286,2016-18
20579,67.8971,6.9230,28.1473,33.9286,2016-18
20580,67.8162,7.0165,28.1004,33.9286,2016-18
20581,61.3496,14.8809,25.3777,51.7857,2016-18
20582,61.4002,14.4289,25.4165,51.7857,2016-18
20583,61.2512,15.2898,25.3154,50.0000,2016-18
20584,61.2224,15.6668,25.3634,50.0000,2016-18
20585,61.5238,14.8500,25.4935,50.0000,2016-18
20586,60.9973,15.8620,25.1921,50.0000,2016-18
20587,60.5548,15.9787,24.9892,48.2143,2016-18
20588,61.5470,12.9742,25.5120,50.0000,2016-18
20589,61.7259,6.2201,25.5895,58.9286,2016-18
20590,61.6563,15.9522,25.5727,51.7857,2016-18
20591,60.1000,15.4885,24.7731,48.2143,2016-18
20592,61.5558,15.9985,25.5654,48.2143,2016-18
20593,60.0630,9.8469,24.7313,60.7143,2016-18
20594,60.0642,14.8793,24.7417,51.7857,2016-18
20595,59.8756,9.5841,24.6562,57.1429,2016-18
20596,59.8738,14.8656,24.6631,51.7857,2016-18
20597,61.8369,15.9873,25.7055,50.0000,2016-18
20598,63.1854,15.8733,26.2649,48.2143,2016-18
20599,62.3821,15.8051,25.9448,48.2143,2016-18
20600,65.4979,12.2409,27.1236,50.0000,2016-18
20601,65.8030,11.8874,27.2382,50.0000,2016-18
20602,65.0305,13.6285,26.9537,50.0000,2016-18
20603,64.4154,14.5628,26.7338,48.2143,2016-18
20604,63.7432,14.6042,26.4855,48.2143,2016-18
20605,65.9504,14.9810,27.3071,51.7857,2016-18
20606,66.1940,13.1295,27.3953,50.0000,2016-18
20607,66.8115,6.3166,27.6426,46.4286,2016-18
20608,66.7016,6.0247,27.5990,42.8571,2016-18
20609,66.6442,5.5381,27.5811,42.8571,2016-18
20610,66.4437,11.6694,27.4965,50.0000,2016-18
20611,66.5374,5.0513,27.5478,42.8571,2016-18
20612,67.2444,9.9340,27.8289,41.0714,2016-18
20613,67.3110,9.8007,27.8572,37.5000,2016-18
20614,67.3510,9.4227,27.8755,37.5000,2016-18
20615,67.3570,9.1378,27.8754,37.5000,2016-18
20616,66.9602,9.3067,27.7082,46.4286,2016-18
20617,66.9934,9.9885,27.7347,39.2857,2016-18
20618,67.1526,9.8793,27.8070,39.2857,2016-18
20619,66.8725,8.7063,27.6746,44.6429,2016-18
20620,66.9118,10.3302,27.7006,42.8571,2016-18
20621,67.2916,10.3115,27.8515,39.2857,2016-18
20622,67.2095,8.2178,30.3640,7.1429,2016-18
20623,67.2240,7.8064,30.3675,5.3571,2016-18
20624,67.2253,7.4616,30.3605,3.5714,2016-18
20625,67.1313,7.2663,30.3248,5.3571,2016-18
20626,66.9648,7.2533,30.2717,8.9286,2016-18
20627,66.9369,7.6691,30.2671,1.7857,2016-18
20628,65.4617,14.3485,29.7553,46.4286,2016-18
20629,65.4255,14.1667,29.7392,46.4286,2016-18
20630,65.3363,14.1329,29.6943,46.4286,2016-18
20631,65.2632,14.4461,29.6634,51.7857,2016-18
20632,65.2133,14.6087,29.6303,51.7857,2016-18
20633,65.5023,14.5302,29.7739,48.2143,2016-18
20634,65.7579,13.1427,29.8953,46.4286,2016-18
20635,65.7810,13.4403,29.8984,46.4286,2016-18
20636,65.6390,13.9955,29.8366,46.4286,2016-18
20637,65.5692,14.4119,29.8041,44.6429,2016-18
20638,65.7078,13.7874,29.8657,50.0000,2016-18
20639,66.1011,11.8057,30.0309,32.1429,2016-18
20640,65.9450,12.4156,29.9686,37.5000,2016-18
20641,66.2175,11.1018,30.0701,28.5714,2016-18
20642,65.7250,13.1022,29.8716,48.2143,2016-18
20643,66.4742,10.0745,30.1610,21.4286,2016-18
20644,66.3988,10.3727,30.1362,19.6429,2016-18
20645,66.3309,10.7148,30.1154,19.6429,2016-18
20646,66.4848,9.7851,30.1532,10.7143,2016-18
20647,66.7359,8.3032,30.2038,7.1429,2016-18
20648,66.5285,9.3136,30.1494,8.9286,2016-18
20652,67.2252,9.9528,30.0288,41.0714,2016-18
20653,67.0713,10.1294,30.0378,37.5000,2016-18
20654,67.0062,10.3260,29.9406,50.0000,2016-18
20655,67.1016,10.2481,29.9180,42.8571,2016-18
20656,67.0138,8.9455,30.1477,30.3571,2016-18
20657,66.8962,8.8615,30.1735,23.2143,2016-18
20658,66.8902,9.5682,30.0617,35.7143,2016-18
20659,67.0097,8.6142,30.2545,14.2857,2016-18
20660,66.9573,8.6504,30.2362,17.8571,2016-18
20661,66.8702,10.1624,29.9842,39.2857,2016-18
20662,67.0551,8.4750,30.2929,8.9286,2016-18
20664,123.3988,13.5287,35.2844,7.1429,2016-18
20665,123.7136,13.3656,35.3153,7.1429,2016-18
20666,123.2428,13.7319,35.2524,7.1429,2016-18
20667,123.4895,13.4782,35.2769,7.1429,2016-18
20668,123.3972,13.7876,35.3156,16.0714,2016-18
20669,123.5691,13.7846,35.3337,16.0714,2016-18
20670,123.6221,13.5433,35.3242,14.2857,2016-18
20671,123.8545,13.4340,35.3636,16.0714,2016-18
20672,123.7857,13.6814,35.3515,16.0714,2016-18
20673,124.0811,13.0895,35.3558,7.1429,2016-18
20674,123.8955,13.3507,35.3483,10.7143,2016-18
20675,124.6016,13.2448,35.4450,16.0714,2016-18
20676,125.0955,11.0217,35.5043,5.3571,2016-18
20677,124.1350,13.2388,35.3900,16.0714,2016-18
20678,124.6886,12.8337,35.4522,16.0714,2016-18
20679,125.2919,9.8230,35.5283,1.7857,2016-18
20680,121.3326,10.8570,35.8275,10.7143,2016-18
20682,120.9596,11.3466,34.8777,23.2143,2016-18
20683,121.2661,12.2509,34.8783,12.5000,2016-18
20684,120.8573,12.5802,34.8295,12.5000,2016-18
20685,120.5425,12.4154,34.7578,30.3571,2016-18
20686,122.0259,11.3894,34.9417,8.9286,2016-18
20687,122.3673,11.3162,34.9908,3.5714,2016-18
20688,121.0549,12.3030,34.7605,10.7143,2016-18
20689,122.7057,11.6400,35.0254,5.3571,2016-18
20690,122.5172,10.9721,34.9935,1.7857,2016-18
20691,86.5872,13.5286,33.9264,50.0000,2016-18
20692,79.2415,13.8084,31.3770,53.5714,2016-18
20693,86.3128,13.4521,33.8289,50.0000,2016-18
20694,85.5797,15.0757,33.5755,50.0000,2016-18
20695,85.2312,14.6555,33.4493,50.0000,2016-18
20696,84.6351,14.8760,33.2427,50.0000,2016-18
20697,84.2115,13.3438,33.1034,50.0000,2016-18
20698,82.2001,13.1423,32.4121,46.4286,2016-18
20699,83.0273,12.8702,32.6998,50.0000,2016-18
20700,82.6921,13.5987,32.5838,51.7857,2016-18
20701,83.9094,12.7207,33.0057,50.0000,2016-18
20702,83.4852,12.9795,32.8544,48.2143,2016-18
20703,83.0782,14.2007,32.7116,48.2143,2016-18
20704,82.4896,14.8754,32.5073,50.0000,2016-18
20705,79.8836,15.8812,31.5819,46.4286,2016-18
20706,79.8033,15.7558,31.5719,48.2143,2016-18
20707,80.4291,15.5672,31.7722,46.4286,2016-18
20708,81.2470,14.2848,32.0712,46.4286,2016-18
20709,79.0647,14.5185,31.3031,51.7857,2016-18
20710,79.0901,14.8332,31.3024,51.7857,2016-18
20711,69.1976,8.9350,30.5587,41.0714,2016-18
20712,68.9297,9.2081,30.4432,48.2143,2016-18
20713,69.4767,8.6755,30.6627,35.7143,2016-18
20714,69.7013,8.5145,30.7003,33.9286,2016-18
20715,68.7412,8.9654,30.3202,50.0000,2016-18
20716,68.5304,9.0714,30.2190,46.4286,2016-18
20717,68.2594,10.7747,30.3159,41.0714,2016-18
20718,68.3030,10.1073,30.1715,46.4286,2016-18
20719,68.1831,10.8947,30.2252,46.4286,2016-18
20720,68.1306,10.3701,30.2406,39.2857,2016-18
20721,68.0694,10.1530,30.1778,41.0714,2016-18
20722,67.9802,9.2206,30.0902,39.2857,2016-18
20723,67.0259,10.2467,29.8106,42.8571,2016-18
20724,66.9668,10.1639,29.7015,42.8571,2016-18
20725,67.8945,9.0728,30.0299,39.2857,2016-18
20726,67.7231,8.9256,29.9579,39.2857,2016-18
20727,67.5342,9.7987,29.8269,39.2857,2016-18
20728,67.3930,9.7415,29.7468,46.4286,2016-18
20729,67.0914,9.6484,29.6244,44.6429,2016-18
20730,69.9227,8.1231,30.6320,37.5000,2016-18
20731,69.7496,8.3211,30.6187,37.5000,2016-18
20732,70.0598,7.6804,30.3796,33.9286,2016-18
20733,70.3269,7.5087,30.3981,30.3571,2016-18
20734,70.1057,7.5453,30.2205,33.9286,2016-18
20735,69.7358,7.8817,30.2702,41.0714,2016-18
20736,69.6889,8.0939,30.3690,39.2857,2016-18
20737,69.8480,7.6837,30.1719,35.7143,2016-18
20738,69.6913,8.2131,30.4989,42.8571,2016-18
20739,69.4782,8.6581,30.5944,35.7143,2016-18
20740,70.8161,7.2800,30.1433,28.5714,2016-18
20741,70.6531,7.2307,30.0099,28.5714,2016-18
20742,70.5120,7.4190,30.0985,33.9286,2016-18
20743,70.5042,7.3651,29.9950,33.9286,2016-18
20744,70.5064,7.2491,29.9240,32.1429,2016-18
20745,70.3033,7.4649,30.2097,32.1429,2016-18
20746,70.2850,7.4789,30.0513,30.3571,2016-18
20747,70.3216,7.4405,29.9411,33.9286,2016-18
20748,70.5751,7.1960,29.9414,30.3571,2016-18
20749,71.2967,7.4926,30.3903,25.0000,2016-18
20750,71.1615,7.4326,30.3191,23.2143,2016-18
20751,71.0785,7.3824,30.2807,23.2143,2016-18
20752,71.2373,7.4927,30.3481,25.0000,2016-18
20753,70.9274,7.3619,30.1652,23.2143,2016-18
20754,70.9003,7.3065,30.1867,25.0000,2016-18
20755,70.7599,7.2767,30.0722,23.2143,2016-18
20756,71.2850,7.7209,30.3078,25.0000,2016-18
20757,71.2883,7.5811,30.3560,25.0000,2016-18
20758,71.2230,7.5504,30.3117,26.7857,2016-18
20759,70.8241,7.8907,29.8853,26.7857,2016-18
20760,70.7186,7.8518,29.8118,26.7857,2016-18
20761,70.6073,7.4383,29.6980,28.5714,2016-18
20762,70.6185,7.7452,29.7418,26.7857,2016-18
20763,71.1493,7.7330,30.2088,26.7857,2016-18
20764,71.0373,7.7639,30.1199,26.7857,2016-18
20765,70.9684,7.8276,30.0631,25.0000,2016-18
20766,70.8243,8.0492,29.9311,25.0000,2016-18
20767,70.8250,7.8908,29.9732,26.7857,2016-18
20768,70.8911,7.7518,30.0287,26.7857,2016-18
20769,70.3018,6.9641,29.4836,28.5714,2016-18
20770,70.4189,7.1192,29.5614,28.5714,2016-18
20771,70.1890,6.8247,29.4140,28.5714,2016-18
20772,70.5098,7.2701,29.6255,26.7857,2016-18
20773,70.0808,6.6513,29.3527,30.3571,2016-18
20774,69.9655,6.4629,29.2865,30.3571,2016-18
20775,69.8478,6.3074,29.2217,28.5714,2016-18
20776,69.7346,6.1727,29.1630,28.5714,2016-18
20777,69.6180,6.0885,29.1020,30.3571,2016-18
20778,69.5015,6.0507,29.0416,30.3571,2016-18
20779,69.3578,6.0506,28.9626,30.3571,2016-18
20780,69.2303,5.9670,28.8948,30.3571,2016-18
20781,69.1117,5.8594,28.8337,32.1429,2016-18
20782,68.9749,5.8593,28.7611,32.1429,2016-18
20783,68.6636,6.8212,28.5788,33.9286,2016-18
20784,68.5382,6.5743,28.5164,32.1429,2016-18
20785,68.3999,6.3094,28.4448,33.9286,2016-18
20786,68.8349,5.8584,28.6870,32.1429,2016-18
20787,68.2905,5.9983,28.3881,33.9286,2016-18
20788,68.1311,5.6674,28.3011,32.1429,2016-18
20789,67.5192,10.3804,27.9525,46.4286,2016-18
20790,67.4649,9.4575,27.9295,42.8571,2016-18
20791,67.5177,8.0389,27.9666,37.5000,2016-18
20792,67.7126,6.7241,28.0447,33.9286,2016-18
20793,67.4533,9.0473,27.9280,42.8571,2016-18
20794,67.4560,8.7039,27.9403,37.5000,2016-18
20795,67.9676,5.5086,28.2077,30.3571,2016-18
20796,67.8170,5.6981,28.1136,30.3571,2016-18
20797,67.6592,5.7855,28.0351,32.1429,2016-18
20798,61.1082,13.8921,25.2831,51.7857,2016-18
20799,61.0708,14.6178,25.2820,50.0000,2016-18
20800,60.9913,14.9902,25.2164,50.0000,2016-18
20801,60.7275,15.6277,25.0856,50.0000,2016-18
20802,60.8940,15.8437,25.2409,48.2143,2016-18
20803,61.1885,14.5710,25.3733,50.0000,2016-18
20804,60.7685,14.8521,25.1552,48.2143,2016-18
20805,60.7398,15.1716,25.1549,48.2143,2016-18
20806,60.3255,15.9722,24.8958,50.0000,2016-18
20807,59.9062,15.5889,24.6906,48.2143,2016-18
20808,61.2016,9.8884,25.3873,55.3571,2016-18
20809,61.3228,13.7961,25.4421,53.5714,2016-18
20810,61.1482,15.9889,25.3890,50.0000,2016-18
20811,59.6371,8.8712,24.5513,58.9286,2016-18
20812,59.5889,13.9347,24.5332,51.7857,2016-18
20813,61.3153,15.9864,25.4798,50.0000,2016-18
20814,61.2823,15.7982,25.4774,48.2143,2016-18
20815,61.8234,15.2528,25.7125,48.2143,2016-18
20816,63.1758,14.7685,26.2685,48.2143,2016-18
20817,62.1194,13.8542,25.8336,48.2143,2016-18
20818,63.0288,13.3006,26.2022,48.2143,2016-18
20819,65.6537,12.1436,27.1928,51.7857,2016-18
20820,65.3324,11.5666,27.0737,50.0000,2016-18
20821,64.9534,11.7049,26.9318,48.2143,2016-18
20822,64.4077,11.6381,26.7217,48.2143,2016-18
20823,63.8207,11.6066,26.5057,48.2143,2016-18
20824,66.0952,14.3828,27.3871,51.7857,2016-18
20825,66.2406,11.8784,27.4363,53.5714,2016-18
20826,65.8455,13.1929,27.3012,51.7857,2016-18
20827,66.4337,5.0180,27.5154,42.8571,2016-18
20828,66.7855,7.3569,27.6453,42.8571,2016-18
20829,66.6968,6.3772,27.6192,39.2857,2016-18
20830,66.6025,6.0998,27.5936,39.2857,2016-18
20831,67.3344,9.7643,27.8914,41.0714,2016-18
20832,67.4477,8.8885,27.9457,41.0714,2016-18
20833,67.4530,8.8292,27.9439,37.5000,2016-18
20834,66.9323,8.2111,27.7146,39.2857,2016-18
20835,67.1563,9.2724,27.8156,39.2857,2016-18
20836,66.8110,8.3838,27.6676,39.2857,2016-18
20837,66.8322,6.4073,27.6880,39.2857,2016-18
20838,67.2257,9.2793,27.8477,41.0714,2016-18
20839,67.0722,8.1019,30.3041,7.1429,2016-18
20840,67.0744,7.6431,30.3050,7.1429,2016-18
20841,66.9620,7.3771,30.2672,8.9286,2016-18
20842,66.7364,7.8810,30.2001,8.9286,2016-18
20846,66.1602,11.1423,30.0474,30.3571,2016-18
20847,65.9984,11.8252,29.9852,26.7857,2016-18
20848,65.7446,12.5243,29.8739,42.8571,2016-18
20849,66.3371,10.4734,30.0994,14.2857,2016-18
20850,66.1500,11.5609,30.0372,21.4286,2016-18
20851,66.4775,9.1243,30.1208,8.9286,2016-18
20852,66.2949,10.2323,30.0683,16.0714,2016-18
20856,66.8487,10.6032,29.8199,44.6429,2016-18
20857,66.7873,10.4296,29.8797,48.2143,2016-18
20858,66.6486,10.7745,29.7592,46.4286,2016-18
20859,66.7616,10.3758,29.7141,46.4286,2016-18
20860,66.7071,9.5908,30.0504,37.5000,2016-18
20861,66.8360,8.9166,30.1523,28.5714,2016-18
20862,66.8343,8.6792,30.1854,25.0000,2016-18
20863,66.9423,8.5750,30.2417,12.5000,2016-18
20864,66.6930,10.1888,29.9364,44.6429,2016-18
20865,66.5694,10.2127,29.8101,48.2143,2016-18
20866,66.9565,8.2009,30.2554,10.7143,2016-18
20868,123.7607,13.2752,35.3059,7.1429,2016-18
20869,124.0931,13.0281,35.3455,5.3571,2016-18
20870,124.1689,13.2105,35.3816,14.2857,2016-18
20871,124.3687,13.0984,35.4068,12.5000,2016-18
20872,124.4653,12.8136,35.4032,7.1429,2016-18
20873,124.4720,12.7777,35.3936,5.3571,2016-18
20874,125.0489,13.0046,35.4947,10.7143,2016-18
20875,125.3979,10.3173,35.5411,1.7857,2016-18
20876,125.3999,9.5164,35.5415,1.7857,2016-18
20877,124.6697,12.6665,35.4402,8.9286,2016-18
20878,124.9468,12.5362,35.4758,8.9286,2016-18
20879,125.2942,12.2302,35.5182,5.3571,2016-18
20880,125.4961,12.5053,35.5491,7.1429,2016-18
20883,119.0397,11.8128,34.3366,30.3571,2016-18
20884,81.5389,14.5527,32.1632,55.3571,2016-18
20885,82.0033,15.4758,32.3372,51.7857,2016-18
20886,80.8894,15.8259,31.9304,48.2143,2016-18
20887,79.2346,15.0237,31.3396,53.5714,2016-18
20888,79.9415,15.7274,31.5925,50.0000,2016-18
20889,79.3461,11.2107,31.3719,57.1429,2016-18
20890,80.2762,15.5570,31.7088,50.0000,2016-18
20891,79.6604,12.1765,31.4813,53.5714,2016-18
20892,69.1079,8.8628,30.5023,41.0714,2016-18
20893,68.9377,9.2015,30.4153,48.2143,2016-18
20894,69.2525,8.8008,30.5495,39.2857,2016-18
20895,68.5623,9.0544,30.1726,50.0000,2016-18
20896,68.3646,9.1128,30.0791,44.6429,2016-18
20897,68.7917,9.1089,30.2951,50.0000,2016-18
20898,68.2232,9.2139,30.0355,48.2143,2016-18
20899,68.0592,10.9743,30.0947,48.2143,2016-18
20900,67.9545,10.8400,30.1098,46.4286,2016-18
20901,67.8538,11.1609,30.0415,46.4286,2016-18
20902,67.7626,10.1144,29.9692,46.4286,2016-18
20903,66.6688,10.1036,29.5942,48.2143,2016-18
20904,66.8989,9.8020,29.5231,50.0000,2016-18
20905,66.4479,10.0775,29.4443,51.7857,2016-18
20906,67.5995,10.7820,29.8624,46.4286,2016-18
20907,67.3910,10.0082,29.6985,41.0714,2016-18
20908,67.1604,9.6855,29.5845,42.8571,2016-18
20909,67.4188,11.0306,29.7084,46.4286,2016-18
20910,66.9179,9.4732,29.4170,48.2143,2016-18
20911,66.8156,9.5340,29.4572,50.0000,2016-18
20912,69.5555,8.3940,30.5119,42.8571,2016-18
20913,69.2961,8.7820,30.4846,41.0714,2016-18
20914,69.9753,7.5696,30.1124,33.9286,2016-18
20915,70.1640,7.4975,30.1043,32.1429,2016-18
20916,69.9536,7.5927,29.8825,37.5000,2016-18
20917,69.8634,7.6101,29.9579,37.5000,2016-18
20918,69.5227,7.9199,30.0635,41.0714,2016-18
20919,69.4354,8.1838,30.1438,44.6429,2016-18
20920,69.7149,7.7201,30.0621,39.2857,2016-18
20921,69.4527,8.3133,30.3309,44.6429,2016-18
20922,69.6102,7.7250,29.7146,41.0714,2016-18
20923,69.5801,7.7676,29.9052,42.8571,2016-18
20924,69.3568,8.4620,30.3745,42.8571,2016-18
20925,69.0571,8.9086,30.4175,42.8571,2016-18
20926,70.6617,7.2359,29.9956,23.2143,2016-18
