Cell,Age,Oxy,Sal,Hypoxia,Period
15696,80.0713,15.2036,38.4422,57.1429,2016-18
15697,80.3300,15.0407,38.4709,58.9286,2016-18
15698,80.3633,14.9922,38.4583,58.9286,2016-18
15699,80.1352,15.3581,38.5881,53.5714,2016-18
15700,80.0506,15.2889,38.5446,57.1429,2016-18
15701,80.1040,15.4481,38.5289,57.1429,2016-18
15702,80.4517,15.2322,38.6187,53.5714,2016-18
15703,80.5040,15.4040,38.6053,55.3571,2016-18
15704,80.9620,14.8833,38.4876,58.9286,2016-18
15705,81.2104,14.9479,38.5065,57.1429,2016-18
15706,80.7393,15.0753,38.4847,58.9286,2016-18
15707,81.0604,15.3963,38.5250,57.1429,2016-18
15708,80.6477,14.9852,38.4926,57.1429,2016-18
15709,84.1916,13.7768,37.9586,42.8571,2016-18
15710,83.9986,14.7860,37.9544,42.8571,2016-18
15711,84.0030,14.7321,37.9675,42.8571,2016-18
15712,83.7728,15.9575,37.9720,42.8571,2016-18
15713,83.8150,15.7478,37.9772,39.2857,2016-18
15714,83.5881,15.9199,37.9973,41.0714,2016-18
15715,83.3623,15.9709,38.0317,48.2143,2016-18
15716,83.1318,15.2141,38.0667,60.7143,2016-18
15717,82.9084,14.5443,38.1020,58.9286,2016-18
15718,82.7011,14.3201,38.1358,64.2857,2016-18
15719,82.5247,14.0377,38.1716,67.8571,2016-18
15720,82.3919,13.7730,38.2088,67.8571,2016-18
15721,84.5343,13.1675,37.9873,37.5000,2016-18
15722,84.4091,13.7176,37.9824,39.2857,2016-18
15723,84.2613,14.6189,37.9821,37.5000,2016-18
15724,84.0714,15.2484,37.9959,44.6429,2016-18
15725,82.2855,13.6059,38.2413,67.8571,2016-18
15726,82.1869,13.0466,38.2641,67.8571,2016-18
15727,82.1366,12.0869,38.3042,67.8571,2016-18
15728,82.2267,12.3053,38.2990,67.8571,2016-18
15729,82.1849,12.2355,38.3517,67.8571,2016-18
15730,82.1406,12.2193,38.4014,67.8571,2016-18
15731,82.2738,12.4777,38.4029,67.8571,2016-18
15732,82.1205,12.6856,38.4478,67.8571,2016-18
15733,82.2399,12.1830,38.4472,67.8571,2016-18
15734,82.0039,12.9725,38.4478,67.8571,2016-18
15735,81.8653,13.4784,38.4479,66.0714,2016-18
15736,81.7686,13.9227,38.4540,66.0714,2016-18
15737,81.6801,13.5529,38.4552,66.0714,2016-18
15738,81.2262,14.3764,38.4353,66.0714,2016-18
15739,81.6498,14.1360,38.4913,66.0714,2016-18
15740,81.7962,13.2917,38.4912,62.5000,2016-18
15741,81.5564,14.6405,38.4951,66.0714,2016-18
15742,81.5070,15.0901,38.5349,57.1429,2016-18
15743,81.5555,14.7206,38.5243,58.9286,2016-18
15744,81.4120,14.7792,38.4910,60.7143,2016-18
15745,81.5158,15.1893,38.5614,55.3571,2016-18
15746,90.8794,6.7633,38.7357,7.1429,2016-18
15747,91.3008,6.9891,38.3843,0.0000,2016-18
15748,91.2130,6.9445,38.3053,0.0000,2016-18
15749,91.1540,7.0180,38.2523,0.0000,2016-18
15750,91.1711,7.1149,38.7377,5.3571,2016-18
15751,91.2968,7.1164,38.7143,5.3571,2016-18
15752,91.0686,6.9178,38.7751,5.3571,2016-18
15753,91.3946,7.1071,38.6811,0.0000,2016-18
15754,90.9137,6.8556,38.7991,8.9286,2016-18
15755,91.4318,7.0958,38.6212,0.0000,2016-18
15756,90.7967,6.6970,38.7930,17.8571,2016-18
15757,91.4306,7.0778,38.5536,0.0000,2016-18
15758,91.3967,7.0497,38.4703,0.0000,2016-18
15759,90.5549,6.1236,38.6760,21.4286,2016-18
15760,90.5953,6.2441,38.6982,19.6429,2016-18
15761,90.4020,6.7449,38.6804,3.5714,2016-18
15762,90.4591,6.8868,38.7308,1.7857,2016-18
15763,90.5905,6.5078,38.7526,21.4286,2016-18
15764,90.6654,6.4946,38.7637,17.8571,2016-18
15765,88.4290,8.6650,38.3604,32.1429,2016-18
15766,88.5290,8.5061,38.3676,32.1429,2016-18
15767,88.6477,8.2173,38.3716,26.7857,2016-18
15768,88.2963,8.8780,38.3536,32.1429,2016-18
15769,88.7122,7.8513,38.3778,26.7857,2016-18
15770,88.8697,7.6160,38.3837,28.5714,2016-18
15771,88.1558,9.2916,38.3477,35.7143,2016-18
15772,89.0627,7.2012,38.3937,26.7857,2016-18
15773,89.2396,6.8971,38.4045,25.0000,2016-18
15774,89.4057,6.8371,38.4167,25.0000,2016-18
15775,89.5182,6.9600,38.4216,23.2143,2016-18
15776,89.6397,7.1443,38.4349,21.4286,2016-18
15777,89.6853,7.4741,38.4424,23.2143,2016-18
15778,89.7830,7.8378,38.4505,19.6429,2016-18
15779,89.8702,8.5436,38.4627,17.8571,2016-18
15780,89.9937,8.5617,38.4708,14.2857,2016-18
15781,88.0709,9.6729,38.3441,35.7143,2016-18
15782,87.8755,10.9342,38.3409,35.7143,2016-18
15783,87.9521,10.3667,38.3441,33.9286,2016-18
15784,87.6894,12.4600,38.3392,33.9286,2016-18
15785,87.7836,11.7308,38.3413,33.9286,2016-18
15786,87.5680,13.6581,38.3352,35.7143,2016-18
15787,90.0443,8.5568,38.4818,10.7143,2016-18
15788,90.1396,8.2733,38.4893,10.7143,2016-18
15789,90.1682,7.8716,38.4998,10.7143,2016-18
15790,90.2718,7.4960,38.5079,12.5000,2016-18
15791,87.4633,14.6497,38.3342,41.0714,2016-18
15792,87.3660,15.3705,38.3354,48.2143,2016-18
15793,90.2991,6.9494,38.5297,8.9286,2016-18
15794,90.2202,6.7966,38.5650,5.3571,2016-18
15795,90.3056,6.5187,38.5861,7.1429,2016-18
15796,90.3367,6.4883,38.6178,5.3571,2016-18
15797,87.2813,15.7582,38.3400,48.2143,2016-18
15798,90.3464,6.6243,38.6500,3.5714,2016-18
15799,87.1974,15.9237,38.3427,46.4286,2016-18
15800,84.7452,13.9168,38.0299,33.9286,2016-18
15801,84.9285,13.4982,38.0275,39.2857,2016-18
15802,84.5572,15.2615,38.0353,35.7143,2016-18
15803,84.8601,14.9321,38.0632,35.7143,2016-18
15804,84.9310,15.0323,38.0877,35.7143,2016-18
15805,84.4173,15.5405,38.0338,39.2857,2016-18
15806,85.0684,14.1754,38.0968,37.5000,2016-18
15807,85.3337,12.8263,38.1193,41.0714,2016-18
15808,85.5020,12.0591,38.1194,37.5000,2016-18
15809,85.6725,12.3466,38.1264,35.7143,2016-18
15810,85.1038,13.6438,38.1193,39.2857,2016-18
15811,85.0863,15.8944,38.1882,39.2857,2016-18
15812,85.2543,14.8973,38.1896,42.8571,2016-18
15813,85.6886,12.7845,38.1640,35.7143,2016-18
15814,85.8245,13.1945,38.1573,35.7143,2016-18
15815,85.8893,13.4746,38.1806,33.9286,2016-18
15816,85.8893,13.5544,38.2248,35.7143,2016-18
15817,86.1249,14.4853,38.3834,41.0714,2016-18
15818,86.2523,14.9748,38.4289,42.8571,2016-18
15819,85.9848,14.0742,38.3445,39.2857,2016-18
15820,86.3754,15.4029,38.4639,44.6429,2016-18
15821,85.8207,13.2463,38.2322,35.7143,2016-18
15822,85.8443,13.2836,38.2967,35.7143,2016-18
15823,86.4963,15.7292,38.5036,44.6429,2016-18
15824,86.6290,15.7114,38.5517,46.4286,2016-18
15825,86.9892,15.9979,38.3179,44.6429,2016-18
15826,86.8837,15.9977,38.3325,46.4286,2016-18
15827,86.9379,15.9981,38.3434,46.4286,2016-18
15828,86.8276,15.9981,38.3406,46.4286,2016-18
15829,87.1177,15.9894,38.3480,44.6429,2016-18
15830,87.0492,15.9943,38.3517,44.6429,2016-18
15831,87.0010,15.9978,38.3580,46.4286,2016-18
15832,86.7159,15.9979,38.3269,46.4286,2016-18
15833,86.6635,15.9977,38.3463,46.4286,2016-18
15834,86.7582,15.9980,38.3584,46.4286,2016-18
15835,86.8017,15.9981,38.3608,46.4286,2016-18
15836,86.6376,15.9975,38.3733,46.4286,2016-18
15837,86.6370,15.9972,38.4096,46.4286,2016-18
15838,86.6432,15.9956,38.4597,46.4286,2016-18
15839,86.6818,15.9767,38.5246,50.0000,2016-18
15840,86.7583,15.6943,38.5962,48.2143,2016-18
15841,90.7098,7.1034,37.8567,0.0000,2016-18
15842,90.7099,7.1033,37.8567,0.0000,2016-18
15843,90.7174,7.0899,37.8770,0.0000,2016-18
15844,90.7539,7.0774,37.8863,0.0000,2016-18
15845,90.5243,7.1952,37.6757,0.0000,2016-18
15846,90.4614,7.3426,37.5655,0.0000,2016-18
15847,90.5165,7.3348,37.4183,0.0000,2016-18
15848,90.5469,7.4692,37.3921,0.0000,2016-18
15849,90.5144,7.1588,37.5959,0.0000,2016-18
15850,90.5077,7.1467,37.5376,0.0000,2016-18
15851,90.6134,8.2102,37.3138,1.7857,2016-18
15852,90.5984,7.1677,37.7518,0.0000,2016-18
15853,90.6555,7.1226,37.7996,0.0000,2016-18
15854,90.6703,8.0914,37.2644,1.7857,2016-18
15855,90.7302,9.9025,37.2035,1.7857,2016-18
15856,90.7343,7.0832,37.8569,0.0000,2016-18
15857,90.7665,10.0778,37.1701,1.7857,2016-18
15858,90.7596,7.0626,37.9003,0.0000,2016-18
15859,90.8660,7.0056,37.9729,0.0000,2016-18
15860,90.8651,7.0102,37.9650,0.0000,2016-18
15861,90.8190,7.0339,37.9369,0.0000,2016-18
15862,90.9410,6.9754,38.0272,0.0000,2016-18
15863,90.9141,6.9818,38.0075,0.0000,2016-18
15864,90.9052,6.9872,37.9970,0.0000,2016-18
15865,90.8634,11.2812,36.9729,12.5000,2016-18
15866,90.8065,12.7825,36.9600,26.7857,2016-18
15867,90.8320,10.5635,37.0436,5.3571,2016-18
15868,90.7479,14.1839,36.9894,33.9286,2016-18
15869,90.7954,10.3636,37.1186,3.5714,2016-18
15870,90.7050,13.0248,37.0616,50.0000,2016-18
15871,91.0451,6.9498,38.0952,0.0000,2016-18
15872,91.0083,6.9548,38.0676,0.0000,2016-18
15873,91.1716,6.9704,38.2425,0.0000,2016-18
15874,91.1449,6.9642,38.2108,0.0000,2016-18
15875,91.2476,6.9835,38.3112,0.0000,2016-18
15876,91.3178,7.0049,38.3801,0.0000,2016-18
15877,91.2445,6.9484,38.2642,0.0000,2016-18
15878,91.3210,6.9526,38.2776,0.0000,2016-18
15879,91.2763,6.9456,38.2415,0.0000,2016-18
15880,91.2000,6.9401,38.1917,0.0000,2016-18
15881,91.3694,6.9567,38.3303,0.0000,2016-18
15882,91.1574,6.9401,38.1615,0.0000,2016-18
15883,91.1482,6.9406,38.1470,0.0000,2016-18
15884,102.8136,7.9551,35.3919,0.0000,2016-18
15885,102.7993,7.8829,35.3455,0.0000,2016-18
15886,102.7655,8.0365,35.4967,0.0000,2016-18
15887,102.7780,7.9522,35.4482,0.0000,2016-18
15888,102.7779,7.8798,35.2979,0.0000,2016-18
15889,102.7776,7.8153,35.3674,0.0000,2016-18
15890,102.9868,11.9434,34.5654,0.0000,2016-18
15891,103.0341,13.9089,34.5121,3.5714,2016-18
15892,102.9592,13.1461,34.4754,3.5714,2016-18
15893,102.9178,10.3806,34.9797,3.5714,2016-18
15894,102.8798,10.2088,35.0895,5.3571,2016-18
15895,102.9842,10.8509,34.6941,3.5714,2016-18
15896,103.0176,10.4173,34.8492,3.5714,2016-18
15897,102.8316,9.5972,35.1907,0.0000,2016-18
15898,102.9539,11.7639,34.5601,0.0000,2016-18
15899,102.7926,9.0771,35.2330,0.0000,2016-18
15900,102.7467,7.8704,35.3064,0.0000,2016-18
15901,102.6979,8.0281,35.5227,0.0000,2016-18
15902,102.6298,8.0828,35.5453,0.0000,2016-18
15903,102.6458,8.0093,35.5141,0.0000,2016-18
15904,101.6093,15.1911,34.5251,33.9286,2016-18
15905,101.4754,15.9317,34.3288,35.7143,2016-18
15906,101.4291,15.9965,33.8889,46.4286,2016-18
15907,101.4183,15.9780,34.1837,42.8571,2016-18
15908,101.4386,15.9833,34.0011,46.4286,2016-18
15909,102.4051,9.7115,35.6246,0.0000,2016-18
15910,102.3585,11.4712,35.5152,1.7857,2016-18
15911,102.4554,8.2232,35.6941,0.0000,2016-18
15912,102.3194,12.3052,35.3963,1.7857,2016-18
15913,102.5426,8.1517,35.6290,0.0000,2016-18
15914,102.4881,8.1352,35.6085,0.0000,2016-18
15915,102.2410,13.7759,35.2471,1.7857,2016-18
15916,102.5911,8.1499,35.5900,0.0000,2016-18
15917,101.9507,15.8760,34.9803,23.2143,2016-18
15918,102.5792,8.0467,35.5034,0.0000,2016-18
15919,102.5173,8.0433,35.4936,0.0000,2016-18
15920,101.6160,15.9720,34.6452,33.9286,2016-18
15921,84.3077,14.1572,39.2283,66.0714,2016-18
15922,84.8926,13.1000,39.2946,66.0714,2016-18
15923,85.3388,12.5214,39.3406,69.6429,2016-18
15924,85.5779,13.2423,39.3555,69.6429,2016-18
15925,85.5961,12.6870,39.3485,69.6429,2016-18
15926,85.7832,14.1197,39.3607,66.0714,2016-18
15927,86.0632,13.1643,39.3932,69.6429,2016-18
15928,80.7656,15.1581,38.6863,51.7857,2016-18
15929,81.0522,14.8011,38.7345,53.5714,2016-18
15930,82.2242,14.8428,38.9039,60.7143,2016-18
15931,83.1170,15.2506,39.0164,60.7143,2016-18
15932,83.1641,15.1982,39.0161,60.7143,2016-18
15933,82.3452,14.8492,38.9039,60.7143,2016-18
15934,84.1349,14.3482,39.1973,66.0714,2016-18
15935,84.7075,14.0961,39.2681,66.0714,2016-18
15936,83.8310,15.2358,39.1236,62.5000,2016-18
15937,83.9954,15.1597,39.1292,60.7143,2016-18
15938,84.0322,15.1156,39.1261,60.7143,2016-18
15939,84.5079,13.9753,39.2354,67.8571,2016-18
15940,84.5911,13.7690,39.2365,67.8571,2016-18
15941,84.6302,13.9261,39.2311,66.0714,2016-18
15942,84.7268,14.4407,39.2305,64.2857,2016-18
15943,81.7659,15.0862,38.8192,57.1429,2016-18
15944,82.6452,15.1643,38.9271,58.9286,2016-18
15945,80.1941,15.2600,38.5169,57.1429,2016-18
15946,80.2366,15.0020,38.4960,57.1429,2016-18
15947,80.4958,15.1583,38.5258,57.1429,2016-18
15948,80.5275,15.1646,38.5044,57.1429,2016-18
15949,80.8341,15.7826,38.5350,55.3571,2016-18
15950,81.0989,14.8376,38.7177,55.3571,2016-18
15951,81.1170,15.2332,38.7072,55.3571,2016-18
15952,80.5149,15.2804,38.5858,57.1429,2016-18
15953,80.5603,15.3962,38.5707,57.1429,2016-18
15954,81.0252,15.1126,38.6737,53.5714,2016-18
15955,80.9463,15.2484,38.6419,55.3571,2016-18
15956,81.3445,15.1043,38.5616,55.3571,2016-18
15957,81.1986,15.7777,38.5673,57.1429,2016-18
15958,81.5815,15.7326,38.6064,57.1429,2016-18
15959,83.9087,15.8487,37.9952,46.4286,2016-18
15960,83.8863,15.8392,38.0139,46.4286,2016-18
15961,83.7376,15.9560,38.0028,42.8571,2016-18
15962,83.7363,15.7789,38.0193,44.6429,2016-18
15963,83.5461,15.9863,38.0301,48.2143,2016-18
15964,83.3291,15.9512,38.0681,57.1429,2016-18
15965,83.1195,14.6152,38.1059,58.9286,2016-18
15966,82.9199,14.2647,38.1435,60.7143,2016-18
15967,82.7443,14.0204,38.1798,66.0714,2016-18
15968,82.6107,13.7373,38.2205,67.8571,2016-18
15969,82.5210,13.4633,38.2637,67.8571,2016-18
15970,82.4541,13.3610,38.3010,67.8571,2016-18
15971,84.2861,15.3723,38.0293,46.4286,2016-18
15972,84.1383,15.7471,38.0331,48.2143,2016-18
15973,83.9651,15.0400,38.0311,50.0000,2016-18
15974,83.9463,15.6382,38.0614,55.3571,2016-18
15975,83.7959,15.9745,38.0434,50.0000,2016-18
15976,83.8166,15.7825,38.0576,55.3571,2016-18
15977,82.3716,12.6696,38.3277,67.8571,2016-18
15978,82.4291,12.1672,38.3920,67.8571,2016-18
15979,82.4627,12.3143,38.3718,67.8571,2016-18
15980,82.5012,12.8282,38.4505,67.8571,2016-18
15981,82.5337,12.3718,38.4376,67.8571,2016-18
15982,82.5641,12.0316,38.5149,67.8571,2016-18
15983,82.6324,11.8445,38.4984,67.8571,2016-18
15984,82.4711,12.0782,38.5265,69.6429,2016-18
15985,82.3703,12.6262,38.5265,67.8571,2016-18
15986,82.2443,13.1926,38.5245,66.0714,2016-18
15987,82.1194,13.1947,38.5169,67.8571,2016-18
15988,82.2052,14.1728,38.5621,64.2857,2016-18
15989,82.2535,13.4439,38.5568,66.0714,2016-18
15990,81.9980,13.6561,38.5476,66.0714,2016-18
15991,81.8207,14.6686,38.5448,64.2857,2016-18
15992,82.1965,14.5938,38.5986,67.8571,2016-18
15993,81.8681,15.0701,38.5752,57.1429,2016-18
15994,81.8597,15.2819,38.5909,57.1429,2016-18
15995,81.8661,15.3917,38.6148,57.1429,2016-18
15996,81.9902,15.5336,38.6533,57.1429,2016-18
15997,91.1915,7.1679,38.8379,8.9286,2016-18
15998,91.3553,7.1758,38.8294,7.1429,2016-18
15999,91.0541,6.9474,38.8694,14.2857,2016-18
16000,91.4795,7.1554,38.7957,5.3571,2016-18
16001,90.8979,6.8323,38.8752,16.0714,2016-18
16002,91.5362,7.1260,38.7303,1.7857,2016-18
16003,90.7371,6.7375,38.8633,19.6429,2016-18
16004,91.5370,7.1020,38.6508,0.0000,2016-18
16005,90.5925,6.7368,38.8421,19.6429,2016-18
16006,91.5253,7.0642,38.5932,0.0000,2016-18
16007,91.6220,7.0898,38.6447,0.0000,2016-18
16008,91.4848,7.0224,38.5024,0.0000,2016-18
16009,90.4931,6.8023,38.7996,23.2143,2016-18
16010,90.2096,7.0879,38.7315,3.5714,2016-18
16011,90.3060,7.1460,38.7940,3.5714,2016-18
16012,90.1322,7.0591,38.6877,5.3571,2016-18
16013,90.4176,6.9945,38.8470,25.0000,2016-18
16014,88.2852,9.3183,38.3651,32.1429,2016-18
16015,88.4001,8.9950,38.3711,32.1429,2016-18
16016,88.1683,9.5903,38.3607,32.1429,2016-18
16017,88.5048,8.4861,38.3766,30.3571,2016-18
16018,88.5982,7.9841,38.3786,28.5714,2016-18
16019,88.0302,10.1213,38.3581,35.7143,2016-18
16020,88.6683,7.6666,38.3831,28.5714,2016-18
16021,88.7886,7.3692,38.3865,30.3571,2016-18
16022,88.9629,6.9147,38.3951,26.7857,2016-18
16023,87.8846,11.0055,38.3559,33.9286,2016-18
16024,89.0867,6.7746,38.4016,28.5714,2016-18
16025,89.1903,6.7707,38.4058,28.5714,2016-18
16026,89.2840,6.7701,38.4130,28.5714,2016-18
16027,89.5034,6.9957,38.4281,23.2143,2016-18
16028,89.3473,6.8883,38.4203,28.5714,2016-18
16029,89.4345,6.9897,38.4256,23.2143,2016-18
16030,89.5777,7.3498,38.4362,23.2143,2016-18
16031,89.6057,7.9060,38.4421,25.0000,2016-18
16032,89.7001,8.0762,38.4487,23.2143,2016-18
16033,89.7379,8.5755,38.4552,23.2143,2016-18
16034,89.8518,8.9942,38.4705,17.8571,2016-18
16035,89.9642,8.7128,38.4799,14.2857,2016-18
16036,89.7380,9.0718,38.4623,17.8571,2016-18
16037,87.7429,12.0551,38.3555,33.9286,2016-18
16038,87.6360,12.8902,38.3555,35.7143,2016-18
16039,87.5364,13.8176,38.3571,37.5000,2016-18
16040,87.4309,14.6145,38.3592,46.4286,2016-18
16041,87.4719,14.2112,38.3634,44.6429,2016-18
16042,90.0657,8.1619,38.4941,10.7143,2016-18
16043,90.1175,7.4462,38.5174,7.1429,2016-18
16044,87.3414,15.2920,38.3644,48.2143,2016-18
16045,87.3802,15.0422,38.3655,48.2143,2016-18
16046,87.2572,15.6534,38.3691,48.2143,2016-18
16047,87.2946,15.5071,38.3723,48.2143,2016-18
16048,90.0387,7.2300,38.5426,7.1429,2016-18
16049,90.1227,6.9853,38.5596,7.1429,2016-18
16050,90.0603,7.0749,38.5745,7.1429,2016-18
16051,90.1512,6.8535,38.5899,7.1429,2016-18
16052,90.1166,6.9168,38.6148,7.1429,2016-18
16053,90.1749,6.8107,38.6249,7.1429,2016-18
16054,90.0501,7.1679,38.6708,5.3571,2016-18
16055,87.1996,15.7445,38.3752,48.2143,2016-18
16056,87.1415,15.8710,38.3837,46.4286,2016-18
16057,84.6651,13.9365,38.0669,44.6429,2016-18
16058,84.6920,15.8201,38.1115,42.8571,2016-18
16059,84.4870,15.9471,38.0938,51.7857,2016-18
16060,84.3316,15.9520,38.0910,57.1429,2016-18
16061,84.8100,15.9448,38.1509,48.2143,2016-18
16062,84.9426,15.9080,38.1699,46.4286,2016-18
16063,84.1941,14.8739,38.0841,58.9286,2016-18
16064,85.3413,14.1783,38.2137,41.0714,2016-18
16065,85.4772,12.8101,38.1704,41.0714,2016-18
16066,85.5600,13.2949,38.2137,39.2857,2016-18
16067,85.1137,15.9861,38.2750,50.0000,2016-18
16068,85.2363,15.9647,38.3015,50.0000,2016-18
16069,84.9575,15.0238,38.2514,51.7857,2016-18
16070,85.0782,15.6802,38.3381,50.0000,2016-18
16071,85.3769,15.9385,38.3051,44.6429,2016-18
16072,85.7073,12.8628,38.2095,35.7143,2016-18
16073,85.6712,12.8236,38.2311,35.7143,2016-18
16074,86.2403,14.8705,38.5097,41.0714,2016-18
16075,86.3836,15.1511,38.5545,46.4286,2016-18
16076,86.0801,14.6652,38.4648,41.0714,2016-18
16077,86.5090,14.8399,38.5795,44.6429,2016-18
16078,85.7455,13.3937,38.3138,37.5000,2016-18
16079,85.9092,14.1644,38.4191,39.2857,2016-18
16080,86.6432,15.0928,38.6168,46.4286,2016-18
16081,86.7878,15.3937,38.6595,48.2143,2016-18
16082,86.9369,15.0764,38.7052,48.2143,2016-18
16083,86.8946,15.9969,38.3764,46.4286,2016-18
16084,86.9627,15.9978,38.4070,48.2143,2016-18
16085,87.0069,15.9951,38.3950,48.2143,2016-18
16086,86.8507,15.9949,38.4070,46.4286,2016-18
16087,86.8896,15.9459,38.4004,46.4286,2016-18
16088,87.0742,15.8750,38.3886,44.6429,2016-18
16089,87.1128,15.8475,38.3941,46.4286,2016-18
16090,87.0527,15.9769,38.4043,48.2143,2016-18
16091,86.7235,15.9977,38.3909,46.4286,2016-18
16092,86.7558,15.9982,38.3831,46.4286,2016-18
16093,86.7200,15.9978,38.4181,46.4286,2016-18
16094,86.8216,15.9982,38.4193,46.4286,2016-18
16095,86.7214,15.9971,38.4567,46.4286,2016-18
16096,86.7476,15.9642,38.5095,48.2143,2016-18
16097,86.8064,15.9900,38.5721,50.0000,2016-18
16098,86.9205,15.7279,38.6529,51.7857,2016-18
16099,87.0296,15.4969,38.7218,51.7857,2016-18
16100,90.8153,7.0435,37.9249,0.0000,2016-18
16101,90.8154,7.0476,37.9207,0.0000,2016-18
16102,90.8153,7.0544,37.9161,0.0000,2016-18
16103,90.5973,7.0940,37.7221,0.0000,2016-18
16104,90.5652,7.1151,37.6799,0.0000,2016-18
16105,90.6899,7.1210,37.8034,0.0000,2016-18
16106,90.6491,7.1126,37.7703,0.0000,2016-18
16107,90.5099,7.1639,37.5018,0.0000,2016-18
16108,90.5229,7.2372,37.4514,0.0000,2016-18
16109,90.5321,7.2272,37.4276,0.0000,2016-18
16110,90.5835,7.4340,37.3547,0.0000,2016-18
16111,90.5386,7.2233,37.6497,0.0000,2016-18
16112,90.5269,7.2402,37.6071,0.0000,2016-18
16113,90.5129,7.1698,37.5367,0.0000,2016-18
16114,90.6209,7.4390,37.3155,0.0000,2016-18
16115,90.7321,7.1120,37.8362,0.0000,2016-18
16116,90.7950,7.0832,37.8838,0.0000,2016-18
16117,90.7880,7.0970,37.8704,0.0000,2016-18
16118,90.6730,7.7582,37.2644,1.7857,2016-18
16119,90.7141,8.3456,37.2237,1.7857,2016-18
16120,90.6270,7.2461,37.3134,0.0000,2016-18
16121,90.8483,7.0616,37.9161,0.0000,2016-18
16122,90.7398,9.9185,37.1718,1.7857,2016-18
16123,90.9414,6.9670,38.0138,0.0000,2016-18
16124,90.9185,6.9930,37.9934,0.0000,2016-18
16125,90.8649,7.0202,37.9565,0.0000,2016-18
16126,90.9439,6.9966,37.9982,0.0000,2016-18
16127,90.9004,7.0112,37.9726,0.0000,2016-18
16128,91.0084,6.9511,38.0668,0.0000,2016-18
16129,90.9719,6.9605,38.0414,0.0000,2016-18
16130,90.9815,6.9583,38.0394,1.7857,2016-18
16131,90.7537,11.1518,37.0179,14.2857,2016-18
16132,90.7037,12.1693,37.0013,28.5714,2016-18
16133,90.7553,10.4776,37.0982,5.3571,2016-18
16134,90.6542,13.0270,37.0368,35.7143,2016-18
16135,90.6369,11.9424,37.1132,33.9286,2016-18
16136,91.1381,6.9406,38.1355,0.0000,2016-18
16137,91.0792,6.9446,38.1015,0.0000,2016-18
16138,91.3243,6.9576,38.3367,0.0000,2016-18
16139,91.4001,6.9817,38.4140,0.0000,2016-18
16140,91.4488,6.9676,38.4097,0.0000,2016-18
16141,91.4498,7.0046,38.3467,0.0000,2016-18
16142,91.4081,6.9999,38.3010,0.0000,2016-18
16143,91.3124,6.9688,38.2421,0.0000,2016-18
16144,91.4983,7.0099,38.4024,0.0000,2016-18
16145,91.2660,6.9602,38.2107,0.0000,2016-18
16146,91.5750,7.0258,38.4936,0.0000,2016-18
16147,91.5682,7.0305,38.4704,0.0000,2016-18
16148,91.2591,6.9602,38.1988,0.0000,2016-18
16149,91.1988,6.9541,38.1631,0.0000,2016-18
16150,102.7411,7.8188,35.3965,0.0000,2016-18
16151,102.7334,7.9192,35.4489,0.0000,2016-18
16152,102.6642,7.9243,35.4665,0.0000,2016-18
16153,102.6752,7.7478,35.3416,0.0000,2016-18
16154,102.6941,7.8176,35.3999,0.0000,2016-18
16155,102.7999,13.5813,34.3733,1.7857,2016-18
16156,102.7456,14.4196,34.3513,7.1429,2016-18
16157,102.8241,12.6391,34.4458,3.5714,2016-18
16158,103.0138,10.4019,34.9401,5.3571,2016-18
16159,102.9207,10.2088,35.0763,5.3571,2016-18
16160,102.8763,10.1877,35.1256,5.3571,2016-18
16161,102.9501,11.3903,34.6240,7.1429,2016-18
16162,103.0258,10.8985,34.7461,5.3571,2016-18
16163,102.8122,12.8244,34.4530,3.5714,2016-18
16164,103.0545,11.4264,34.7915,7.1429,2016-18
16165,103.0307,11.0262,34.9391,7.1429,2016-18
16166,102.8233,10.2497,35.1512,1.7857,2016-18
16167,102.7524,9.2628,35.2373,0.0000,2016-18
16168,102.6839,8.0275,35.2694,0.0000,2016-18
16169,102.5754,7.9143,35.4304,0.0000,2016-18
16170,102.5940,7.9756,35.4767,0.0000,2016-18
16171,102.5035,8.0305,35.4088,0.0000,2016-18
16172,101.5332,15.9870,34.5958,32.1429,2016-18
16173,101.4234,15.9907,34.3671,35.7143,2016-18
16174,101.4887,15.9964,33.9130,46.4286,2016-18
16175,101.3984,15.9904,34.2275,33.9286,2016-18
16176,101.4761,15.9892,34.0458,42.8571,2016-18
16177,102.3732,11.0586,35.5314,1.7857,2016-18
16178,102.3509,12.1021,35.4623,0.0000,2016-18
16179,102.4493,9.7749,35.5688,0.0000,2016-18
16180,102.3392,13.1729,35.3816,3.5714,2016-18
16181,102.2983,14.3324,35.3002,3.5714,2016-18
16182,102.4746,8.1608,35.5406,0.0000,2016-18
16183,102.4170,10.3003,35.4585,0.0000,2016-18
16184,102.3998,10.7697,35.4998,1.7857,2016-18
16185,102.2094,15.8155,35.1973,5.3571,2016-18
16186,101.8956,15.9795,34.9466,25.0000,2016-18
16187,102.4221,9.5510,35.3387,0.0000,2016-18
16188,102.3915,10.3589,35.3439,0.0000,2016-18
16189,85.3529,12.9273,39.3429,66.0714,2016-18
16190,85.4802,12.9015,39.3556,66.0714,2016-18
16191,85.8400,12.5772,39.3941,69.6429,2016-18
16192,86.0271,13.3338,39.4048,69.6429,2016-18
16193,86.3246,12.2655,39.4253,69.6429,2016-18
16194,86.3469,13.5857,39.4218,69.6429,2016-18
