Cell,Age,Oxy,Sal,Hypoxia,Period
19411,132.0788,15.9278,36.5388,12.5000,2016-18
19412,132.2803,15.7480,36.5078,8.9286,2016-18
19413,132.0545,15.8817,36.5316,10.7143,2016-18
19414,132.0388,15.9173,36.5127,7.1429,2016-18
19415,131.7744,14.9618,36.5017,3.5714,2016-18
19416,132.2548,14.2868,36.3615,1.7857,2016-18
19417,131.7249,15.3028,36.4846,3.5714,2016-18
19418,131.8514,15.6348,36.4791,3.5714,2016-18
19419,132.0259,15.6529,36.4723,0.0000,2016-18
19420,95.9027,15.8686,35.9709,50.0000,2016-18
19421,96.3807,15.7684,36.0069,48.2143,2016-18
19422,95.7151,13.0438,35.9108,58.9286,2016-18
19423,95.5652,13.4815,35.8919,55.3571,2016-18
19424,95.9148,14.1701,35.9357,53.5714,2016-18
19425,96.2221,14.0758,35.9567,51.7857,2016-18
19426,96.4648,14.3737,35.9857,51.7857,2016-18
19427,95.6634,14.9894,35.9478,51.7857,2016-18
19428,95.9271,15.1605,35.9629,51.7857,2016-18
19429,96.3198,15.0552,35.9904,53.5714,2016-18
19430,96.6117,14.8593,36.0093,53.5714,2016-18
19431,96.5810,15.6705,36.0202,50.0000,2016-18
19432,96.8803,14.5653,36.0257,55.3571,2016-18
19433,93.1009,13.6125,35.6014,55.3571,2016-18
19434,93.7599,12.8462,35.6470,57.1429,2016-18
19435,93.8289,13.1054,35.6470,55.3571,2016-18
19436,93.8321,12.9525,35.6601,57.1429,2016-18
19437,93.2097,12.3567,35.6184,55.3571,2016-18
19438,93.2245,12.6384,35.6173,55.3571,2016-18
19439,93.4499,13.0053,35.5974,53.5714,2016-18
19440,93.2976,13.2403,35.5752,53.5714,2016-18
19441,93.4446,13.2265,35.5829,53.5714,2016-18
19442,93.2879,13.1517,35.5603,53.5714,2016-18
19443,93.4702,13.3756,35.5680,55.3571,2016-18
19444,93.5369,13.6165,35.5658,53.5714,2016-18
19445,93.6460,13.9800,35.5629,53.5714,2016-18
19446,93.1484,13.5730,35.5131,57.1429,2016-18
19447,93.9702,12.8666,35.6507,55.3571,2016-18
19448,94.0210,13.1112,35.6454,53.5714,2016-18
19449,93.2249,13.5584,35.5085,57.1429,2016-18
19450,93.5075,12.4781,35.6505,53.5714,2016-18
19451,93.8075,13.6763,35.6834,53.5714,2016-18
19452,94.9948,13.5825,35.8342,57.1429,2016-18
19453,95.3627,13.7187,35.8673,53.5714,2016-18
19454,95.4244,13.4995,35.8674,53.5714,2016-18
19455,95.9211,13.8661,35.9081,51.7857,2016-18
19456,96.1358,14.0913,35.9221,51.7857,2016-18
19457,95.5601,14.8829,35.8546,50.0000,2016-18
19458,94.9598,14.2278,35.8056,53.5714,2016-18
19459,96.2493,14.5186,35.9259,50.0000,2016-18
19460,95.8906,14.9818,35.8854,50.0000,2016-18
19461,94.7681,14.2562,35.7828,53.5714,2016-18
19462,94.4700,13.6578,35.7508,55.3571,2016-18
19463,94.1631,13.5451,35.7220,53.5714,2016-18
19464,94.7681,13.4918,35.7766,53.5714,2016-18
19465,94.0486,13.4163,35.7070,53.5714,2016-18
19466,80.1740,5.4246,32.1101,28.5714,2016-18
19467,80.2740,5.5376,32.0717,32.1429,2016-18
19468,80.2981,5.5824,32.0417,32.1429,2016-18
19469,80.1155,5.7976,32.0435,28.5714,2016-18
19470,79.9766,5.8636,32.0657,28.5714,2016-18
19471,80.6184,5.3962,31.9756,35.7143,2016-18
19472,80.3250,5.6885,32.0076,30.3571,2016-18
19473,79.8747,5.9057,32.0798,25.0000,2016-18
19474,80.2021,5.7197,31.9889,28.5714,2016-18
19475,79.7480,6.1918,32.0742,25.0000,2016-18
19476,80.0968,5.8589,31.9827,28.5714,2016-18
19477,80.4828,5.3829,31.9216,25.0000,2016-18
19478,80.5148,5.5232,31.9079,26.7857,2016-18
19479,81.4181,4.1548,32.0330,41.0714,2016-18
19480,81.2020,4.2873,32.0463,41.0714,2016-18
19481,81.0656,4.3567,32.0558,39.2857,2016-18
19482,80.9738,4.9422,32.0436,39.2857,2016-18
19483,80.8893,4.5431,32.0694,37.5000,2016-18
19484,80.9759,4.5509,32.0520,37.5000,2016-18
19485,80.7198,4.5663,32.0855,32.1429,2016-18
19486,82.8310,2.6082,32.0187,37.5000,2016-18
19487,82.9746,2.6667,32.0224,39.2857,2016-18
19488,82.5761,2.7279,31.9999,42.8571,2016-18
19489,82.2890,3.0687,32.0014,42.8571,2016-18
19490,82.8305,2.5039,32.0032,39.2857,2016-18
19491,82.3019,3.0962,31.9928,41.0714,2016-18
19492,81.9813,3.5786,31.9992,42.8571,2016-18
19493,83.1052,2.4338,32.0076,41.0714,2016-18
19494,81.3532,4.6337,32.0163,41.0714,2016-18
19495,82.9907,2.7671,32.0304,41.0714,2016-18
19496,80.9066,4.5661,32.0510,35.7143,2016-18
19497,81.0299,4.6453,32.0189,37.5000,2016-18
19498,81.0210,4.8001,32.0060,30.3571,2016-18
19499,80.5770,5.1718,32.0526,33.9286,2016-18
19500,82.9027,2.4626,32.0557,41.0714,2016-18
19501,82.9276,2.5408,32.0480,39.2857,2016-18
19502,82.8155,2.5088,32.0649,41.0714,2016-18
19503,82.6638,2.6285,32.0786,41.0714,2016-18
19504,82.8110,2.5240,32.0739,41.0714,2016-18
19505,82.8914,2.4553,32.0656,41.0714,2016-18
19506,82.7263,2.6159,32.0827,42.8571,2016-18
19507,82.6651,2.7358,32.0931,44.6429,2016-18
19508,82.8199,2.6053,32.0849,44.6429,2016-18
19509,82.9855,2.6679,32.0372,41.0714,2016-18
19510,83.1213,2.6028,32.0314,42.8571,2016-18
19511,83.0755,2.4830,32.0399,39.2857,2016-18
19512,83.1804,2.3383,32.0416,39.2857,2016-18
19513,84.7629,1.7042,32.1189,39.2857,2016-18
19514,84.7138,1.5569,32.1132,41.0714,2016-18
19515,84.9253,2.9951,32.1425,42.8571,2016-18
19516,84.8687,2.5785,32.1341,42.8571,2016-18
19517,84.8365,1.6282,32.1107,39.2857,2016-18
19518,84.7822,1.5303,32.1085,39.2857,2016-18
19519,84.1097,1.7768,32.0795,44.6429,2016-18
19520,83.8424,2.0518,32.0739,44.6429,2016-18
19521,83.9776,2.0126,32.0708,44.6429,2016-18
19522,84.2374,1.7175,32.0784,44.6429,2016-18
19523,84.3801,1.6171,32.0790,44.6429,2016-18
19524,84.4866,1.6097,32.0785,48.2143,2016-18
19525,84.5662,1.6324,32.0756,48.2143,2016-18
19526,84.6832,1.4016,32.0953,42.8571,2016-18
19527,84.6393,1.6895,32.0718,44.6429,2016-18
19528,85.1408,3.2694,32.1577,37.5000,2016-18
19529,85.0504,3.2677,32.1452,37.5000,2016-18
19530,85.2337,3.3156,32.1662,37.5000,2016-18
19531,84.9703,2.9616,32.1229,37.5000,2016-18
19532,84.9253,2.5921,32.1229,39.2857,2016-18
19533,85.0502,3.1016,32.1305,39.2857,2016-18
19534,83.7001,2.2376,32.0694,46.4286,2016-18
19535,83.4402,2.3777,32.0713,44.6429,2016-18
19536,83.5909,2.3407,32.0664,44.6429,2016-18
19537,83.0558,2.5178,32.0802,44.6429,2016-18
19538,83.1988,2.4524,32.0749,41.0714,2016-18
19539,83.3513,2.3976,32.0694,41.0714,2016-18
19540,82.9743,2.5060,32.0786,42.8571,2016-18
19541,85.7365,3.0110,32.2308,35.7143,2016-18
19542,85.6764,3.2268,32.2174,37.5000,2016-18
19543,85.5024,3.3803,32.1961,37.5000,2016-18
19544,85.4100,3.4463,32.1804,37.5000,2016-18
19545,85.2977,3.2828,32.1661,37.5000,2016-18
19546,86.5687,2.8970,32.4088,35.7143,2016-18
19547,86.5268,2.6147,32.3879,35.7143,2016-18
19548,86.1428,2.5057,32.3009,37.5000,2016-18
19549,86.0888,2.5746,32.2843,37.5000,2016-18
19550,85.9278,2.7215,32.2593,35.7143,2016-18
19551,86.3762,2.4221,32.3468,37.5000,2016-18
19552,86.2691,2.4685,32.3217,37.5000,2016-18
19553,86.7613,2.9689,32.4648,37.5000,2016-18
19554,86.9738,3.3876,32.5519,39.2857,2016-18
19555,86.9652,2.8514,32.5190,39.2857,2016-18
19556,87.0812,2.6879,32.5629,39.2857,2016-18
19557,87.0935,3.2370,32.5899,39.2857,2016-18
19558,88.3242,2.0894,33.0512,48.2143,2016-18
19559,87.9768,1.5640,32.9101,42.8571,2016-18
19560,87.9436,1.8264,32.9006,42.8571,2016-18
19561,88.0930,1.4269,32.9531,44.6429,2016-18
19562,87.8920,1.5323,32.8699,42.8571,2016-18
19563,87.8233,2.5586,32.8675,41.0714,2016-18
19564,87.6676,2.4305,32.8084,39.2857,2016-18
19565,87.6215,2.0027,32.7762,41.0714,2016-18
19566,87.5256,2.7342,32.7480,35.7143,2016-18
19567,87.7440,1.8649,32.8249,42.8571,2016-18
19568,87.4251,4.0978,32.7191,37.5000,2016-18
19569,87.4318,2.2322,32.6934,37.5000,2016-18
19570,87.4063,1.9681,32.6611,39.2857,2016-18
19571,87.3067,2.2883,32.6457,39.2857,2016-18
19572,87.2611,2.3751,32.6241,39.2857,2016-18
19573,87.1678,2.5397,32.5972,37.5000,2016-18
19574,93.7331,14.0443,35.5570,53.5714,2016-18
19575,94.3959,14.9119,35.5619,51.7857,2016-18
19576,94.5760,15.6875,35.5795,51.7857,2016-18
19577,94.5177,14.9107,35.5572,51.7857,2016-18
19578,94.1982,15.2197,35.5761,51.7857,2016-18
19579,94.5122,14.8292,35.5968,53.5714,2016-18
19580,94.6516,15.1734,35.6071,51.7857,2016-18
19581,94.0643,13.9614,35.5863,50.0000,2016-18
19582,87.1521,14.8720,32.3651,51.7857,2016-18
19583,87.0882,14.7386,32.3079,55.3571,2016-18
19584,87.2770,15.3133,32.3910,50.0000,2016-18
19585,87.4535,14.4234,32.3889,58.9286,2016-18
19586,87.2779,14.4588,32.3003,50.0000,2016-18
19587,87.6917,15.4595,32.4622,58.9286,2016-18
19588,87.2866,10.7982,32.0322,50.0000,2016-18
19589,87.4966,15.9854,32.3921,57.1429,2016-18
19590,87.2925,15.9888,32.3140,57.1429,2016-18
19591,87.1692,15.9248,32.2475,55.3571,2016-18
19592,87.5352,15.8542,32.4067,53.5714,2016-18
19593,87.7925,15.8960,32.5250,50.0000,2016-18
19594,87.8994,13.5763,32.2709,53.5714,2016-18
19595,87.4674,12.1143,32.0810,51.7857,2016-18
19596,88.1559,14.4398,32.3563,57.1429,2016-18
19597,88.3134,15.7693,32.7978,51.7857,2016-18
19598,88.2110,13.5592,32.7612,51.7857,2016-18
19599,88.2628,6.8249,32.8084,50.0000,2016-18
19600,88.5574,2.1567,32.9717,46.4286,2016-18
19601,88.6381,1.8421,33.0349,46.4286,2016-18
19602,88.2315,6.3700,32.7758,50.0000,2016-18
19603,88.3846,4.2860,32.8599,44.6429,2016-18
19604,88.6297,1.8371,33.0710,46.4286,2016-18
19605,88.4166,1.8170,33.0430,44.6429,2016-18
19606,88.3901,2.7522,33.0622,42.8571,2016-18
19607,88.4588,1.5351,33.0173,48.2143,2016-18
19608,88.3406,1.8787,33.0343,46.4286,2016-18
19609,88.5088,2.5708,33.0244,48.2143,2016-18
19610,88.1519,15.9195,32.7065,55.3571,2016-18
19611,88.0862,15.9028,32.6766,50.0000,2016-18
19612,87.8577,15.3080,32.5619,51.7857,2016-18
19613,77.6819,6.0822,32.4212,0.0000,2016-18
19614,77.6366,6.1554,32.4314,0.0000,2016-18
19615,77.6860,6.0414,32.4187,0.0000,2016-18
19616,77.7100,6.1414,32.4166,0.0000,2016-18
19617,77.7055,6.1508,32.4166,0.0000,2016-18
19618,77.6798,6.2031,32.4208,0.0000,2016-18
19619,77.4996,6.3421,32.4546,0.0000,2016-18
19620,77.5208,6.3706,32.4522,0.0000,2016-18
19621,77.6484,6.2546,32.4273,0.0000,2016-18
19622,77.5400,6.3880,32.4469,0.0000,2016-18
19623,77.4794,6.4514,32.4459,0.0000,2016-18
19624,77.5982,6.4046,32.4207,0.0000,2016-18
19625,77.7462,6.3686,32.3958,0.0000,2016-18
19626,77.8874,6.5055,32.3699,0.0000,2016-18
19627,77.4949,6.4330,32.4489,0.0000,2016-18
19628,77.5707,6.4168,32.4379,0.0000,2016-18
19629,77.6980,6.0417,32.4161,0.0000,2016-18
19630,77.9068,6.5975,32.3583,0.0000,2016-18
19631,78.0016,6.6842,32.3379,0.0000,2016-18
19632,78.0354,6.7606,32.3422,0.0000,2016-18
19633,77.9554,6.3136,32.3722,0.0000,2016-18
19634,78.3011,7.5225,32.2841,1.7857,2016-18
19635,78.1592,6.9037,32.3150,0.0000,2016-18
19636,78.4005,7.9337,32.2752,3.5714,2016-18
19637,79.0079,8.2207,32.0810,21.4286,2016-18
19638,79.1564,9.2954,32.0479,21.4286,2016-18
19639,79.0854,8.5878,32.0566,25.0000,2016-18
19640,78.9843,9.2702,32.1367,25.0000,2016-18
19641,79.0741,9.4044,32.1078,25.0000,2016-18
19642,78.8880,9.3452,32.1615,17.8571,2016-18
19643,78.7936,9.2680,32.1852,16.0714,2016-18
19644,78.6352,8.7663,32.2240,7.1429,2016-18
19645,78.4868,8.2716,32.2575,3.5714,2016-18
19649,79.5083,6.2820,32.1073,19.6429,2016-18
19650,79.0682,6.2762,32.1570,12.5000,2016-18
19651,79.4135,6.3008,32.0919,17.8571,2016-18
19652,79.8765,6.2016,32.0368,25.0000,2016-18
19653,78.4995,6.4153,32.2679,1.7857,2016-18
19654,78.7759,6.4941,32.2112,5.3571,2016-18
19655,78.2308,6.5199,32.3218,0.0000,2016-18
19656,78.4995,6.6893,32.2679,3.5714,2016-18
19657,79.0669,6.5133,32.1461,14.2857,2016-18
19658,78.1887,6.6018,32.3266,3.5714,2016-18
19659,134.0256,9.8357,37.8987,7.1429,2016-18
19660,134.0180,9.1837,37.9233,30.3571,2016-18
19661,134.0149,9.2507,37.9075,30.3571,2016-18
19662,134.0092,9.4226,37.9035,28.5714,2016-18
19663,134.0011,9.7100,37.9024,30.3571,2016-18
19664,134.1840,12.8185,36.5909,1.7857,2016-18
19665,134.4173,11.9110,36.6069,1.7857,2016-18
19666,134.9949,10.9625,36.6338,1.7857,2016-18
19667,134.3595,13.0636,36.5753,3.5714,2016-18
19668,134.3650,12.6563,36.5854,1.7857,2016-18
19669,135.2842,9.9097,36.6737,1.7857,2016-18
19670,134.2893,13.3441,36.5657,3.5714,2016-18
19671,134.1122,13.2827,36.5538,3.5714,2016-18
19672,134.3411,7.4677,36.8382,3.5714,2016-18
19673,134.1794,7.0159,36.9734,3.5714,2016-18
19674,134.9917,8.3319,36.7474,3.5714,2016-18
19675,135.9917,9.2475,36.7510,3.5714,2016-18
19676,134.7426,7.7802,36.9178,3.5714,2016-18
19677,133.6540,9.1468,37.3002,8.9286,2016-18
19678,133.5208,9.0984,37.2615,10.7143,2016-18
19679,133.7257,10.0470,37.4072,16.0714,2016-18
19680,133.6092,8.5709,37.1309,7.1429,2016-18
19681,135.0754,8.8525,36.8693,3.5714,2016-18
19682,133.8655,7.6931,36.9821,3.5714,2016-18
19683,134.3479,8.4006,36.8541,3.5714,2016-18
19684,135.0867,8.8094,36.8019,3.5714,2016-18
19685,133.8212,8.9667,37.6334,1.7857,2016-18
19686,132.1323,14.9359,36.4743,7.1429,2016-18
19687,133.6276,14.6498,37.6968,30.3571,2016-18
19688,133.2957,14.4141,36.1038,21.4286,2016-18
19689,132.6786,13.9004,36.2273,1.7857,2016-18
19690,132.9829,13.8677,36.1290,5.3571,2016-18
19691,133.2308,14.2612,36.0808,19.6429,2016-18
19692,132.4609,14.0940,36.4693,5.3571,2016-18
19693,132.3219,15.6652,36.4877,3.5714,2016-18
19694,132.2746,15.6393,36.4742,3.5714,2016-18
19695,132.5323,14.0127,36.4509,1.7857,2016-18
19696,132.5391,14.3841,36.4286,3.5714,2016-18
19697,132.2810,15.5370,36.4485,3.5714,2016-18
19698,132.2506,15.3559,36.4293,1.7857,2016-18
19699,131.9053,14.9903,36.4298,3.5714,2016-18
19700,132.2950,14.3644,36.3377,3.5714,2016-18
19701,132.6218,14.1050,36.2354,3.5714,2016-18
19702,132.0358,15.0777,36.4268,3.5714,2016-18
19703,132.1019,15.1950,36.4394,3.5714,2016-18
19704,132.3312,15.0178,36.3956,1.7857,2016-18
19705,132.3461,14.7802,36.3750,3.5714,2016-18
19706,96.8429,13.9597,36.0061,53.5714,2016-18
19707,96.3082,13.8911,35.9544,53.5714,2016-18
19708,95.9118,14.0958,35.9140,51.7857,2016-18
19709,96.6319,14.3382,35.9951,55.3571,2016-18
19710,97.2013,14.5576,36.0418,53.5714,2016-18
19711,97.0530,14.3937,36.0356,55.3571,2016-18
19712,96.7779,15.4544,36.0329,50.0000,2016-18
19713,97.3554,15.1724,36.0762,51.7857,2016-18
19714,97.0990,15.2899,36.0528,53.5714,2016-18
19715,97.0167,15.1681,36.0434,53.5714,2016-18
19716,97.3712,14.9785,36.0699,55.3571,2016-18
19717,97.2514,15.0036,36.0580,55.3571,2016-18
19718,97.5441,14.6329,36.0796,55.3571,2016-18
19719,97.4031,14.8509,36.0657,55.3571,2016-18
19720,93.9007,13.1894,35.6713,57.1429,2016-18
19721,94.4363,13.9506,35.7037,53.5714,2016-18
19722,94.2050,13.1242,35.6799,55.3571,2016-18
19723,95.2997,14.5117,35.7556,55.3571,2016-18
19724,95.0076,13.9379,35.7239,55.3571,2016-18
19725,94.4362,14.1400,35.7075,55.3571,2016-18
19726,93.9641,12.1719,35.6812,57.1429,2016-18
19727,94.0341,13.0495,35.6337,53.5714,2016-18
19728,94.0879,13.0633,35.6253,55.3571,2016-18
19729,94.1039,13.2456,35.6177,55.3571,2016-18
19730,93.9426,13.1200,35.5942,53.5714,2016-18
19731,94.3005,14.1690,35.6166,51.7857,2016-18
19732,94.9044,14.2519,35.7056,55.3571,2016-18
19733,94.5973,13.8589,35.6768,55.3571,2016-18
19734,94.4633,14.1627,35.7284,53.5714,2016-18
19735,94.5080,14.2061,35.7256,53.5714,2016-18
19736,94.7491,13.9868,35.7592,53.5714,2016-18
19737,94.6575,13.8917,35.7478,53.5714,2016-18
19738,96.4351,13.9965,35.9571,51.7857,2016-18
19739,96.6845,14.5661,35.9740,51.7857,2016-18
19740,96.6413,14.7687,35.9647,51.7857,2016-18
19741,95.5798,14.9787,35.8451,50.0000,2016-18
19742,96.2090,15.1021,35.9086,50.0000,2016-18
19743,96.1764,15.1189,35.8908,50.0000,2016-18
19744,96.6409,14.9699,35.9560,51.7857,2016-18
19745,96.1491,15.3041,35.8769,50.0000,2016-18
19746,95.8255,14.9980,35.8507,50.0000,2016-18
19747,95.2434,14.2260,35.8011,53.5714,2016-18
19748,94.9991,14.0544,35.7809,53.5714,2016-18
19749,96.1322,15.2113,35.8674,50.0000,2016-18
19750,80.8100,5.0817,32.0106,30.3571,2016-18
19751,80.6503,5.2599,32.0106,33.9286,2016-18
19752,81.0351,4.9709,31.9414,35.7143,2016-18
19753,80.3995,5.6887,31.9814,26.7857,2016-18
19754,80.2131,5.8288,32.0157,26.7857,2016-18
19755,80.3861,5.6156,31.9616,26.7857,2016-18
19756,80.9587,5.0928,31.9290,35.7143,2016-18
19757,80.9804,5.0912,31.9027,33.9286,2016-18
19758,80.6902,5.3986,31.9339,33.9286,2016-18
19759,81.2631,4.9534,31.9108,33.9286,2016-18
19760,80.8539,5.0967,31.8839,28.5714,2016-18
19761,80.2237,5.8587,31.9487,28.5714,2016-18
19762,80.6617,5.3750,31.8670,28.5714,2016-18
19763,81.0875,4.9382,31.8393,28.5714,2016-18
19764,80.9314,5.1163,31.8454,32.1429,2016-18
19765,81.1082,4.8143,31.8014,35.7143,2016-18
19766,81.1602,4.7555,32.0315,41.0714,2016-18
19767,81.1796,4.8912,32.0180,39.2857,2016-18
19768,81.0615,5.0553,32.0244,39.2857,2016-18
19769,81.0601,5.0240,32.0239,39.2857,2016-18
19770,81.2986,4.9278,31.9970,39.2857,2016-18
19771,81.4521,4.2942,31.9933,37.5000,2016-18
19772,83.1115,2.5825,32.0149,37.5000,2016-18
19773,83.2004,2.6636,32.0248,37.5000,2016-18
19774,83.3403,2.5454,32.0135,37.5000,2016-18
19775,82.8075,2.5245,31.9851,42.8571,2016-18
19776,82.5299,2.8444,31.9850,46.4286,2016-18
19777,83.0649,2.3350,31.9908,42.8571,2016-18
19778,83.2774,2.3510,31.9982,37.5000,2016-18
19779,82.5659,2.9808,31.9728,46.4286,2016-18
19780,81.8554,4.1253,31.9869,44.6429,2016-18
19781,81.4487,4.6274,32.0025,44.6429,2016-18
19782,83.5052,2.3915,32.0011,35.7143,2016-18
19783,81.4507,4.7299,31.9930,42.8571,2016-18
19784,83.2961,2.5460,32.0280,42.8571,2016-18
19785,83.4424,2.5347,32.0208,41.0714,2016-18
19786,81.5883,4.2372,31.9668,37.5000,2016-18
19787,81.4757,4.4937,31.9602,35.7143,2016-18
19788,81.2599,4.8441,31.9623,35.7143,2016-18
19789,83.0697,2.3687,32.0533,39.2857,2016-18
19790,83.2086,2.2784,32.0467,37.5000,2016-18
19791,83.0260,2.3755,32.0626,41.0714,2016-18
19792,83.1257,2.3202,32.0561,39.2857,2016-18
19793,82.8911,2.4941,32.0754,42.8571,2016-18
19794,83.0470,2.4095,32.0709,42.8571,2016-18
19795,83.1072,2.3436,32.0641,42.8571,2016-18
19796,83.3505,2.3411,32.0315,39.2857,2016-18
19797,83.4264,2.1645,32.0348,39.2857,2016-18
19798,83.3974,2.1518,32.0453,37.5000,2016-18
19799,83.5964,2.0134,32.0374,37.5000,2016-18
19800,84.7490,1.4212,32.0915,44.6429,2016-18
19801,84.8847,1.8692,32.1120,41.0714,2016-18
19802,84.8119,1.4454,32.0878,44.6429,2016-18
19803,84.9026,1.5544,32.0995,41.0714,2016-18
19804,84.8782,1.4385,32.0877,42.8571,2016-18
19805,84.1178,1.9667,32.0683,46.4286,2016-18
19806,83.8429,2.1995,32.0654,46.4286,2016-18
19807,83.9884,2.1543,32.0619,46.4286,2016-18
19808,84.2674,1.8844,32.0675,46.4286,2016-18
19809,84.3852,1.8841,32.0658,44.6429,2016-18
19810,84.4783,1.9089,32.0626,44.6429,2016-18
19811,84.5636,1.9794,32.0590,48.2143,2016-18
19812,84.7110,1.7850,32.0678,44.6429,2016-18
19813,84.6479,2.0950,32.0558,44.6429,2016-18
19814,85.1433,3.1111,32.1417,39.2857,2016-18
19815,85.2655,2.8341,32.1528,37.5000,2016-18
19816,84.9648,1.6016,32.1033,41.0714,2016-18
19817,85.0481,1.6881,32.1121,39.2857,2016-18
19818,85.1509,1.8744,32.1268,39.2857,2016-18
19819,83.7416,2.2960,32.0617,44.6429,2016-18
19820,83.5149,2.3448,32.0640,42.8571,2016-18
19821,83.6682,2.2802,32.0588,44.6429,2016-18
19822,83.1158,2.4446,32.0744,42.8571,2016-18
19823,83.2695,2.3674,32.0680,41.0714,2016-18
19824,83.1412,2.3974,32.0706,42.8571,2016-18
19825,83.4582,2.2912,32.0620,41.0714,2016-18
19826,83.3344,2.3035,32.0633,39.2857,2016-18
19827,86.0423,2.6379,32.2654,35.7143,2016-18
19828,85.8191,2.9611,32.2288,35.7143,2016-18
19829,85.5656,3.0741,32.1930,37.5000,2016-18
19830,85.4429,2.6240,32.1734,37.5000,2016-18
19831,86.8665,2.8252,32.4752,37.5000,2016-18
19832,86.6940,2.6986,32.4202,37.5000,2016-18
19833,86.7036,2.6192,32.4196,37.5000,2016-18
19834,86.5370,2.5194,32.3719,37.5000,2016-18
19835,86.3699,2.5108,32.3323,39.2857,2016-18
19836,86.2155,2.4723,32.2979,37.5000,2016-18
19837,87.0298,3.1782,32.5201,39.2857,2016-18
19838,87.1608,3.0129,32.5680,39.2857,2016-18
19839,87.2369,2.6529,32.5989,41.0714,2016-18
19840,87.9668,0.9064,32.8835,46.4286,2016-18
19841,87.9378,0.8649,32.8648,44.6429,2016-18
19842,88.1077,0.6494,32.9354,48.2143,2016-18
19843,88.1021,0.6702,32.9314,46.4286,2016-18
19844,88.2387,1.2937,32.9938,48.2143,2016-18
19845,87.8841,0.8375,32.8355,42.8571,2016-18
19846,87.7605,1.1409,32.8093,42.8571,2016-18
19847,87.7509,1.0638,32.7928,42.8571,2016-18
19848,87.6538,1.3316,32.7694,42.8571,2016-18
19849,87.6291,1.2759,32.7481,42.8571,2016-18
19850,87.5656,1.6705,32.7353,39.2857,2016-18
19851,87.5314,1.7250,32.7075,42.8571,2016-18
19852,87.5687,1.4664,32.7095,42.8571,2016-18
19853,87.5530,1.5937,32.6934,46.4286,2016-18
19854,87.4446,1.8948,32.6632,44.6429,2016-18
19855,87.3081,2.3419,32.6261,42.8571,2016-18
19856,94.7579,14.5674,35.6259,51.7857,2016-18
19857,94.7117,14.5129,35.6279,51.7857,2016-18
19858,86.5833,15.2255,32.1327,51.7857,2016-18
19859,86.3446,14.6266,32.0119,53.5714,2016-18
19860,86.6852,14.9763,32.1374,51.7857,2016-18
19861,86.6960,14.5258,32.1299,57.1429,2016-18
19862,86.6814,13.8727,32.0044,50.0000,2016-18
19863,87.1904,15.9378,32.2664,58.9286,2016-18
19864,86.8656,9.8356,31.8571,50.0000,2016-18
19865,87.0772,15.9904,32.2162,57.1429,2016-18
19866,87.1879,11.4765,31.9438,50.0000,2016-18
19867,86.9805,10.1026,31.8652,51.7857,2016-18
19868,86.8052,15.9888,32.1030,57.1429,2016-18
19869,86.7131,15.9807,32.0451,53.5714,2016-18
19870,86.6621,15.8874,32.0170,50.0000,2016-18
19871,87.0411,15.1631,32.1894,50.0000,2016-18
19872,87.3416,15.8528,32.3220,50.0000,2016-18
19873,87.5280,14.9347,32.4006,50.0000,2016-18
19874,87.4930,12.3193,32.3845,50.0000,2016-18
19875,87.7576,12.4066,32.5142,50.0000,2016-18
19876,87.5163,9.4773,32.0425,58.9286,2016-18
19877,87.2640,12.5150,31.9434,55.3571,2016-18
19878,87.9837,14.8041,32.6311,50.0000,2016-18
19879,87.8567,8.2284,32.5807,50.0000,2016-18
19880,88.1686,5.7778,32.7372,48.2143,2016-18
19881,88.4837,2.8716,32.9302,46.4286,2016-18
19882,88.5032,2.3881,32.9751,48.2143,2016-18
19883,88.2501,2.4864,32.7828,46.4286,2016-18
19884,88.3566,2.9502,32.8448,46.4286,2016-18
19885,88.3780,3.2449,32.8628,50.0000,2016-18
19886,88.4242,6.4373,32.9097,46.4286,2016-18
19887,88.3736,0.8419,32.9768,50.0000,2016-18
19888,88.3416,1.2478,33.0080,48.2143,2016-18
19889,88.4316,1.8654,32.9724,53.5714,2016-18
19890,88.3209,1.0449,33.0022,50.0000,2016-18
19891,88.2388,1.0351,32.9872,50.0000,2016-18
19892,77.9165,6.1402,32.3797,0.0000,2016-18
19893,77.9166,6.1587,32.3797,0.0000,2016-18
19894,77.9229,6.1603,32.3768,0.0000,2016-18
19895,77.9071,6.1438,32.3798,0.0000,2016-18
19896,77.8691,6.1705,32.3853,0.0000,2016-18
19897,77.8143,6.2049,32.3955,0.0000,2016-18
19898,77.6523,6.2909,32.4280,0.0000,2016-18
19899,77.6706,6.3082,32.4241,0.0000,2016-18
19900,77.6079,6.3457,32.4350,0.0000,2016-18
19901,77.8001,6.2461,32.3995,0.0000,2016-18
19902,77.7120,6.3413,32.4160,0.0000,2016-18
19903,77.6729,6.3786,32.4173,0.0000,2016-18
19904,77.8020,6.3796,32.3960,0.0000,2016-18
19905,77.9428,6.6666,32.3699,0.0000,2016-18
19906,78.1105,7.0813,32.3368,0.0000,2016-18
19907,78.2544,7.4351,32.3065,3.5714,2016-18
19908,78.1354,6.4909,32.3349,5.3571,2016-18
19909,78.3320,7.7462,32.2913,3.5714,2016-18
19910,79.1757,8.9868,32.0284,35.7143,2016-18
19911,79.1466,9.6188,32.0916,28.5714,2016-18
19912,79.1896,9.5753,32.0643,37.5000,2016-18
