Cell,Age,Oxy,Sal,Hypoxia,Period
19955,71.6317,15.3790,28.7650,3.5714,2016-18
19956,71.7413,15.9746,28.7214,3.5714,2016-18
19957,71.4466,15.9998,28.5964,5.3571,2016-18
19958,71.8192,15.9934,28.5598,3.5714,2016-18
19959,71.4074,15.9996,28.6147,5.3571,2016-18
19960,72.3532,15.9996,28.4888,1.7857,2016-18
19961,72.8551,15.9346,28.4438,5.3571,2016-18
19962,72.0135,15.9996,28.6092,3.5714,2016-18
19963,72.1301,15.3787,28.6850,1.7857,2016-18
19964,72.2168,15.8559,28.6367,3.5714,2016-18
19965,72.4882,15.1764,28.5420,1.7857,2016-18
19966,75.4581,15.8060,33.4408,32.1429,2016-18
19967,75.4512,15.7973,33.4472,32.1429,2016-18
19968,74.7102,14.9475,33.4800,32.1429,2016-18
19969,75.6772,15.6488,33.4271,32.1429,2016-18
19970,75.6270,15.2316,33.4224,32.1429,2016-18
19971,76.2570,15.9946,33.4017,30.3571,2016-18
19972,76.5373,15.9972,33.3966,30.3571,2016-18
19973,76.1136,15.5913,33.4030,32.1429,2016-18
19974,78.5777,15.1350,33.3132,39.2857,2016-18
19975,79.7529,15.8951,33.2193,39.2857,2016-18
19976,79.7944,15.9446,33.2176,37.5000,2016-18
19977,80.7131,15.9192,33.1342,41.0714,2016-18
19978,80.7221,11.5056,33.1326,41.0714,2016-18
19979,80.9229,14.5901,33.1105,37.5000,2016-18
19980,80.8238,8.7444,33.1264,42.8571,2016-18
19981,79.9878,10.0128,33.1926,41.0714,2016-18
19982,79.2687,8.7243,33.2413,42.8571,2016-18
19983,79.7495,10.1804,33.2085,41.0714,2016-18
19984,79.1018,10.5822,33.2522,41.0714,2016-18
19985,79.3926,12.2326,33.2325,37.5000,2016-18
19986,80.4358,13.2647,33.1580,35.7143,2016-18
19987,80.8196,10.9204,33.1268,41.0714,2016-18
19988,78.5442,15.1758,33.3143,35.7143,2016-18
19989,78.9062,15.7669,33.2892,39.2857,2016-18
19990,79.4796,15.7391,33.2461,37.5000,2016-18
19991,78.6099,15.2054,33.3080,33.9286,2016-18
19992,79.1918,15.9132,33.2673,33.9286,2016-18
19993,79.0945,14.9519,33.2689,32.1429,2016-18
19994,79.5188,15.7237,33.2394,32.1429,2016-18
19995,75.6850,15.5217,33.4429,32.1429,2016-18
19996,76.4099,15.7887,33.4173,32.1429,2016-18
19997,77.1703,15.7642,33.3912,32.1429,2016-18
19998,78.8697,15.8301,33.3035,30.3571,2016-18
19999,77.4546,15.2043,33.3810,32.1429,2016-18
20000,77.9503,15.1270,33.3560,32.1429,2016-18
20001,77.6295,15.7078,33.3739,32.1429,2016-18
20002,78.6020,15.5989,33.3212,32.1429,2016-18
20003,77.5645,15.2133,33.3767,32.1429,2016-18
20004,78.0542,15.7409,33.3533,32.1429,2016-18
20005,79.6343,15.8454,33.2468,30.3571,2016-18
20006,79.6368,15.9966,33.2479,30.3571,2016-18
20007,79.5047,14.9165,33.2508,30.3571,2016-18
20008,80.3243,15.6778,33.1820,30.3571,2016-18
20009,66.7692,11.4985,31.8402,7.1429,2016-18
20010,67.0203,11.4904,31.7482,7.1429,2016-18
20011,67.1609,11.5025,31.7363,5.3571,2016-18
20012,67.2706,11.5353,31.9074,7.1429,2016-18
20013,67.1155,11.5356,31.8596,5.3571,2016-18
20014,67.2431,11.4015,31.8317,5.3571,2016-18
20015,67.3168,11.3061,31.8394,8.9286,2016-18
20016,67.2721,11.5006,31.7283,5.3571,2016-18
20017,67.4785,11.2618,31.8104,8.9286,2016-18
20018,67.9217,11.7143,31.8034,7.1429,2016-18
20019,68.0502,10.8660,31.7022,7.1429,2016-18
20020,67.5340,11.1530,31.7845,8.9286,2016-18
20021,67.6902,10.9125,31.7460,8.9286,2016-18
20022,67.9589,10.5617,31.6577,8.9286,2016-18
20023,68.0680,10.7107,31.6228,8.9286,2016-18
20024,66.6605,10.7375,31.7106,3.5714,2016-18
20025,66.5870,10.8044,31.7444,1.7857,2016-18
20026,66.7423,11.1285,31.7080,1.7857,2016-18
20027,66.8106,10.9743,31.6824,1.7857,2016-18
20028,66.8091,11.0946,31.6827,1.7857,2016-18
20029,66.8850,11.3692,31.6853,5.3571,2016-18
20030,65.8351,10.6650,31.9881,3.5714,2016-18
20031,65.9017,10.7449,31.9733,3.5714,2016-18
20032,66.2353,10.6960,31.8241,1.7857,2016-18
20033,66.1451,10.8002,31.8647,1.7857,2016-18
20034,66.0266,10.7361,31.9184,3.5714,2016-18
20035,66.1003,10.8757,31.8962,1.7857,2016-18
20036,66.4564,10.6830,31.7689,1.7857,2016-18
20037,66.5911,10.6751,31.7258,1.7857,2016-18
20038,66.3545,10.7991,31.8101,1.7857,2016-18
20039,66.6997,10.7576,31.7014,1.7857,2016-18
20040,65.9325,10.9974,31.9755,3.5714,2016-18
20041,65.9963,10.9785,31.9474,3.5714,2016-18
20042,66.8136,10.9019,31.6824,1.7857,2016-18
20043,65.6566,11.1416,32.0322,3.5714,2016-18
20044,65.6967,10.9324,32.0260,3.5714,2016-18
20045,65.6579,10.8995,32.0433,3.5714,2016-18
20046,65.6997,10.7901,32.0432,3.5714,2016-18
20047,65.7696,10.6783,32.0201,3.5714,2016-18
20048,66.9265,11.4602,31.7124,7.1429,2016-18
20049,66.9920,11.5162,31.7239,7.1429,2016-18
20050,65.2467,11.9414,32.1339,1.7857,2016-18
20051,65.2666,11.8376,32.1339,1.7857,2016-18
20052,65.0736,12.0100,32.1680,0.0000,2016-18
20053,65.1294,11.9354,32.1616,1.7857,2016-18
20054,65.5688,11.3044,32.0608,3.5714,2016-18
20055,65.4357,11.5488,32.0983,3.5714,2016-18
20056,65.1752,11.8244,32.1608,1.7857,2016-18
20057,65.2387,11.7836,32.1510,1.7857,2016-18
20058,65.2388,11.8232,32.1521,1.7857,2016-18
20059,64.6150,10.9485,32.4554,5.3571,2016-18
20060,64.6609,10.9472,32.4686,5.3571,2016-18
20061,64.5934,12.5216,32.5135,5.3571,2016-18
20062,64.6292,11.6565,32.4961,5.3571,2016-18
20063,64.7129,10.8095,32.4815,5.3571,2016-18
20064,64.5875,10.4718,32.3453,0.0000,2016-18
20065,64.6797,10.7903,32.3053,0.0000,2016-18
20066,64.6796,10.8177,32.3170,0.0000,2016-18
20067,64.6070,10.6352,32.3544,0.0000,2016-18
20068,64.6324,10.7286,32.3696,0.0000,2016-18
20069,64.6676,10.8578,32.3832,0.0000,2016-18
20070,64.7057,11.0208,32.3981,1.7857,2016-18
20071,64.6868,10.7056,32.4359,1.7857,2016-18
20072,64.7458,11.0750,32.4134,1.7857,2016-18
20073,64.6485,14.4702,32.5840,5.3571,2016-18
20074,64.8326,13.5607,32.6068,5.3571,2016-18
20075,64.7954,13.5161,32.5790,5.3571,2016-18
20076,64.6683,12.4928,32.5270,5.3571,2016-18
20077,64.6679,12.0808,32.5135,5.3571,2016-18
20078,64.7248,12.6377,32.5434,5.3571,2016-18
20079,64.8100,12.6345,32.5603,5.3571,2016-18
20080,64.7715,11.1721,32.2769,0.0000,2016-18
20081,64.9232,11.7150,32.2178,0.0000,2016-18
20082,64.9127,11.5970,32.2345,1.7857,2016-18
20083,65.0579,11.8429,32.1826,1.7857,2016-18
20084,64.8690,13.1883,32.7198,7.1429,2016-18
20085,64.8690,13.2674,32.6790,7.1429,2016-18
20086,64.8786,13.1989,32.7626,7.1429,2016-18
20087,64.8680,13.4361,32.6409,5.3571,2016-18
20088,64.8512,14.2999,32.9093,5.3571,2016-18
20089,64.8738,15.3277,32.9377,5.3571,2016-18
20090,64.9542,12.7527,32.8789,5.3571,2016-18
20091,64.9166,12.7313,32.8440,5.3571,2016-18
20092,65.0232,13.3740,32.9093,5.3571,2016-18
20093,64.8929,13.0995,32.8048,7.1429,2016-18
20094,65.0145,15.6508,32.9808,5.3571,2016-18
20095,65.0124,15.4391,32.9495,5.3571,2016-18
20096,65.1814,15.6739,33.0061,5.3571,2016-18
20097,65.3648,15.2860,33.0271,5.3571,2016-18
20098,67.6910,14.8852,33.1393,8.9286,2016-18
20099,67.2405,15.2980,33.1338,7.1429,2016-18
20100,66.8484,13.9522,33.1415,5.3571,2016-18
20101,66.7528,14.1718,33.1315,5.3571,2016-18
20102,66.6007,14.0623,33.1303,5.3571,2016-18
20103,68.1453,13.9965,33.1466,7.1429,2016-18
20104,67.9995,14.8597,33.1413,8.9286,2016-18
20105,68.1985,14.2450,33.1321,5.3571,2016-18
20106,66.5699,14.3944,33.1202,5.3571,2016-18
20107,66.2239,14.9574,33.1202,5.3571,2016-18
20108,66.2001,14.9910,33.1115,5.3571,2016-18
20109,65.8518,15.1150,33.1029,5.3571,2016-18
20110,65.8517,15.0718,33.0937,5.3571,2016-18
20111,66.0509,14.7757,33.0876,5.3571,2016-18
20112,65.8276,15.3027,33.0665,5.3571,2016-18
20113,65.5532,15.4796,33.0482,5.3571,2016-18
20114,77.2515,15.1221,33.1770,32.1429,2016-18
20115,76.7537,15.0358,33.1782,32.1429,2016-18
20116,77.7976,14.9952,33.1652,32.1429,2016-18
20117,76.3568,15.2824,33.1688,32.1429,2016-18
20118,75.6822,15.5741,33.1525,32.1429,2016-18
20119,78.2946,14.9948,33.1474,32.1429,2016-18
20120,75.0120,14.8863,33.1202,32.1429,2016-18
20121,78.6193,15.3976,33.1302,28.5714,2016-18
20122,74.4364,14.8534,33.0676,32.1429,2016-18
20123,79.1201,15.4730,33.0935,32.1429,2016-18
20124,78.9018,15.6005,33.1106,32.1429,2016-18
20125,74.3426,13.5064,33.0533,30.3571,2016-18
20126,79.2589,15.1015,33.0732,32.1429,2016-18
20127,73.7693,15.2019,32.9997,30.3571,2016-18
20128,73.2421,15.6401,32.9512,30.3571,2016-18
20129,72.6393,15.6785,32.8548,30.3571,2016-18
20130,72.1510,15.8971,32.8370,30.3571,2016-18
20131,71.4495,15.9929,32.7559,26.7857,2016-18
20132,71.0710,15.9927,32.8046,25.0000,2016-18
20133,71.7804,15.9882,32.7341,26.7857,2016-18
20134,70.9037,15.8998,32.8504,23.2143,2016-18
20135,70.5199,15.9935,32.8195,19.6429,2016-18
20136,70.0495,15.1615,33.0561,16.0714,2016-18
20137,69.7571,15.8532,33.0192,10.7143,2016-18
20138,68.9354,15.7910,33.0475,10.7143,2016-18
20139,70.2777,15.9962,32.9104,17.8571,2016-18
20140,70.0562,15.9934,32.9424,12.5000,2016-18
20141,70.2109,15.9879,32.8101,19.6429,2016-18
20142,70.0318,15.9878,32.8609,17.8571,2016-18
20143,69.9704,15.6496,32.9699,10.7143,2016-18
20144,68.6118,15.3214,33.1028,7.1429,2016-18
20145,68.3811,13.2159,33.1311,7.1429,2016-18
20146,68.3309,12.5659,33.1184,5.3571,2016-18
20147,68.6347,14.8573,33.0876,7.1429,2016-18
20148,68.4030,14.0747,33.1029,7.1429,2016-18
20149,67.3432,10.9099,31.7027,0.0000,2016-18
20150,67.3587,10.8560,31.6992,0.0000,2016-18
20151,67.4111,11.3545,31.7156,0.0000,2016-18
20152,67.4592,10.9944,31.7095,0.0000,2016-18
20153,67.4999,10.7504,31.7042,0.0000,2016-18
20154,67.5543,10.4616,31.6965,0.0000,2016-18
20155,67.5538,10.1968,31.6912,0.0000,2016-18
20156,67.5653,9.9132,31.6817,0.0000,2016-18
20157,67.6512,9.1839,31.6422,0.0000,2016-18
20158,67.6970,9.6687,31.6286,0.0000,2016-18
20159,67.6112,9.4513,31.6569,0.0000,2016-18
20160,67.7111,8.9273,31.6162,0.0000,2016-18
20161,67.7327,9.8687,31.6153,0.0000,2016-18
20162,67.7505,10.1631,31.6087,0.0000,2016-18
20163,67.7507,10.8617,31.6072,0.0000,2016-18
20164,67.3985,11.5754,31.7268,0.0000,2016-18
20165,67.7074,10.6165,31.6206,0.0000,2016-18
20166,68.1677,13.5336,31.4645,8.9286,2016-18
20167,68.2393,13.9379,31.4440,8.9286,2016-18
20168,68.0536,13.8427,31.4968,10.7143,2016-18
20169,67.8796,13.4003,31.5520,12.5000,2016-18
20170,67.9006,12.9581,31.5419,10.7143,2016-18
20171,67.9576,13.2713,31.5233,12.5000,2016-18
20172,67.7992,12.8934,31.5773,8.9286,2016-18
20173,67.6928,11.7709,31.6068,3.5714,2016-18
20174,67.7254,12.2828,31.5991,7.1429,2016-18
20175,67.7395,12.3314,31.5938,7.1429,2016-18
20176,67.6884,11.7519,31.6110,3.5714,2016-18
20177,67.6753,11.5510,31.6199,3.5714,2016-18
20178,67.6707,11.0277,31.6317,0.0000,2016-18
20179,67.6731,11.5516,31.6302,0.0000,2016-18
20180,67.6933,10.3638,31.6265,0.0000,2016-18
20184,68.0211,12.4607,31.7894,5.3571,2016-18
20185,67.8749,12.8015,31.7924,3.5714,2016-18
20186,68.0405,12.7241,31.7697,7.1429,2016-18
20187,68.0233,11.6937,31.7639,7.1429,2016-18
20188,67.5628,12.6384,31.7831,3.5714,2016-18
20189,67.7206,13.2285,31.7925,3.5714,2016-18
20190,67.4816,12.3278,31.7569,1.7857,2016-18
20191,67.6019,12.9516,31.7769,3.5714,2016-18
20192,67.8919,13.2163,31.7924,3.5714,2016-18
20193,67.5104,12.3272,31.7465,1.7857,2016-18
20194,69.1035,9.8353,30.5610,7.1429,2016-18
20195,80.0056,15.9984,30.5363,8.9286,2016-18
20196,80.4812,15.9541,30.5732,12.5000,2016-18
20197,79.9164,12.0350,30.4771,5.3571,2016-18
20198,79.1138,10.2614,30.3869,7.1429,2016-18
20199,80.3925,15.9598,30.5191,8.9286,2016-18
20200,78.1435,15.9456,30.2721,8.9286,2016-18
20201,80.3241,15.8783,30.5842,14.2857,2016-18
20202,80.6776,15.9461,30.5809,14.2857,2016-18
20203,80.4634,15.9467,30.5846,10.7143,2016-18
20204,79.4325,15.9898,30.3227,10.7143,2016-18
20205,80.2663,15.7830,30.3385,5.3571,2016-18
20206,82.0958,15.8779,30.4294,10.7143,2016-18
20207,81.1001,15.9990,30.4020,10.7143,2016-18
20208,82.9625,15.9198,30.4850,10.7143,2016-18
20209,82.5815,11.6555,30.4132,3.5714,2016-18
20210,70.3686,8.6158,30.2796,0.0000,2016-18
20211,68.6287,11.3930,29.5628,3.5714,2016-18
20212,73.1019,15.9987,28.4335,3.5714,2016-18
20213,73.3239,15.9422,28.4595,5.3571,2016-18
20214,71.9642,15.9971,28.5536,3.5714,2016-18
20215,72.1849,15.7385,28.5226,3.5714,2016-18
20216,72.2400,15.9774,28.5322,3.5714,2016-18
20217,72.4683,15.9644,28.4651,1.7857,2016-18
20218,72.8294,15.2816,28.3911,1.7857,2016-18
20219,73.0757,15.9931,28.3783,3.5714,2016-18
20220,73.3858,14.5962,28.3713,1.7857,2016-18
20221,73.2424,15.8379,28.4064,3.5714,2016-18
20222,72.4228,11.3616,28.4333,3.5714,2016-18
20223,72.3614,15.0062,28.6469,1.7857,2016-18
20224,72.5181,14.5645,28.5625,1.7857,2016-18
20225,72.3592,12.5505,28.4035,1.7857,2016-18
20226,76.5782,15.9976,33.4017,30.3571,2016-18
20227,76.2713,15.9941,33.4176,30.3571,2016-18
20228,76.9913,15.7945,33.3829,30.3571,2016-18
20229,76.6322,15.7186,33.3892,32.1429,2016-18
20230,77.0472,15.9374,33.3758,30.3571,2016-18
20231,77.7690,15.9857,33.3499,30.3571,2016-18
20232,77.6168,15.9965,33.3594,30.3571,2016-18
20233,80.9362,15.9822,33.1032,33.9286,2016-18
20234,80.1633,15.9879,33.1840,33.9286,2016-18
20235,81.0828,15.9980,33.0787,32.1429,2016-18
20236,80.6560,12.6089,33.1405,35.7143,2016-18
20237,79.8003,15.9729,33.2171,33.9286,2016-18
20238,80.2177,15.9664,33.1750,32.1429,2016-18
20239,80.4743,15.9262,33.1495,33.9286,2016-18
20240,80.2501,15.9247,33.1827,30.3571,2016-18
20241,80.7600,15.9820,33.1256,30.3571,2016-18
20242,80.9239,15.9964,33.0973,30.3571,2016-18
20243,76.9328,15.9979,33.3957,30.3571,2016-18
20244,77.3121,15.9633,33.3834,30.3571,2016-18
20245,77.8502,15.9540,33.3600,30.3571,2016-18
20246,78.2218,15.6595,33.3443,30.3571,2016-18
20247,79.0757,15.8957,33.2829,30.3571,2016-18
20248,79.5613,15.9319,33.2478,30.3571,2016-18
20249,78.0740,15.1310,33.3518,32.1429,2016-18
20250,78.4337,15.1864,33.3310,32.1429,2016-18
20251,78.5397,15.4614,33.3196,32.1429,2016-18
20252,78.6499,15.9016,33.3131,32.1429,2016-18
20253,78.6073,15.5063,33.3187,30.3571,2016-18
20254,78.9319,15.4955,33.2808,30.3571,2016-18
20255,80.2694,15.9942,33.1809,30.3571,2016-18
20256,80.0333,15.9619,33.1935,30.3571,2016-18
20257,80.4891,15.5409,33.1604,30.3571,2016-18
20258,80.4851,15.4739,33.1465,30.3571,2016-18
20259,67.3612,11.7584,31.5954,5.3571,2016-18
20260,67.3982,11.7583,31.5954,5.3571,2016-18
20261,67.2746,11.7577,31.5953,5.3571,2016-18
20262,67.5148,11.8348,31.5545,3.5714,2016-18
20263,67.5148,11.7049,31.5752,5.3571,2016-18
20264,67.4049,11.3097,31.7059,7.1429,2016-18
20265,67.4875,11.1329,31.7127,7.1429,2016-18
20266,67.6398,10.9530,31.6830,7.1429,2016-18
20267,67.6992,11.9236,31.4875,5.3571,2016-18
20268,67.4949,11.4971,31.6371,5.3571,2016-18
20269,67.7300,10.8812,31.6765,7.1429,2016-18
20270,67.7131,10.8769,31.7173,8.9286,2016-18
20271,68.1776,10.9647,31.6560,10.7143,2016-18
20272,68.2849,10.5278,31.5392,8.9286,2016-18
20273,67.9574,10.6221,31.6377,8.9286,2016-18
20274,67.9949,10.7425,31.5469,8.9286,2016-18
20275,68.3028,10.3042,31.4709,8.9286,2016-18
20276,66.9458,11.3884,31.6429,3.5714,2016-18
20277,67.0806,11.5930,31.6063,5.3571,2016-18
20278,66.9533,11.1107,31.6582,1.7857,2016-18
20279,66.9600,11.2291,31.6537,1.7857,2016-18
20280,66.8508,10.8947,31.6790,1.7857,2016-18
20281,66.9970,11.0514,31.6524,1.7857,2016-18
20282,67.0651,11.4938,31.6274,3.5714,2016-18
20283,67.1760,11.7134,31.5979,5.3571,2016-18
20284,65.8109,10.9031,32.0162,3.5714,2016-18
20285,65.8876,11.2069,31.9992,3.5714,2016-18
20286,66.2444,10.9662,31.8583,1.7857,2016-18
20287,66.1523,11.0824,31.9019,3.5714,2016-18
20288,66.0510,11.2470,31.9471,5.3571,2016-18
20289,66.6204,10.7687,31.7396,1.7857,2016-18
20290,66.6759,10.7795,31.7172,1.7857,2016-18
20291,66.5000,10.8355,31.7916,1.7857,2016-18
20292,66.3637,11.0150,31.8446,1.7857,2016-18
20293,65.9435,11.4342,31.9946,3.5714,2016-18
20294,65.5491,11.1662,32.0755,3.5714,2016-18
20295,65.5089,11.3073,32.0941,3.5714,2016-18
20296,65.6289,11.1081,32.0690,3.5714,2016-18
20297,65.7161,11.2418,32.0520,3.5714,2016-18
20298,65.4106,11.5644,32.1156,3.5714,2016-18
20299,65.2385,11.9232,32.1677,3.5714,2016-18
20300,65.0335,11.7585,32.2018,1.7857,2016-18
20301,65.0612,11.8002,32.2015,1.7857,2016-18
20302,65.0670,11.8862,32.2015,1.7857,2016-18
20303,65.0670,12.0438,32.2189,3.5714,2016-18
20304,64.7321,10.6002,32.4512,3.5714,2016-18
20305,64.7816,10.3661,32.4667,3.5714,2016-18
20306,64.7571,10.8537,32.4986,5.3571,2016-18
20307,64.8300,10.2984,32.4843,3.5714,2016-18
20308,64.6888,10.9638,32.3257,0.0000,2016-18
20309,64.7714,11.1780,32.2885,0.0000,2016-18
20310,64.7752,11.3021,32.2959,1.7857,2016-18
20311,64.7062,11.0977,32.3416,0.0000,2016-18
20312,64.7334,11.2712,32.3564,0.0000,2016-18
20313,64.7645,11.4717,32.3720,1.7857,2016-18
20314,64.7985,11.5897,32.3884,3.5714,2016-18
20315,64.7886,11.0138,32.4297,3.5714,2016-18
20316,64.8364,11.5856,32.4050,3.5714,2016-18
20317,64.9552,12.2277,32.6027,5.3571,2016-18
20318,64.9278,12.1066,32.5742,5.3571,2016-18
20319,64.9881,12.2269,32.6409,5.3571,2016-18
20320,64.9001,11.6200,32.5499,5.3571,2016-18
20321,64.7904,11.1626,32.5127,5.3571,2016-18
20322,64.8447,11.4280,32.5293,5.3571,2016-18
20323,64.9065,11.5990,32.2485,1.7857,2016-18
20324,65.0027,12.3459,32.7281,3.5714,2016-18
20325,65.0014,12.2105,32.6834,3.5714,2016-18
20326,65.0151,12.6105,32.7715,5.3571,2016-18
20327,65.0356,12.6447,32.8137,5.3571,2016-18
20328,65.0969,13.9933,32.9378,5.3571,2016-18
20329,65.1225,12.4384,32.8870,5.3571,2016-18
20330,65.0649,12.4462,32.8524,5.3571,2016-18
20331,65.2125,12.7552,32.9161,5.3571,2016-18
20332,65.3072,13.2912,32.9408,5.3571,2016-18
20333,65.2156,15.6355,32.9765,5.3571,2016-18
20334,65.1889,15.4283,32.9614,5.3571,2016-18
20335,65.3884,15.6291,32.9980,5.3571,2016-18
20336,65.3857,14.3889,32.9614,5.3571,2016-18
20337,65.5943,15.1241,33.0207,5.3571,2016-18
20338,65.7941,15.1172,33.0426,5.3571,2016-18
20339,67.9678,15.3190,33.1342,8.9286,2016-18
20340,67.8321,15.5942,33.1283,10.7143,2016-18
20341,67.2601,15.2095,33.1287,8.9286,2016-18
20342,67.1188,15.2096,33.1211,8.9286,2016-18
20343,66.8419,14.7490,33.1227,7.1429,2016-18
20344,66.8854,15.2496,33.1100,7.1429,2016-18
20345,66.6856,14.7896,33.1111,7.1429,2016-18
20346,68.1888,14.0423,33.1219,5.3571,2016-18
20347,68.3058,12.4882,33.1037,5.3571,2016-18
20348,66.6408,14.8374,33.1052,7.1429,2016-18
20349,66.3215,14.9421,33.1052,5.3571,2016-18
20350,66.3211,14.7549,33.0988,5.3571,2016-18
20351,66.2899,14.8139,33.0786,5.3571,2016-18
20352,66.0782,15.0537,33.0613,5.3571,2016-18
20353,66.5501,14.9009,33.0880,7.1429,2016-18
20354,77.1405,15.1888,33.1685,32.1429,2016-18
20355,76.3591,15.4749,33.1569,32.1429,2016-18
20356,77.6779,14.9095,33.1615,32.1429,2016-18
20357,78.1912,14.8502,33.1445,32.1429,2016-18
20358,75.5073,15.5755,33.1249,32.1429,2016-18
20359,74.9126,14.7726,33.0752,32.1429,2016-18
20360,78.5944,15.2791,33.1227,32.1429,2016-18
20361,74.8049,13.6992,33.0637,32.1429,2016-18
20362,74.1750,15.4136,33.0070,32.1429,2016-18
20363,73.6595,15.6671,32.9536,30.3571,2016-18
20364,79.1655,14.8164,33.0844,32.1429,2016-18
20365,79.0014,15.1400,33.1011,32.1429,2016-18
20366,78.8683,15.5002,33.1078,32.1429,2016-18
20367,72.8751,15.8839,32.8338,30.3571,2016-18
20368,72.1221,15.9233,32.7320,28.5714,2016-18
20369,72.3907,15.9879,32.6954,30.3571,2016-18
20370,71.2572,15.9991,32.6691,21.4286,2016-18
20371,70.7065,15.9994,32.7335,21.4286,2016-18
20372,71.6773,15.9976,32.6362,25.0000,2016-18
20373,71.9467,15.9822,32.6312,28.5714,2016-18
20374,70.3646,15.9944,32.7092,21.4286,2016-18
20375,70.0473,15.9878,32.7519,19.6429,2016-18
20376,69.0924,15.8805,33.0106,10.7143,2016-18
20377,68.6972,15.1108,33.0550,8.9286,2016-18
20378,69.4757,15.9508,32.9542,10.7143,2016-18
20379,69.8902,15.5665,32.8516,16.0714,2016-18
20380,69.8555,15.5943,32.8866,12.5000,2016-18
20381,69.5559,15.8788,32.8801,8.9286,2016-18
20382,69.8598,15.7325,32.7473,16.0714,2016-18
20383,69.7583,13.9018,32.7972,16.0714,2016-18
20384,68.2120,15.0416,33.0839,7.1429,2016-18
20385,68.1895,14.0402,33.0842,5.3571,2016-18
20386,68.1600,13.9214,33.0719,5.3571,2016-18
20387,68.7089,14.2244,33.0349,7.1429,2016-18
20388,68.4237,14.4189,33.0825,7.1429,2016-18
20389,68.2395,15.4519,33.0226,8.9286,2016-18
20390,67.9450,15.6420,33.0032,8.9286,2016-18
20391,67.4165,11.5752,31.7264,0.0000,2016-18
20392,67.4890,11.8565,31.7317,0.0000,2016-18
20393,67.5203,11.9053,31.7255,0.0000,2016-18
20394,67.5435,11.6105,31.7202,0.0000,2016-18
20395,67.5777,11.0916,31.7106,0.0000,2016-18
20396,67.5619,10.4091,31.6960,0.0000,2016-18
20397,67.5675,10.0730,31.6840,0.0000,2016-18
20398,67.5886,10.0122,31.6623,0.0000,2016-18
20399,67.6403,9.9153,31.6431,0.0000,2016-18
20400,67.6324,10.5977,31.6464,0.0000,2016-18
20401,67.5386,12.2751,31.7418,0.0000,2016-18
20402,68.0824,14.1670,31.4900,8.9286,2016-18
20403,68.1327,14.4319,31.4762,10.7143,2016-18
20404,68.2064,14.4025,31.4542,8.9286,2016-18
20405,68.2398,13.8914,31.4404,10.7143,2016-18
20406,68.0564,13.8260,31.4980,10.7143,2016-18
20407,67.9006,13.5673,31.5473,10.7143,2016-18
20408,67.9293,13.4864,31.5366,12.5000,2016-18
20409,67.8464,13.3089,31.5645,8.9286,2016-18
20410,68.0435,14.2688,31.5105,14.2857,2016-18
20411,68.1093,14.4149,31.4932,14.2857,2016-18
20412,67.7824,12.8850,31.5862,7.1429,2016-18
20413,67.8711,13.8450,31.5627,10.7143,2016-18
20414,67.6866,11.8618,31.6174,1.7857,2016-18
20415,67.6954,12.0162,31.6114,3.5714,2016-18
20416,67.7381,12.6854,31.6033,5.3571,2016-18
20417,67.6934,11.9758,31.6285,3.5714,2016-18
20418,67.6529,11.2385,31.6481,0.0000,2016-18
20419,67.7002,11.8905,31.6475,3.5714,2016-18
20423,68.0739,12.0662,31.7474,10.7143,2016-18
20424,68.0690,13.0297,31.7583,8.9286,2016-18
20425,68.1157,12.4467,31.7337,12.5000,2016-18
20426,68.2223,11.2845,31.6407,10.7143,2016-18
20427,67.7504,13.4670,31.7859,3.5714,2016-18
20428,67.9085,13.4917,31.7873,5.3571,2016-18
20429,67.6275,12.9973,31.7661,3.5714,2016-18
20430,67.7588,13.4886,31.7754,3.5714,2016-18
20431,68.1222,13.2180,31.7462,8.9286,2016-18
20432,67.6634,12.8514,31.7551,3.5714,2016-18
20433,67.5988,12.3015,31.7368,1.7857,2016-18
20435,81.0987,15.9441,30.5736,12.5000,2016-18
20436,81.2874,15.9996,30.5643,14.2857,2016-18
20437,81.1188,15.9446,30.5746,14.2857,2016-18
20438,80.4896,15.9583,30.4768,12.5000,2016-18
20439,80.3152,9.5761,30.4536,10.7143,2016-18
20440,79.4589,15.8982,30.3495,14.2857,2016-18
20441,78.9437,15.8254,30.3031,10.7143,2016-18
20442,81.7531,15.9995,30.5478,14.2857,2016-18
20443,80.4304,15.9993,30.3742,14.2857,2016-18
20444,80.8641,15.9980,30.5747,7.1429,2016-18
20445,81.0257,15.9887,30.5704,10.7143,2016-18
20446,81.2107,15.9175,30.5676,10.7143,2016-18
20447,83.7169,11.9966,30.4750,3.5714,2016-18
20448,84.1320,12.0821,30.4975,3.5714,2016-18
20449,81.6607,15.9994,30.4459,14.2857,2016-18
20450,83.5822,15.9175,30.4984,10.7143,2016-18
20451,84.3874,12.5303,30.4997,5.3571,2016-18
20452,70.2353,8.1641,30.2846,0.0000,2016-18
20453,68.4619,10.3673,29.5304,1.7857,2016-18
20454,72.2604,10.5283,28.4822,1.7857,2016-18
20455,72.4976,14.9552,28.4040,1.7857,2016-18
20456,72.8056,15.1970,28.3590,1.7857,2016-18
20457,72.1993,10.9186,28.2915,8.9286,2016-18
20458,73.1230,14.5681,28.2790,1.7857,2016-18
20459,73.4164,14.6685,28.3127,1.7857,2016-18
20460,74.0210,14.5139,28.3568,1.7857,2016-18
