Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.3487,7.5386,35.1078,0.0000,2016-18
518,11.4811,7.5413,35.1009,0.0000,2016-18
519,11.0874,7.5306,35.1192,0.0000,2016-18
520,11.2755,7.5326,35.1134,0.0000,2016-18
521,10.9769,7.5168,35.1375,0.0000,2016-18
522,13.1072,7.5589,35.0838,0.0000,2016-18
523,13.2077,7.5570,35.0802,0.0000,2016-18
524,13.3534,7.5574,35.0755,0.0000,2016-18
525,12.7621,7.5559,35.0851,0.0000,2016-18
526,12.9881,7.5566,35.0830,0.0000,2016-18
527,12.6844,7.5563,35.0773,0.0000,2016-18
528,11.9921,7.5527,35.0781,0.0000,2016-18
529,12.2692,7.5565,35.0715,0.0000,2016-18
530,12.4893,7.5582,35.0669,0.0000,2016-18
531,12.0983,7.5550,35.0718,0.0000,2016-18
532,12.5927,7.5591,35.0635,0.0000,2016-18
533,12.8394,7.5565,35.0721,0.0000,2016-18
534,11.6974,7.5462,35.0882,0.0000,2016-18
535,11.7858,7.5480,35.0831,0.0000,2016-18
536,11.8914,7.5508,35.0760,0.0000,2016-18
537,14.4205,7.6429,35.0502,0.0000,2016-18
538,14.5223,7.6243,35.0419,0.0000,2016-18
539,14.5134,7.5728,35.0935,0.0000,2016-18
540,14.4650,7.5629,35.0921,0.0000,2016-18
541,14.3476,7.5618,35.0826,0.0000,2016-18
542,14.1677,7.5622,35.0753,0.0000,2016-18
543,14.1972,7.5600,35.0731,0.0000,2016-18
544,13.7343,7.5614,35.0676,0.0000,2016-18
545,13.8947,7.5615,35.0636,0.0000,2016-18
546,14.0081,7.5605,35.0590,0.0000,2016-18
547,14.1676,7.5613,35.0608,0.0000,2016-18
548,13.4684,7.5579,35.0700,0.0000,2016-18
549,13.6373,7.5588,35.0650,0.0000,2016-18
550,4.5225,7.4642,35.2996,0.0000,2016-18
551,3.5496,7.4631,35.3452,0.0000,2016-18
552,5.1724,7.4642,35.2720,0.0000,2016-18
553,2.8433,7.4594,35.3816,0.0000,2016-18
554,6.6861,7.4579,35.2170,0.0000,2016-18
555,6.0238,7.4632,35.2391,0.0000,2016-18
556,2.9195,7.4600,35.3781,0.0000,2016-18
557,6.8769,7.4551,35.2106,0.0000,2016-18
558,6.8031,7.4525,35.2121,0.0000,2016-18
559,7.1355,7.4518,35.2033,0.0000,2016-18
560,3.3589,7.4633,35.3548,0.0000,2016-18
561,3.5149,7.4654,35.3458,0.0000,2016-18
562,4.0331,7.4682,35.3199,0.0000,2016-18
563,4.8318,7.4726,35.2811,0.0000,2016-18
564,8.1201,7.4027,35.1994,0.0000,2016-18
565,7.0313,7.4426,35.2075,0.0000,2016-18
566,7.2243,7.4388,35.2026,0.0000,2016-18
567,6.8143,7.4497,35.2098,0.0000,2016-18
568,6.9061,7.4478,35.2098,0.0000,2016-18
569,6.5918,7.4522,35.2196,0.0000,2016-18
570,9.1427,7.3948,35.1433,0.0000,2016-18
571,8.4824,7.3920,35.1904,0.0000,2016-18
572,9.4005,7.4270,35.0919,0.0000,2016-18
573,8.7514,7.3822,35.1918,0.0000,2016-18
574,7.4150,7.4410,35.1996,0.0000,2016-18
575,8.2261,7.4643,35.1614,0.0000,2016-18
576,8.6258,7.4573,35.1581,0.0000,2016-18
577,8.8286,7.4558,35.1582,0.0000,2016-18
578,8.8349,7.4501,35.1677,0.0000,2016-18
579,9.1901,7.4508,35.1564,0.0000,2016-18
580,9.2685,7.4454,35.1622,0.0000,2016-18
581,9.3486,7.4405,35.1692,0.0000,2016-18
582,9.7903,7.4485,35.1581,0.0000,2016-18
583,10.1563,7.4655,35.1381,0.0000,2016-18
584,5.9767,7.4735,35.2349,0.0000,2016-18
585,7.5775,7.4727,35.1738,0.0000,2016-18
586,7.3373,7.4741,35.1761,0.0000,2016-18
587,8.5920,7.4592,35.1475,0.0000,2016-18
588,8.9015,7.4474,35.1558,0.0000,2016-18
589,9.2036,7.4509,35.1545,0.0000,2016-18
590,10.3708,7.5072,35.1412,0.0000,2016-18
591,10.5829,7.4749,35.1254,0.0000,2016-18
592,10.4854,7.4837,35.1339,0.0000,2016-18
593,10.5210,7.4873,35.1489,0.0000,2016-18
594,10.6330,7.5166,35.1378,0.0000,2016-18
595,10.6402,7.5429,35.1167,0.0000,2016-18
596,10.8542,7.5343,35.1202,0.0000,2016-18
597,10.3448,7.4922,35.1826,0.0000,2016-18
598,10.4437,7.4886,35.1818,0.0000,2016-18
599,10.8879,7.5055,35.1547,0.0000,2016-18
600,10.8726,7.4905,35.1714,0.0000,2016-18
601,11.0538,7.5118,35.1395,0.0000,2016-18
602,11.1139,7.5135,35.1366,0.0000,2016-18
603,11.1421,7.5169,35.1367,0.0000,2016-18
604,11.4160,7.5254,35.1202,0.0000,2016-18
605,11.4107,7.5313,35.1172,0.0000,2016-18
606,11.0324,7.5438,35.1145,0.0000,2016-18
607,11.0956,7.5348,35.1249,0.0000,2016-18
608,11.2869,7.5331,35.1201,0.0000,2016-18
609,11.4912,7.5293,35.1174,0.0000,2016-18
610,10.7365,7.4985,35.1650,0.0000,2016-18
611,10.5166,7.4817,35.1862,0.0000,2016-18
612,10.6179,7.4802,35.1849,0.0000,2016-18
613,10.4815,7.4776,35.1901,0.0000,2016-18
614,10.5190,7.4734,35.1928,0.0000,2016-18
615,10.6008,7.4788,35.1861,0.0000,2016-18
616,11.4015,7.5348,35.1074,0.0000,2016-18
617,11.0415,7.5109,35.1414,0.0000,2016-18
618,11.2374,7.5226,35.1244,0.0000,2016-18
619,11.3100,7.5239,35.1215,0.0000,2016-18
620,11.5002,7.5330,35.1064,0.0000,2016-18
621,10.8568,7.4945,35.1628,0.0000,2016-18
622,13.2576,7.5565,35.0741,0.0000,2016-18
623,13.3724,7.5570,35.0696,0.0000,2016-18
624,13.1108,7.5562,35.0741,0.0000,2016-18
625,11.9785,7.5527,35.0705,0.0000,2016-18
626,12.0809,7.5556,35.0637,0.0000,2016-18
627,12.1911,7.5576,35.0634,0.0000,2016-18
628,12.2803,7.5593,35.0580,0.0000,2016-18
629,12.5134,7.5597,35.0594,0.0000,2016-18
630,12.6224,7.5610,35.0529,0.0000,2016-18
631,12.7277,7.5601,35.0563,0.0000,2016-18
632,12.9359,7.5574,35.0643,0.0000,2016-18
633,13.1916,7.5567,35.0660,0.0000,2016-18
634,11.7547,7.5415,35.0897,0.0000,2016-18
635,11.8885,7.5461,35.0800,0.0000,2016-18
636,14.6619,7.6476,35.0481,0.0000,2016-18
637,14.6883,7.6337,35.0295,0.0000,2016-18
638,14.6345,7.5806,35.0818,0.0000,2016-18
639,14.5806,7.5690,35.0799,0.0000,2016-18
640,14.4688,7.5636,35.0747,0.0000,2016-18
641,14.3022,7.5616,35.0682,0.0000,2016-18
642,14.2300,7.5617,35.0555,0.0000,2016-18
643,14.3648,7.5618,35.0614,0.0000,2016-18
644,13.7365,7.5584,35.0622,0.0000,2016-18
645,13.8492,7.5591,35.0607,0.0000,2016-18
646,13.9288,7.5595,35.0588,0.0000,2016-18
647,14.0930,7.5591,35.0559,0.0000,2016-18
648,13.9348,7.5569,35.0581,0.0000,2016-18
649,14.0042,7.5574,35.0562,0.0000,2016-18
650,13.4237,7.5567,35.0649,0.0000,2016-18
651,13.5980,7.5562,35.0615,0.0000,2016-18
652,13.7548,7.5556,35.0624,0.0000,2016-18
653,5.1154,7.4667,35.2711,0.0000,2016-18
654,4.0845,7.4666,35.3169,0.0000,2016-18
655,3.6146,7.4650,35.3409,0.0000,2016-18
656,3.2273,7.4622,35.3614,0.0000,2016-18
657,3.9189,7.4668,35.3260,0.0000,2016-18
658,3.8525,7.4665,35.3294,0.0000,2016-18
659,6.9553,7.4585,35.2073,0.0000,2016-18
660,6.3493,7.4645,35.2249,0.0000,2016-18
661,7.2979,7.4536,35.1989,0.0000,2016-18
662,5.4582,7.4688,35.2547,0.0000,2016-18
663,7.5135,7.4483,35.1944,0.0000,2016-18
664,7.8339,7.4396,35.1900,0.0000,2016-18
665,4.7289,7.4710,35.2863,0.0000,2016-18
666,4.7293,7.4713,35.2863,0.0000,2016-18
667,5.4783,7.4740,35.2523,0.0000,2016-18
668,5.4787,7.4743,35.2523,0.0000,2016-18
669,6.6122,7.4741,35.2089,0.0000,2016-18
670,8.6079,7.3947,35.1891,0.0000,2016-18
671,7.6307,7.4266,35.1975,0.0000,2016-18
672,8.9381,7.3855,35.1832,0.0000,2016-18
673,7.3845,7.4369,35.2004,0.0000,2016-18
674,7.6559,7.4327,35.1968,0.0000,2016-18
675,9.4633,7.3930,35.1152,0.0000,2016-18
676,8.8538,7.3808,35.1790,0.0000,2016-18
677,9.5844,7.4026,35.0898,0.0000,2016-18
678,8.9092,7.4598,35.0872,0.0000,2016-18
679,8.9981,7.3693,35.1879,0.0000,2016-18
680,8.9499,7.4559,35.0931,0.0000,2016-18
681,9.1353,7.3624,35.1855,0.0000,2016-18
682,8.0189,7.4230,35.1931,0.0000,2016-18
683,8.0189,7.4332,35.1886,0.0000,2016-18
684,9.4699,7.4469,35.1528,0.0000,2016-18
685,9.4305,7.4490,35.1510,0.0000,2016-18
686,9.6473,7.4537,35.1401,0.0000,2016-18
687,9.6296,7.4400,35.1605,0.0000,2016-18
688,9.7647,7.4326,35.1701,0.0000,2016-18
689,10.0889,7.4388,35.1621,0.0000,2016-18
690,10.4148,7.4493,35.1477,0.0000,2016-18
691,10.6141,7.4613,35.1372,0.0000,2016-18
692,8.2630,7.4691,35.1546,0.0000,2016-18
693,8.5339,7.4663,35.1492,0.0000,2016-18
694,8.7106,7.4677,35.1407,0.0000,2016-18
695,9.0656,7.4644,35.1258,0.0000,2016-18
696,9.3466,7.4564,35.1287,0.0000,2016-18
697,9.3656,7.4452,35.1428,0.0000,2016-18
698,9.2029,7.4711,35.1211,0.0000,2016-18
699,9.3658,7.4732,35.1129,0.0000,2016-18
700,9.5327,7.4539,35.1401,0.0000,2016-18
701,10.9346,7.5116,35.1270,0.0000,2016-18
702,10.8442,7.5172,35.1302,0.0000,2016-18
703,10.6487,7.4686,35.1535,0.0000,2016-18
704,10.8443,7.4533,35.1432,0.0000,2016-18
705,10.9199,7.4582,35.1526,0.0000,2016-18
706,11.0698,7.4915,35.1340,0.0000,2016-18
707,11.1902,7.5135,35.1203,0.0000,2016-18
708,11.2580,7.5366,35.1016,0.0000,2016-18
709,11.1148,7.5387,35.1063,0.0000,2016-18
710,11.3637,7.5421,35.1024,0.0000,2016-18
711,10.8851,7.4840,35.1768,0.0000,2016-18
712,11.0488,7.4997,35.1558,0.0000,2016-18
713,11.0518,7.4902,35.1667,0.0000,2016-18
714,11.2072,7.5018,35.1463,0.0000,2016-18
715,11.0548,7.4836,35.1735,0.0000,2016-18
716,11.0073,7.4746,35.1803,0.0000,2016-18
717,11.2721,7.5018,35.1448,0.0000,2016-18
718,11.3104,7.5051,35.1442,0.0000,2016-18
719,11.5836,7.5255,35.1134,0.0000,2016-18
720,11.6269,7.5169,35.1229,0.0000,2016-18
721,11.5640,7.5178,35.1294,0.0000,2016-18
722,11.6290,7.5254,35.1185,0.0000,2016-18
723,11.6823,7.5163,35.1291,0.0000,2016-18
724,11.5084,7.5365,35.1072,0.0000,2016-18
725,11.7694,7.5357,35.1017,0.0000,2016-18
726,11.8112,7.5253,35.1152,0.0000,2016-18
727,10.7152,7.4807,35.1795,0.0000,2016-18
728,10.6012,7.4664,35.1943,0.0000,2016-18
729,10.6586,7.4680,35.1914,0.0000,2016-18
730,10.7450,7.4748,35.1825,0.0000,2016-18
731,10.6194,7.4701,35.1915,0.0000,2016-18
732,10.6449,7.4743,35.1878,0.0000,2016-18
733,10.8965,7.4712,35.1852,0.0000,2016-18
734,11.0802,7.5090,35.1430,0.0000,2016-18
735,11.2918,7.5144,35.1337,0.0000,2016-18
736,10.9021,7.4931,35.1627,0.0000,2016-18
737,11.0516,7.5013,35.1505,0.0000,2016-18
738,11.5163,7.5266,35.1135,0.0000,2016-18
739,11.7177,7.5360,35.0965,0.0000,2016-18
740,10.8355,7.4731,35.1792,0.0000,2016-18
741,10.9167,7.4849,35.1688,0.0000,2016-18
742,11.9734,7.5487,35.0733,0.0000,2016-18
743,12.0746,7.5521,35.0656,0.0000,2016-18
744,12.1601,7.5576,35.0576,0.0000,2016-18
745,12.2421,7.5595,35.0528,0.0000,2016-18
746,12.3439,7.5606,35.0529,0.0000,2016-18
747,12.4190,7.5614,35.0498,0.0000,2016-18
748,12.6784,7.5616,35.0504,0.0000,2016-18
749,12.8097,7.5608,35.0508,0.0000,2016-18
750,12.4138,7.5604,35.0487,0.0000,2016-18
751,12.5985,7.5611,35.0474,0.0000,2016-18
752,12.9952,7.5585,35.0568,0.0000,2016-18
753,13.2324,7.5575,35.0589,0.0000,2016-18
754,13.4318,7.5567,35.0586,0.0000,2016-18
755,11.8015,7.5385,35.0907,0.0000,2016-18
756,11.9259,7.5437,35.0803,0.0000,2016-18
757,14.8666,7.6526,35.0483,0.0000,2016-18
758,14.7864,7.6414,35.0236,0.0000,2016-18
759,14.6971,7.5940,35.0636,0.0000,2016-18
760,14.6653,7.5738,35.0718,0.0000,2016-18
761,14.5676,7.5670,35.0674,0.0000,2016-18
762,14.5042,7.5636,35.0597,0.0000,2016-18
763,14.2685,7.5617,35.0518,0.0000,2016-18
764,14.3722,7.5636,35.0505,0.0000,2016-18
765,14.1466,7.5572,35.0534,0.0000,2016-18
766,14.2214,7.5599,35.0502,0.0000,2016-18
767,14.4353,7.5650,35.0487,0.0000,2016-18
768,14.0510,7.5565,35.0530,0.0000,2016-18
769,13.8709,7.5544,35.0575,0.0000,2016-18
770,13.9528,7.5543,35.0547,0.0000,2016-18
771,13.7672,7.5543,35.0589,0.0000,2016-18
772,13.6054,7.5554,35.0578,0.0000,2016-18
773,4.5704,7.4693,35.2926,0.0000,2016-18
774,4.2203,7.4681,35.3110,0.0000,2016-18
775,4.7808,7.4712,35.2842,0.0000,2016-18
776,5.9401,7.4753,35.2318,0.0000,2016-18
777,7.3405,7.4575,35.1956,0.0000,2016-18
778,6.7374,7.4648,35.2106,0.0000,2016-18
779,7.7186,7.4511,35.1881,0.0000,2016-18
780,5.8222,7.4701,35.2399,0.0000,2016-18
781,7.9725,7.4438,35.1847,0.0000,2016-18
782,4.9935,7.4706,35.2740,0.0000,2016-18
783,8.2723,7.4333,35.1826,0.0000,2016-18
784,8.3415,7.4263,35.1841,0.0000,2016-18
785,6.3113,7.4758,35.2178,0.0000,2016-18
786,7.3973,7.4744,35.1800,0.0000,2016-18
787,8.1777,7.4744,35.1519,0.0000,2016-18
788,8.8927,7.4026,35.1709,0.0000,2016-18
789,8.0222,7.4141,35.1939,0.0000,2016-18
790,8.8975,7.4016,35.1672,0.0000,2016-18
791,7.6654,7.4282,35.1969,0.0000,2016-18
792,9.1017,7.4540,35.0910,0.0000,2016-18
793,9.1202,7.3933,35.1637,0.0000,2016-18
794,7.9673,7.4197,35.1943,0.0000,2016-18
795,9.3588,7.4807,35.0326,0.0000,2016-18
796,9.0954,7.4636,35.0708,0.0000,2016-18
797,10.1474,7.5648,34.8638,0.0000,2016-18
798,9.8494,7.5299,34.9240,0.0000,2016-18
799,9.0400,7.4559,35.0860,0.0000,2016-18
800,9.3688,7.4622,35.0383,0.0000,2016-18
801,9.1758,7.4563,35.0733,0.0000,2016-18
802,9.2156,7.4547,35.0776,0.0000,2016-18
803,9.3220,7.4582,35.0496,0.0000,2016-18
804,8.3688,7.4164,35.1883,0.0000,2016-18
805,8.2632,7.4123,35.1918,0.0000,2016-18
806,9.9640,7.4456,35.1462,0.0000,2016-18
807,9.9248,7.4425,35.1518,0.0000,2016-18
808,9.8066,7.4610,35.1261,0.0000,2016-18
809,9.8761,7.4648,35.1186,0.0000,2016-18
810,9.8975,7.4622,35.1226,0.0000,2016-18
811,10.1916,7.4349,35.1602,0.0000,2016-18
812,10.1916,7.4305,35.1670,0.0000,2016-18
813,10.5164,7.4356,35.1596,0.0000,2016-18
814,10.5790,7.4422,35.1521,0.0000,2016-18
815,10.8850,7.4461,35.1483,0.0000,2016-18
816,8.5327,7.4736,35.1379,0.0000,2016-18
817,8.8463,7.4751,35.1266,0.0000,2016-18
818,8.4532,7.4789,35.1336,0.0000,2016-18
819,9.4704,7.4820,35.0963,0.0000,2016-18
820,9.7535,7.4820,35.0963,0.0000,2016-18
821,9.7871,7.4753,35.1038,0.0000,2016-18
822,9.0238,7.4864,35.1037,0.0000,2016-18
823,9.3138,7.4863,35.0963,0.0000,2016-18
824,11.4564,7.5308,35.1042,0.0000,2016-18
825,11.2745,7.4880,35.1309,0.0000,2016-18
826,11.1725,7.4481,35.1482,0.0000,2016-18
827,11.2075,7.4560,35.1485,0.0000,2016-18
828,11.1482,7.4431,35.1510,0.0000,2016-18
829,11.5026,7.4853,35.1267,0.0000,2016-18
830,11.4758,7.5144,35.1148,0.0000,2016-18
831,11.6802,7.5290,35.1035,0.0000,2016-18
832,11.6685,7.5431,35.0915,0.0000,2016-18
833,11.2191,7.4910,35.1583,0.0000,2016-18
834,11.1619,7.4794,35.1734,0.0000,2016-18
835,11.3577,7.4860,35.1622,0.0000,2016-18
836,11.3305,7.4750,35.1743,0.0000,2016-18
837,11.1571,7.4718,35.1808,0.0000,2016-18
838,11.0783,7.4684,35.1835,0.0000,2016-18
839,11.0863,7.4641,35.1854,0.0000,2016-18
840,11.0484,7.4647,35.1836,0.0000,2016-18
841,10.9391,7.4691,35.1842,0.0000,2016-18
842,11.4568,7.4913,35.1571,0.0000,2016-18
843,11.6758,7.4988,35.1454,0.0000,2016-18
844,11.7116,7.5032,35.1454,0.0000,2016-18
845,11.8960,7.5100,35.1352,0.0000,2016-18
846,12.0015,7.5209,35.1200,0.0000,2016-18
847,12.0283,7.5360,35.0976,0.0000,2016-18
848,11.8486,7.5372,35.0964,0.0000,2016-18
849,10.7039,7.4613,35.1935,0.0000,2016-18
850,10.7265,7.4615,35.1935,0.0000,2016-18
851,10.8088,7.4677,35.1873,0.0000,2016-18
852,10.8778,7.4648,35.1853,0.0000,2016-18
853,11.1043,7.4981,35.1525,0.0000,2016-18
854,11.3093,7.5070,35.1402,0.0000,2016-18
855,11.4334,7.5113,35.1317,0.0000,2016-18
856,11.6013,7.5281,35.1091,0.0000,2016-18
857,11.0116,7.4867,35.1627,0.0000,2016-18
858,11.7401,7.5333,35.0986,0.0000,2016-18
859,10.9316,7.4733,35.1748,0.0000,2016-18
860,10.7846,7.4569,35.1942,0.0000,2016-18
861,10.8612,7.4588,35.1887,0.0000,2016-18
862,11.9799,7.5430,35.0789,0.0000,2016-18
863,12.1240,7.5514,35.0640,0.0000,2016-18
864,12.2655,7.5577,35.0529,0.0000,2016-18
865,12.6698,7.5611,35.0461,0.0000,2016-18
866,12.8281,7.5612,35.0468,0.0000,2016-18
867,12.9687,7.5604,35.0464,0.0000,2016-18
868,13.0517,7.5595,35.0519,0.0000,2016-18
869,12.4670,7.5590,35.0482,0.0000,2016-18
870,12.5984,7.5603,35.0467,0.0000,2016-18
871,12.3344,7.5565,35.0522,0.0000,2016-18
872,12.6462,7.5600,35.0457,0.0000,2016-18
873,12.7109,7.5605,35.0448,0.0000,2016-18
874,13.2523,7.5584,35.0519,0.0000,2016-18
875,13.4365,7.5576,35.0523,0.0000,2016-18
876,13.5915,7.5556,35.0531,0.0000,2016-18
877,11.7973,7.5318,35.0982,0.0000,2016-18
878,15.0334,7.6602,35.0513,0.0000,2016-18
879,14.7953,7.6475,35.0233,0.0000,2016-18
880,14.6263,7.6181,35.0311,0.0000,2016-18
881,14.7355,7.5754,35.0700,0.0000,2016-18
882,14.6374,7.5699,35.0608,0.0000,2016-18
883,14.5852,7.5637,35.0608,0.0000,2016-18
884,14.4615,7.5644,35.0447,0.0000,2016-18
885,14.6445,7.5574,35.0638,0.0000,2016-18
886,14.2889,7.5605,35.0477,0.0000,2016-18
887,14.3500,7.5636,35.0438,0.0000,2016-18
888,14.3807,7.5634,35.0415,0.0000,2016-18
889,14.1978,7.5559,35.0518,0.0000,2016-18
890,14.2901,7.5561,35.0508,0.0000,2016-18
891,14.0891,7.5538,35.0530,0.0000,2016-18
892,14.1970,7.5517,35.0546,0.0000,2016-18
893,13.7498,7.5542,35.0538,0.0000,2016-18
894,13.8519,7.5552,35.0507,0.0000,2016-18
895,13.8741,7.5528,35.0521,0.0000,2016-18
896,14.0234,7.5526,35.0532,0.0000,2016-18
897,5.0129,7.4712,35.2738,0.0000,2016-18
898,5.8642,7.4746,35.2365,0.0000,2016-18
899,7.0203,7.4773,35.1887,0.0000,2016-18
900,7.2965,7.4767,35.1799,0.0000,2016-18
901,7.7944,7.4543,35.1824,0.0000,2016-18
902,7.2845,7.4623,35.1935,0.0000,2016-18
903,8.1772,7.4461,35.1779,0.0000,2016-18
904,6.7748,7.4685,35.2057,0.0000,2016-18
905,6.2290,7.4711,35.2232,0.0000,2016-18
906,8.4219,7.4366,35.1761,0.0000,2016-18
907,5.9724,7.4734,35.2327,0.0000,2016-18
908,8.6535,7.4263,35.1759,0.0000,2016-18
909,8.6255,7.4209,35.1791,0.0000,2016-18
910,8.6298,7.4128,35.1837,0.0000,2016-18
911,7.9660,7.4759,35.1570,0.0000,2016-18
912,8.1677,7.4794,35.1445,0.0000,2016-18
913,8.7121,7.4824,35.1197,0.0000,2016-18
914,8.7759,7.4200,35.1563,0.0000,2016-18
915,8.2925,7.4087,35.1892,0.0000,2016-18
916,9.0087,7.4113,35.1529,0.0000,2016-18
917,9.1576,7.4511,35.0905,0.0000,2016-18
918,9.2455,7.3905,35.1446,0.0000,2016-18
919,9.2316,7.4540,35.0760,0.0000,2016-18
920,9.2056,7.3996,35.1394,0.0000,2016-18
921,9.0568,7.4182,35.1410,0.0000,2016-18
922,8.5234,7.4042,35.1863,0.0000,2016-18
923,9.7110,7.5472,34.9165,0.0000,2016-18
924,9.4582,7.5262,34.9642,0.0000,2016-18
925,10.4283,7.6946,34.7201,0.0000,2016-18
926,9.9412,7.6072,34.8222,0.0000,2016-18
927,10.1877,7.6233,34.7390,0.0000,2016-18
928,9.4543,7.5029,34.9852,0.0000,2016-18
929,10.3248,8.7728,34.7103,0.0000,2016-18
930,9.3380,7.4513,35.0415,0.0000,2016-18
931,8.5133,7.4077,35.1877,0.0000,2016-18
932,8.7297,7.4063,35.1769,0.0000,2016-18
933,10.3599,7.4445,35.1458,0.0000,2016-18
934,10.5611,7.4400,35.1505,0.0000,2016-18
935,10.3011,7.4537,35.1323,0.0000,2016-18
936,10.1273,7.4687,35.1104,0.0000,2016-18
937,10.2994,7.4617,35.1198,0.0000,2016-18
938,10.1657,7.4856,35.0865,0.0000,2016-18
939,10.2166,7.4777,35.0963,0.0000,2016-18
940,10.5071,7.4359,35.1566,0.0000,2016-18
941,10.7510,7.4360,35.1555,0.0000,2016-18
942,10.6527,7.4347,35.1583,0.0000,2016-18
943,10.7124,7.4400,35.1502,0.0000,2016-18
944,10.9574,7.4386,35.1520,0.0000,2016-18
945,10.8724,7.4370,35.1553,0.0000,2016-18
946,11.2525,7.4422,35.1499,0.0000,2016-18
947,9.0293,7.4864,35.1044,0.0000,2016-18
948,9.1025,7.4882,35.0995,0.0000,2016-18
949,9.5931,7.4933,35.0794,0.0000,2016-18
950,9.9030,7.4907,35.0793,0.0000,2016-18
951,10.1954,7.4905,35.0793,0.0000,2016-18
952,9.6747,7.4920,35.0808,0.0000,2016-18
953,9.9030,7.4930,35.0757,0.0000,2016-18
954,11.6926,7.5141,35.1085,0.0000,2016-18
955,11.5977,7.4494,35.1434,0.0000,2016-18
956,11.6340,7.4582,35.1384,0.0000,2016-18
957,11.5519,7.4455,35.1457,0.0000,2016-18
958,12.2148,7.4824,35.1078,0.0000,2016-18
959,11.7623,7.4860,35.1184,0.0000,2016-18
960,11.5469,7.4461,35.1441,0.0000,2016-18
961,11.8628,7.5030,35.1091,0.0000,2016-18
962,11.9015,7.5284,35.0994,0.0000,2016-18
963,12.0713,7.5371,35.0940,0.0000,2016-18
964,11.3234,7.4674,35.1823,0.0000,2016-18
965,11.1851,7.4697,35.1824,0.0000,2016-18
966,11.1632,7.4614,35.1896,0.0000,2016-18
967,11.4209,7.4684,35.1799,0.0000,2016-18
968,11.3760,7.4644,35.1841,0.0000,2016-18
969,11.5513,7.4769,35.1714,0.0000,2016-18
970,11.3693,7.4566,35.1912,0.0000,2016-18
971,11.3335,7.4578,35.1904,0.0000,2016-18
972,11.1503,7.4464,35.1971,0.0000,2016-18
973,11.1088,7.4545,35.1905,0.0000,2016-18
974,11.0881,7.4484,35.1899,0.0000,2016-18
975,11.0939,7.4618,35.1812,0.0000,2016-18
976,11.7435,7.4851,35.1600,0.0000,2016-18
977,11.8214,7.4923,35.1567,0.0000,2016-18
978,12.0305,7.5044,35.1400,0.0000,2016-18
979,12.2343,7.5259,35.1122,0.0000,2016-18
980,12.3070,7.5193,35.1206,0.0000,2016-18
981,12.2678,7.5414,35.0886,0.0000,2016-18
982,10.7809,7.4573,35.1920,0.0000,2016-18
983,10.9400,7.4618,35.1822,0.0000,2016-18
984,11.0828,7.4554,35.1789,0.0000,2016-18
985,11.1445,7.4931,35.1538,0.0000,2016-18
986,11.2555,7.4979,35.1477,0.0000,2016-18
987,11.0667,7.4869,35.1601,0.0000,2016-18
988,11.3328,7.4969,35.1469,0.0000,2016-18
989,11.5233,7.5112,35.1290,0.0000,2016-18
990,11.0261,7.4762,35.1662,0.0000,2016-18
991,11.0816,7.4803,35.1622,0.0000,2016-18
992,10.8893,7.4530,35.1891,0.0000,2016-18
993,10.9790,7.4617,35.1785,0.0000,2016-18
994,10.8284,7.4493,35.1942,0.0000,2016-18
995,10.8137,7.4544,35.1920,0.0000,2016-18
996,12.0393,7.5407,35.0796,0.0000,2016-18
997,12.1925,7.5503,35.0635,0.0000,2016-18
998,11.8304,7.5263,35.1027,0.0000,2016-18
999,12.7847,7.5600,35.0436,0.0000,2016-18
1000,12.9796,7.5609,35.0427,0.0000,2016-18
1001,13.0208,7.5604,35.0443,0.0000,2016-18
1002,13.2227,7.5602,35.0449,0.0000,2016-18
1003,13.0445,7.5603,35.0422,0.0000,2016-18
1004,12.5167,7.5584,35.0476,0.0000,2016-18
1005,12.6461,7.5584,35.0463,0.0000,2016-18
1006,12.3645,7.5537,35.0546,0.0000,2016-18
1007,12.4813,7.5536,35.0534,0.0000,2016-18
1008,12.2589,7.5470,35.0660,0.0000,2016-18
1009,12.7891,7.5585,35.0448,0.0000,2016-18
1010,13.2646,7.5594,35.0449,0.0000,2016-18
1011,13.4457,7.5578,35.0473,0.0000,2016-18
1012,13.5631,7.5563,35.0484,0.0000,2016-18
1013,13.6204,7.5559,35.0468,0.0000,2016-18
1014,13.7070,7.5556,35.0471,0.0000,2016-18
1015,11.5742,7.5066,35.1306,0.0000,2016-18
1016,15.1308,7.6700,35.0521,0.0000,2016-18
1017,14.6961,7.6470,35.0277,0.0000,2016-18
1018,14.3716,7.6319,35.0067,0.0000,2016-18
1019,14.7752,7.5756,35.0669,0.0000,2016-18
1020,14.6285,7.5947,35.0440,0.0000,2016-18
1021,14.7355,7.5653,35.0644,0.0000,2016-18
1022,14.8935,7.5619,35.0710,0.0000,2016-18
1023,14.7892,7.5540,35.0716,0.0000,2016-18
1024,14.5476,7.5533,35.0566,0.0000,2016-18
1025,14.8472,7.5368,35.0813,0.0000,2016-18
1026,14.7882,7.5454,35.0761,0.0000,2016-18
1027,14.3906,7.5564,35.0482,0.0000,2016-18
1028,14.5371,7.5466,35.0611,0.0000,2016-18
1029,14.9229,7.5434,35.0799,0.0000,2016-18
1030,14.2909,7.5507,35.0544,0.0000,2016-18
1031,14.3596,7.5512,35.0526,0.0000,2016-18
1032,14.4107,7.5472,35.0560,0.0000,2016-18
