Cell,Age,Oxy,Sal,Hypoxia,Period
19141,92.0528,15.5545,37.9136,37.5000,2016-18
19142,91.5039,15.9178,37.9086,37.5000,2016-18
19143,91.2748,15.8757,37.9132,35.7143,2016-18
19144,91.7068,15.7774,37.9066,37.5000,2016-18
19145,91.0367,15.8983,37.9196,35.7143,2016-18
19146,94.4209,15.1729,37.9874,35.7143,2016-18
19147,65.6067,6.4984,37.6828,5.3571,2016-18
19148,65.4751,6.5406,37.6745,5.3571,2016-18
19149,64.8694,6.8824,37.6188,5.3571,2016-18
19150,65.1095,7.1077,37.6126,3.5714,2016-18
19151,65.1124,6.3487,37.6609,7.1429,2016-18
19152,64.8765,6.6419,37.6389,7.1429,2016-18
19153,64.5104,6.4428,37.6281,7.1429,2016-18
19154,64.2289,6.7398,37.5894,7.1429,2016-18
19155,65.6041,6.4866,37.6828,5.3571,2016-18
19156,64.6020,6.9551,37.5960,5.3571,2016-18
19157,64.4111,6.9299,37.5911,7.1429,2016-18
19158,64.2671,6.9156,37.5869,10.7143,2016-18
19159,63.8827,7.0827,37.5850,17.8571,2016-18
19160,64.1825,7.1430,37.6049,17.8571,2016-18
19161,63.5261,6.9905,37.5596,14.2857,2016-18
19162,62.7832,7.0460,37.5284,17.8571,2016-18
19163,63.5377,5.6540,37.5523,10.7143,2016-18
19164,63.7147,5.7669,37.5702,10.7143,2016-18
19165,64.2795,6.0281,37.6018,8.9286,2016-18
19166,64.5634,6.1400,37.6180,7.1429,2016-18
19167,64.3228,6.0357,37.6135,8.9286,2016-18
19168,64.8080,6.1920,37.6420,7.1429,2016-18
19169,63.2064,5.9646,37.5184,10.7143,2016-18
19170,63.1692,6.1330,37.5140,12.5000,2016-18
19171,62.5602,5.5513,37.4978,12.5000,2016-18
19172,62.6067,5.3871,37.5070,10.7143,2016-18
19173,62.5248,5.7968,37.4904,12.5000,2016-18
19174,62.7783,5.3913,37.5243,10.7143,2016-18
19175,63.2279,6.2951,37.5149,12.5000,2016-18
19176,65.0758,6.4507,37.6578,7.1429,2016-18
19177,65.1232,6.6529,37.6571,7.1429,2016-18
19178,64.5315,6.2566,37.6414,8.9286,2016-18
19179,64.2904,6.0670,37.6341,7.1429,2016-18
19180,64.9753,6.1932,37.6595,7.1429,2016-18
19181,64.7522,6.3614,37.5644,8.9286,2016-18
19182,64.9433,6.3905,37.5716,7.1429,2016-18
19183,65.6566,6.7067,37.5980,7.1429,2016-18
19184,65.4292,6.5624,37.5906,7.1429,2016-18
19185,65.0821,6.5545,37.5766,7.1429,2016-18
19186,65.5587,6.9048,37.5911,7.1429,2016-18
19187,65.9932,7.4717,37.5902,5.3571,2016-18
19188,65.8643,7.2758,37.5903,5.3571,2016-18
19189,65.5220,7.2387,37.5783,7.1429,2016-18
19190,63.3691,6.3367,37.5192,12.5000,2016-18
19191,64.0967,6.3311,37.5424,10.7143,2016-18
19192,63.6988,6.3175,37.5286,10.7143,2016-18
19193,64.2177,6.2639,37.5456,10.7143,2016-18
19194,61.2157,6.5054,37.3610,14.2857,2016-18
19195,60.8084,6.5261,37.3395,14.2857,2016-18
19196,61.0768,6.7006,37.3548,14.2857,2016-18
19197,60.3580,5.8285,37.3178,16.0714,2016-18
19198,60.3696,6.6325,37.3171,14.2857,2016-18
19199,60.6234,6.7603,37.3310,14.2857,2016-18
19200,60.2344,5.3151,37.3177,16.0714,2016-18
19201,59.9883,5.3760,37.3064,16.0714,2016-18
19202,63.0232,7.0708,37.4612,12.5000,2016-18
19203,63.3606,7.0542,37.4782,10.7143,2016-18
19204,63.8294,6.9944,37.4966,8.9286,2016-18
19205,63.5027,6.9547,37.4836,8.9286,2016-18
19206,62.7198,6.8968,37.4479,12.5000,2016-18
19207,63.0226,6.9806,37.4609,12.5000,2016-18
19208,62.3955,6.7805,37.4343,14.2857,2016-18
19209,62.0787,6.6777,37.4207,12.5000,2016-18
19210,61.3274,6.8016,37.3777,12.5000,2016-18
19211,61.7867,6.5753,37.4080,12.5000,2016-18
19212,59.4255,5.2386,37.2799,16.0714,2016-18
19213,58.9229,5.0636,37.2589,16.0714,2016-18
19214,59.1442,5.3681,37.2668,16.0714,2016-18
19215,59.4603,6.1822,37.2738,16.0714,2016-18
19216,59.7962,5.9593,37.2927,16.0714,2016-18
19217,58.6961,5.1065,37.2481,16.0714,2016-18
19218,63.8344,7.0393,37.4850,7.1429,2016-18
19219,64.0890,7.1743,37.4843,7.1429,2016-18
19220,63.7424,7.1135,37.4703,7.1429,2016-18
19221,64.8527,7.4109,37.5173,7.1429,2016-18
19222,64.4721,7.3334,37.5013,7.1429,2016-18
19223,64.1036,7.2687,37.4859,7.1429,2016-18
19224,65.7159,7.6218,37.5597,7.1429,2016-18
19225,65.3611,7.5492,37.5473,7.1429,2016-18
19226,65.7604,7.4941,37.5749,7.1429,2016-18
19227,64.9949,7.4793,37.5333,7.1429,2016-18
19228,58.1166,4.6626,37.2161,19.6429,2016-18
19229,58.0733,5.3504,37.2161,19.6429,2016-18
19230,58.2420,5.8026,37.2211,21.4286,2016-18
19231,58.5271,5.6788,37.2344,17.8571,2016-18
19232,55.8915,4.7825,37.0741,19.6429,2016-18
19233,57.0434,4.7281,37.1616,19.6429,2016-18
19234,57.3278,5.0121,37.1800,21.4286,2016-18
19235,57.5697,5.0129,37.1908,21.4286,2016-18
19236,57.8092,5.3586,37.2045,21.4286,2016-18
19237,56.6849,4.7297,37.1442,19.6429,2016-18
19238,56.1334,4.7233,37.1103,19.6429,2016-18
19239,56.4199,4.7296,37.1324,19.6429,2016-18
19240,55.3192,5.0135,37.0343,19.6429,2016-18
19241,53.6504,6.2201,36.8697,25.0000,2016-18
19242,53.9680,6.0505,36.8968,23.2143,2016-18
19243,54.7910,5.0093,37.0055,21.4286,2016-18
19244,54.2878,4.8656,36.9779,21.4286,2016-18
19245,53.1555,5.6222,36.8402,25.0000,2016-18
19246,53.4850,5.5179,36.8734,26.7857,2016-18
19247,52.9417,5.5123,36.8399,25.0000,2016-18
19248,51.4143,6.9554,36.4469,35.7143,2016-18
19249,51.4288,6.2152,36.4471,35.7143,2016-18
19250,51.3507,5.4295,36.4935,35.7143,2016-18
19251,51.3315,4.8347,36.5421,33.9286,2016-18
19252,51.5431,4.9048,36.6646,30.3571,2016-18
19253,51.7684,5.1169,36.7043,25.0000,2016-18
19254,51.3946,4.8660,36.6111,32.1429,2016-18
19255,52.0628,5.3582,36.7475,26.7857,2016-18
19256,52.4233,5.4146,36.7878,26.7857,2016-18
19257,52.8565,4.6733,36.8628,26.7857,2016-18
19258,53.1428,4.5756,36.9004,23.2143,2016-18
19259,53.2535,4.7189,36.9048,21.4286,2016-18
19260,51.3414,8.6126,36.4934,35.7143,2016-18
19261,75.4138,15.9752,37.5061,33.9286,2016-18
19262,76.5735,15.9448,37.5476,33.9286,2016-18
19263,76.7215,15.9765,37.5504,32.1429,2016-18
19264,75.5322,15.8249,37.5033,33.9286,2016-18
19265,76.3285,13.9313,37.5376,39.2857,2016-18
19266,75.3001,15.9451,37.4953,33.9286,2016-18
19267,75.8482,15.9925,37.5186,33.9286,2016-18
19268,76.9177,15.7598,37.5603,33.9286,2016-18
19269,76.9161,15.6821,37.5603,32.1429,2016-18
19270,76.7225,15.9226,37.5516,33.9286,2016-18
19271,77.7424,15.9345,37.5880,33.9286,2016-18
19272,53.9767,15.8903,36.5247,37.5000,2016-18
19273,53.6061,15.8514,36.5137,37.5000,2016-18
19274,54.4042,15.9167,36.5346,37.5000,2016-18
19275,53.2679,15.7932,36.4992,35.7143,2016-18
19276,54.8441,15.8900,36.5453,37.5000,2016-18
19277,52.9986,15.5914,36.4819,35.7143,2016-18
19278,55.1687,15.8773,36.5546,37.5000,2016-18
19279,52.8091,15.7406,36.4601,35.7143,2016-18
19280,52.7035,15.9195,36.4438,33.9286,2016-18
19281,52.6824,15.9288,36.4199,35.7143,2016-18
19282,52.5857,15.0203,36.3936,33.9286,2016-18
19283,55.7925,15.8731,36.5847,39.2857,2016-18
19284,55.5065,15.8640,36.5731,37.5000,2016-18
19285,56.0926,15.5264,36.6048,39.2857,2016-18
19286,52.0145,12.9431,36.3847,33.9286,2016-18
19287,52.0193,12.9235,36.3736,35.7143,2016-18
19288,52.0005,13.9257,36.3666,33.9286,2016-18
19289,52.0454,10.1458,36.3562,35.7143,2016-18
19290,51.9737,8.9343,36.3551,35.7143,2016-18
19291,51.9472,7.0262,36.3402,28.5714,2016-18
19292,51.8738,7.1016,36.3548,32.1429,2016-18
19293,51.9632,6.6969,36.3422,28.5714,2016-18
19294,51.9732,7.5095,36.3507,32.1429,2016-18
19295,51.5591,7.0404,36.4414,26.7857,2016-18
19296,51.3168,8.1044,36.5320,33.9286,2016-18
19297,51.8251,7.2043,36.3713,32.1429,2016-18
19298,52.0458,13.3682,36.4000,33.9286,2016-18
19299,52.1900,14.4189,36.3835,33.9286,2016-18
19300,52.2038,13.3988,36.3675,35.7143,2016-18
19301,52.3334,15.7646,36.3914,33.9286,2016-18
19302,52.4954,14.1883,36.3687,33.9286,2016-18
19303,61.9454,8.6968,37.5776,14.2857,2016-18
19304,68.5647,7.1610,37.7690,8.9286,2016-18
19305,68.3771,6.4224,37.7667,8.9286,2016-18
19306,72.2814,5.7898,37.8874,7.1429,2016-18
19307,75.9934,5.7505,38.0107,5.3571,2016-18
19308,79.6607,5.7247,38.1425,1.7857,2016-18
19309,79.9654,5.7277,38.1538,1.7857,2016-18
19310,78.2293,5.7817,38.1030,5.3571,2016-18
19311,78.2098,5.8525,38.1220,1.7857,2016-18
19312,84.9828,5.8176,38.3995,1.7857,2016-18
19313,85.4148,5.8310,38.4240,1.7857,2016-18
19314,87.4385,5.8285,38.5066,1.7857,2016-18
19315,88.3529,5.8286,38.5554,3.5714,2016-18
19316,81.6750,5.8368,38.2743,0.0000,2016-18
19317,84.7843,5.8094,38.3932,1.7857,2016-18
19318,79.8734,5.8358,38.1859,1.7857,2016-18
19319,63.5247,9.3675,37.6271,23.2143,2016-18
19320,66.0405,6.8163,37.7009,12.5000,2016-18
19321,90.6010,5.8604,38.6526,7.1429,2016-18
19322,92.4223,5.8697,38.7378,7.1429,2016-18
19323,89.3542,5.8261,38.6048,5.3571,2016-18
19324,94.1342,5.8818,38.8210,8.9286,2016-18
19325,96.4809,5.8949,38.9322,8.9286,2016-18
19326,61.7667,9.0937,37.5786,21.4286,2016-18
19327,97.3891,5.8368,38.9824,5.3571,2016-18
19328,94.6878,5.8197,38.8581,5.3571,2016-18
19329,92.1028,5.7083,38.7461,5.3571,2016-18
19330,95.6075,5.7363,38.9145,10.7143,2016-18
19331,94.0411,5.6652,38.8224,10.7143,2016-18
19332,92.1801,5.5992,38.7322,8.9286,2016-18
19333,91.5877,5.5797,38.7041,7.1429,2016-18
19334,91.3670,5.5714,38.6959,8.9286,2016-18
19335,89.3455,5.6721,38.6309,5.3571,2016-18
19336,86.5928,5.7602,38.5459,5.3571,2016-18
19340,64.2514,7.3374,37.6154,17.8571,2016-18
19341,63.7506,7.4623,37.5990,21.4286,2016-18
19342,63.7483,7.6784,37.6032,21.4286,2016-18
19343,63.8874,7.1542,37.5966,19.6429,2016-18
19344,63.0850,7.8175,37.5917,19.6429,2016-18
19345,62.6224,7.8448,37.5825,19.6429,2016-18
19346,61.9931,8.0509,37.5684,19.6429,2016-18
19347,61.8385,8.2013,37.5694,19.6429,2016-18
19348,63.3497,7.8859,37.5917,19.6429,2016-18
19349,61.2871,8.7155,37.5604,23.2143,2016-18
19350,61.6221,8.5776,37.5701,21.4286,2016-18
19351,134.8056,7.1486,38.9718,5.3571,2016-18
19352,134.9087,6.7261,38.9994,5.3571,2016-18
19353,134.9926,7.0317,38.9979,5.3571,2016-18
19354,134.9710,7.2113,38.9897,7.1429,2016-18
19355,134.4759,7.7556,38.9908,7.1429,2016-18
19356,134.4117,7.5163,38.9901,8.9286,2016-18
19357,134.8375,7.8298,38.9903,8.9286,2016-18
19358,134.5660,8.0450,38.9893,7.1429,2016-18
19359,134.3343,7.4307,38.9464,10.7143,2016-18
19360,134.9410,7.5308,38.9926,8.9286,2016-18
19361,134.1507,7.6845,38.9320,10.7143,2016-18
19362,134.0876,7.8777,38.9170,10.7143,2016-18
19363,134.1971,7.6609,38.9376,12.5000,2016-18
19364,134.0313,8.0803,38.8916,10.7143,2016-18
19365,134.1103,7.9866,38.8769,16.0714,2016-18
19366,142.2494,4.1980,38.5472,5.3571,2016-18
19367,142.3652,3.5265,38.5773,7.1429,2016-18
19368,142.8291,4.8104,38.4938,5.3571,2016-18
19369,142.8074,4.3670,38.5321,5.3571,2016-18
19370,142.4600,3.2771,38.5728,5.3571,2016-18
19371,142.9268,5.6954,38.4059,7.1429,2016-18
19372,143.3083,5.1186,38.4733,7.1429,2016-18
19373,142.5490,6.7167,38.2978,7.1429,2016-18
19374,142.9882,7.2207,38.2381,5.3571,2016-18
19375,138.3773,3.7605,38.7517,7.1429,2016-18
19376,137.1208,3.9435,38.8573,7.1429,2016-18
19377,140.7616,4.7378,38.3880,5.3571,2016-18
19378,142.0502,5.8188,38.0725,3.5714,2016-18
19379,137.1549,3.6713,38.8582,7.1429,2016-18
19380,137.3799,5.4566,38.8729,5.3571,2016-18
19381,137.6829,4.7642,38.8426,7.1429,2016-18
19382,137.7152,5.4486,38.8675,5.3571,2016-18
19383,137.4121,3.5938,38.8255,7.1429,2016-18
19384,137.5909,3.3416,38.8047,5.3571,2016-18
19385,137.6297,3.9759,38.8083,7.1429,2016-18
19386,138.3945,2.8013,38.7085,3.5714,2016-18
19387,137.2401,6.3707,38.8430,1.7857,2016-18
19388,136.9759,6.3890,38.8946,1.7857,2016-18
19389,136.5790,6.3074,38.9120,1.7857,2016-18
19390,137.8160,5.4626,38.8512,1.7857,2016-18
19391,137.3666,6.1011,38.8892,0.0000,2016-18
19392,137.3625,6.2361,38.8454,1.7857,2016-18
19393,136.4208,6.3072,38.9181,1.7857,2016-18
19394,135.7422,5.3561,38.8827,3.5714,2016-18
19395,134.2472,7.8043,38.8740,16.0714,2016-18
19396,134.3176,7.5150,38.8747,17.8571,2016-18
19397,134.3806,7.3126,38.8646,17.8571,2016-18
19398,131.1084,4.4388,38.0488,16.0714,2016-18
19399,134.1750,6.3325,38.7958,21.4286,2016-18
19400,134.3029,6.5897,38.8160,21.4286,2016-18
19401,134.3611,7.7812,38.8476,17.8571,2016-18
19402,134.3898,7.2207,38.8395,19.6429,2016-18
19403,131.3481,3.4066,38.0202,16.0714,2016-18
19404,131.8716,7.3199,38.5070,28.5714,2016-18
19405,129.7308,7.0346,37.4058,7.1429,2016-18
19406,129.5930,6.6246,37.3451,5.3571,2016-18
19407,129.1694,7.1143,37.2960,7.1429,2016-18
19408,129.8764,7.4658,37.5905,5.3571,2016-18
19409,129.9964,7.4810,37.5307,5.3571,2016-18
19410,130.1334,7.3017,37.4267,5.3571,2016-18
19411,131.4972,3.9501,37.8739,14.2857,2016-18
19412,131.5308,4.5583,37.7315,12.5000,2016-18
19413,130.5944,6.4909,37.5874,10.7143,2016-18
19414,130.7029,6.4340,37.5429,10.7143,2016-18
19415,129.7957,7.4813,37.5729,5.3571,2016-18
19416,130.1328,7.4607,37.5504,5.3571,2016-18
19417,129.9635,7.5079,37.5301,7.1429,2016-18
19418,130.2671,6.5996,37.4627,8.9286,2016-18
19419,130.6733,6.3935,37.4389,8.9286,2016-18
19420,94.8159,14.4393,38.0019,35.7143,2016-18
19421,94.8936,15.4344,37.9608,33.9286,2016-18
19422,94.5001,15.5741,37.9393,37.5000,2016-18
19423,94.3334,15.5907,37.9445,37.5000,2016-18
19424,94.6796,15.5439,37.9128,37.5000,2016-18
19425,94.5174,15.6039,37.8890,37.5000,2016-18
19426,94.7260,15.6467,37.8647,35.7143,2016-18
19427,94.9427,15.0489,37.8914,35.7143,2016-18
19428,94.9377,14.7269,37.8667,32.1429,2016-18
19429,94.9082,14.7011,37.8439,33.9286,2016-18
19430,94.8581,15.0323,37.8308,33.9286,2016-18
19431,94.9749,15.3142,37.8968,32.1429,2016-18
19432,94.7567,15.6375,37.8349,33.9286,2016-18
19433,89.8234,15.8433,37.9416,35.7143,2016-18
19434,88.8559,15.8468,37.9158,35.7143,2016-18
19435,88.3106,15.9346,37.8986,37.5000,2016-18
19436,89.1771,15.9094,37.9165,37.5000,2016-18
19437,90.4034,15.9007,37.9338,35.7143,2016-18
19438,90.0099,15.9070,37.9324,35.7143,2016-18
19439,87.2903,15.7604,37.8796,35.7143,2016-18
19440,86.7957,15.7087,37.8667,35.7143,2016-18
19441,86.1260,15.8433,37.8430,35.7143,2016-18
19442,85.5591,15.7883,37.8299,35.7143,2016-18
19443,84.2949,15.8318,37.7914,33.9286,2016-18
19444,82.6669,15.8163,37.7424,33.9286,2016-18
19445,80.8247,15.8662,37.6856,35.7143,2016-18
19446,79.7206,15.8472,37.6510,35.7143,2016-18
19447,87.5576,15.9246,37.8762,37.5000,2016-18
19448,86.7272,15.9558,37.8530,37.5000,2016-18
19449,77.9416,15.9911,37.5936,33.9286,2016-18
19450,90.4130,15.8865,37.9210,35.7143,2016-18
19451,90.5546,15.9052,37.9087,35.7143,2016-18
19452,94.0704,15.6181,37.9692,37.5000,2016-18
19453,94.1183,15.3323,37.9445,35.7143,2016-18
19454,93.7533,15.6704,37.9448,37.5000,2016-18
19455,93.3966,15.5820,37.9242,37.5000,2016-18
19456,93.0568,15.8238,37.9019,37.5000,2016-18
19457,92.2574,15.7349,37.8909,37.5000,2016-18
19458,92.0369,15.4053,37.8969,37.5000,2016-18
19459,92.7650,15.6310,37.8822,37.5000,2016-18
19460,92.4357,15.7731,37.8812,37.5000,2016-18
19461,91.5767,15.7610,37.8890,35.7143,2016-18
19462,91.0145,15.9077,37.8906,35.7143,2016-18
19463,90.8727,15.8761,37.8985,35.7143,2016-18
19464,91.2312,15.7643,37.8848,35.7143,2016-18
19465,90.5969,15.8293,37.8986,35.7143,2016-18
19466,64.9752,6.1933,37.6593,7.1429,2016-18
19467,64.5776,5.9967,37.6439,7.1429,2016-18
19468,64.2438,5.9129,37.6303,8.9286,2016-18
19469,64.1728,6.3744,37.6174,10.7143,2016-18
19470,63.4984,6.6584,37.5580,10.7143,2016-18
19471,63.6127,5.6700,37.6074,12.5000,2016-18
19472,63.8939,6.1704,37.6119,12.5000,2016-18
19473,63.4643,6.7885,37.5503,10.7143,2016-18
19474,62.9237,6.8961,37.5325,14.2857,2016-18
19475,63.4524,7.1679,37.5704,17.8571,2016-18
19476,62.4673,7.4552,37.5239,17.8571,2016-18
19477,62.4992,7.0239,37.5334,16.0714,2016-18
19478,62.1742,6.6621,37.5279,14.2857,2016-18
19479,63.0589,5.5450,37.5468,10.7143,2016-18
19480,63.6218,5.8089,37.5794,10.7143,2016-18
19481,63.8943,5.8948,37.5969,10.7143,2016-18
19482,63.6237,5.8422,37.5918,12.5000,2016-18
19483,64.2430,6.0674,37.6201,12.5000,2016-18
19484,63.9287,6.0790,37.6113,12.5000,2016-18
19485,64.3270,6.2565,37.6269,8.9286,2016-18
19486,62.5043,6.0426,37.4854,12.5000,2016-18
19487,62.5464,6.2501,37.4856,12.5000,2016-18
19488,61.8487,5.3224,37.4697,14.2857,2016-18
19489,62.0216,5.2308,37.4822,10.7143,2016-18
19490,61.8428,5.6395,37.4622,14.2857,2016-18
19491,61.7598,5.1105,37.4758,14.2857,2016-18
19492,62.0568,5.1818,37.4974,12.5000,2016-18
19493,61.8239,5.9849,37.4555,14.2857,2016-18
19494,62.5476,5.4494,37.5312,12.5000,2016-18
19495,62.7006,6.3040,37.4900,12.5000,2016-18
19496,63.6173,5.9159,37.6046,8.9286,2016-18
19497,63.5487,5.7597,37.6047,8.9286,2016-18
19498,63.5489,5.7140,37.6047,8.9286,2016-18
19499,64.3888,5.9795,37.6374,7.1429,2016-18
19500,64.5419,6.3577,37.5571,8.9286,2016-18
19501,64.2184,6.2538,37.5456,10.7143,2016-18
19502,64.7502,6.5541,37.5624,7.1429,2016-18
19503,65.1343,6.9050,37.5733,8.9286,2016-18
19504,64.7941,6.9582,37.5571,8.9286,2016-18
19505,64.6243,6.8092,37.5535,8.9286,2016-18
19506,65.1326,7.2243,37.5631,7.1429,2016-18
19507,65.4502,7.4513,37.5647,7.1429,2016-18
19508,65.0738,7.4189,37.5503,7.1429,2016-18
19509,63.4419,6.2595,37.5173,12.5000,2016-18
19510,63.0452,6.2505,37.5027,12.5000,2016-18
19511,63.6559,6.1838,37.5247,12.5000,2016-18
19512,63.8232,6.1686,37.5314,10.7143,2016-18
19513,60.8420,6.8152,37.3535,12.5000,2016-18
19514,61.1971,6.7638,37.3753,12.5000,2016-18
19515,59.9677,6.5235,37.2948,16.0714,2016-18
19516,60.2588,6.7552,37.3120,14.2857,2016-18
19517,60.4921,6.8082,37.3326,14.2857,2016-18
19518,60.8395,6.7511,37.3535,14.2857,2016-18
19519,63.1788,6.8825,37.4688,8.9286,2016-18
19520,63.4854,6.9844,37.4696,8.9286,2016-18
19521,63.0949,6.9211,37.4502,8.9286,2016-18
19522,62.8497,6.7977,37.4530,12.5000,2016-18
19523,62.5434,6.7076,37.4397,12.5000,2016-18
19524,62.2301,6.6209,37.4258,12.5000,2016-18
19525,61.9111,6.5436,37.4114,12.5000,2016-18
19526,61.4687,6.5008,37.3934,12.5000,2016-18
19527,61.5925,6.4781,37.3968,12.5000,2016-18
19528,58.9035,6.2698,37.2446,16.0714,2016-18
19529,59.1992,6.5118,37.2557,16.0714,2016-18
19530,58.5919,6.3096,37.2328,19.6429,2016-18
19531,59.6077,6.9515,37.2749,16.0714,2016-18
19532,59.8879,6.8737,37.2891,14.2857,2016-18
19533,59.2944,6.9785,37.2611,16.0714,2016-18
19534,63.4043,7.0595,37.4561,7.1429,2016-18
19535,63.7564,7.2177,37.4722,7.1429,2016-18
19536,63.4225,7.1763,37.4594,7.1429,2016-18
19537,64.6219,7.4201,37.5182,7.1429,2016-18
19538,64.2612,7.3765,37.5034,7.1429,2016-18
19539,63.9199,7.3462,37.4904,7.1429,2016-18
19540,64.7018,7.4100,37.5340,7.1429,2016-18
19541,57.6930,6.1189,37.1940,21.4286,2016-18
19542,57.8632,6.5488,37.1939,21.4286,2016-18
19543,58.0821,6.5498,37.2048,21.4286,2016-18
19544,58.2806,6.9244,37.2088,21.4286,2016-18
19545,58.4688,6.7930,37.2181,19.6429,2016-18
19546,55.5280,4.8195,37.0733,21.4286,2016-18
19547,55.9827,4.8642,37.1103,21.4286,2016-18
19548,56.8818,5.5891,37.1581,21.4286,2016-18
19549,57.1376,6.0239,37.1671,21.4286,2016-18
19550,57.3719,6.0402,37.1792,21.4286,2016-18
19551,56.4205,5.2394,37.1334,21.4286,2016-18
19552,56.7260,5.5855,37.1458,21.4286,2016-18
19553,55.2112,4.7205,37.0601,21.4286,2016-18
19554,53.8773,4.5595,36.9590,21.4286,2016-18
19555,54.7500,4.5786,37.0345,21.4286,2016-18
19556,54.3566,4.5347,37.0093,23.2143,2016-18
19557,53.6493,4.5423,36.9500,21.4286,2016-18
19558,51.2933,6.8800,36.4978,35.7143,2016-18
19559,51.2706,5.4855,36.5471,32.1429,2016-18
19560,51.3073,4.8426,36.5649,32.1429,2016-18
19561,51.2274,8.2179,36.5736,35.7143,2016-18
19562,51.3509,4.7324,36.6134,32.1429,2016-18
19563,51.4485,4.7546,36.6512,32.1429,2016-18
19564,51.7206,4.8384,36.7228,32.1429,2016-18
19565,51.9316,4.7767,36.7631,28.5714,2016-18
19566,52.1599,4.7764,36.7898,26.7857,2016-18
19567,51.5788,4.7299,36.6957,32.1429,2016-18
19568,52.4308,4.7620,36.8163,26.7857,2016-18
19569,52.7768,4.6198,36.8628,25.0000,2016-18
19570,53.1951,4.6797,36.8965,21.4286,2016-18
19571,53.3680,4.5347,36.9200,21.4286,2016-18
19572,53.6692,4.6163,36.9434,21.4286,2016-18
19573,53.9288,4.5352,36.9738,23.2143,2016-18
19574,79.0895,15.9469,37.6316,35.7143,2016-18
19575,76.7223,15.6189,37.5516,33.9286,2016-18
19576,77.3611,15.3074,37.5773,32.1429,2016-18
19577,76.8739,14.9578,37.5596,32.1429,2016-18
19578,78.0833,15.8760,37.6016,32.1429,2016-18
19579,77.9398,15.9619,37.5952,32.1429,2016-18
19580,78.0332,15.6714,37.5988,33.9286,2016-18
19581,79.3060,15.8105,37.6397,35.7143,2016-18
19582,54.1173,15.9023,36.5247,37.5000,2016-18
19583,53.7410,15.8730,36.5104,37.5000,2016-18
19584,54.5227,15.9170,36.5361,39.2857,2016-18
19585,53.4097,15.7161,36.4928,35.7143,2016-18
19586,54.9949,15.8703,36.5520,37.5000,2016-18
19587,53.1403,15.6428,36.4743,35.7143,2016-18
19588,55.4818,15.8151,36.5735,37.5000,2016-18
19589,52.9535,15.8538,36.4508,35.7143,2016-18
19590,52.8029,15.9626,36.4166,35.7143,2016-18
19591,52.8395,15.8850,36.3915,35.7143,2016-18
19592,52.7757,14.6757,36.3697,33.9286,2016-18
19593,52.7181,14.0735,36.3485,35.7143,2016-18
19594,55.8910,15.8792,36.5946,39.2857,2016-18
19595,55.7906,15.9557,36.5899,37.5000,2016-18
19596,56.1919,15.6506,36.6162,37.5000,2016-18
19597,52.1669,13.0312,36.3562,37.5000,2016-18
19598,52.1664,12.3664,36.3452,35.7143,2016-18
19599,52.0779,9.8936,36.3458,35.7143,2016-18
19600,52.0262,7.9674,36.3535,32.1429,2016-18
19601,51.9646,6.6021,36.3545,33.9286,2016-18
19602,52.0328,7.6748,36.3511,35.7143,2016-18
19603,51.9340,6.7437,36.3690,32.1429,2016-18
19604,51.9357,7.8162,36.3559,32.1429,2016-18
19605,51.5592,8.2070,36.4845,28.5714,2016-18
19606,51.2468,8.6160,36.6468,30.3571,2016-18
19607,51.6987,9.8344,36.4350,35.7143,2016-18
19608,51.3001,8.6508,36.6638,32.1429,2016-18
19609,51.7451,10.5580,36.4157,35.7143,2016-18
19610,52.3957,13.0899,36.3566,37.5000,2016-18
19611,52.3957,12.1437,36.3439,37.5000,2016-18
19612,52.6143,13.4869,36.3369,37.5000,2016-18
19613,67.9017,5.9009,37.7542,7.1429,2016-18
19614,71.5291,5.6981,37.8607,5.3571,2016-18
19615,63.9614,6.4957,37.6462,8.9286,2016-18
19616,73.4305,5.6784,37.9259,5.3571,2016-18
19617,76.3557,5.7114,38.0154,5.3571,2016-18
19618,78.6486,5.7550,38.1194,5.3571,2016-18
19619,78.7146,5.8096,38.1325,3.5714,2016-18
19620,79.3408,5.8258,38.1657,1.7857,2016-18
19621,79.2226,5.7715,38.1526,5.3571,2016-18
19622,80.5488,5.8335,38.2214,1.7857,2016-18
19623,84.8970,5.8156,38.4012,1.7857,2016-18
19624,86.0111,5.8192,38.4511,1.7857,2016-18
19625,87.0514,5.8174,38.4992,1.7857,2016-18
19626,87.5767,5.8155,38.5272,5.3571,2016-18
19627,81.8448,5.8376,38.2735,1.7857,2016-18
19628,81.3614,5.8670,38.2680,1.7857,2016-18
19629,61.8123,7.6049,37.5824,17.8571,2016-18
19630,91.2498,5.8215,38.6920,5.3571,2016-18
19631,93.5484,5.8198,38.7987,5.3571,2016-18
19632,89.1449,5.7883,38.6017,5.3571,2016-18
19633,61.0341,7.0255,37.5614,14.2857,2016-18
19634,90.4408,5.7388,38.6720,7.1429,2016-18
19635,90.6889,5.7596,38.6769,5.3571,2016-18
19636,85.2916,5.8136,38.4888,8.9286,2016-18
19637,90.4455,5.5555,38.6408,10.7143,2016-18
19638,89.2850,5.5999,38.5905,10.7143,2016-18
19639,89.6618,5.6777,38.6092,12.5000,2016-18
19640,88.4158,5.5570,38.5487,10.7143,2016-18
19641,89.4854,5.7463,38.6069,12.5000,2016-18
19642,88.1861,5.4637,38.5332,8.9286,2016-18
