Cell,Age,Oxy,Sal,Hypoxia,Period
24037,52.1695,6.9604,6.8510,0.0000,2016-18
24038,51.8515,7.0057,6.6629,0.0000,2016-18
24039,51.8577,7.0787,6.6548,0.0000,2016-18
24040,49.5873,6.9209,5.6843,0.0000,2016-18
24041,49.0211,6.7666,5.3665,0.0000,2016-18
24042,49.5744,6.9658,5.6889,0.0000,2016-18
24043,48.3661,6.5798,5.0558,0.0000,2016-18
24044,47.9299,6.6233,4.9313,0.0000,2016-18
24045,48.5005,6.7295,5.1103,0.0000,2016-18
24046,48.4222,6.6176,5.0626,0.0000,2016-18
24047,49.1455,7.2093,5.6412,0.0000,2016-18
24052,0.4189,9.0152,0.3170,0.0000,2016-18
24053,61.3659,8.4039,6.5793,0.0000,2016-18
24054,52.8526,7.1453,7.2096,0.0000,2016-18
24055,52.6253,6.4859,6.8440,0.0000,2016-18
24056,52.7588,6.6330,7.0147,0.0000,2016-18
24057,52.5412,6.6097,6.8942,0.0000,2016-18
24058,52.2301,6.7881,6.7598,0.0000,2016-18
24059,52.3455,6.9367,6.8601,0.0000,2016-18
24060,52.3488,6.9346,6.8840,0.0000,2016-18
24061,52.5682,7.1244,7.0416,0.0000,2016-18
24062,52.3917,6.9598,6.9250,0.0000,2016-18
24063,52.0293,6.6059,6.6450,0.0000,2016-18
24064,52.0913,6.6314,6.6907,0.0000,2016-18
24065,51.7429,6.5318,6.4533,0.0000,2016-18
24066,52.1284,6.6125,6.7121,0.0000,2016-18
24067,52.1214,6.8653,6.7957,0.0000,2016-18
24068,51.9402,6.7690,6.6304,0.0000,2016-18
24069,51.2963,7.2967,6.3621,0.0000,2016-18
24070,50.8327,7.3654,6.1607,0.0000,2016-18
24071,50.1079,7.3820,5.9495,0.0000,2016-18
24072,49.1812,7.3377,5.6501,0.0000,2016-18
24073,48.5462,7.2450,5.3682,0.0000,2016-18
24074,48.3326,7.1806,5.2639,0.0000,2016-18
24075,51.6522,6.9231,6.5416,0.0000,2016-18
24076,51.6520,6.9333,6.5416,0.0000,2016-18
24077,51.6471,6.9065,6.5274,0.0000,2016-18
24078,51.3470,7.0852,6.3978,0.0000,2016-18
24079,50.7185,7.2797,6.1051,0.0000,2016-18
24080,48.6320,6.9503,5.2705,0.0000,2016-18
24081,48.1647,6.7568,4.9463,0.0000,2016-18
24082,48.0353,6.8728,4.9317,0.0000,2016-18
24087,0.4165,9.0159,0.3170,0.0000,2016-18
24088,61.7228,8.3468,6.6223,0.0000,2016-18
24089,51.8733,6.4013,6.3764,0.0000,2016-18
24090,51.7215,6.4330,6.3274,0.0000,2016-18
24091,51.4467,6.4895,6.2151,0.0000,2016-18
24092,51.5514,6.5289,6.3100,0.0000,2016-18
24093,51.6364,6.5532,6.3841,0.0000,2016-18
24094,51.4928,6.4797,6.2860,0.0000,2016-18
24095,51.1916,7.1038,6.2067,0.0000,2016-18
24096,51.0138,7.2608,6.1616,0.0000,2016-18
24097,50.0856,7.3090,5.9017,0.0000,2016-18
24098,49.5988,7.0754,5.6655,0.0000,2016-18
24099,48.4653,7.0295,5.1926,0.0000,2016-18
24100,48.0443,7.0307,5.0215,0.0000,2016-18
24101,49.0531,6.9650,5.3994,0.0000,2016-18
24102,50.7072,6.8074,5.9734,0.0000,2016-18
24103,50.3881,6.8027,5.8132,0.0000,2016-18
24104,51.0437,6.9357,6.1934,0.0000,2016-18
24105,50.8194,6.8239,6.0310,0.0000,2016-18
24106,51.1030,7.0910,6.2596,0.0000,2016-18
24107,50.7601,7.0694,5.9837,0.0000,2016-18
24108,50.5210,7.0829,6.0093,0.0000,2016-18
24113,0.4135,9.0167,0.3170,0.0000,2016-18
24114,62.0202,8.2957,6.6542,0.0000,2016-18
24115,50.9952,7.1431,6.0574,0.0000,2016-18
24116,50.4390,7.2569,5.7462,0.0000,2016-18
24117,50.8991,7.1848,5.9537,0.0000,2016-18
24118,49.9672,6.9661,5.7490,0.0000,2016-18
24119,49.5535,6.8000,5.5115,0.0000,2016-18
24120,49.1717,6.8678,5.4015,0.0000,2016-18
24121,50.3083,6.8538,5.6995,0.0000,2016-18
24122,49.7147,6.7396,5.3664,0.0000,2016-18
24123,49.8632,6.7097,5.4654,0.0000,2016-18
24124,50.3031,6.9061,5.6929,0.0000,2016-18
24125,50.2072,6.8847,5.7873,0.0000,2016-18
24126,49.9900,6.7355,5.6033,0.0000,2016-18
24127,50.2539,7.1033,5.6448,0.0000,2016-18
24128,49.5276,6.6758,5.4182,0.0000,2016-18
24133,0.4104,9.0175,0.3170,0.0000,2016-18
24134,62.3225,8.2389,6.6862,0.0000,2016-18
24135,50.6222,7.3919,5.7077,0.0000,2016-18
24136,50.3532,7.2457,5.6639,0.0000,2016-18
24137,50.2092,7.1630,5.5769,0.0000,2016-18
24138,50.1536,7.0857,5.5697,0.0000,2016-18
24139,50.1052,7.3146,5.4671,0.0000,2016-18
24140,49.4908,6.6995,5.4183,0.0000,2016-18
24141,49.6776,6.8699,5.3243,0.0000,2016-18
24142,49.5921,6.7303,5.3426,0.0000,2016-18
24143,49.3644,6.7728,5.1966,0.0000,2016-18
24144,49.9335,7.0432,5.4465,0.0000,2016-18
24145,49.3568,6.5953,5.2669,0.0000,2016-18
24146,48.8185,6.6698,4.9068,0.0000,2016-18
24147,49.0479,6.5639,5.0988,0.0000,2016-18
24148,49.3351,6.6386,5.3009,0.0000,2016-18
24153,0.4085,9.0180,0.3170,0.0000,2016-18
24154,62.7353,8.1555,6.7299,0.0000,2016-18
24155,49.4138,7.4020,5.1045,0.0000,2016-18
24156,49.4137,7.5100,5.1056,0.0000,2016-18
24157,49.7362,6.9803,5.3050,0.0000,2016-18
24158,49.6217,6.8809,5.2755,0.0000,2016-18
24159,49.5492,6.9244,5.2424,0.0000,2016-18
24160,49.6801,7.2747,5.3513,0.0000,2016-18
24161,48.8746,7.1691,4.9603,0.0000,2016-18
24162,48.7536,6.8364,4.8718,0.0000,2016-18
24163,48.7190,7.0666,4.8760,0.0000,2016-18
24164,48.4881,6.5740,4.7397,0.0000,2016-18
24165,48.7392,6.5500,4.9111,0.0000,2016-18
24166,48.3489,6.6454,4.6369,0.0000,2016-18
24171,0.4069,9.0185,0.3171,0.0000,2016-18
24172,63.7074,7.9480,6.8291,0.0000,2016-18
24173,49.2756,6.8466,5.0998,0.0000,2016-18
24174,48.8365,6.7824,4.8805,0.0000,2016-18
24175,49.3227,7.2484,5.2573,0.0000,2016-18
24176,48.6080,6.7202,4.7601,0.0000,2016-18
24177,48.3790,6.7187,4.6497,0.0000,2016-18
24182,0.4053,9.0189,0.3171,0.0000,2016-18
24183,64.3231,7.8184,6.8927,0.0000,2016-18
24184,48.4738,7.2512,5.0517,0.0000,2016-18
24189,0.4036,9.0194,0.3171,0.0000,2016-18
24190,64.6594,7.7535,6.9285,0.0000,2016-18
24191,47.2038,7.2902,4.7564,0.0000,2016-18
24196,0.4018,9.0198,0.3171,0.0000,2016-18
24197,65.2726,7.6224,6.9937,0.0000,2016-18
24198,62.9429,8.1162,6.7401,0.0000,2016-18
24199,64.4515,7.7166,6.8981,0.0000,2016-18
24200,44.4864,7.4159,4.1445,0.0000,2016-18
24205,0.3999,9.0204,0.3171,0.0000,2016-18
24206,66.0349,7.4750,7.0777,0.0000,2016-18
24207,65.4581,7.5158,7.0004,0.0000,2016-18
24208,63.5376,7.9438,6.7995,0.0000,2016-18
24209,64.0772,7.6720,6.8592,0.0000,2016-18
24210,64.2865,7.7353,6.8782,0.0000,2016-18
24211,44.1909,7.3586,3.9710,0.0000,2016-18
24216,0.3979,9.0209,0.3171,0.0000,2016-18
24217,66.3642,7.4315,7.1180,0.0000,2016-18
24218,66.9037,7.2759,7.1587,0.0000,2016-18
24219,66.5348,7.2947,7.1143,0.0000,2016-18
24220,62.8861,7.7641,6.7426,0.0000,2016-18
24221,66.7596,7.2873,7.1515,0.0000,2016-18
24222,64.8713,7.6031,6.9436,0.0000,2016-18
24223,66.7974,7.2975,7.1642,0.0000,2016-18
24224,66.2564,7.3796,7.1053,0.0000,2016-18
24225,43.4510,7.3504,3.7144,0.0000,2016-18
24230,0.3959,9.0214,0.3171,0.0000,2016-18
24231,66.4691,7.4298,7.1340,0.0000,2016-18
24232,66.9434,7.3150,7.1662,0.0000,2016-18
24233,64.3127,7.6179,6.8868,0.0000,2016-18
24234,67.1226,7.3229,7.1991,0.0000,2016-18
24235,67.3480,7.3368,7.2287,0.0000,2016-18
24236,66.8317,7.3213,7.1786,0.0000,2016-18
24237,67.6652,7.2139,7.2815,0.0000,2016-18
24238,67.3437,7.1746,7.2604,0.0000,2016-18
24239,67.9341,7.3143,7.3163,0.0000,2016-18
24240,67.8997,7.2771,7.3186,0.0000,2016-18
24241,42.2037,7.4072,3.4045,0.0000,2016-18
24246,0.3941,9.0219,0.3172,0.0000,2016-18
24247,66.4048,7.4738,7.1336,0.0000,2016-18
24248,66.9584,7.4158,7.1906,0.0000,2016-18
24249,63.7830,7.6190,6.8204,0.0000,2016-18
24250,65.2464,7.6118,7.0162,0.0000,2016-18
24251,67.9078,7.3050,7.3093,0.0000,2016-18
24252,67.5680,7.3627,7.2714,0.0000,2016-18
24253,68.2021,7.3028,7.3523,0.0000,2016-18
24254,68.4079,7.2540,7.3640,0.0000,2016-18
24255,67.3078,7.1369,7.2866,0.0000,2016-18
24256,67.8753,7.1236,7.3499,0.0000,2016-18
24257,68.0569,7.2032,7.3815,0.0000,2016-18
24258,68.4050,7.2295,7.3754,0.0000,2016-18
24259,41.2796,7.4510,3.1974,0.0000,2016-18
24264,0.3920,9.0225,0.3172,0.0000,2016-18
24265,65.9262,7.5539,7.1011,0.0000,2016-18
24266,66.7212,7.4571,7.1899,0.0000,2016-18
24267,66.8758,7.4367,7.2129,0.0000,2016-18
24268,67.5152,7.3605,7.2860,0.0000,2016-18
24269,68.2672,7.2902,7.3680,0.0000,2016-18
24270,68.3627,7.2716,7.3847,0.0000,2016-18
24271,68.3649,7.2678,7.3902,0.0000,2016-18
24272,68.2269,7.2526,7.3953,0.0000,2016-18
24273,67.1143,7.0241,7.3582,0.0000,2016-18
24274,67.4207,7.1385,7.4046,0.0000,2016-18
24275,67.3810,7.1867,7.4667,0.0000,2016-18
24276,67.5636,7.2217,7.4191,0.0000,2016-18
24277,67.4189,7.2449,7.4604,0.0000,2016-18
24278,67.9266,7.2722,7.4097,0.0000,2016-18
24279,40.2279,7.5135,2.9973,0.0000,2016-18
24284,0.3903,9.0229,0.3172,0.0000,2016-18
24285,66.8613,7.4282,7.2218,0.0000,2016-18
24286,66.6856,7.4581,7.2076,0.0000,2016-18
24287,68.1621,7.2743,7.3675,0.0000,2016-18
24288,68.1252,7.2963,7.3678,0.0000,2016-18
24289,68.5925,7.2765,7.4050,0.0000,2016-18
24290,68.5280,7.2672,7.4120,0.0000,2016-18
24291,67.3339,7.0813,7.4947,0.0000,2016-18
24292,67.9645,7.3666,7.6712,0.0000,2016-18
24293,67.6839,7.4266,7.6545,0.0000,2016-18
24294,68.5765,7.6068,7.8386,0.0000,2016-18
24295,67.5642,7.3294,7.4494,0.0000,2016-18
24296,67.4812,7.3642,7.4951,0.0000,2016-18
24297,67.6998,7.4006,7.6436,0.0000,2016-18
24298,68.0853,7.3080,7.3989,0.0000,2016-18
24299,38.6925,7.6175,2.7380,0.0000,2016-18
24304,0.3885,9.0234,0.3172,0.0000,2016-18
24305,65.5898,7.6227,7.0960,0.0000,2016-18
24306,67.9592,7.3563,7.3644,0.0000,2016-18
24307,65.6899,7.6154,7.1131,0.0000,2016-18
24308,67.6565,7.4374,7.3589,0.0000,2016-18
24309,67.5831,7.4349,7.3683,0.0000,2016-18
24310,68.0514,7.1817,7.6915,0.0000,2016-18
24311,69.0405,7.5476,7.8960,0.0000,2016-18
24312,69.7902,7.7389,8.0480,0.0000,2016-18
24313,70.7409,7.7418,8.1980,0.0000,2016-18
24314,68.3079,7.5211,7.7716,0.0000,2016-18
24315,68.9654,7.5791,7.9045,0.0000,2016-18
24316,67.7831,7.3297,7.3922,0.0000,2016-18
24317,67.7359,7.3208,7.4337,0.0000,2016-18
24318,67.6901,7.2833,7.5562,0.0000,2016-18
24319,67.3299,7.4277,7.3883,0.0000,2016-18
24320,37.3283,7.7178,2.5270,0.0000,2016-18
24325,0.3863,9.0240,0.3172,0.0000,2016-18
24326,65.5201,7.6533,7.1024,0.0000,2016-18
24327,67.3955,7.4337,7.3121,0.0000,2016-18
24328,67.7719,7.2850,7.3572,0.0000,2016-18
24329,67.6694,7.2951,7.3777,0.0000,2016-18
24330,67.5336,7.3094,7.4229,0.0000,2016-18
24331,69.2278,7.2989,7.9276,0.0000,2016-18
24332,70.3310,7.7132,8.1126,0.0000,2016-18
24333,72.8810,7.8393,8.5249,0.0000,2016-18
24334,69.2912,7.4075,7.9478,0.0000,2016-18
24335,71.2122,7.6051,8.2717,0.0000,2016-18
24336,72.2611,7.6955,8.4194,0.0000,2016-18
24337,73.3025,7.7539,8.5649,0.0000,2016-18
24338,68.1822,7.2851,7.6965,0.0000,2016-18
24339,67.4385,7.3392,7.4658,0.0000,2016-18
24340,67.7687,7.2997,7.5475,0.0000,2016-18
24341,68.7073,7.3601,7.7781,0.0000,2016-18
24342,36.1517,7.8108,2.3586,0.0000,2016-18
24347,0.3838,9.0246,0.3172,0.0000,2016-18
24348,70.7596,7.3835,8.1872,0.0000,2016-18
24349,74.1649,7.8425,8.7038,0.0000,2016-18
24350,74.4040,7.7749,8.7103,0.0000,2016-18
24351,75.1943,7.8057,8.8188,0.0000,2016-18
24352,71.2363,7.5301,8.2429,0.0000,2016-18
24353,73.2924,7.6737,8.5506,0.0000,2016-18
24354,75.0306,7.7613,8.7835,0.0000,2016-18
24355,75.8306,7.8264,8.8866,0.0000,2016-18
24356,35.8735,7.8048,2.3106,0.0000,2016-18
24361,0.3819,9.0251,0.3173,0.0000,2016-18
24362,72.3066,7.4449,8.4171,0.0000,2016-18
24363,76.9096,7.8541,9.0232,0.0000,2016-18
24364,77.4593,7.9061,9.0922,0.0000,2016-18
24365,73.9175,7.5549,8.6396,0.0000,2016-18
24366,35.6682,7.7915,2.2791,0.0000,2016-18
24371,0.3799,9.0257,0.3173,0.0000,2016-18
24372,79.7756,7.9954,9.3624,0.0000,2016-18
24373,79.4741,8.0069,9.3306,0.0000,2016-18
24374,78.3584,7.9858,9.2024,0.0000,2016-18
24375,77.7934,7.9856,9.1334,0.0000,2016-18
24376,75.2516,7.6116,8.8117,0.0000,2016-18
24377,35.0929,7.8236,2.2088,0.0000,2016-18
24382,0.3779,9.0262,0.3173,0.0000,2016-18
24383,80.0950,7.9526,9.3999,0.0000,2016-18
24384,79.7374,7.9551,9.3569,0.0000,2016-18
24385,78.1934,7.8124,9.1716,0.0000,2016-18
24386,78.2881,7.9285,9.1846,0.0000,2016-18
24387,80.4578,8.0326,9.4435,0.0000,2016-18
24388,75.9214,7.5667,8.8909,0.0000,2016-18
24389,34.2649,7.8921,2.1113,0.0000,2016-18
24394,0.3760,9.0268,0.3173,0.0000,2016-18
24395,80.6599,7.8374,9.4673,0.0000,2016-18
24396,79.7395,7.7998,9.3570,0.0000,2016-18
24397,80.8606,7.9074,9.4914,0.0000,2016-18
24398,79.0337,7.7607,9.2722,0.0000,2016-18
24399,78.1756,7.7599,9.1690,0.0000,2016-18
24400,75.5813,7.4660,8.8495,0.0000,2016-18
24401,80.9066,8.0479,9.4987,0.0000,2016-18
24402,83.8086,7.6112,9.8420,0.0000,2016-18
24403,83.0384,7.6116,9.7505,0.0000,2016-18
24404,33.3092,7.9843,1.9997,0.0000,2016-18
24409,0.3741,9.0273,0.3173,0.0000,2016-18
24410,81.5653,7.7152,9.5757,0.0000,2016-18
24411,80.0257,7.6640,9.3913,0.0000,2016-18
24412,84.3893,7.5749,9.9124,0.0000,2016-18
24413,83.6667,7.5991,9.8279,0.0000,2016-18
24414,78.9076,7.5779,9.2567,0.0000,2016-18
24415,77.2562,7.5091,9.0565,0.0000,2016-18
24416,76.1659,7.4302,8.9228,0.0000,2016-18
24417,85.6908,7.6024,10.0660,0.0000,2016-18
24418,85.6506,7.5291,10.0621,0.0000,2016-18
24419,32.5411,8.0584,1.9102,0.0000,2016-18
24424,0.3718,9.0279,0.3173,0.0000,2016-18
24425,82.1449,7.6161,9.6523,0.0000,2016-18
24426,80.1361,7.6058,9.4081,0.0000,2016-18
24427,67.2960,7.7960,7.9656,0.0000,2016-18
24428,86.6042,7.4709,10.1755,0.0000,2016-18
24429,86.6030,7.4399,10.1757,0.0000,2016-18
24430,85.3882,7.3714,10.0342,0.0000,2016-18
24431,32.0477,8.1022,1.8527,0.0000,2016-18
24436,0.3697,9.0285,0.3173,0.0000,2016-18
24437,87.3968,7.5136,10.2707,0.0000,2016-18
24438,87.9510,7.5470,10.3370,0.0000,2016-18
24439,87.3758,7.4244,10.2687,0.0000,2016-18
24440,86.6256,7.4124,10.1797,0.0000,2016-18
24441,32.0974,8.0819,1.8589,0.0000,2016-18
24446,0.3675,9.0290,0.3174,0.0000,2016-18
24447,88.5483,7.3455,10.4085,0.0000,2016-18
24448,87.8563,7.4216,10.3265,0.0000,2016-18
24449,87.0013,7.5352,10.2262,0.0000,2016-18
24450,32.4169,8.0282,1.8966,0.0000,2016-18
24455,0.3654,9.0296,0.3174,0.0000,2016-18
24456,89.5186,7.3944,10.5245,0.0000,2016-18
24457,88.4718,7.5816,10.4014,0.0000,2016-18
24458,87.4499,7.6202,10.2807,0.0000,2016-18
24459,87.6593,7.6572,10.3060,0.0000,2016-18
24460,32.6177,7.9858,1.9204,0.0000,2016-18
24465,0.3632,9.0302,0.3174,0.0000,2016-18
24466,90.7653,7.4181,10.6724,0.0000,2016-18
24467,88.9469,7.6571,10.4590,0.0000,2016-18
24468,88.7977,7.7228,10.4435,0.0000,2016-18
24469,87.8413,7.6564,10.3270,0.0000,2016-18
24470,87.1959,7.5328,10.2486,0.0000,2016-18
24471,32.2555,8.0031,1.8781,0.0000,2016-18
24476,0.3612,9.0308,0.3174,0.0000,2016-18
24477,91.2460,7.4986,10.7295,0.0000,2016-18
24478,90.3144,7.4459,10.6191,0.0000,2016-18
24479,88.9606,7.6411,10.4633,0.0000,2016-18
24480,92.1384,7.5910,10.8356,0.0000,2016-18
24481,88.2129,7.6122,10.3740,0.0000,2016-18
24482,87.3042,7.4961,10.2615,0.0000,2016-18
24483,30.8395,8.1372,1.7119,0.0000,2016-18
24488,0.3592,9.0313,0.3174,0.0000,2016-18
24489,92.3232,7.6460,10.8581,0.0000,2016-18
24490,90.2849,7.4154,10.6157,0.0000,2016-18
24491,88.1768,7.5251,10.3692,0.0000,2016-18
24492,92.5723,7.7542,10.8875,0.0000,2016-18
24493,87.0470,7.3274,10.2301,0.0000,2016-18
24494,29.4409,8.2868,1.5475,0.0000,2016-18
24499,0.3573,9.0318,0.3174,0.0000,2016-18
24500,92.3904,7.6714,10.8684,0.0000,2016-18
24501,89.8834,7.3264,10.5678,0.0000,2016-18
24502,92.6354,7.7609,10.8986,0.0000,2016-18
24503,88.5017,7.0809,10.4029,0.0000,2016-18
24504,88.0543,7.2534,10.3507,0.0000,2016-18
24505,86.9886,6.9794,10.2203,0.0000,2016-18
24506,92.6963,7.8317,10.9037,0.0000,2016-18
24507,92.7507,7.8480,10.9147,0.0000,2016-18
24508,92.9232,7.8288,10.9292,0.0000,2016-18
24509,28.4077,8.4067,1.4259,0.0000,2016-18
24514,0.3555,9.0323,0.3175,0.0000,2016-18
24515,92.0971,7.5750,10.8326,0.0000,2016-18
24516,89.9980,7.1168,10.5811,0.0000,2016-18
24517,88.8440,6.9703,10.4434,0.0000,2016-18
24518,94.1661,7.5424,11.0785,0.0000,2016-18
24519,93.6734,7.4698,11.0192,0.0000,2016-18
24520,87.8861,6.9602,10.3287,0.0000,2016-18
24521,87.4694,6.9023,10.2786,0.0000,2016-18
24522,92.9895,7.7716,10.9364,0.0000,2016-18
24523,93.8741,7.8777,11.0423,0.0000,2016-18
24524,94.6182,7.6806,11.1308,0.0000,2016-18
24525,94.4193,7.5351,11.1082,0.0000,2016-18
24526,92.8176,7.6092,10.9144,0.0000,2016-18
24527,27.7334,8.4915,1.3465,0.0000,2016-18
24532,0.3536,9.0328,0.3175,0.0000,2016-18
24533,92.9702,7.2835,10.9345,0.0000,2016-18
24534,88.7028,7.0942,10.4265,0.0000,2016-18
24535,90.6382,7.0939,10.6570,0.0000,2016-18
24536,93.8776,7.8444,11.0402,0.0000,2016-18
24537,94.3150,7.7770,11.0932,0.0000,2016-18
24538,94.7223,7.6863,11.1423,0.0000,2016-18
24539,94.5106,7.3982,11.1150,0.0000,2016-18
24540,92.4511,7.3742,10.8718,0.0000,2016-18
24541,92.7281,7.4153,10.9043,0.0000,2016-18
24542,93.7571,7.8265,11.0245,0.0000,2016-18
24543,27.3075,8.5493,1.2965,0.0000,2016-18
24548,0.3517,9.0333,0.3175,0.0000,2016-18
24549,93.9421,7.8154,11.0452,0.0000,2016-18
24550,94.3614,7.7735,11.0978,0.0000,2016-18
24551,94.7646,7.6598,11.1442,0.0000,2016-18
24552,95.1952,7.6558,11.1975,0.0000,2016-18
24553,95.0078,7.4995,11.1729,0.0000,2016-18
24554,94.7210,7.3576,11.1383,0.0000,2016-18
24555,93.2623,7.5168,10.9661,0.0000,2016-18
24556,27.0520,8.5880,1.2666,0.0000,2016-18
24561,0.3499,9.0339,0.3175,0.0000,2016-18
24562,94.2743,7.7620,11.0838,0.0000,2016-18
24563,93.6039,7.5559,11.0056,0.0000,2016-18
24564,93.7787,7.5857,11.0258,0.0000,2016-18
24565,95.1901,7.6639,11.1945,0.0000,2016-18
24566,95.4682,7.7415,11.2294,0.0000,2016-18
24567,94.5355,7.6101,11.1154,0.0000,2016-18
24568,94.9651,7.6435,11.1665,0.0000,2016-18
24569,95.4346,7.7076,11.2245,0.0000,2016-18
24570,95.0588,7.4995,11.1780,0.0000,2016-18
24571,94.7535,7.2891,11.1397,0.0000,2016-18
24572,94.7574,7.2520,11.1398,0.0000,2016-18
24573,27.2554,8.5668,1.2904,0.0000,2016-18
24578,0.3482,9.0344,0.3175,0.0000,2016-18
24579,93.8230,7.6162,11.0307,0.0000,2016-18
24580,94.0422,7.5392,11.0572,0.0000,2016-18
24581,95.4529,7.6810,11.2260,0.0000,2016-18
24582,95.6703,7.7419,11.2524,0.0000,2016-18
24583,95.6093,7.7947,11.2465,0.0000,2016-18
24584,95.1509,7.6643,11.1890,0.0000,2016-18
24585,95.4738,7.7134,11.2299,0.0000,2016-18
24586,94.2501,7.5015,11.0815,0.0000,2016-18
24587,94.5560,7.5043,11.1168,0.0000,2016-18
24588,95.0354,7.4659,11.1749,0.0000,2016-18
24589,94.7713,7.2304,11.1424,0.0000,2016-18
24590,94.3430,6.8086,11.0887,0.0000,2016-18
24591,27.6562,8.5272,1.3375,0.0000,2016-18
24592,29.2181,8.3720,1.5184,0.0000,2016-18
24597,0.3472,9.0348,0.3175,0.0000,2016-18
24598,95.4903,7.7121,11.2306,0.0000,2016-18
24599,95.7031,7.7784,11.2573,0.0000,2016-18
24600,95.6842,7.8107,11.2580,0.0000,2016-18
24601,95.5556,7.6535,11.2407,0.0000,2016-18
24602,94.6817,7.5205,11.1314,0.0000,2016-18
24603,95.1717,7.3075,11.1929,0.0000,2016-18
24604,94.8197,6.8357,11.1490,0.0000,2016-18
24605,94.2907,6.6260,11.0851,0.0000,2016-18
24606,95.0792,6.8926,11.1796,0.0000,2016-18
24607,26.5620,8.6656,1.2123,0.0000,2016-18
24608,29.8082,8.3107,1.5877,0.0000,2016-18
24613,0.3461,9.0352,0.3175,0.0000,2016-18
24614,95.6581,7.8225,11.2535,0.0000,2016-18
24615,95.7368,7.8466,11.2644,0.0000,2016-18
24616,95.1101,7.4997,11.1822,0.0000,2016-18
24617,95.3909,7.5847,11.2159,0.0000,2016-18
24618,95.7134,7.9184,11.2687,0.0000,2016-18
24619,95.8278,7.8102,11.2786,0.0000,2016-18
24620,95.7505,7.4346,11.2630,0.0000,2016-18
24621,94.4630,6.5428,11.1027,0.0000,2016-18
24622,95.2975,6.8683,11.2031,0.0000,2016-18
24623,95.1536,6.6843,11.1843,0.0000,2016-18
24624,96.0712,7.3957,11.3011,0.0000,2016-18
24625,95.7755,7.1521,11.2627,0.0000,2016-18
24626,27.4830,8.5706,1.3200,0.0000,2016-18
24627,30.7126,8.2212,1.6941,0.0000,2016-18
24632,0.3450,9.0358,0.3175,0.0000,2016-18
24633,95.6131,7.9301,11.2550,0.0000,2016-18
24634,95.5652,7.9552,11.2555,0.0000,2016-18
24635,95.5210,7.6279,11.2322,0.0000,2016-18
24636,95.6377,7.6920,11.2481,0.0000,2016-18
24637,96.0904,7.7937,11.3135,0.0000,2016-18
24638,96.1702,7.7227,11.3184,0.0000,2016-18
24639,95.2051,6.6159,11.1883,0.0000,2016-18
24640,95.5231,6.7597,11.2277,0.0000,2016-18
24641,95.8312,6.7600,11.2632,0.0000,2016-18
24642,95.9896,7.0772,11.2870,0.0000,2016-18
24643,96.4139,7.5899,11.3456,0.0000,2016-18
24644,96.3710,7.4330,11.3372,0.0000,2016-18
24645,96.1321,7.7865,11.3195,0.0000,2016-18
24646,29.1813,8.3994,1.5183,0.0000,2016-18
24647,31.8698,8.1190,1.8290,0.0000,2016-18
24652,0.3437,9.0366,0.3175,0.0000,2016-18
24653,95.3666,7.9657,11.2306,0.0000,2016-18
24654,94.9582,8.0923,11.1935,0.0000,2016-18
24655,95.6142,7.7227,11.2465,0.0000,2016-18
24656,95.5179,7.8628,11.2423,0.0000,2016-18
24657,95.3539,8.0077,11.2429,0.0000,2016-18
24658,96.4913,6.7099,11.3403,0.0000,2016-18
24659,96.5384,7.2370,11.3550,0.0000,2016-18
24660,96.3984,7.1142,11.3360,0.0000,2016-18
24661,96.6353,6.9504,11.3613,0.0000,2016-18
24662,96.7826,6.7824,11.3768,0.0000,2016-18
24663,96.6029,7.5219,11.3672,0.0000,2016-18
24664,96.6293,7.6630,11.3733,0.0000,2016-18
24665,96.5736,7.7126,11.3683,0.0000,2016-18
24666,96.3609,7.8242,11.3471,0.0000,2016-18
24667,30.7062,8.2565,1.6976,0.0000,2016-18
24668,33.0100,8.0337,1.9611,0.0000,2016-18
24673,0.3422,9.0378,0.3174,0.0000,2016-18
24674,94.8371,8.1133,11.1818,0.0000,2016-18
24675,94.2343,8.2047,11.1150,0.0000,2016-18
24676,94.1132,8.2170,11.1108,0.0000,2016-18
24677,95.9398,7.9787,11.3040,0.0000,2016-18
24678,96.9484,7.2868,11.4063,0.0000,2016-18
24679,96.9858,7.0178,11.4050,0.0000,2016-18
24680,96.7727,7.6175,11.3906,0.0000,2016-18
24681,96.9044,7.5041,11.4054,0.0000,2016-18
24682,97.2480,6.8118,11.4350,0.0000,2016-18
24683,96.6842,7.7431,11.3822,0.0000,2016-18
24684,96.3623,7.8843,11.3455,0.0000,2016-18
24685,31.0713,8.2496,1.7434,0.0000,2016-18
24686,33.6101,8.0198,2.0301,0.0000,2016-18
24691,0.3403,9.0401,0.3173,0.0000,2016-18
24692,94.7161,8.1866,11.1802,0.0000,2016-18
24693,95.7832,8.1130,11.2836,0.0000,2016-18
24694,95.8071,8.1064,11.2834,0.0000,2016-18
24695,97.2656,7.1321,11.4421,0.0000,2016-18
24696,97.2805,7.0074,11.4411,0.0000,2016-18
24697,96.9367,7.5246,11.4101,0.0000,2016-18
24698,97.1955,7.3415,11.4380,0.0000,2016-18
24699,97.4861,6.9867,11.4667,0.0000,2016-18
24700,97.5384,6.8331,11.4731,0.0000,2016-18
24701,96.7622,7.7050,11.3923,0.0000,2016-18
24702,96.5177,7.8345,11.3641,0.0000,2016-18
24703,95.6387,8.0933,11.2648,0.0000,2016-18
