Cell,Age,Oxy,Sal,Hypoxia,Period
25986,133.2645,6.3462,5.2721,0.0000,2016-18
25987,133.5092,6.5088,5.3370,0.0000,2016-18
25988,132.8352,6.4639,5.1557,0.0000,2016-18
25989,131.6101,6.7479,4.7938,0.0000,2016-18
25992,133.3484,6.3563,5.2893,0.0000,2016-18
25993,133.3953,6.5052,5.3061,0.0000,2016-18
25994,133.1301,6.2894,5.2327,0.0000,2016-18
25995,133.2790,6.5546,5.2716,0.0000,2016-18
25996,132.7929,6.4069,5.1413,0.0000,2016-18
25997,131.6276,6.7002,4.8013,0.0000,2016-18
26000,133.0117,6.3384,5.1949,0.0000,2016-18
26001,132.9632,6.5231,5.1820,0.0000,2016-18
26002,132.8067,6.2789,5.1423,0.0000,2016-18
26003,132.5641,6.3924,5.0752,0.0000,2016-18
26004,131.4777,6.6855,4.7621,0.0000,2016-18
26007,132.6257,6.3174,5.0864,0.0000,2016-18
26008,132.6122,6.4919,5.0823,0.0000,2016-18
26009,132.4793,6.2850,5.0493,0.0000,2016-18
26010,132.3780,6.3662,5.0201,0.0000,2016-18
26011,131.2945,6.6736,4.7107,0.0000,2016-18
26014,132.2747,6.3154,4.9885,0.0000,2016-18
26015,132.2291,6.4730,4.9736,0.0000,2016-18
26016,132.2214,6.2883,4.9759,0.0000,2016-18
26017,132.1789,6.3524,4.9612,0.0000,2016-18
26018,131.0538,6.6721,4.6421,0.0000,2016-18
26021,131.9183,6.3076,4.8905,0.0000,2016-18
26022,131.8122,6.4452,4.8561,0.0000,2016-18
26023,131.9937,6.2759,4.9106,0.0000,2016-18
26024,131.9149,6.3550,4.8855,0.0000,2016-18
26025,130.7581,6.6801,4.5598,0.0000,2016-18
26028,131.5434,6.2878,4.7871,0.0000,2016-18
26029,131.3575,6.3912,4.7289,0.0000,2016-18
26030,131.7028,6.2790,4.8280,0.0000,2016-18
26031,131.5491,6.3798,4.7825,0.0000,2016-18
26032,130.3598,6.7091,4.4489,0.0000,2016-18
26035,131.1965,6.2688,4.6902,0.0000,2016-18
26036,130.8589,6.2822,4.5921,0.0000,2016-18
26037,131.3757,6.3035,4.7384,0.0000,2016-18
26038,131.1410,6.4183,4.6704,0.0000,2016-18
26039,129.9071,6.7566,4.3222,0.0000,2016-18
26042,130.8842,6.2784,4.6038,0.0000,2016-18
26043,130.4240,6.2123,4.4719,0.0000,2016-18
26044,130.9969,6.3674,4.6361,0.0000,2016-18
26045,130.6931,6.4794,4.5483,0.0000,2016-18
26046,129.4235,6.8241,4.1863,0.0000,2016-18
26049,130.5593,6.3643,4.5171,0.0000,2016-18
26050,130.1449,6.2238,4.3941,0.0000,2016-18
26051,130.5868,6.4442,4.5202,0.0000,2016-18
26052,130.2164,6.5546,4.4142,0.0000,2016-18
26053,128.9627,6.8964,4.0568,0.0000,2016-18
26056,130.2758,6.4594,4.4424,0.0000,2016-18
26057,130.0423,6.2867,4.3678,0.0000,2016-18
26058,130.2169,6.4978,4.4152,0.0000,2016-18
26059,129.7349,6.6246,4.2795,0.0000,2016-18
26060,128.5344,6.9737,3.9354,0.0000,2016-18
26063,130.0278,6.4943,4.3739,0.0000,2016-18
26064,129.9457,6.2642,4.3393,0.0000,2016-18
26065,129.7320,6.5806,4.2794,0.0000,2016-18
26066,129.1405,6.7349,4.1136,0.0000,2016-18
26067,128.1842,7.0398,3.8356,0.0000,2016-18
26070,129.7335,6.5394,4.2927,0.0000,2016-18
26071,129.8179,6.2693,4.3025,0.0000,2016-18
26072,129.1896,6.6726,4.1275,0.0000,2016-18
26073,128.7686,6.7664,4.0049,0.0000,2016-18
26074,128.1504,6.9897,3.8299,0.0000,2016-18
26077,129.4189,6.5945,4.2033,0.0000,2016-18
26078,129.6523,6.2856,4.2554,0.0000,2016-18
26079,128.3795,6.8722,3.9037,0.0000,2016-18
26080,127.8197,7.0866,3.7370,0.0000,2016-18
26083,129.1299,6.6643,4.1193,0.0000,2016-18
26084,129.4618,6.3168,4.2025,0.0000,2016-18
26087,128.7666,6.6768,4.0251,0.0000,2016-18
26088,129.2247,6.3218,4.1387,0.0000,2016-18
26091,128.0982,6.4235,3.8412,0.0000,2016-18
26092,128.7293,6.3046,4.0081,0.0000,2016-18
26093,127.1667,6.5749,3.5828,0.0000,2016-18
26094,128.2486,6.2703,3.8822,0.0000,2016-18
26097,127.6269,6.3811,3.7203,0.0000,2016-18
26098,127.1993,6.3213,3.6109,0.0000,2016-18
26099,127.2054,6.4148,3.6034,0.0000,2016-18
26100,126.9425,6.5816,3.5172,0.0000,2016-18
26101,126.7553,6.4950,3.4822,0.0000,2016-18
26102,126.8112,6.3986,3.5020,0.0000,2016-18
26105,126.6135,6.3220,3.4599,0.0000,2016-18
26106,126.5929,6.5972,3.4215,0.0000,2016-18
26107,126.4643,6.4447,3.3995,0.0000,2016-18
26108,126.4520,6.4324,3.4043,0.0000,2016-18
26109,126.2971,6.3556,3.3760,0.0000,2016-18
26110,126.2473,6.3546,3.3704,0.0000,2016-18
26113,125.9329,6.3167,3.2998,0.0000,2016-18
26114,126.0527,6.6882,3.2777,0.0000,2016-18
26115,126.1282,6.4847,3.3083,0.0000,2016-18
26116,126.1339,6.4659,3.3229,0.0000,2016-18
26117,126.1785,6.4411,3.3388,0.0000,2016-18
26118,125.8626,6.4870,3.2500,0.0000,2016-18
26119,126.0188,6.4316,3.2926,0.0000,2016-18
26120,125.9100,6.3748,3.2826,0.0000,2016-18
26121,125.5093,6.3484,3.1975,0.0000,2016-18
26124,124.8304,6.3418,3.0467,0.0000,2016-18
26125,125.4348,6.8712,3.1157,0.0000,2016-18
26126,125.6650,6.6078,3.1860,0.0000,2016-18
26127,125.1800,6.6013,3.0705,0.0000,2016-18
26128,125.5514,6.4577,3.1605,0.0000,2016-18
26129,125.7044,6.4847,3.2252,0.0000,2016-18
26130,125.7290,6.4305,3.2348,0.0000,2016-18
26131,125.1824,6.5778,3.0910,0.0000,2016-18
26132,125.3993,6.5070,3.1420,0.0000,2016-18
26133,125.3337,6.4729,3.1390,0.0000,2016-18
26134,125.1676,6.4630,3.1090,0.0000,2016-18
26135,124.7011,6.4458,3.0063,0.0000,2016-18
26138,124.1382,6.3668,2.8964,0.0000,2016-18
26139,124.4338,6.4258,2.9527,0.0000,2016-18
26140,125.0264,7.1922,2.9997,0.0000,2016-18
26141,124.5241,7.0106,2.9041,0.0000,2016-18
26142,124.6491,6.6120,2.9500,0.0000,2016-18
26143,124.7139,6.6534,2.9852,0.0000,2016-18
26144,124.0512,6.9521,2.8062,0.0000,2016-18
26145,125.2995,6.5162,3.1221,0.0000,2016-18
26146,124.6335,6.7587,2.9711,0.0000,2016-18
26147,124.7278,6.6108,3.0003,0.0000,2016-18
26148,124.6653,6.7679,2.9790,0.0000,2016-18
26149,124.1083,6.6550,2.8704,0.0000,2016-18
26150,123.9774,6.4795,2.8494,0.0000,2016-18
26153,123.3498,6.3723,2.7274,0.0000,2016-18
26154,123.3536,6.4320,2.7204,0.0000,2016-18
26155,123.9405,6.6783,2.7942,0.0000,2016-18
26156,124.2350,6.6589,2.8709,0.0000,2016-18
26157,123.3007,6.9554,2.6459,0.0000,2016-18
26158,123.8949,6.7696,2.8091,0.0000,2016-18
26159,124.1268,6.7683,2.8581,0.0000,2016-18
26160,123.8647,6.7509,2.8078,0.0000,2016-18
26161,123.9735,6.7441,2.8332,0.0000,2016-18
26162,123.9461,6.7451,2.8311,0.0000,2016-18
26163,123.2671,6.5686,2.6935,0.0000,2016-18
26164,123.3316,6.7366,2.7030,0.0000,2016-18
26165,122.9611,6.7451,2.6286,0.0000,2016-18
26168,122.6961,6.3948,2.5913,0.0000,2016-18
26169,122.7866,6.4115,2.6032,0.0000,2016-18
26170,122.6845,6.4953,2.5744,0.0000,2016-18
26171,123.2971,6.6923,2.6642,0.0000,2016-18
26172,123.3589,6.7184,2.6846,0.0000,2016-18
26173,122.7630,6.8407,2.5379,0.0000,2016-18
26174,122.1619,7.0918,2.4068,0.0000,2016-18
26175,123.2762,6.7265,2.6685,0.0000,2016-18
26176,123.3037,6.7127,2.6797,0.0000,2016-18
26177,123.2695,6.7232,2.6822,0.0000,2016-18
26178,122.4406,6.6511,2.5222,0.0000,2016-18
26179,122.8266,6.7475,2.5989,0.0000,2016-18
26180,122.3741,6.7243,2.5009,0.0000,2016-18
26181,122.0037,6.7486,2.4352,0.0000,2016-18
26184,122.1431,6.4546,2.4793,0.0000,2016-18
26185,122.2711,6.4478,2.5000,0.0000,2016-18
26186,122.2154,6.4743,2.4805,0.0000,2016-18
26187,122.2279,6.5792,2.4802,0.0000,2016-18
26188,122.4265,6.6148,2.4770,0.0000,2016-18
26189,122.4882,6.6970,2.5013,0.0000,2016-18
26190,122.0625,6.6850,2.3968,0.0000,2016-18
26191,122.5191,6.7239,2.5106,0.0000,2016-18
26192,121.3754,7.0808,2.2585,0.0000,2016-18
26193,122.5263,6.7237,2.5179,0.0000,2016-18
26194,121.6884,6.6837,2.3761,0.0000,2016-18
26195,121.7002,6.7299,2.3714,0.0000,2016-18
26196,121.7344,6.7373,2.3810,0.0000,2016-18
26197,121.8292,6.7333,2.3823,0.0000,2016-18
26198,121.2410,6.7542,2.2985,0.0000,2016-18
26199,121.2768,6.7415,2.3038,0.0000,2016-18
26202,121.6305,6.4390,2.3791,0.0000,2016-18
26203,121.7365,6.4529,2.3944,0.0000,2016-18
26204,121.6990,6.4629,2.3798,0.0000,2016-18
26205,121.6223,6.5868,2.3611,0.0000,2016-18
26206,121.4339,6.6684,2.2873,0.0000,2016-18
26207,121.5994,6.6760,2.3221,0.0000,2016-18
26208,121.6528,6.7293,2.3391,0.0000,2016-18
26209,120.8253,6.8612,2.1712,0.0000,2016-18
26210,120.4116,7.0131,2.0982,0.0000,2016-18
26211,120.8265,6.7290,2.2262,0.0000,2016-18
26212,120.9760,6.5631,2.2447,0.0000,2016-18
26213,121.0787,6.7353,2.2630,0.0000,2016-18
26214,120.8657,6.7373,2.2158,0.0000,2016-18
26215,120.8402,6.7379,2.1976,0.0000,2016-18
26216,120.5465,6.7338,2.1572,0.0000,2016-18
26217,120.0295,6.7476,2.0966,0.0000,2016-18
26218,120.2718,6.7395,2.1366,0.0000,2016-18
26219,120.1912,6.7444,2.1149,0.0000,2016-18
26220,119.7856,6.7441,2.0553,0.0000,2016-18
26223,121.1942,6.4076,2.2945,0.0000,2016-18
26224,121.2368,6.4478,2.2987,0.0000,2016-18
26225,121.1507,6.4597,2.2771,0.0000,2016-18
26226,120.7583,6.6721,2.1659,0.0000,2016-18
26227,120.9955,6.6105,2.2113,0.0000,2016-18
26228,120.5597,6.6731,2.1487,0.0000,2016-18
26229,120.0644,7.2017,2.0388,0.0000,2016-18
26230,119.5951,7.0335,1.9779,0.0000,2016-18
26231,119.9284,6.6820,2.0370,0.0000,2016-18
26232,120.0847,6.7144,2.1031,0.0000,2016-18
26233,120.3261,6.6512,2.1375,0.0000,2016-18
26234,119.5749,6.6765,2.0206,0.0000,2016-18
26235,120.2434,6.5240,2.1168,0.0000,2016-18
26236,120.6938,6.4480,2.1944,0.0000,2016-18
26237,119.9587,6.7326,2.0747,0.0000,2016-18
26238,119.6761,6.6510,2.0158,0.0000,2016-18
26239,120.0756,6.5888,2.0650,0.0000,2016-18
26240,119.4218,6.5484,1.9716,0.0000,2016-18
26241,119.2661,6.6809,1.9648,0.0000,2016-18
26242,119.0742,6.6919,1.9437,0.0000,2016-18
26243,118.7601,6.6762,1.8936,0.0000,2016-18
26244,118.7390,6.6976,1.8923,0.0000,2016-18
26247,120.8041,6.3975,2.2187,0.0000,2016-18
26248,120.8906,6.4380,2.2336,0.0000,2016-18
26249,120.5911,6.4340,2.1752,0.0000,2016-18
26250,118.9522,6.9463,1.8934,0.0000,2016-18
26251,119.1441,6.6441,1.9280,0.0000,2016-18
26252,118.8117,6.5660,1.8958,0.0000,2016-18
26253,119.1976,6.4998,1.9506,0.0000,2016-18
26254,118.3852,6.5834,1.8364,0.0000,2016-18
26255,119.2854,6.4170,1.9583,0.0000,2016-18
26256,119.7895,6.4319,2.0362,0.0000,2016-18
26257,117.8584,6.5665,1.7628,0.0000,2016-18
26258,119.8140,6.3836,2.0363,0.0000,2016-18
26259,120.2272,6.3775,2.1079,0.0000,2016-18
26260,118.1319,6.5321,1.7990,0.0000,2016-18
26261,118.0977,6.5629,1.7937,0.0000,2016-18
26262,118.4592,6.4939,1.8404,0.0000,2016-18
26263,117.8150,6.6059,1.7574,0.0000,2016-18
26264,117.9289,6.5066,1.7706,0.0000,2016-18
26265,116.9364,6.4280,1.6312,0.0000,2016-18
26266,116.8714,6.3927,1.6178,0.0000,2016-18
26267,116.6797,6.4239,1.6055,0.0000,2016-18
26268,116.4658,6.4312,1.5720,0.0000,2016-18
26271,120.5020,6.3889,2.1612,0.0000,2016-18
26272,117.6579,6.9238,1.7313,0.0000,2016-18
26273,116.8155,6.4393,1.6292,0.0000,2016-18
26274,116.2710,6.4653,1.5588,0.0000,2016-18
26275,116.6886,6.4643,1.6194,0.0000,2016-18
26276,115.9989,6.5614,1.5482,0.0000,2016-18
26277,115.6785,6.7801,1.5098,0.0000,2016-18
26278,116.0559,6.4044,1.5124,0.0000,2016-18
26279,115.7479,6.4497,1.4873,0.0000,2016-18
26280,115.4727,6.4305,1.4446,0.0000,2016-18
26283,115.2228,6.9151,1.4554,0.0000,2016-18
26284,115.6275,6.4675,1.4911,0.0000,2016-18
26285,115.1663,6.4444,1.4250,0.0000,2016-18
26286,114.5579,6.5247,1.3984,0.0000,2016-18
26287,114.7255,6.5162,1.4002,0.0000,2016-18
26288,114.0542,6.6064,1.3479,0.0000,2016-18
26289,114.7863,6.4306,1.3677,0.0000,2016-18
26290,114.9479,6.4171,1.3846,0.0000,2016-18
26293,112.4788,6.4722,1.2262,0.0000,2016-18
26294,113.1547,6.5130,1.2739,0.0000,2016-18
26295,114.5265,6.4519,1.3589,0.0000,2016-18
26296,114.3153,6.4402,1.3127,0.0000,2016-18
26297,114.4265,6.4210,1.3233,0.0000,2016-18
26298,114.0537,6.5360,1.3337,0.0000,2016-18
26299,114.0630,6.4745,1.3151,0.0000,2016-18
26300,113.6271,6.4908,1.2976,0.0000,2016-18
26303,112.1328,6.4686,1.1998,0.0000,2016-18
26304,112.4710,6.4884,1.2188,0.0000,2016-18
26305,112.8612,6.5105,1.2460,0.0000,2016-18
26306,111.5072,6.4127,1.1601,0.0000,2016-18
26307,113.3209,6.4701,1.2690,0.0000,2016-18
26308,113.7264,6.4651,1.2863,0.0000,2016-18
26309,114.0912,6.4511,1.2909,0.0000,2016-18
26310,114.1574,6.4297,1.2947,0.0000,2016-18
26311,113.8679,6.4593,1.2730,0.0000,2016-18
26312,113.9549,6.3978,1.2650,0.0000,2016-18
26315,111.5638,6.4817,1.1623,0.0000,2016-18
26316,112.9764,6.4815,1.2453,0.0000,2016-18
26317,111.6053,6.4630,1.1653,0.0000,2016-18
26318,112.5153,6.4614,1.2187,0.0000,2016-18
26319,110.8498,6.3871,1.1216,0.0000,2016-18
26320,110.9838,6.4523,1.1301,0.0000,2016-18
26321,113.7047,6.4614,1.2726,0.0000,2016-18
26322,113.3463,6.4595,1.2598,0.0000,2016-18
26323,113.6726,6.4567,1.2656,0.0000,2016-18
26324,113.8397,6.4523,1.2574,0.0000,2016-18
26325,113.8937,6.3946,1.2465,0.0000,2016-18
26328,111.3862,6.4590,1.1540,0.0000,2016-18
26329,112.5378,6.4599,1.2195,0.0000,2016-18
26330,113.1714,6.4650,1.2509,0.0000,2016-18
26331,111.6400,6.4532,1.1687,0.0000,2016-18
26332,112.2593,6.4573,1.2034,0.0000,2016-18
26333,110.3453,6.4126,1.0974,0.0000,2016-18
26334,110.4173,6.4493,1.1037,0.0000,2016-18
26335,110.2424,6.4420,1.0985,0.0000,2016-18
26336,110.8518,6.4642,1.1280,0.0000,2016-18
26337,113.4464,6.4622,1.2541,0.0000,2016-18
26338,113.6111,6.4519,1.2593,0.0000,2016-18
26339,113.7380,6.4424,1.2501,0.0000,2016-18
26340,113.8337,6.4468,1.2463,0.0000,2016-18
26341,113.8753,6.3992,1.2357,0.0000,2016-18
26344,111.4830,6.4539,1.1610,0.0000,2016-18
26345,112.9730,6.4921,1.2382,0.0000,2016-18
26346,113.3094,6.4536,1.2463,0.0000,2016-18
26347,112.0103,6.4467,1.1892,0.0000,2016-18
26348,112.4059,6.4845,1.2067,0.0000,2016-18
26349,112.7182,6.4809,1.2219,0.0000,2016-18
26350,109.9546,6.4682,1.0834,0.0000,2016-18
26351,109.7822,6.4828,1.0790,0.0000,2016-18
26352,109.8517,6.4612,1.0867,0.0000,2016-18
26353,110.4409,6.4543,1.1121,0.0000,2016-18
26354,109.4806,6.4961,1.0719,0.0000,2016-18
26355,111.0603,6.4565,1.1409,0.0000,2016-18
26356,113.5029,6.4214,1.2419,0.0000,2016-18
26357,113.6344,6.4285,1.2454,0.0000,2016-18
26358,113.7478,6.4262,1.2364,0.0000,2016-18
26359,113.8350,6.4372,1.2338,0.0000,2016-18
26360,113.8654,6.4543,1.2316,0.0000,2016-18
26361,113.8940,6.3975,1.2248,0.0000,2016-18
26364,111.5454,6.4510,1.1647,0.0000,2016-18
26365,112.9330,6.4557,1.2222,0.0000,2016-18
26366,113.0854,6.4618,1.2307,0.0000,2016-18
26367,113.4118,6.4188,1.2330,0.0000,2016-18
26368,111.9026,6.4760,1.1796,0.0000,2016-18
26369,112.1704,6.4849,1.1933,0.0000,2016-18
26370,112.5463,6.4680,1.2036,0.0000,2016-18
26371,109.4787,6.4582,1.0765,0.0000,2016-18
26372,110.0477,6.4538,1.0983,0.0000,2016-18
26373,109.1502,6.5182,1.0642,0.0000,2016-18
26374,110.6245,6.4516,1.1226,0.0000,2016-18
26375,108.8856,6.4836,1.0576,0.0000,2016-18
26376,111.0436,6.4473,1.1415,0.0000,2016-18
26377,113.5973,6.4188,1.2330,0.0000,2016-18
26378,113.7804,6.4146,1.2288,0.0000,2016-18
26379,113.8684,6.4296,1.2268,0.0000,2016-18
26380,113.5559,6.4038,1.2246,0.0000,2016-18
26381,113.6920,6.4004,1.2273,0.0000,2016-18
26382,113.8940,6.4410,1.2250,0.0000,2016-18
26383,113.9261,6.3949,1.2205,0.0000,2016-18
26386,111.2586,6.4308,1.1499,0.0000,2016-18
26387,111.6072,6.4515,1.1651,0.0000,2016-18
26388,112.8138,6.4170,1.2081,0.0000,2016-18
26389,113.2116,6.4215,1.2185,0.0000,2016-18
26390,112.3129,6.4289,1.1912,0.0000,2016-18
26391,111.8636,6.4333,1.1728,0.0000,2016-18
26392,109.1098,6.4542,1.0670,0.0000,2016-18
26393,109.6766,6.4521,1.0865,0.0000,2016-18
26394,108.7257,6.4711,1.0544,0.0000,2016-18
26395,110.1590,6.4374,1.1055,0.0000,2016-18
26396,110.4711,6.4380,1.1191,0.0000,2016-18
26397,108.5217,6.4360,1.0500,0.0000,2016-18
26398,110.7243,6.4344,1.1296,0.0000,2016-18
26399,113.8087,6.4016,1.2226,0.0000,2016-18
26400,113.8904,6.4227,1.2227,0.0000,2016-18
26401,113.9341,6.3765,1.2204,0.0000,2016-18
26402,113.4958,6.3998,1.2165,0.0000,2016-18
26403,113.7116,6.3883,1.2189,0.0000,2016-18
26404,113.1551,6.4166,1.2081,0.0000,2016-18
26407,111.0920,6.4305,1.1426,0.0000,2016-18
26408,111.5809,6.4439,1.1606,0.0000,2016-18
26409,112.6196,6.4050,1.1944,0.0000,2016-18
26410,112.8547,6.3914,1.1981,0.0000,2016-18
26411,112.0740,6.4300,1.1768,0.0000,2016-18
26412,111.7523,6.4291,1.1638,0.0000,2016-18
26413,108.7455,6.4516,1.0581,0.0000,2016-18
26414,109.3000,6.4361,1.0758,0.0000,2016-18
26415,109.6597,6.4305,1.0891,0.0000,2016-18
26416,109.9726,6.4332,1.1032,0.0000,2016-18
26417,109.5929,6.4221,1.0929,0.0000,2016-18
26418,110.1809,6.4387,1.1118,0.0000,2016-18
26419,108.2392,6.3969,1.0445,0.0000,2016-18
26420,108.4512,6.4332,1.0520,0.0000,2016-18
26421,110.5380,6.4279,1.1236,0.0000,2016-18
26422,113.8777,6.4094,1.2200,0.0000,2016-18
26423,113.9428,6.3544,1.2192,0.0000,2016-18
26424,113.4176,6.3924,1.2094,0.0000,2016-18
26425,113.6043,6.3859,1.2120,0.0000,2016-18
26426,112.8908,6.3975,1.1947,0.0000,2016-18
26427,113.2405,6.3956,1.2029,0.0000,2016-18
26428,113.8262,6.4058,1.2165,0.0000,2016-18
26429,112.6147,6.3961,1.1842,0.0000,2016-18
26432,111.0595,6.4533,1.1381,0.0000,2016-18
26433,112.1233,6.4121,1.1695,0.0000,2016-18
26434,111.5837,6.4211,1.1510,0.0000,2016-18
26435,110.7015,6.4079,1.1229,0.0000,2016-18
26436,111.2544,6.4217,1.1393,0.0000,2016-18
26437,108.9060,6.4461,1.0657,0.0000,2016-18
26438,109.1985,6.4352,1.0768,0.0000,2016-18
26439,109.0552,6.4112,1.0772,0.0000,2016-18
26440,108.8254,6.4161,1.0756,0.0000,2016-18
26441,109.5357,6.4416,1.0940,0.0000,2016-18
26442,108.5509,6.4157,1.0659,0.0000,2016-18
26443,108.9595,6.4414,1.0807,0.0000,2016-18
26444,109.6080,6.4348,1.0964,0.0000,2016-18
26445,107.9079,6.3827,1.0382,0.0000,2016-18
26446,108.0089,6.4251,1.0434,0.0000,2016-18
26447,108.0922,6.4172,1.0481,0.0000,2016-18
26448,108.5524,6.4344,1.0582,0.0000,2016-18
26449,110.2581,6.4464,1.1095,0.0000,2016-18
26450,113.9297,6.3419,1.2175,0.0000,2016-18
26451,113.0885,6.3937,1.1932,0.0000,2016-18
26452,113.3506,6.3933,1.2018,0.0000,2016-18
26453,113.6049,6.3785,1.2069,0.0000,2016-18
26454,113.7301,6.3858,1.2111,0.0000,2016-18
26455,112.3626,6.4144,1.1713,0.0000,2016-18
26456,112.7020,6.4353,1.1791,0.0000,2016-18
26457,113.8839,6.3409,1.2150,0.0000,2016-18
26458,111.8436,6.4300,1.1558,0.0000,2016-18
26461,110.6728,6.4925,1.1188,0.0000,2016-18
26462,111.4494,6.5007,1.1399,0.0000,2016-18
26463,108.5900,6.4352,1.0624,0.0000,2016-18
26464,108.2239,6.4239,1.0576,0.0000,2016-18
26465,107.3971,6.4345,1.0460,0.0000,2016-18
26466,107.2991,6.4505,1.0452,0.0000,2016-18
26467,107.6053,6.4240,1.0479,0.0000,2016-18
26468,106.3138,6.4303,1.0255,0.0000,2016-18
26469,107.1021,6.4020,1.0383,0.0000,2016-18
26470,108.3403,6.5062,1.0656,0.0000,2016-18
26471,109.4859,6.5535,1.0886,0.0000,2016-18
26472,107.4319,6.5260,1.0471,0.0000,2016-18
26473,107.6167,6.4008,1.0340,0.0000,2016-18
26474,107.4729,6.4462,1.0327,0.0000,2016-18
26475,107.5626,6.4305,1.0367,0.0000,2016-18
26476,107.8402,6.4146,1.0453,0.0000,2016-18
26477,108.0086,6.4205,1.0513,0.0000,2016-18
26478,109.5282,6.7713,1.0899,0.0000,2016-18
26479,109.9624,6.6486,1.0978,0.0000,2016-18
26480,113.0866,6.4689,1.1888,0.0000,2016-18
26481,113.3682,6.4701,1.1981,0.0000,2016-18
26482,112.5613,6.5050,1.1724,0.0000,2016-18
26483,112.9514,6.5921,1.1834,0.0000,2016-18
26484,113.6475,6.4892,1.2065,0.0000,2016-18
26485,113.7545,6.3917,1.2102,0.0000,2016-18
26486,113.4416,6.6102,1.1992,0.0000,2016-18
26487,112.0703,6.5183,1.1575,0.0000,2016-18
26490,111.4067,6.9636,1.1374,0.0000,2016-18
26491,111.3202,6.7653,1.1329,0.0000,2016-18
26492,112.1310,6.8162,1.1575,0.0000,2016-18
26493,107.5303,6.4144,1.0456,0.0000,2016-18
26494,106.9219,6.3879,1.0376,0.0000,2016-18
26495,105.7739,6.3932,1.0202,0.0000,2016-18
26496,106.4728,6.4131,1.0285,0.0000,2016-18
26497,105.1919,6.4866,1.0050,0.0000,2016-18
26498,104.9380,6.6916,1.0013,0.0000,2016-18
26499,105.9153,6.6074,1.0168,0.0000,2016-18
26500,104.1256,6.4457,0.9868,0.0000,2016-18
26501,103.1745,6.4804,0.9731,0.0000,2016-18
26502,103.1963,6.5039,0.9711,0.0000,2016-18
26503,108.6821,6.8920,1.0741,0.0000,2016-18
26504,107.2002,6.4843,1.0299,0.0000,2016-18
26505,107.0281,6.5414,1.0292,0.0000,2016-18
26506,107.1389,6.4501,1.0326,0.0000,2016-18
26507,107.2191,6.4367,1.0381,0.0000,2016-18
26508,107.2955,6.4178,1.0420,0.0000,2016-18
26509,106.5892,6.3968,1.0379,0.0000,2016-18
26510,113.3201,6.8269,1.1946,0.0000,2016-18
26511,112.5871,6.8032,1.1713,0.0000,2016-18
26512,113.0274,6.9832,1.1846,0.0000,2016-18
26515,105.6172,6.3851,1.0340,0.0000,2016-18
26516,105.0515,6.4094,1.0250,0.0000,2016-18
26517,103.9041,6.4437,0.9901,0.0000,2016-18
26518,103.8142,6.3867,1.0219,0.0000,2016-18
26519,103.8071,6.4140,0.9993,0.0000,2016-18
26520,101.9668,6.6472,0.9515,0.0000,2016-18
26521,101.8270,6.5605,0.9562,0.0000,2016-18
26522,100.2901,6.6429,0.9283,0.0000,2016-18
26523,103.2134,6.4703,0.9844,0.0000,2016-18
26524,106.7871,6.7058,1.0294,0.0000,2016-18
26525,106.6823,6.5399,1.0306,0.0000,2016-18
26526,106.1084,6.5264,1.0311,0.0000,2016-18
26527,106.4944,6.4813,1.0342,0.0000,2016-18
26528,105.7123,6.4440,1.0354,0.0000,2016-18
26529,104.1303,6.3993,1.0360,0.0000,2016-18
26530,104.8194,6.3929,1.0342,0.0000,2016-18
26533,102.8415,6.3344,1.0335,0.0000,2016-18
26534,103.4386,6.4207,1.0005,0.0000,2016-18
26535,103.0336,6.4408,0.9905,0.0000,2016-18
26536,100.9037,6.8113,0.9424,0.0000,2016-18
26537,102.3581,6.6186,0.9789,0.0000,2016-18
26538,99.9695,6.6279,0.9357,0.0000,2016-18
26539,102.5100,6.5468,0.9932,0.0000,2016-18
26540,106.6469,6.9068,1.0310,0.0000,2016-18
26541,105.7741,6.6477,1.0319,0.0000,2016-18
26542,104.7273,6.5530,1.0352,0.0000,2016-18
26543,102.7966,6.5288,1.0417,0.0000,2016-18
26544,103.0365,6.4400,1.0389,0.0000,2016-18
26545,101.1443,6.3481,1.0415,0.0000,2016-18
26548,103.0267,6.4822,1.0080,0.0000,2016-18
26549,102.6396,6.5206,1.0145,0.0000,2016-18
26550,100.0470,6.6426,0.9468,0.0000,2016-18
26551,97.1554,6.5563,0.8952,0.0000,2016-18
26552,102.5125,6.6895,1.0064,0.0000,2016-18
26553,101.3016,6.7141,0.9747,0.0000,2016-18
26554,102.6143,6.7439,1.0135,0.0000,2016-18
26555,105.9490,7.0232,1.0348,0.0000,2016-18
26556,104.7012,6.8734,1.0369,0.0000,2016-18
26557,102.6750,6.8343,1.0445,0.0000,2016-18
26558,98.5502,6.4032,1.0583,0.0000,2016-18
26559,99.1576,6.7715,1.0580,0.0000,2016-18
26560,97.7371,6.4882,1.0621,0.0000,2016-18
26561,102.1443,6.6299,1.0270,0.0000,2016-18
26564,102.5046,6.8664,1.0249,0.0000,2016-18
26565,98.0022,6.7333,0.9044,0.0000,2016-18
26566,95.3466,6.4976,0.8649,0.0000,2016-18
26567,96.3198,6.7363,0.8732,0.0000,2016-18
26568,103.2265,7.1478,1.0232,0.0000,2016-18
26571,94.5703,6.4680,0.8535,0.0000,2016-18
26572,94.9951,6.6849,0.8569,0.0000,2016-18
26575,94.0249,6.4566,0.8469,0.0000,2016-18
26576,93.8535,6.6049,0.8455,0.0000,2016-18
