Cell,Age,Oxy,Sal,Hypoxia,Period
10559,39.6406,15.7556,34.2814,21.4286,2016-18
10560,41.9685,14.6001,33.6096,23.2143,2016-18
10561,40.1442,15.6367,34.1093,26.7857,2016-18
10562,39.4378,15.8132,34.3318,30.3571,2016-18
10563,73.5489,7.9932,31.0488,0.0000,2016-18
10564,72.9462,8.0038,31.0817,0.0000,2016-18
10565,72.7111,8.0036,31.1097,0.0000,2016-18
10566,72.0477,8.0072,31.1938,0.0000,2016-18
10567,73.3872,7.9985,31.0356,0.0000,2016-18
10568,73.6747,7.9930,31.0003,0.0000,2016-18
10569,73.2604,7.9971,31.0426,0.0000,2016-18
10570,73.7385,7.9923,31.0172,0.0000,2016-18
10571,70.1801,8.0086,31.4047,0.0000,2016-18
10572,69.2832,8.0077,31.4959,0.0000,2016-18
10573,70.7828,8.0086,31.3407,0.0000,2016-18
10574,68.4726,8.0065,31.5770,0.0000,2016-18
10575,67.8720,8.0055,31.6354,0.0000,2016-18
10576,68.6722,8.0068,31.5583,0.0000,2016-18
10577,72.3219,8.0052,31.1601,0.0000,2016-18
10578,71.8503,8.0048,31.2195,0.0000,2016-18
10579,71.2389,8.0076,31.2913,0.0000,2016-18
10580,74.9550,7.9304,31.2315,0.0000,2016-18
10581,74.2327,7.9632,31.1520,0.0000,2016-18
10582,73.8996,7.9798,31.1101,0.0000,2016-18
10583,73.8285,7.9850,31.0888,0.0000,2016-18
10584,73.0008,7.9336,31.6040,0.0000,2016-18
10585,75.5171,7.6162,32.7841,0.0000,2016-18
10586,73.9882,7.6699,32.6537,0.0000,2016-18
10587,71.7465,7.9170,31.7616,0.0000,2016-18
10588,75.4756,7.5637,32.9791,0.0000,2016-18
10589,73.4275,7.9085,31.6956,0.0000,2016-18
10590,75.3497,7.9201,31.3041,0.0000,2016-18
10591,75.2247,7.9313,31.2160,0.0000,2016-18
10592,75.2107,7.9290,31.2075,0.0000,2016-18
10593,75.0572,7.9388,31.1619,0.0000,2016-18
10594,73.8390,7.9874,31.0633,0.0000,2016-18
10595,73.9329,7.9874,31.0369,0.0000,2016-18
10596,76.3569,7.9611,34.3935,0.0000,2016-18
10597,78.2057,7.9432,34.3688,0.0000,2016-18
10598,78.4486,7.9343,34.3647,0.0000,2016-18
10599,79.7060,8.0306,34.3037,0.0000,2016-18
10600,78.3279,7.8546,34.3830,0.0000,2016-18
10601,78.7371,7.9036,34.3665,0.0000,2016-18
10602,79.1256,7.8708,34.3650,0.0000,2016-18
10603,140.7171,7.9709,33.6118,0.0000,2016-18
10604,141.1496,7.4685,33.5424,0.0000,2016-18
10605,139.7698,7.9703,33.7648,0.0000,2016-18
10606,141.5916,7.8295,33.4286,0.0000,2016-18
10607,141.5922,8.4226,33.3323,0.0000,2016-18
10608,139.2846,8.0002,33.8156,0.0000,2016-18
10609,139.5271,7.9673,33.7914,0.0000,2016-18
10610,141.3808,9.3554,33.1969,0.0000,2016-18
10611,141.1171,12.4800,33.1663,5.3571,2016-18
10612,140.6243,12.7024,32.8912,10.7143,2016-18
10613,140.3647,12.1881,32.8890,16.0714,2016-18
10614,140.5553,12.4867,32.8309,16.0714,2016-18
10615,141.5160,7.9070,33.5198,0.0000,2016-18
10616,140.7440,7.8929,33.6372,0.0000,2016-18
10617,142.2534,8.0636,33.3803,0.0000,2016-18
10618,142.8454,8.0179,33.2485,0.0000,2016-18
10619,142.7108,8.1019,33.0354,0.0000,2016-18
10620,140.2390,7.9300,33.7009,0.0000,2016-18
10621,140.0975,7.9674,33.7192,0.0000,2016-18
10622,139.9979,7.9940,33.7362,0.0000,2016-18
10623,140.4821,8.3412,32.0543,0.0000,2016-18
10624,140.2102,8.5670,31.7648,0.0000,2016-18
10625,93.5674,10.4353,31.6771,25.0000,2016-18
10626,93.6655,10.2546,31.6691,23.2143,2016-18
10627,91.9927,11.6714,31.2228,14.2857,2016-18
10628,91.8723,11.9625,31.1953,14.2857,2016-18
10629,92.1358,11.0837,31.2575,19.6429,2016-18
10630,92.5877,11.2037,31.3852,19.6429,2016-18
10631,92.4348,11.3529,31.3127,19.6429,2016-18
10632,92.2571,11.5868,31.2326,17.8571,2016-18
10633,93.2122,10.4471,31.5733,23.2143,2016-18
10634,93.0663,10.6461,31.5436,23.2143,2016-18
10635,93.3102,10.3472,31.6137,23.2143,2016-18
10636,92.9375,10.8634,31.4945,23.2143,2016-18
10637,93.4076,10.3553,31.6341,23.2143,2016-18
10638,93.5200,10.5781,31.6293,25.0000,2016-18
10639,92.8024,11.1322,31.4324,21.4286,2016-18
10640,93.6109,10.4122,31.6471,25.0000,2016-18
10641,92.6616,11.2758,31.3618,19.6429,2016-18
10642,91.6765,12.3067,31.1297,14.2857,2016-18
10643,91.5112,12.2318,31.0307,12.5000,2016-18
10644,91.7548,12.0508,31.1120,14.2857,2016-18
10645,90.4543,11.6534,30.6088,8.9286,2016-18
10646,90.4086,11.8684,30.5681,10.7143,2016-18
10647,90.9098,11.4786,30.7804,8.9286,2016-18
10648,90.7044,11.7767,30.6991,8.9286,2016-18
10649,90.4446,10.5536,30.5877,8.9286,2016-18
10650,90.4829,11.7745,30.5971,8.9286,2016-18
10651,90.1319,11.5445,30.4596,10.7143,2016-18
10652,91.2842,11.8616,30.9157,12.5000,2016-18
10653,90.8245,10.4723,30.7221,8.9286,2016-18
10654,90.1317,11.2434,30.4832,5.3571,2016-18
10655,90.1822,11.5906,30.4865,8.9286,2016-18
10656,89.2606,8.7079,30.7332,0.0000,2016-18
10657,89.7275,8.4975,30.9411,0.0000,2016-18
10658,88.8888,8.6988,30.5348,0.0000,2016-18
10659,89.9675,8.6186,30.9457,0.0000,2016-18
10660,90.0128,9.0894,30.7716,1.7857,2016-18
10661,89.8321,11.2093,30.3588,5.3571,2016-18
10662,89.9313,9.6702,30.5955,3.5714,2016-18
10663,89.6507,10.0962,30.4042,7.1429,2016-18
10664,89.5117,10.3831,30.3036,7.1429,2016-18
10665,89.5330,10.7954,30.2737,5.3571,2016-18
10666,89.5597,11.2533,30.2574,5.3571,2016-18
10667,80.8821,7.5276,33.2317,0.0000,2016-18
10668,80.8820,7.5402,33.2500,0.0000,2016-18
10669,80.8443,7.5154,33.2218,0.0000,2016-18
10670,82.6307,7.5627,33.0259,0.0000,2016-18
10671,81.4362,7.4990,33.1738,0.0000,2016-18
10672,81.1679,7.5020,33.1848,0.0000,2016-18
10673,80.5753,7.5131,33.2227,0.0000,2016-18
10674,83.0387,7.4979,32.9817,0.0000,2016-18
10675,79.4823,7.6629,33.3737,0.0000,2016-18
10676,79.5882,7.6853,33.3702,0.0000,2016-18
10677,79.4914,7.6513,33.3697,0.0000,2016-18
10678,79.1492,7.6064,33.3837,0.0000,2016-18
10679,79.7007,7.5518,33.3461,0.0000,2016-18
10680,80.0236,7.5920,33.3297,0.0000,2016-18
10681,79.4861,7.5807,33.3605,0.0000,2016-18
10682,79.5055,7.5955,33.3605,0.0000,2016-18
10683,78.6811,7.5723,33.4003,0.0000,2016-18
10684,80.0897,7.5286,33.3087,0.0000,2016-18
10685,79.8782,7.5396,33.3312,0.0000,2016-18
10686,79.0184,7.5138,33.3780,0.0000,2016-18
10687,78.8978,7.5281,33.3880,0.0000,2016-18
10688,80.2317,7.5281,33.2826,0.0000,2016-18
10689,83.7145,7.4258,32.8863,0.0000,2016-18
10690,83.0110,7.5505,32.9629,0.0000,2016-18
10691,82.9424,7.5271,32.9498,0.0000,2016-18
10692,82.5471,7.5718,32.9866,0.0000,2016-18
10693,88.1201,6.2837,32.1307,0.0000,2016-18
10694,88.2432,6.3767,32.1071,0.0000,2016-18
10695,88.4167,6.0817,32.0485,1.7857,2016-18
10696,87.7054,6.3345,32.2529,0.0000,2016-18
10697,88.7724,5.9175,31.9182,3.5714,2016-18
10698,87.1349,6.3779,32.3713,0.0000,2016-18
10699,89.0246,5.7775,31.8183,5.3571,2016-18
10700,89.3275,6.3006,31.4666,7.1429,2016-18
10701,89.2602,5.9768,31.6328,7.1429,2016-18
10702,86.6706,6.6484,32.4523,0.0000,2016-18
10703,86.2030,6.9151,32.5273,0.0000,2016-18
10704,85.9661,6.9502,32.5703,0.0000,2016-18
10705,85.5460,7.1490,32.6329,0.0000,2016-18
10706,85.4261,7.2026,32.6441,0.0000,2016-18
10707,89.2481,6.4963,31.2375,10.7143,2016-18
10708,84.7231,7.3311,32.7304,0.0000,2016-18
10709,84.1425,7.4168,32.8042,0.0000,2016-18
10710,83.1973,7.4894,32.9267,0.0000,2016-18
10711,68.7258,7.4078,33.8062,0.0000,2016-18
10712,68.2474,7.3724,33.8117,0.0000,2016-18
10713,68.2376,7.3899,33.8146,0.0000,2016-18
10714,70.1242,7.2550,33.7687,0.0000,2016-18
10715,69.0716,7.2619,33.7890,0.0000,2016-18
10716,71.1579,7.2625,33.7363,0.0000,2016-18
10717,68.3909,7.2858,33.8029,0.0000,2016-18
10718,68.3911,7.3232,33.8056,0.0000,2016-18
10719,67.9794,7.3486,33.8147,0.0000,2016-18
10720,78.4289,7.6427,33.4414,0.0000,2016-18
10721,77.3876,7.6072,33.4957,0.0000,2016-18
10722,75.7158,7.5484,33.5773,0.0000,2016-18
10723,76.4742,7.5838,33.5395,0.0000,2016-18
10724,78.6916,7.6509,33.4201,0.0000,2016-18
10725,68.8356,7.4298,33.8091,0.0000,2016-18
10726,68.3926,7.4172,33.8186,0.0000,2016-18
10727,70.0708,7.1251,33.8777,0.0000,2016-18
10728,69.3374,7.0058,33.9053,0.0000,2016-18
10729,70.4478,7.1980,33.8620,0.0000,2016-18
10730,68.9551,7.0239,33.9272,0.0000,2016-18
10731,74.0282,7.5482,33.7085,0.0000,2016-18
10732,74.6507,7.5587,33.6741,0.0000,2016-18
10733,70.8102,7.2600,33.8394,0.0000,2016-18
10734,70.8920,7.2567,33.8394,0.0000,2016-18
10735,70.0383,7.1589,33.8691,0.0000,2016-18
10736,68.6913,6.9674,33.9409,0.0000,2016-18
10737,70.4527,7.3071,33.8268,0.0000,2016-18
10738,73.9886,7.5670,33.6841,0.0000,2016-18
10739,71.8605,7.3607,33.8042,0.0000,2016-18
10740,70.9644,7.2464,33.8354,0.0000,2016-18
10741,71.5852,7.4485,33.7839,0.0000,2016-18
10742,71.4963,7.3665,33.7853,0.0000,2016-18
10743,71.7774,7.4832,33.7699,0.0000,2016-18
10744,71.1341,7.4951,33.7805,0.0000,2016-18
10745,71.5410,7.4902,33.7717,0.0000,2016-18
10746,69.9866,7.4716,33.8001,0.0000,2016-18
10747,69.4957,7.4630,33.8087,0.0000,2016-18
10748,70.7061,7.4928,33.7878,0.0000,2016-18
10749,68.8718,7.4415,33.8148,0.0000,2016-18
10750,69.1059,7.4577,33.8160,0.0000,2016-18
10751,73.3304,7.4993,33.7392,0.0000,2016-18
10752,75.4188,7.8021,32.3105,0.0000,2016-18
10753,73.5507,7.6346,33.1112,0.0000,2016-18
10754,73.0732,7.6598,33.0121,0.0000,2016-18
10755,73.1752,7.6715,32.9425,0.0000,2016-18
10756,72.8009,7.4744,33.3461,0.0000,2016-18
10757,73.0148,7.5819,33.1573,0.0000,2016-18
10758,73.5736,7.7197,32.8127,0.0000,2016-18
10759,72.6010,7.3923,33.4028,0.0000,2016-18
10760,72.5563,7.4440,33.3462,0.0000,2016-18
10761,73.1538,7.5980,32.9412,0.0000,2016-18
10762,74.3965,7.4324,33.3831,0.0000,2016-18
10763,72.7541,7.3853,33.3715,0.0000,2016-18
10764,72.5181,7.6309,32.8066,0.0000,2016-18
10765,72.7153,7.6283,32.6936,0.0000,2016-18
10766,72.2164,7.7118,32.6557,0.0000,2016-18
10767,76.0894,7.5131,33.3767,0.0000,2016-18
10768,74.6677,7.4467,33.3754,0.0000,2016-18
10769,75.8839,7.4734,33.3943,0.0000,2016-18
10770,77.9559,7.7601,33.4402,0.0000,2016-18
10771,75.4141,7.3885,33.4479,0.0000,2016-18
10772,75.6203,7.8082,32.3395,0.0000,2016-18
10773,75.4513,7.7970,32.3792,0.0000,2016-18
10774,75.8100,7.4299,33.2770,0.0000,2016-18
10775,74.2611,7.8044,32.2315,0.0000,2016-18
10776,72.5418,7.9862,31.1106,0.0000,2016-18
10777,72.5751,7.9852,31.1017,0.0000,2016-18
10778,72.6352,7.9835,31.0871,0.0000,2016-18
10779,40.4671,15.8246,33.8232,25.0000,2016-18
10780,37.8587,15.9970,34.6790,26.7857,2016-18
10781,38.4536,15.9909,34.4873,23.2143,2016-18
10782,38.8088,15.9944,34.4427,25.0000,2016-18
10783,38.5924,15.9431,34.4044,26.7857,2016-18
10784,39.3940,15.9929,34.3937,25.0000,2016-18
10785,38.2239,15.9790,34.6440,35.7143,2016-18
10786,40.8379,15.7775,33.9947,33.9286,2016-18
10787,41.6901,14.8549,33.6697,35.7143,2016-18
10788,43.0134,12.6467,33.2758,39.2857,2016-18
10789,40.8238,15.2307,33.9412,35.7143,2016-18
10790,74.0704,7.9867,31.0114,0.0000,2016-18
10791,73.4090,7.9742,31.0259,0.0000,2016-18
10792,73.0808,7.9838,31.0613,0.0000,2016-18
10793,72.6567,7.9969,31.1165,0.0000,2016-18
10794,73.9475,7.9892,30.9915,0.0000,2016-18
10795,73.8034,7.9742,30.9899,0.0000,2016-18
10796,74.1593,7.9803,30.9732,0.0000,2016-18
10797,74.2155,7.9850,30.9903,0.0000,2016-18
10798,69.3578,8.0076,31.4903,0.0000,2016-18
10799,70.7121,8.0069,31.3518,0.0000,2016-18
10800,69.9546,8.0078,31.4313,0.0000,2016-18
10801,69.6450,8.0078,31.4624,0.0000,2016-18
10802,72.8092,7.9745,31.0921,0.0000,2016-18
10803,72.3168,7.9872,31.1574,0.0000,2016-18
10804,71.7380,7.9899,31.2335,0.0000,2016-18
10805,71.2951,8.0024,31.2875,0.0000,2016-18
10806,74.4873,7.9671,31.0965,0.0000,2016-18
10807,74.3192,7.9804,31.0572,0.0000,2016-18
10808,74.2409,7.9827,31.0531,0.0000,2016-18
10809,74.2407,7.9837,31.0388,0.0000,2016-18
10810,74.9581,7.9541,31.1119,0.0000,2016-18
10811,75.0075,7.9523,31.1117,0.0000,2016-18
10812,74.7262,7.9747,31.0500,0.0000,2016-18
10813,74.5387,7.9776,31.0510,0.0000,2016-18
10814,74.2960,7.9834,31.0214,0.0000,2016-18
10815,74.4079,7.9822,31.0031,0.0000,2016-18
10816,76.7538,8.3168,34.3995,0.0000,2016-18
10817,78.7567,7.9167,34.3620,0.0000,2016-18
10818,79.7704,8.0168,34.3079,0.0000,2016-18
10819,78.7513,7.8459,34.3775,0.0000,2016-18
10820,79.6545,7.7929,34.3649,0.0000,2016-18
10821,140.9459,7.9904,33.5813,0.0000,2016-18
10822,141.4130,8.0117,33.4796,0.0000,2016-18
10823,140.3001,7.9497,33.7021,0.0000,2016-18
10824,140.1752,7.9398,33.7170,0.0000,2016-18
10825,141.7075,8.1533,33.4008,0.0000,2016-18
10826,141.8512,8.3662,33.3069,0.0000,2016-18
10827,141.6968,8.9550,33.1853,0.0000,2016-18
10828,141.4355,9.6466,33.1011,0.0000,2016-18
10829,141.0984,12.0758,32.9699,3.5714,2016-18
10830,141.2142,12.1356,32.9144,5.3571,2016-18
10831,140.7961,11.8513,32.7666,12.5000,2016-18
10832,140.8946,11.5937,32.6697,14.2857,2016-18
10833,141.7687,7.9172,33.4765,0.0000,2016-18
10834,141.4660,7.8769,33.5305,0.0000,2016-18
10835,142.7124,8.1058,33.2860,0.0000,2016-18
10836,142.3773,7.9880,33.3609,0.0000,2016-18
10837,141.0546,7.9085,33.5895,0.0000,2016-18
10838,143.1863,7.9356,33.2227,0.0000,2016-18
10839,143.3118,7.6881,33.1867,0.0000,2016-18
10840,141.6572,8.4643,32.3751,0.0000,2016-18
10841,140.8473,7.9458,33.6194,0.0000,2016-18
10842,140.7210,7.9536,33.6403,0.0000,2016-18
10843,138.3643,9.3891,31.1528,0.0000,2016-18
10844,93.7296,10.2579,31.6258,25.0000,2016-18
10845,93.6733,10.3344,31.6329,25.0000,2016-18
10846,91.9784,11.6822,31.1470,14.2857,2016-18
10847,91.8564,11.7658,31.1119,14.2857,2016-18
10848,92.0707,11.7506,31.1465,14.2857,2016-18
10849,92.4963,11.4639,31.2843,19.6429,2016-18
10850,92.3070,11.6127,31.1970,17.8571,2016-18
10851,92.0973,11.7450,31.1036,14.2857,2016-18
10852,93.2734,10.4996,31.5330,23.2143,2016-18
10853,93.1682,10.8316,31.5247,23.2143,2016-18
10854,93.3833,10.3526,31.5692,23.2143,2016-18
10855,93.0364,11.0581,31.4807,23.2143,2016-18
10856,93.4861,10.4484,31.5879,23.2143,2016-18
10857,92.9038,11.3163,31.4231,21.4286,2016-18
10858,93.5887,10.6818,31.5856,25.0000,2016-18
10859,93.6873,10.4977,31.6052,25.0000,2016-18
10860,92.7626,11.4702,31.3522,19.6429,2016-18
10861,92.5949,11.7140,31.2830,19.6429,2016-18
10862,91.5790,12.0496,31.0132,12.5000,2016-18
10863,91.3830,11.8837,30.9106,12.5000,2016-18
10864,91.7844,11.7890,31.0425,14.2857,2016-18
10865,91.6735,11.8006,31.0133,12.5000,2016-18
10866,90.1197,11.8260,30.4499,12.5000,2016-18
10867,89.7621,11.3457,30.3234,10.7143,2016-18
10868,90.3784,9.5944,30.5288,8.9286,2016-18
10869,90.0883,10.4600,30.4467,8.9286,2016-18
10870,90.0261,9.6470,30.3913,8.9286,2016-18
10871,89.6998,10.5158,30.3058,8.9286,2016-18
10872,89.5023,10.7657,30.2309,8.9286,2016-18
10873,91.1243,11.1533,30.7875,12.5000,2016-18
10874,90.9451,10.7388,30.7349,10.7143,2016-18
10875,90.5716,9.8893,30.5768,8.9286,2016-18
10876,89.9142,11.6054,30.3740,7.1429,2016-18
10877,89.9003,12.0084,30.3577,10.7143,2016-18
10878,89.0485,8.4723,30.5944,0.0000,2016-18
10879,89.2327,6.5252,31.1835,12.5000,2016-18
10880,89.8084,8.3389,30.9733,0.0000,2016-18
10881,89.8623,8.7385,30.8219,1.7857,2016-18
10882,89.8084,9.2421,30.6300,1.7857,2016-18
10883,89.6466,11.6949,30.2710,5.3571,2016-18
10884,89.6040,9.8835,30.4243,3.5714,2016-18
10885,89.3141,10.2554,30.2583,7.1429,2016-18
10886,89.2662,10.7115,30.1885,7.1429,2016-18
10887,89.3215,11.3211,30.1762,5.3571,2016-18
10888,89.4047,11.8016,30.1808,5.3571,2016-18
10889,80.4585,7.5914,33.2230,0.0000,2016-18
10890,82.5393,7.5703,33.0312,0.0000,2016-18
10891,81.9849,7.5896,33.0823,0.0000,2016-18
10892,81.5663,7.5922,33.1107,0.0000,2016-18
10893,80.2038,7.5118,33.2310,0.0000,2016-18
10894,80.0945,7.5774,33.2207,0.0000,2016-18
10895,78.5099,7.6273,33.4240,0.0000,2016-18
10896,78.9349,7.6275,33.3961,0.0000,2016-18
10897,77.9342,7.5939,33.4423,0.0000,2016-18
10898,78.6803,7.6004,33.4049,0.0000,2016-18
10899,78.0933,7.5572,33.4233,0.0000,2016-18
10900,78.0043,7.5752,33.4303,0.0000,2016-18
10901,79.0369,7.5600,33.3822,0.0000,2016-18
10902,78.5123,7.5441,33.4066,0.0000,2016-18
10903,77.9263,7.5237,33.4286,0.0000,2016-18
10904,77.4718,7.5332,33.4429,0.0000,2016-18
10905,79.2338,7.5111,33.3519,0.0000,2016-18
10906,79.8505,7.5622,33.2710,0.0000,2016-18
10907,78.3788,7.4988,33.4075,0.0000,2016-18
10908,78.2097,7.5103,33.4179,0.0000,2016-18
10909,78.6436,7.5067,33.3778,0.0000,2016-18
10910,82.3043,7.5515,33.0137,0.0000,2016-18
10911,81.9006,7.5795,33.0474,0.0000,2016-18
10912,81.0852,7.5919,33.1264,0.0000,2016-18
10913,87.9569,6.6004,32.1395,0.0000,2016-18
10914,87.9049,6.5691,32.1793,0.0000,2016-18
10915,88.2684,6.5269,32.0416,0.0000,2016-18
10916,87.2495,6.6416,32.3378,0.0000,2016-18
10917,88.5617,6.2916,31.9594,0.0000,2016-18
10918,86.5543,6.7742,32.4689,0.0000,2016-18
10919,88.8528,6.1459,31.8297,7.1429,2016-18
10920,89.2568,6.1099,31.5806,10.7143,2016-18
10921,89.1395,6.2222,31.5949,7.1429,2016-18
10922,89.2687,6.5686,31.1948,12.5000,2016-18
10923,86.2222,6.9914,32.5197,0.0000,2016-18
10924,85.9140,7.1473,32.5577,0.0000,2016-18
10925,85.6628,7.1824,32.6001,0.0000,2016-18
10926,84.9465,7.2806,32.7082,0.0000,2016-18
10927,84.0551,7.4412,32.8010,0.0000,2016-18
10928,83.5492,7.4873,32.8595,0.0000,2016-18
10929,84.5399,7.3972,32.7427,0.0000,2016-18
10930,82.7470,7.5242,32.9586,0.0000,2016-18
10931,81.9251,7.5611,33.0368,0.0000,2016-18
10932,67.9378,7.4052,33.8268,0.0000,2016-18
10933,67.7454,7.3706,33.8222,0.0000,2016-18
10934,67.4258,7.3927,33.8345,0.0000,2016-18
10935,69.5964,7.2322,33.7686,0.0000,2016-18
10936,68.5524,7.2511,33.7930,0.0000,2016-18
10937,71.9673,7.3344,33.6941,0.0000,2016-18
10938,67.8412,7.3164,33.8149,0.0000,2016-18
10939,67.8411,7.2824,33.8104,0.0000,2016-18
10940,67.3827,7.3470,33.8257,0.0000,2016-18
10941,78.1284,7.6273,33.4475,0.0000,2016-18
10942,77.3041,7.6029,33.4958,0.0000,2016-18
10943,76.5398,7.5809,33.5242,0.0000,2016-18
10944,75.7540,7.5660,33.5610,0.0000,2016-18
10945,74.4071,7.5187,33.6193,0.0000,2016-18
10946,75.9539,7.5637,33.5437,0.0000,2016-18
10947,77.7105,7.6022,33.4606,0.0000,2016-18
10948,68.5321,7.4343,33.8217,0.0000,2016-18
10949,68.0570,7.4283,33.8313,0.0000,2016-18
10950,73.8226,7.5155,33.7133,0.0000,2016-18
10951,73.7445,7.5133,33.7085,0.0000,2016-18
10952,74.0239,7.4710,33.7134,0.0000,2016-18
10953,73.8555,7.4435,33.6998,0.0000,2016-18
10954,74.1559,7.4691,33.6894,0.0000,2016-18
10955,77.4901,7.7397,33.4553,0.0000,2016-18
10956,73.7984,7.5334,33.6990,0.0000,2016-18
10957,73.5657,7.4955,33.7022,0.0000,2016-18
10958,74.0717,7.5668,33.6620,0.0000,2016-18
10959,73.5504,7.5040,33.6967,0.0000,2016-18
10960,73.2396,7.4426,33.6975,0.0000,2016-18
10961,74.0158,7.5597,33.6837,0.0000,2016-18
10962,73.8646,7.5541,33.6681,0.0000,2016-18
10963,73.9812,7.5482,33.6573,0.0000,2016-18
10964,71.6454,7.4096,33.7566,0.0000,2016-18
10965,71.2484,7.4917,33.7773,0.0000,2016-18
10966,70.4758,7.3678,33.7993,0.0000,2016-18
10967,70.2204,7.4859,33.7981,0.0000,2016-18
10968,69.7765,7.4803,33.8080,0.0000,2016-18
10969,70.8689,7.4919,33.7865,0.0000,2016-18
10970,68.8304,7.4577,33.8225,0.0000,2016-18
10971,69.4346,7.4785,33.8160,0.0000,2016-18
10972,72.9522,7.7187,32.9538,0.0000,2016-18
10973,71.8469,7.7232,32.9051,0.0000,2016-18
10974,71.8319,7.7233,32.8282,0.0000,2016-18
10975,72.6741,7.5354,33.2740,0.0000,2016-18
10976,73.8505,7.7467,33.0465,0.0000,2016-18
10977,72.6948,7.6932,33.0071,0.0000,2016-18
10978,72.2798,7.4643,33.3137,0.0000,2016-18
10979,73.0042,7.4398,33.3692,0.0000,2016-18
10980,74.0368,7.4163,33.3952,0.0000,2016-18
10981,74.0368,7.3425,33.4148,0.0000,2016-18
10982,75.0580,7.3825,33.4632,0.0000,2016-18
10983,74.0070,7.2851,33.4636,0.0000,2016-18
10984,72.2991,7.1490,33.4394,0.0000,2016-18
10985,72.2175,7.1859,33.4292,0.0000,2016-18
10986,72.6693,7.9806,31.0817,0.0000,2016-18
10987,72.6911,7.9798,31.0746,0.0000,2016-18
10988,72.7334,7.9781,31.0624,0.0000,2016-18
10989,39.1010,15.9771,34.3753,26.7857,2016-18
10990,38.2264,15.9753,34.5390,30.3571,2016-18
10991,39.2385,15.2729,34.3822,42.8571,2016-18
10992,39.6945,15.4349,34.2252,30.3571,2016-18
10993,41.3147,13.4359,33.8118,26.7857,2016-18
10994,40.5871,11.0896,34.0086,53.5714,2016-18
10995,43.1775,11.8476,33.2119,41.0714,2016-18
10996,40.5611,6.8411,34.0455,64.2857,2016-18
10997,42.5968,10.7703,33.4078,46.4286,2016-18
10998,74.5086,7.9807,30.9886,0.0000,2016-18
10999,72.0647,7.7532,31.2515,0.0000,2016-18
11000,72.3819,7.8431,31.1726,0.0000,2016-18
11001,73.1487,7.8562,31.1124,0.0000,2016-18
11002,70.6546,7.6384,31.4032,0.0000,2016-18
11003,74.3845,7.9812,30.9776,0.0000,2016-18
11004,74.1970,7.9544,30.9857,0.0000,2016-18
11005,74.4927,7.9729,30.9757,0.0000,2016-18
11006,74.6271,7.9777,30.9809,0.0000,2016-18
11007,72.4738,7.9125,31.1277,0.0000,2016-18
11008,71.0629,7.8143,31.2863,0.0000,2016-18
11009,68.6733,7.4734,31.6306,0.0000,2016-18
11010,71.8004,7.9055,31.2092,0.0000,2016-18
11011,74.5182,7.9851,31.0317,0.0000,2016-18
11012,74.5157,7.9850,31.0302,0.0000,2016-18
11013,74.6486,7.9846,31.0190,0.0000,2016-18
11014,74.6862,7.9835,31.0141,0.0000,2016-18
11015,74.6861,7.9824,31.0087,0.0000,2016-18
11016,74.6551,7.9815,31.0020,0.0000,2016-18
11017,74.7446,7.9790,30.9930,0.0000,2016-18
11018,77.2260,8.1081,34.2229,0.0000,2016-18
11019,79.1855,7.8809,34.3601,0.0000,2016-18
11020,79.7173,8.0811,34.2953,0.0000,2016-18
11021,78.9560,7.8219,34.3739,0.0000,2016-18
11022,79.8202,7.9670,34.3531,0.0000,2016-18
11023,141.1254,7.9751,33.5568,0.0000,2016-18
11024,141.7303,8.1884,33.4054,0.0000,2016-18
11025,140.7220,7.9499,33.6418,0.0000,2016-18
11026,141.0154,7.9778,33.5943,0.0000,2016-18
11027,142.0308,8.1068,33.2759,0.0000,2016-18
11028,141.9936,8.7451,33.2081,0.0000,2016-18
11029,141.7993,9.3268,33.0877,0.0000,2016-18
11030,141.3982,10.9610,32.8764,0.0000,2016-18
11031,141.5016,10.9634,32.8109,1.7857,2016-18
11032,141.1880,11.0465,32.6351,7.1429,2016-18
11033,141.0883,10.4479,32.5224,14.2857,2016-18
11034,142.3402,7.9704,33.3680,0.0000,2016-18
11035,142.1069,7.9127,33.4165,0.0000,2016-18
11036,141.9640,7.9235,33.4363,0.0000,2016-18
11037,143.0776,8.2713,33.1840,0.0000,2016-18
11038,142.9079,8.1152,33.2443,0.0000,2016-18
11039,143.3558,7.9538,33.1857,0.0000,2016-18
11040,142.0768,7.9592,33.4099,0.0000,2016-18
11041,141.4003,7.9549,33.5318,0.0000,2016-18
11042,143.0016,8.6224,33.0149,0.0000,2016-18
11043,138.1916,9.0712,31.0777,0.0000,2016-18
11044,142.0638,8.5509,32.4924,0.0000,2016-18
11045,93.7946,10.2681,31.5747,25.0000,2016-18
11046,93.7526,10.3425,31.5776,25.0000,2016-18
11047,91.8437,11.7639,31.0405,14.2857,2016-18
11048,91.8713,11.6934,31.0044,14.2857,2016-18
11049,92.3860,11.9014,31.1874,17.8571,2016-18
11050,92.1494,12.0282,31.0849,14.2857,2016-18
11051,91.8955,11.9837,30.9731,16.0714,2016-18
11052,93.3094,10.5113,31.4759,25.0000,2016-18
11053,93.2260,11.0701,31.4853,25.0000,2016-18
11054,93.4436,10.2862,31.5187,25.0000,2016-18
11055,93.1100,11.2997,31.4538,23.2143,2016-18
11056,93.5396,10.4624,31.5383,25.0000,2016-18
11057,92.9735,11.4679,31.3950,23.2143,2016-18
