Cell,Age,Oxy,Sal,Hypoxia,Period
18898,77.5875,9.0687,36.4163,32.1429,2016-18
18899,77.5862,8.9842,36.4293,26.7857,2016-18
18900,77.5947,9.2553,36.3644,32.1429,2016-18
18901,77.5997,9.1375,36.3929,32.1429,2016-18
18902,77.5997,9.0679,36.4072,32.1429,2016-18
18903,77.6112,9.2294,36.3689,30.3571,2016-18
18904,77.6117,9.1374,36.3834,30.3571,2016-18
18905,77.6004,9.2990,36.3366,28.5714,2016-18
18906,77.5864,9.1328,36.2669,26.7857,2016-18
18907,77.6041,9.2921,36.3054,28.5714,2016-18
18908,77.6034,9.1350,36.2775,28.5714,2016-18
18909,77.0808,7.6961,36.6926,0.0000,2016-18
18910,77.5316,8.8212,36.0178,32.1429,2016-18
18911,77.4928,8.7609,35.9571,32.1429,2016-18
18912,77.5254,8.7525,35.9899,32.1429,2016-18
18913,77.6161,8.8188,36.1428,28.5714,2016-18
18914,77.6261,8.9766,36.1889,26.7857,2016-18
18915,77.6071,8.5502,36.0970,30.3571,2016-18
18916,77.6277,9.0654,36.2328,28.5714,2016-18
18917,77.5790,8.5720,36.0486,32.1429,2016-18
18918,77.6319,9.1154,36.2722,28.5714,2016-18
18919,77.4556,8.9525,35.9282,32.1429,2016-18
18920,76.3922,15.7840,36.2313,50.0000,2016-18
18921,76.3743,15.8072,36.2295,50.0000,2016-18
18922,76.6260,15.7513,36.2447,50.0000,2016-18
18923,76.8910,15.8438,36.2592,50.0000,2016-18
18924,75.7192,15.4130,36.1563,53.5714,2016-18
18925,75.9106,15.7597,36.1869,50.0000,2016-18
18926,76.1683,15.9139,36.2127,48.2143,2016-18
18927,76.2099,15.8539,36.2155,48.2143,2016-18
18928,76.3717,15.7954,36.2233,48.2143,2016-18
18929,76.3998,15.7120,36.2237,48.2143,2016-18
18930,74.9245,15.1054,35.6197,50.0000,2016-18
18931,75.0909,15.1963,35.5952,50.0000,2016-18
18932,74.7447,15.0607,35.6481,50.0000,2016-18
18933,75.2499,15.8492,35.5649,51.7857,2016-18
18934,74.5429,15.5944,35.6626,48.2143,2016-18
18935,75.3673,15.8511,35.5465,50.0000,2016-18
18936,74.3802,15.4823,35.6548,48.2143,2016-18
18937,75.4361,15.7772,35.5538,51.7857,2016-18
18938,75.4799,15.9933,35.5654,51.7857,2016-18
18939,74.1994,15.7633,35.6310,46.4286,2016-18
18940,74.2980,15.7730,35.6472,48.2143,2016-18
18941,74.1364,15.9408,35.6186,46.4286,2016-18
18942,76.7858,11.4713,35.6613,46.4286,2016-18
18943,77.0162,8.6405,35.7255,44.6429,2016-18
18944,76.8662,9.7738,35.7104,50.0000,2016-18
18945,76.9370,8.8190,35.7373,44.6429,2016-18
18946,77.3234,7.8692,35.8444,35.7143,2016-18
18947,77.3820,8.1408,35.8730,33.9286,2016-18
18948,77.1596,8.3002,35.7874,37.5000,2016-18
18949,77.2158,8.3677,35.8124,35.7143,2016-18
18950,77.0607,8.2427,35.7695,44.6429,2016-18
18951,77.0978,8.3772,35.7918,42.8571,2016-18
18952,77.4885,8.6341,35.9326,39.2857,2016-18
18953,77.4040,8.5576,35.8954,37.5000,2016-18
18954,77.0072,8.3287,35.7695,46.4286,2016-18
18955,75.9579,15.9827,35.5163,50.0000,2016-18
18956,76.1533,15.8798,35.5465,48.2143,2016-18
18957,76.3926,15.2627,35.5879,48.2143,2016-18
18958,75.9216,15.9084,35.5204,50.0000,2016-18
18959,76.5811,13.3632,35.6338,48.2143,2016-18
18960,75.6660,15.9883,35.5409,48.2143,2016-18
18961,75.9947,15.7023,35.5483,50.0000,2016-18
18962,75.5815,15.9986,35.5667,51.7857,2016-18
18963,113.8462,9.8896,37.5514,16.0714,2016-18
18964,119.5926,7.3386,37.7269,5.3571,2016-18
18965,119.5305,6.2455,37.7204,3.5714,2016-18
18966,118.5729,5.9842,37.6868,3.5714,2016-18
18967,118.3682,5.9936,37.6779,1.7857,2016-18
18968,129.3141,5.6476,38.0697,3.5714,2016-18
18969,129.2600,5.6959,38.0600,3.5714,2016-18
18970,121.1570,5.9746,37.7638,3.5714,2016-18
18971,129.2618,5.7535,38.0550,3.5714,2016-18
18972,125.3379,6.0864,37.8739,3.5714,2016-18
18973,128.0240,6.1176,37.9594,3.5714,2016-18
18974,130.4837,6.1236,38.0390,3.5714,2016-18
18975,133.2702,6.1284,38.1285,3.5714,2016-18
18976,126.0659,6.0934,37.8996,1.7857,2016-18
18977,129.5125,5.8166,38.0505,3.5714,2016-18
18978,123.0606,6.1472,37.8045,0.0000,2016-18
18979,117.7011,9.6215,37.6782,17.8571,2016-18
18980,119.6176,8.3162,37.7301,14.2857,2016-18
18981,132.2128,6.2515,38.0810,3.5714,2016-18
18982,133.3954,6.2631,38.1173,3.5714,2016-18
18983,134.6797,6.1302,38.1752,3.5714,2016-18
18984,135.4657,6.2475,38.1852,3.5714,2016-18
18985,138.0914,6.1950,38.2748,5.3571,2016-18
18986,117.2245,9.6896,37.6594,17.8571,2016-18
18987,145.0312,6.0570,38.5201,5.3571,2016-18
18988,141.7389,6.1183,38.4040,5.3571,2016-18
18989,154.5037,5.9281,38.8759,3.5714,2016-18
18990,151.1015,5.9581,38.7542,3.5714,2016-18
18991,152.7576,5.9280,38.8373,10.7143,2016-18
18992,154.3827,5.5766,38.9508,17.8571,2016-18
18993,150.5065,5.9250,38.8326,23.2143,2016-18
18994,147.3556,6.0534,38.6747,21.4286,2016-18
18995,146.2553,6.1825,38.6378,25.0000,2016-18
18996,147.1496,6.0552,38.6587,17.8571,2016-18
18997,159.6933,5.7329,39.0142,3.5714,2016-18
18998,159.6874,5.7248,39.0142,5.3571,2016-18
18999,159.6666,5.7575,39.0101,7.1429,2016-18
19000,113.8459,10.0945,37.5509,16.0714,2016-18
19001,112.7967,9.7576,37.5079,17.8571,2016-18
19002,109.3471,8.0869,37.3580,16.0714,2016-18
19003,107.2454,7.7220,37.2791,17.8571,2016-18
19004,108.5560,7.9796,37.3270,16.0714,2016-18
19005,109.8588,8.4027,37.3741,17.8571,2016-18
19006,106.0993,7.7936,37.2383,19.6429,2016-18
19007,107.7485,8.0243,37.2948,17.8571,2016-18
19008,112.1254,8.8620,37.4609,16.0714,2016-18
19009,111.9018,9.1089,37.4622,17.8571,2016-18
19010,111.0932,8.9614,37.4221,19.6429,2016-18
19011,111.5522,9.1653,37.4479,17.8571,2016-18
19012,112.9770,9.7840,37.5054,19.6429,2016-18
19013,113.5896,10.1371,37.5361,19.6429,2016-18
19014,129.5156,8.3410,36.8796,0.0000,2016-18
19015,129.4100,8.4853,36.8808,0.0000,2016-18
19016,129.4354,7.9141,36.8685,0.0000,2016-18
19017,129.3375,8.1837,36.8755,1.7857,2016-18
19018,129.4405,8.3208,36.8976,1.7857,2016-18
19019,129.4159,8.4910,36.8767,3.5714,2016-18
19020,129.3250,8.1273,36.8913,3.5714,2016-18
19021,129.3492,8.7054,36.8758,1.7857,2016-18
19022,129.3534,8.7113,36.8740,5.3571,2016-18
19023,129.0245,8.7636,36.9241,5.3571,2016-18
19024,129.0719,8.3094,36.8966,3.5714,2016-18
19025,128.9960,8.5321,36.8939,5.3571,2016-18
19026,128.9966,8.5343,36.9041,5.3571,2016-18
19027,128.9435,9.1743,36.8961,5.3571,2016-18
19028,128.9781,8.9663,36.9230,5.3571,2016-18
19029,129.5410,7.9030,36.8375,1.7857,2016-18
19030,129.5019,7.8642,36.8563,1.7857,2016-18
19031,129.4521,7.8526,36.8611,1.7857,2016-18
19032,135.8774,9.0786,36.2067,5.3571,2016-18
19033,135.7022,8.8012,36.1846,8.9286,2016-18
19034,136.4450,9.0176,36.2542,1.7857,2016-18
19035,136.7869,9.0469,36.3016,3.5714,2016-18
19036,137.1642,8.8822,36.3281,1.7857,2016-18
19037,134.9617,8.3193,36.1910,21.4286,2016-18
19038,134.1758,7.9352,36.2475,19.6429,2016-18
19039,135.6302,8.3807,36.1695,19.6429,2016-18
19040,134.3242,7.6333,36.2390,19.6429,2016-18
19041,133.7028,6.7383,36.4373,8.9286,2016-18
19042,133.2115,6.6815,36.5193,7.1429,2016-18
19043,132.9421,6.7858,36.5240,7.1429,2016-18
19044,134.2914,6.7904,36.3065,12.5000,2016-18
19045,134.4523,6.7063,36.3272,14.2857,2016-18
19046,133.9658,6.7290,36.4317,10.7143,2016-18
19047,131.5560,7.1116,36.6396,1.7857,2016-18
19048,130.9360,7.1744,36.6701,1.7857,2016-18
19049,130.8865,7.1307,36.6910,0.0000,2016-18
19050,133.0450,7.0458,36.4976,1.7857,2016-18
19051,131.9678,7.1563,36.5587,1.7857,2016-18
19052,131.5563,7.1985,36.6113,1.7857,2016-18
19053,130.6166,7.1067,36.7003,0.0000,2016-18
19054,130.5644,7.0949,36.7199,0.0000,2016-18
19055,130.2756,7.0793,36.7270,0.0000,2016-18
19056,130.1755,7.1573,36.7043,1.7857,2016-18
19057,129.9944,7.1590,36.7361,0.0000,2016-18
19058,129.7271,7.5493,36.7907,0.0000,2016-18
19059,129.6931,7.6631,36.7982,0.0000,2016-18
19060,129.6228,7.7984,36.8100,0.0000,2016-18
19061,129.5897,7.8892,36.8193,0.0000,2016-18
19062,129.5588,7.8417,36.8284,0.0000,2016-18
19063,128.9432,9.0573,36.8988,8.9286,2016-18
19064,129.0043,8.6502,36.9246,12.5000,2016-18
19065,128.9643,8.5874,36.8975,12.5000,2016-18
19066,129.0340,8.2577,36.9038,12.5000,2016-18
19067,129.6013,11.8014,36.4228,30.3571,2016-18
19068,128.9631,8.4601,36.8283,25.0000,2016-18
19069,129.0407,8.3632,36.8296,21.4286,2016-18
19070,128.9138,8.2101,36.8478,17.8571,2016-18
19071,128.8429,8.1304,36.8146,23.2143,2016-18
19072,128.9498,7.8665,36.8002,23.2143,2016-18
19073,129.0982,8.0122,36.8192,16.0714,2016-18
19074,129.4133,11.5648,36.3939,28.5714,2016-18
19075,129.2131,8.2922,36.7986,21.4286,2016-18
19076,129.2132,8.3629,36.7818,25.0000,2016-18
19077,129.3410,8.4468,36.7516,28.5714,2016-18
19078,129.0983,8.0974,36.8058,19.6429,2016-18
19079,129.2839,8.5436,36.7183,30.3571,2016-18
19080,129.4729,9.0430,36.5954,33.9286,2016-18
19081,129.3051,8.8583,36.4920,35.7143,2016-18
19082,129.2855,10.2940,36.4002,33.9286,2016-18
19083,129.5094,9.6776,36.3291,28.5714,2016-18
19084,132.8636,9.2732,36.6982,23.2143,2016-18
19085,133.0161,9.6289,36.6979,28.5714,2016-18
19086,132.2613,9.0421,36.6373,23.2143,2016-18
19087,132.4669,8.8406,36.6395,19.6429,2016-18
19088,132.7016,9.0974,36.6567,19.6429,2016-18
19089,129.6031,11.2834,36.3815,28.5714,2016-18
19090,129.9940,10.0405,36.3863,26.7857,2016-18
19091,130.7277,9.0662,36.4067,23.2143,2016-18
19092,131.8374,9.5548,36.5824,26.7857,2016-18
19093,132.0717,8.7329,36.5970,25.0000,2016-18
19094,131.5429,9.2378,36.5439,25.0000,2016-18
19095,131.1226,9.0240,36.4842,23.2143,2016-18
19096,131.0069,9.0027,36.4016,23.2143,2016-18
19097,84.1912,14.9527,36.4459,53.5714,2016-18
19098,84.3326,15.0171,36.4350,53.5714,2016-18
19099,84.4206,15.9037,36.4249,50.0000,2016-18
19100,83.4949,15.7601,36.5627,51.7857,2016-18
19101,83.9320,15.9340,36.5753,51.7857,2016-18
19102,83.7594,15.7133,36.5728,51.7857,2016-18
19103,83.7162,15.6900,36.5798,50.0000,2016-18
19104,84.0733,15.9268,36.5898,48.2143,2016-18
19105,84.2946,15.8918,36.5293,50.0000,2016-18
19106,84.2269,15.8915,36.5451,48.2143,2016-18
19107,84.2200,15.7182,36.5736,48.2143,2016-18
19108,84.3609,14.4835,36.4954,50.0000,2016-18
19109,84.4265,15.7074,36.5257,50.0000,2016-18
19110,84.1595,15.7877,36.5920,48.2143,2016-18
19111,80.0329,15.7004,36.4022,51.7857,2016-18
19112,79.8316,15.7807,36.3915,51.7857,2016-18
19113,79.6602,15.7171,36.3650,51.7857,2016-18
19114,79.3987,15.7847,36.3564,51.7857,2016-18
19115,80.2370,15.7853,36.4029,51.7857,2016-18
19116,78.6065,15.8874,36.3141,51.7857,2016-18
19117,78.3072,15.6482,36.2934,50.0000,2016-18
19118,78.7248,15.7870,36.3141,51.7857,2016-18
19119,78.1943,15.8270,36.2918,50.0000,2016-18
19120,77.9817,15.8059,36.2894,50.0000,2016-18
19121,77.6575,15.7918,36.2825,50.0000,2016-18
19122,79.0614,15.7134,36.3236,51.7857,2016-18
19123,78.8549,15.4624,36.3100,51.7857,2016-18
19124,78.7220,15.5036,36.3074,51.7857,2016-18
19125,77.3843,15.7652,36.2746,50.0000,2016-18
19126,77.1710,15.4097,36.2662,50.0000,2016-18
19127,76.9737,15.6982,36.2603,50.0000,2016-18
19128,80.4938,15.7823,36.4049,51.7857,2016-18
19129,80.8747,15.8512,36.4211,51.7857,2016-18
19130,81.0312,15.7521,36.4215,51.7857,2016-18
19131,80.7494,15.8183,36.4089,51.7857,2016-18
19132,82.9568,15.7145,36.5326,50.0000,2016-18
19133,83.1638,15.9805,36.5513,51.7857,2016-18
19134,82.8163,15.7448,36.5218,50.0000,2016-18
19135,81.8197,15.7427,36.4556,50.0000,2016-18
19136,82.7200,15.7210,36.5125,50.0000,2016-18
19137,82.5654,15.7202,36.4989,50.0000,2016-18
19138,82.4049,15.5526,36.4836,48.2143,2016-18
19139,82.1526,15.4951,36.4677,51.7857,2016-18
19140,82.0334,15.7165,36.4603,51.7857,2016-18
19141,81.8370,15.5277,36.4522,50.0000,2016-18
19142,81.5375,15.8023,36.4378,50.0000,2016-18
19143,81.2572,15.7906,36.4260,50.0000,2016-18
19144,81.7527,15.8462,36.4464,50.0000,2016-18
19145,81.0114,15.8220,36.4157,51.7857,2016-18
19146,83.3659,15.8236,36.5619,51.7857,2016-18
19147,83.0827,7.5100,36.6222,7.1429,2016-18
19148,87.5005,7.3230,36.6773,7.1429,2016-18
19149,94.7639,6.4385,36.8682,10.7143,2016-18
19150,96.4264,6.3841,36.9189,10.7143,2016-18
19151,89.2764,7.2541,36.6992,7.1429,2016-18
19152,91.0391,6.9883,36.7497,7.1429,2016-18
19153,92.9995,6.8829,36.7980,12.5000,2016-18
19154,95.4208,6.5292,36.8804,12.5000,2016-18
19155,79.5939,7.5291,36.6047,0.0000,2016-18
19156,97.8806,6.5575,36.9606,12.5000,2016-18
19157,99.5963,6.9574,37.0163,17.8571,2016-18
19158,101.5630,7.3469,37.0858,19.6429,2016-18
19159,104.3858,8.0949,37.1805,19.6429,2016-18
19160,106.1777,8.1211,37.2410,19.6429,2016-18
19161,101.4640,7.7264,37.0789,21.4286,2016-18
19162,102.3790,8.1394,37.1124,21.4286,2016-18
19163,77.4674,7.5629,36.6309,0.0000,2016-18
19164,77.4674,7.4860,36.6309,0.0000,2016-18
19165,77.4674,7.3883,36.6314,0.0000,2016-18
19166,77.5745,7.3600,36.6283,0.0000,2016-18
19167,77.7051,7.4053,36.6146,1.7857,2016-18
19168,77.8296,7.4184,36.6141,1.7857,2016-18
19169,77.4098,7.7594,36.6309,0.0000,2016-18
19170,77.4098,7.8566,36.6276,0.0000,2016-18
19171,77.5142,7.6344,36.6124,0.0000,2016-18
19172,77.5873,7.6679,36.6098,0.0000,2016-18
19173,77.5142,7.7186,36.6118,0.0000,2016-18
19174,77.5873,7.5643,36.6116,1.7857,2016-18
19175,77.4104,7.9649,36.6242,1.7857,2016-18
19176,77.8353,7.4473,36.6169,1.7857,2016-18
19177,77.8355,7.4474,36.6198,1.7857,2016-18
19178,78.2923,7.6048,36.5925,1.7857,2016-18
19179,79.1372,7.6660,36.5755,1.7857,2016-18
19180,79.9721,7.6429,36.5834,3.5714,2016-18
19181,77.3004,8.0402,36.6403,0.0000,2016-18
19182,77.3003,8.0296,36.6403,0.0000,2016-18
19183,77.2271,8.0178,36.6555,1.7857,2016-18
19184,77.2572,8.0202,36.6491,0.0000,2016-18
19185,77.2849,8.0105,36.6421,0.0000,2016-18
19186,77.2270,7.9732,36.6555,1.7857,2016-18
19187,77.1255,7.7745,36.6809,0.0000,2016-18
19188,77.1675,7.8569,36.6700,1.7857,2016-18
19189,77.1958,7.8775,36.6630,1.7857,2016-18
19190,77.4104,8.0212,36.6227,1.7857,2016-18
19191,77.3612,8.0021,36.6300,1.7857,2016-18
19192,77.4104,8.0244,36.6213,1.7857,2016-18
19193,77.3612,7.9931,36.6281,0.0000,2016-18
19194,77.3287,7.8365,36.6055,16.0714,2016-18
19195,77.3567,7.7993,36.5946,17.8571,2016-18
19196,77.3383,7.7717,36.6027,16.0714,2016-18
19197,77.3986,7.9578,36.5740,21.4286,2016-18
19198,77.3863,7.7728,36.5830,21.4286,2016-18
19199,77.3703,7.7566,36.5902,17.8571,2016-18
19200,77.4135,8.0991,36.5647,21.4286,2016-18
19201,77.4297,8.0991,36.5573,21.4286,2016-18
19202,77.2140,7.5558,36.6505,7.1429,2016-18
19203,77.1964,7.5355,36.6569,7.1429,2016-18
19204,77.1689,7.4608,36.6667,5.3571,2016-18
19205,77.1962,7.4724,36.6581,5.3571,2016-18
19206,77.2491,7.5483,36.6396,8.9286,2016-18
19207,77.2258,7.5360,36.6473,7.1429,2016-18
19208,77.2745,7.5591,36.6311,8.9286,2016-18
19209,77.2997,7.5747,36.6224,10.7143,2016-18
19210,77.3305,7.6671,36.6082,16.0714,2016-18
19211,77.3255,7.5872,36.6136,10.7143,2016-18
19212,77.4669,8.1684,36.5374,25.0000,2016-18
19213,77.4944,8.2255,36.5224,25.0000,2016-18
19214,77.4842,8.1477,36.5303,25.0000,2016-18
19215,77.4592,7.9346,36.5482,23.2143,2016-18
19216,77.4365,7.9355,36.5573,23.2143,2016-18
19217,77.5071,8.2256,36.5161,25.0000,2016-18
19218,77.1688,7.4546,36.6668,5.3571,2016-18
19219,77.1427,7.4726,36.6754,3.5714,2016-18
19220,77.1724,7.4900,36.6668,3.5714,2016-18
19221,77.1090,7.5217,36.6856,1.7857,2016-18
19222,77.1407,7.5281,36.6770,1.7857,2016-18
19223,77.1706,7.5426,36.6687,3.5714,2016-18
19224,77.0768,7.6008,36.6939,0.0000,2016-18
19225,77.1088,7.6050,36.6860,0.0000,2016-18
19226,77.1192,7.7306,36.6829,0.0000,2016-18
19227,77.1423,7.6102,36.6773,1.7857,2016-18
19228,77.5314,8.3597,36.4973,25.0000,2016-18
19229,77.5406,7.9881,36.5002,25.0000,2016-18
19230,77.5350,7.8572,36.5087,25.0000,2016-18
19231,77.5182,7.9627,36.5161,25.0000,2016-18
19232,77.6132,8.4521,36.4340,23.2143,2016-18
19233,77.5858,8.0589,36.4686,25.0000,2016-18
19234,77.5823,7.9546,36.4772,25.0000,2016-18
19235,77.5634,8.0404,36.4842,25.0000,2016-18
19236,77.5583,7.9203,36.4925,25.0000,2016-18
19237,77.6117,8.0547,36.4572,25.0000,2016-18
19238,77.6402,8.0095,36.4397,25.0000,2016-18
19239,77.6361,7.9843,36.4480,25.0000,2016-18
19240,77.6273,8.5750,36.4147,25.0000,2016-18
19241,77.6169,9.2565,36.3425,28.5714,2016-18
19242,77.6218,9.2292,36.3592,28.5714,2016-18
19243,77.6441,8.6410,36.3924,25.0000,2016-18
19244,77.6560,8.6614,36.3696,25.0000,2016-18
19245,77.6267,9.2495,36.3152,26.7857,2016-18
19246,77.6315,9.2082,36.3333,26.7857,2016-18
19247,77.6428,9.1152,36.3056,26.7857,2016-18
19248,77.4914,9.1054,35.9572,39.2857,2016-18
19249,77.5217,8.6685,35.9893,35.7143,2016-18
19250,77.5634,8.6325,36.0270,33.9286,2016-18
19251,77.6083,8.3941,36.0697,33.9286,2016-18
19252,77.6718,8.4251,36.1595,28.5714,2016-18
19253,77.6696,8.7237,36.1971,28.5714,2016-18
19254,77.6552,8.2751,36.1195,32.1429,2016-18
19255,77.6699,8.7924,36.2363,26.7857,2016-18
19256,77.6677,8.8304,36.2664,25.0000,2016-18
19257,77.7228,8.4308,36.2890,25.0000,2016-18
19258,77.7227,8.4311,36.3066,25.0000,2016-18
19259,77.6883,8.6595,36.3154,25.0000,2016-18
19260,77.5333,8.8261,35.9682,41.0714,2016-18
19261,76.6260,15.7708,36.2440,50.0000,2016-18
19262,76.6225,15.6285,36.2354,48.2143,2016-18
19263,76.8909,15.7994,36.2573,50.0000,2016-18
19264,75.9379,15.6344,36.1647,51.7857,2016-18
19265,75.8939,14.4005,36.1387,50.0000,2016-18
19266,76.0007,15.7152,36.1824,50.0000,2016-18
19267,76.2099,15.8524,36.2047,50.0000,2016-18
19268,76.5202,15.6060,36.2308,50.0000,2016-18
19269,76.5202,15.9773,36.2327,48.2143,2016-18
19270,76.3959,15.8959,36.2138,50.0000,2016-18
19271,76.6903,15.7591,36.2398,48.2143,2016-18
19272,74.8969,15.0681,35.6314,50.0000,2016-18
19273,75.0826,15.3150,35.6082,51.7857,2016-18
19274,74.7023,15.0668,35.6546,50.0000,2016-18
19275,75.2156,15.2812,35.5879,51.7857,2016-18
19276,74.5064,15.5449,35.6657,48.2143,2016-18
19277,75.3547,15.8567,35.5648,51.7857,2016-18
19278,74.3674,14.8914,35.6602,48.2143,2016-18
19279,75.4187,15.9948,35.5752,50.0000,2016-18
19280,75.4810,15.9995,35.5778,51.7857,2016-18
19281,75.5943,15.9998,35.5849,51.7857,2016-18
19282,75.7337,15.9942,35.5876,50.0000,2016-18
19283,74.2021,15.8371,35.6354,48.2143,2016-18
19284,74.3176,15.6791,35.6580,48.2143,2016-18
19285,74.1250,15.9353,35.6210,50.0000,2016-18
19286,76.7201,11.2432,35.6876,50.0000,2016-18
19287,76.8220,10.1469,35.7202,50.0000,2016-18
19288,76.9377,8.6283,35.7631,50.0000,2016-18
19289,76.9971,8.9292,35.7904,46.4286,2016-18
19290,77.0367,8.4242,35.7932,46.4286,2016-18
19291,77.2174,8.5168,35.8293,33.9286,2016-18
19292,77.2860,8.5412,35.8590,37.5000,2016-18
19293,77.1348,8.4331,35.8229,33.9286,2016-18
19294,77.1151,8.1469,35.8229,41.0714,2016-18
19295,77.4537,8.8008,35.9312,39.2857,2016-18
19296,77.5632,8.9801,35.9910,42.8571,2016-18
19297,77.3236,8.5323,35.8853,37.5000,2016-18
19298,76.3080,14.4541,35.5906,50.0000,2016-18
19299,76.3063,14.6263,35.6179,50.0000,2016-18
19300,76.5830,12.5077,35.6729,50.0000,2016-18
19301,75.9347,15.7853,35.5694,50.0000,2016-18
19302,75.9836,15.8929,35.6027,50.0000,2016-18
19303,115.4821,10.1930,37.6016,17.8571,2016-18
19304,119.2072,6.0201,37.7069,3.5714,2016-18
19305,119.6410,5.9958,37.7136,3.5714,2016-18
19306,119.7417,6.0277,37.7105,3.5714,2016-18
19307,121.8130,6.0619,37.7690,3.5714,2016-18
19308,130.0832,5.6790,38.0930,5.3571,2016-18
19309,130.3126,5.7266,38.0929,5.3571,2016-18
19310,125.0377,6.1559,37.8652,3.5714,2016-18
19311,123.9192,6.1784,37.8269,3.5714,2016-18
19312,128.3721,6.1052,37.9740,1.7857,2016-18
19313,130.1167,6.1027,38.0315,1.7857,2016-18
19314,133.7017,6.0859,38.1504,1.7857,2016-18
19315,135.4092,6.0800,38.2054,3.5714,2016-18
19316,122.1999,6.1787,37.7766,0.0000,2016-18
19317,127.0031,6.1264,37.9305,1.7857,2016-18
19318,123.2738,6.2362,37.8012,0.0000,2016-18
19319,119.5144,8.5204,37.7242,14.2857,2016-18
19320,119.5185,6.2580,37.7144,3.5714,2016-18
19321,137.0608,6.1211,38.2533,3.5714,2016-18
19322,140.0444,6.0877,38.3548,3.5714,2016-18
19323,136.3368,6.0694,38.2362,3.5714,2016-18
19324,142.9111,6.0425,38.4535,3.5714,2016-18
19325,147.1271,5.9863,38.6079,3.5714,2016-18
19326,118.0757,9.2708,37.6769,16.0714,2016-18
19327,148.8485,5.9516,38.6855,7.1429,2016-18
19328,145.2384,5.9710,38.5508,5.3571,2016-18
19329,141.4699,6.0603,38.4316,10.7143,2016-18
19330,150.0412,5.9591,38.8223,26.7857,2016-18
19331,148.8518,6.1456,38.7631,28.5714,2016-18
19332,148.3515,6.2124,38.7307,26.7857,2016-18
19333,143.6872,6.4670,38.5293,26.7857,2016-18
19334,145.7534,6.4180,38.6021,26.7857,2016-18
19335,138.3071,6.3825,38.3202,19.6429,2016-18
19336,134.4275,6.3319,38.1741,14.2857,2016-18
19340,108.7260,8.3375,37.3324,19.6429,2016-18
19341,109.9119,8.4144,37.3764,21.4286,2016-18
19342,110.8225,9.0043,37.4146,19.6429,2016-18
19343,107.2890,8.4141,37.2805,21.4286,2016-18
19344,111.8008,9.3304,37.4597,16.0714,2016-18
19345,112.7554,9.3702,37.4969,14.2857,2016-18
19346,113.6166,9.1374,37.5258,19.6429,2016-18
19347,113.6226,10.0342,37.5323,17.8571,2016-18
19348,110.8560,8.7437,37.4198,17.8571,2016-18
19349,115.0506,9.7990,37.5789,19.6429,2016-18
19350,115.0616,9.9510,37.5821,19.6429,2016-18
19351,129.2937,8.2756,36.8757,1.7857,2016-18
19352,129.3724,7.9068,36.8696,1.7857,2016-18
19353,129.3309,7.9177,36.8732,1.7857,2016-18
19354,129.2942,7.9908,36.8765,1.7857,2016-18
19355,129.3017,8.8788,36.8754,3.5714,2016-18
19356,129.3027,8.1642,36.8843,3.5714,2016-18
19357,129.2581,8.7410,36.8789,5.3571,2016-18
19358,129.2365,8.9350,36.8819,3.5714,2016-18
19359,129.1371,8.6412,36.8699,5.3571,2016-18
19360,129.2620,8.3518,36.8785,3.5714,2016-18
19361,128.9516,8.8812,36.8831,5.3571,2016-18
19362,128.9142,9.1991,36.8786,5.3571,2016-18
19363,128.9995,8.8394,36.8584,7.1429,2016-18
19364,128.8847,9.1993,36.8595,5.3571,2016-18
19365,128.8660,9.1583,36.8565,14.2857,2016-18
19366,136.2436,8.7582,36.2129,3.5714,2016-18
19367,136.2021,8.7572,36.1801,5.3571,2016-18
19368,136.7880,8.7728,36.2641,0.0000,2016-18
19369,136.6136,8.6893,36.2405,3.5714,2016-18
19370,136.1749,8.5178,36.1687,14.2857,2016-18
19371,137.3185,8.5692,36.3323,1.7857,2016-18
19372,137.2140,8.6432,36.2997,1.7857,2016-18
19373,137.5879,8.6671,36.3520,1.7857,2016-18
19374,137.7759,8.7725,36.3476,1.7857,2016-18
19375,135.1972,7.7065,36.1688,17.8571,2016-18
19376,134.5833,7.5894,36.1937,16.0714,2016-18
19377,135.6426,8.0861,36.1652,17.8571,2016-18
19378,136.1338,8.2509,36.1655,10.7143,2016-18
19379,134.4882,7.1098,36.1917,14.2857,2016-18
19380,133.3254,6.8069,36.4813,7.1429,2016-18
19381,133.6053,5.8209,36.4392,5.3571,2016-18
19382,133.1471,6.4931,36.4474,5.3571,2016-18
19383,134.6987,7.1958,36.1799,14.2857,2016-18
19384,134.8834,4.9141,36.3634,8.9286,2016-18
19385,134.3172,5.0321,36.4327,8.9286,2016-18
19386,135.2128,5.4858,36.2350,7.1429,2016-18
19387,131.0299,7.1086,36.6189,1.7857,2016-18
19388,130.8318,7.1880,36.6527,1.7857,2016-18
19389,130.4926,7.1207,36.6814,0.0000,2016-18
19390,132.7795,6.7053,36.4474,1.7857,2016-18
19391,131.8669,7.1085,36.5401,1.7857,2016-18
19392,131.1657,7.0584,36.5942,1.7857,2016-18
19393,130.3306,7.0833,36.6866,0.0000,2016-18
19394,130.3261,7.1709,36.6702,0.0000,2016-18
19395,128.8386,8.8276,36.8381,16.0714,2016-18
19396,128.9034,8.5314,36.8651,16.0714,2016-18
19397,128.8613,8.3690,36.8433,17.8571,2016-18
19398,129.4488,10.6125,36.3425,28.5714,2016-18
19399,128.8582,8.2678,36.7935,25.0000,2016-18
