Cell,Age,Oxy,Sal,Hypoxia,Period
26802,4.7467,9.8378,3.9930,0.0000,2016-18
26803,4.7260,9.6856,3.9884,0.0000,2016-18
26813,5.0418,7.2864,4.0803,0.0000,2016-18
26814,5.0291,7.4136,4.0784,0.0000,2016-18
26827,5.0386,7.4969,4.0761,0.0000,2016-18
26828,5.0094,7.5364,4.0696,0.0000,2016-18
26847,5.0311,7.3206,4.0737,0.0000,2016-18
26848,5.0063,7.3993,4.0683,0.0000,2016-18
26872,4.9865,7.2084,4.0632,0.0000,2016-18
26873,4.9722,7.3888,4.0586,0.0000,2016-18
26893,4.9353,7.3441,4.0481,0.0000,2016-18
26894,4.9429,7.3625,4.0508,0.0000,2016-18
26907,4.8781,7.4399,4.0226,0.0000,2016-18
26908,4.9316,7.2208,4.0488,0.0000,2016-18
26921,4.9074,6.9885,4.0422,0.0000,2016-18
26922,4.9206,7.1291,4.0467,0.0000,2016-18
26933,4.8906,6.9270,4.0364,0.0000,2016-18
26934,4.8926,7.0023,4.0375,0.0000,2016-18
26944,4.8646,6.9671,4.0260,0.0000,2016-18
26945,4.8249,7.0790,4.0063,0.0000,2016-18
26954,4.8297,6.8588,4.0172,0.0000,2016-18
26955,4.8027,6.9470,4.0045,0.0000,2016-18
26966,4.7003,6.6616,3.9869,3.5714,2016-18
26967,4.6799,6.7174,3.9799,5.3571,2016-18
26975,4.3631,6.5955,3.9093,0.0000,2016-18
26976,4.3686,6.6604,3.9093,0.0000,2016-18
26984,4.2273,6.6996,3.8798,0.0000,2016-18
26985,4.2170,6.7866,3.8766,0.0000,2016-18
26993,4.1757,7.0246,3.8657,0.0000,2016-18
26994,4.1586,7.1464,3.8615,0.0000,2016-18
27003,4.0972,7.4659,3.8438,0.0000,2016-18
27004,4.0653,7.6487,3.8360,0.0000,2016-18
27013,3.9912,7.9441,3.8139,0.0000,2016-18
27014,3.9289,8.2294,3.7978,1.7857,2016-18
27020,3.8966,8.3111,3.7871,1.7857,2016-18
27021,3.7908,8.7178,3.7590,1.7857,2016-18
27025,3.7821,8.7034,3.7549,1.7857,2016-18
27026,3.6364,9.1946,3.7161,1.7857,2016-18
27029,3.6326,9.1614,3.7136,1.7857,2016-18
27030,3.4559,9.6911,3.6670,3.5714,2016-18
27032,3.4595,9.6417,3.6666,3.5714,2016-18
27033,3.2122,10.3007,3.6024,5.3571,2016-18
27035,3.3008,10.0511,3.6242,5.3571,2016-18
27036,2.9256,10.9661,3.5290,5.3571,2016-18
27038,3.1532,10.4085,3.5856,5.3571,2016-18
27039,2.6659,11.5260,3.4650,5.3571,2016-18
27041,2.9652,10.8405,3.5377,7.1429,2016-18
27042,2.4912,11.8374,3.4240,5.3571,2016-18
27044,2.7912,11.1945,3.4945,7.1429,2016-18
27045,2.4600,11.8462,3.4172,5.3571,2016-18
27047,2.6258,11.3825,3.4548,5.3571,2016-18
27048,2.4019,11.9379,3.4044,5.3571,2016-18
27050,2.4808,11.4769,3.4214,5.3571,2016-18
27051,2.3260,11.9781,3.3885,8.9286,2016-18
27053,2.3404,11.5260,3.3916,8.9286,2016-18
27054,2.2221,12.0218,3.3685,12.5000,2016-18
27056,2.1962,11.8190,3.3638,8.9286,2016-18
27057,2.1218,12.0864,3.3502,12.5000,2016-18
