Cell,Age,Oxy,Sal,Hypoxia,Period
18762,100.0079,11.1192,36.2838,48.2143,2016-18
18763,99.7917,15.8010,36.1017,50.0000,2016-18
18764,99.5640,15.9310,36.1066,46.4286,2016-18
18765,100.1361,15.9875,36.1641,44.6429,2016-18
18766,99.5770,15.9870,36.1238,42.8571,2016-18
18767,99.2376,15.9609,36.1042,35.7143,2016-18
18768,99.6217,15.9412,36.1194,41.0714,2016-18
18769,99.0810,15.9533,35.9876,35.7143,2016-18
18770,99.4307,15.9592,36.0316,37.5000,2016-18
18771,99.4302,15.9678,36.0136,37.5000,2016-18
18772,99.7409,15.9760,36.0575,37.5000,2016-18
18773,99.9925,15.9831,36.1181,35.7143,2016-18
18774,99.9772,15.9907,36.0958,35.7143,2016-18
18775,99.9533,15.9463,36.1408,42.8571,2016-18
18776,100.2115,15.9332,36.1478,41.0714,2016-18
18777,100.0406,15.9881,36.0727,35.7143,2016-18
18778,99.9004,12.6446,35.9058,50.0000,2016-18
18779,100.3433,12.9174,35.9214,48.2143,2016-18
18780,100.3481,13.8101,35.9432,42.8571,2016-18
18781,101.2351,15.0606,35.9209,48.2143,2016-18
18782,100.8852,15.2360,35.8900,48.2143,2016-18
18783,100.9099,13.9086,35.9095,48.2143,2016-18
18784,100.8503,15.2667,35.8737,48.2143,2016-18
18785,100.7382,15.3771,35.8494,48.2143,2016-18
18786,101.1578,12.7913,35.9507,48.2143,2016-18
18787,101.7053,14.0072,35.9609,46.4286,2016-18
18788,100.3491,15.4243,35.8077,48.2143,2016-18
18789,99.4865,15.4218,35.7306,48.2143,2016-18
18790,98.4123,15.4864,35.6285,48.2143,2016-18
18791,100.8207,14.7376,35.9780,42.8571,2016-18
18792,100.2550,13.5365,35.9593,42.8571,2016-18
18793,99.9950,13.5881,35.9574,42.8571,2016-18
18794,100.5763,13.4643,35.9853,44.6429,2016-18
18795,101.2040,13.3069,36.0066,42.8571,2016-18
18796,98.6803,15.9162,35.9281,33.9286,2016-18
18797,99.0537,15.8186,35.9618,32.1429,2016-18
18798,98.8037,15.8635,35.9244,37.5000,2016-18
18799,99.0314,15.9229,35.9466,37.5000,2016-18
18800,100.3305,14.5756,35.9993,39.2857,2016-18
18801,100.4366,14.9542,36.0009,39.2857,2016-18
18802,100.7143,14.6278,36.0094,41.0714,2016-18
18803,99.4813,15.9376,35.9694,39.2857,2016-18
18804,99.9855,15.9042,35.9927,39.2857,2016-18
18805,100.6319,15.3022,36.0213,39.2857,2016-18
18806,100.8235,15.0074,36.0262,39.2857,2016-18
18807,101.4362,14.6597,36.0385,41.0714,2016-18
18808,101.7487,14.6469,36.0443,41.0714,2016-18
18809,101.0361,13.4018,36.0137,44.6429,2016-18
18810,99.2831,15.9660,35.9876,35.7143,2016-18
18811,92.9277,15.2969,34.4549,0.0000,2016-18
18812,93.2513,15.6552,34.4687,1.7857,2016-18
18813,93.6983,15.6260,34.4751,1.7857,2016-18
18814,94.0163,14.5668,34.4414,1.7857,2016-18
18815,93.4223,15.7451,34.4842,1.7857,2016-18
18816,93.7422,15.8472,34.4951,1.7857,2016-18
18817,94.0328,12.2104,34.3904,0.0000,2016-18
18818,92.1096,15.2875,34.4418,0.0000,2016-18
18819,92.5364,15.6672,34.4650,0.0000,2016-18
18820,94.2649,12.9533,34.3924,1.7857,2016-18
18821,94.4284,13.8091,34.4006,1.7857,2016-18
18822,94.6157,14.3491,34.4152,1.7857,2016-18
18823,95.3644,14.1345,34.4352,1.7857,2016-18
18824,94.8482,15.3842,34.4591,1.7857,2016-18
18825,95.1162,15.3809,34.4559,1.7857,2016-18
18826,95.2127,15.9167,34.4804,5.3571,2016-18
18827,95.4688,15.3035,34.4602,1.7857,2016-18
18828,87.0679,14.8072,34.2413,3.5714,2016-18
18829,87.4179,14.8798,34.2569,3.5714,2016-18
18830,87.8448,14.9336,34.2755,3.5714,2016-18
18831,88.3341,14.9372,34.2972,0.0000,2016-18
18832,88.1782,14.6197,34.2892,0.0000,2016-18
18833,88.9096,14.9024,34.3229,0.0000,2016-18
18834,86.3991,14.5733,34.2117,5.3571,2016-18
18835,86.6113,14.6654,34.2220,3.5714,2016-18
18836,86.7057,14.8962,34.2292,5.3571,2016-18
18837,87.0684,15.0161,34.2448,3.5714,2016-18
18838,86.1728,14.6830,34.2036,5.3571,2016-18
18839,89.5436,14.9554,34.3480,0.0000,2016-18
18840,90.2034,14.7477,34.3662,0.0000,2016-18
18841,90.8600,14.3785,34.3828,0.0000,2016-18
18842,91.4627,14.7952,34.4158,0.0000,2016-18
18843,91.5665,14.3160,34.4087,0.0000,2016-18
18844,85.6832,14.1464,34.1791,1.7857,2016-18
18845,85.5332,14.1853,34.1748,1.7857,2016-18
18846,85.4578,14.0843,34.1670,1.7857,2016-18
18847,85.3552,14.3938,34.1696,1.7857,2016-18
18848,85.3665,14.2787,34.1623,1.7857,2016-18
18849,85.2617,14.3887,34.1570,1.7857,2016-18
18850,85.1437,14.8559,34.1597,1.7857,2016-18
18851,85.9686,14.7839,34.1966,5.3571,2016-18
18852,85.7936,14.8000,34.1916,5.3571,2016-18
18853,85.6114,14.5162,34.1824,1.7857,2016-18
18854,85.6109,14.7365,34.1855,5.3571,2016-18
18855,85.0503,14.8119,34.1556,1.7857,2016-18
18856,85.6688,15.7582,34.2390,8.9286,2016-18
18857,86.2886,15.4235,34.2681,10.7143,2016-18
18858,85.8580,15.3524,34.2485,8.9286,2016-18
18859,86.6317,15.6363,34.2831,10.7143,2016-18
18860,87.1958,15.1405,34.3119,10.7143,2016-18
18861,86.9532,14.9590,34.3008,10.7143,2016-18
18862,87.9399,15.5821,34.3477,14.2857,2016-18
18863,87.5024,15.3917,34.3261,10.7143,2016-18
18864,85.0051,15.6868,34.2067,8.9286,2016-18
18865,84.8689,15.7788,34.1995,7.1429,2016-18
18866,84.9240,15.6517,34.2000,5.3571,2016-18
18867,84.7493,15.6195,34.1907,5.3571,2016-18
18868,85.3128,15.6234,34.2213,8.9286,2016-18
18869,85.1929,15.5300,34.2149,7.1429,2016-18
18870,85.8506,15.2202,34.2476,7.1429,2016-18
18871,85.5963,15.3147,34.2349,7.1429,2016-18
18872,86.2715,14.9581,34.2684,8.9286,2016-18
18873,86.4125,14.7317,34.2747,8.9286,2016-18
18874,88.7021,15.7853,34.3897,16.0714,2016-18
18875,88.3882,15.6417,34.3720,12.5000,2016-18
18876,89.3820,15.7383,34.4300,17.8571,2016-18
18877,84.8784,14.9776,34.1948,5.3571,2016-18
18878,84.7917,14.7689,34.1873,5.3571,2016-18
18879,84.9385,14.9256,34.1968,5.3571,2016-18
18880,84.6755,14.5525,34.1740,3.5714,2016-18
18881,84.7366,14.7392,34.1804,3.5714,2016-18
18882,84.8408,14.8145,34.1886,3.5714,2016-18
18883,84.6968,14.7426,34.1620,1.7857,2016-18
18884,84.6771,14.9366,34.1662,1.7857,2016-18
18885,84.8315,14.9233,34.1551,1.7857,2016-18
18886,84.7712,15.2025,34.1586,1.7857,2016-18
18887,84.6807,15.0536,34.1713,1.7857,2016-18
18888,90.2752,15.8426,34.4868,21.4286,2016-18
18889,89.8689,15.7903,34.4608,19.6429,2016-18
18890,90.0124,15.8406,34.4692,17.8571,2016-18
18891,91.4580,15.9696,34.5674,19.6429,2016-18
18892,91.4587,15.9727,34.5673,19.6429,2016-18
18893,91.3469,15.9513,34.5605,19.6429,2016-18
18894,91.2085,15.8548,34.5494,21.4286,2016-18
18895,90.7696,15.8565,34.5197,21.4286,2016-18
18896,92.0614,15.9066,34.6126,19.6429,2016-18
18897,91.8031,15.9580,34.5930,19.6429,2016-18
18898,91.9852,15.9402,34.6054,21.4286,2016-18
18899,91.9686,15.8973,34.6048,19.6429,2016-18
18900,92.1169,15.9808,34.6126,25.0000,2016-18
18901,92.5375,15.8903,34.6478,19.6429,2016-18
18902,92.5386,15.8091,34.6481,19.6429,2016-18
18903,93.0431,15.8560,34.6881,21.4286,2016-18
18904,93.0430,15.7045,34.6881,19.6429,2016-18
18905,92.6802,15.9552,34.6564,25.0000,2016-18
18906,93.2828,15.4380,34.6986,26.7857,2016-18
18907,93.3920,15.7619,34.7144,21.4286,2016-18
18908,93.9396,15.3145,34.7608,21.4286,2016-18
18909,84.9730,15.3319,34.1558,1.7857,2016-18
18910,95.0714,15.1589,34.8665,25.0000,2016-18
18911,94.9869,15.4436,34.8610,21.4286,2016-18
18912,95.3006,15.2001,34.8932,19.6429,2016-18
18913,94.9852,14.5864,34.8575,21.4286,2016-18
18914,94.6354,14.6640,34.8233,19.6429,2016-18
18915,95.2239,14.8513,34.8831,21.4286,2016-18
18916,94.3603,14.8460,34.7979,19.6429,2016-18
18917,95.4070,15.1830,34.9047,19.6429,2016-18
18918,94.3433,14.9332,34.7971,19.6429,2016-18
18919,95.2293,15.1304,34.8895,21.4286,2016-18
18920,99.7606,15.4975,35.7336,48.2143,2016-18
18921,102.0056,15.0752,35.8943,48.2143,2016-18
18922,99.8102,15.7022,35.7383,48.2143,2016-18
18923,99.8464,15.5478,35.7525,48.2143,2016-18
18924,107.5646,12.5294,36.1832,48.2143,2016-18
18925,106.8990,14.6683,36.1548,46.4286,2016-18
18926,104.6510,15.7316,36.0467,46.4286,2016-18
18927,105.9873,15.6389,36.1138,42.8571,2016-18
18928,102.3430,15.4853,35.9218,48.2143,2016-18
18929,103.7232,15.7507,36.0021,48.2143,2016-18
18930,100.3756,15.0070,35.6295,44.6429,2016-18
18931,99.7853,14.2025,35.5701,44.6429,2016-18
18932,101.0100,15.7092,35.6961,44.6429,2016-18
18933,99.0384,14.5592,35.4816,44.6429,2016-18
18934,101.7944,15.8038,35.7762,44.6429,2016-18
18935,98.4304,14.6696,35.4114,41.0714,2016-18
18936,102.3667,15.7434,35.8300,48.2143,2016-18
18937,97.7790,14.9901,35.3335,35.7143,2016-18
18938,97.1156,15.2373,35.2512,33.9286,2016-18
18939,102.9060,15.7364,35.8698,44.6429,2016-18
18940,102.5243,15.7446,35.8410,44.6429,2016-18
18941,103.0232,15.8090,35.8699,48.2143,2016-18
18942,93.5048,14.6689,34.8092,30.3571,2016-18
18943,92.8724,14.7649,34.7307,30.3571,2016-18
18944,93.6861,14.7330,34.8283,30.3571,2016-18
18945,93.2821,14.8201,34.7784,28.5714,2016-18
18946,93.3785,15.2523,34.7293,26.7857,2016-18
18947,94.3831,15.7051,34.8182,21.4286,2016-18
18948,92.4473,15.5262,34.6522,28.5714,2016-18
18949,93.5481,15.7608,34.7452,28.5714,2016-18
18950,92.4754,14.8324,34.6801,28.5714,2016-18
18951,92.6917,15.4978,34.6805,28.5714,2016-18
18952,95.2968,15.0365,34.9029,21.4286,2016-18
18953,95.3592,15.5683,34.9186,21.4286,2016-18
18954,92.8114,14.9894,34.7185,28.5714,2016-18
18955,95.3175,15.3991,35.0359,32.1429,2016-18
18956,94.6595,15.1858,34.9549,32.1429,2016-18
18957,94.2640,15.0896,34.9049,30.3571,2016-18
18958,95.7924,15.4355,35.0941,32.1429,2016-18
18959,94.3179,14.9855,34.9089,30.3571,2016-18
18960,96.0485,15.3028,35.1234,33.9286,2016-18
18961,95.6269,15.3029,35.0729,32.1429,2016-18
18962,96.5169,15.2224,35.1772,33.9286,2016-18
18963,95.9326,12.6429,34.0615,0.0000,2016-18
18964,96.0870,11.2167,34.1430,0.0000,2016-18
18965,96.0803,10.4982,34.1359,0.0000,2016-18
18966,96.0709,10.5713,34.1291,0.0000,2016-18
18967,96.0553,10.3626,34.0876,0.0000,2016-18
18968,96.3702,9.0565,34.2527,0.0000,2016-18
18969,96.3770,8.7716,34.2309,0.0000,2016-18
18970,96.0810,10.1364,34.0633,1.7857,2016-18
18971,96.3878,8.5966,34.2196,0.0000,2016-18
18972,95.8774,9.1930,33.7699,0.0000,2016-18
18973,95.8209,9.3169,33.7010,0.0000,2016-18
18974,95.7806,9.5931,33.6508,0.0000,2016-18
18975,95.7369,9.9474,33.5998,0.0000,2016-18
18976,95.8940,9.5259,33.7918,0.0000,2016-18
18977,96.3761,8.4226,34.1922,0.0000,2016-18
18978,95.9030,9.9051,33.8000,0.0000,2016-18
18979,96.0532,12.1643,34.1050,0.0000,2016-18
18980,96.0806,11.4945,34.1672,0.0000,2016-18
18981,95.6951,10.4923,33.5471,0.0000,2016-18
18982,95.6414,11.1763,33.4950,0.0000,2016-18
18983,95.6948,10.3098,33.5572,0.0000,2016-18
18984,95.5776,11.9437,33.4377,1.7857,2016-18
18985,95.5301,12.3102,33.3980,1.7857,2016-18
18986,96.0331,12.0976,34.1323,0.0000,2016-18
18987,95.4712,12.4630,33.3518,1.7857,2016-18
18988,95.4886,12.4656,33.3656,1.7857,2016-18
18989,95.5390,11.7392,33.4025,3.5714,2016-18
18990,95.5435,11.5367,33.4079,1.7857,2016-18
18991,95.5517,12.1456,33.4220,5.3571,2016-18
18992,95.4382,13.6083,33.3209,8.9286,2016-18
18993,95.4569,14.2383,33.3315,8.9286,2016-18
18994,95.4183,13.7032,33.3180,10.7143,2016-18
18995,95.5310,14.4756,33.3869,8.9286,2016-18
18996,95.5329,13.3020,33.4161,8.9286,2016-18
18997,94.5700,9.4930,32.8384,1.7857,2016-18
18998,94.5961,9.8648,32.8497,1.7857,2016-18
18999,94.3871,10.3138,32.7218,0.0000,2016-18
19000,95.9541,12.0477,34.1392,0.0000,2016-18
19001,95.9375,11.6683,34.2056,0.0000,2016-18
19002,95.7157,12.7873,34.4053,1.7857,2016-18
19003,95.5040,13.2004,34.4060,1.7857,2016-18
19004,95.6425,13.0502,34.4060,1.7857,2016-18
19005,95.7724,14.2477,34.4368,1.7857,2016-18
19006,95.4871,15.7089,34.4818,1.7857,2016-18
19007,95.6183,14.8120,34.4561,1.7857,2016-18
19008,95.9249,13.2731,34.3951,1.7857,2016-18
19009,95.9827,12.6246,34.3574,0.0000,2016-18
19010,95.8323,14.8047,34.4520,1.7857,2016-18
19011,95.9269,14.4152,34.4266,1.7857,2016-18
19012,96.0427,12.3117,34.3146,0.0000,2016-18
19013,96.0442,12.2167,34.2515,0.0000,2016-18
19014,117.4037,13.8025,31.4117,3.5714,2016-18
19015,117.3852,13.4601,31.4036,7.1429,2016-18
19016,117.5017,14.5235,31.3826,5.3571,2016-18
19017,117.4842,14.1227,31.3765,5.3571,2016-18
19018,117.0053,14.6406,31.3492,19.6429,2016-18
19019,117.3219,13.1853,31.3709,12.5000,2016-18
19020,117.0424,14.6403,31.3394,23.2143,2016-18
19021,117.4467,13.1131,31.3723,7.1429,2016-18
19022,117.4121,12.6141,31.3682,7.1429,2016-18
19023,116.2437,13.2387,31.1429,25.0000,2016-18
19024,116.6726,15.1731,31.2604,28.5714,2016-18
19025,116.5661,15.1630,31.2248,26.7857,2016-18
19026,116.2916,13.8731,31.1510,25.0000,2016-18
19027,116.0508,14.6566,31.0668,25.0000,2016-18
19028,115.9599,15.2514,31.0335,21.4286,2016-18
19029,117.5962,15.2905,31.3566,3.5714,2016-18
19030,117.5739,14.4843,31.3498,5.3571,2016-18
19031,117.5672,14.3508,31.3466,7.1429,2016-18
19032,128.7615,15.9998,31.3017,19.6429,2016-18
19033,127.5221,15.9990,31.3004,16.0714,2016-18
19034,130.1801,15.9157,31.3044,23.2143,2016-18
19035,131.3082,15.7886,31.3098,28.5714,2016-18
19036,132.1394,15.9907,31.3083,25.0000,2016-18
19037,126.3634,15.9679,31.3049,5.3571,2016-18
19038,125.4458,15.9543,31.3214,5.3571,2016-18
19039,126.8966,15.9967,31.2804,10.7143,2016-18
19040,124.8229,15.6299,31.3179,1.7857,2016-18
19041,122.9710,15.7570,31.3288,5.3571,2016-18
19042,122.0610,15.2241,31.3289,7.1429,2016-18
19043,122.4764,15.2050,31.2878,8.9286,2016-18
19044,125.0831,15.6871,31.2777,1.7857,2016-18
19045,127.2881,15.5908,31.1796,3.5714,2016-18
19046,124.9402,15.8741,31.2200,3.5714,2016-18
19047,119.6524,14.8652,31.3953,10.7143,2016-18
19048,118.5187,15.1163,31.4668,8.9286,2016-18
19049,118.3485,15.1823,31.4734,5.3571,2016-18
19050,122.4760,14.9532,31.2650,8.9286,2016-18
19051,121.3166,14.5224,31.2706,14.2857,2016-18
19052,120.1935,14.7640,31.3425,12.5000,2016-18
19053,118.0531,15.5209,31.4572,1.7857,2016-18
19054,118.0027,15.6025,31.4540,1.7857,2016-18
19055,117.9038,15.7228,31.4263,3.5714,2016-18
19056,117.8954,15.8150,31.3961,5.3571,2016-18
19057,117.8431,15.8663,31.3993,5.3571,2016-18
19058,117.7348,15.4001,31.3713,1.7857,2016-18
19059,117.7060,15.1997,31.3665,1.7857,2016-18
19060,117.6906,15.2361,31.3551,1.7857,2016-18
19061,117.6493,15.4514,31.3550,5.3571,2016-18
19062,117.6348,15.4316,31.3501,3.5714,2016-18
19063,115.8164,15.6019,30.9730,23.2143,2016-18
19064,115.8059,13.9094,30.9617,19.6429,2016-18
19065,115.7733,11.7480,30.9440,19.6429,2016-18
19066,115.7416,11.2814,30.9153,17.8571,2016-18
19067,115.3837,15.9026,29.8452,23.2143,2016-18
19068,115.6038,12.8304,30.8473,21.4286,2016-18
19069,115.5773,13.3190,30.8299,19.6429,2016-18
19070,115.6717,11.8893,30.8949,17.8571,2016-18
19071,115.5467,14.2347,30.8354,19.6429,2016-18
19072,115.4796,13.5893,30.7879,21.4286,2016-18
19073,115.4351,13.7472,30.7605,21.4286,2016-18
19074,116.6702,15.9401,30.0035,23.2143,2016-18
19075,115.1327,15.0300,30.5786,21.4286,2016-18
19076,114.9793,15.6936,30.4474,21.4286,2016-18
19077,114.8087,15.4385,30.2843,23.2143,2016-18
19078,115.3571,14.1963,30.7180,21.4286,2016-18
19079,114.7831,15.1187,30.1533,28.5714,2016-18
19080,114.7923,15.2941,29.9383,25.0000,2016-18
19081,115.7045,15.9829,29.9429,26.7857,2016-18
19082,116.0777,15.9716,29.9613,26.7857,2016-18
19083,117.4973,15.9852,30.1047,23.2143,2016-18
19084,123.5868,15.6106,30.2601,21.4286,2016-18
19085,124.5996,15.3593,30.3027,23.2143,2016-18
19086,121.5093,12.4986,30.1312,19.6429,2016-18
19087,121.6370,15.6289,30.1440,21.4286,2016-18
19088,123.3905,15.6195,30.2483,21.4286,2016-18
19089,116.6240,15.9816,29.9735,25.0000,2016-18
19090,117.0038,15.9545,29.9896,21.4286,2016-18
19091,117.6756,15.9372,30.0391,21.4286,2016-18
19092,118.4263,14.6927,29.8977,23.2143,2016-18
19093,120.3286,14.6360,30.0474,21.4286,2016-18
19094,116.9121,15.5323,29.7885,23.2143,2016-18
19095,117.0839,15.8958,29.8887,19.6429,2016-18
19096,118.5356,15.9648,30.1003,19.6429,2016-18
19097,99.9898,15.9927,36.1471,44.6429,2016-18
19098,100.3397,15.9959,36.1870,42.8571,2016-18
19099,100.5372,16.0000,36.2068,37.5000,2016-18
19100,99.5958,15.9633,36.0095,37.5000,2016-18
19101,99.8185,15.9863,36.0431,37.5000,2016-18
19102,99.7601,15.9779,36.0287,37.5000,2016-18
19103,99.8895,15.9550,36.0255,35.7143,2016-18
19104,100.1263,15.9919,36.0529,35.7143,2016-18
19105,100.3649,15.9788,36.1313,37.5000,2016-18
19106,100.3200,15.9970,36.1067,35.7143,2016-18
19107,100.3643,15.9969,36.0814,35.7143,2016-18
19108,100.4446,15.9940,36.1785,42.8571,2016-18
19109,100.5434,15.9988,36.1559,35.7143,2016-18
19110,100.4454,15.9937,36.0629,35.7143,2016-18
19111,101.3902,13.7517,35.9926,44.6429,2016-18
19112,101.9052,12.9860,36.0085,46.4286,2016-18
19113,103.0625,12.5871,36.0578,48.2143,2016-18
19114,102.7136,12.6311,36.0303,48.2143,2016-18
19115,102.0733,14.7512,36.0305,41.0714,2016-18
19116,101.3184,14.5766,35.9261,46.4286,2016-18
19117,101.4025,14.9110,35.9242,46.4286,2016-18
19118,102.1657,14.5824,35.9783,46.4286,2016-18
19119,102.0573,14.4436,35.9453,48.2143,2016-18
19120,102.6592,14.7619,35.9648,48.2143,2016-18
19121,102.7361,14.7395,35.9632,48.2143,2016-18
19122,103.5690,13.2724,36.0566,48.2143,2016-18
19123,103.9564,13.7065,36.0632,48.2143,2016-18
19124,103.2308,14.2560,36.0322,46.4286,2016-18
19125,101.7270,15.1746,35.9001,48.2143,2016-18
19126,101.2327,15.3088,35.8653,48.2143,2016-18
19127,101.3010,15.5836,35.8613,48.2143,2016-18
19128,102.3288,13.4926,36.0521,42.8571,2016-18
19129,101.5571,13.0346,36.0295,44.6429,2016-18
19130,102.2401,14.3174,36.0587,42.8571,2016-18
19131,102.6710,13.2731,36.0697,42.8571,2016-18
19132,99.3817,15.9231,35.9757,33.9286,2016-18
19133,99.5611,15.9689,35.9939,37.5000,2016-18
19134,99.8121,15.9393,35.9942,35.7143,2016-18
19135,101.2245,13.9417,36.0356,42.8571,2016-18
19136,100.3138,15.9322,36.0141,35.7143,2016-18
19137,100.9854,15.8909,36.0384,35.7143,2016-18
19138,101.7318,15.8936,36.0615,35.7143,2016-18
19139,101.6221,15.8127,36.0557,35.7143,2016-18
19140,102.1219,15.4468,36.0704,41.0714,2016-18
19141,102.1198,13.9431,36.0676,42.8571,2016-18
19142,102.9840,14.0686,36.0895,41.0714,2016-18
19143,103.1901,14.7464,36.0918,41.0714,2016-18
19144,102.7663,13.7469,36.0860,42.8571,2016-18
19145,103.1452,15.1930,36.0881,39.2857,2016-18
19146,99.8107,15.9535,36.0109,37.5000,2016-18
19147,92.6966,15.8041,34.4850,1.7857,2016-18
19148,93.1308,15.6862,34.5027,1.7857,2016-18
19149,94.0640,15.8762,34.5078,1.7857,2016-18
19150,94.3113,15.4108,34.4602,1.7857,2016-18
19151,93.2722,15.8193,34.5197,3.5714,2016-18
19152,93.5960,15.8491,34.5296,1.7857,2016-18
19153,93.6626,15.8973,34.5430,5.3571,2016-18
19154,94.0976,15.9824,34.5276,3.5714,2016-18
19155,92.1753,15.8052,34.4673,0.0000,2016-18
19156,94.5069,15.8268,34.4824,1.7857,2016-18
19157,94.6834,15.9906,34.5104,5.3571,2016-18
19158,94.8741,15.9834,34.5219,5.3571,2016-18
19159,95.1788,15.9982,34.5269,5.3571,2016-18
19160,95.3909,15.9835,34.5065,5.3571,2016-18
19161,94.8445,15.9209,34.5469,5.3571,2016-18
19162,94.9323,15.9971,34.5620,5.3571,2016-18
19163,87.5959,15.1903,34.2697,3.5714,2016-18
19164,88.0434,15.1607,34.2872,3.5714,2016-18
19165,88.5864,15.1572,34.3091,3.5714,2016-18
19166,89.1266,15.2495,34.3344,0.0000,2016-18
19167,89.4240,15.3957,34.3481,0.0000,2016-18
19168,89.8246,15.5197,34.3674,0.0000,2016-18
19169,86.4453,14.9155,34.2200,5.3571,2016-18
19170,86.2103,14.9801,34.2112,5.3571,2016-18
19171,86.8100,15.2531,34.2399,5.3571,2016-18
19172,87.1577,15.3744,34.2546,5.3571,2016-18
19173,86.5479,15.2539,34.2304,5.3571,2016-18
19174,87.8157,15.4957,34.2839,3.5714,2016-18
19175,85.9787,15.0709,34.2031,5.3571,2016-18
19176,90.5233,15.5340,34.3944,0.0000,2016-18
19177,91.1088,15.4613,34.4181,0.0000,2016-18
19178,91.3613,15.9723,34.4424,1.7857,2016-18
19179,91.7999,15.9757,34.4717,1.7857,2016-18
19180,92.3152,15.8122,34.4928,1.7857,2016-18
19181,85.4548,14.5677,34.1789,1.7857,2016-18
19182,85.2529,14.8975,34.1735,1.7857,2016-18
19183,85.2719,14.6853,34.1649,1.7857,2016-18
19184,85.2699,14.7483,34.1679,1.7857,2016-18
19185,85.1994,15.2897,34.1700,1.7857,2016-18
19186,85.0845,15.2810,34.1635,1.7857,2016-18
19187,84.9190,15.3433,34.1589,1.7857,2016-18
19188,84.9371,15.3095,34.1607,1.7857,2016-18
19189,84.8883,15.5901,34.1631,1.7857,2016-18
19190,85.7744,15.1179,34.1970,5.3571,2016-18
19191,85.5590,14.9503,34.1870,5.3571,2016-18
19192,85.5879,15.1412,34.1917,5.3571,2016-18
19193,85.3947,15.0260,34.1832,5.3571,2016-18
19194,86.6690,14.6478,34.2877,10.7143,2016-18
19195,87.6141,13.9031,34.3340,10.7143,2016-18
19196,87.1296,14.2571,34.3098,10.7143,2016-18
19197,88.1527,14.2769,34.3613,10.7143,2016-18
19198,88.4610,13.4634,34.3764,10.7143,2016-18
19199,88.0877,13.5399,34.3570,10.7143,2016-18
19200,88.1133,14.9400,34.3590,10.7143,2016-18
19201,88.4427,14.9418,34.3759,10.7143,2016-18
19202,85.3414,15.2804,34.2211,5.3571,2016-18
19203,85.1957,15.3628,34.2133,5.3571,2016-18
19204,85.0680,15.0989,34.2055,5.3571,2016-18
19205,85.3333,14.9725,34.2197,5.3571,2016-18
19206,85.8197,14.7971,34.2460,5.3571,2016-18
19207,85.5930,14.9302,34.2339,5.3571,2016-18
19208,86.3825,14.1153,34.2738,5.3571,2016-18
19209,86.9588,13.5561,34.3014,5.3571,2016-18
19210,87.3363,13.8024,34.3190,8.9286,2016-18
19211,87.5877,13.1690,34.3320,5.3571,2016-18
19212,89.2415,15.3705,34.4195,14.2857,2016-18
19213,89.9196,15.4219,34.4595,16.0714,2016-18
19214,89.9236,14.7831,34.4598,14.2857,2016-18
19215,90.1027,13.0187,34.4692,10.7143,2016-18
19216,89.6685,13.0180,34.4445,10.7143,2016-18
19217,90.2846,15.3422,34.4832,16.0714,2016-18
19218,85.1507,14.8624,34.2092,5.3571,2016-18
19219,85.0060,14.7152,34.1994,5.3571,2016-18
19220,85.2559,14.3810,34.2140,5.3571,2016-18
19221,84.7203,15.1762,34.1769,1.7857,2016-18
19222,84.7996,15.2149,34.1840,3.5714,2016-18
19223,84.9397,15.0703,34.1937,5.3571,2016-18
19224,84.7193,15.3657,34.1626,1.7857,2016-18
19225,84.6914,15.5397,34.1667,1.7857,2016-18
19226,84.7936,15.3436,34.1618,1.7857,2016-18
19227,84.6954,15.6712,34.1713,1.7857,2016-18
19228,90.7263,15.7937,34.5147,19.6429,2016-18
19229,91.2681,15.5777,34.5499,16.0714,2016-18
19230,91.3104,14.6683,34.5515,14.2857,2016-18
19231,90.9522,14.6648,34.5265,14.2857,2016-18
19232,92.6066,15.7534,34.6539,19.6429,2016-18
19233,92.1242,15.9213,34.6160,19.6429,2016-18
19234,92.0524,15.6910,34.6082,17.8571,2016-18
19235,91.6198,15.8329,34.5759,17.8571,2016-18
19236,91.6212,15.5764,34.5757,17.8571,2016-18
19237,92.6560,15.8267,34.6560,17.8571,2016-18
19238,93.3630,15.1618,34.7130,19.6429,2016-18
19239,93.1877,15.4440,34.6980,17.8571,2016-18
19240,93.2049,15.5349,34.7008,19.6429,2016-18
19241,93.6307,15.7425,34.7360,19.6429,2016-18
19242,93.5995,15.6227,34.7335,19.6429,2016-18
19243,93.6825,15.5311,34.7399,19.6429,2016-18
19244,94.1797,15.2305,34.7816,19.6429,2016-18
19245,94.2493,15.2565,34.7888,19.6429,2016-18
19246,94.1311,15.3633,34.7783,19.6429,2016-18
19247,94.6791,14.7505,34.8267,19.6429,2016-18
19248,95.7012,14.3499,34.9430,19.6429,2016-18
19249,95.7109,15.0724,34.9425,17.8571,2016-18
19250,95.9612,15.5483,34.9740,17.8571,2016-18
19251,95.8454,15.4095,34.9578,16.0714,2016-18
19252,95.4397,14.7966,34.9066,16.0714,2016-18
19253,95.1730,14.5609,34.8769,17.8571,2016-18
19254,95.6550,15.1615,34.9329,16.0714,2016-18
19255,94.9897,14.4114,34.8576,17.8571,2016-18
19256,94.9447,14.0439,34.8523,17.8571,2016-18
19257,95.2350,14.2129,34.8805,16.0714,2016-18
19258,95.1768,14.1865,34.8735,16.0714,2016-18
19259,94.9708,14.3523,34.8534,17.8571,2016-18
19260,95.8081,13.3398,34.9605,21.4286,2016-18
