Cell,Age,Oxy,Sal,Hypoxia,Period
23154,0.6836,9.4242,0.3443,0.0000,2016-18
23155,36.5114,9.1538,2.3247,0.0000,2016-18
23160,0.6814,9.4230,0.3443,0.0000,2016-18
23161,36.7539,9.1287,2.3653,0.0000,2016-18
23166,0.6792,9.4217,0.3443,0.0000,2016-18
23167,37.0182,9.1062,2.4092,0.0000,2016-18
23172,0.6770,9.4204,0.3443,0.0000,2016-18
23173,37.3264,9.0839,2.4595,0.0000,2016-18
23178,0.6747,9.4190,0.3443,0.0000,2016-18
23179,37.6411,9.0640,2.5102,0.0000,2016-18
23184,0.6720,9.4175,0.3443,0.0000,2016-18
23185,37.9536,9.0468,2.5597,0.0000,2016-18
23190,0.6693,9.4160,0.3443,0.0000,2016-18
23191,38.2390,9.0336,2.6042,0.0000,2016-18
23196,0.6663,9.4143,0.3442,0.0000,2016-18
23197,38.5026,9.0232,2.6447,0.0000,2016-18
23201,9.6087,7.8918,5.9157,0.0000,2016-18
23202,0.6633,9.4125,0.3442,0.0000,2016-18
23203,38.7396,9.0140,2.6804,0.0000,2016-18
23207,8.8797,7.9289,5.6844,0.0000,2016-18
23208,0.6604,9.4109,0.3442,0.0000,2016-18
23209,38.9781,9.0037,2.7157,0.0000,2016-18
23213,7.6757,8.0517,5.3149,0.0000,2016-18
23214,0.6578,9.4095,0.3442,0.0000,2016-18
23215,39.1853,8.9938,2.7461,0.0000,2016-18
23219,7.3610,8.1164,5.2244,0.0000,2016-18
23220,0.6555,9.4082,0.3442,0.0000,2016-18
23221,39.3726,8.9856,2.7730,0.0000,2016-18
23226,0.6533,9.4069,0.3442,0.0000,2016-18
23227,39.5576,8.9759,2.7990,0.0000,2016-18
23232,0.6509,9.4056,0.3442,0.0000,2016-18
23233,39.7237,8.9686,2.8216,0.0000,2016-18
23238,0.6483,9.4042,0.3442,0.0000,2016-18
23239,39.8389,8.9666,2.8366,0.0000,2016-18
23244,0.6458,9.4028,0.3442,0.0000,2016-18
23245,39.9285,8.9674,2.8477,0.0000,2016-18
23250,0.6430,9.4013,0.3442,0.0000,2016-18
23251,40.0070,8.9709,2.8566,0.0000,2016-18
23256,0.6404,9.3998,0.3442,0.0000,2016-18
23257,40.0616,8.9729,2.8623,0.0000,2016-18
23262,0.6383,9.3986,0.3442,0.0000,2016-18
23263,40.0995,8.9712,2.8659,0.0000,2016-18
23268,0.6364,9.3975,0.3442,0.0000,2016-18
23269,40.1263,8.9645,2.8681,0.0000,2016-18
23273,0.6346,9.3965,0.3442,0.0000,2016-18
23274,40.1503,8.9558,2.8699,0.0000,2016-18
23278,0.6325,9.3953,0.3442,0.0000,2016-18
23279,40.1735,8.9487,2.8714,0.0000,2016-18
23283,0.6300,9.3939,0.3442,0.0000,2016-18
23284,40.1967,8.9449,2.8725,0.0000,2016-18
23288,0.6270,9.3923,0.3442,0.0000,2016-18
23289,40.2191,8.9427,2.8731,0.0000,2016-18
23293,0.6236,9.3905,0.3441,0.0000,2016-18
23294,40.2381,8.9404,2.8729,0.0000,2016-18
23298,0.6202,9.3887,0.3441,0.0000,2016-18
23299,40.2516,8.9383,2.8720,0.0000,2016-18
23303,0.6166,9.3868,0.3441,0.0000,2016-18
23304,40.2593,8.9365,2.8704,0.0000,2016-18
23308,0.6132,9.3850,0.3441,0.0000,2016-18
23309,40.2628,8.9361,2.8683,0.0000,2016-18
23313,0.6096,9.3831,0.3441,0.0000,2016-18
23314,40.2632,8.9382,2.8659,0.0000,2016-18
23318,0.6065,9.3815,0.3441,0.0000,2016-18
23319,40.2606,8.9426,2.8631,0.0000,2016-18
23323,0.6030,9.3797,0.3441,0.0000,2016-18
23324,40.2553,8.9477,2.8601,0.0000,2016-18
23328,0.5994,9.3779,0.3441,0.0000,2016-18
23329,40.2478,8.9527,2.8571,0.0000,2016-18
23334,0.5960,9.3762,0.3441,0.0000,2016-18
23335,40.2388,8.9563,2.8541,0.0000,2016-18
23340,0.5939,9.3751,0.3441,0.0000,2016-18
23341,40.2283,8.9569,2.8511,0.0000,2016-18
23346,0.5915,9.3740,0.3441,0.0000,2016-18
23347,40.2184,8.9596,2.8486,0.0000,2016-18
23352,0.5888,9.3727,0.3441,0.0000,2016-18
23353,40.2096,8.9637,2.8464,0.0000,2016-18
23358,0.5862,9.3713,0.3441,0.0000,2016-18
23359,40.2021,8.9669,2.8445,0.0000,2016-18
23364,0.5834,9.3699,0.3440,0.0000,2016-18
23365,40.1964,8.9648,2.8433,0.0000,2016-18
23370,0.5810,9.3688,0.3440,0.0000,2016-18
23371,40.1909,8.9576,2.8421,0.0000,2016-18
23376,0.5786,9.3676,0.3440,0.0000,2016-18
23377,40.1834,8.9542,2.8405,0.0000,2016-18
23382,0.5759,9.3663,0.3440,0.0000,2016-18
23383,40.1746,8.9545,2.8384,0.0000,2016-18
23388,0.5731,9.3649,0.3440,0.0000,2016-18
23389,40.1661,8.9558,2.8365,0.0000,2016-18
23394,0.5702,9.3635,0.3440,0.0000,2016-18
23395,40.1589,8.9553,2.8347,0.0000,2016-18
23400,0.5674,9.3622,0.3440,0.0000,2016-18
23401,40.1518,8.9569,2.8330,0.0000,2016-18
23402,4.3227,8.4239,4.6500,0.0000,2016-18
23406,0.5642,9.3607,0.3440,0.0000,2016-18
23407,40.1431,8.9650,2.8307,0.0000,2016-18
23412,0.5608,9.3591,0.3440,0.0000,2016-18
23413,40.1353,8.9794,2.8286,0.0000,2016-18
23418,0.5575,9.3576,0.3440,0.0000,2016-18
23419,40.1311,8.9847,2.8271,0.0000,2016-18
23424,0.5544,9.3562,0.3440,0.0000,2016-18
23425,40.1299,8.9824,2.8263,0.0000,2016-18
23430,0.5517,9.3550,0.3440,0.0000,2016-18
23431,40.1316,8.9722,2.8256,0.0000,2016-18
23436,0.5489,9.3537,0.3439,0.0000,2016-18
23437,40.1365,8.9604,2.8246,0.0000,2016-18
23442,0.5458,9.3524,0.3439,0.0000,2016-18
23443,40.1430,8.9541,2.8234,0.0000,2016-18
23444,40.1487,8.9575,2.8222,0.0000,2016-18
23449,0.5422,9.3508,0.3439,0.0000,2016-18
23450,39.9446,8.6595,2.8667,0.0000,2016-18
23451,40.2189,9.0313,2.8087,0.0000,2016-18
23452,40.0078,8.8139,2.8270,0.0000,2016-18
23457,0.5386,9.3494,0.3439,0.0000,2016-18
23458,39.9904,8.5769,2.8965,0.0000,2016-18
23459,40.0016,8.7333,2.8532,0.0000,2016-18
23460,40.0568,8.8494,2.8223,0.0000,2016-18
23461,40.2707,9.0558,2.8056,0.0000,2016-18
23466,0.5353,9.3480,0.3439,0.0000,2016-18
23467,40.1865,8.5037,2.9608,0.0000,2016-18
23468,40.1705,8.5946,2.9321,0.0000,2016-18
23469,40.0627,8.7410,2.8612,0.0000,2016-18
23470,40.4636,8.2862,3.0675,0.0000,2016-18
23471,40.1138,8.7926,2.8505,0.0000,2016-18
23472,40.1421,8.8887,2.8188,0.0000,2016-18
23473,40.3580,9.0724,2.8053,0.0000,2016-18
23478,0.5322,9.3468,0.3439,0.0000,2016-18
23479,40.9284,8.1687,3.1932,0.0000,2016-18
23480,40.8954,8.2733,3.1596,0.0000,2016-18
23481,40.4417,8.4877,3.0163,0.0000,2016-18
23482,40.2133,8.6673,2.9109,0.0000,2016-18
23483,41.3064,7.9467,3.3045,0.0000,2016-18
23484,40.0947,8.8416,2.8200,0.0000,2016-18
23485,40.0816,8.9389,2.7851,0.0000,2016-18
23486,40.4129,9.0788,2.8083,0.0000,2016-18
23491,0.5294,9.3457,0.3439,0.0000,2016-18
23492,41.3716,8.0542,3.2961,0.0000,2016-18
23493,41.1350,8.2629,3.1923,0.0000,2016-18
23494,40.8366,8.4285,3.0910,0.0000,2016-18
23495,41.4984,8.0877,3.2984,0.0000,2016-18
23496,40.7788,8.4953,3.0548,0.0000,2016-18
23497,40.4905,8.6425,2.9571,0.0000,2016-18
23498,40.4765,8.7080,2.9227,0.0000,2016-18
23499,40.3182,8.8259,2.8472,0.0000,2016-18
23500,41.5943,7.8431,3.3807,0.0000,2016-18
23501,41.6216,7.9423,3.3601,0.0000,2016-18
23502,41.6015,7.7699,3.4022,0.0000,2016-18
23503,40.1569,8.9550,2.7848,0.0000,2016-18
23504,40.5080,9.0794,2.8153,0.0000,2016-18
23509,0.5269,9.3446,0.3439,0.0000,2016-18
23510,41.8117,7.9516,3.3795,0.0000,2016-18
23511,41.1508,8.3261,3.1666,0.0000,2016-18
23512,41.4826,8.1624,3.2675,0.0000,2016-18
23513,41.7978,8.0521,3.3384,0.0000,2016-18
23514,41.6855,8.0886,3.3097,0.0000,2016-18
23515,40.8183,8.5835,3.0207,0.0000,2016-18
23516,40.7211,8.6767,2.9661,0.0000,2016-18
23517,41.1876,8.4239,3.1279,0.0000,2016-18
23518,41.0193,8.5563,3.0564,0.0000,2016-18
23519,40.6178,8.7938,2.8960,0.0000,2016-18
23520,40.4413,8.8626,2.8419,0.0000,2016-18
23521,40.2153,8.9614,2.7860,0.0000,2016-18
23522,41.7923,7.8727,3.3894,0.0000,2016-18
23523,41.8835,7.9490,3.3780,0.0000,2016-18
23524,41.5496,7.7467,3.4047,0.0000,2016-18
23525,41.6077,7.8687,3.3729,0.0000,2016-18
23526,41.4671,7.7061,3.4049,0.0000,2016-18
23527,40.5574,9.0465,2.8193,0.0000,2016-18
23532,0.5244,9.3436,0.3439,0.0000,2016-18
23533,41.9580,7.9833,3.3685,0.0000,2016-18
23534,41.8805,8.0131,3.3544,0.0000,2016-18
23535,41.3317,8.3163,3.1886,0.0000,2016-18
23536,41.3998,8.2820,3.1961,0.0000,2016-18
23537,41.6977,8.1341,3.2808,0.0000,2016-18
23538,41.5617,8.1986,3.2466,0.0000,2016-18
23539,41.3568,8.3233,3.1682,0.0000,2016-18
23540,41.2134,8.4232,3.1097,0.0000,2016-18
23541,40.9515,8.6073,3.0178,0.0000,2016-18
23542,40.8144,8.6928,2.9635,0.0000,2016-18
23543,41.0483,8.5436,3.0500,0.0000,2016-18
23544,40.9618,8.6225,3.0044,0.0000,2016-18
23545,41.0485,8.5436,3.0390,0.0000,2016-18
23546,40.6650,8.8490,2.8705,0.0000,2016-18
23547,40.5785,8.9037,2.8358,0.0000,2016-18
23548,40.8408,8.7787,2.9142,0.0000,2016-18
23549,40.8313,8.8392,2.8824,0.0000,2016-18
23550,40.4018,8.9599,2.8042,0.0000,2016-18
23551,40.6366,8.9868,2.8259,0.0000,2016-18
23552,41.8248,7.9649,3.3575,0.0000,2016-18
23553,41.9593,7.9919,3.3631,0.0000,2016-18
23554,41.2235,7.7500,3.3666,0.0000,2016-18
23555,41.2545,7.8654,3.3409,0.0000,2016-18
23556,41.3349,7.9576,3.3090,0.0000,2016-18
23557,41.7226,7.9553,3.3468,0.0000,2016-18
23558,40.8432,7.8259,3.3079,0.0000,2016-18
23563,0.5218,9.3426,0.3439,0.0000,2016-18
23564,41.7143,8.1571,3.2638,0.0000,2016-18
23565,41.8990,8.0230,3.3334,0.0000,2016-18
23566,41.7923,8.1141,3.2866,0.0000,2016-18
23567,41.3087,8.4195,3.1020,0.0000,2016-18
23568,41.2133,8.4845,3.0614,0.0000,2016-18
23569,41.3692,8.4195,3.1021,0.0000,2016-18
23570,41.0476,8.6381,2.9697,0.0000,2016-18
23571,40.9891,8.6381,2.9697,0.0000,2016-18
23572,40.9306,8.6866,2.9384,0.0000,2016-18
23573,40.9392,8.6429,2.9734,0.0000,2016-18
23574,40.8667,8.7322,2.9403,0.0000,2016-18
23575,40.8909,8.6897,2.9539,0.0000,2016-18
23576,40.8494,8.7291,2.9260,0.0000,2016-18
23577,40.7435,8.8927,2.8550,0.0000,2016-18
23578,40.7525,8.9137,2.8447,0.0000,2016-18
23579,40.8389,8.8560,2.8719,0.0000,2016-18
23580,40.6076,8.9546,2.8241,0.0000,2016-18
23581,40.8160,8.8213,2.8804,0.0000,2016-18
23582,40.8177,8.8484,2.8662,0.0000,2016-18
23583,40.8088,8.7735,2.8923,0.0000,2016-18
23584,40.7862,8.8062,2.8765,0.0000,2016-18
23585,40.7570,8.9358,2.8352,0.0000,2016-18
23586,40.7839,8.9259,2.8328,0.0000,2016-18
23587,41.6887,8.0480,3.2969,0.0000,2016-18
23588,40.5127,7.8555,3.2500,0.0000,2016-18
23589,41.0808,7.8930,3.3152,0.0000,2016-18
23590,40.8670,7.9725,3.2545,0.0000,2016-18
23591,41.3343,8.0810,3.2473,0.0000,2016-18
23592,40.7062,8.0833,3.1740,0.0000,2016-18
23593,41.1092,8.1291,3.1990,0.0000,2016-18
23598,0.5195,9.3417,0.3439,0.0000,2016-18
23599,41.4708,8.4407,3.0951,0.0000,2016-18
23600,41.3516,8.5193,3.0484,0.0000,2016-18
23601,41.7477,8.1973,3.2289,0.0000,2016-18
23602,41.4534,8.5550,3.0336,0.0000,2016-18
23603,41.6512,8.2380,3.1970,0.0000,2016-18
23604,41.1503,8.6962,2.9392,0.0000,2016-18
23605,41.1251,8.6755,2.9496,0.0000,2016-18
23606,41.0540,8.7866,2.8869,0.0000,2016-18
23607,41.0452,8.8050,2.8774,0.0000,2016-18
23608,41.1853,8.6816,2.9498,0.0000,2016-18
23609,41.0427,8.8152,2.8745,0.0000,2016-18
23610,40.8498,8.7883,2.8720,0.0000,2016-18
23611,40.8468,8.7435,2.9083,0.0000,2016-18
23612,41.0531,8.8310,2.8691,0.0000,2016-18
23613,41.0432,8.8281,2.8691,0.0000,2016-18
23614,40.8434,8.9049,2.8557,0.0000,2016-18
23615,40.8685,8.9123,2.8517,0.0000,2016-18
23616,40.8791,8.8757,2.8598,0.0000,2016-18
23617,40.8700,8.9193,2.8448,0.0000,2016-18
23618,40.8593,8.8497,2.8542,0.0000,2016-18
23619,40.7642,8.8292,2.8562,0.0000,2016-18
23620,40.7715,8.8494,2.8472,0.0000,2016-18
23621,40.7896,8.8525,2.8424,0.0000,2016-18
23622,40.8278,8.8445,2.8440,0.0000,2016-18
23623,40.7909,8.8193,2.8461,0.0000,2016-18
23624,40.7510,8.8277,2.8342,0.0000,2016-18
23625,40.9294,8.9178,2.8475,0.0000,2016-18
23626,40.8153,8.9455,2.8351,0.0000,2016-18
23627,40.8322,8.9675,2.8371,0.0000,2016-18
23628,41.3423,8.3471,3.1200,0.0000,2016-18
23629,41.5428,8.3202,3.1512,0.0000,2016-18
23630,40.3467,7.9215,3.1998,0.0000,2016-18
23631,40.8279,8.2829,3.0786,0.0000,2016-18
23632,41.0535,8.5181,2.9874,0.0000,2016-18
23637,0.5175,9.3409,0.3438,0.0000,2016-18
23638,41.3223,8.7678,2.9188,0.0000,2016-18
23639,41.2885,8.7484,2.9240,0.0000,2016-18
23640,41.1688,8.8715,2.8482,0.0000,2016-18
23641,41.4372,8.5932,3.0085,0.0000,2016-18
23642,41.2285,8.8723,2.8542,0.0000,2016-18
23643,41.3067,8.8760,2.8652,0.0000,2016-18
23644,41.3795,8.5923,3.0034,0.0000,2016-18
23645,41.0725,8.8433,2.8541,0.0000,2016-18
23646,41.0640,8.8468,2.8524,0.0000,2016-18
23647,41.1167,8.8932,2.8309,0.0000,2016-18
23648,41.0676,8.8477,2.8533,0.0000,2016-18
23649,41.0827,8.8436,2.8605,0.0000,2016-18
23650,41.0481,8.8327,2.8673,0.0000,2016-18
23651,40.9221,8.8313,2.8474,0.0000,2016-18
23652,41.0803,8.8361,2.8700,0.0000,2016-18
23653,41.1383,8.8532,2.8612,0.0000,2016-18
23654,41.1830,8.8417,2.8790,0.0000,2016-18
23655,40.9196,8.9182,2.8567,0.0000,2016-18
23656,41.0029,8.9044,2.8606,0.0000,2016-18
23657,40.9507,8.8908,2.8583,0.0000,2016-18
23658,40.9446,8.8670,2.8549,0.0000,2016-18
23659,40.8664,8.8402,2.8442,0.0000,2016-18
23660,40.9215,8.8469,2.8497,0.0000,2016-18
23661,40.7672,8.8345,2.8258,0.0000,2016-18
23662,40.7862,8.8364,2.8255,0.0000,2016-18
23663,40.8294,8.8313,2.8291,0.0000,2016-18
23664,40.9216,8.8329,2.8444,0.0000,2016-18
23665,40.9873,8.9153,2.8585,0.0000,2016-18
23666,40.8762,8.9859,2.8450,0.0000,2016-18
23667,41.1006,8.8877,2.8768,0.0000,2016-18
23668,41.0754,8.8935,2.8770,0.0000,2016-18
23669,41.2859,8.6557,2.9626,0.0000,2016-18
23670,41.2200,8.7261,2.9137,0.0000,2016-18
23675,0.5152,9.3400,0.3438,0.0000,2016-18
23676,41.2688,8.9230,2.8384,0.0000,2016-18
23677,41.2140,8.9210,2.8321,0.0000,2016-18
23678,41.2193,8.9524,2.8138,0.0000,2016-18
23679,41.1536,8.9345,2.8120,0.0000,2016-18
23680,41.0664,8.8671,2.8436,0.0000,2016-18
23681,41.2095,8.9514,2.8142,0.0000,2016-18
23682,41.2812,8.9544,2.8235,0.0000,2016-18
23683,41.1830,8.9369,2.8307,0.0000,2016-18
23684,41.2744,8.9608,2.8176,0.0000,2016-18
23685,41.5351,8.8128,2.9149,0.0000,2016-18
23686,41.0996,8.8898,2.8300,0.0000,2016-18
23687,41.1060,8.8730,2.8424,0.0000,2016-18
23688,41.1230,8.9182,2.8218,0.0000,2016-18
23689,41.0983,8.8364,2.8735,0.0000,2016-18
23690,41.2117,8.8456,2.8884,0.0000,2016-18
23691,41.1842,8.8364,2.8862,0.0000,2016-18
23692,41.1405,8.8791,2.8534,0.0000,2016-18
23693,41.1872,8.8582,2.8735,0.0000,2016-18
23694,41.1319,8.8999,2.8386,0.0000,2016-18
23695,41.2689,8.8398,2.8972,0.0000,2016-18
23696,41.0137,8.9091,2.8661,0.0000,2016-18
23697,41.0273,8.8918,2.8628,0.0000,2016-18
23698,41.0183,8.8746,2.8609,0.0000,2016-18
23699,40.9666,8.8492,2.8539,0.0000,2016-18
23700,40.8707,8.8300,2.8330,0.0000,2016-18
23701,40.9209,8.8318,2.8407,0.0000,2016-18
23702,40.9344,8.8315,2.8428,0.0000,2016-18
23703,40.8740,8.8329,2.8308,0.0000,2016-18
23704,40.8957,8.8301,2.8323,0.0000,2016-18
23705,41.1790,8.8362,2.8845,0.0000,2016-18
23706,41.0455,8.8250,2.8592,0.0000,2016-18
23707,41.0122,8.9604,2.8735,0.0000,2016-18
23708,41.2411,8.8298,2.9110,0.0000,2016-18
23709,41.2464,8.8263,2.9223,0.0000,2016-18
23710,41.1066,8.8841,2.8830,0.0000,2016-18
23711,41.2859,8.8088,2.9435,0.0000,2016-18
23716,0.5128,9.3391,0.3438,0.0000,2016-18
23717,41.2525,8.9660,2.8129,0.0000,2016-18
23718,41.4097,8.9341,2.8635,0.0000,2016-18
23719,41.5200,8.9333,2.8887,0.0000,2016-18
23720,41.6102,8.9315,2.8914,0.0000,2016-18
23721,41.8895,8.9164,2.9487,0.0000,2016-18
23722,41.4205,8.9331,2.8784,0.0000,2016-18
23723,43.4930,8.6671,3.2296,0.0000,2016-18
23724,41.6583,8.9315,2.8983,0.0000,2016-18
23725,41.4023,8.9552,2.8490,0.0000,2016-18
23726,42.8441,8.8097,3.1252,0.0000,2016-18
23727,47.6531,8.3880,3.9221,0.0000,2016-18
23728,41.3883,8.9285,2.8801,0.0000,2016-18
23729,41.3055,8.8255,2.9072,0.0000,2016-18
23730,41.2799,8.9212,2.8706,0.0000,2016-18
23731,41.2083,8.9035,2.8705,0.0000,2016-18
23732,41.2973,8.8653,2.8993,0.0000,2016-18
23733,41.3731,8.8356,2.9201,0.0000,2016-18
23734,41.1322,8.8635,2.8799,0.0000,2016-18
23735,41.1108,8.8592,2.8771,0.0000,2016-18
23736,41.0627,8.8427,2.8679,0.0000,2016-18
23737,41.0999,8.8478,2.8767,0.0000,2016-18
23738,40.9654,8.8286,2.8460,0.0000,2016-18
23739,41.0225,8.8319,2.8568,0.0000,2016-18
23740,40.9385,8.8221,2.8361,0.0000,2016-18
23741,41.0444,8.8204,2.8565,0.0000,2016-18
23742,40.9995,8.8117,2.8451,0.0000,2016-18
23743,41.2488,8.8197,2.8948,0.0000,2016-18
23744,41.3607,8.7808,2.9490,0.0000,2016-18
23745,41.3978,8.7608,2.9740,0.0000,2016-18
23746,41.2277,8.8375,2.9124,0.0000,2016-18
23747,41.4705,8.7271,3.0078,0.0000,2016-18
23748,41.2323,8.8188,2.9073,0.0000,2016-18
23749,41.5289,8.6659,3.0552,0.0000,2016-18
23754,0.5097,9.3379,0.3438,0.0000,2016-18
23755,42.5968,8.9070,3.0741,0.0000,2016-18
23756,42.4955,8.9256,3.0599,0.0000,2016-18
23757,42.2319,8.9473,3.0179,0.0000,2016-18
23758,42.3593,8.8986,3.0288,0.0000,2016-18
23759,42.9570,8.9009,3.1275,0.0000,2016-18
23760,42.0602,8.9081,2.9756,0.0000,2016-18
23761,42.0298,8.9668,2.9872,0.0000,2016-18
23762,44.3559,8.7748,3.3710,0.0000,2016-18
23763,44.9307,8.7844,3.4591,0.0000,2016-18
23764,46.5382,8.6084,3.7458,0.0000,2016-18
23765,51.7051,8.2571,4.5750,0.0000,2016-18
23766,53.9588,8.2546,4.9309,0.0000,2016-18
23767,41.7771,8.9686,2.9502,0.0000,2016-18
23768,41.3377,8.8247,2.9122,0.0000,2016-18
23769,41.4965,8.9656,2.9117,0.0000,2016-18
23770,41.4526,8.9210,2.9171,0.0000,2016-18
23771,41.4741,8.8581,2.9369,0.0000,2016-18
23772,41.4110,8.8421,2.9257,0.0000,2016-18
23773,41.1868,8.8216,2.8998,0.0000,2016-18
23774,41.1195,8.8401,2.8861,0.0000,2016-18
23775,41.1232,8.8172,2.8943,0.0000,2016-18
23776,41.0532,8.8309,2.8631,0.0000,2016-18
23777,41.0765,8.8342,2.8707,0.0000,2016-18
23778,41.0047,8.8139,2.8471,0.0000,2016-18
23779,41.0088,8.8037,2.8439,0.0000,2016-18
23780,41.0342,8.8043,2.8480,0.0000,2016-18
23781,41.1216,8.8111,2.8675,0.0000,2016-18
23782,41.0425,8.8021,2.8504,0.0000,2016-18
23783,41.2038,8.8140,2.8835,0.0000,2016-18
23784,41.4182,8.7361,2.9894,0.0000,2016-18
23785,41.5086,8.7162,3.0334,0.0000,2016-18
23786,41.3320,8.7753,2.9522,0.0000,2016-18
23787,41.2818,8.7805,2.9360,0.0000,2016-18
23788,41.4784,8.6864,3.0570,0.0000,2016-18
23789,41.5000,8.6439,3.0789,0.0000,2016-18
23790,41.2007,8.7831,2.9220,0.0000,2016-18
23791,41.3931,8.6070,3.1033,0.0000,2016-18
23796,0.5056,9.3364,0.3438,0.0000,2016-18
23797,43.7540,8.9336,3.2530,0.0000,2016-18
23798,43.7322,8.9472,3.2493,0.0000,2016-18
23799,43.8034,8.9289,3.2608,0.0000,2016-18
23800,43.7627,8.9722,3.2504,0.0000,2016-18
23801,43.1204,8.9719,3.1527,0.0000,2016-18
23802,43.3403,8.9996,3.1855,0.0000,2016-18
23803,42.7780,9.0270,3.0986,0.0000,2016-18
23804,43.9984,8.8719,3.3012,0.0000,2016-18
23805,44.4440,8.8893,3.3653,0.0000,2016-18
23806,49.3899,8.6781,4.1929,0.0000,2016-18
23807,46.0702,8.7988,3.6416,0.0000,2016-18
23808,42.4956,9.0428,3.0573,0.0000,2016-18
23809,49.9051,8.5559,4.2847,0.0000,2016-18
23810,55.0651,8.3549,5.1025,0.0000,2016-18
23811,42.0737,9.0650,2.9932,0.0000,2016-18
23812,41.3730,8.8501,2.9167,0.0000,2016-18
23813,41.2321,8.8246,2.8914,0.0000,2016-18
23814,41.7507,8.9957,2.9546,0.0000,2016-18
23815,41.7943,8.9404,2.9754,0.0000,2016-18
23816,41.6509,8.8812,2.9641,0.0000,2016-18
23817,41.6960,8.8462,2.9749,0.0000,2016-18
23818,41.0974,8.7832,2.9083,0.0000,2016-18
23819,41.0757,8.8180,2.8775,0.0000,2016-18
23820,41.0255,8.7925,2.8853,0.0000,2016-18
23821,41.0692,8.8071,2.8606,0.0000,2016-18
23822,41.0829,8.7982,2.8629,0.0000,2016-18
23823,41.0478,8.7912,2.8688,0.0000,2016-18
23824,41.0856,8.8021,2.8573,0.0000,2016-18
23825,41.0659,8.7987,2.8555,0.0000,2016-18
23826,41.1029,8.8028,2.8606,0.0000,2016-18
23827,41.1130,8.8093,2.8636,0.0000,2016-18
23828,41.0077,8.7971,2.8498,0.0000,2016-18
23829,41.3059,8.7059,3.0104,0.0000,2016-18
23830,41.3146,8.6835,3.0427,0.0000,2016-18
23831,41.3223,8.7375,2.9798,0.0000,2016-18
23832,41.2336,8.7478,2.9549,0.0000,2016-18
23833,41.1652,8.7273,2.9666,0.0000,2016-18
23834,41.1111,8.7478,2.9361,0.0000,2016-18
23835,41.2980,8.6373,3.0999,0.0000,2016-18
23836,41.1451,8.6648,3.0471,0.0000,2016-18
23837,40.9799,8.6279,3.0718,0.0000,2016-18
23838,40.9999,8.7498,2.9205,0.0000,2016-18
23839,40.8770,8.5689,3.1153,0.0000,2016-18
23840,40.9379,8.6115,3.1217,0.0000,2016-18
23845,0.5021,9.3351,0.3438,0.0000,2016-18
23846,44.4888,8.9820,3.3600,0.0000,2016-18
23847,44.4876,8.9952,3.3585,0.0000,2016-18
23848,44.5021,8.9796,3.3635,0.0000,2016-18
23849,44.2712,9.0050,3.3238,0.0000,2016-18
23850,46.2257,8.8848,3.6517,0.0000,2016-18
23851,44.8729,8.9800,3.4242,0.0000,2016-18
23852,43.8965,9.0195,3.2671,0.0000,2016-18
23853,43.5020,9.0253,3.2100,0.0000,2016-18
23854,43.1142,9.0298,3.1544,0.0000,2016-18
23855,48.2795,8.8005,3.9936,0.0000,2016-18
23856,55.0060,8.6750,5.0978,0.0000,2016-18
23857,55.2925,8.7349,5.1330,0.0000,2016-18
23858,56.8585,8.5385,5.3813,0.0000,2016-18
23859,42.5761,9.0365,3.0770,0.0000,2016-18
23860,42.1089,8.9557,3.0206,0.0000,2016-18
23861,41.6136,8.8475,2.9610,0.0000,2016-18
23862,41.1690,8.8281,2.8848,0.0000,2016-18
23863,40.9399,8.7951,2.8516,0.0000,2016-18
23864,40.9675,8.7938,2.8450,0.0000,2016-18
23865,41.9328,8.8820,3.0075,0.0000,2016-18
23866,41.9572,8.8755,3.0123,0.0000,2016-18
23867,40.8925,8.7662,2.8852,0.0000,2016-18
23868,40.9905,8.7858,2.8690,0.0000,2016-18
23869,40.8918,8.7795,2.8663,0.0000,2016-18
23870,40.7410,8.7647,2.8590,0.0000,2016-18
23871,40.7074,8.7420,2.8745,0.0000,2016-18
23872,41.0925,8.8073,2.8656,0.0000,2016-18
23873,40.9628,8.7991,2.8600,0.0000,2016-18
23874,40.9440,8.7984,2.8431,0.0000,2016-18
23875,41.0948,8.8151,2.8621,0.0000,2016-18
23876,41.0562,8.8362,2.8598,0.0000,2016-18
23877,41.0548,8.8290,2.8617,0.0000,2016-18
23878,41.0275,8.6768,3.0080,0.0000,2016-18
23879,40.8048,8.6447,3.0223,0.0000,2016-18
23880,41.0407,8.7079,2.9706,0.0000,2016-18
23881,40.8945,8.6693,2.9847,0.0000,2016-18
23882,40.9655,8.7108,2.9475,0.0000,2016-18
23883,40.8550,8.7236,2.9263,0.0000,2016-18
23884,40.6836,8.5980,3.0747,0.0000,2016-18
23885,40.5910,8.5966,3.1002,0.0000,2016-18
23886,40.5840,8.6136,3.0285,0.0000,2016-18
23887,40.2632,8.5463,3.0564,0.0000,2016-18
23888,40.6684,8.7407,2.8926,0.0000,2016-18
23889,39.3690,8.5383,3.0552,0.0000,2016-18
23890,40.3159,8.5939,3.1209,0.0000,2016-18
23891,40.2779,8.5741,3.0987,0.0000,2016-18
23892,40.0243,8.5609,3.1182,0.0000,2016-18
23897,0.4991,9.3340,0.3438,0.0000,2016-18
23898,45.2020,9.0473,3.4642,0.0000,2016-18
23899,45.1499,9.0495,3.4538,0.0000,2016-18
