Cell,Age,Oxy,Sal,Hypoxia,Period
16280,88.2417,8.9401,33.3706,0.0000,2016-18
16281,88.8337,8.8579,33.2777,0.0000,2016-18
16282,88.7437,8.9045,33.2860,0.0000,2016-18
16283,88.9067,8.7931,33.2684,0.0000,2016-18
16284,88.6356,8.6943,33.2978,0.0000,2016-18
16285,88.9278,8.7920,33.2636,0.0000,2016-18
16286,88.5243,8.3387,33.3135,0.0000,2016-18
16287,90.7337,9.2442,33.0379,12.5000,2016-18
16288,90.5156,9.1169,33.0553,10.7143,2016-18
16289,91.0723,9.5013,33.0047,19.6429,2016-18
16290,90.2791,8.9795,33.0774,7.1429,2016-18
16291,91.3201,9.6600,32.9795,19.6429,2016-18
16292,90.0396,8.7714,33.1049,7.1429,2016-18
16293,91.5325,9.7451,32.9549,21.4286,2016-18
16294,89.8286,8.6469,33.1302,1.7857,2016-18
16295,89.6682,8.7407,33.1479,1.7857,2016-18
16296,89.5299,8.6792,33.1642,0.0000,2016-18
16297,89.4104,8.6409,33.1790,0.0000,2016-18
16298,89.2593,8.6533,33.1960,0.0000,2016-18
16299,91.6738,9.4834,32.9381,23.2143,2016-18
16300,89.2508,8.6145,33.2026,0.0000,2016-18
16301,89.2050,8.6169,33.2105,0.0000,2016-18
16302,89.2714,8.6469,33.2166,0.0000,2016-18
16303,89.2154,8.5988,33.2116,0.0000,2016-18
16304,89.2154,8.6129,33.2167,0.0000,2016-18
16305,89.2752,8.7142,33.2211,0.0000,2016-18
16306,89.2177,8.8771,33.2357,0.0000,2016-18
16307,89.1839,8.8291,33.2302,0.0000,2016-18
16308,89.1822,8.8594,33.2357,0.0000,2016-18
16309,89.0150,8.8821,33.2470,0.0000,2016-18
16310,89.0801,8.9432,33.2481,0.0000,2016-18
16311,89.1242,8.9655,33.2492,0.0000,2016-18
16312,88.9292,8.8757,33.2502,0.0000,2016-18
16313,89.0410,8.9172,33.2463,0.0000,2016-18
16314,89.0801,8.9654,33.2553,0.0000,2016-18
16315,88.9509,8.8427,33.2480,0.0000,2016-18
16316,88.8693,8.8198,33.2507,0.0000,2016-18
16317,88.8780,8.8327,33.2508,0.0000,2016-18
16318,91.8095,9.3712,32.9191,25.0000,2016-18
16319,92.0923,9.7417,32.8699,28.5714,2016-18
16320,92.3534,10.1380,32.8238,30.3571,2016-18
16321,92.5449,10.4125,32.7763,32.1429,2016-18
16322,89.0369,8.8964,33.2559,0.0000,2016-18
16323,88.9671,8.9021,33.2633,0.0000,2016-18
16324,89.0241,8.8332,33.2554,0.0000,2016-18
16325,92.6818,10.6487,32.7273,32.1429,2016-18
16326,92.7992,10.8095,32.6645,35.7143,2016-18
16327,92.7390,10.6038,32.7012,35.7143,2016-18
16328,88.9587,8.8155,33.2594,0.0000,2016-18
16329,89.0524,8.7732,33.2500,0.0000,2016-18
16330,89.0502,8.7278,33.2493,0.0000,2016-18
16331,88.9422,8.7915,33.2618,0.0000,2016-18
16332,89.0722,8.6935,33.2455,0.0000,2016-18
16333,92.8476,11.1233,32.6084,35.7143,2016-18
16334,92.8345,11.2606,32.5493,35.7143,2016-18
16335,94.7130,9.3561,31.7773,37.5000,2016-18
16336,94.4154,9.4904,31.7831,37.5000,2016-18
16337,94.3875,9.3057,31.8035,37.5000,2016-18
16338,94.8355,9.1008,31.7514,37.5000,2016-18
16339,95.0165,8.9068,31.7467,39.2857,2016-18
16340,93.5789,9.8114,31.6739,37.5000,2016-18
16341,95.0248,8.9688,31.7107,37.5000,2016-18
16342,93.3438,8.9766,31.7638,32.1429,2016-18
16343,92.8489,9.1807,31.7151,35.7143,2016-18
16344,92.9742,9.5442,31.5943,37.5000,2016-18
16345,93.2267,9.4906,31.6566,37.5000,2016-18
16346,93.1486,9.3365,31.6563,33.9286,2016-18
16347,92.4839,9.9492,31.4899,41.0714,2016-18
16348,92.8867,9.1981,31.6537,32.1429,2016-18
16349,91.0796,10.0925,31.4737,32.1429,2016-18
16350,90.7467,10.3165,31.4333,28.5714,2016-18
16351,91.5583,9.7528,31.5298,32.1429,2016-18
16352,90.4910,10.3014,31.4080,32.1429,2016-18
16353,92.2983,9.3755,31.6378,32.1429,2016-18
16354,92.0736,9.4929,31.5838,32.1429,2016-18
16355,90.2471,10.0664,31.3853,32.1429,2016-18
16356,92.4259,9.2923,31.6214,33.9286,2016-18
16357,89.9987,10.0782,31.3876,35.7143,2016-18
16358,89.6267,12.5780,31.4575,35.7143,2016-18
16359,89.4858,13.1518,31.5286,33.9286,2016-18
16360,89.5040,13.1946,31.6009,33.9286,2016-18
16361,92.3722,11.9739,32.3612,35.7143,2016-18
16362,92.5667,11.8591,32.4304,35.7143,2016-18
16363,92.6867,11.5672,32.4727,35.7143,2016-18
16364,92.7642,11.3443,32.5007,35.7143,2016-18
16365,92.2552,12.4639,32.3699,35.7143,2016-18
16366,92.4850,12.0114,32.4120,35.7143,2016-18
16367,92.0870,12.3730,32.2966,33.9286,2016-18
16368,91.7716,12.9083,32.2254,33.9286,2016-18
16369,92.8089,11.1486,32.5278,35.7143,2016-18
16370,91.7326,13.4669,32.1584,33.9286,2016-18
16371,91.4665,14.2262,32.1010,33.9286,2016-18
16372,91.1082,14.6480,32.0293,33.9286,2016-18
16373,91.4434,13.8318,32.1583,33.9286,2016-18
16374,90.6231,14.6722,31.9375,35.7143,2016-18
16375,90.0935,14.1885,31.8297,35.7143,2016-18
16376,89.6948,13.7270,31.7347,35.7143,2016-18
16377,89.4904,13.6060,31.6591,33.9286,2016-18
16378,88.5668,8.4789,33.3495,0.0000,2016-18
16379,88.5785,8.4823,33.3472,0.0000,2016-18
16380,88.6076,8.5193,33.3438,0.0000,2016-18
16381,88.6290,8.5250,33.3403,0.0000,2016-18
16382,88.9752,9.1931,33.2987,3.5714,2016-18
16383,88.9098,9.1377,33.2941,3.5714,2016-18
16384,88.8470,8.7833,33.3185,1.7857,2016-18
16385,88.8974,8.8059,33.3130,3.5714,2016-18
16386,88.8020,8.7554,33.3230,1.7857,2016-18
16387,88.9506,9.0149,33.3046,3.5714,2016-18
16388,85.8556,8.7111,33.3825,8.9286,2016-18
16389,85.0058,8.6326,33.4248,12.5000,2016-18
16390,83.7308,8.7192,33.4672,16.0714,2016-18
16391,88.4660,9.1059,33.3018,5.3571,2016-18
16392,86.4747,8.7402,33.3667,8.9286,2016-18
16393,87.3437,8.8804,33.3375,5.3571,2016-18
16394,88.7084,8.6735,33.3321,0.0000,2016-18
16395,88.7339,8.6844,33.3291,1.7857,2016-18
16396,88.7723,8.7314,33.3254,1.7857,2016-18
16397,83.1769,8.9046,33.4959,14.2857,2016-18
16398,81.7759,9.1716,33.5303,28.5714,2016-18
16399,79.6615,9.5997,33.5692,32.1429,2016-18
16400,84.2108,8.7260,33.4607,12.5000,2016-18
16401,88.6391,8.5231,33.3383,0.0000,2016-18
16402,88.6708,8.5505,33.3349,0.0000,2016-18
16403,79.3839,10.2480,33.5852,35.7143,2016-18
16404,88.4811,8.3750,33.3561,0.0000,2016-18
16405,88.4796,8.3602,33.3561,0.0000,2016-18
16406,88.5436,8.4098,33.3493,0.0000,2016-18
16407,88.3678,8.3207,33.3512,0.0000,2016-18
16408,88.4543,8.3941,33.3626,0.0000,2016-18
16409,88.4567,8.3827,33.3619,0.0000,2016-18
16410,88.4797,8.3643,33.3558,0.0000,2016-18
16411,79.3875,10.8979,33.5850,37.5000,2016-18
16412,80.6149,9.3746,33.5705,37.5000,2016-18
16413,81.8713,10.3086,33.5630,39.2857,2016-18
16414,83.4522,10.5756,33.5362,35.7143,2016-18
16415,88.4746,8.3993,33.3597,0.0000,2016-18
16416,88.3757,8.8819,33.3518,0.0000,2016-18
16417,88.6138,8.8387,33.3396,0.0000,2016-18
16418,88.6194,8.7328,33.3412,0.0000,2016-18
16419,88.5943,8.9116,33.3379,0.0000,2016-18
16420,88.5459,8.5873,33.3516,0.0000,2016-18
16421,88.6131,8.6418,33.3431,0.0000,2016-18
16422,88.5757,8.5872,33.3478,0.0000,2016-18
16423,88.5517,8.8883,33.3384,0.0000,2016-18
16424,88.5340,8.8247,33.3363,0.0000,2016-18
16425,88.5237,8.4751,33.3536,0.0000,2016-18
16426,88.4871,8.4004,33.3541,0.0000,2016-18
16427,88.5603,8.5159,33.3486,0.0000,2016-18
16428,138.5357,8.6890,32.4889,0.0000,2016-18
16429,138.4886,8.5676,32.4554,0.0000,2016-18
16430,138.3000,8.6358,32.3975,0.0000,2016-18
16431,137.9184,8.5939,32.2550,0.0000,2016-18
16432,138.1092,8.6084,32.3247,0.0000,2016-18
16433,133.1680,10.7998,30.7012,25.0000,2016-18
16434,134.0358,10.3448,30.9723,25.0000,2016-18
16435,136.7713,9.0002,31.8776,0.0000,2016-18
16436,136.9692,9.0662,31.9324,0.0000,2016-18
16437,137.2109,8.9333,32.0180,0.0000,2016-18
16438,134.6158,10.1032,31.1654,23.2143,2016-18
16439,133.8102,10.7298,30.9100,26.7857,2016-18
16440,135.1467,9.5824,31.3406,25.0000,2016-18
16441,135.7535,9.2194,31.5341,10.7143,2016-18
16442,134.3762,10.2381,31.1001,26.7857,2016-18
16443,136.4568,8.9988,31.7715,3.5714,2016-18
16444,137.3844,8.6363,32.0765,0.0000,2016-18
16445,137.5628,8.5697,32.1263,0.0000,2016-18
16446,138.6483,8.6061,32.4921,0.0000,2016-18
16447,138.3974,8.5563,32.4003,0.0000,2016-18
16448,138.6184,8.9595,32.4723,0.0000,2016-18
16449,137.9189,11.4173,32.1566,23.2143,2016-18
16450,137.6435,11.7258,32.0649,25.0000,2016-18
16451,138.1618,10.6105,32.2478,14.2857,2016-18
16452,137.1840,14.4382,31.9107,17.8571,2016-18
16453,137.4631,12.2773,31.9992,26.7857,2016-18
16454,137.1728,14.1635,31.9062,19.6429,2016-18
16455,139.0470,8.8679,32.6411,0.0000,2016-18
16456,138.9301,9.0111,32.5878,0.0000,2016-18
16457,138.9141,8.8481,32.5823,0.0000,2016-18
16458,138.7203,9.3150,32.4884,5.3571,2016-18
16459,138.5449,9.8138,32.3995,17.8571,2016-18
16460,138.8568,8.9759,32.5603,0.0000,2016-18
16461,138.7263,9.1801,32.5077,0.0000,2016-18
16462,138.3418,10.0141,32.3237,17.8571,2016-18
16463,138.5292,9.2949,32.4282,0.0000,2016-18
16464,101.0569,15.9925,31.2672,48.2143,2016-18
16465,101.4769,15.9800,31.2725,46.4286,2016-18
16466,101.5838,15.8554,31.2397,46.4286,2016-18
16467,101.7172,15.9998,31.1768,46.4286,2016-18
16468,101.6047,15.9864,31.2207,46.4286,2016-18
16469,101.6258,15.9296,31.5997,42.8571,2016-18
16470,101.3343,15.0779,31.5957,44.6429,2016-18
16471,101.9388,15.9934,31.5890,41.0714,2016-18
16472,102.0055,15.9995,31.5527,42.8571,2016-18
16473,102.0245,15.9981,31.5476,41.0714,2016-18
16474,101.8026,15.8845,31.5625,41.0714,2016-18
16475,101.7715,15.9298,31.5843,41.0714,2016-18
16476,100.3154,14.1642,31.2686,46.4286,2016-18
16477,101.0419,15.9994,31.2390,48.2143,2016-18
16478,100.7104,15.9804,31.2159,48.2143,2016-18
16479,100.4882,15.5923,31.2024,48.2143,2016-18
16480,100.3477,14.6360,31.2539,46.4286,2016-18
16481,101.4918,15.9419,31.4736,42.8571,2016-18
16482,101.5982,15.9964,31.5092,42.8571,2016-18
16483,101.8871,15.9999,31.5092,42.8571,2016-18
16484,102.0939,16.0000,31.5092,42.8571,2016-18
16485,100.4124,14.9729,31.2900,44.6429,2016-18
16486,100.7546,15.9644,31.3256,44.6429,2016-18
16487,101.1808,15.9993,31.3766,44.6429,2016-18
16488,101.6063,15.9985,31.4263,42.8571,2016-18
16489,101.4953,15.5386,31.5687,41.0714,2016-18
16490,100.9131,14.7309,31.6292,42.8571,2016-18
16491,100.9460,14.8230,31.6135,41.0714,2016-18
16492,100.9683,15.0349,31.6173,42.8571,2016-18
16493,101.0573,15.1022,31.6098,41.0714,2016-18
16494,101.0138,14.1994,31.5871,44.6429,2016-18
16495,101.0536,14.5110,31.5953,42.8571,2016-18
16496,101.1976,14.8812,31.5853,42.8571,2016-18
16497,101.2052,15.0097,31.6114,42.8571,2016-18
16498,101.0544,14.7893,31.6139,42.8571,2016-18
16499,101.0200,14.7643,31.6189,41.0714,2016-18
16500,101.3247,15.4933,31.6226,41.0714,2016-18
16501,101.3888,15.5050,31.6136,42.8571,2016-18
16502,101.2657,15.6452,31.5945,41.0714,2016-18
16503,101.5348,15.9627,31.6201,41.0714,2016-18
16504,101.6688,15.9815,31.6062,41.0714,2016-18
16505,95.9068,8.9095,31.7724,39.2857,2016-18
16506,95.1789,9.3209,31.6583,39.2857,2016-18
16507,94.2672,9.8394,31.5292,37.5000,2016-18
16508,93.3566,10.3189,31.4047,35.7143,2016-18
16509,92.7049,10.8279,31.3156,35.7143,2016-18
16510,92.5566,10.8033,31.2833,35.7143,2016-18
16511,92.7175,10.6616,31.2795,35.7143,2016-18
16512,92.9809,10.6049,31.2817,35.7143,2016-18
16513,93.2694,10.6286,31.2817,37.5000,2016-18
16514,95.3909,8.8872,31.7296,37.5000,2016-18
16515,94.7792,9.3129,31.6507,37.5000,2016-18
16516,95.7148,8.7645,31.7631,39.2857,2016-18
16517,95.7611,8.8311,31.7565,39.2857,2016-18
16518,95.3981,9.0025,31.7076,39.2857,2016-18
16519,95.2148,9.1662,31.6746,39.2857,2016-18
16520,93.9920,12.1271,31.2789,39.2857,2016-18
16521,93.5874,11.7087,31.2689,37.5000,2016-18
16522,94.9682,12.7716,31.2915,41.0714,2016-18
16523,94.6954,12.9607,31.2825,41.0714,2016-18
16524,94.4674,12.5840,31.2710,39.2857,2016-18
16525,94.8634,9.9899,31.3296,41.0714,2016-18
16526,95.0536,10.0328,31.3113,41.0714,2016-18
16527,95.2512,12.3698,31.2877,41.0714,2016-18
16528,95.7392,11.7240,31.3714,42.8571,2016-18
16529,97.4163,14.9284,31.4461,42.8571,2016-18
16530,98.2512,15.6770,31.4778,42.8571,2016-18
16531,99.0437,15.8856,31.5095,41.0714,2016-18
16532,98.5199,15.8684,31.4765,41.0714,2016-18
16533,99.2583,15.8738,31.5054,41.0714,2016-18
16534,99.9781,15.5562,31.5386,41.0714,2016-18
16535,100.3023,15.3190,31.5462,41.0714,2016-18
16536,99.4987,15.8499,31.5036,41.0714,2016-18
16537,99.9550,15.4446,31.5202,41.0714,2016-18
16538,99.6330,15.7026,31.4896,41.0714,2016-18
16539,100.5886,15.2612,31.5494,41.0714,2016-18
16540,100.9878,15.5591,31.5648,41.0714,2016-18
16541,101.3933,15.9457,31.5801,41.0714,2016-18
16542,88.3031,8.3619,33.3506,0.0000,2016-18
16543,88.3373,8.4718,33.3400,0.0000,2016-18
16544,88.2235,8.5774,33.3488,0.0000,2016-18
16545,88.3506,8.2393,33.3476,0.0000,2016-18
16546,88.4013,8.3013,33.3410,0.0000,2016-18
16547,88.2421,8.6363,33.3398,0.0000,2016-18
16548,88.1813,8.6708,33.3500,0.0000,2016-18
16549,88.4032,8.2070,33.3398,0.0000,2016-18
16550,88.4289,8.2254,33.3387,0.0000,2016-18
16551,88.2289,8.6757,33.3399,0.0000,2016-18
16552,88.2223,8.7127,33.3467,0.0000,2016-18
16553,88.5027,8.2761,33.3234,0.0000,2016-18
16554,88.4946,8.2272,33.3295,0.0000,2016-18
16555,88.2113,8.7522,33.3532,0.0000,2016-18
16556,88.3325,8.7018,33.3399,0.0000,2016-18
16557,88.3827,8.8031,33.3468,0.0000,2016-18
16558,88.4341,8.7045,33.3337,0.0000,2016-18
16559,88.5348,8.7680,33.3263,0.0000,2016-18
16560,88.5397,8.7825,33.3306,0.0000,2016-18
16561,88.9955,8.7340,33.2617,0.0000,2016-18
16562,88.9182,8.8281,33.2698,0.0000,2016-18
16563,89.0522,8.6647,33.2536,0.0000,2016-18
16564,88.8269,8.8274,33.2817,0.0000,2016-18
16565,89.0945,8.6424,33.2466,0.0000,2016-18
16566,88.7293,8.7286,33.2958,0.0000,2016-18
16567,89.1129,8.6324,33.2438,0.0000,2016-18
16568,88.7032,8.6776,33.3048,0.0000,2016-18
16569,90.8160,9.2443,33.0262,12.5000,2016-18
16570,90.6859,9.1070,33.0340,14.2857,2016-18
16571,91.2384,9.5799,32.9829,21.4286,2016-18
16572,90.9729,9.3264,33.0080,19.6429,2016-18
16573,90.4394,8.9020,33.0584,14.2857,2016-18
16574,91.4481,9.7639,32.9612,19.6429,2016-18
16575,90.1955,8.6785,33.0874,7.1429,2016-18
16576,91.6416,9.7028,32.9397,21.4286,2016-18
16577,91.5874,9.8057,32.9442,21.4286,2016-18
16578,89.9814,8.5890,33.1129,5.3571,2016-18
16579,91.7629,9.4930,32.9240,23.2143,2016-18
16580,89.6492,8.6408,33.1510,0.0000,2016-18
16581,89.7962,8.5766,33.1356,0.0000,2016-18
16582,89.6198,8.6122,33.1552,0.0000,2016-18
16583,89.3785,8.5792,33.1858,0.0000,2016-18
16584,89.2679,8.5877,33.2010,0.0000,2016-18
16585,89.4856,8.5475,33.1714,0.0000,2016-18
16586,91.9442,9.4303,32.8973,26.7857,2016-18
16587,91.9443,9.4644,32.8967,25.0000,2016-18
16588,89.2049,8.5865,33.2104,0.0000,2016-18
16589,89.1644,8.6329,33.2211,0.0000,2016-18
16590,89.1649,8.6777,33.2250,0.0000,2016-18
16591,89.1390,8.5988,33.2150,0.0000,2016-18
16592,89.0914,8.6185,33.2225,0.0000,2016-18
16593,89.0883,8.7589,33.2318,0.0000,2016-18
16594,89.0892,8.8003,33.2342,0.0000,2016-18
16595,89.0131,8.8212,33.2426,0.0000,2016-18
16596,88.9150,8.7545,33.2447,0.0000,2016-18
16597,89.1575,8.9303,33.2433,0.0000,2016-18
16598,89.1339,8.9309,33.2471,0.0000,2016-18
16599,89.0683,8.8840,33.2523,0.0000,2016-18
16600,88.9481,8.8302,33.2461,0.0000,2016-18
16601,89.0657,8.8725,33.2416,0.0000,2016-18
16602,89.1877,8.9030,33.2395,0.0000,2016-18
16603,88.8767,8.7573,33.2488,0.0000,2016-18
16604,88.8608,8.7603,33.2490,0.0000,2016-18
16605,88.9812,8.7856,33.2415,0.0000,2016-18
16606,92.2023,9.9306,32.8534,28.5714,2016-18
16607,92.4719,10.2742,32.8002,30.3571,2016-18
16608,92.3724,10.1801,32.8216,30.3571,2016-18
16609,92.6324,10.5040,32.7559,33.9286,2016-18
16610,92.5667,10.3583,32.7769,32.1429,2016-18
16611,92.7263,10.7111,32.7152,32.1429,2016-18
16612,89.0769,8.8131,33.2494,0.0000,2016-18
16613,89.0987,8.8615,33.2483,0.0000,2016-18
16614,89.1033,8.8129,33.2463,0.0000,2016-18
16615,89.1134,8.7342,33.2428,0.0000,2016-18
16616,92.7928,10.8506,32.6754,35.7143,2016-18
16617,92.7715,10.7442,32.6916,35.7143,2016-18
16618,92.8464,10.9466,32.6249,35.7143,2016-18
16619,92.8238,10.7614,32.6523,35.7143,2016-18
16620,89.0931,8.6907,33.2434,0.0000,2016-18
16621,89.1432,8.6499,33.2371,0.0000,2016-18
16622,89.1320,8.6332,33.2378,0.0000,2016-18
16623,89.2196,8.5274,33.2306,0.0000,2016-18
16624,89.2238,8.5270,33.2283,0.0000,2016-18
16625,89.1935,8.5535,33.2301,0.0000,2016-18
16626,92.8367,11.3035,32.5672,35.7143,2016-18
16627,92.8534,11.0002,32.5995,35.7143,2016-18
16628,92.7293,11.5926,32.5121,35.7143,2016-18
16629,92.8056,11.3319,32.5474,35.7143,2016-18
16630,93.6366,9.4583,31.6263,41.0714,2016-18
16631,93.8454,9.5618,31.6881,37.5000,2016-18
16632,93.8684,9.4558,31.6149,39.2857,2016-18
16633,93.2047,9.8185,31.5967,37.5000,2016-18
16634,94.0770,9.5273,31.6079,39.2857,2016-18
16635,93.9523,9.7212,31.5618,39.2857,2016-18
16636,92.1714,9.7863,31.4153,39.2857,2016-18
16637,93.6191,9.9663,31.4932,39.2857,2016-18
16638,92.4177,9.4433,31.4982,39.2857,2016-18
16639,92.0295,9.5220,31.4223,41.0714,2016-18
16640,92.6089,9.5021,31.5451,41.0714,2016-18
16641,91.8189,9.8287,31.3489,39.2857,2016-18
16642,92.0756,10.1043,31.4529,39.2857,2016-18
16643,92.6702,9.6073,31.5744,37.5000,2016-18
16644,92.1740,9.9341,31.4990,35.7143,2016-18
16645,91.7658,9.7985,31.2907,39.2857,2016-18
16646,91.6538,10.1169,31.2359,39.2857,2016-18
16647,91.8580,9.8728,31.4749,32.1429,2016-18
16648,90.8763,10.0993,31.3494,35.7143,2016-18
16649,90.6369,10.1632,31.3214,35.7143,2016-18
16650,91.1922,9.7885,31.4015,35.7143,2016-18
16651,90.4382,10.0458,31.3026,35.7143,2016-18
16652,91.5033,9.8244,31.4232,35.7143,2016-18
16653,90.2556,9.8842,31.2906,35.7143,2016-18
16654,90.0804,9.8281,31.2922,33.9286,2016-18
16655,89.9217,9.9070,31.3109,33.9286,2016-18
16656,89.7374,12.5749,31.3843,35.7143,2016-18
16657,89.4451,13.6328,31.5750,33.9286,2016-18
16658,89.6588,13.0868,31.4192,35.7143,2016-18
16659,91.9296,13.0665,32.3079,32.1429,2016-18
16660,92.3650,12.2661,32.4235,35.7143,2016-18
16661,92.5485,12.0197,32.4645,35.7143,2016-18
16662,92.6533,11.6782,32.4826,35.7143,2016-18
16663,92.2482,12.2989,32.3979,35.7143,2016-18
16664,91.8632,12.9609,32.3333,33.9286,2016-18
16665,92.0434,12.7070,32.3679,35.7143,2016-18
16666,91.6181,13.6924,32.2430,33.9286,2016-18
16667,91.3059,14.1922,32.1797,33.9286,2016-18
16668,91.0573,14.5612,32.0862,35.7143,2016-18
16669,90.5642,14.6908,31.9933,35.7143,2016-18
16670,90.9376,14.6159,32.1099,35.7143,2016-18
16671,90.0579,14.4437,31.8852,37.5000,2016-18
16672,89.6633,14.0247,31.7820,37.5000,2016-18
16673,89.4515,13.8738,31.6941,35.7143,2016-18
16674,89.5344,13.9607,31.7458,37.5000,2016-18
16675,89.3941,14.1417,31.6224,35.7143,2016-18
16676,89.4088,14.0721,31.6734,35.7143,2016-18
16677,88.5701,8.4098,33.3440,0.0000,2016-18
16678,88.6069,8.4136,33.3397,0.0000,2016-18
16679,88.9304,9.2046,33.2976,3.5714,2016-18
16680,88.6552,9.2159,33.2991,3.5714,2016-18
16681,88.8783,8.7962,33.3147,3.5714,2016-18
16682,88.9365,8.8693,33.3076,3.5714,2016-18
16683,88.8049,8.7457,33.3217,1.7857,2016-18
16684,88.8653,8.7893,33.3155,3.5714,2016-18
16685,88.9502,9.1150,33.3007,3.5714,2016-18
16686,85.0072,8.6175,33.4263,10.7143,2016-18
16687,85.9418,8.5934,33.3970,5.3571,2016-18
16688,88.0234,9.0003,33.3172,3.5714,2016-18
16689,86.8951,8.5476,33.3652,5.3571,2016-18
16690,87.5805,8.6227,33.3383,3.5714,2016-18
16691,88.7175,8.5822,33.3301,0.0000,2016-18
16692,88.7568,8.5823,33.3259,1.7857,2016-18
16693,88.7863,8.6491,33.3231,1.7857,2016-18
16694,84.5324,8.7148,33.4656,14.2857,2016-18
16695,82.8842,9.1120,33.4905,26.7857,2016-18
16696,85.4398,8.5633,33.4317,8.9286,2016-18
16697,85.3661,8.9071,33.4362,8.9286,2016-18
16698,81.4506,9.3703,33.5220,26.7857,2016-18
16699,80.6145,9.6378,33.5523,26.7857,2016-18
16700,86.1290,8.6231,33.4049,5.3571,2016-18
16701,88.6512,8.4254,33.3352,0.0000,2016-18
16702,88.7056,8.4533,33.3304,0.0000,2016-18
16703,82.4251,9.1394,33.5088,26.7857,2016-18
16704,83.1276,9.6579,33.4948,28.5714,2016-18
16705,88.3673,8.3205,33.3510,0.0000,2016-18
16706,88.3094,8.3319,33.3505,0.0000,2016-18
16707,87.2305,7.8066,33.3577,0.0000,2016-18
16708,87.2294,7.8061,33.3577,0.0000,2016-18
16709,88.3506,8.3769,33.3503,0.0000,2016-18
16710,83.9526,9.5742,33.4763,33.9286,2016-18
16711,84.7173,10.4506,33.4753,33.9286,2016-18
16712,84.6044,10.6010,33.4985,30.3571,2016-18
16713,88.7075,8.8805,33.3284,0.0000,2016-18
16714,88.7000,8.7920,33.3315,0.0000,2016-18
16715,88.7075,8.9142,33.3251,0.0000,2016-18
16716,88.6831,8.7044,33.3341,0.0000,2016-18
16717,88.6449,8.6418,33.3387,0.0000,2016-18
16718,88.7014,8.8788,33.3224,0.0000,2016-18
16719,88.6218,8.5740,33.3408,0.0000,2016-18
16720,88.5819,8.5107,33.3450,0.0000,2016-18
16721,88.6958,8.8808,33.3194,0.0000,2016-18
16722,88.7229,9.2872,33.3117,0.0000,2016-18
16723,88.5486,8.4136,33.3459,0.0000,2016-18
16724,138.4303,8.6438,32.4315,0.0000,2016-18
16725,138.2369,8.6302,32.3454,0.0000,2016-18
16726,138.2875,8.5555,32.3573,0.0000,2016-18
16727,138.0926,8.6114,32.2984,0.0000,2016-18
16728,137.6440,8.5885,32.1349,0.0000,2016-18
16729,137.8770,8.5667,32.2179,0.0000,2016-18
16730,132.7120,11.2613,30.5655,25.0000,2016-18
16731,132.6940,11.3952,30.5640,25.0000,2016-18
16732,136.7518,8.9123,31.8599,0.0000,2016-18
16733,137.1791,8.7654,32.0073,0.0000,2016-18
16734,133.3375,10.7576,30.7856,26.7857,2016-18
16735,133.6692,10.9238,30.8881,26.7857,2016-18
16736,132.3095,11.1297,30.4736,26.7857,2016-18
16737,134.8104,9.6798,31.2433,23.2143,2016-18
16738,134.9143,9.6417,31.2788,21.4286,2016-18
16739,135.5709,9.2456,31.4815,19.6429,2016-18
16740,134.0619,10.4096,31.0189,25.0000,2016-18
16741,136.1906,9.0326,31.6834,7.1429,2016-18
16742,133.1037,10.9560,30.7320,26.7857,2016-18
16743,133.3477,11.0018,30.8030,26.7857,2016-18
16744,136.5631,8.9237,31.7933,1.7857,2016-18
16745,136.9956,8.8094,31.9350,0.0000,2016-18
16746,137.3431,8.5764,32.0472,0.0000,2016-18
16747,137.2939,8.5764,32.0148,0.0000,2016-18
16748,138.3408,8.9526,32.3685,0.0000,2016-18
16749,138.1774,8.9495,32.3075,0.0000,2016-18
16750,138.2071,9.1535,32.3070,1.7857,2016-18
16751,138.3679,9.1985,32.3658,1.7857,2016-18
16752,137.6513,11.8320,32.0528,23.2143,2016-18
16753,137.4334,11.5056,31.9937,25.0000,2016-18
16754,137.9025,10.7050,32.1459,19.6429,2016-18
16755,138.2814,9.8445,32.2961,14.2857,2016-18
16756,138.0386,9.8643,32.1950,12.5000,2016-18
16757,136.9815,14.2431,31.8441,17.8571,2016-18
16758,137.2222,11.8523,31.9267,26.7857,2016-18
16759,138.8414,8.8088,32.5524,0.0000,2016-18
16760,138.7113,8.9466,32.4995,0.0000,2016-18
16761,138.6758,8.7693,32.4767,0.0000,2016-18
16762,138.4983,9.2838,32.3965,5.3571,2016-18
16763,138.6342,8.8991,32.4655,0.0000,2016-18
16764,138.4879,9.2391,32.4065,0.0000,2016-18
16765,138.2915,9.3046,32.3321,0.0000,2016-18
16766,101.2954,15.9990,31.2336,46.4286,2016-18
16767,101.4954,15.9968,31.2057,46.4286,2016-18
16768,101.6280,16.0000,31.1526,44.6429,2016-18
16769,100.2729,11.5835,31.4805,42.8571,2016-18
16770,100.0360,10.9730,31.4744,44.6429,2016-18
16771,99.8199,10.7634,31.4459,44.6429,2016-18
16772,99.9264,10.9842,31.4738,42.8571,2016-18
16773,101.8093,15.9563,31.5283,41.0714,2016-18
16774,102.1166,15.9993,31.5092,41.0714,2016-18
16775,101.8110,15.9090,31.4961,41.0714,2016-18
16776,100.9483,13.8655,31.5059,41.0714,2016-18
16777,101.3702,15.3559,31.5194,41.0714,2016-18
16778,101.0805,15.9999,31.2009,46.4286,2016-18
