Cell,Age,Oxy,Sal,Hypoxia,Period
25695,1.2300,9.3654,5.8791,0.0000,2016-18
25696,1.2263,9.3709,5.9026,0.0000,2016-18
25697,0.0929,8.9755,0.3497,0.0000,2016-18
25700,1.2605,9.2974,6.1498,0.0000,2016-18
25701,1.2488,9.3265,6.0759,0.0000,2016-18
25702,1.2311,9.3583,6.0131,0.0000,2016-18
25703,0.0890,8.9760,0.3496,0.0000,2016-18
25706,1.2823,9.2480,6.3438,0.0000,2016-18
25707,1.2535,9.3088,6.2271,0.0000,2016-18
25708,1.2273,9.3473,6.1930,0.0000,2016-18
25709,0.0850,8.9764,0.3496,0.0000,2016-18
25712,1.3267,9.1668,6.7273,0.0000,2016-18
25713,2.1852,5.9602,8.0874,66.0714,2016-18
25714,1.3499,9.1286,6.8828,0.0000,2016-18
25715,0.0809,8.9770,0.3495,0.0000,2016-18
25718,1.3229,9.1506,6.9133,0.0000,2016-18
25719,2.0218,7.7267,8.0035,0.0000,2016-18
25720,0.0764,8.9776,0.3495,0.0000,2016-18
25723,1.2672,9.2198,6.9133,0.0000,2016-18
25724,2.0248,7.6870,8.0053,0.0000,2016-18
25725,0.0717,8.9782,0.3494,0.0000,2016-18
25728,1.2529,9.2269,7.0160,0.0000,2016-18
25729,1.2725,9.2017,7.0425,0.0000,2016-18
25730,0.0669,8.9790,0.3493,0.0000,2016-18
25733,1.3578,8.7945,7.6201,0.0000,2016-18
25734,1.1884,9.3420,6.4769,0.0000,2016-18
25735,0.0620,8.9797,0.3493,0.0000,2016-18
25738,1.3424,8.8587,7.6289,0.0000,2016-18
25739,1.2384,9.2295,7.3113,0.0000,2016-18
25740,0.0573,8.9805,0.3492,0.0000,2016-18
25743,1.3196,8.9498,7.6406,0.0000,2016-18
25744,1.2884,9.0639,7.6538,0.0000,2016-18
25745,0.0528,8.9812,0.3491,0.0000,2016-18
25748,1.2040,9.2689,7.4572,0.0000,2016-18
25749,1.2701,9.1180,7.6589,0.0000,2016-18
25750,0.0486,8.9819,0.3491,0.0000,2016-18
25753,1.2218,9.2292,7.6101,0.0000,2016-18
25754,1.2553,9.1535,7.6649,0.0000,2016-18
25755,0.0447,8.9825,0.3490,0.0000,2016-18
25758,1.2161,9.2393,7.6064,0.0000,2016-18
25759,1.1888,9.3010,7.2995,0.0000,2016-18
25760,0.0409,8.9832,0.3490,0.0000,2016-18
25763,1.2055,9.2554,7.6012,0.0000,2016-18
25764,1.1251,9.4018,6.0663,0.0000,2016-18
25765,0.0372,8.9838,0.3489,0.0000,2016-18
25768,1.1732,9.2857,8.0995,0.0000,2016-18
25769,1.1895,9.2232,9.3867,0.0000,2016-18
25770,0.0336,8.9844,0.3489,0.0000,2016-18
25773,1.1874,9.2394,9.1169,0.0000,2016-18
25774,1.4297,8.5531,12.1315,0.0000,2016-18
25775,0.0300,8.9851,0.3488,0.0000,2016-18
25778,1.0943,9.4189,5.8200,0.0000,2016-18
25779,1.4055,8.6479,12.1452,0.0000,2016-18
25780,0.0263,8.9857,0.3488,0.0000,2016-18
25783,1.0873,9.4172,5.9011,0.0000,2016-18
25784,1.4221,8.6431,12.1092,0.0000,2016-18
25785,0.0226,8.9864,0.3487,0.0000,2016-18
25788,1.0699,9.3285,11.3165,0.0000,2016-18
25789,1.3840,8.7130,12.1158,0.0000,2016-18
25790,0.0191,8.9871,0.3487,0.0000,2016-18
25793,1.0497,9.3402,11.7600,0.0000,2016-18
25794,1.0457,9.3490,11.8104,0.0000,2016-18
25795,0.0157,8.9878,0.3487,0.0000,2016-18
25798,1.0122,9.3684,12.2717,0.0000,2016-18
25799,1.0165,9.3633,12.5060,0.0000,2016-18
25800,0.0125,8.9885,0.3486,0.0000,2016-18
25803,0.5691,9.4203,24.3973,0.0000,2016-18
25804,0.5855,9.3930,24.2981,0.0000,2016-18
25805,0.0095,8.9892,0.3486,0.0000,2016-18
25808,0.5341,9.4607,24.6357,0.0000,2016-18
25809,0.5555,9.4297,24.5580,0.0000,2016-18
25810,0.0068,8.9898,0.3485,0.0000,2016-18
25813,0.0358,9.7126,30.0004,0.0000,2016-18
25814,0.5264,9.4689,24.6757,0.0000,2016-18
25815,0.0045,8.9903,0.3485,0.0000,2016-18
25818,0.0162,9.7538,30.0000,0.0000,2016-18
25819,0.5106,9.4844,24.8341,0.0000,2016-18
25820,0.0027,8.9906,0.3485,0.0000,2016-18
25823,0.5002,9.4898,24.9424,0.0000,2016-18
25824,0.5207,9.4724,24.8745,0.0000,2016-18
25827,0.9953,9.3802,10.5334,0.0000,2016-18
25828,0.9969,9.3719,10.6534,0.0000,2016-18
25831,1.1190,9.1006,11.2921,0.0000,2016-18
25832,1.1016,9.1472,11.3217,0.0000,2016-18
25835,1.1289,9.1117,11.1673,0.0000,2016-18
25836,1.1091,9.1710,11.0594,0.0000,2016-18
25839,1.1609,9.0784,11.1720,0.0000,2016-18
25840,1.0895,9.3099,8.4811,0.0000,2016-18
25843,83.7942,0.0000,30.1371,100.0000,2016-18
25844,1.0207,9.3677,5.3065,0.0000,2016-18
25847,1.2110,9.0154,11.5596,0.0000,2016-18
25848,1.0183,9.3626,5.2873,0.0000,2016-18
25851,1.1048,9.2565,7.4895,0.0000,2016-18
25852,1.0149,9.3600,5.2820,0.0000,2016-18
25855,1.1201,9.2402,6.3796,0.0000,2016-18
25856,1.0275,9.3398,5.5220,0.0000,2016-18
25860,1.1279,9.2317,6.4196,0.0000,2016-18
25861,1.0092,9.3573,5.2242,0.0000,2016-18
25865,0.9970,9.3680,5.1068,0.0000,2016-18
25866,0.9902,9.3762,5.0528,0.0000,2016-18
25870,0.9827,9.3813,5.0019,0.0000,2016-18
25871,0.9755,9.3887,4.9631,0.0000,2016-18
25875,0.9691,9.3894,4.9449,0.0000,2016-18
25876,0.9706,9.3902,4.9464,0.0000,2016-18
25880,0.9661,9.3878,4.9424,0.0000,2016-18
25881,0.9674,9.3890,4.9425,0.0000,2016-18
25885,0.9630,9.3866,4.9416,0.0000,2016-18
25886,0.9649,9.3867,4.9416,0.0000,2016-18
25890,0.9603,9.3841,4.9412,0.0000,2016-18
25891,0.9616,9.3857,4.9412,0.0000,2016-18
25895,0.9589,9.3824,4.9411,0.0000,2016-18
25896,0.9570,9.3857,4.9409,0.0000,2016-18
25900,0.9512,9.3827,4.9407,0.0000,2016-18
25901,0.9460,9.3868,4.9403,0.0000,2016-18
25905,0.9472,9.3823,4.9405,0.0000,2016-18
25906,0.9415,9.3868,4.9400,0.0000,2016-18
25910,0.9442,9.3819,4.9404,0.0000,2016-18
25911,0.9379,9.3869,4.9398,0.0000,2016-18
25915,45.7521,0.8911,23.8006,100.0000,2016-18
25916,0.9341,9.3873,4.9396,0.0000,2016-18
25920,0.9344,9.3816,4.9397,0.0000,2016-18
25921,0.9292,9.3866,4.9393,0.0000,2016-18
25925,0.9289,9.3813,4.9393,0.0000,2016-18
25926,0.9241,9.3854,4.9391,0.0000,2016-18
25930,0.9269,9.3797,4.9392,0.0000,2016-18
25931,0.9215,9.3835,4.9389,0.0000,2016-18
25935,0.9192,9.3842,4.9389,0.0000,2016-18
25936,0.9157,9.3835,4.9387,0.0000,2016-18
25940,0.9125,9.3798,4.9385,0.0000,2016-18
25941,0.9073,9.3809,4.9383,0.0000,2016-18
25946,0.9064,9.3762,4.9383,0.0000,2016-18
25947,0.9012,9.3798,4.9381,0.0000,2016-18
25952,0.9003,9.3756,4.9380,0.0000,2016-18
25953,0.8952,9.3788,4.9379,0.0000,2016-18
25958,0.8938,9.3736,4.9378,0.0000,2016-18
25959,0.8887,9.3765,4.9376,0.0000,2016-18
25966,0.8841,9.3671,4.9375,0.0000,2016-18
25967,0.8797,9.3713,4.9373,0.0000,2016-18
25974,0.8732,9.3671,4.9371,0.0000,2016-18
25975,0.8695,9.3714,4.9370,0.0000,2016-18
25982,0.8623,9.3682,4.9369,0.0000,2016-18
25983,0.8591,9.3720,4.9368,0.0000,2016-18
25990,0.8502,9.3702,4.9366,0.0000,2016-18
25991,0.8477,9.3735,4.9366,0.0000,2016-18
25998,0.8378,9.3741,4.9364,0.0000,2016-18
25999,0.8362,9.3753,4.9364,0.0000,2016-18
26005,0.8261,9.3783,4.9363,0.0000,2016-18
26006,0.8255,9.3767,4.9363,0.0000,2016-18
26012,0.8164,9.3807,4.9363,0.0000,2016-18
26013,0.8165,9.3778,4.9363,0.0000,2016-18
26019,0.8088,9.3819,4.9363,0.0000,2016-18
26020,0.8091,9.3784,4.9363,0.0000,2016-18
26026,0.7997,9.3826,4.9363,0.0000,2016-18
26027,0.8021,9.3795,4.9363,0.0000,2016-18
26033,0.7931,9.3822,4.9364,0.0000,2016-18
26034,0.7871,9.3854,4.9365,0.0000,2016-18
26040,0.7884,9.3814,4.9365,0.0000,2016-18
26041,0.7731,9.3854,4.9368,0.0000,2016-18
26047,0.7801,9.3809,4.9367,0.0000,2016-18
26048,0.7669,9.3837,4.9370,0.0000,2016-18
26054,0.7679,9.3805,4.9370,0.0000,2016-18
26055,0.7619,9.3790,4.9372,0.0000,2016-18
26061,0.7619,9.3794,4.9373,0.0000,2016-18
26062,0.7567,9.3776,4.9375,0.0000,2016-18
26068,0.7551,9.3788,4.9376,0.0000,2016-18
26069,0.7504,9.3771,4.9378,0.0000,2016-18
26075,0.7470,9.3781,4.9380,0.0000,2016-18
26076,0.7424,9.3773,4.9383,0.0000,2016-18
26081,0.7354,9.3808,4.9388,0.0000,2016-18
26082,0.7305,9.3793,4.9392,0.0000,2016-18
26085,0.7221,9.3858,4.9398,0.0000,2016-18
26086,0.7174,9.3833,4.9403,0.0000,2016-18
26089,0.7071,9.3918,4.9414,0.0000,2016-18
26090,0.7029,9.3894,4.9419,0.0000,2016-18
26095,0.6918,9.3987,4.9433,0.0000,2016-18
26096,0.6881,9.3971,4.9438,0.0000,2016-18
26103,0.6786,9.4053,4.9453,0.0000,2016-18
26104,0.6751,9.4039,4.9458,0.0000,2016-18
26111,0.6693,9.4090,4.9470,0.0000,2016-18
26112,0.6653,9.4085,4.9476,0.0000,2016-18
26122,0.6603,9.4127,4.9490,0.0000,2016-18
26123,0.6561,9.4129,4.9494,0.0000,2016-18
26136,0.6518,9.4127,4.9512,0.0000,2016-18
26137,0.6462,9.4183,4.9515,0.0000,2016-18
26151,0.6436,9.4175,4.9534,0.0000,2016-18
26152,0.6351,9.4250,4.9540,0.0000,2016-18
26166,0.6298,9.4272,4.9572,0.0000,2016-18
26167,0.6259,9.4308,4.9562,0.0000,2016-18
26182,0.6215,9.4321,4.9601,0.0000,2016-18
26183,0.6180,9.4365,4.9583,0.0000,2016-18
26200,0.6135,9.4380,4.9632,0.0000,2016-18
26201,0.6108,9.4415,4.9610,0.0000,2016-18
26221,0.6077,9.4429,4.9661,0.0000,2016-18
26222,0.6056,9.4446,4.9636,0.0000,2016-18
26245,0.6053,9.4445,4.9686,0.0000,2016-18
26246,0.6048,9.4435,4.9659,0.0000,2016-18
26269,0.6018,9.4469,4.9746,0.0000,2016-18
26270,0.6046,9.4427,4.9674,0.0000,2016-18
26281,0.6007,9.4473,4.9791,0.0000,2016-18
26282,0.6019,9.4427,4.9722,0.0000,2016-18
26291,0.6017,9.4433,4.9845,0.0000,2016-18
26292,0.6005,9.4414,4.9762,0.0000,2016-18
26301,0.6008,9.4441,4.9886,0.0000,2016-18
26302,0.5990,9.4401,4.9791,0.0000,2016-18
26313,0.5972,9.4495,4.9955,0.0000,2016-18
26314,0.5959,9.4399,4.9826,0.0000,2016-18
26326,0.5898,9.4583,5.0043,0.0000,2016-18
26327,0.5873,9.4455,4.9826,0.0000,2016-18
26342,0.5760,9.4782,5.0331,0.0000,2016-18
26343,0.5735,9.4570,4.9729,0.0000,2016-18
26362,0.5706,9.4894,5.0540,0.0000,2016-18
26363,0.5607,9.4688,4.9796,0.0000,2016-18
26384,0.5703,9.4965,5.0810,0.0000,2016-18
26385,0.5498,9.4605,4.9438,0.0000,2016-18
26405,0.5679,9.5005,5.0965,0.0000,2016-18
26406,0.5314,9.4307,4.8367,0.0000,2016-18
26430,0.5618,9.5211,5.1425,0.0000,2016-18
26431,0.5597,9.5164,5.1194,0.0000,2016-18
26459,0.5563,9.5318,5.1634,0.0000,2016-18
26460,0.5575,9.5326,5.1614,0.0000,2016-18
26488,0.5497,9.5359,5.1695,0.0000,2016-18
26489,0.5525,9.5355,5.1697,0.0000,2016-18
26513,0.5417,9.5417,5.1699,0.0000,2016-18
26514,83.4684,0.4508,26.7058,100.0000,2016-18
26531,0.5277,9.5524,5.1696,0.0000,2016-18
26532,0.5304,9.5477,5.1697,0.0000,2016-18
26546,0.5120,9.5546,5.1692,0.0000,2016-18
26547,0.5094,9.5561,5.1691,0.0000,2016-18
26562,0.5075,9.5467,5.1690,0.0000,2016-18
26563,0.5014,9.5487,5.1688,0.0000,2016-18
26569,0.4973,9.5448,5.1687,0.0000,2016-18
26570,0.4923,9.5481,5.1686,0.0000,2016-18
26573,0.4846,9.5483,5.1683,0.0000,2016-18
26574,0.4816,9.5508,5.1682,0.0000,2016-18
26577,0.4739,9.5536,5.1680,0.0000,2016-18
26578,0.4723,9.5564,5.1680,0.0000,2016-18
26581,0.4678,9.5559,5.1678,0.0000,2016-18
26582,0.4657,9.5607,5.1678,0.0000,2016-18
26585,0.4630,9.5579,5.1677,0.0000,2016-18
26586,0.4607,9.5636,5.1676,0.0000,2016-18
26589,0.4575,9.5559,5.1675,0.0000,2016-18
26590,0.4560,9.5605,5.1674,0.0000,2016-18
26593,0.4508,9.5567,5.1673,0.0000,2016-18
26594,0.4495,9.5613,5.1672,0.0000,2016-18
26597,0.4438,9.5586,5.1671,0.0000,2016-18
26598,0.4427,9.5631,5.1670,0.0000,2016-18
26601,0.4359,9.5620,5.1668,0.0000,2016-18
26602,0.4348,9.5662,5.1668,0.0000,2016-18
26605,0.4278,9.5660,5.1666,0.0000,2016-18
26606,0.4268,9.5697,5.1665,0.0000,2016-18
26609,0.4183,9.5717,5.1663,0.0000,2016-18
26610,0.4174,9.5747,5.1662,0.0000,2016-18
26613,0.4078,9.5791,5.1659,0.0000,2016-18
26614,0.4071,9.5810,5.1659,0.0000,2016-18
26617,0.3977,9.5859,5.1656,0.0000,2016-18
26618,0.3973,9.5861,5.1656,0.0000,2016-18
26621,0.3867,9.5956,5.1653,0.0000,2016-18
26622,0.3869,9.5924,5.1653,0.0000,2016-18
26625,0.3758,9.6070,5.1649,0.0000,2016-18
26626,0.3766,9.6008,5.1649,0.0000,2016-18
26629,0.3685,9.6126,5.1647,0.0000,2016-18
26630,0.3687,9.6068,5.1647,0.0000,2016-18
26633,0.3579,9.6224,5.1644,0.0000,2016-18
26634,0.3587,9.6144,5.1644,0.0000,2016-18
26637,0.3508,9.6246,5.1642,0.0000,2016-18
26638,0.3515,9.6175,5.1642,0.0000,2016-18
26641,0.3468,9.6238,5.1640,0.0000,2016-18
26642,0.3463,9.6192,5.1640,0.0000,2016-18
26645,0.3439,9.6213,5.1640,0.0000,2016-18
26646,0.3416,9.6197,5.1639,0.0000,2016-18
26649,0.3399,9.6208,5.1638,0.0000,2016-18
26650,0.3364,9.6216,5.1637,0.0000,2016-18
26653,0.3343,9.6226,5.1637,0.0000,2016-18
26654,0.3293,9.6263,5.1635,0.0000,2016-18
26657,0.3268,9.6273,5.1634,0.0000,2016-18
26658,0.3204,9.6347,5.1632,0.0000,2016-18
26661,0.3175,9.6359,5.1632,0.0000,2016-18
26662,0.3100,9.6465,5.1629,0.0000,2016-18
26665,0.3084,9.6456,5.1629,0.0000,2016-18
26666,0.3002,9.6582,5.1626,0.0000,2016-18
26669,0.2955,9.6645,5.1625,0.0000,2016-18
26670,0.2877,9.6731,5.1623,0.0000,2016-18
26673,0.2850,9.6740,5.1622,0.0000,2016-18
26674,0.2782,9.6796,5.1620,0.0000,2016-18
26677,0.2812,9.6763,5.1621,0.0000,2016-18
26678,0.2742,9.6824,5.1618,0.0000,2016-18
26681,0.2722,9.6870,5.1618,0.0000,2016-18
26682,0.2637,9.6922,5.1615,0.0000,2016-18
26685,0.2660,9.6905,5.1616,0.0000,2016-18
26686,0.2570,9.6952,5.1613,0.0000,2016-18
26689,0.2590,9.6884,5.1614,0.0000,2016-18
26690,0.2505,9.6944,5.1611,0.0000,2016-18
26693,0.2515,9.6842,5.1612,0.0000,2016-18
26694,0.2440,9.6922,5.1610,0.0000,2016-18
26697,0.2479,9.6778,5.1611,0.0000,2016-18
26698,0.2420,9.6876,5.1609,69.6429,2016-18
26701,0.2440,9.6807,5.1610,0.0000,2016-18
26702,0.2350,9.6931,5.1607,0.0000,2016-18
26705,0.2287,9.6997,5.1605,0.0000,2016-18
26706,0.2207,9.7027,5.1603,0.0000,2016-18
26709,0.2233,9.7017,5.1604,0.0000,2016-18
26710,0.2153,9.7033,5.1601,0.0000,2016-18
26713,0.2173,9.7030,5.1602,0.0000,2016-18
26714,0.2095,9.7041,5.1600,0.0000,2016-18
26717,0.2134,9.6962,5.1601,0.0000,2016-18
26718,0.2053,9.7030,5.1598,0.0000,2016-18
26721,0.2134,9.6821,5.1601,0.0000,2016-18
26722,0.1994,9.7077,5.1597,0.0000,2016-18
26725,0.2079,9.6906,5.1599,0.0000,2016-18
26726,0.1920,9.7144,5.1594,0.0000,2016-18
26729,0.1920,9.7150,5.1595,0.0000,2016-18
26730,0.1779,9.7245,5.1590,0.0000,2016-18
26733,0.1754,9.7276,5.1590,0.0000,2016-18
26734,0.1724,9.7272,5.1589,0.0000,2016-18
26737,0.1712,9.7298,5.1589,0.0000,2016-18
26738,0.1685,9.7291,5.1588,0.0000,2016-18
26741,0.1683,9.7312,5.1588,0.0000,2016-18
26742,0.1651,9.7311,5.1587,0.0000,2016-18
26745,0.1632,9.7357,5.1586,0.0000,2016-18
26746,0.1597,9.7350,5.1585,0.0000,2016-18
26749,0.1556,9.7379,5.1584,0.0000,2016-18
26750,0.1505,9.7381,5.1582,0.0000,2016-18
26753,0.1502,9.7370,5.1582,0.0000,2016-18
26754,0.1443,9.7387,5.1580,0.0000,2016-18
26757,0.1431,9.7381,5.1580,0.0000,2016-18
26758,0.1374,9.7402,5.1578,0.0000,2016-18
26761,0.1346,9.7401,5.1577,0.0000,2016-18
26762,0.1298,9.7422,5.1576,0.0000,2016-18
26765,0.1259,9.7436,5.1575,0.0000,2016-18
26766,0.1220,9.7450,5.1574,0.0000,2016-18
26769,0.1184,9.7468,5.1573,0.0000,2016-18
26770,0.1150,9.7479,5.1572,0.0000,2016-18
26773,0.1124,9.7495,5.1571,0.0000,2016-18
26774,0.1087,9.7508,5.1570,0.0000,2016-18
26777,0.1081,9.7517,5.1570,0.0000,2016-18
26778,0.1034,9.7530,5.1568,0.0000,2016-18
26781,0.1055,9.7509,5.1569,0.0000,2016-18
26782,0.0999,9.7538,5.1567,0.0000,2016-18
26785,0.1017,9.7513,5.1568,0.0000,2016-18
26786,0.0957,9.7552,5.1566,0.0000,2016-18
26789,0.0975,9.7524,5.1566,0.0000,2016-18
26790,0.0915,9.7569,5.1565,0.0000,2016-18
26794,0.0930,9.7543,5.1565,0.0000,2016-18
26795,0.0874,9.7590,5.1564,0.0000,2016-18
26802,0.0884,9.7563,5.1564,0.0000,2016-18
26803,0.0832,9.7614,5.1562,0.0000,2016-18
26813,0.0838,9.7570,5.1562,0.0000,2016-18
26814,0.0795,9.7625,5.1561,0.0000,2016-18
26827,0.0802,9.7589,5.1561,0.0000,2016-18
26828,0.0764,9.7641,5.1560,0.0000,2016-18
26847,0.0756,9.7625,5.1560,0.0000,2016-18
26848,0.0723,9.7670,5.1559,0.0000,2016-18
26872,0.0719,9.7654,5.1559,0.0000,2016-18
26873,0.0687,9.7695,5.1558,0.0000,2016-18
26893,0.0690,9.7678,5.1558,0.0000,2016-18
26894,0.0660,9.7713,5.1557,0.0000,2016-18
26907,0.0642,9.7706,5.1557,0.0000,2016-18
26908,0.0632,9.7731,5.1556,0.0000,2016-18
26921,0.0630,9.7699,5.1556,0.0000,2016-18
26922,0.0604,9.7748,5.1555,0.0000,2016-18
26933,0.0619,9.7703,5.1556,0.0000,2016-18
26934,0.0579,9.7764,5.1555,0.0000,2016-18
26944,0.0571,9.7742,5.1554,0.0000,2016-18
26945,0.0524,9.7799,5.1553,0.0000,2016-18
26954,0.0544,9.7764,5.1554,0.0000,2016-18
26955,0.0497,9.7814,5.1552,0.0000,2016-18
26966,0.0533,9.7766,5.1553,0.0000,2016-18
26967,0.0486,9.7817,5.1552,0.0000,2016-18
26975,0.0490,9.7814,5.1552,0.0000,2016-18
26976,0.0447,9.7844,5.1551,0.0000,2016-18
26984,0.0424,9.7844,5.1550,0.0000,2016-18
26985,0.0380,9.7870,5.1549,0.0000,2016-18
26993,0.0390,9.7851,5.1549,0.0000,2016-18
26994,0.0347,9.7877,5.1548,0.0000,2016-18
27003,0.0356,9.7858,5.1548,0.0000,2016-18
27004,0.0315,9.7883,5.1547,0.0000,2016-18
27013,0.0321,9.7866,5.1547,0.0000,2016-18
27014,0.0283,9.7889,5.1546,0.0000,2016-18
27020,0.0289,9.7872,5.1546,0.0000,2016-18
27021,0.0254,9.7894,5.1545,0.0000,2016-18
27025,0.0268,9.7876,5.1545,0.0000,2016-18
27026,0.0234,9.7896,5.1544,0.0000,2016-18
27029,0.0250,9.7880,5.1545,0.0000,2016-18
27030,0.0215,9.7899,5.1544,0.0000,2016-18
27032,0.0232,9.7883,5.1544,0.0000,2016-18
27033,0.0195,9.7902,5.1543,0.0000,2016-18
27035,0.0212,9.7887,5.1544,0.0000,2016-18
27036,0.0172,9.7905,5.1543,0.0000,2016-18
27038,0.0189,9.7892,5.1543,0.0000,2016-18
27039,0.0147,9.7908,5.1542,0.0000,2016-18
27041,0.0163,9.7897,5.1542,0.0000,2016-18
27042,0.0122,9.7911,5.1541,0.0000,2016-18
27044,0.0130,9.7904,5.1541,0.0000,2016-18
27045,0.0092,9.7916,5.1540,0.0000,2016-18
27047,0.0097,9.7911,5.1540,0.0000,2016-18
27048,0.0063,9.7920,5.1540,0.0000,2016-18
27050,0.0069,9.7917,5.1540,0.0000,2016-18
27051,0.0038,9.7924,5.1539,0.0000,2016-18
27053,0.0047,9.7921,5.1539,0.0000,2016-18
27054,0.0020,9.7928,5.1538,0.0000,2016-18
27056,0.0028,9.7926,5.1538,0.0000,2016-18
27057,0.0009,9.7929,5.1537,0.0000,2016-18
