Cell,Age,Oxy,Sal,Hypoxia,Period
24147,154.2814,4.8033,33.6981,33.9286,2016-18
24148,153.6637,4.9052,33.7589,33.9286,2016-18
24153,1.1031,6.2666,0.6519,0.0000,2016-18
24154,140.8435,5.6514,35.2433,26.7857,2016-18
24155,155.8443,4.8272,33.5105,35.7143,2016-18
24156,155.9751,4.5857,33.5000,39.2857,2016-18
24157,156.0600,4.6985,33.4949,39.2857,2016-18
24158,155.9849,4.8463,33.5064,35.7143,2016-18
24159,156.2027,4.6302,33.4862,32.1429,2016-18
24160,154.5764,4.8254,33.6407,39.2857,2016-18
24161,156.0931,4.5906,33.5019,39.2857,2016-18
24162,155.5836,4.6514,33.5621,37.5000,2016-18
24163,155.9090,4.7336,33.5255,39.2857,2016-18
24164,155.1486,4.8214,33.6103,35.7143,2016-18
24165,154.7407,4.8378,33.6526,33.9286,2016-18
24166,155.5640,4.8723,33.5653,33.9286,2016-18
24171,1.0995,6.2538,0.6519,0.0000,2016-18
24172,141.0513,5.6639,35.2172,26.7857,2016-18
24173,156.0531,4.9669,33.5050,28.5714,2016-18
24174,156.2332,4.8497,33.4866,33.9286,2016-18
24175,154.5293,4.9281,33.6441,37.5000,2016-18
24176,156.0436,5.0638,33.5127,30.3571,2016-18
24177,155.9248,4.9194,33.5251,33.9286,2016-18
24182,1.0957,6.2409,0.6519,0.0000,2016-18
24183,141.9063,5.6907,35.0964,25.0000,2016-18
24184,154.4393,4.9236,33.6526,37.5000,2016-18
24189,1.0916,6.2277,0.6518,0.0000,2016-18
24190,146.4234,5.7042,34.4582,21.4286,2016-18
24191,154.3792,4.9350,33.6583,39.2857,2016-18
24196,1.0873,6.2144,0.6518,0.0000,2016-18
24197,159.6309,5.5568,32.5898,19.6429,2016-18
24198,165.7199,5.2392,31.7326,14.2857,2016-18
24199,164.3965,5.3673,31.9237,23.2143,2016-18
24200,154.3178,4.9633,33.6642,37.5000,2016-18
24205,1.0826,6.2009,0.6518,0.0000,2016-18
24206,166.3016,5.3401,31.6638,23.2143,2016-18
24207,169.9444,5.1886,31.1566,17.8571,2016-18
24208,168.1987,5.0774,31.4004,21.4286,2016-18
24209,168.0867,5.0490,31.4289,32.1429,2016-18
24210,169.1183,4.7890,31.3076,28.5714,2016-18
24211,154.3222,4.9781,33.6636,37.5000,2016-18
24216,1.0777,6.1875,0.6518,0.0000,2016-18
24217,170.4497,5.0905,31.0987,23.2143,2016-18
24218,174.1560,4.9455,30.5980,30.3571,2016-18
24219,171.5565,5.0119,30.9408,30.3571,2016-18
24220,170.4244,4.6153,31.1639,32.1429,2016-18
24221,171.2073,4.8076,31.0146,28.5714,2016-18
24222,170.8306,4.6716,31.0897,21.4286,2016-18
24223,170.1407,4.4524,31.2458,30.3571,2016-18
24224,171.1207,4.4816,31.1006,25.0000,2016-18
24225,154.3878,4.9710,33.6566,39.2857,2016-18
24230,1.0728,6.1746,0.6518,0.0000,2016-18
24231,174.1980,4.8463,30.6080,25.0000,2016-18
24232,175.3091,4.8796,30.4522,28.5714,2016-18
24233,172.6700,4.3570,30.9108,30.3571,2016-18
24234,172.0566,4.5784,30.9588,33.9286,2016-18
24235,174.5394,4.6827,30.5995,26.7857,2016-18
24236,173.8503,4.4037,30.7559,21.4286,2016-18
24237,171.4291,4.1617,31.1605,33.9286,2016-18
24238,174.1861,4.1585,30.7947,28.5714,2016-18
24239,172.2328,4.4004,30.9859,39.2857,2016-18
24240,171.2772,4.1578,31.1853,37.5000,2016-18
24241,154.4550,4.9688,33.6493,41.0714,2016-18
24246,1.0680,6.1632,0.6518,0.0000,2016-18
24247,175.0377,4.6060,30.5449,23.2143,2016-18
24248,175.1493,4.7155,30.5072,25.0000,2016-18
24249,174.4783,4.3327,30.6745,32.1429,2016-18
24250,175.1033,4.3466,30.5933,28.5714,2016-18
24251,173.9691,4.5595,30.7098,32.1429,2016-18
24252,175.7562,4.6745,30.4395,21.4286,2016-18
24253,175.4274,4.5550,30.5234,23.2143,2016-18
24254,174.3944,4.4065,30.7059,39.2857,2016-18
24255,176.0459,4.1712,30.5707,32.1429,2016-18
24256,174.1833,4.0259,30.8502,39.2857,2016-18
24257,173.5761,4.0373,30.9289,41.0714,2016-18
24258,173.2592,4.2274,30.9122,42.8571,2016-18
24259,154.5031,4.9817,33.6440,41.0714,2016-18
24264,1.0628,6.1513,0.6517,0.0000,2016-18
24265,175.7030,4.2263,30.5548,25.0000,2016-18
24266,177.2626,4.3346,30.3354,25.0000,2016-18
24267,178.2185,4.2924,30.2358,23.2143,2016-18
24268,178.7128,4.3601,30.1720,26.7857,2016-18
24269,176.3765,4.4465,30.4400,26.7857,2016-18
24270,176.4390,4.3296,30.4731,26.7857,2016-18
24271,175.5990,4.2521,30.6101,33.9286,2016-18
24272,174.5459,4.1915,30.7652,39.2857,2016-18
24273,176.9744,3.9176,30.4977,32.1429,2016-18
24274,177.1547,4.1388,30.4537,37.5000,2016-18
24275,178.5104,4.1467,30.2700,37.5000,2016-18
24276,176.4413,4.1324,30.5550,39.2857,2016-18
24277,178.0885,4.2798,30.3225,39.2857,2016-18
24278,176.7884,4.1389,30.5008,39.2857,2016-18
24279,154.5326,4.9975,33.6408,41.0714,2016-18
24284,1.0584,6.1417,0.6517,0.0000,2016-18
24285,179.5058,4.3873,30.0861,25.0000,2016-18
24286,179.5302,4.4109,30.0871,26.7857,2016-18
24287,178.1126,4.3627,30.2572,25.0000,2016-18
24288,178.9009,4.3273,30.1728,26.7857,2016-18
24289,177.7464,4.2018,30.3545,39.2857,2016-18
24290,178.5745,4.1709,30.2559,42.8571,2016-18
24291,178.5168,3.8466,30.2803,30.3571,2016-18
24292,180.2583,4.0324,30.0140,35.7143,2016-18
24293,179.8285,4.3077,30.0807,35.7143,2016-18
24294,180.7556,4.2267,29.9373,33.9286,2016-18
24295,178.6637,4.2176,30.2396,39.2857,2016-18
24296,179.5822,4.3180,30.1053,39.2857,2016-18
24297,180.5410,4.3407,29.9592,33.9286,2016-18
24298,179.9859,4.2207,30.0472,39.2857,2016-18
24299,154.5768,4.9865,33.6359,41.0714,2016-18
24304,1.0536,6.1324,0.6517,0.0000,2016-18
24305,179.9081,4.3739,30.0451,23.2143,2016-18
24306,179.9087,4.2887,30.0453,33.9286,2016-18
24307,180.2795,4.3759,29.9901,26.7857,2016-18
24308,180.7418,4.2824,29.9194,28.5714,2016-18
24309,181.0905,4.2092,29.8698,28.5714,2016-18
24310,180.1546,3.7232,30.0297,26.7857,2016-18
24311,181.9152,3.8235,29.7459,32.1429,2016-18
24312,181.8295,4.1239,29.7599,26.7857,2016-18
24313,182.6759,4.0246,29.6160,25.0000,2016-18
24314,181.9774,4.2608,29.7191,33.9286,2016-18
24315,182.7153,4.1744,29.5945,30.3571,2016-18
24316,181.2155,4.2704,29.8479,30.3571,2016-18
24317,181.5698,4.3168,29.7778,35.7143,2016-18
24318,182.5960,4.2778,29.6044,26.7857,2016-18
24319,182.0373,4.2215,29.7069,23.2143,2016-18
24320,154.6288,4.9717,33.6303,41.0714,2016-18
24325,1.0478,6.1223,0.6517,0.0000,2016-18
24326,180.7336,4.4994,29.9119,21.4286,2016-18
24327,181.1743,4.3720,29.8384,23.2143,2016-18
24328,181.5715,4.4096,29.7711,23.2143,2016-18
24329,181.9968,4.2943,29.7039,28.5714,2016-18
24330,182.6904,4.2382,29.5855,25.0000,2016-18
24331,181.7737,3.6753,29.7654,25.0000,2016-18
24332,183.0626,3.8894,29.5409,19.6429,2016-18
24333,183.7605,3.9831,29.4127,21.4286,2016-18
24334,183.5487,4.2231,29.4408,30.3571,2016-18
24335,183.5050,4.0264,29.4575,19.6429,2016-18
24336,184.3393,4.0371,29.3012,19.6429,2016-18
24337,184.2842,3.9543,29.3162,19.6429,2016-18
24338,183.5764,4.2987,29.4291,26.7857,2016-18
24339,182.8705,4.2752,29.5550,23.2143,2016-18
24340,183.3345,4.2381,29.4718,25.0000,2016-18
24341,183.9594,4.3313,29.3600,21.4286,2016-18
24342,154.6760,4.9721,33.6252,39.2857,2016-18
24347,1.0412,6.1120,0.6517,0.0000,2016-18
24348,183.3408,3.7800,29.4927,26.7857,2016-18
24349,183.7071,4.0134,29.4197,23.2143,2016-18
24350,184.7058,3.9769,29.2390,23.2143,2016-18
24351,184.3519,4.0647,29.3018,23.2143,2016-18
24352,184.6371,4.4120,29.2377,23.2143,2016-18
24353,184.7373,4.3072,29.2177,17.8571,2016-18
24354,184.9516,4.2480,29.1765,17.8571,2016-18
24355,184.8993,4.0868,29.1955,19.6429,2016-18
24356,154.7170,4.9809,33.6207,41.0714,2016-18
24361,1.0360,6.1048,0.6516,0.0000,2016-18
24362,184.5546,3.9782,29.2694,25.0000,2016-18
24363,185.1324,4.0231,29.1578,26.7857,2016-18
24364,184.9651,4.0238,29.1930,25.0000,2016-18
24365,185.1489,4.1069,29.1539,25.0000,2016-18
24366,154.7473,5.0023,33.6175,41.0714,2016-18
24371,1.0303,6.0980,0.6516,0.0000,2016-18
24372,185.5143,4.1149,29.0812,25.0000,2016-18
24373,185.5580,4.1727,29.0671,23.2143,2016-18
24374,185.0063,4.0904,29.1862,25.0000,2016-18
24375,185.2534,4.1079,29.1436,23.2143,2016-18
24376,185.6061,4.0673,29.0732,25.0000,2016-18
24377,154.7815,5.0070,33.6138,37.5000,2016-18
24382,1.0246,6.0922,0.6516,0.0000,2016-18
24383,186.2227,4.0380,28.9488,30.3571,2016-18
24384,187.5718,4.1834,28.6661,26.7857,2016-18
24385,186.9738,4.1677,28.7884,26.7857,2016-18
24386,185.6663,4.2217,29.0457,21.4286,2016-18
24387,186.8338,3.8881,28.8412,32.1429,2016-18
24388,187.1792,4.0977,28.7529,25.0000,2016-18
24389,154.8323,4.9799,33.6081,39.2857,2016-18
24394,1.0192,6.0877,0.6516,0.0000,2016-18
24395,187.3695,3.8594,28.7397,28.5714,2016-18
24396,188.0290,3.9165,28.6037,32.1429,2016-18
24397,187.5474,3.7723,28.7127,33.9286,2016-18
24398,188.1639,3.9734,28.5711,25.0000,2016-18
24399,187.5695,4.0292,28.6835,21.4286,2016-18
24400,188.9569,4.1064,28.3920,25.0000,2016-18
24401,187.4689,3.8031,28.7195,33.9286,2016-18
24402,189.0931,3.5974,28.4023,32.1429,2016-18
24403,188.2768,3.7147,28.5677,30.3571,2016-18
24404,154.8812,4.9618,33.6028,39.2857,2016-18
24409,1.0136,6.0839,0.6515,0.0000,2016-18
24410,188.5096,3.6981,28.5251,32.1429,2016-18
24411,189.4104,3.7175,28.3418,35.7143,2016-18
24412,189.1170,3.6850,28.4007,30.3571,2016-18
24413,189.3984,3.7786,28.3376,35.7143,2016-18
24414,191.0752,3.8663,27.9891,28.5714,2016-18
24415,189.6720,3.7547,28.2852,25.0000,2016-18
24416,190.7806,4.2021,28.0130,23.2143,2016-18
24417,189.9286,3.4839,28.2229,41.0714,2016-18
24418,189.8730,3.6867,28.2173,39.2857,2016-18
24419,154.9334,4.9507,33.5969,37.5000,2016-18
24424,1.0069,6.0803,0.6515,0.0000,2016-18
24425,190.8797,4.0492,28.0151,37.5000,2016-18
24426,190.1227,3.8239,28.1922,35.7143,2016-18
24427,191.8729,4.3987,27.6460,42.8571,2016-18
24428,190.5350,3.4257,28.0990,41.0714,2016-18
24429,190.7705,3.7424,28.0166,41.0714,2016-18
24430,192.8819,4.5434,27.4591,39.2857,2016-18
24431,154.9995,4.9265,33.5896,39.2857,2016-18
24436,1.0008,6.0778,0.6515,0.0000,2016-18
24437,191.0789,3.4938,27.9753,39.2857,2016-18
24438,191.3616,3.3944,27.9288,41.0714,2016-18
24439,192.8987,4.1083,27.5273,37.5000,2016-18
24440,193.5024,4.5520,27.3319,41.0714,2016-18
24441,155.0695,4.8989,33.5820,42.8571,2016-18
24446,0.9945,6.0762,0.6515,0.0000,2016-18
24447,192.9707,3.8772,27.5839,42.8571,2016-18
24448,193.9396,4.4362,27.3122,37.5000,2016-18
24449,194.2997,4.4459,27.1955,41.0714,2016-18
24450,155.1277,4.8865,33.5757,42.8571,2016-18
24455,0.9881,6.0755,0.6514,0.0000,2016-18
24456,193.8649,4.0546,27.4001,46.4286,2016-18
24457,194.8103,4.4123,27.1415,37.5000,2016-18
24458,194.7065,4.3826,27.1257,37.5000,2016-18
24459,195.0663,4.3230,27.0554,35.7143,2016-18
24460,155.1665,4.8997,33.5712,44.6429,2016-18
24465,0.9813,6.0759,0.6514,0.0000,2016-18
24466,195.5624,4.1764,27.0374,42.8571,2016-18
24467,195.5099,4.4151,27.0009,35.7143,2016-18
24468,196.3114,4.2633,26.8348,35.7143,2016-18
24469,195.5287,4.2431,26.9679,37.5000,2016-18
24470,197.5153,4.3157,26.5788,30.3571,2016-18
24471,155.1908,4.9298,33.5683,42.8571,2016-18
24476,0.9753,6.0770,0.6514,0.0000,2016-18
24477,196.2890,4.1574,26.8957,44.6429,2016-18
24478,197.8554,4.3354,26.5531,42.8571,2016-18
24479,197.4916,4.3225,26.6110,37.5000,2016-18
24480,197.0799,4.1138,26.7387,46.4286,2016-18
24481,198.4383,4.2701,26.4291,37.5000,2016-18
24482,198.1356,4.1858,26.4724,30.3571,2016-18
24483,155.2224,4.9386,33.5651,42.8571,2016-18
24488,0.9690,6.0788,0.6514,0.0000,2016-18
24489,198.6043,4.3056,26.4127,46.4286,2016-18
24490,199.0402,4.4222,26.3078,42.8571,2016-18
24491,199.7835,4.4116,26.1650,33.9286,2016-18
24492,199.9654,4.1707,26.1626,44.6429,2016-18
24493,199.7412,4.2843,26.1663,23.2143,2016-18
24494,155.2636,4.9346,33.5610,41.0714,2016-18
24499,0.9635,6.0809,0.6514,0.0000,2016-18
24500,199.5630,4.3375,26.2253,42.8571,2016-18
24501,200.2247,4.3900,26.0916,37.5000,2016-18
24502,200.8132,4.3298,25.9802,39.2857,2016-18
24503,200.7934,4.3995,25.9873,26.7857,2016-18
24504,200.4251,4.4322,26.0433,28.5714,2016-18
24505,201.2124,4.3547,25.8905,23.2143,2016-18
24506,200.6447,4.1275,26.0416,42.8571,2016-18
24507,202.5692,4.1434,25.6363,44.6429,2016-18
24508,201.4431,4.0300,25.8958,28.5714,2016-18
24509,155.3352,4.9336,33.5525,41.0714,2016-18
24514,0.9580,6.0835,0.6513,0.0000,2016-18
24515,202.1397,4.3569,25.7219,30.3571,2016-18
24516,203.1029,4.2742,25.5422,21.4286,2016-18
24517,201.5379,4.3303,25.8567,25.0000,2016-18
24518,203.5266,4.3099,25.4236,41.0714,2016-18
24519,204.6426,4.2155,25.1908,28.5714,2016-18
24520,202.9825,4.2613,25.5367,23.2143,2016-18
24521,201.7339,4.3737,25.7845,19.6429,2016-18
24522,202.4927,3.9438,25.6910,26.7857,2016-18
24523,205.0551,4.0593,25.1244,33.9286,2016-18
24524,206.6891,4.1705,24.7529,35.7143,2016-18
24525,205.6156,4.2651,24.9771,46.4286,2016-18
24526,209.4414,4.3938,24.1690,25.0000,2016-18
24527,155.4675,4.8998,33.5358,39.2857,2016-18
24532,0.9520,6.0866,0.6513,0.0000,2016-18
24533,205.4363,4.0826,25.0224,25.0000,2016-18
24534,204.3610,4.1589,25.2520,23.2143,2016-18
24535,205.3153,4.0460,25.0423,25.0000,2016-18
24536,208.6926,4.2251,24.3203,25.0000,2016-18
24537,209.9016,4.2429,24.0389,32.1429,2016-18
24538,208.4763,4.1837,24.3499,37.5000,2016-18
24539,207.8208,4.3165,24.4882,44.6429,2016-18
24540,213.4430,4.8306,23.2929,19.6429,2016-18
24541,214.9355,4.9851,22.9452,16.0714,2016-18
24542,211.7493,4.5303,23.6378,17.8571,2016-18
24543,155.6277,4.8502,33.5149,37.5000,2016-18
24548,0.9462,6.0897,0.6513,0.0000,2016-18
24549,213.4887,4.6683,23.2452,23.2143,2016-18
24550,211.2735,4.3271,23.7294,26.7857,2016-18
24551,212.6620,4.3818,23.4239,26.7857,2016-18
24552,210.0128,4.1230,24.0052,37.5000,2016-18
24553,209.8356,4.3766,24.0412,37.5000,2016-18
24554,209.0061,4.4159,24.2241,41.0714,2016-18
24555,215.2141,4.9977,22.8752,19.6429,2016-18
24556,155.8039,4.7994,33.4915,33.9286,2016-18
24561,0.9408,6.0920,0.6513,0.0000,2016-18
24562,214.1674,4.6421,23.1013,21.4286,2016-18
24563,215.1838,4.9651,22.8815,16.0714,2016-18
24564,215.0027,4.8743,22.9232,17.8571,2016-18
24565,213.3996,4.3588,23.2708,28.5714,2016-18
24566,211.5061,4.1171,23.6836,37.5000,2016-18
24567,214.5093,4.6300,23.0333,21.4286,2016-18
24568,214.4272,4.5406,23.0551,19.6429,2016-18
24569,210.8074,4.2401,23.8377,35.7143,2016-18
24570,210.3048,4.3613,23.9410,39.2857,2016-18
24571,209.5241,4.4778,24.1092,39.2857,2016-18
24572,210.1866,4.5674,23.9648,35.7143,2016-18
24573,155.9822,4.7575,33.4676,32.1429,2016-18
24578,0.9362,6.0932,0.6512,0.0000,2016-18
24579,215.0582,4.8507,22.9150,17.8571,2016-18
24580,215.0956,4.7951,22.9128,16.0714,2016-18
24581,213.9135,4.3628,23.1666,26.7857,2016-18
24582,213.7330,4.2510,23.2194,35.7143,2016-18
24583,212.4140,4.1392,23.5035,39.2857,2016-18
24584,214.9785,4.5349,22.9466,21.4286,2016-18
24585,211.4345,4.2148,23.7112,39.2857,2016-18
24586,215.2768,4.7817,22.8799,16.0714,2016-18
24587,215.4215,4.7275,22.8541,17.8571,2016-18
24588,210.8329,4.4228,23.8284,42.8571,2016-18
24589,210.8797,4.5447,23.8204,42.8571,2016-18
24590,212.1039,4.6686,23.5847,39.2857,2016-18
24591,156.1486,4.7311,33.4447,30.3571,2016-18
24592,156.3064,4.7499,33.4215,35.7143,2016-18
24597,0.9333,6.0937,0.6512,0.0000,2016-18
24598,215.6644,4.5393,22.8111,21.4286,2016-18
24599,214.7722,4.2940,23.0091,33.9286,2016-18
24600,213.3520,4.1255,23.3239,37.5000,2016-18
24601,212.1413,4.2134,23.5773,37.5000,2016-18
24602,216.0399,4.7509,22.7323,19.6429,2016-18
24603,211.2690,4.6030,23.7417,41.0714,2016-18
24604,211.9170,4.6959,23.6158,39.2857,2016-18
24605,213.6356,4.8555,23.2716,35.7143,2016-18
24606,213.5723,4.8718,23.2790,37.5000,2016-18
24607,156.2737,4.6844,33.4285,28.5714,2016-18
24608,156.4053,4.7325,33.4092,35.7143,2016-18
24613,0.9304,6.0941,0.6512,0.0000,2016-18
24614,216.3970,4.5400,22.6655,23.2143,2016-18
24615,215.5665,4.3555,22.8433,26.7857,2016-18
24616,216.3987,4.7658,22.6614,19.6429,2016-18
24617,216.7524,4.7239,22.5916,16.0714,2016-18
24618,216.0584,4.3871,22.7521,28.5714,2016-18
24619,215.0213,4.3662,22.9853,37.5000,2016-18
24620,213.9135,4.5368,23.2220,33.9286,2016-18
24621,214.3053,4.8104,23.1454,32.1429,2016-18
24622,214.0173,4.8946,23.1872,30.3571,2016-18
24623,214.4236,4.8399,23.1168,32.1429,2016-18
24624,215.8618,4.9005,22.8041,33.9286,2016-18
24625,214.7632,4.7047,23.0585,33.9286,2016-18
24626,156.4042,4.6687,33.4104,30.3571,2016-18
24627,156.5530,4.7044,33.3887,37.5000,2016-18
24632,0.9273,6.0950,0.6512,0.0000,2016-18
24633,217.2268,4.5826,22.4964,19.6429,2016-18
24634,217.2482,4.4690,22.4977,25.0000,2016-18
24635,217.0990,4.7519,22.5220,17.8571,2016-18
24636,217.4023,4.7435,22.4605,17.8571,2016-18
24637,217.1961,4.7898,22.5197,30.3571,2016-18
24638,216.3469,4.8862,22.6983,33.9286,2016-18
24639,214.5885,4.7428,23.1002,30.3571,2016-18
24640,214.7996,4.7926,23.0492,33.9286,2016-18
24641,215.3575,4.6520,22.9610,30.3571,2016-18
24642,215.9108,4.7397,22.8225,35.7143,2016-18
24643,217.0240,4.9545,22.5600,33.9286,2016-18
24644,217.1231,4.8371,22.5562,32.1429,2016-18
24645,217.9602,5.0047,22.3517,30.3571,2016-18
24646,156.5221,4.6812,33.3931,35.7143,2016-18
24647,156.6888,4.6885,33.3692,42.8571,2016-18
24652,0.9238,6.0968,0.6511,0.0000,2016-18
24653,217.6445,4.6107,22.4098,25.0000,2016-18
24654,218.0280,4.5592,22.3301,25.0000,2016-18
24655,217.7353,4.7830,22.3923,19.6429,2016-18
24656,218.3288,4.7901,22.2671,25.0000,2016-18
24657,218.6694,4.6689,22.1942,25.0000,2016-18
24658,216.1686,4.5608,22.8114,30.3571,2016-18
24659,217.7319,4.7372,22.4416,32.1429,2016-18
24660,216.5800,4.5942,22.7147,32.1429,2016-18
24661,217.5828,4.5433,22.5128,26.7857,2016-18
24662,217.7053,4.4404,22.5109,26.7857,2016-18
24663,218.1285,4.8833,22.3402,32.1429,2016-18
24664,217.4626,4.9528,22.4706,30.3571,2016-18
24665,218.3161,5.0116,22.2839,25.0000,2016-18
24666,219.2525,4.7024,22.0685,28.5714,2016-18
24667,156.6055,4.7382,33.3802,37.5000,2016-18
24668,156.8242,4.6899,33.3491,44.6429,2016-18
24673,0.9200,6.0993,0.6511,0.0000,2016-18
24674,218.8459,4.7892,22.1564,23.2143,2016-18
24675,218.4635,4.5929,22.2370,19.6429,2016-18
24676,219.0803,4.6189,22.1034,21.4286,2016-18
24677,219.6288,4.6215,21.9833,21.4286,2016-18
24678,218.9932,4.7502,22.1698,30.3571,2016-18
24679,219.0019,4.5590,22.2048,26.7857,2016-18
24680,218.8562,4.9634,22.1757,28.5714,2016-18
24681,219.4029,4.9526,22.0588,30.3571,2016-18
24682,219.3444,4.3784,22.1654,25.0000,2016-18
24683,219.6242,4.8981,21.9918,28.5714,2016-18
24684,220.0246,4.6449,21.8962,25.0000,2016-18
24685,156.7132,4.7691,33.3645,39.2857,2016-18
24686,156.9695,4.6981,33.3277,44.6429,2016-18
24691,0.9151,6.1031,0.6511,0.0000,2016-18
24692,219.3103,4.7431,22.0552,25.0000,2016-18
24693,219.7291,4.7188,21.9632,26.7857,2016-18
24694,220.0926,4.7119,21.8825,28.5714,2016-18
24695,220.0120,4.7669,21.9473,26.7857,2016-18
24696,219.6534,4.5815,22.0591,25.0000,2016-18
24697,219.8258,4.9788,21.9637,26.7857,2016-18
24698,220.4921,4.9673,21.8170,28.5714,2016-18
24699,220.3245,4.6073,21.9070,23.2143,2016-18
24700,220.7427,4.3998,21.8535,21.4286,2016-18
24701,219.9920,5.0373,21.9137,28.5714,2016-18
24702,220.3839,4.6724,21.8167,23.2143,2016-18
24703,220.4306,4.7306,21.8074,30.3571,2016-18
24704,156.8302,4.7795,33.3478,41.0714,2016-18
24705,157.1007,4.7075,33.3078,42.8571,2016-18
24710,0.9098,6.1115,0.6512,0.0000,2016-18
24711,220.8094,4.7169,21.7810,25.0000,2016-18
24712,221.0538,4.8911,21.7027,25.0000,2016-18
24713,220.5586,4.9639,21.7850,26.7857,2016-18
24714,220.7682,4.9516,21.7365,26.7857,2016-18
24715,221.0585,5.0470,21.6844,28.5714,2016-18
24716,221.3632,4.6787,21.6654,23.2143,2016-18
24717,221.2928,4.4162,21.7286,21.4286,2016-18
24718,221.7914,4.4326,21.6168,19.6429,2016-18
24719,220.7652,4.6522,21.7306,21.4286,2016-18
24720,220.7621,4.7410,21.7330,30.3571,2016-18
24721,156.8970,4.8190,33.3384,41.0714,2016-18
24722,157.2038,4.7213,33.2923,44.6429,2016-18
24727,0.9034,6.1209,0.6513,0.0000,2016-18
24728,221.5712,4.9513,21.5791,23.2143,2016-18
24729,221.6842,4.7243,21.5858,21.4286,2016-18
24730,221.2954,5.0762,21.6300,25.0000,2016-18
24731,221.0828,4.6699,21.6590,23.2143,2016-18
24732,221.4195,4.7703,21.5870,25.0000,2016-18
24733,221.4733,5.1011,21.5856,28.5714,2016-18
24734,222.0524,4.7520,21.4982,19.6429,2016-18
24735,222.1191,4.4506,21.5417,21.4286,2016-18
24736,222.4457,4.4706,21.4672,21.4286,2016-18
24737,221.1348,4.7216,21.6480,30.3571,2016-18
24738,156.9403,4.8668,33.3327,41.0714,2016-18
24739,157.2861,4.7386,33.2802,48.2143,2016-18
24744,0.8960,6.1319,0.6513,0.0000,2016-18
24745,221.8296,4.9767,21.5178,23.2143,2016-18
24746,222.3069,4.8213,21.4289,23.2143,2016-18
24747,221.8965,5.0819,21.4924,26.7857,2016-18
24748,221.5214,4.7100,21.5593,30.3571,2016-18
24749,221.6319,4.6705,21.5349,23.2143,2016-18
24750,222.0110,4.7977,21.4508,30.3571,2016-18
24751,222.7650,4.8806,21.3141,23.2143,2016-18
24752,222.7226,4.5048,21.4022,21.4286,2016-18
24753,223.1568,4.5297,21.3061,26.7857,2016-18
24754,157.0272,4.8811,33.3207,42.8571,2016-18
24755,157.3600,4.7548,33.2694,50.0000,2016-18
24760,0.8883,6.1440,0.6513,0.0000,2016-18
24761,222.4047,5.0739,21.3744,26.7857,2016-18
24762,222.4520,4.7961,21.3475,28.5714,2016-18
24763,221.7311,4.7109,21.5108,28.5714,2016-18
24764,222.0768,4.6889,21.4311,21.4286,2016-18
24765,222.3576,4.6808,21.3636,26.7857,2016-18
24766,223.2426,4.8236,21.2180,23.2143,2016-18
24767,222.9445,5.0382,21.2524,26.7857,2016-18
24768,223.6128,4.3971,21.2233,19.6429,2016-18
24769,223.6520,4.6654,21.1444,23.2143,2016-18
24770,157.1179,4.8972,33.3075,48.2143,2016-18
24771,157.4312,4.7733,33.2591,50.0000,2016-18
24776,0.8801,6.1573,0.6513,0.0000,2016-18
24777,222.7594,4.8389,21.2728,25.0000,2016-18
24778,222.7764,4.7013,21.2620,26.7857,2016-18
24779,223.1789,5.0461,21.1925,26.7857,2016-18
24780,223.6792,4.9341,21.0894,26.7857,2016-18
24781,223.0549,5.0391,21.2067,26.7857,2016-18
24782,223.9708,4.1700,21.1758,21.4286,2016-18
24783,223.9382,4.6924,21.0785,23.2143,2016-18
24784,224.1048,4.1587,21.1337,17.8571,2016-18
24785,224.0686,4.7903,21.0279,21.4286,2016-18
24786,157.2086,4.9221,33.2941,46.4286,2016-18
24787,157.5009,4.7953,33.2488,46.4286,2016-18
24792,0.8724,6.1693,0.6513,0.0000,2016-18
24793,223.2368,4.7451,21.1504,26.7857,2016-18
24794,223.4314,5.0872,21.1145,26.7857,2016-18
24795,223.8586,4.9710,21.0409,25.0000,2016-18
24796,224.3083,4.9122,20.9396,26.7857,2016-18
24797,224.1921,4.7802,20.9993,23.2143,2016-18
24798,223.7634,4.7516,21.0206,25.0000,2016-18
24799,224.4562,3.9710,21.0896,21.4286,2016-18
24800,224.5047,3.9239,21.0812,19.6429,2016-18
24801,224.4122,4.4929,21.0026,21.4286,2016-18
24802,224.5735,4.6292,20.9378,21.4286,2016-18
24803,157.4129,4.9051,33.2631,46.4286,2016-18
24804,157.5921,4.8206,33.2352,44.6429,2016-18
24809,0.8659,6.1791,0.6513,0.0000,2016-18
24810,224.0716,5.0461,20.9692,25.0000,2016-18
24811,224.4435,4.7255,20.8547,23.2143,2016-18
24812,224.7273,4.7540,20.8684,26.7857,2016-18
24813,224.3789,5.0355,20.8916,25.0000,2016-18
24814,224.9812,4.8712,20.7747,25.0000,2016-18
24815,224.5652,3.7545,21.0862,19.6429,2016-18
24816,224.8835,4.0270,20.9907,21.4286,2016-18
24817,225.0325,3.6126,20.9858,17.8571,2016-18
24818,224.9958,4.3154,20.9081,21.4286,2016-18
24819,225.1955,4.4904,20.8143,23.2143,2016-18
24820,157.6620,4.8600,33.2249,44.6429,2016-18
24821,157.7243,4.8451,33.2158,46.4286,2016-18
24826,0.8601,6.1872,0.6512,0.0000,2016-18
24827,224.6965,4.8306,20.8016,19.6429,2016-18
24828,224.8992,5.0095,20.7489,25.0000,2016-18
24829,225.2827,4.6509,20.7524,23.2143,2016-18
