Cell,Age,Oxy,Sal,Hypoxia,Period
26606,46.6656,2.1416,28.6292,58.9286,2016-18
26609,46.5421,2.1208,28.5912,60.7143,2016-18
26610,46.8048,2.1342,28.6505,64.2857,2016-18
26613,46.6990,2.1281,28.6293,62.5000,2016-18
26614,46.9807,2.1526,28.6576,64.2857,2016-18
26617,46.8153,2.1258,28.6509,62.5000,2016-18
26618,47.1460,2.1115,28.6655,69.6429,2016-18
26621,46.8388,2.1625,28.6586,64.2857,2016-18
26622,47.2208,2.0973,28.6656,75.0000,2016-18
26625,46.8726,2.1878,28.6658,67.8571,2016-18
26626,47.2357,2.1127,28.6669,75.0000,2016-18
26629,46.9576,2.2160,28.6683,75.0000,2016-18
26630,47.0086,2.0811,28.6682,80.3571,2016-18
26633,46.9807,2.2656,28.6709,69.6429,2016-18
26634,47.1552,2.2291,28.6751,71.4286,2016-18
26637,47.0287,2.4655,28.6742,69.6429,2016-18
26638,47.3063,2.3243,28.6953,73.2143,2016-18
26641,47.3722,2.2272,28.6973,66.0714,2016-18
26642,47.8949,1.9754,28.7858,73.2143,2016-18
26645,47.5853,2.0551,28.7003,67.8571,2016-18
26646,47.9149,2.0770,28.8414,71.4286,2016-18
26649,48.1049,1.8130,28.7626,71.4286,2016-18
26650,48.0899,2.0019,28.8222,71.4286,2016-18
26653,48.4909,1.5994,28.7704,71.4286,2016-18
26654,48.4600,1.7424,28.7821,75.0000,2016-18
26657,48.6962,1.4774,28.7722,73.2143,2016-18
26658,48.6322,1.6788,28.7798,76.7857,2016-18
26661,48.8306,1.4366,28.7764,75.0000,2016-18
26662,48.7014,1.7848,28.7848,78.5714,2016-18
26665,48.9761,1.3460,28.7798,76.7857,2016-18
26666,48.6059,2.1585,28.7940,80.3571,2016-18
26669,48.9390,2.3803,28.8168,67.8571,2016-18
26670,48.3808,2.8787,28.8051,73.2143,2016-18
26673,47.2843,2.8568,28.1841,51.7857,2016-18
26674,47.1333,2.9474,28.1187,62.5000,2016-18
26677,48.9659,2.0133,28.7942,66.0714,2016-18
26678,48.6339,2.8469,28.8451,69.6429,2016-18
26681,47.4627,2.9223,28.1513,50.0000,2016-18
26682,47.4174,3.2369,28.1347,53.5714,2016-18
26685,47.0437,3.8101,27.7950,37.5000,2016-18
26686,47.2570,4.2599,27.9059,44.6429,2016-18
26689,47.0106,4.5721,27.7188,42.8571,2016-18
26690,46.7398,5.0531,27.4440,42.8571,2016-18
26693,47.0456,4.8599,27.7132,42.8571,2016-18
26694,46.9569,5.1164,27.4822,41.0714,2016-18
26697,47.2068,4.0823,27.6936,62.5000,2016-18
26698,47.6553,1.8899,27.6393,94.6429,2016-18
26701,47.2820,3.5875,27.6864,50.0000,2016-18
26702,47.5335,2.2035,27.6595,62.5000,2016-18
26705,47.3598,3.7795,27.6333,39.2857,2016-18
26706,47.3686,3.2827,27.5149,42.8571,2016-18
26709,47.4333,4.0382,27.5864,39.2857,2016-18
26710,47.4434,3.8364,27.5097,37.5000,2016-18
26713,47.5360,4.1846,27.5585,37.5000,2016-18
26714,47.6585,3.9207,27.5221,39.2857,2016-18
26717,48.3580,2.8378,27.7669,51.7857,2016-18
26718,48.4639,2.5278,27.6920,53.5714,2016-18
26721,48.2693,2.3843,27.6939,53.5714,2016-18
26722,48.3759,2.1747,27.6782,53.5714,2016-18
26725,48.2737,2.0120,27.6601,48.2143,2016-18
26726,48.3052,2.3149,27.6610,50.0000,2016-18
26729,47.9336,2.1899,27.5613,46.4286,2016-18
26730,47.9473,3.0734,27.5429,35.7143,2016-18
26733,47.8504,2.4173,27.5270,42.8571,2016-18
26734,47.8515,2.8822,27.5036,41.0714,2016-18
26737,48.6314,4.0001,27.7875,41.0714,2016-18
26738,48.6294,3.4746,27.7869,37.5000,2016-18
26741,48.6800,3.3396,27.7968,41.0714,2016-18
26742,48.6406,2.9161,27.7749,44.6429,2016-18
26745,48.7322,2.6696,27.8340,44.6429,2016-18
26746,48.5759,2.5993,27.7622,41.0714,2016-18
26749,47.9515,2.9343,27.4473,35.7143,2016-18
26750,47.9109,2.9534,27.3969,35.7143,2016-18
26753,48.0171,3.7435,27.4484,33.9286,2016-18
26754,48.0083,3.9054,27.4070,39.2857,2016-18
26757,48.0588,4.4227,27.4371,32.1429,2016-18
26758,48.0706,4.5273,27.3909,35.7143,2016-18
26761,48.0840,4.6358,27.4262,33.9286,2016-18
26762,48.1195,4.5026,27.3663,39.2857,2016-18
26765,48.1060,4.4752,27.4116,37.5000,2016-18
26766,48.1633,4.0128,27.3510,39.2857,2016-18
26769,48.1335,4.3361,27.3909,39.2857,2016-18
26770,48.2155,3.8734,27.3242,39.2857,2016-18
26773,48.1656,3.6026,27.2979,37.5000,2016-18
26774,48.2800,3.2939,27.2086,37.5000,2016-18
26777,48.8760,3.6585,27.2633,39.2857,2016-18
26778,49.0561,3.6709,27.2484,42.8571,2016-18
26781,48.9812,4.7007,27.2773,37.5000,2016-18
26782,49.1823,4.9913,27.2648,37.5000,2016-18
26785,49.2749,5.0190,27.2861,37.5000,2016-18
26786,49.3789,4.8413,27.2758,39.2857,2016-18
26789,49.4499,2.3831,27.2555,53.5714,2016-18
26790,49.4585,2.8793,27.2626,57.1429,2016-18
26794,49.4459,2.9620,27.2337,58.9286,2016-18
26795,49.4751,2.9606,27.2586,62.5000,2016-18
26802,49.3764,3.3373,27.2146,53.5714,2016-18
26803,49.4221,3.0640,27.2406,66.0714,2016-18
26813,49.2092,2.5880,27.1850,75.0000,2016-18
26814,49.2997,2.5851,27.2031,75.0000,2016-18
26827,49.2384,2.4367,27.1794,73.2143,2016-18
26828,49.2927,2.4898,27.1900,76.7857,2016-18
26847,49.2401,2.3960,27.1732,66.0714,2016-18
26848,49.2772,2.4861,27.1819,69.6429,2016-18
26872,49.2317,2.6046,27.1651,66.0714,2016-18
26873,49.2323,2.6201,27.1692,62.5000,2016-18
26893,49.2134,2.7171,27.1579,60.7143,2016-18
26894,49.2163,2.7095,27.1592,60.7143,2016-18
26907,49.2385,2.7758,27.1471,53.5714,2016-18
26908,49.2443,2.7345,27.1493,64.2857,2016-18
26921,49.2866,2.6226,27.1376,73.2143,2016-18
26922,49.2598,2.6895,27.1449,66.0714,2016-18
26933,49.3017,2.7692,27.1338,73.2143,2016-18
26934,49.2809,2.7403,27.1395,69.6429,2016-18
26944,49.3350,2.8758,27.1299,58.9286,2016-18
26945,49.3930,2.8440,27.1209,58.9286,2016-18
26954,49.3645,2.9183,27.1250,58.9286,2016-18
26955,49.4251,2.8229,27.1160,62.5000,2016-18
26966,49.4280,2.8108,27.1150,94.6429,2016-18
26967,49.4764,2.7195,27.1085,94.6429,2016-18
26975,49.5253,2.6451,27.1002,55.3571,2016-18
26976,49.5369,2.5314,27.1000,55.3571,2016-18
26984,49.5364,3.2476,27.0967,51.7857,2016-18
26985,49.5640,3.2975,27.0926,50.0000,2016-18
26993,49.5601,3.8391,27.0936,50.0000,2016-18
26994,49.5957,3.8054,27.0896,51.7857,2016-18
27003,49.5865,4.3516,27.0900,50.0000,2016-18
27004,49.6228,4.3168,27.0859,48.2143,2016-18
27013,49.6138,4.6978,27.0864,44.6429,2016-18
27014,49.6536,4.6485,27.0817,48.2143,2016-18
27020,49.6358,4.8560,27.0834,44.6429,2016-18
27021,49.6842,4.7541,27.0775,46.4286,2016-18
27025,49.6620,4.9297,27.0799,44.6429,2016-18
27026,49.7303,4.6491,27.0724,44.6429,2016-18
27029,49.7089,4.8124,27.0743,44.6429,2016-18
27030,49.8229,4.0443,27.0660,44.6429,2016-18
27032,49.7511,4.6494,27.0685,44.6429,2016-18
27033,49.9179,3.7670,27.0595,44.6429,2016-18
27035,49.7834,4.4797,27.0636,44.6429,2016-18
27036,49.9363,3.8415,27.0530,44.6429,2016-18
27038,49.8510,4.2018,27.0578,44.6429,2016-18
27039,50.0383,3.6816,27.0451,44.6429,2016-18
27041,49.9809,3.7747,27.0523,44.6429,2016-18
27042,50.2578,3.4445,27.0364,44.6429,2016-18
27044,50.0294,3.6633,27.0463,42.8571,2016-18
27045,50.3916,3.3978,27.0328,44.6429,2016-18
27047,50.1599,3.4940,27.0394,42.8571,2016-18
27048,50.5549,3.3779,27.0292,44.6429,2016-18
27050,50.3959,3.3613,27.0331,42.8571,2016-18
27051,50.7060,3.3737,27.0263,46.4286,2016-18
27053,50.5759,3.3467,27.0290,46.4286,2016-18
27054,50.7584,3.3545,27.0254,42.8571,2016-18
27056,50.6434,3.3715,27.0271,44.6429,2016-18
27057,50.7313,3.3186,27.0257,44.6429,2016-18
