Cell,Age,Oxy,Sal,Hypoxia,Period
15330,86.9883,10.4897,41.7717,23.2143,2016-18
15331,86.3376,11.2231,41.6983,30.3571,2016-18
15332,87.2158,10.9733,41.7971,30.3571,2016-18
15333,86.9047,11.3202,41.7627,33.9286,2016-18
15334,85.9208,11.9305,41.6522,37.5000,2016-18
15335,85.6035,12.2612,41.6191,37.5000,2016-18
15336,85.4386,15.4408,41.6007,35.7143,2016-18
15337,85.2864,15.8658,41.5842,35.7143,2016-18
15338,85.2066,15.8727,41.5759,37.5000,2016-18
15339,85.0983,15.8680,41.5643,41.0714,2016-18
15340,85.2642,15.8895,41.5790,41.0714,2016-18
15341,85.1088,15.8772,41.5609,41.0714,2016-18
15342,84.9844,15.8920,41.5457,44.6429,2016-18
15343,82.2303,15.8993,41.3515,41.0714,2016-18
15344,82.4722,15.9280,41.3694,39.2857,2016-18
15345,82.7328,15.9416,41.3874,42.8571,2016-18
15346,82.1762,15.9200,41.3298,42.8571,2016-18
15347,82.4212,15.9404,41.3455,42.8571,2016-18
15348,83.0260,15.9309,41.4167,42.8571,2016-18
15349,83.3435,15.9355,41.4341,44.6429,2016-18
15350,83.0261,15.9326,41.4043,44.6429,2016-18
15351,83.6843,15.9367,41.4528,44.6429,2016-18
15352,84.0265,15.9142,41.4745,44.6429,2016-18
15353,84.3501,15.8972,41.4955,46.4286,2016-18
15354,84.6453,15.8809,41.5149,46.4286,2016-18
15355,84.9033,15.8834,41.5330,48.2143,2016-18
15356,85.2988,4.7103,41.4385,0.0000,2016-18
15357,67.4581,11.2124,40.0227,12.5000,2016-18
15358,72.0890,9.5047,40.4055,0.0000,2016-18
15359,78.1751,7.1135,40.9834,0.0000,2016-18
15360,71.0179,9.7450,40.2871,3.5714,2016-18
15361,70.2243,10.3902,40.2283,7.1429,2016-18
15362,71.4471,9.7581,40.3285,0.0000,2016-18
15363,71.5477,9.5799,40.3311,0.0000,2016-18
15364,69.2059,10.6819,40.1550,7.1429,2016-18
15365,71.9372,9.2748,40.3835,0.0000,2016-18
15366,68.5133,10.9615,40.1015,8.9286,2016-18
15367,67.4694,11.3988,40.0211,12.5000,2016-18
15368,78.1596,7.3706,41.0017,0.0000,2016-18
15369,77.9679,7.2590,40.9701,0.0000,2016-18
15370,78.4187,7.3633,41.0189,0.0000,2016-18
15371,83.3740,4.8262,41.3405,10.7143,2016-18
15372,79.2481,7.1895,41.0696,0.0000,2016-18
15373,63.5105,15.9634,39.6522,39.2857,2016-18
15374,63.1661,15.9896,39.6225,44.6429,2016-18
15375,64.0707,15.2451,39.7100,25.0000,2016-18
15376,62.9889,15.9814,39.6125,50.0000,2016-18
15377,64.8480,13.2829,39.7881,21.4286,2016-18
15378,62.8909,14.7880,39.6098,66.0714,2016-18
15379,65.6562,12.0281,39.8646,19.6429,2016-18
15380,66.4682,12.3576,39.9370,16.0714,2016-18
15381,84.4753,3.9912,41.3926,12.5000,2016-18
15382,83.7687,4.3810,41.3578,12.5000,2016-18
15383,83.1938,4.8037,41.3295,12.5000,2016-18
15384,85.1958,4.4975,41.4315,0.0000,2016-18
15385,85.1508,4.4242,41.4290,1.7857,2016-18
15386,84.9552,4.3288,41.4199,5.3571,2016-18
15387,84.7061,4.3716,41.4076,7.1429,2016-18
15388,79.3129,7.2052,41.0765,0.0000,2016-18
15389,85.3803,3.5726,41.4307,12.5000,2016-18
15390,78.6962,7.2451,41.0268,0.0000,2016-18
15391,85.5115,3.1671,41.4385,14.2857,2016-18
15392,78.4284,7.1754,41.0011,0.0000,2016-18
15393,78.3143,7.1757,40.9881,0.0000,2016-18
15394,84.2847,3.9998,41.3837,12.5000,2016-18
15395,83.4766,4.4477,41.3406,12.5000,2016-18
15396,138.2594,7.3194,42.0831,0.0000,2016-18
15397,137.6833,7.5164,42.1303,0.0000,2016-18
15398,138.8864,7.1649,42.0526,0.0000,2016-18
15399,138.1479,7.2929,42.1184,0.0000,2016-18
15400,136.8621,7.6175,42.2196,0.0000,2016-18
15401,138.9261,7.0127,42.0793,0.0000,2016-18
15402,140.8937,8.1500,41.8547,1.7857,2016-18
15403,140.5407,7.8193,41.9259,3.5714,2016-18
15404,140.1344,7.6216,41.9766,1.7857,2016-18
15405,141.2254,9.5352,41.7635,5.3571,2016-18
15406,141.0968,8.4719,41.8292,1.7857,2016-18
15407,140.0106,7.4300,42.0039,1.7857,2016-18
15408,139.2815,6.9504,42.0804,0.0000,2016-18
15409,136.4233,7.6579,42.2662,0.0000,2016-18
15410,135.5967,7.7428,42.3146,0.0000,2016-18
15411,134.7623,7.7729,42.3667,0.0000,2016-18
15412,133.0353,7.8835,42.3974,0.0000,2016-18
15413,133.0888,7.8544,42.4199,0.0000,2016-18
15414,135.6610,7.7255,42.3417,0.0000,2016-18
15415,133.8055,7.7855,42.4349,0.0000,2016-18
15416,138.9526,10.4968,42.3953,16.0714,2016-18
15417,139.8106,11.8451,42.3609,35.7143,2016-18
15418,140.4641,12.1947,42.3215,37.5000,2016-18
15419,140.5917,13.5612,42.3066,39.2857,2016-18
15420,140.8352,13.1819,42.2897,37.5000,2016-18
15421,135.2437,7.6712,42.4780,0.0000,2016-18
15422,136.1039,7.6023,42.4734,0.0000,2016-18
15423,134.8313,7.6982,42.4567,0.0000,2016-18
15424,137.2379,7.8966,42.4404,3.5714,2016-18
15425,134.9090,7.6836,42.4532,0.0000,2016-18
15426,138.2608,8.7336,42.3976,8.9286,2016-18
15427,139.0937,10.4693,42.3525,25.0000,2016-18
15428,101.0671,15.9810,43.7817,51.7857,2016-18
15429,100.6030,15.9944,43.7276,51.7857,2016-18
15430,100.3094,15.9942,43.6841,50.0000,2016-18
15431,102.2071,15.9680,43.9123,51.7857,2016-18
15432,101.6999,15.6621,43.8515,51.7857,2016-18
15433,103.4326,15.7827,44.0581,51.7857,2016-18
15434,104.4834,15.8560,44.1840,51.7857,2016-18
15435,105.8309,15.6667,44.3416,48.2143,2016-18
15436,105.6070,15.8700,44.3155,48.2143,2016-18
15437,105.0328,15.6239,44.2483,50.0000,2016-18
15438,106.1716,15.6195,44.3811,46.4286,2016-18
15439,104.1991,15.6421,44.0645,51.7857,2016-18
15440,104.3255,15.6650,44.0879,51.7857,2016-18
15441,103.1053,15.6912,43.9758,50.0000,2016-18
15442,103.4796,15.3999,44.0199,51.7857,2016-18
15443,102.6186,15.9815,43.9164,48.2143,2016-18
15444,103.1822,15.7824,43.9860,50.0000,2016-18
15445,103.7357,15.6786,44.0494,50.0000,2016-18
15446,103.9491,15.6358,44.0714,51.7857,2016-18
15447,100.8035,15.9943,43.7248,48.2143,2016-18
15448,100.7858,15.9934,43.7309,50.0000,2016-18
15449,101.6414,15.9919,43.8056,48.2143,2016-18
15450,102.1418,15.9824,43.8619,48.2143,2016-18
15451,102.6989,15.9789,43.9288,48.2143,2016-18
15452,101.2171,15.9926,43.7682,48.2143,2016-18
15453,101.6542,15.9903,43.8115,48.2143,2016-18
15454,104.1158,15.6446,44.0825,51.7857,2016-18
15455,104.2428,15.7070,44.1002,50.0000,2016-18
15456,104.2665,15.6256,44.0988,51.7857,2016-18
15457,104.3940,15.4006,44.1043,51.7857,2016-18
15458,102.9399,15.9244,43.8267,46.4286,2016-18
15459,102.2370,15.9504,43.7142,46.4286,2016-18
15460,103.5294,15.9310,43.9272,46.4286,2016-18
15461,101.4975,15.9409,43.6026,46.4286,2016-18
15462,104.1956,15.8424,44.0433,48.2143,2016-18
15463,104.1569,15.9086,44.0231,44.6429,2016-18
15464,103.7204,15.9773,43.9496,46.4286,2016-18
15465,99.6043,15.9724,43.3264,50.0000,2016-18
15466,99.1059,15.9491,43.2532,50.0000,2016-18
15467,100.7986,15.9073,43.5006,48.2143,2016-18
15468,100.3400,15.9483,43.4338,50.0000,2016-18
15469,100.1190,15.9917,43.4018,50.0000,2016-18
15470,90.5324,8.3475,42.2142,33.9286,2016-18
15471,91.1990,8.7291,42.2896,39.2857,2016-18
15472,90.8497,9.5536,42.2462,41.0714,2016-18
15473,91.4312,13.6085,42.3058,44.6429,2016-18
15474,91.1995,12.3658,42.2843,44.6429,2016-18
15475,91.3671,15.7331,42.2903,46.4286,2016-18
15476,91.3708,15.8721,42.2850,44.6429,2016-18
15477,91.3826,15.9035,42.2836,44.6429,2016-18
15478,91.4351,15.7950,42.2881,48.2143,2016-18
15479,91.5664,15.8451,42.3013,51.7857,2016-18
15480,91.7831,15.9002,42.3236,50.0000,2016-18
15481,92.0626,15.9032,42.3520,50.0000,2016-18
15482,89.1649,9.6847,42.0387,35.7143,2016-18
15483,89.3352,10.5591,42.0588,37.5000,2016-18
15484,89.6843,9.9616,42.1060,41.0714,2016-18
15485,89.9565,10.9776,42.1373,41.0714,2016-18
15486,92.3713,15.8944,42.3822,50.0000,2016-18
15487,92.6561,15.8881,42.4091,50.0000,2016-18
15488,92.8832,15.8889,42.4294,50.0000,2016-18
15489,93.1083,15.9764,42.4466,50.0000,2016-18
15490,92.8690,15.9043,42.4270,51.7857,2016-18
15491,93.3294,15.9606,42.4655,50.0000,2016-18
15492,93.6513,15.9404,42.4975,50.0000,2016-18
15493,94.1537,15.9776,42.5546,50.0000,2016-18
15494,94.6693,15.9885,42.6192,50.0000,2016-18
15495,95.2714,15.9893,42.6992,48.2143,2016-18
15496,95.8782,15.9924,42.7832,50.0000,2016-18
15497,96.4363,15.9928,42.8612,50.0000,2016-18
15498,97.3307,15.9896,42.9845,50.0000,2016-18
15499,97.2314,15.9578,42.9826,50.0000,2016-18
15500,96.6593,15.9903,42.8996,50.0000,2016-18
15501,97.9190,15.9853,43.0740,50.0000,2016-18
15502,98.3897,15.9792,43.1473,50.0000,2016-18
15503,98.8864,15.9792,43.2242,48.2143,2016-18
15504,98.2953,15.9368,43.1380,50.0000,2016-18
15505,78.9133,6.9564,40.9404,0.0000,2016-18
15506,78.8990,7.1372,40.9594,0.0000,2016-18
15507,78.5798,7.1110,40.9220,0.0000,2016-18
15508,79.5797,6.8147,41.1200,0.0000,2016-18
15509,79.4748,6.8352,41.1058,0.0000,2016-18
15510,78.7178,6.6406,41.0341,0.0000,2016-18
15511,79.3754,6.3138,41.1143,0.0000,2016-18
15512,78.1705,7.0521,40.8846,0.0000,2016-18
15513,79.4783,6.3169,41.1219,0.0000,2016-18
15514,78.2866,7.0499,40.8785,0.0000,2016-18
15515,79.3124,6.4018,41.1073,0.0000,2016-18
15516,79.2802,6.3756,41.1053,0.0000,2016-18
15517,79.2501,6.6402,41.0973,0.0000,2016-18
15518,84.8977,4.2938,41.4114,5.3571,2016-18
15519,79.6120,7.2647,41.1120,0.0000,2016-18
15520,79.5679,6.9434,41.1101,0.0000,2016-18
15521,79.6820,6.3734,40.9712,3.5714,2016-18
15522,79.8104,6.4068,41.0451,0.0000,2016-18
15523,79.4263,6.5311,40.9921,0.0000,2016-18
15524,78.9675,6.6192,40.9337,0.0000,2016-18
15525,78.7630,6.8658,40.9176,0.0000,2016-18
15526,81.2983,9.8694,41.1755,28.5714,2016-18
15527,81.1161,9.0412,41.1573,25.0000,2016-18
15528,81.5293,11.1276,41.1941,32.1429,2016-18
15529,80.9628,8.5518,41.1425,21.4286,2016-18
15530,80.8623,8.5804,41.1314,17.8571,2016-18
15531,80.7026,8.3956,41.1107,16.0714,2016-18
15532,80.6670,8.3748,41.1102,10.7143,2016-18
15533,80.6466,8.0518,41.1054,7.1429,2016-18
15534,80.6129,8.0614,41.0991,8.9286,2016-18
15535,80.6583,7.6712,41.1013,7.1429,2016-18
15536,81.6423,11.7591,41.2129,30.3571,2016-18
15537,81.6969,12.7835,41.2331,28.5714,2016-18
15538,81.7305,13.8544,41.2496,39.2857,2016-18
15539,81.7678,13.4323,41.2676,39.2857,2016-18
15540,81.8143,13.6899,41.2606,39.2857,2016-18
15541,80.7687,7.2747,41.1045,7.1429,2016-18
15542,80.8400,7.1192,41.1097,7.1429,2016-18
15543,80.7803,7.1609,41.1035,7.1429,2016-18
15544,80.7319,7.1141,41.0973,7.1429,2016-18
15545,80.7853,6.9994,41.1022,5.3571,2016-18
15546,81.8770,14.4019,41.2850,39.2857,2016-18
15547,81.8876,14.2254,41.2793,41.0714,2016-18
15548,82.0558,15.6645,41.2992,41.0714,2016-18
15549,80.6918,7.0043,41.0906,5.3571,2016-18
15550,80.7330,6.8937,41.0941,1.7857,2016-18
15551,80.4972,6.8737,41.0663,1.7857,2016-18
15552,80.2850,6.7625,41.0367,1.7857,2016-18
15553,82.2486,15.9029,41.3135,44.6429,2016-18
15554,80.1372,6.5786,41.0173,0.0000,2016-18
15555,82.4708,15.9103,41.3272,46.4286,2016-18
15556,79.8432,6.3983,40.9800,0.0000,2016-18
15557,79.6898,6.3776,40.9601,0.0000,2016-18
15558,88.5790,11.5093,41.9569,39.2857,2016-18
15559,88.3851,11.3057,41.9343,39.2857,2016-18
15560,88.0588,11.6145,41.8893,39.2857,2016-18
15561,87.9439,11.2124,41.8784,37.5000,2016-18
15562,88.6727,11.9590,41.9676,41.0714,2016-18
15563,87.3046,11.7457,41.8032,39.2857,2016-18
15564,87.5731,11.6770,41.8270,39.2857,2016-18
15565,86.4340,12.1777,41.7094,39.2857,2016-18
15566,86.1770,13.2019,41.6820,41.0714,2016-18
15567,85.9576,12.6925,41.6578,37.5000,2016-18
15568,87.0766,12.3746,41.7725,39.2857,2016-18
15569,86.8054,12.8344,41.7480,41.0714,2016-18
15570,86.5282,13.4562,41.7135,41.0714,2016-18
15571,85.8099,12.8077,41.6442,39.2857,2016-18
15572,85.6903,15.5914,41.6310,39.2857,2016-18
15573,85.5351,15.8057,41.6119,37.5000,2016-18
15574,85.4867,15.8812,41.6060,37.5000,2016-18
15575,85.3993,15.8742,41.5957,41.0714,2016-18
15576,85.4437,15.8990,41.6001,41.0714,2016-18
15577,85.3192,15.8994,41.5813,42.8571,2016-18
15578,85.5723,15.8768,41.6182,41.0714,2016-18
15579,85.1952,15.7955,41.5636,46.4286,2016-18
15580,85.0986,15.7879,41.5487,48.2143,2016-18
15581,82.6215,15.9373,41.3627,41.0714,2016-18
15582,82.8587,15.9377,41.3795,44.6429,2016-18
15583,83.1227,15.9417,41.3949,44.6429,2016-18
15584,82.7032,15.9011,41.3445,42.8571,2016-18
15585,82.6731,15.7269,41.3357,44.6429,2016-18
15586,82.9788,15.8651,41.3626,42.8571,2016-18
15587,82.8847,15.7092,41.3511,44.6429,2016-18
15588,83.3434,15.9406,41.4224,44.6429,2016-18
15589,83.6843,15.9454,41.4423,44.6429,2016-18
15590,83.4363,15.9329,41.4142,44.6429,2016-18
15591,84.0264,15.9129,41.4645,46.4286,2016-18
15592,84.3501,15.8996,41.4857,46.4286,2016-18
15593,84.6207,15.8872,41.5051,46.4286,2016-18
15594,84.8481,15.8813,41.5216,48.2143,2016-18
15595,85.0168,15.7687,41.5360,48.2143,2016-18
15596,78.3866,7.0122,40.9906,0.0000,2016-18
15597,78.5140,7.1917,41.0159,0.0000,2016-18
15598,78.2978,7.1942,40.9933,0.0000,2016-18
15599,72.1414,9.1692,40.3890,0.0000,2016-18
15600,71.9294,9.1309,40.3622,0.0000,2016-18
15601,71.1696,9.3976,40.2977,3.5714,2016-18
15602,71.2024,9.3330,40.3007,3.5714,2016-18
15603,69.9330,10.0708,40.2074,5.3571,2016-18
15604,73.2310,8.8404,40.5081,0.0000,2016-18
15605,72.8923,8.9625,40.4697,0.0000,2016-18
15606,77.6578,7.2673,40.9442,3.5714,2016-18
15607,68.5336,10.7483,40.1021,7.1429,2016-18
15608,78.2934,7.1150,40.9924,0.0000,2016-18
15609,66.9426,11.7870,39.9726,12.5000,2016-18
15610,78.8062,7.2551,41.0461,0.0000,2016-18
15611,78.7641,7.2248,41.0432,0.0000,2016-18
15612,79.1483,7.1903,41.0677,0.0000,2016-18
15613,82.6194,5.1183,41.3010,12.5000,2016-18
15614,79.4297,6.9866,41.0819,0.0000,2016-18
15615,79.3444,7.0302,41.0796,0.0000,2016-18
15616,63.6640,15.8865,39.6656,37.5000,2016-18
15617,63.2892,15.9852,39.6334,44.6429,2016-18
15618,64.2711,13.9197,39.7269,25.0000,2016-18
15619,63.1995,15.9746,39.6294,51.7857,2016-18
15620,65.0427,14.3818,39.8023,23.2143,2016-18
15621,63.1891,14.2001,39.6333,76.7857,2016-18
15622,65.8670,12.6103,39.8779,17.8571,2016-18
15623,82.3822,5.0492,41.2813,14.2857,2016-18
15624,81.9093,5.3799,41.2552,14.2857,2016-18
15625,79.1252,7.3225,41.0623,0.0000,2016-18
15626,79.3020,7.0512,41.0811,0.0000,2016-18
15627,79.1984,6.9594,41.0784,0.0000,2016-18
15628,78.7768,7.0515,41.0367,0.0000,2016-18
15629,79.1435,6.7979,41.0784,0.0000,2016-18
15630,78.7584,6.9784,41.0367,0.0000,2016-18
15631,78.5901,6.9893,41.0179,0.0000,2016-18
15632,78.5862,6.8860,41.0188,0.0000,2016-18
15633,78.4619,6.9789,41.0041,0.0000,2016-18
15634,78.4370,7.1030,41.0024,0.0000,2016-18
15635,78.6315,7.0762,41.0187,0.0000,2016-18
15636,137.5514,7.4402,42.1922,0.0000,2016-18
15637,138.2294,7.2035,42.1665,0.0000,2016-18
15638,137.1274,7.5283,42.2509,0.0000,2016-18
15639,136.4870,7.6438,42.2857,0.0000,2016-18
15640,138.6484,7.0017,42.1659,0.0000,2016-18
15641,141.1386,8.2010,41.8616,1.7857,2016-18
15642,140.7150,7.6218,41.9305,1.7857,2016-18
15643,141.2995,9.7539,41.7896,5.3571,2016-18
15644,141.3348,9.4458,41.8084,1.7857,2016-18
15645,140.2164,7.2766,42.0083,3.5714,2016-18
15646,139.5594,7.2088,42.0890,3.5714,2016-18
15647,140.9135,7.4395,41.9311,1.7857,2016-18
15648,139.0315,6.8047,42.1661,0.0000,2016-18
15649,136.4690,7.6447,42.3172,0.0000,2016-18
15650,134.9521,7.7293,42.3941,0.0000,2016-18
15651,135.8902,7.6823,42.3590,0.0000,2016-18
15652,136.5321,7.6205,42.3404,0.0000,2016-18
15653,139.8730,12.2623,42.3202,37.5000,2016-18
15654,140.5092,13.0965,42.2919,39.2857,2016-18
15655,140.9725,13.9907,42.2402,39.2857,2016-18
15656,141.4375,15.2757,42.2575,42.8571,2016-18
15657,136.1183,7.5937,42.4309,0.0000,2016-18
15658,136.7435,7.5750,42.4166,0.0000,2016-18
15659,135.9257,7.6130,42.4394,0.0000,2016-18
15660,137.5943,7.8926,42.4008,5.3571,2016-18
15661,135.8565,7.5612,42.4918,0.0000,2016-18
15662,136.1861,7.4953,42.5309,0.0000,2016-18
15663,138.3399,8.6807,42.3558,10.7143,2016-18
15664,136.3577,7.6033,42.3725,0.0000,2016-18
15665,139.0482,10.6892,42.2940,30.3571,2016-18
15666,139.8422,12.4931,42.2699,39.2857,2016-18
15667,101.7888,15.9226,43.8589,51.7857,2016-18
15668,101.0964,15.9577,43.7769,51.7857,2016-18
15669,102.4944,15.9701,43.9434,51.7857,2016-18
15670,103.5692,15.8798,44.0728,51.7857,2016-18
15671,104.6853,15.9021,44.2067,50.0000,2016-18
15672,106.0003,15.6569,44.3608,46.4286,2016-18
15673,105.4734,15.9019,44.2991,48.2143,2016-18
15674,105.8468,15.7006,44.3427,48.2143,2016-18
15675,104.4465,15.7952,44.0885,48.2143,2016-18
15676,104.5482,15.6221,44.1166,50.0000,2016-18
15677,103.7375,15.8203,44.0511,48.2143,2016-18
15678,103.2408,15.9652,43.9943,48.2143,2016-18
15679,103.7528,15.9056,44.0544,48.2143,2016-18
15680,104.1909,15.8084,44.0987,48.2143,2016-18
15681,101.2474,15.9929,43.7784,51.7857,2016-18
15682,101.5333,15.9486,43.8217,51.7857,2016-18
15683,102.1972,15.9916,43.8717,48.2143,2016-18
15684,102.7641,15.9842,43.9390,48.2143,2016-18
15685,103.3328,15.9637,44.0074,48.2143,2016-18
15686,101.6665,15.9935,43.8246,51.7857,2016-18
15687,101.9514,15.9944,43.8532,51.7857,2016-18
15688,102.3935,15.9930,43.9011,51.7857,2016-18
15689,104.5148,15.7167,44.1246,48.2143,2016-18
15690,104.5114,15.7165,44.1285,48.2143,2016-18
15691,103.1140,15.9656,43.8479,46.4286,2016-18
15692,102.8917,15.9221,43.8115,46.4286,2016-18
15693,102.4436,15.9716,43.7434,46.4286,2016-18
15694,103.5238,15.8773,43.9133,46.4286,2016-18
15695,102.1820,15.9215,43.7041,44.6429,2016-18
15696,101.7092,15.9773,43.6344,46.4286,2016-18
15697,101.4173,15.9434,43.5922,48.2143,2016-18
15698,100.9887,15.9789,43.5297,48.2143,2016-18
15699,104.5149,15.9119,44.0867,46.4286,2016-18
15700,104.0639,15.9190,43.9993,44.6429,2016-18
15701,103.6497,15.9587,43.9274,44.6429,2016-18
15702,104.5114,15.9195,44.0751,46.4286,2016-18
15703,104.2725,15.9068,44.0250,46.4286,2016-18
15704,99.6072,15.9207,43.3273,48.2143,2016-18
15705,99.3266,15.9806,43.2883,48.2143,2016-18
15706,100.3449,15.9795,43.4361,50.0000,2016-18
15707,100.0546,15.9093,43.3940,46.4286,2016-18
15708,100.7649,15.9282,43.4974,50.0000,2016-18
15709,90.1709,12.1578,42.1574,44.6429,2016-18
15710,90.9021,12.9464,42.2464,44.6429,2016-18
15711,90.4614,14.2635,42.1908,46.4286,2016-18
15712,91.0472,15.6507,42.2533,46.4286,2016-18
15713,90.8328,15.3847,42.2323,46.4286,2016-18
15714,90.9595,15.7888,42.2391,44.6429,2016-18
15715,90.9507,15.8769,42.2357,46.4286,2016-18
15716,91.0176,15.8166,42.2429,50.0000,2016-18
15717,91.1810,15.8749,42.2606,51.7857,2016-18
15718,91.4208,15.9131,42.2865,51.7857,2016-18
15719,91.7098,15.9074,42.3170,50.0000,2016-18
15720,92.0230,15.8957,42.3486,50.0000,2016-18
15721,88.8369,11.9818,41.9876,39.2857,2016-18
15722,89.1175,11.8903,42.0260,41.0714,2016-18
15723,89.3451,13.5342,42.0529,44.6429,2016-18
15724,89.6232,14.7132,42.0866,44.6429,2016-18
15725,92.3020,15.8865,42.3749,50.0000,2016-18
15726,92.5259,15.8158,42.3944,51.7857,2016-18
15727,92.8092,15.9574,42.4183,51.7857,2016-18
15728,92.5258,15.7819,42.3944,51.7857,2016-18
15729,92.8936,15.9482,42.4225,51.7857,2016-18
15730,93.3998,15.9768,42.4691,53.5714,2016-18
15731,93.0477,15.9652,42.4329,53.5714,2016-18
15732,93.9789,15.9750,42.5365,50.0000,2016-18
15733,93.5108,15.9622,42.4813,51.7857,2016-18
15734,94.5255,15.9900,42.6066,48.2143,2016-18
15735,95.0922,15.9908,42.6828,48.2143,2016-18
15736,95.7686,15.9936,42.7783,50.0000,2016-18
15737,96.3736,15.9937,42.8636,50.0000,2016-18
15738,97.7584,15.9507,43.0605,50.0000,2016-18
15739,97.2131,15.9825,42.9856,50.0000,2016-18
15740,96.5868,15.9799,42.8990,50.0000,2016-18
15741,97.7565,15.9492,43.0652,50.0000,2016-18
15742,98.8305,15.9256,43.2192,50.0000,2016-18
15743,98.4159,15.9500,43.1613,50.0000,2016-18
15744,98.1924,15.9629,43.1269,50.0000,2016-18
15745,99.3454,15.9683,43.2931,48.2143,2016-18
15746,78.4998,6.8562,40.8879,0.0000,2016-18
15747,78.9801,6.5337,41.0785,1.7857,2016-18
15748,79.1386,6.7000,41.0824,0.0000,2016-18
15749,79.1158,6.6759,41.0819,0.0000,2016-18
15750,78.0546,6.6407,40.9511,0.0000,2016-18
15751,78.8787,6.1718,41.0744,0.0000,2016-18
15752,77.8795,6.9998,40.8402,1.7857,2016-18
15753,79.0566,6.0731,41.0952,0.0000,2016-18
15754,78.0717,6.9621,40.8463,1.7857,2016-18
15755,78.9102,6.1300,41.0827,1.7857,2016-18
15756,78.2759,6.7510,40.8590,1.7857,2016-18
15757,78.8398,6.1151,41.0804,1.7857,2016-18
15758,78.4669,6.2705,41.0495,3.5714,2016-18
15759,79.2696,6.4197,40.9212,7.1429,2016-18
15760,79.2294,6.4647,40.9431,5.3571,2016-18
15761,79.2773,6.5108,40.9067,0.0000,2016-18
15762,78.8486,6.5706,40.8643,0.0000,2016-18
15763,79.0120,6.4357,40.9175,7.1429,2016-18
15764,78.6915,6.5336,40.8970,3.5714,2016-18
15765,81.4249,11.1835,41.1743,32.1429,2016-18
15766,81.2655,10.5172,41.1590,30.3571,2016-18
15767,81.1662,9.6882,41.1556,30.3571,2016-18
15768,81.7063,12.4159,41.1950,33.9286,2016-18
15769,81.0927,9.2916,41.1392,26.7857,2016-18
15770,80.9832,8.5356,41.1333,28.5714,2016-18
15771,81.8591,12.9330,41.2159,33.9286,2016-18
15772,80.8643,8.3424,41.1224,25.0000,2016-18
15773,80.7344,8.3089,41.1095,19.6429,2016-18
15774,80.6801,8.4077,41.1060,17.8571,2016-18
15775,80.6660,8.3614,41.1075,12.5000,2016-18
15776,80.5921,8.3093,41.0956,8.9286,2016-18
15777,80.5896,8.1696,41.0941,8.9286,2016-18
15778,80.6172,7.8340,41.0966,8.9286,2016-18
15779,80.6653,7.6935,41.0944,8.9286,2016-18
15780,80.7229,7.3643,41.0988,7.1429,2016-18
15781,81.8839,13.4616,41.2301,33.9286,2016-18
15782,81.9676,14.2622,41.2518,39.2857,2016-18
15783,81.9919,14.2634,41.2384,35.7143,2016-18
15784,82.1432,14.0114,41.2714,41.0714,2016-18
15785,82.0810,14.4539,41.2592,39.2857,2016-18
15786,82.2548,14.6455,41.2880,41.0714,2016-18
15787,80.6628,7.4208,41.0914,8.9286,2016-18
15788,80.6749,7.2535,41.0914,8.9286,2016-18
15789,80.6048,7.2937,41.0818,8.9286,2016-18
15790,80.6275,7.1186,41.0832,7.1429,2016-18
15791,82.4137,15.8128,41.3018,42.8571,2016-18
15792,82.6169,15.8357,41.3142,44.6429,2016-18
15793,80.4556,7.2087,41.0605,8.9286,2016-18
15794,80.3227,7.3710,41.0398,8.9286,2016-18
15795,80.1153,7.0353,41.0083,3.5714,2016-18
15796,79.9650,6.6451,40.9903,0.0000,2016-18
15797,82.8361,15.7595,41.3248,44.6429,2016-18
15798,79.5677,6.5835,40.9379,0.0000,2016-18
15799,82.9928,15.7296,41.3356,42.8571,2016-18
15800,88.0748,13.5904,41.8857,42.8571,2016-18
15801,87.8169,12.7289,41.8541,41.0714,2016-18
15802,88.2599,14.3213,41.9074,44.6429,2016-18
15803,87.4906,14.8020,41.8044,42.8571,2016-18
15804,87.1712,14.1601,41.7644,42.8571,2016-18
15805,88.4096,14.7905,41.9260,42.8571,2016-18
15806,86.8899,13.6741,41.7378,41.0714,2016-18
15807,86.4255,13.9424,41.6976,42.8571,2016-18
15808,86.1682,14.2525,41.6797,42.8571,2016-18
15809,85.8926,14.3517,41.6546,42.8571,2016-18
15810,86.6284,14.8517,41.7102,42.8571,2016-18
15811,86.5877,15.2940,41.6934,44.6429,2016-18
15812,86.3846,15.4670,41.6807,44.6429,2016-18
15813,85.9044,15.1603,41.6576,41.0714,2016-18
15814,85.7583,15.9293,41.6401,39.2857,2016-18
15815,85.6347,15.9103,41.6248,41.0714,2016-18
15816,85.6930,15.8561,41.6339,42.8571,2016-18
15817,85.5703,15.9365,41.6168,42.8571,2016-18
15818,85.4537,15.9344,41.5982,42.8571,2016-18
15819,85.7043,15.9184,41.6372,42.8571,2016-18
15820,85.3202,15.9775,41.5765,42.8571,2016-18
15821,85.7767,15.5993,41.6462,44.6429,2016-18
15822,85.8082,15.3665,41.6520,42.8571,2016-18
15823,85.2129,15.9680,41.5603,44.6429,2016-18
15824,85.1140,15.8302,41.5469,48.2143,2016-18
15825,83.0869,15.9221,41.3728,42.8571,2016-18
15826,83.4019,15.8682,41.3939,42.8571,2016-18
15827,83.4019,15.9248,41.3814,44.6429,2016-18
15828,83.5885,15.9315,41.4064,44.6429,2016-18
