Cell,Age,Oxy,Sal,Hypoxia,Period
26051,224.7641,2.9910,38.9732,42.8571,2016-18
26052,224.9318,3.0469,38.8741,42.8571,2016-18
26053,225.5035,3.3850,38.5602,42.8571,2016-18
26056,225.4179,3.2266,38.5722,44.6429,2016-18
26057,225.5830,3.3419,38.4618,39.2857,2016-18
26058,225.3656,3.1692,38.6105,42.8571,2016-18
26059,225.4155,3.1981,38.5813,42.8571,2016-18
26060,225.9655,3.5372,38.2630,42.8571,2016-18
26063,225.9257,3.3953,38.2448,44.6429,2016-18
26064,225.9332,3.4363,38.2355,41.0714,2016-18
26065,226.0189,3.4326,38.1842,41.0714,2016-18
26066,226.0219,3.4843,38.1872,39.2857,2016-18
26067,226.4560,3.8567,37.9355,39.2857,2016-18
26070,226.2115,3.5135,38.0466,44.6429,2016-18
26071,226.1627,3.5038,38.0742,41.0714,2016-18
26072,226.3566,3.6267,37.9531,41.0714,2016-18
26073,226.3057,3.6444,37.9991,37.5000,2016-18
26074,226.5072,3.9132,37.9021,37.5000,2016-18
26077,226.3445,3.6053,37.9419,42.8571,2016-18
26078,226.2951,3.5511,37.9690,41.0714,2016-18
26079,226.4691,3.8421,37.9031,39.2857,2016-18
26080,226.5534,4.0175,37.8941,37.5000,2016-18
26083,226.4395,3.6851,37.8498,42.8571,2016-18
26084,226.3708,3.5853,37.8986,42.8571,2016-18
26087,226.4978,3.7760,37.7858,42.8571,2016-18
26088,226.4258,3.6118,37.8376,41.0714,2016-18
26091,226.5571,3.6606,37.6339,42.8571,2016-18
26092,226.4902,3.6204,37.7424,39.2857,2016-18
26093,226.6165,3.6868,37.5013,35.7143,2016-18
26094,226.4767,3.5692,37.7504,37.5000,2016-18
26097,226.5980,3.7390,37.5461,37.5000,2016-18
26098,226.5342,3.5174,37.6211,28.5714,2016-18
26099,226.6199,3.7769,37.5000,35.7143,2016-18
26100,226.6996,3.6944,37.2728,32.1429,2016-18
26101,226.6911,3.6870,37.2627,33.9286,2016-18
26102,226.6580,3.7567,37.3626,33.9286,2016-18
26105,226.5983,3.4667,37.4139,28.5714,2016-18
26106,226.7873,3.6495,37.0345,32.1429,2016-18
26107,226.7990,3.5428,36.9054,37.5000,2016-18
26108,226.7372,3.5414,37.0070,33.9286,2016-18
26109,226.6869,3.5876,37.1198,32.1429,2016-18
26110,226.6655,3.5107,37.1444,28.5714,2016-18
26113,226.6528,3.3843,37.1110,26.7857,2016-18
26114,226.8852,3.6688,36.8657,28.5714,2016-18
26115,226.8874,3.5995,36.7473,35.7143,2016-18
26116,226.7885,3.5528,36.8176,35.7143,2016-18
26117,226.7697,3.5534,36.8455,33.9286,2016-18
26118,226.8752,3.5961,36.6752,37.5000,2016-18
26119,226.8193,3.5822,36.7166,37.5000,2016-18
26120,226.7382,3.5840,36.8685,32.1429,2016-18
26121,226.7009,3.4227,36.8755,25.0000,2016-18
26124,226.6984,3.3890,36.6527,26.7857,2016-18
26125,226.9798,3.8036,36.7511,28.5714,2016-18
26126,226.9627,3.6913,36.6980,28.5714,2016-18
26127,227.0227,3.7614,36.6036,32.1429,2016-18
26128,226.9590,3.6751,36.6092,37.5000,2016-18
26129,226.8152,3.7215,36.7043,35.7143,2016-18
26130,226.7866,3.7230,36.7456,37.5000,2016-18
26131,226.9044,3.6955,36.5864,37.5000,2016-18
26132,226.8665,3.7826,36.6301,35.7143,2016-18
26133,226.8036,3.6937,36.6470,33.9286,2016-18
26134,226.7859,3.6287,36.6422,25.0000,2016-18
26135,226.7599,3.5868,36.5133,25.0000,2016-18
26138,226.6454,3.3742,36.4514,26.7857,2016-18
26139,226.7054,3.5342,36.4418,26.7857,2016-18
26140,227.0157,4.1249,36.7779,23.2143,2016-18
26141,227.0507,4.0068,36.6884,23.2143,2016-18
26142,227.0430,3.7903,36.5209,32.1429,2016-18
26143,226.9630,3.7174,36.5116,35.7143,2016-18
26144,227.0857,4.0106,36.5915,25.0000,2016-18
26145,226.8567,3.7648,36.5779,37.5000,2016-18
26146,226.8959,3.7668,36.4902,35.7143,2016-18
26147,226.7959,3.6780,36.4750,30.3571,2016-18
26148,226.8475,3.7460,36.4475,32.1429,2016-18
26149,226.7033,3.6873,36.3215,30.3571,2016-18
26150,226.6614,3.6207,36.3082,26.7857,2016-18
26153,226.5602,3.3758,36.2934,26.7857,2016-18
26154,226.5954,3.5748,36.2230,23.2143,2016-18
26155,227.0457,3.8124,36.4459,32.1429,2016-18
26156,226.9964,3.7763,36.4539,32.1429,2016-18
26157,227.1009,4.0318,36.5139,26.7857,2016-18
26158,226.9594,3.8072,36.4190,33.9286,2016-18
26159,226.9297,3.8338,36.4330,33.9286,2016-18
26160,226.8674,3.8051,36.3593,33.9286,2016-18
26161,226.8260,3.7655,36.3485,32.1429,2016-18
26162,226.7467,3.7516,36.3003,26.7857,2016-18
26163,226.6429,3.6942,36.2055,28.5714,2016-18
26164,226.7441,3.8035,36.2492,30.3571,2016-18
26165,226.6860,3.7662,36.1861,30.3571,2016-18
26168,226.4761,3.3713,36.1789,25.0000,2016-18
26169,226.5202,3.5276,36.1328,23.2143,2016-18
26170,226.5762,3.6452,36.1165,21.4286,2016-18
26171,227.0468,3.8103,36.3753,32.1429,2016-18
26172,226.9833,3.8120,36.3696,32.1429,2016-18
26173,227.0964,3.9436,36.4084,26.7857,2016-18
26174,227.1196,4.1400,36.4368,26.7857,2016-18
26175,226.9113,3.8286,36.3294,33.9286,2016-18
26176,226.8314,3.8141,36.2802,32.1429,2016-18
26177,226.7949,3.8205,36.2653,32.1429,2016-18
26178,226.6127,3.6995,36.0877,25.0000,2016-18
26179,226.7259,3.8019,36.1805,28.5714,2016-18
26180,226.7462,3.8046,36.1546,32.1429,2016-18
26181,226.6548,3.7463,36.0546,28.5714,2016-18
26184,226.3990,3.3244,36.1011,23.2143,2016-18
26185,226.4464,3.4614,36.0556,23.2143,2016-18
26186,226.5087,3.5813,36.0434,21.4286,2016-18
26187,226.5511,3.6513,36.0352,25.0000,2016-18
26188,227.0553,3.8173,36.3156,26.7857,2016-18
26189,226.9901,3.8450,36.3186,30.3571,2016-18
26190,227.0756,3.8695,36.3037,30.3571,2016-18
26191,226.9205,3.8634,36.2876,28.5714,2016-18
26192,227.1137,4.1061,36.3169,28.5714,2016-18
26193,226.8389,3.8516,36.2338,28.5714,2016-18
26194,226.5425,3.6884,35.9784,26.7857,2016-18
26195,226.7651,3.8356,36.1065,32.1429,2016-18
26196,226.7082,3.8084,36.0576,30.3571,2016-18
26197,226.8595,3.8842,36.2041,28.5714,2016-18
26198,226.6313,3.7728,35.9434,32.1429,2016-18
26199,226.5694,3.7632,35.9166,33.9286,2016-18
26202,226.3309,3.2444,36.0430,30.3571,2016-18
26203,226.3695,3.3684,35.9790,26.7857,2016-18
26204,226.4337,3.5083,35.9712,21.4286,2016-18
26205,226.4861,3.6166,35.9606,25.0000,2016-18
26206,227.0514,3.8239,36.2506,30.3571,2016-18
26207,227.0064,3.8705,36.2783,26.7857,2016-18
26208,226.9393,3.8946,36.2520,26.7857,2016-18
26209,227.0769,3.8846,36.2042,32.1429,2016-18
26210,227.0901,3.9962,36.1849,28.5714,2016-18
26211,226.4627,3.7424,35.8115,35.7143,2016-18
26212,226.4105,3.5988,35.8352,32.1429,2016-18
26213,226.7564,3.8430,36.0449,30.3571,2016-18
26214,226.8534,3.8872,36.1342,28.5714,2016-18
26215,226.9540,3.9327,36.2099,26.7857,2016-18
26216,226.8974,3.9202,36.1550,28.5714,2016-18
26217,226.5754,3.7752,35.8017,35.7143,2016-18
26218,226.5076,3.7921,35.7570,37.5000,2016-18
26219,226.7400,3.8667,35.9652,30.3571,2016-18
26220,226.6470,3.8113,35.8560,37.5000,2016-18
26223,226.2685,3.1485,35.9853,32.1429,2016-18
26224,226.3006,3.2464,35.9087,30.3571,2016-18
26225,226.3738,3.4393,35.8852,26.7857,2016-18
26226,227.0480,3.8714,36.2072,30.3571,2016-18
26227,227.0216,3.9026,36.2422,25.0000,2016-18
26228,226.9989,3.9350,36.2084,25.0000,2016-18
26229,227.1199,4.1957,36.1835,23.2143,2016-18
26230,227.0789,4.0787,36.1171,28.5714,2016-18
26231,227.0417,3.9226,36.1393,33.9286,2016-18
26232,226.3571,3.5889,35.6903,30.3571,2016-18
26233,226.3120,3.4322,35.7099,28.5714,2016-18
26234,226.4120,3.6254,35.6646,35.7143,2016-18
26235,226.2651,3.2709,35.7083,33.9286,2016-18
26236,226.2859,3.2428,35.8114,30.3571,2016-18
26237,226.7969,3.9055,36.0105,30.3571,2016-18
26238,226.9439,3.9550,36.1397,28.5714,2016-18
26239,227.0193,3.9247,36.1695,25.0000,2016-18
26240,226.9863,3.9457,36.1288,26.7857,2016-18
26241,226.8580,3.9432,36.0379,32.1429,2016-18
26242,226.5367,3.7567,35.7182,39.2857,2016-18
26243,226.7360,3.9349,35.9100,30.3571,2016-18
26244,226.6520,3.9202,35.8187,35.7143,2016-18
26247,226.1974,3.0536,35.9134,30.3571,2016-18
26248,226.2230,3.0871,35.8646,32.1429,2016-18
26249,226.2349,3.1198,35.8059,30.3571,2016-18
26250,227.0396,4.0991,36.0512,33.9286,2016-18
26251,227.0122,3.9447,36.0731,33.9286,2016-18
26252,226.2579,3.3663,35.5063,33.9286,2016-18
26253,226.2271,3.2947,35.5256,33.9286,2016-18
26254,226.3266,3.4585,35.5315,35.7143,2016-18
26255,226.2021,3.2197,35.5436,32.1429,2016-18
26256,226.1995,3.1309,35.6610,32.1429,2016-18
26257,226.4032,3.5848,35.5639,39.2857,2016-18
26258,226.1692,3.0955,35.6815,32.1429,2016-18
26259,226.1535,3.0667,35.7755,30.3571,2016-18
26260,226.8537,3.9637,35.9850,32.1429,2016-18
26261,226.8019,3.9921,35.9505,28.5714,2016-18
26262,226.9383,3.9827,36.0382,26.7857,2016-18
26263,226.9539,3.9822,35.9935,33.9286,2016-18
26264,226.9470,3.9934,36.0127,28.5714,2016-18
26265,226.4802,3.6909,35.6020,37.5000,2016-18
26266,226.3416,3.5101,35.4568,33.9286,2016-18
26267,226.6130,3.8394,35.7124,30.3571,2016-18
26268,226.4839,3.7072,35.5783,35.7143,2016-18
26271,226.1615,3.0264,35.8766,30.3571,2016-18
26272,226.9878,4.1279,35.9833,33.9286,2016-18
26273,226.8154,3.9999,35.8926,26.7857,2016-18
26274,226.6350,3.8823,35.7107,28.5714,2016-18
26275,226.8407,4.0121,35.9004,28.5714,2016-18
26276,226.8530,4.0403,35.8757,32.1429,2016-18
26277,226.8573,4.0923,35.8427,33.9286,2016-18
26278,226.2696,3.4979,35.3299,32.1429,2016-18
26279,226.4303,3.7259,35.4848,30.3571,2016-18
26280,226.2317,3.5237,35.2532,28.5714,2016-18
26283,226.9068,4.3071,35.8707,28.5714,2016-18
26284,226.6124,3.9250,35.6515,26.7857,2016-18
26285,226.4132,3.7613,35.4302,30.3571,2016-18
26286,226.7220,4.0819,35.7175,26.7857,2016-18
26287,226.5806,3.9455,35.5791,28.5714,2016-18
26288,226.6848,4.0834,35.6580,32.1429,2016-18
26289,226.2741,3.5943,35.2710,28.5714,2016-18
26290,226.2276,3.5471,35.2278,26.7857,2016-18
26293,226.5249,3.9454,35.4751,30.3571,2016-18
26294,226.5465,4.0617,35.4831,28.5714,2016-18
26295,226.4168,3.7447,35.4018,28.5714,2016-18
26296,226.3043,3.6009,35.2713,30.3571,2016-18
26297,226.2374,3.5256,35.2076,28.5714,2016-18
26298,226.5161,3.9918,35.4776,30.3571,2016-18
26299,226.3764,3.7935,35.3183,26.7857,2016-18
26300,226.4971,4.0384,35.4398,30.3571,2016-18
26303,226.4236,3.8503,35.3629,25.0000,2016-18
26304,226.3529,3.7807,35.2661,26.7857,2016-18
26305,226.4100,3.9971,35.3114,28.5714,2016-18
26306,226.3132,3.8247,35.2294,33.9286,2016-18
26307,226.2696,3.9292,35.1415,26.7857,2016-18
26308,226.3156,3.8177,35.2233,35.7143,2016-18
26309,226.3204,3.6661,35.2619,28.5714,2016-18
26310,226.2895,3.6017,35.2347,30.3571,2016-18
26311,226.1870,3.7286,35.0647,28.5714,2016-18
26312,226.1370,3.5254,35.0320,30.3571,2016-18
26315,226.1854,3.7083,35.0649,25.0000,2016-18
26316,226.1298,3.8425,34.9687,30.3571,2016-18
26317,226.0619,3.6847,34.8989,32.1429,2016-18
26318,226.0501,3.7530,34.8708,30.3571,2016-18
26319,226.1234,3.8036,34.9933,32.1429,2016-18
26320,226.0106,3.7467,34.8413,32.1429,2016-18
26321,226.1712,3.8559,35.0250,26.7857,2016-18
26322,225.9531,3.9577,34.7160,30.3571,2016-18
26323,225.9579,3.8240,34.7457,28.5714,2016-18
26324,226.0016,3.6168,34.8317,28.5714,2016-18
26325,225.9534,3.4208,34.8019,28.5714,2016-18
26328,225.9035,3.6567,34.6932,33.9286,2016-18
26329,225.8964,3.7688,34.6629,28.5714,2016-18
26330,225.8778,3.9648,34.6113,30.3571,2016-18
26331,225.7683,3.7043,34.4911,28.5714,2016-18
26332,225.8119,3.7474,34.5452,28.5714,2016-18
26333,225.9614,3.8257,34.7835,33.9286,2016-18
26334,225.9086,3.8479,34.6960,33.9286,2016-18
26335,225.7420,3.6726,34.4594,33.9286,2016-18
26336,225.7167,3.6708,34.4211,32.1429,2016-18
26337,225.7536,4.0493,34.4360,25.0000,2016-18
26338,225.7791,3.9682,34.4874,25.0000,2016-18
26339,225.7054,3.7739,34.4190,23.2143,2016-18
26340,225.7450,3.5809,34.5032,25.0000,2016-18
26341,225.7103,3.3629,34.4962,21.4286,2016-18
26344,225.6691,3.7265,34.3441,33.9286,2016-18
26345,225.7459,3.9690,34.4242,25.0000,2016-18
26346,225.6846,4.0784,34.3323,23.2143,2016-18
26347,225.6848,3.7508,34.3616,30.3571,2016-18
26348,225.6413,3.8580,34.2835,28.5714,2016-18
26349,225.6738,3.9861,34.3128,23.2143,2016-18
26350,225.8638,3.7002,34.6653,33.9286,2016-18
26351,225.7052,3.6534,34.4198,41.0714,2016-18
26352,225.6129,3.6987,34.2584,33.9286,2016-18
26353,225.5798,3.7122,34.2041,37.5000,2016-18
26354,225.5715,3.6662,34.2166,39.2857,2016-18
26355,225.5535,3.7374,34.1601,33.9286,2016-18
26356,225.5934,3.9517,34.2281,23.2143,2016-18
26357,225.5745,3.8396,34.2263,25.0000,2016-18
26358,225.4649,3.7476,34.0865,25.0000,2016-18
26359,225.4719,3.6063,34.1268,30.3571,2016-18
26360,225.4698,3.4826,34.1469,21.4286,2016-18
26361,225.3810,3.4071,34.0407,17.8571,2016-18
26364,225.5628,3.7696,34.1687,33.9286,2016-18
26365,225.5452,4.0209,34.1222,21.4286,2016-18
26366,225.5762,4.0621,34.1668,21.4286,2016-18
26367,225.4975,3.8702,34.0933,23.2143,2016-18
26368,225.5176,3.8514,34.0875,30.3571,2016-18
26369,225.5660,3.9184,34.1576,28.5714,2016-18
26370,225.4924,3.9918,34.0358,23.2143,2016-18
26371,225.5001,3.7007,34.0948,39.2857,2016-18
26372,225.4807,3.7415,34.0464,39.2857,2016-18
26373,225.4655,3.7107,34.0737,37.5000,2016-18
26374,225.4676,3.7673,34.0191,33.9286,2016-18
26375,225.4088,3.8251,33.9975,42.8571,2016-18
26376,225.4578,3.8094,33.9992,33.9286,2016-18
26377,225.4719,3.7910,34.0758,21.4286,2016-18
26378,225.3368,3.8428,33.8869,21.4286,2016-18
26379,225.2870,3.7763,33.8371,25.0000,2016-18
26380,225.2966,3.7556,33.8331,23.2143,2016-18
26381,225.2919,3.8639,33.8157,21.4286,2016-18
26382,225.2768,3.6295,33.8503,19.6429,2016-18
26383,225.1855,3.5124,33.7567,23.2143,2016-18
26386,225.4011,3.9072,33.9011,30.3571,2016-18
26387,225.4517,3.9053,33.9752,30.3571,2016-18
26388,225.4029,3.9540,33.9182,25.0000,2016-18
26389,225.3603,3.8183,33.8921,25.0000,2016-18
26390,225.4203,3.9516,33.9305,26.7857,2016-18
26391,225.3979,3.9653,33.8881,28.5714,2016-18
26392,225.3958,3.7069,33.9401,41.0714,2016-18
26393,225.3905,3.7567,33.9081,41.0714,2016-18
26394,225.3445,3.6429,33.9008,39.2857,2016-18
26395,225.3760,3.7919,33.8828,35.7143,2016-18
26396,225.3730,3.8621,33.8706,33.9286,2016-18
26397,225.2783,3.6514,33.7986,42.8571,2016-18
26398,225.3254,3.9487,33.7951,30.3571,2016-18
26399,225.1976,3.9682,33.6820,21.4286,2016-18
26400,225.1732,3.9137,33.6599,19.6429,2016-18
26401,225.0747,3.6531,33.5955,19.6429,2016-18
26402,225.1307,3.8032,33.6150,21.4286,2016-18
26403,225.0772,3.8738,33.5462,21.4286,2016-18
26404,225.1884,3.8134,33.6741,23.2143,2016-18
26407,225.3176,4.0246,33.7738,28.5714,2016-18
26408,225.3537,3.9839,33.8230,26.7857,2016-18
26409,225.2687,3.9638,33.7366,23.2143,2016-18
26410,225.2450,3.8903,33.7206,25.0000,2016-18
26411,225.3221,4.0556,33.7731,26.7857,2016-18
26412,225.2780,4.0128,33.7180,25.0000,2016-18
26413,225.3131,3.7338,33.8055,42.8571,2016-18
26414,225.3023,3.7665,33.7784,41.0714,2016-18
26415,225.2852,3.7897,33.7599,35.7143,2016-18
26416,225.2850,3.8375,33.7638,33.9286,2016-18
26417,225.1949,3.8243,33.6538,28.5714,2016-18
26418,225.2234,3.9630,33.6725,26.7857,2016-18
26419,225.1915,3.6623,33.6695,42.8571,2016-18
26420,225.2274,3.7510,33.6842,41.0714,2016-18
26421,225.2276,4.0966,33.6607,26.7857,2016-18
26422,225.0089,3.9041,33.4715,19.6429,2016-18
26423,224.9002,3.7286,33.3919,19.6429,2016-18
26424,224.9646,3.8144,33.4293,21.4286,2016-18
26425,224.8946,3.8958,33.3468,19.6429,2016-18
26426,225.0068,3.8268,33.4651,21.4286,2016-18
26427,224.9514,3.7948,33.4151,23.2143,2016-18
26428,224.8159,3.9548,33.2639,14.2857,2016-18
26429,224.9868,3.8443,33.4387,21.4286,2016-18
26432,225.2208,4.1367,33.6412,23.2143,2016-18
26433,225.0639,3.9077,33.5025,21.4286,2016-18
26434,225.0380,3.9631,33.4661,21.4286,2016-18
26435,225.0254,3.9838,33.4550,25.0000,2016-18
26436,224.9677,3.9734,33.3942,21.4286,2016-18
26437,225.1969,3.7856,33.6354,39.2857,2016-18
26438,225.1503,3.7720,33.5915,35.7143,2016-18
26439,225.1234,3.8263,33.5722,35.7143,2016-18
26440,225.0300,3.8697,33.4853,26.7857,2016-18
26441,225.0937,3.9436,33.5459,25.0000,2016-18
26442,225.0109,3.7820,33.4583,30.3571,2016-18
26443,224.9931,3.8907,33.4570,26.7857,2016-18
26444,225.0908,4.0390,33.5315,28.5714,2016-18
26445,225.1023,3.6616,33.5458,41.0714,2016-18
26446,225.1274,3.7504,33.5586,37.5000,2016-18
26447,225.0616,3.7685,33.4865,37.5000,2016-18
26448,225.1114,3.7866,33.5379,37.5000,2016-18
26449,224.9427,3.9416,33.3853,25.0000,2016-18
26450,224.6603,3.7968,33.1463,19.6429,2016-18
26451,224.6640,3.8231,33.1184,23.2143,2016-18
26452,224.7474,3.8857,33.1960,19.6429,2016-18
26453,224.5399,3.8247,33.0093,17.8571,2016-18
26454,224.5954,3.9028,33.0566,16.0714,2016-18
26455,224.7832,3.9312,33.2154,17.8571,2016-18
26456,224.6236,3.8807,33.0672,14.2857,2016-18
26457,224.4819,3.8156,32.9812,19.6429,2016-18
26458,224.8988,4.0081,33.3209,19.6429,2016-18
26461,224.8156,4.0382,33.2461,19.6429,2016-18
26462,224.7817,4.1196,33.1997,21.4286,2016-18
26463,224.9960,3.7265,33.4271,35.7143,2016-18
26464,224.8704,3.7456,33.3206,33.9286,2016-18
26465,224.8387,3.7956,33.3189,30.3571,2016-18
26466,224.7828,3.8166,33.2717,33.9286,2016-18
26467,224.8250,3.7376,33.2974,28.5714,2016-18
26468,224.6956,3.7298,33.1971,32.1429,2016-18
26469,224.7281,3.7523,33.2105,28.5714,2016-18
26470,224.8145,3.9423,33.2813,32.1429,2016-18
26471,224.8029,3.8753,33.2680,30.3571,2016-18
26472,224.7146,3.8579,33.2019,30.3571,2016-18
26473,225.0332,3.6700,33.4468,37.5000,2016-18
26474,225.0171,3.7158,33.4081,42.8571,2016-18
26475,224.9983,3.7569,33.4060,42.8571,2016-18
26476,224.9160,3.7385,33.3511,35.7143,2016-18
26477,224.8243,3.7399,33.2720,32.1429,2016-18
26478,224.6138,3.9388,33.0881,25.0000,2016-18
26479,224.6749,3.9889,33.1256,21.4286,2016-18
26480,224.3923,3.8745,32.8595,17.8571,2016-18
26481,224.4218,3.8337,32.8998,14.2857,2016-18
26482,224.4877,3.9379,32.9334,17.8571,2016-18
26483,224.3293,3.9774,32.7883,16.0714,2016-18
26484,224.3501,3.8609,32.8614,17.8571,2016-18
26485,224.3638,3.8465,32.8826,14.2857,2016-18
26486,224.3125,3.9350,32.8040,16.0714,2016-18
26487,224.6505,4.0159,33.0817,23.2143,2016-18
26490,224.6664,4.2985,33.0859,19.6429,2016-18
26491,224.6693,4.2054,33.0904,19.6429,2016-18
26492,224.5755,4.1902,32.9995,23.2143,2016-18
26493,224.7462,3.7898,33.2167,28.5714,2016-18
26494,224.5735,3.7210,33.0974,32.1429,2016-18
26495,224.4639,3.7046,33.0082,32.1429,2016-18
26496,224.6060,3.7185,33.1151,30.3571,2016-18
26497,224.5030,3.8022,33.0324,32.1429,2016-18
26498,224.3869,3.9679,32.9179,35.7143,2016-18
26499,224.5082,3.8338,33.0225,32.1429,2016-18
26500,224.5510,3.7374,33.0790,32.1429,2016-18
26501,224.3332,3.7225,32.9088,30.3571,2016-18
26502,224.3361,3.8394,32.9000,32.1429,2016-18
26503,224.5361,4.1243,33.0130,26.7857,2016-18
26504,224.9541,3.7502,33.3260,41.0714,2016-18
26505,224.8770,3.7677,33.2249,37.5000,2016-18
26506,224.8417,3.7888,33.2475,39.2857,2016-18
26507,224.6869,3.7607,33.1710,32.1429,2016-18
26508,224.6621,3.7395,33.1588,32.1429,2016-18
26509,224.3774,3.6978,32.9930,30.3571,2016-18
26510,224.3278,4.1660,32.7786,14.2857,2016-18
26511,224.4089,4.1100,32.8469,17.8571,2016-18
26512,224.3602,4.2483,32.7886,14.2857,2016-18
26515,224.2690,3.7004,32.9103,28.5714,2016-18
26516,224.3433,3.7422,32.9372,28.5714,2016-18
26517,224.2335,3.6991,32.8435,30.3571,2016-18
26518,224.1121,3.7095,32.8117,30.3571,2016-18
26519,224.2158,3.6921,32.8503,28.5714,2016-18
26520,224.1941,4.0495,32.7758,35.7143,2016-18
26521,224.0794,3.8124,32.7216,28.5714,2016-18
26522,224.0105,3.9979,32.6760,33.9286,2016-18
26523,224.0685,3.7324,32.7256,28.5714,2016-18
26524,224.7162,3.9050,33.0878,35.7143,2016-18
26525,224.6797,3.8335,33.1189,35.7143,2016-18
26526,224.4075,3.8117,32.9635,35.7143,2016-18
26527,224.4726,3.7427,33.0357,32.1429,2016-18
26528,224.0305,3.7276,32.8426,33.9286,2016-18
26529,223.8396,3.6905,32.7576,28.5714,2016-18
26530,224.0734,3.6890,32.8265,28.5714,2016-18
26533,223.8443,3.6868,32.6884,30.3571,2016-18
26534,224.0902,3.6772,32.7854,28.5714,2016-18
26535,223.9563,3.6854,32.6800,30.3571,2016-18
26536,223.8643,4.2022,32.5943,32.1429,2016-18
26537,223.8724,3.8647,32.6172,32.1429,2016-18
26538,223.8078,3.9280,32.5659,32.1429,2016-18
26539,223.7188,3.7360,32.5585,39.2857,2016-18
26540,224.5087,4.1704,32.9603,32.1429,2016-18
26541,224.2229,3.9543,32.8536,35.7143,2016-18
26542,223.7586,4.0108,32.6990,37.5000,2016-18
26543,223.0568,3.9904,32.5140,35.7143,2016-18
26544,223.4122,3.7713,32.6192,28.5714,2016-18
26545,223.4608,3.7099,32.5446,33.9286,2016-18
26548,223.7550,3.6777,32.5951,32.1429,2016-18
26549,223.4172,3.6520,32.4552,37.5000,2016-18
26550,223.6361,3.9742,32.4976,35.7143,2016-18
26551,223.6339,3.8335,32.4649,35.7143,2016-18
26552,223.3548,3.7338,32.4195,39.2857,2016-18
26553,223.5769,3.8369,32.4780,37.5000,2016-18
26554,222.8840,3.6838,32.3007,37.5000,2016-18
26555,224.1875,4.3445,32.8286,26.7857,2016-18
26556,223.9462,4.3609,32.7519,30.3571,2016-18
26557,223.0282,4.3264,32.5175,37.5000,2016-18
26558,222.8355,3.8103,32.3914,33.9286,2016-18
26559,220.4665,3.9612,32.0717,39.2857,2016-18
26560,221.9464,3.7828,32.2357,37.5000,2016-18
26561,222.7107,3.6942,32.2942,37.5000,2016-18
26564,221.7842,3.7995,32.1117,32.1429,2016-18
26565,223.6303,3.8565,32.4670,37.5000,2016-18
26566,223.5126,3.8000,32.3927,39.2857,2016-18
26567,223.5177,3.8414,32.3928,39.2857,2016-18
26568,220.8665,4.1471,32.0467,32.1429,2016-18
26571,223.3857,3.7703,32.3175,39.2857,2016-18
26572,223.3793,3.8070,32.3118,39.2857,2016-18
26575,223.3233,3.7251,32.2775,41.0714,2016-18
26576,223.3081,3.7335,32.2688,44.6429,2016-18
26579,223.2923,3.6904,32.2546,42.8571,2016-18
26580,223.2885,3.6431,32.2518,44.6429,2016-18
26583,223.2734,3.6735,32.2362,46.4286,2016-18
26584,223.2811,3.5753,32.2438,46.4286,2016-18
26587,223.2595,3.6731,32.2249,48.2143,2016-18
26588,223.2779,3.5311,32.2391,51.7857,2016-18
26591,223.2304,3.6710,32.2009,51.7857,2016-18
26592,223.2571,3.5200,32.2206,51.7857,2016-18
26595,223.1749,3.6626,32.1578,51.7857,2016-18
26596,223.2085,3.5344,32.1832,51.7857,2016-18
26599,223.1536,3.5853,32.1433,53.5714,2016-18
26600,223.1438,3.5405,32.1360,53.5714,2016-18
26603,223.0902,3.5854,32.0937,53.5714,2016-18
26604,223.0001,3.6292,32.0180,55.3571,2016-18
26607,223.0264,3.5948,32.0427,55.3571,2016-18
26608,222.8643,3.6814,31.9039,55.3571,2016-18
26611,222.9866,3.6114,32.0104,57.1429,2016-18
26612,222.7646,3.6946,31.8194,55.3571,2016-18
26615,222.9868,3.5868,32.0111,57.1429,2016-18
26616,222.7844,3.6115,31.8408,55.3571,2016-18
26619,222.9664,3.5267,31.9969,57.1429,2016-18
26620,222.9058,3.4405,31.9542,55.3571,2016-18
26623,222.8632,3.4982,31.9146,57.1429,2016-18
26624,222.8867,3.3763,31.9436,55.3571,2016-18
26627,222.8083,3.4333,31.8771,58.9286,2016-18
26628,222.8400,3.3012,31.9107,57.1429,2016-18
26631,222.7950,3.3034,31.8750,57.1429,2016-18
26632,222.7871,3.2166,31.8724,57.1429,2016-18
26635,222.7430,3.1313,31.8410,57.1429,2016-18
26636,222.7321,3.1453,31.8316,57.1429,2016-18
26639,222.6422,2.9395,31.7658,57.1429,2016-18
26640,222.6743,3.1023,31.7881,57.1429,2016-18
26643,222.4955,2.8051,31.6541,55.3571,2016-18
26644,222.6169,3.1074,31.7437,57.1429,2016-18
26647,222.3204,2.7977,31.5194,55.3571,2016-18
26648,222.5341,3.1479,31.6777,58.9286,2016-18
26651,222.1895,2.8627,31.4179,55.3571,2016-18
26652,222.3698,3.1728,31.5488,58.9286,2016-18
26655,222.0487,2.8977,31.3107,57.1429,2016-18
26656,222.1829,3.1573,31.4080,58.9286,2016-18
26659,221.8795,2.8985,31.1839,58.9286,2016-18
26660,221.9030,3.1466,31.1975,58.9286,2016-18
26663,221.7274,2.8532,31.0696,58.9286,2016-18
26664,221.6289,3.0805,30.9880,58.9286,2016-18
26667,221.6004,2.7973,30.9740,58.9286,2016-18
26668,221.4813,2.9167,30.8821,58.9286,2016-18
26671,221.4232,2.7740,30.8352,58.9286,2016-18
