Cell,Age,Oxy,Sal,Hypoxia,Period
25851,2.6006,7.8211,11.0958,0.0000,2016-18
25852,2.7307,7.9289,5.1706,0.0000,2016-18
25855,2.6872,7.6563,10.7706,0.0000,2016-18
25856,2.6809,7.6959,9.9956,0.0000,2016-18
25860,2.6958,7.6326,10.7885,0.0000,2016-18
25861,2.6920,7.7023,9.9626,0.0000,2016-18
25865,2.6988,7.7100,9.6034,0.0000,2016-18
25866,2.7017,7.6859,9.7500,0.0000,2016-18
25870,2.7229,7.6941,8.6442,0.0000,2016-18
25871,2.7216,7.6684,9.0078,0.0000,2016-18
25875,2.7631,7.8070,5.1426,0.0000,2016-18
25876,2.7368,7.6391,8.6923,0.0000,2016-18
25880,2.7749,7.7732,5.0216,0.0000,2016-18
25881,2.7648,7.6282,7.8475,0.0000,2016-18
25885,2.7872,7.7443,5.0394,0.0000,2016-18
25886,2.8669,7.2357,7.9666,0.0000,2016-18
25890,2.8563,7.5052,7.2730,0.0000,2016-18
25891,2.8870,7.2224,7.9050,0.0000,2016-18
25895,2.9013,7.1800,7.8836,0.0000,2016-18
25896,2.8905,7.2272,7.8985,0.0000,2016-18
25900,2.8750,7.4644,7.0673,0.0000,2016-18
25901,2.8535,7.5319,7.1768,0.0000,2016-18
25905,2.8816,7.4523,6.9885,0.0000,2016-18
25906,2.8688,7.4915,7.1215,0.0000,2016-18
25910,2.8939,7.4202,7.0307,0.0000,2016-18
25911,2.8835,7.4512,7.1216,0.0000,2016-18
25915,2.9182,7.3458,7.0834,16.0714,2016-18
25916,2.9043,7.3908,7.1194,0.0000,2016-18
25920,2.9329,7.3128,7.0822,0.0000,2016-18
25921,2.9338,7.2970,7.1078,0.0000,2016-18
25925,2.9662,7.2006,7.0582,0.0000,2016-18
25926,2.9758,7.1622,7.0680,0.0000,2016-18
25930,3.2507,6.2333,7.6833,0.0000,2016-18
25931,3.2288,6.3472,7.7952,0.0000,2016-18
25935,2.9233,7.2303,6.0370,0.0000,2016-18
25936,2.9671,7.1288,6.3571,0.0000,2016-18
25940,2.6206,7.9030,4.1386,0.0000,2016-18
25941,2.6187,7.8679,3.9837,0.0000,2016-18
25946,2.6317,7.8704,4.1293,0.0000,2016-18
25947,2.6044,7.8844,3.8929,0.0000,2016-18
25952,2.6200,7.8533,3.9414,0.0000,2016-18
25953,2.6532,7.7972,3.8644,0.0000,2016-18
25958,2.6855,7.7534,3.8954,0.0000,2016-18
25959,2.7673,7.6460,3.9472,0.0000,2016-18
25966,2.9154,6.6355,4.1382,0.0000,2016-18
25967,2.9210,6.7634,4.1236,0.0000,2016-18
25974,2.9197,6.7154,4.1335,0.0000,2016-18
25975,2.9190,6.8845,4.1057,0.0000,2016-18
25982,2.9200,6.7543,4.1313,0.0000,2016-18
25983,2.9170,6.9155,4.0879,0.0000,2016-18
25990,2.9190,6.7436,4.1258,0.0000,2016-18
25991,2.9154,6.9007,4.0653,0.0000,2016-18
25998,2.9164,6.7401,4.1085,0.0000,2016-18
25999,2.9197,6.8510,4.0447,0.0000,2016-18
26005,2.9183,6.7757,4.0784,0.0000,2016-18
26006,2.9202,6.9395,4.0105,0.0000,2016-18
26012,2.9200,6.9444,4.0191,0.0000,2016-18
26013,2.9167,7.1015,3.9713,0.0000,2016-18
26019,2.9208,7.0099,3.9912,0.0000,2016-18
26020,2.9177,7.1076,3.9503,0.0000,2016-18
26026,2.9153,7.0670,3.9599,0.0000,2016-18
26027,2.9089,7.1940,3.9279,0.0000,2016-18
26033,2.9118,7.0804,3.9086,0.0000,2016-18
26034,2.6868,7.6530,3.7570,0.0000,2016-18
26040,2.9185,7.0504,3.8595,0.0000,2016-18
26041,2.1258,7.9944,3.4877,0.0000,2016-18
26047,2.9235,6.9110,3.8003,0.0000,2016-18
26048,2.0295,8.0714,3.4570,0.0000,2016-18
26054,2.1673,7.8772,3.4901,0.0000,2016-18
26055,1.9803,8.1136,3.4459,0.0000,2016-18
26061,2.0428,7.9969,3.4509,0.0000,2016-18
26062,1.9539,8.1384,3.4423,0.0000,2016-18
26068,1.9964,8.0296,3.4430,0.0000,2016-18
26069,1.9328,8.1544,3.4408,0.0000,2016-18
26075,1.9619,8.0514,3.4408,0.0000,2016-18
26076,1.9156,8.1574,3.4402,0.0000,2016-18
26081,1.9250,8.0899,3.4397,0.0000,2016-18
26082,1.8920,8.1528,3.4399,0.0000,2016-18
26085,1.8925,8.1365,3.4396,0.0000,2016-18
26086,1.8656,8.1613,3.4402,0.0000,2016-18
26089,1.8639,8.1841,3.4404,0.0000,2016-18
26090,1.8404,8.1797,3.4411,0.0000,2016-18
26095,1.8359,8.2143,3.4417,0.0000,2016-18
26096,1.8173,8.2039,3.4423,0.0000,2016-18
26103,1.8102,8.2128,3.4427,0.0000,2016-18
26104,1.7949,8.2215,3.4438,0.0000,2016-18
26111,1.7950,8.2159,3.4437,0.0000,2016-18
26112,1.7777,8.2307,3.4451,0.0000,2016-18
26122,1.7786,8.2296,3.4451,0.0000,2016-18
26123,1.7619,8.2311,3.4465,0.0000,2016-18
26136,1.7669,8.2231,3.4462,0.0000,2016-18
26137,1.7440,8.2471,3.4481,0.0000,2016-18
26151,1.7510,8.2336,3.4477,0.0000,2016-18
26152,1.7244,8.2556,3.4496,0.0000,2016-18
26166,1.7271,8.2533,3.4496,0.0000,2016-18
26167,1.7100,8.2583,3.4504,0.0000,2016-18
26182,1.7140,8.2414,3.4504,0.0000,2016-18
26183,1.6943,8.2686,3.4512,0.0000,2016-18
26200,1.6931,8.2217,3.4514,0.0000,2016-18
26201,1.6752,8.2828,3.4519,0.0000,2016-18
26221,1.6715,8.2637,3.4521,0.0000,2016-18
26222,1.6593,8.3013,3.4522,0.0000,2016-18
26245,1.6623,8.2810,3.4524,0.0000,2016-18
26246,1.6583,8.2860,3.4524,0.0000,2016-18
26269,1.6452,8.3261,3.4525,0.0000,2016-18
26270,1.6589,8.2801,3.4524,0.0000,2016-18
26281,1.6418,8.3196,3.4525,0.0000,2016-18
26282,1.6376,8.3056,3.4520,0.0000,2016-18
26291,1.6443,8.2578,3.4529,0.0000,2016-18
26292,1.6302,8.3048,3.4519,0.0000,2016-18
26301,1.6395,8.2642,3.4528,0.0000,2016-18
26302,1.6223,8.3158,3.4515,0.0000,2016-18
26313,1.6285,8.2920,3.4525,0.0000,2016-18
26314,1.6097,8.3466,3.4509,0.0000,2016-18
26326,1.6121,8.3575,3.4524,0.0000,2016-18
26327,1.5953,8.3687,3.4501,0.0000,2016-18
26342,1.5768,8.4113,3.4537,0.0000,2016-18
26343,1.5735,8.4195,3.4485,0.0000,2016-18
26362,1.5659,8.4225,3.4623,0.0000,2016-18
26363,1.5546,8.4244,3.4535,0.0000,2016-18
26384,1.5692,8.4011,3.4937,0.0000,2016-18
26385,1.5368,8.4200,3.4616,0.0000,2016-18
26405,1.5816,8.3406,3.5240,0.0000,2016-18
26406,1.5045,8.4090,3.4322,0.0000,2016-18
26430,1.5719,8.3391,3.5481,0.0000,2016-18
26431,1.5515,8.3916,3.5415,0.0000,2016-18
26459,1.5624,8.3742,3.5565,0.0000,2016-18
26460,1.5415,8.4363,3.5562,0.0000,2016-18
26488,1.5977,8.2649,3.5606,0.0000,2016-18
26489,1.5911,8.3009,3.5604,0.0000,2016-18
26513,1.5849,8.2748,3.5608,0.0000,2016-18
26514,2.2850,6.0652,3.5603,0.0000,2016-18
26531,1.4943,8.4421,3.5607,0.0000,2016-18
26532,1.5360,8.3560,3.5608,0.0000,2016-18
26546,1.4371,8.4551,3.5605,0.0000,2016-18
26547,1.4271,8.4605,3.5605,0.0000,2016-18
26562,1.3884,8.4264,3.5603,0.0000,2016-18
26563,1.3561,8.4183,3.5602,0.0000,2016-18
26569,1.3646,8.3477,3.5603,0.0000,2016-18
26570,1.3220,8.3778,3.5601,0.0000,2016-18
26573,1.3459,8.3435,3.5602,0.0000,2016-18
26574,1.2930,8.3519,3.5600,0.0000,2016-18
26577,1.3237,8.3736,3.5601,0.0000,2016-18
26578,1.2710,8.3621,3.5599,0.0000,2016-18
26581,1.3107,8.3864,3.5601,0.0000,2016-18
26582,1.2503,8.3695,3.5598,0.0000,2016-18
26585,1.2687,8.3432,3.5599,0.0000,2016-18
26586,1.2186,8.3416,3.5597,0.0000,2016-18
26589,1.2215,8.2766,3.5598,0.0000,2016-18
26590,1.1811,8.3071,3.5596,0.0000,2016-18
26593,1.2000,8.2651,3.5597,0.0000,2016-18
26594,1.1597,8.3024,3.5596,0.0000,2016-18
26597,1.1834,8.2605,3.5597,0.0000,2016-18
26598,1.1428,8.3067,3.5595,0.0000,2016-18
26601,1.1667,8.2631,3.5596,0.0000,2016-18
26602,1.1265,8.3155,3.5594,0.0000,2016-18
26605,1.1511,8.2676,3.5596,0.0000,2016-18
26606,1.1124,8.3246,3.5594,0.0000,2016-18
26609,1.1365,8.2646,3.5595,0.0000,2016-18
26610,1.1002,8.3278,3.5593,0.0000,2016-18
26613,1.1218,8.2687,3.5594,0.0000,2016-18
26614,1.0899,8.3175,3.5593,0.0000,2016-18
26617,1.1079,8.2670,3.5594,0.0000,2016-18
26618,1.0813,8.2870,3.5593,0.0000,2016-18
26621,1.0859,8.2991,3.5593,0.0000,2016-18
26622,1.0690,8.2825,3.5592,0.0000,2016-18
26625,1.0655,8.3306,3.5592,0.0000,2016-18
26626,1.0524,8.3016,3.5592,0.0000,2016-18
26629,1.0551,8.3203,3.5592,0.0000,2016-18
26630,1.0374,8.3124,3.5591,0.0000,2016-18
26633,1.0348,8.3261,3.5591,0.0000,2016-18
26634,1.0152,8.3367,3.5590,0.0000,2016-18
26637,1.0200,8.3163,3.5590,0.0000,2016-18
26638,0.9980,8.3580,3.5589,0.0000,2016-18
26641,1.0128,8.2865,3.5590,0.0000,2016-18
26642,0.9862,8.3611,3.5589,0.0000,2016-18
26645,1.0081,8.2312,3.5590,0.0000,2016-18
26646,0.9763,8.3508,3.5589,0.0000,2016-18
26649,1.0031,8.1747,3.5590,0.0000,2016-18
26650,0.9662,8.3420,3.5588,0.0000,2016-18
26653,0.9891,8.1950,3.5589,0.0000,2016-18
26654,0.9560,8.3331,3.5588,0.0000,2016-18
26657,0.9753,8.2287,3.5589,0.0000,2016-18
26658,0.9380,8.3755,3.5587,0.0000,2016-18
26661,0.9621,8.2623,3.5588,0.0000,2016-18
26662,0.9174,8.4104,3.5587,0.0000,2016-18
26665,0.9475,8.2880,3.5588,0.0000,2016-18
26666,0.8917,8.4596,3.5586,0.0000,2016-18
26669,0.8999,8.4996,3.5586,0.0000,2016-18
26670,0.8427,8.5609,3.5584,0.0000,2016-18
26673,0.8798,8.5163,3.5585,0.0000,2016-18
26674,0.7989,8.6041,3.5583,0.0000,2016-18
26677,0.8344,8.5646,3.5584,0.0000,2016-18
26678,0.7814,8.6298,3.5583,0.0000,2016-18
26681,0.8207,8.6075,3.5583,0.0000,2016-18
26682,0.7458,8.6987,3.5582,0.0000,2016-18
26685,0.7863,8.8856,3.5583,0.0000,2016-18
26686,0.7202,8.7651,3.5581,0.0000,2016-18
26689,0.7360,8.8380,3.5582,0.0000,2016-18
26690,0.6959,8.7221,3.5581,0.0000,2016-18
26693,0.6931,8.6527,3.5581,0.0000,2016-18
26694,0.6745,8.6338,3.5580,0.0000,2016-18
26697,0.6898,8.5122,3.5581,0.0000,2016-18
26698,0.6944,8.4710,3.5581,0.0000,2016-18
26701,0.6651,8.5844,3.5580,0.0000,2016-18
26702,0.6490,8.6033,3.5580,0.0000,2016-18
26705,0.6233,8.6892,3.5579,0.0000,2016-18
26706,0.5899,8.6857,3.5579,0.0000,2016-18
26709,0.6141,8.6750,3.5579,0.0000,2016-18
26710,0.5733,8.6804,3.5579,0.0000,2016-18
26713,0.6035,8.6487,3.5579,0.0000,2016-18
26714,0.5586,8.6698,3.5579,0.0000,2016-18
26717,0.6230,8.4830,3.5580,0.0000,2016-18
26718,0.5569,8.6390,3.5579,0.0000,2016-18
26721,0.6240,8.5184,3.5580,0.0000,2016-18
26722,0.5427,8.6746,3.5579,0.0000,2016-18
26725,0.5935,8.6031,3.5579,0.0000,2016-18
26726,0.5233,8.7118,3.5578,0.0000,2016-18
26729,0.5531,8.6958,3.5578,0.0000,2016-18
26730,0.5002,8.7348,3.5578,0.0000,2016-18
26733,0.4980,8.7439,3.5578,0.0000,2016-18
26734,0.4930,8.7307,3.5578,0.0000,2016-18
26737,0.4917,8.7490,3.5578,0.0000,2016-18
26738,0.4897,8.7204,3.5578,0.0000,2016-18
26741,0.5005,8.6795,3.5578,0.0000,2016-18
26742,0.4841,8.6973,3.5578,0.0000,2016-18
26745,0.4732,8.7577,3.5578,0.0000,2016-18
26746,0.4628,8.7482,3.5578,0.0000,2016-18
26749,0.4625,8.7700,3.5578,0.0000,2016-18
26750,0.4389,8.7670,3.5579,0.0000,2016-18
26753,0.4658,8.7746,3.5579,0.0000,2016-18
26754,0.4227,8.7784,3.5579,0.0000,2016-18
26757,0.4230,8.7809,3.5579,0.0000,2016-18
26758,0.3918,8.7812,3.5579,0.0000,2016-18
26761,0.3775,8.7785,3.5579,0.0000,2016-18
26762,0.3596,8.7807,3.5579,0.0000,2016-18
26765,0.3442,8.7983,3.5579,0.0000,2016-18
26766,0.3342,8.7916,3.5579,0.0000,2016-18
26769,0.3248,8.8224,3.5579,0.0000,2016-18
26770,0.3179,8.8050,3.5580,0.0000,2016-18
26773,0.3125,8.8358,3.5579,0.0000,2016-18
26774,0.3065,8.8112,3.5580,0.0000,2016-18
26777,0.3068,8.8125,3.5579,0.0000,2016-18
26778,0.3034,8.7858,3.5580,0.0000,2016-18
26781,0.3375,8.6690,3.5580,0.0000,2016-18
26782,0.3177,8.7116,3.5580,0.0000,2016-18
26785,0.3460,8.6069,3.5580,0.0000,2016-18
26786,0.3265,8.6488,3.5581,0.0000,2016-18
26789,0.3492,8.5697,3.5580,0.0000,2016-18
26790,0.3289,8.6066,3.5581,0.0000,2016-18
26794,0.3450,8.5770,3.5580,0.0000,2016-18
26795,0.3219,8.6098,3.5581,0.0000,2016-18
26802,0.3415,8.5937,3.5581,0.0000,2016-18
26803,0.3142,8.6163,3.5581,0.0000,2016-18
26813,0.3444,8.5405,3.5581,0.0000,2016-18
26814,0.3219,8.5228,3.5581,0.0000,2016-18
26827,0.3386,8.5230,3.5581,0.0000,2016-18
26828,0.3114,8.5388,3.5581,0.0000,2016-18
26847,0.3166,8.5350,3.5581,0.0000,2016-18
26848,0.2871,8.5772,3.5581,0.0000,2016-18
26872,0.2867,8.5683,3.5581,0.0000,2016-18
26873,0.2571,8.6278,3.5582,0.0000,2016-18
26893,0.2640,8.6101,3.5582,0.0000,2016-18
26894,0.2374,8.6641,3.5582,0.0000,2016-18
26907,0.2161,8.7194,3.5582,0.0000,2016-18
26908,0.2194,8.6941,3.5582,0.0000,2016-18
26921,0.2207,8.6294,3.5582,0.0000,2016-18
26922,0.2034,8.7204,3.5582,0.0000,2016-18
26933,0.2179,8.6251,3.5582,0.0000,2016-18
26934,0.1919,8.7412,3.5582,0.0000,2016-18
26944,0.1753,8.7867,3.5583,0.0000,2016-18
26945,0.1578,8.8317,3.5583,0.0000,2016-18
26954,0.1653,8.8091,3.5583,0.0000,2016-18
26955,0.1499,8.8408,3.5583,0.0000,2016-18
26966,0.1858,8.5715,3.5582,0.0000,2016-18
26967,0.1497,8.8166,3.5583,0.0000,2016-18
26975,0.1449,8.8721,3.5583,0.0000,2016-18
26976,0.1297,8.8839,3.5583,0.0000,2016-18
26984,0.1167,8.9058,3.5583,0.0000,2016-18
26985,0.1038,8.9115,3.5583,0.0000,2016-18
26993,0.1015,8.9138,3.5583,0.0000,2016-18
26994,0.0917,8.9165,3.5583,0.0000,2016-18
27003,0.0913,8.9169,3.5583,0.0000,2016-18
27004,0.0827,8.9190,3.5583,0.0000,2016-18
27013,0.0830,8.9181,3.5584,0.0000,2016-18
27014,0.0752,8.9200,3.5584,0.0000,2016-18
27020,0.0758,8.9182,3.5584,0.0000,2016-18
27021,0.0685,8.9204,3.5584,0.0000,2016-18
27025,0.0711,8.9179,3.5584,0.0000,2016-18
27026,0.0637,8.9205,3.5584,0.0000,2016-18
27029,0.0668,8.9176,3.5584,0.0000,2016-18
27030,0.0591,8.9204,3.5584,0.0000,2016-18
27032,0.0621,8.9176,3.5584,0.0000,2016-18
27033,0.0543,8.9201,3.5584,0.0000,2016-18
27035,0.0570,8.9175,3.5584,0.0000,2016-18
27036,0.0490,8.9194,3.5584,0.0000,2016-18
27038,0.0518,8.9175,3.5584,0.0000,2016-18
27039,0.0438,8.9184,3.5584,0.0000,2016-18
27041,0.0463,8.9173,3.5584,0.0000,2016-18
27042,0.0385,8.9175,3.5584,0.0000,2016-18
27044,0.0397,8.9167,3.5584,0.0000,2016-18
27045,0.0321,8.9169,3.5584,0.0000,2016-18
27047,0.0328,8.9161,3.5584,0.0000,2016-18
27048,0.0254,8.9163,3.5584,0.0000,2016-18
27050,0.0268,8.9155,3.5584,0.0000,2016-18
27051,0.0187,8.9159,3.5585,0.0000,2016-18
27053,0.0218,8.9150,3.5584,0.0000,2016-18
27054,0.0121,8.9155,3.5585,0.0000,2016-18
27056,0.0171,8.9149,3.5584,0.0000,2016-18
27057,0.0061,8.9149,3.5585,0.0000,2016-18
