Cell,Age,Oxy,Sal,Hypoxia,Period
18737,128.5441,8.8606,36.3184,10.7143,2016-18
18738,129.0970,9.9513,36.3761,23.2143,2016-18
18739,128.8167,9.0549,36.3495,10.7143,2016-18
18740,128.8203,9.2177,36.3134,14.2857,2016-18
18741,128.5838,8.8301,36.2704,10.7143,2016-18
18742,128.5843,9.0147,36.1431,23.2143,2016-18
18743,129.1730,9.7933,36.3580,25.0000,2016-18
18744,129.1320,8.9322,36.0646,10.7143,2016-18
18745,129.3954,9.1661,36.0124,8.9286,2016-18
18746,128.4578,9.4943,35.9756,10.7143,2016-18
18747,128.7913,8.9633,36.0092,8.9286,2016-18
18748,129.1693,8.8376,36.0519,7.1429,2016-18
18749,128.3272,9.6953,36.0706,25.0000,2016-18
18750,127.9104,9.3394,35.8812,23.2143,2016-18
18751,127.9666,9.4878,35.8641,16.0714,2016-18
18752,128.3250,9.4012,35.9338,7.1429,2016-18
18753,127.6738,9.3001,35.7881,17.8571,2016-18
18754,127.4867,9.0421,35.7376,19.6429,2016-18
18755,127.4352,9.1751,35.6823,21.4286,2016-18
18756,87.7632,10.1526,35.0099,44.6429,2016-18
18757,87.7202,9.9848,35.0037,53.5714,2016-18
18758,87.7993,12.2517,35.0423,46.4286,2016-18
18759,87.7492,12.9386,35.0382,46.4286,2016-18
18760,87.4720,12.2078,34.9490,46.4286,2016-18
18761,87.3957,11.5211,34.9042,44.6429,2016-18
18762,87.5008,11.9703,34.9606,48.2143,2016-18
18763,87.5724,11.2853,34.9584,44.6429,2016-18
18764,87.6628,11.7987,35.0103,42.8571,2016-18
18765,87.6467,12.1687,34.9733,48.2143,2016-18
18766,87.7576,12.1722,35.0582,44.6429,2016-18
18767,87.7763,11.9936,35.0849,46.4286,2016-18
18768,87.8121,12.4012,35.0713,42.8571,2016-18
18769,87.8719,12.8217,35.0678,46.4286,2016-18
18770,87.9021,12.8329,35.0573,48.2143,2016-18
18771,87.8998,12.9160,35.0564,46.4286,2016-18
18772,87.9217,12.8117,35.0526,44.6429,2016-18
18773,87.8486,12.3751,35.0423,42.8571,2016-18
18774,87.9115,12.9221,35.0496,46.4286,2016-18
18775,87.8139,12.3680,35.0456,46.4286,2016-18
18776,87.8613,12.3199,35.0308,41.0714,2016-18
18777,87.9559,13.0932,35.0462,46.4286,2016-18
18778,87.5767,12.7173,35.0696,53.5714,2016-18
18779,87.5441,12.7011,35.0749,50.0000,2016-18
18780,87.6424,12.7089,35.0564,51.7857,2016-18
18781,87.3239,12.4234,35.1001,51.7857,2016-18
18782,87.2314,12.3682,35.1087,50.0000,2016-18
18783,87.3642,12.4870,35.0966,51.7857,2016-18
18784,87.1259,12.2605,35.1176,50.0000,2016-18
18785,86.9914,12.1799,35.1289,50.0000,2016-18
18786,87.5147,12.7809,35.0779,50.0000,2016-18
18787,87.4508,12.7260,35.0846,51.7857,2016-18
18788,86.8375,12.1659,35.1420,51.7857,2016-18
18789,86.6593,12.1141,35.1578,51.7857,2016-18
18790,86.4405,11.9022,35.1776,51.7857,2016-18
18791,87.7093,13.3398,35.0392,51.7857,2016-18
18792,87.7456,13.4880,35.0275,53.5714,2016-18
18793,87.7939,13.4756,35.0161,48.2143,2016-18
18794,87.7814,13.4218,35.0161,53.5714,2016-18
18795,87.7502,13.3653,35.0264,51.7857,2016-18
18796,87.8581,12.4828,35.0743,44.6429,2016-18
18797,87.8700,12.4664,35.0671,48.2143,2016-18
18798,87.8759,12.7494,35.0553,46.4286,2016-18
18799,87.8834,12.5740,35.0545,46.4286,2016-18
18800,87.8816,12.9082,35.0117,44.6429,2016-18
18801,87.8663,13.1391,35.0096,44.6429,2016-18
18802,87.8505,13.1871,35.0075,48.2143,2016-18
18803,87.9000,12.5931,35.0377,46.4286,2016-18
18804,87.9118,12.5637,35.0220,44.6429,2016-18
18805,87.9205,12.4895,35.0066,44.6429,2016-18
18806,87.9005,12.5915,34.9994,46.4286,2016-18
18807,87.8486,13.0361,34.9977,51.7857,2016-18
18808,87.8232,13.1283,35.0004,51.7857,2016-18
18809,87.8033,13.3566,35.0115,53.5714,2016-18
18810,87.8914,12.7590,35.0564,48.2143,2016-18
18811,76.6863,5.7736,36.0517,5.3571,2016-18
18812,76.6644,5.8049,36.0451,5.3571,2016-18
18813,76.6468,6.0463,36.0443,5.3571,2016-18
18814,76.6321,6.0839,36.0490,7.1429,2016-18
18815,76.6217,5.8533,36.0182,7.1429,2016-18
18816,76.5773,5.9912,36.0173,8.9286,2016-18
18817,76.6390,6.2821,36.0395,5.3571,2016-18
18818,76.6790,5.4332,36.0445,7.1429,2016-18
18819,76.6574,5.5450,36.0349,7.1429,2016-18
18820,76.6173,6.3158,36.0080,8.9286,2016-18
18821,76.5663,6.2271,36.0153,8.9286,2016-18
18822,76.4597,6.1965,36.0149,10.7143,2016-18
18823,76.3350,6.3289,35.9675,12.5000,2016-18
18824,76.4077,6.2321,35.9905,12.5000,2016-18
18825,76.3358,6.2319,35.9924,12.5000,2016-18
18826,76.2879,6.3174,35.9698,14.2857,2016-18
18827,76.3036,6.3558,35.9615,12.5000,2016-18
18828,77.7964,7.0335,35.8814,7.1429,2016-18
18829,77.6563,6.8521,35.8879,7.1429,2016-18
18830,77.5098,6.6134,35.9114,7.1429,2016-18
18831,77.3380,6.3381,35.9277,7.1429,2016-18
18832,77.3121,6.3288,35.9327,5.3571,2016-18
18833,77.1615,5.9833,35.9512,5.3571,2016-18
18834,78.1139,7.2885,35.9125,7.1429,2016-18
18835,78.0024,7.1926,35.9015,7.1429,2016-18
18836,78.0279,7.2432,35.8823,8.9286,2016-18
18837,77.8925,7.1163,35.8775,8.9286,2016-18
18838,78.2424,7.4246,35.9105,7.1429,2016-18
18839,76.9764,5.6346,35.9691,5.3571,2016-18
18840,76.8351,5.3608,35.9870,5.3571,2016-18
18841,76.7418,5.2718,36.0100,5.3571,2016-18
18842,76.6819,5.3001,35.9958,7.1429,2016-18
18843,76.6838,5.2701,36.0208,7.1429,2016-18
18844,78.4757,7.6504,35.9181,3.5714,2016-18
18845,78.6230,7.7853,35.9359,3.5714,2016-18
18846,78.6511,7.9067,35.9393,1.7857,2016-18
18847,78.7327,7.9675,35.9349,3.5714,2016-18
18848,78.7149,8.0996,35.9329,1.7857,2016-18
18849,78.6495,8.2503,35.9232,0.0000,2016-18
18850,78.7224,8.2797,35.9181,1.7857,2016-18
18851,78.3183,7.5403,35.8930,5.3571,2016-18
18852,78.3743,7.6247,35.8739,5.3571,2016-18
18853,78.5237,7.7258,35.8993,5.3571,2016-18
18854,78.4949,7.7251,35.8751,5.3571,2016-18
18855,78.6378,8.4006,35.9061,0.0000,2016-18
18856,79.3463,9.1913,35.8371,10.7143,2016-18
18857,79.3615,9.2788,35.8175,14.2857,2016-18
18858,79.3038,9.1711,35.8302,8.9286,2016-18
18859,79.3871,9.3506,35.7913,19.6429,2016-18
18860,79.3962,9.4115,35.7928,19.6429,2016-18
18861,79.3617,9.3328,35.7985,14.2857,2016-18
18862,79.3896,9.5250,35.7324,23.2143,2016-18
18863,79.4039,9.4653,35.7632,21.4286,2016-18
18864,79.1049,8.8385,35.8313,5.3571,2016-18
18865,79.0679,8.7648,35.8331,5.3571,2016-18
18866,79.0112,8.7010,35.8332,7.1429,2016-18
18867,79.0265,8.6701,35.8693,7.1429,2016-18
18868,79.1431,8.9315,35.8109,7.1429,2016-18
18869,79.1036,8.8580,35.8142,7.1429,2016-18
18870,79.1931,9.0342,35.8046,7.1429,2016-18
18871,79.1564,8.9722,35.8117,7.1429,2016-18
18872,79.2748,9.1679,35.8031,8.9286,2016-18
18873,79.1955,9.0468,35.7777,7.1429,2016-18
18874,79.4359,9.7232,35.6974,25.0000,2016-18
18875,79.4491,9.6453,35.7325,23.2143,2016-18
18876,79.4360,9.8353,35.6652,26.7857,2016-18
18877,78.9852,8.6377,35.8716,5.3571,2016-18
18878,78.9190,8.5752,35.8884,3.5714,2016-18
18879,78.9523,8.6276,35.8717,5.3571,2016-18
18880,78.7838,8.4978,35.8952,1.7857,2016-18
18881,78.8309,8.5334,35.8880,3.5714,2016-18
18882,78.8740,8.5720,35.8762,3.5714,2016-18
18883,78.6308,8.4596,35.8942,0.0000,2016-18
18884,78.6837,8.4894,35.8876,0.0000,2016-18
18885,78.5634,8.4638,35.8971,0.0000,2016-18
18886,78.6233,8.4858,35.8920,0.0000,2016-18
18887,78.7390,8.5138,35.8823,1.7857,2016-18
18888,79.3309,10.0803,35.5692,26.7857,2016-18
18889,79.3318,9.9884,35.5906,26.7857,2016-18
18890,79.4660,9.9899,35.6431,26.7857,2016-18
18891,79.4914,10.8222,35.5243,33.9286,2016-18
18892,79.4006,10.5180,35.5125,28.5714,2016-18
18893,79.5343,10.3982,35.5870,28.5714,2016-18
18894,79.5488,10.2754,35.6096,28.5714,2016-18
18895,79.4760,10.1745,35.6096,26.7857,2016-18
18896,79.6687,10.5604,35.5768,28.5714,2016-18
18897,79.6314,10.4368,35.5892,28.5714,2016-18
18898,79.7038,11.1922,35.5383,35.7143,2016-18
18899,79.6363,10.9246,35.5372,33.9286,2016-18
18900,79.9559,12.1925,35.5470,35.7143,2016-18
18901,79.8501,11.4717,35.5372,35.7143,2016-18
18902,79.7954,11.2280,35.5393,35.7143,2016-18
18903,79.9410,11.6537,35.5217,35.7143,2016-18
18904,79.9168,11.4710,35.5314,35.7143,2016-18
18905,80.0292,12.3774,35.5279,37.5000,2016-18
18906,80.1189,12.9574,35.5002,41.0714,2016-18
18907,80.0738,12.3823,35.4968,41.0714,2016-18
18908,80.0734,12.3844,35.4678,41.0714,2016-18
18909,78.6260,8.4641,35.8969,0.0000,2016-18
18910,80.6064,12.3747,35.4232,39.2857,2016-18
18911,80.6249,12.3418,35.4036,37.5000,2016-18
18912,80.5787,12.1963,35.4208,37.5000,2016-18
18913,80.4799,12.1741,35.4531,37.5000,2016-18
18914,80.3785,12.1398,35.4509,41.0714,2016-18
18915,80.5215,12.1020,35.4445,41.0714,2016-18
18916,80.2823,12.1433,35.4595,41.0714,2016-18
18917,80.5396,12.0602,35.4338,37.5000,2016-18
18918,80.1198,11.9115,35.4491,41.0714,2016-18
18919,80.5064,12.3176,35.4072,39.2857,2016-18
18920,86.2119,11.7693,35.1852,51.7857,2016-18
18921,86.3768,11.8314,35.1616,51.7857,2016-18
18922,86.3691,11.8027,35.1752,51.7857,2016-18
18923,86.4741,11.9120,35.1679,51.7857,2016-18
18924,86.7361,12.6194,35.1089,48.2143,2016-18
18925,86.6769,12.0581,35.1180,50.0000,2016-18
18926,86.5959,12.0455,35.1311,48.2143,2016-18
18927,86.7607,12.1151,35.1194,46.4286,2016-18
18928,86.5006,11.8792,35.1444,51.7857,2016-18
18929,86.7722,12.9511,35.1229,51.7857,2016-18
18930,81.2985,12.7733,34.6279,46.4286,2016-18
18931,81.1304,12.2268,34.6202,48.2143,2016-18
18932,81.3788,12.9765,34.6276,48.2143,2016-18
18933,80.9118,11.8705,34.6073,42.8571,2016-18
18934,81.4794,13.1292,34.6295,50.0000,2016-18
18935,80.6599,11.2541,34.5850,44.6429,2016-18
18936,81.5871,13.2933,34.6326,53.5714,2016-18
18937,80.4102,11.1329,34.5578,44.6429,2016-18
18938,80.1977,11.5834,34.5396,46.4286,2016-18
18939,81.6132,13.3925,34.6134,50.0000,2016-18
18940,81.5468,13.3731,34.6194,50.0000,2016-18
18941,81.6235,12.8688,34.6007,53.5714,2016-18
18942,80.1671,12.5353,35.0306,46.4286,2016-18
18943,80.2365,12.1707,35.2038,50.0000,2016-18
18944,80.1156,11.8025,35.1311,50.0000,2016-18
18945,80.1157,11.2728,35.2097,51.7857,2016-18
18946,80.3121,11.7614,35.3572,44.6429,2016-18
18947,80.3116,11.6728,35.3736,42.8571,2016-18
18948,80.2642,11.6601,35.3348,44.6429,2016-18
18949,80.2789,11.5202,35.3571,44.6429,2016-18
18950,80.1587,11.0798,35.3039,51.7857,2016-18
18951,80.1585,10.8675,35.3347,46.4286,2016-18
18952,80.2581,12.0415,35.4072,46.4286,2016-18
18953,80.2174,11.2155,35.4067,44.6429,2016-18
18954,80.1167,10.3433,35.2824,51.7857,2016-18
18955,79.9734,11.9543,34.6119,41.0714,2016-18
18956,80.0165,12.3001,34.6771,42.8571,2016-18
18957,80.0734,12.6095,34.7995,44.6429,2016-18
18958,79.9232,11.8976,34.6120,41.0714,2016-18
18959,80.0621,12.5139,34.9385,44.6429,2016-18
18960,79.9994,12.0959,34.5708,46.4286,2016-18
18961,79.9840,12.2316,34.7094,41.0714,2016-18
18962,79.9880,11.4948,34.5323,51.7857,2016-18
18963,75.8432,7.3766,35.9179,5.3571,2016-18
18964,75.6963,7.6300,35.9191,8.9286,2016-18
18965,75.6917,7.5428,35.9106,7.1429,2016-18
18966,75.6856,7.2266,35.9228,7.1429,2016-18
18967,75.6397,6.9190,35.9295,1.7857,2016-18
18968,75.4709,6.7186,36.0042,5.3571,2016-18
18969,75.3765,6.7140,36.0192,3.5714,2016-18
18970,75.5544,6.6369,35.9557,1.7857,2016-18
18971,75.2978,6.6698,36.0262,3.5714,2016-18
18972,75.3250,6.7112,35.9864,1.7857,2016-18
18973,75.3788,6.6283,35.9778,1.7857,2016-18
18974,75.4194,6.6072,35.9763,1.7857,2016-18
18975,75.4170,6.6054,35.9783,3.5714,2016-18
18976,75.3781,6.7063,35.9830,1.7857,2016-18
18977,75.2023,6.5641,36.0279,3.5714,2016-18
18978,75.4131,6.7061,35.9823,1.7857,2016-18
18979,75.7151,7.3266,35.9388,8.9286,2016-18
18980,75.6955,7.3100,35.9321,16.0714,2016-18
18981,75.3563,6.6182,35.9812,3.5714,2016-18
18982,75.3786,6.7462,35.9742,5.3571,2016-18
18983,75.3887,6.6490,35.9795,3.5714,2016-18
18984,75.4567,6.9034,35.9610,5.3571,2016-18
18985,75.5621,7.0414,35.9486,5.3571,2016-18
18986,75.7105,7.0420,35.9462,10.7143,2016-18
18987,76.3617,7.1552,35.8972,5.3571,2016-18
18988,75.8815,7.1012,35.9234,5.3571,2016-18
18989,77.0755,7.2650,35.8698,3.5714,2016-18
18990,76.5257,7.2157,35.8853,3.5714,2016-18
18991,77.2537,7.4548,35.8564,3.5714,2016-18
18992,81.7783,7.6096,35.8020,14.2857,2016-18
18993,80.7025,7.5716,35.7974,21.4286,2016-18
18994,79.6085,7.6156,35.8023,12.5000,2016-18
18995,78.2366,7.7553,35.8235,14.2857,2016-18
18996,77.4059,7.6381,35.8451,7.1429,2016-18
18997,99.4881,7.7061,35.8763,8.9286,2016-18
18998,99.3881,7.6829,35.8725,8.9286,2016-18
18999,99.4507,7.6420,35.8752,7.1429,2016-18
19000,75.9034,7.3557,35.9330,7.1429,2016-18
19001,76.0021,7.4080,35.9536,7.1429,2016-18
19002,76.6285,7.2352,35.9943,10.7143,2016-18
19003,76.4166,6.6279,35.9871,10.7143,2016-18
19004,76.5103,6.8342,35.9888,10.7143,2016-18
19005,76.6461,7.1526,35.9780,12.5000,2016-18
19006,76.3597,6.5161,35.9550,12.5000,2016-18
19007,76.4371,6.6702,35.9686,10.7143,2016-18
19008,76.6721,7.7274,35.9618,10.7143,2016-18
19009,76.5152,7.7784,35.9526,12.5000,2016-18
19010,76.6962,7.3068,35.9607,12.5000,2016-18
19011,76.6933,7.5088,35.9557,10.7143,2016-18
19012,76.1779,7.5487,35.9548,12.5000,2016-18
19013,75.8797,7.0974,35.9590,12.5000,2016-18
19014,129.3112,8.8080,36.4972,3.5714,2016-18
19015,129.3552,9.0218,36.5423,3.5714,2016-18
19016,129.3485,8.5157,36.3937,3.5714,2016-18
19017,129.3386,8.7669,36.4547,3.5714,2016-18
19018,129.1377,9.2620,36.4263,3.5714,2016-18
19019,129.3369,9.2729,36.4985,1.7857,2016-18
19020,129.2267,9.2536,36.4291,1.7857,2016-18
19021,129.4036,9.1844,36.5586,1.7857,2016-18
19022,129.3939,9.3031,36.5606,1.7857,2016-18
19023,128.9259,9.3514,36.4054,8.9286,2016-18
19024,129.0723,9.3045,36.3768,3.5714,2016-18
19025,129.0717,9.2720,36.3767,7.1429,2016-18
19026,128.9822,9.3236,36.3768,7.1429,2016-18
19027,128.7934,9.2767,36.3792,7.1429,2016-18
19028,128.7215,9.1571,36.4028,8.9286,2016-18
19029,129.4402,8.4562,36.3796,3.5714,2016-18
19030,129.4287,8.5660,36.4447,3.5714,2016-18
19031,129.4302,8.7535,36.5094,3.5714,2016-18
19032,129.6235,8.6077,35.5896,12.5000,2016-18
19033,129.7515,8.0521,35.7772,16.0714,2016-18
19034,129.7849,9.0893,35.4048,7.1429,2016-18
19035,130.0212,9.4041,35.3239,8.9286,2016-18
19036,129.8688,9.4713,35.2346,5.3571,2016-18
19037,129.8990,7.2300,36.0985,14.2857,2016-18
19038,129.9068,7.1173,36.1805,14.2857,2016-18
19039,130.0458,7.3596,36.0109,16.0714,2016-18
19040,130.0003,6.6450,36.3391,14.2857,2016-18
19041,129.9098,6.9627,36.4501,7.1429,2016-18
19042,129.8233,7.2150,36.3781,1.7857,2016-18
19043,129.7829,7.6415,36.3360,1.7857,2016-18
19044,129.9982,6.4945,36.4321,10.7143,2016-18
19045,130.0461,6.9817,36.4224,12.5000,2016-18
19046,129.9409,7.3901,36.4063,10.7143,2016-18
19047,129.6924,7.7722,36.3371,1.7857,2016-18
19048,129.6394,7.9255,36.2950,0.0000,2016-18
19049,129.6725,7.9258,36.3537,0.0000,2016-18
19050,129.8207,8.0340,36.3199,0.0000,2016-18
19051,129.6819,8.0038,36.2147,0.0000,2016-18
19052,129.6569,7.9704,36.2175,0.0000,2016-18
19053,129.6717,8.0475,36.3274,0.0000,2016-18
19054,129.6519,8.0345,36.3275,0.0000,2016-18
19055,129.6076,8.0978,36.2906,0.0000,2016-18
19056,129.6499,8.2432,36.3261,0.0000,2016-18
19057,129.6140,8.2038,36.3049,0.0000,2016-18
19058,129.5633,8.2064,36.3418,0.0000,2016-18
19059,129.5334,8.2065,36.3302,0.0000,2016-18
19060,129.5271,8.3235,36.3662,0.0000,2016-18
19061,129.5024,8.3676,36.3834,3.5714,2016-18
19062,129.4602,8.4229,36.3642,3.5714,2016-18
19063,128.5686,9.0934,36.3519,8.9286,2016-18
19064,128.5496,8.9560,36.3823,8.9286,2016-18
19065,128.6368,9.0803,36.4169,8.9286,2016-18
19066,128.5377,8.8903,36.3869,10.7143,2016-18
19067,128.9327,9.9093,36.2615,21.4286,2016-18
19068,128.5876,8.9332,36.3668,12.5000,2016-18
19069,128.4519,8.8124,36.2650,10.7143,2016-18
19070,128.6433,9.0522,36.4267,12.5000,2016-18
19071,128.6728,9.0196,36.4266,12.5000,2016-18
19072,128.4781,8.7146,36.2130,12.5000,2016-18
19073,128.4979,8.6756,36.1909,10.7143,2016-18
19074,129.2522,9.7688,36.2962,33.9286,2016-18
19075,128.6752,8.7872,36.2422,12.5000,2016-18
19076,128.6173,8.7155,36.1970,12.5000,2016-18
19077,128.7628,9.0979,36.2747,14.2857,2016-18
19078,128.5775,8.6531,36.1866,12.5000,2016-18
19079,128.7929,9.3849,36.2733,17.8571,2016-18
19080,128.5148,9.3485,36.1082,25.0000,2016-18
19081,128.7322,9.1461,36.2340,25.0000,2016-18
19082,128.9636,9.5944,36.2990,28.5714,2016-18
19083,129.2445,9.3341,36.2489,33.9286,2016-18
19084,129.2443,8.8505,36.0363,7.1429,2016-18
19085,129.4858,9.0733,35.9946,8.9286,2016-18
19086,128.5050,9.2289,35.9442,8.9286,2016-18
19087,128.8677,8.7900,35.9841,8.9286,2016-18
19088,129.2661,8.7379,36.0195,7.1429,2016-18
19089,128.3167,9.5434,35.9656,21.4286,2016-18
19090,127.7267,9.2974,35.7461,19.6429,2016-18
19091,127.0475,9.2004,35.5043,17.8571,2016-18
19092,127.9483,9.1766,35.8202,14.2857,2016-18
19093,128.4617,9.2760,35.9149,8.9286,2016-18
19094,127.5782,8.9929,35.7016,17.8571,2016-18
19095,127.1882,8.8235,35.5420,16.0714,2016-18
19096,126.7926,8.9577,35.3834,14.2857,2016-18
19097,87.7577,12.3457,35.0272,50.0000,2016-18
19098,87.7853,12.0956,35.0095,46.4286,2016-18
19099,87.8135,11.5559,35.0092,44.6429,2016-18
19100,87.9210,12.7686,35.0482,44.6429,2016-18
19101,87.9516,12.6714,35.0468,44.6429,2016-18
19102,87.9341,12.7390,35.0486,44.6429,2016-18
19103,87.9596,12.7886,35.0418,46.4286,2016-18
19104,87.9867,12.9910,35.0420,46.4286,2016-18
19105,87.9265,12.5854,35.0317,41.0714,2016-18
19106,87.9539,13.0474,35.0389,44.6429,2016-18
19107,87.9963,13.2992,35.0397,46.4286,2016-18
19108,87.8648,12.3141,35.0197,44.6429,2016-18
19109,87.9505,12.6163,35.0285,42.8571,2016-18
19110,88.0313,13.3250,35.0380,48.2143,2016-18
19111,87.6449,12.8555,35.0561,50.0000,2016-18
19112,87.6187,12.8472,35.0618,50.0000,2016-18
19113,87.6330,12.9033,35.0596,48.2143,2016-18
19114,87.5744,12.9143,35.0687,48.2143,2016-18
19115,87.7095,13.3522,35.0404,51.7857,2016-18
19116,87.3715,12.4755,35.0908,51.7857,2016-18
19117,87.3308,12.4526,35.0934,50.0000,2016-18
19118,87.4361,12.7256,35.0846,50.0000,2016-18
19119,87.2243,12.3914,35.1024,50.0000,2016-18
19120,87.0976,12.3263,35.1126,50.0000,2016-18
19121,86.9753,12.2610,35.1219,50.0000,2016-18
19122,87.5600,12.8280,35.0694,48.2143,2016-18
19123,87.5590,13.0366,35.0694,48.2143,2016-18
19124,87.5218,13.0842,35.0732,50.0000,2016-18
19125,86.8596,12.1764,35.1304,51.7857,2016-18
19126,86.7098,12.3552,35.1463,51.7857,2016-18
19127,86.6231,12.1850,35.1524,51.7857,2016-18
19128,87.7548,13.3865,35.0271,50.0000,2016-18
19129,87.7845,13.3171,35.0149,51.7857,2016-18
19130,87.8102,13.1840,35.0045,51.7857,2016-18
19131,87.7883,13.2810,35.0163,50.0000,2016-18
19132,87.8940,12.5020,35.0521,48.2143,2016-18
19133,87.9112,12.7718,35.0455,46.4286,2016-18
19134,87.9168,12.4994,35.0377,46.4286,2016-18
19135,87.8725,12.8234,34.9953,50.0000,2016-18
19136,87.9393,12.5580,35.0230,50.0000,2016-18
19137,87.9542,12.5410,35.0079,50.0000,2016-18
19138,87.9703,12.5384,34.9961,51.7857,2016-18
19139,87.9367,12.3390,34.9922,50.0000,2016-18
19140,87.9163,12.4622,34.9876,51.7857,2016-18
19141,87.8918,12.6281,34.9870,50.0000,2016-18
19142,87.8627,12.8606,34.9895,48.2143,2016-18
19143,87.8416,12.9617,34.9947,51.7857,2016-18
19144,87.8826,12.6876,34.9865,50.0000,2016-18
19145,87.8210,13.1062,35.0035,51.7857,2016-18
19146,87.9243,12.6912,35.0448,44.6429,2016-18
19147,76.6197,5.6287,36.0122,7.1429,2016-18
19148,76.5890,5.7567,36.0033,7.1429,2016-18
19149,76.5335,6.0784,35.9937,10.7143,2016-18
19150,76.5469,6.0970,36.0361,8.9286,2016-18
19151,76.5349,5.8967,35.9466,10.7143,2016-18
19152,76.5170,5.9675,35.9724,8.9286,2016-18
19153,76.4464,6.0310,35.9405,12.5000,2016-18
19154,76.4415,6.0841,35.9891,12.5000,2016-18
19155,76.6485,5.4785,36.0077,7.1429,2016-18
19156,76.4429,6.1249,36.0187,12.5000,2016-18
19157,76.3665,6.2292,35.9860,12.5000,2016-18
19158,76.3445,6.3231,35.9480,14.2857,2016-18
19159,76.3889,6.6156,35.9311,16.0714,2016-18
19160,76.4298,6.6742,35.9311,16.0714,2016-18
19161,76.3262,6.3915,35.9526,14.2857,2016-18
19162,76.4041,6.6449,35.9053,16.0714,2016-18
19163,77.6794,6.8787,35.8769,10.7143,2016-18
19164,77.5245,6.6380,35.9017,10.7143,2016-18
19165,77.3452,6.3530,35.9206,8.9286,2016-18
19166,77.1827,6.0472,35.9361,7.1429,2016-18
19167,77.1291,6.0011,35.9349,7.1429,2016-18
19168,76.9361,5.6711,35.9504,5.3571,2016-18
19169,78.1744,7.3868,35.8853,8.9286,2016-18
19170,78.2946,7.5156,35.8850,8.9286,2016-18
19171,78.0550,7.3564,35.8525,12.5000,2016-18
19172,77.9018,7.1895,35.8522,12.5000,2016-18
19173,78.1908,7.4820,35.8524,10.7143,2016-18
19174,77.7130,6.9631,35.8625,12.5000,2016-18
19175,78.3660,7.6294,35.8625,7.1429,2016-18
19176,76.7620,5.3921,35.9747,5.3571,2016-18
19177,76.7141,5.3227,35.9938,7.1429,2016-18
19178,76.7056,5.4637,35.9686,7.1429,2016-18
19179,76.6911,5.6052,35.9379,7.1429,2016-18
19180,76.6504,5.5991,35.9690,7.1429,2016-18
19181,78.6846,7.8662,35.9210,5.3571,2016-18
19182,78.8005,8.0461,35.9211,5.3571,2016-18
19183,78.7752,8.1712,35.9251,1.7857,2016-18
19184,78.7881,8.1334,35.9252,3.5714,2016-18
19185,78.8451,8.2268,35.9135,5.3571,2016-18
19186,78.7861,8.2958,35.9128,1.7857,2016-18
19187,78.6916,8.4639,35.8965,1.7857,2016-18
19188,78.7308,8.4015,35.9031,1.7857,2016-18
19189,78.7859,8.4368,35.8953,1.7857,2016-18
19190,78.4359,7.7183,35.8428,5.3571,2016-18
19191,78.5690,7.8032,35.8768,5.3571,2016-18
19192,78.5441,7.8034,35.8464,5.3571,2016-18
19193,78.7355,7.9476,35.9025,5.3571,2016-18
19194,79.2983,9.2174,35.7993,8.9286,2016-18
19195,79.2978,9.2560,35.7693,10.7143,2016-18
19196,79.2610,9.1741,35.7692,8.9286,2016-18
19197,79.3894,9.4637,35.7639,19.6429,2016-18
19198,79.2841,9.3056,35.7339,16.0714,2016-18
19199,79.2476,9.2157,35.7325,12.5000,2016-18
19200,79.4248,9.5309,35.7631,21.4286,2016-18
19201,79.4357,9.6008,35.7477,21.4286,2016-18
19202,79.0612,8.8132,35.8129,7.1429,2016-18
19203,79.0400,8.7682,35.8270,7.1429,2016-18
19204,79.0045,8.6962,35.8515,7.1429,2016-18
19205,79.0400,8.7690,35.8403,7.1429,2016-18
19206,79.1431,8.9411,35.8179,7.1429,2016-18
19207,79.0924,8.8602,35.8212,7.1429,2016-18
19208,79.1762,8.9828,35.8052,7.1429,2016-18
19209,79.1936,9.0028,35.7856,7.1429,2016-18
19210,79.1954,9.0466,35.7476,8.9286,2016-18
19211,79.2153,9.0374,35.7694,8.9286,2016-18
19212,79.4716,9.7418,35.7089,23.2143,2016-18
19213,79.4885,9.8683,35.6799,26.7857,2016-18
19214,79.4755,9.8058,35.6901,25.0000,2016-18
19215,79.3960,9.6230,35.7000,21.4286,2016-18
19216,79.3957,9.6008,35.7304,21.4286,2016-18
19217,79.4915,9.9251,35.6667,28.5714,2016-18
19218,78.9883,8.6919,35.8561,5.3571,2016-18
19219,78.9168,8.6225,35.8624,5.3571,2016-18
19220,78.9608,8.6834,35.8490,5.3571,2016-18
19221,78.7884,8.5346,35.8718,3.5714,2016-18
19222,78.8319,8.5634,35.8578,5.3571,2016-18
19223,78.8726,8.6024,35.8426,5.3571,2016-18
19224,78.6702,8.4947,35.8820,1.7857,2016-18
19225,78.7297,8.5140,35.8750,1.7857,2016-18
19226,78.7050,8.4950,35.8872,1.7857,2016-18
19227,78.7783,8.5347,35.8637,3.5714,2016-18
19228,79.5123,10.1029,35.6368,26.7857,2016-18
19229,79.5455,10.1030,35.6444,26.7857,2016-18
19230,79.5075,10.0117,35.6464,26.7857,2016-18
19231,79.4908,9.9431,35.6618,26.7857,2016-18
19232,79.7753,10.7986,35.5744,30.3571,2016-18
19233,79.6455,10.3726,35.6108,28.5714,2016-18
19234,79.6095,10.2670,35.6186,26.7857,2016-18
19235,79.5922,10.2450,35.6251,28.5714,2016-18
