Cell,Age,Oxy,Sal,Hypoxia,Period
20622,84.0787,9.0595,38.6645,16.0714,2016-18
20623,83.4877,8.2116,38.6479,17.8571,2016-18
20624,82.6168,7.6841,38.6262,14.2857,2016-18
20625,81.4378,8.1118,38.6000,17.8571,2016-18
20626,79.7997,9.6992,38.5690,17.8571,2016-18
20627,78.2515,11.5724,38.5441,19.6429,2016-18
20628,74.6636,13.7765,38.4993,30.3571,2016-18
20629,74.7815,14.9393,38.5081,26.7857,2016-18
20630,75.3039,15.7631,38.4752,28.5714,2016-18
20631,74.8530,15.1508,38.4827,25.0000,2016-18
20632,75.6303,15.2646,38.4675,30.3571,2016-18
20633,74.5909,14.6672,38.4961,30.3571,2016-18
20634,74.8232,14.3876,38.4919,28.5714,2016-18
20635,75.0606,14.3553,38.4872,30.3571,2016-18
20636,74.8976,14.2267,38.4875,32.1429,2016-18
20637,74.7651,14.0578,38.4897,32.1429,2016-18
20638,75.0493,14.2388,38.4852,28.5714,2016-18
20639,75.4494,12.5649,38.4947,30.3571,2016-18
20640,75.2104,13.7063,38.4940,30.3571,2016-18
20641,75.7098,12.1555,38.5020,30.3571,2016-18
20642,75.2290,13.9084,38.4853,32.1429,2016-18
20643,76.2607,12.7242,38.5028,28.5714,2016-18
20644,76.2972,12.3957,38.5005,30.3571,2016-18
20645,76.1295,11.8163,38.5023,30.3571,2016-18
20646,76.7371,12.7971,38.5061,28.5714,2016-18
20647,77.6337,12.5207,38.5223,21.4286,2016-18
20648,77.3101,12.8514,38.5066,26.7857,2016-18
20652,88.5368,9.7184,38.8187,26.7857,2016-18
20653,87.9493,10.0841,38.7910,28.5714,2016-18
20654,88.0912,10.1580,38.7881,30.3571,2016-18
20655,88.8408,9.4176,38.8207,28.5714,2016-18
20656,87.3790,9.3632,38.7698,30.3571,2016-18
20657,86.7367,9.2360,38.7505,32.1429,2016-18
20658,87.4902,9.5230,38.7670,28.5714,2016-18
20659,85.4788,9.2509,38.7087,23.2143,2016-18
20660,85.7455,9.2507,38.7161,26.7857,2016-18
20661,87.5777,10.0001,38.7630,30.3571,2016-18
20662,84.7170,9.1337,38.6808,19.6429,2016-18
20664,143.8882,10.7746,34.9874,8.9286,2016-18
20665,144.2865,10.6220,35.0126,8.9286,2016-18
20666,143.9563,10.8883,35.0079,3.5714,2016-18
20667,144.2976,10.7205,35.0284,3.5714,2016-18
20668,141.9108,11.5012,34.7523,25.0000,2016-18
20669,141.2107,11.7589,34.6677,25.0000,2016-18
20670,142.7416,11.2081,34.8204,19.6429,2016-18
20671,141.1378,11.8564,34.6274,25.0000,2016-18
20672,141.5701,11.5695,34.6857,25.0000,2016-18
20673,144.5853,10.5537,35.0275,10.7143,2016-18
20674,143.3267,11.0058,34.8675,17.8571,2016-18
20675,142.0004,11.5589,34.6617,25.0000,2016-18
20676,142.5797,11.1810,34.7148,12.5000,2016-18
20677,141.7028,11.5560,34.6727,23.2143,2016-18
20678,142.3848,11.4556,34.7188,23.2143,2016-18
20679,142.1301,10.3632,34.6425,5.3571,2016-18
20680,138.7404,9.0208,35.3197,30.3571,2016-18
20682,142.2726,10.1266,34.6356,10.7143,2016-18
20683,142.3525,10.1917,34.6865,5.3571,2016-18
20684,142.2752,9.7086,34.5953,8.9286,2016-18
20685,141.9870,9.8280,34.5430,25.0000,2016-18
20686,142.9042,10.0998,34.7582,5.3571,2016-18
20687,142.9289,10.0975,34.7897,5.3571,2016-18
20688,142.5553,10.1714,34.6629,10.7143,2016-18
20689,143.2374,10.0052,34.8091,16.0714,2016-18
20690,143.2492,9.9411,34.7993,7.1429,2016-18
20691,121.2254,7.7056,43.5069,60.7143,2016-18
20692,120.5570,3.8382,42.8255,73.2143,2016-18
20693,121.3145,5.2826,43.5054,58.9286,2016-18
20694,121.3571,6.7413,43.4883,60.7143,2016-18
20695,121.4036,4.7645,43.4753,58.9286,2016-18
20696,121.4298,6.3908,43.4399,60.7143,2016-18
20697,121.4304,6.3803,43.3995,60.7143,2016-18
20698,121.1294,9.7700,43.1689,55.3571,2016-18
20699,121.1979,6.5207,43.2191,60.7143,2016-18
20700,121.1420,6.3934,43.2054,60.7143,2016-18
20701,121.4265,5.3232,43.3719,58.9286,2016-18
20702,121.3912,7.2170,43.3298,58.9286,2016-18
20703,121.3572,5.9377,43.2946,58.9286,2016-18
20704,121.2741,7.0529,43.2451,58.9286,2016-18
20705,120.9043,10.4289,43.0050,53.5714,2016-18
20706,120.8129,8.6803,42.9542,57.1429,2016-18
20707,121.0032,10.9564,43.0723,53.5714,2016-18
20708,120.9953,11.9038,43.0989,51.7857,2016-18
20709,120.7067,4.1574,42.8968,69.6429,2016-18
20710,120.8504,3.8523,42.9663,67.8571,2016-18
20711,94.7010,11.6542,39.0377,32.1429,2016-18
20712,93.6924,11.2703,39.0078,32.1429,2016-18
20713,95.5956,11.2776,39.0645,32.1429,2016-18
20714,96.8225,10.6112,39.1031,32.1429,2016-18
20715,93.9085,12.1340,39.0116,32.1429,2016-18
20716,92.8872,11.0829,38.9811,30.3571,2016-18
20717,91.2942,8.4949,38.9288,26.7857,2016-18
20718,92.1161,9.5213,38.9564,32.1429,2016-18
20719,91.7001,8.8887,38.9427,28.5714,2016-18
20720,91.2115,8.0042,38.9221,28.5714,2016-18
20721,91.2834,7.6311,38.9193,30.3571,2016-18
20722,91.0718,7.4908,38.9084,30.3571,2016-18
20723,89.0532,9.2139,38.8080,33.9286,2016-18
20724,89.5435,8.6935,38.8187,35.7143,2016-18
20725,91.0269,7.5555,38.9042,33.9286,2016-18
20726,90.9231,7.4644,38.8970,33.9286,2016-18
20727,91.0321,7.8832,38.9034,33.9286,2016-18
20728,90.5531,7.6940,38.8758,35.7143,2016-18
20729,90.3781,8.1327,38.8632,35.7143,2016-18
20730,101.3237,9.2918,39.2698,32.1429,2016-18
20731,99.8228,9.9353,39.2079,32.1429,2016-18
20732,104.3763,7.4749,39.3989,37.5000,2016-18
20733,104.8379,7.1706,39.4239,37.5000,2016-18
20734,104.8922,7.2926,39.4241,37.5000,2016-18
20735,103.7095,8.0077,39.3685,35.7143,2016-18
20736,102.6287,8.7001,39.3254,35.7143,2016-18
20737,104.6269,7.5463,39.4078,37.5000,2016-18
20738,101.3903,9.5876,39.2716,32.1429,2016-18
20739,97.9586,10.6089,39.1405,32.1429,2016-18
20740,106.1350,6.5122,39.5004,35.7143,2016-18
20741,106.2898,6.5803,39.5071,35.7143,2016-18
20742,105.8177,6.7709,39.4764,35.7143,2016-18
20743,106.0940,6.7359,39.4898,35.7143,2016-18
20744,106.2884,6.6786,39.5016,35.7143,2016-18
20745,105.1995,7.0720,39.4430,37.5000,2016-18
20746,105.6289,7.0237,39.4631,35.7143,2016-18
20747,105.9131,6.9033,39.4782,35.7143,2016-18
20748,106.3777,6.6185,39.5093,35.7143,2016-18
20749,105.9025,6.2313,39.4990,32.1429,2016-18
20750,106.0396,6.2945,39.5038,32.1429,2016-18
20751,106.0405,6.3105,39.5038,35.7143,2016-18
20752,106.0035,6.2659,39.5038,32.1429,2016-18
20753,106.2649,6.3890,39.5136,35.7143,2016-18
20754,106.2307,6.4129,39.5097,35.7143,2016-18
20755,106.2985,6.4413,39.5116,35.7143,2016-18
20756,106.1335,6.1237,39.5126,32.1429,2016-18
20757,106.0689,6.2100,39.5087,32.1429,2016-18
20758,106.0781,6.2504,39.5087,32.1429,2016-18
20759,106.6858,6.2593,39.5402,32.1429,2016-18
20760,106.7943,6.2587,39.5451,32.1429,2016-18
20761,106.9425,6.4219,39.5532,33.9286,2016-18
20762,106.9260,6.0708,39.5509,32.1429,2016-18
20763,106.2946,6.0724,39.5197,32.1429,2016-18
20764,106.4137,6.0022,39.5250,33.9286,2016-18
20765,106.5445,5.9285,39.5307,33.9286,2016-18
20766,106.6826,5.9189,39.5383,32.1429,2016-18
20767,106.6813,5.7173,39.5367,33.9286,2016-18
20768,106.5474,5.9802,39.5308,33.9286,2016-18
20769,107.2995,6.0778,39.5691,35.7143,2016-18
20770,107.1695,6.1972,39.5636,33.9286,2016-18
20771,107.4526,5.9784,39.5754,37.5000,2016-18
20772,107.0625,6.2683,39.5586,33.9286,2016-18
20773,107.6000,5.8289,39.5815,39.2857,2016-18
20774,107.7298,5.5966,39.5880,39.2857,2016-18
20775,107.8574,5.1870,39.5949,37.5000,2016-18
20776,107.9889,4.7853,39.6020,41.0714,2016-18
20777,108.1364,4.4880,39.6091,39.2857,2016-18
20778,108.2829,4.1481,39.6162,39.2857,2016-18
20779,108.4322,3.9063,39.6233,39.2857,2016-18
20780,108.6011,3.7997,39.6308,41.0714,2016-18
20781,108.8400,3.8030,39.6397,41.0714,2016-18
20782,109.0822,3.8462,39.6499,41.0714,2016-18
20783,109.1098,4.0271,39.6613,41.0714,2016-18
20784,109.3308,4.3391,39.6741,41.0714,2016-18
20785,109.5612,4.7303,39.6868,39.2857,2016-18
20786,109.2894,4.0165,39.6613,41.0714,2016-18
20787,109.7770,4.8984,39.6989,44.6429,2016-18
20788,109.9504,4.9313,39.7091,46.4286,2016-18
20789,110.1312,8.4331,39.7449,58.9286,2016-18
20790,110.0338,7.5377,39.7469,66.0714,2016-18
20791,110.0066,7.1065,39.7313,53.5714,2016-18
20792,109.9162,6.2545,39.7205,51.7857,2016-18
20793,110.1629,7.9564,39.7477,64.2857,2016-18
20794,110.6636,7.5790,39.7654,51.7857,2016-18
20795,110.0555,5.0653,39.7168,50.0000,2016-18
20796,110.1294,5.4225,39.7236,50.0000,2016-18
20797,110.1559,6.1851,39.7293,53.5714,2016-18
20798,114.2505,10.8308,40.2784,62.5000,2016-18
20799,113.9460,10.4435,40.2362,62.5000,2016-18
20800,114.6543,11.2613,40.3130,62.5000,2016-18
20801,115.0871,11.3706,40.3532,60.7143,2016-18
20802,113.4167,10.3435,40.1607,62.5000,2016-18
20803,112.9714,7.4710,40.1217,66.0714,2016-18
20804,114.0846,10.3352,40.2336,62.5000,2016-18
20805,113.7892,9.9613,40.1948,62.5000,2016-18
20806,115.4157,10.5149,40.3651,57.1429,2016-18
20807,115.5058,9.3003,40.3393,60.7143,2016-18
20808,112.8417,3.8464,40.1068,75.0000,2016-18
20809,112.5978,4.1961,40.0863,69.6429,2016-18
20810,112.4592,7.0582,40.0583,64.2857,2016-18
20811,115.7881,1.1588,40.3673,78.5714,2016-18
20812,115.4983,5.5947,40.2959,66.0714,2016-18
20813,112.4222,9.5225,40.0401,60.7143,2016-18
20814,112.6376,9.0153,40.0516,62.5000,2016-18
20815,112.5331,10.6128,40.0352,60.7143,2016-18
20816,112.3376,12.2395,40.0069,55.3571,2016-18
20817,112.7200,11.8651,40.0352,58.9286,2016-18
20818,112.6100,12.1084,40.0225,55.3571,2016-18
20819,112.0411,7.9722,39.9264,60.7143,2016-18
20820,112.1392,9.5450,39.9438,58.9286,2016-18
20821,112.2585,10.3540,39.9626,55.3571,2016-18
20822,112.4516,10.9848,39.9848,53.5714,2016-18
20823,112.7391,11.6787,40.0073,55.3571,2016-18
20824,112.0742,5.0427,39.9017,75.0000,2016-18
20825,111.9840,6.9569,39.8910,67.8571,2016-18
20826,112.1821,4.9642,39.9175,66.0714,2016-18
20827,111.8730,8.8002,39.8744,58.9286,2016-18
20828,111.4773,9.7691,39.8362,50.0000,2016-18
20829,111.6243,9.6893,39.8461,50.0000,2016-18
20830,111.8111,8.4687,39.8573,48.2143,2016-18
20831,111.0189,8.2223,39.7813,44.6429,2016-18
20832,110.9464,7.7448,39.7757,44.6429,2016-18
20833,110.8226,7.6589,39.7724,48.2143,2016-18
20834,111.3283,8.2879,39.8011,41.0714,2016-18
20835,111.2088,8.4010,39.7937,42.8571,2016-18
20836,111.4739,8.8865,39.8235,44.6429,2016-18
20837,111.4686,8.1977,39.8127,41.0714,2016-18
20838,111.1607,8.2219,39.7868,42.8571,2016-18
20839,83.8286,8.3329,38.6526,17.8571,2016-18
20840,82.3730,8.0810,38.6142,16.0714,2016-18
20841,80.7181,9.1869,38.5780,17.8571,2016-18
20842,78.8791,11.1066,38.5427,19.6429,2016-18
20846,75.6396,12.9671,38.5047,30.3571,2016-18
20847,75.2928,14.2025,38.5070,30.3571,2016-18
20848,75.3337,14.3153,38.4988,32.1429,2016-18
20849,76.9574,12.1266,38.5017,28.5714,2016-18
20850,76.5892,12.4395,38.5027,32.1429,2016-18
20851,78.3435,11.7239,38.5247,23.2143,2016-18
20852,78.0620,11.6677,38.5188,30.3571,2016-18
20856,88.3309,9.8333,38.7844,35.7143,2016-18
20857,87.7225,10.3069,38.7539,30.3571,2016-18
20858,88.0137,10.1295,38.7497,30.3571,2016-18
20859,88.6450,9.5001,38.7746,37.5000,2016-18
20860,87.1083,9.1186,38.7449,28.5714,2016-18
20861,86.7762,9.1534,38.7471,30.3571,2016-18
20862,86.2057,8.8491,38.7263,25.0000,2016-18
20863,85.4338,9.0803,38.7028,26.7857,2016-18
20864,87.2247,9.4603,38.7381,32.1429,2016-18
20865,87.2726,10.0713,38.7208,30.3571,2016-18
20866,84.3043,8.2852,38.6648,23.2143,2016-18
20868,144.6501,10.6157,35.0544,3.5714,2016-18
20869,144.9816,10.5482,35.0800,3.5714,2016-18
20870,142.7855,11.1994,34.7971,19.6429,2016-18
20871,142.5374,11.2497,34.7604,19.6429,2016-18
20872,144.8539,10.5692,35.0467,10.7143,2016-18
20873,145.3284,10.5361,35.1101,5.3571,2016-18
20874,143.6342,10.6105,34.8610,19.6429,2016-18
20875,143.8800,10.0807,34.8837,7.1429,2016-18
20876,143.2764,9.6965,34.7992,5.3571,2016-18
20877,143.7841,10.8510,34.8956,12.5000,2016-18
20878,143.7457,10.9676,34.8844,16.0714,2016-18
20879,144.8242,10.5972,35.0153,10.7143,2016-18
20880,144.8295,10.5875,35.0143,14.2857,2016-18
20883,141.3040,8.8062,34.3968,39.2857,2016-18
20884,120.7288,1.3205,43.0266,80.3571,2016-18
20885,121.2566,4.0941,43.2213,60.7143,2016-18
20886,121.1735,6.8056,43.1707,58.9286,2016-18
20887,120.9805,3.2541,43.0330,64.2857,2016-18
20888,121.0673,4.0381,43.0833,55.3571,2016-18
20889,121.0556,0.9757,43.0741,78.5714,2016-18
20890,121.1797,3.3290,43.1524,60.7143,2016-18
20891,121.1602,0.8513,43.1333,76.7857,2016-18
20892,95.3451,11.7709,39.0557,32.1429,2016-18
20893,94.8746,12.3471,39.0402,32.1429,2016-18
20894,96.4201,11.3655,39.0889,32.1429,2016-18
20895,94.4835,12.4189,39.0268,33.9286,2016-18
20896,93.5766,11.3314,38.9996,33.9286,2016-18
20897,95.4799,12.5924,39.0572,32.1429,2016-18
20898,92.8798,9.6168,38.9780,32.1429,2016-18
20899,92.1865,8.3580,38.9548,30.3571,2016-18
20900,91.7144,7.7238,38.9366,28.5714,2016-18
20901,91.6820,7.6331,38.9341,30.3571,2016-18
20902,91.3877,7.6285,38.9214,33.9286,2016-18
20903,89.1839,9.2017,38.7896,33.9286,2016-18
20904,89.9746,8.0846,38.8258,33.9286,2016-18
20905,89.5139,9.2949,38.7896,35.7143,2016-18
20906,91.5746,7.8996,38.9282,33.9286,2016-18
20907,90.9874,8.7981,38.9011,35.7143,2016-18
20908,90.5056,9.1471,38.8734,35.7143,2016-18
20909,91.5916,8.5755,38.9285,32.1429,2016-18
20910,90.1306,10.1671,38.8441,35.7143,2016-18
20911,89.9204,9.2138,38.8075,35.7143,2016-18
20912,99.8531,10.3466,39.2075,32.1429,2016-18
20913,98.0829,11.0785,39.1425,32.1429,2016-18
20914,105.0805,7.1826,39.4304,39.2857,2016-18
20915,105.2779,7.0774,39.4439,37.5000,2016-18
20916,105.5654,7.0313,39.4556,37.5000,2016-18
20917,105.4132,7.1081,39.4448,37.5000,2016-18
20918,104.0665,8.0447,39.3804,35.7143,2016-18
20919,102.9603,8.7120,39.3344,33.9286,2016-18
20920,104.8242,7.4376,39.4148,35.7143,2016-18
20921,101.6458,9.7945,39.2795,32.1429,2016-18
20922,105.6092,7.3213,39.4516,37.5000,2016-18
20923,105.0985,7.3367,39.4260,35.7143,2016-18
20924,100.1906,10.7022,39.2173,32.1429,2016-18
20925,96.6405,12.0259,39.0936,32.1429,2016-18
20926,106.3874,6.4849,39.5143,35.7143,2016-18
20927,106.5845,6.4435,39.5249,35.7143,2016-18
20928,106.5828,6.5631,39.5208,35.7143,2016-18
20929,106.1743,6.8646,39.4909,35.7143,2016-18
20930,106.3999,6.7394,39.5046,35.7143,2016-18
20931,106.5613,6.6736,39.5153,35.7143,2016-18
20932,105.8120,7.0520,39.4692,35.7143,2016-18
20933,106.0353,7.0103,39.4817,35.7143,2016-18
20934,106.1967,6.8714,39.4903,35.7143,2016-18
20935,106.2029,6.3235,39.5133,33.9286,2016-18
20936,106.3411,6.3594,39.5197,33.9286,2016-18
20937,106.2091,6.2391,39.5149,33.9286,2016-18
20938,106.4179,6.4045,39.5201,35.7143,2016-18
20939,106.4931,6.3450,39.5263,35.7143,2016-18
20940,106.5841,6.3971,39.5260,35.7143,2016-18
20941,106.7828,5.9820,39.5430,32.1429,2016-18
20942,106.9243,5.7470,39.5491,32.1429,2016-18
20943,107.0498,5.8487,39.5564,32.1429,2016-18
20944,107.0448,5.4990,39.5545,33.9286,2016-18
20945,106.3607,6.1534,39.5222,33.9286,2016-18
20946,106.4125,6.1675,39.5242,33.9286,2016-18
20947,106.7519,5.8566,39.5400,35.7143,2016-18
20948,106.6930,6.0279,39.5361,35.7143,2016-18
20949,106.5612,6.1458,39.5308,35.7143,2016-18
20950,107.2996,5.7350,39.5675,35.7143,2016-18
20951,107.1646,5.8112,39.5616,32.1429,2016-18
20952,107.4526,5.6660,39.5743,37.5000,2016-18
20953,107.6017,5.5826,39.5810,37.5000,2016-18
20954,107.7557,5.4664,39.5879,39.2857,2016-18
20955,107.9148,5.1501,39.5949,37.5000,2016-18
20956,108.0737,4.6700,39.6020,37.5000,2016-18
20957,108.2450,4.1448,39.6091,39.2857,2016-18
20958,108.4055,3.7828,39.6162,39.2857,2016-18
20959,108.5639,3.6037,39.6233,41.0714,2016-18
20960,108.7309,3.5995,39.6308,41.0714,2016-18
20961,108.9507,3.5837,39.6392,41.0714,2016-18
20962,109.1731,3.5856,39.6488,41.0714,2016-18
20963,109.3935,3.8172,39.6613,42.8571,2016-18
20964,109.4947,4.3459,39.6741,42.8571,2016-18
20965,109.6971,4.8551,39.6868,41.0714,2016-18
20966,109.9036,5.3405,39.6989,42.8571,2016-18
20967,109.6233,4.1884,39.6742,42.8571,2016-18
20968,110.1061,5.7559,39.7109,46.4286,2016-18
20969,110.2395,5.9600,39.7217,48.2143,2016-18
20970,110.1666,7.5570,39.7366,55.3571,2016-18
20971,110.1556,7.7340,39.7403,60.7143,2016-18
20972,110.5272,7.5171,39.7520,51.7857,2016-18
20973,110.7433,7.5635,39.7614,46.4286,2016-18
20974,110.3245,6.1637,39.7305,51.7857,2016-18
20975,110.3268,6.5395,39.7361,51.7857,2016-18
20976,114.6641,10.7092,40.2970,62.5000,2016-18
20977,114.4339,10.5935,40.2615,64.2857,2016-18
20978,114.9543,10.6663,40.3099,60.7143,2016-18
20979,115.1903,10.2870,40.3056,60.7143,2016-18
20980,113.3373,9.1810,40.1325,64.2857,2016-18
20981,113.0022,5.4215,40.1064,73.2143,2016-18
20982,113.7872,8.9412,40.1679,66.0714,2016-18
20983,114.5143,10.2421,40.2540,66.0714,2016-18
20984,114.3211,9.6850,40.2145,66.0714,2016-18
20985,115.2589,9.2416,40.2733,60.7143,2016-18
20986,115.2644,5.2444,40.2307,67.8571,2016-18
20987,112.8572,4.3969,40.0870,71.4286,2016-18
20988,112.8208,7.3086,40.0702,64.2857,2016-18
20989,112.8624,10.2550,40.0568,60.7143,2016-18
20990,113.0064,12.1411,40.0370,55.3571,2016-18
20991,112.9377,12.1125,40.0236,53.5714,2016-18
20992,113.1207,11.8386,40.0660,60.7143,2016-18
20993,113.1179,12.0924,40.0475,57.1429,2016-18
20994,112.2742,7.6695,39.9363,58.9286,2016-18
20995,112.4114,9.1057,39.9562,51.7857,2016-18
20996,112.5405,9.7919,39.9744,51.7857,2016-18
20997,112.8660,10.6037,39.9943,44.6429,2016-18
20998,112.7879,9.9218,39.9809,46.4286,2016-18
20999,113.1217,11.1124,40.0134,44.6429,2016-18
21000,113.0580,10.2080,39.9984,42.8571,2016-18
21001,112.0285,6.4352,39.8846,55.3571,2016-18
21002,112.1828,6.0938,39.9022,51.7857,2016-18
21003,112.2868,8.3763,39.9202,42.8571,2016-18
21004,112.0285,7.1107,39.8764,50.0000,2016-18
21005,111.9587,6.9972,39.8673,44.6429,2016-18
21006,111.6154,8.4910,39.8326,44.6429,2016-18
21007,111.7841,6.7737,39.8431,44.6429,2016-18
21008,111.9229,5.1048,39.8552,46.4286,2016-18
21009,111.0422,7.8515,39.7742,41.0714,2016-18
21010,110.9714,7.8255,39.7695,41.0714,2016-18
21011,110.8568,7.4450,39.7648,42.8571,2016-18
21012,111.2343,7.7188,39.7848,42.8571,2016-18
21013,111.1862,7.3929,39.7745,42.8571,2016-18
21014,111.3494,7.7112,39.7928,42.8571,2016-18
21015,111.4595,7.6350,39.8035,41.0714,2016-18
21016,111.5968,7.7158,39.8232,42.8571,2016-18
21017,111.6774,6.3208,39.8234,42.8571,2016-18
21018,111.6429,6.2975,39.8153,42.8571,2016-18
21019,111.5738,6.6844,39.8072,41.0714,2016-18
21020,82.3551,8.3326,38.6098,16.0714,2016-18
21021,80.2725,9.9276,38.5612,21.4286,2016-18
21025,78.0337,11.5786,38.5188,25.0000,2016-18
21026,78.1281,11.7551,38.5188,25.0000,2016-18
21027,80.2733,9.9283,38.5612,21.4286,2016-18
21028,81.1696,9.4457,38.5807,25.0000,2016-18
21032,88.3884,9.8674,38.7472,35.7143,2016-18
21033,87.5699,10.7368,38.7147,33.9286,2016-18
21034,88.0693,11.0301,38.7185,33.9286,2016-18
21035,88.8964,9.5965,38.7500,35.7143,2016-18
21036,86.7859,8.6538,38.7221,30.3571,2016-18
21037,86.4017,8.5802,38.7222,25.0000,2016-18
21038,87.0932,9.1237,38.7355,28.5714,2016-18
21039,85.2477,8.1973,38.6936,23.2143,2016-18
21040,85.8790,8.0239,38.7070,23.2143,2016-18
21041,86.8073,8.9030,38.7097,32.1429,2016-18
21042,86.6884,9.2316,38.6799,35.7143,2016-18
21043,83.1573,8.1156,38.6306,21.4286,2016-18
21045,145.3114,10.3721,35.0920,8.9286,2016-18
21046,145.6793,10.5126,35.1438,5.3571,2016-18
21047,145.3329,9.8491,35.0750,7.1429,2016-18
21048,145.7148,10.4046,35.1373,8.9286,2016-18
21049,145.9353,10.3967,35.1617,7.1429,2016-18
21050,146.0341,10.3419,35.1718,8.9286,2016-18
21051,146.1962,9.5186,35.1907,5.3571,2016-18
21054,95.1431,13.0923,39.0451,33.9286,2016-18
21055,94.2949,12.8242,39.0195,33.9286,2016-18
21056,96.0913,12.9289,39.0742,33.9286,2016-18
21057,93.5998,11.5104,38.9987,35.7143,2016-18
21058,97.2026,12.3430,39.1102,32.1429,2016-18
21059,92.8232,8.8690,38.9747,39.2857,2016-18
21060,92.2526,8.1513,38.9552,28.5714,2016-18
21061,92.2779,8.3785,38.9549,30.3571,2016-18
21062,89.3167,9.7035,38.7417,35.7143,2016-18
21063,89.6184,8.8180,38.7517,37.5000,2016-18
21064,89.7266,8.3151,38.7245,37.5000,2016-18
21065,92.2609,8.9259,38.9532,30.3571,2016-18
21066,90.3868,10.3651,38.8679,35.7143,2016-18
21067,90.9951,9.7642,38.8998,33.9286,2016-18
21068,91.5905,9.5202,38.9245,33.9286,2016-18
21069,89.7266,9.4907,38.7865,35.7143,2016-18
21070,89.8702,8.1623,38.7687,37.5000,2016-18
21071,89.8010,10.3546,38.8150,33.9286,2016-18
21072,98.5777,11.5021,39.1571,32.1429,2016-18
21073,105.9475,7.1114,39.4710,37.5000,2016-18
21074,105.9679,7.1365,39.4710,37.5000,2016-18
21075,106.1366,7.0887,39.4822,35.7143,2016-18
21076,104.3785,8.1064,39.3890,35.7143,2016-18
21077,103.2337,8.9733,39.3398,33.9286,2016-18
21078,105.0617,7.6078,39.4211,35.7143,2016-18
21079,101.8318,10.3308,39.2813,30.3571,2016-18
21080,100.4044,11.2810,39.2213,30.3571,2016-18
21081,105.7626,7.1141,39.4555,39.2857,2016-18
21082,105.3977,7.3525,39.4345,37.5000,2016-18
21083,106.2727,6.9873,39.4838,37.5000,2016-18
21084,106.2886,7.0894,39.4827,39.2857,2016-18
21085,106.1054,7.1490,39.4713,39.2857,2016-18
21086,98.8791,12.0859,39.1644,32.1429,2016-18
21087,106.7846,6.3851,39.5350,35.7143,2016-18
21088,106.7730,6.4760,39.5312,35.7143,2016-18
21089,106.6537,6.3106,39.5320,35.7143,2016-18
21090,106.8126,6.2751,39.5392,35.7143,2016-18
21091,106.8683,6.4784,39.5338,35.7143,2016-18
21092,106.7189,6.6740,39.5222,35.7143,2016-18
21093,106.5658,6.7965,39.5101,35.7143,2016-18
21094,106.3918,6.8593,39.4982,35.7143,2016-18
21095,106.1816,6.9832,39.4867,35.7143,2016-18
21096,106.3919,6.9086,39.4976,35.7143,2016-18
21097,106.9236,5.5278,39.5483,35.7143,2016-18
21098,106.8472,5.7142,39.5442,35.7143,2016-18
21099,107.0320,5.3506,39.5521,35.7143,2016-18
21100,107.1595,5.5106,39.5598,35.7143,2016-18
21101,107.1519,5.4995,39.5578,35.7143,2016-18
21102,106.8395,5.9303,39.5425,35.7143,2016-18
21103,107.2993,5.4932,39.5661,35.7143,2016-18
21104,107.4524,5.4075,39.5731,37.5000,2016-18
21105,107.6186,5.3729,39.5800,37.5000,2016-18
21106,107.7949,5.3387,39.5872,37.5000,2016-18
21107,107.9839,4.9176,39.5947,37.5000,2016-18
21108,108.1575,4.3223,39.6019,39.2857,2016-18
21109,108.3369,3.8269,39.6088,39.2857,2016-18
21110,108.5055,3.5653,39.6155,39.2857,2016-18
21111,108.6682,3.4665,39.6220,39.2857,2016-18
21112,108.8315,3.4144,39.6290,39.2857,2016-18
21113,109.0254,3.2724,39.6368,39.2857,2016-18
21114,109.2378,3.1793,39.6467,41.0714,2016-18
21115,109.5115,3.5371,39.6619,41.0714,2016-18
21116,109.7968,3.8888,39.6796,41.0714,2016-18
21117,109.8448,4.7228,39.6878,42.8571,2016-18
21118,110.0650,5.3436,39.7022,42.8571,2016-18
21119,110.2832,5.9114,39.7171,46.4286,2016-18
21120,110.0476,4.4662,39.6954,39.2857,2016-18
21121,110.4125,6.3959,39.7290,46.4286,2016-18
21122,110.4931,6.8298,39.7385,48.2143,2016-18
21123,110.5257,7.1736,39.7459,51.7857,2016-18
21124,110.7062,7.1486,39.7533,42.8571,2016-18
21125,110.8088,7.0864,39.7560,42.8571,2016-18
21126,114.7733,10.3583,40.2614,62.5000,2016-18
21127,114.9473,9.9164,40.2444,60.7143,2016-18
21128,115.0168,8.3437,40.2099,62.5000,2016-18
21129,113.1902,9.7838,40.1011,64.2857,2016-18
21130,113.7814,9.5204,40.1421,64.2857,2016-18
21131,113.5474,10.3809,40.1220,64.2857,2016-18
21132,114.1827,10.3176,40.1721,64.2857,2016-18
21133,114.6038,9.6972,40.2138,62.5000,2016-18
21134,114.4274,11.0079,40.1702,60.7143,2016-18
21135,115.0300,3.8982,40.1664,67.8571,2016-18
21136,113.1336,7.7180,40.0910,71.4286,2016-18
21137,113.2851,10.7212,40.0878,64.2857,2016-18
21138,113.2586,11.4793,40.0766,66.0714,2016-18
21139,113.3269,11.1843,40.0467,55.3571,2016-18
21140,113.2652,11.2883,40.0325,50.0000,2016-18
21141,113.4263,10.5420,40.0747,58.9286,2016-18
21142,113.4167,10.5678,40.0563,60.7143,2016-18
21143,112.4989,9.4568,39.9383,46.4286,2016-18
