Cell,Age,Oxy,Sal,Hypoxia,Period
15849,72.3543,8.0402,28.2634,0.0000,2016-18
15850,72.4371,8.2817,28.2078,0.0000,2016-18
15851,72.6161,9.3101,27.9451,3.5714,2016-18
15852,72.1246,8.0912,28.4196,0.0000,2016-18
15853,71.9979,8.0698,28.4783,0.0000,2016-18
15854,72.6536,9.4057,27.8167,5.3571,2016-18
15855,72.6093,9.5205,27.7490,7.1429,2016-18
15856,71.9081,8.0832,28.5318,0.0000,2016-18
15857,72.5611,9.6519,27.6209,8.9286,2016-18
15858,71.6546,8.0905,28.6351,0.0000,2016-18
15859,71.7050,8.1042,28.6280,0.0000,2016-18
15860,71.7473,8.1042,28.6135,0.0000,2016-18
15861,71.7100,8.0962,28.6198,0.0000,2016-18
15862,71.7131,8.1174,28.6301,0.0000,2016-18
15863,71.7393,8.1156,28.6214,0.0000,2016-18
15864,71.7473,8.1138,28.6173,0.0000,2016-18
15865,72.2190,10.5148,27.1330,17.8571,2016-18
15866,72.0850,11.2000,26.8968,28.5714,2016-18
15867,72.3215,10.0953,27.2953,10.7143,2016-18
15868,71.8647,12.0483,26.5530,26.7857,2016-18
15869,72.4590,9.8068,27.4694,8.9286,2016-18
15870,71.4996,13.5581,26.1473,30.3571,2016-18
15871,71.8881,8.1484,28.5826,0.0000,2016-18
15872,71.8536,8.1378,28.5910,0.0000,2016-18
15873,72.0279,8.2110,28.5771,0.0000,2016-18
15874,72.0751,8.2127,28.5492,0.0000,2016-18
15875,72.0279,8.2118,28.6010,0.0000,2016-18
15876,72.0261,8.2126,28.6304,0.0000,2016-18
15877,72.2329,8.2404,28.4944,0.0000,2016-18
15878,72.3491,8.2516,28.4421,0.0000,2016-18
15879,72.2976,8.2281,28.4564,0.0000,2016-18
15880,72.1413,8.1965,28.5074,0.0000,2016-18
15881,72.3919,8.2722,28.4371,0.0000,2016-18
15882,72.0774,8.1785,28.5248,0.0000,2016-18
15883,72.0773,8.1742,28.5246,0.0000,2016-18
15884,123.1116,8.9505,26.1002,0.0000,2016-18
15885,123.1394,8.8825,26.0904,0.0000,2016-18
15886,122.9021,9.0773,26.0786,0.0000,2016-18
15887,122.9184,8.9961,26.0736,0.0000,2016-18
15888,123.0583,8.8460,26.0476,0.0000,2016-18
15889,122.9337,8.8597,26.0542,0.0000,2016-18
15890,123.9366,12.2940,25.2826,0.0000,2016-18
15891,124.1069,14.5444,25.1486,0.0000,2016-18
15892,124.0764,13.3635,25.0775,0.0000,2016-18
15893,123.6066,10.0851,25.9256,0.0000,2016-18
15894,123.4546,9.8058,26.0188,0.0000,2016-18
15895,123.7063,11.0379,25.5722,0.0000,2016-18
15896,123.6083,10.3460,25.7971,0.0000,2016-18
15897,123.1633,8.8980,26.0184,0.0000,2016-18
15898,123.7937,12.2884,25.2943,0.0000,2016-18
15899,122.9598,8.8253,25.9651,0.0000,2016-18
15900,122.7708,8.8159,25.9643,0.0000,2016-18
15901,122.6199,9.1011,26.0275,0.0000,2016-18
15902,122.6224,9.1973,26.0897,0.0000,2016-18
15903,122.4865,9.1108,25.9990,0.0000,2016-18
15904,117.3586,13.5357,23.9502,0.0000,2016-18
15905,116.4595,15.7881,23.4684,5.3571,2016-18
15906,115.3860,15.8695,22.7217,5.3571,2016-18
15907,115.8683,15.9162,23.1571,5.3571,2016-18
15908,115.4398,15.7751,22.8384,5.3571,2016-18
15909,121.8113,9.0821,26.2914,0.0000,2016-18
15910,121.3715,10.7502,25.9284,0.0000,2016-18
15911,122.0989,9.1402,26.3372,0.0000,2016-18
15912,120.8785,10.4752,25.5638,0.0000,2016-18
15913,122.4516,9.2703,26.2748,0.0000,2016-18
15914,122.1685,9.1485,26.2544,0.0000,2016-18
15915,120.0361,10.8798,25.2129,0.0000,2016-18
15916,122.6370,9.2951,26.2158,0.0000,2016-18
15917,118.6239,14.9425,24.6287,0.0000,2016-18
15918,122.4158,9.0989,26.1403,0.0000,2016-18
15919,122.2849,9.0655,26.2173,0.0000,2016-18
15920,117.3218,15.6426,23.9854,0.0000,2016-18
15921,84.4544,15.9924,29.1305,17.8571,2016-18
15922,84.7173,15.9939,29.0971,21.4286,2016-18
15923,84.9373,15.9929,29.0725,21.4286,2016-18
15924,85.0402,15.9834,29.0650,23.2143,2016-18
15925,85.0328,15.9933,29.0710,17.8571,2016-18
15926,85.0937,15.9541,29.0618,19.6429,2016-18
15927,85.1723,15.9976,29.0439,17.8571,2016-18
15928,81.8137,15.9991,29.5008,10.7143,2016-18
15929,82.0448,15.9986,29.4717,10.7143,2016-18
15930,82.7326,15.9989,29.3584,10.7143,2016-18
15931,83.1652,15.9987,29.2792,10.7143,2016-18
15932,83.0313,15.9987,29.2929,10.7143,2016-18
15933,82.6195,15.9985,29.3664,10.7143,2016-18
15934,84.2556,15.9970,29.1422,17.8571,2016-18
15935,84.5446,15.9957,29.1034,17.8571,2016-18
15936,83.6806,15.9987,29.2041,12.5000,2016-18
15937,83.5840,15.9987,29.2069,12.5000,2016-18
15938,83.4563,15.9985,29.2153,10.7143,2016-18
15939,84.3301,15.9981,29.1215,17.8571,2016-18
15940,84.2832,15.9980,29.1215,16.0714,2016-18
15941,84.1468,15.9984,29.1311,16.0714,2016-18
15942,83.9896,15.9985,29.1443,14.2857,2016-18
15943,82.2318,15.9969,29.4189,10.7143,2016-18
15944,82.5251,15.9975,29.3664,10.7143,2016-18
15945,80.5392,15.9960,29.6602,12.5000,2016-18
15946,80.3181,15.9984,29.6755,10.7143,2016-18
15947,80.3356,15.9885,29.6674,14.2857,2016-18
15948,80.1275,15.9986,29.6799,12.5000,2016-18
15949,80.1325,15.9988,29.6705,12.5000,2016-18
15950,81.8578,15.9984,29.4695,8.9286,2016-18
15951,81.7652,15.9994,29.4599,10.7143,2016-18
15952,80.9891,15.9673,29.6062,12.5000,2016-18
15953,80.7768,15.9865,29.6263,12.5000,2016-18
15954,81.4381,15.9855,29.5243,12.5000,2016-18
15955,81.1937,15.9481,29.5654,12.5000,2016-18
15956,79.9633,15.9990,29.6622,14.2857,2016-18
15957,80.1566,15.9987,29.6571,12.5000,2016-18
15958,80.2300,15.9983,29.6370,14.2857,2016-18
15959,77.1176,14.2754,29.4541,1.7857,2016-18
15960,77.2574,14.9067,29.4477,1.7857,2016-18
15961,77.1297,14.7210,29.4773,1.7857,2016-18
15962,77.2302,15.2049,29.4706,1.7857,2016-18
15963,77.2580,15.8797,29.4923,5.3571,2016-18
15964,77.5189,15.9562,29.5097,7.1429,2016-18
15965,77.7744,15.9737,29.5223,12.5000,2016-18
15966,78.0633,15.9828,29.5336,14.2857,2016-18
15967,78.2357,15.9935,29.5469,16.0714,2016-18
15968,78.4677,15.9971,29.5568,19.6429,2016-18
15969,78.7159,15.9983,29.5643,23.2143,2016-18
15970,78.8937,15.9988,29.5727,25.0000,2016-18
15971,77.5022,15.5078,29.3852,1.7857,2016-18
15972,77.5527,15.9418,29.4066,1.7857,2016-18
15973,77.6279,15.8747,29.4380,3.5714,2016-18
15974,77.7517,15.9769,29.4309,5.3571,2016-18
15975,77.5683,15.8749,29.4570,5.3571,2016-18
15976,77.7301,15.9680,29.4512,5.3571,2016-18
15977,79.1035,15.9987,29.5793,23.2143,2016-18
15978,79.5899,15.9974,29.5585,23.2143,2016-18
15979,79.4628,15.9985,29.5585,23.2143,2016-18
15980,79.9708,15.9994,29.5382,25.0000,2016-18
15981,79.9521,15.9995,29.5311,23.2143,2016-18
15982,80.3904,15.9993,29.5071,25.0000,2016-18
15983,80.2916,15.9995,29.5077,25.0000,2016-18
15984,80.4903,15.9992,29.5067,23.2143,2016-18
15985,80.3945,15.9994,29.5274,19.6429,2016-18
15986,80.2299,15.9994,29.5588,19.6429,2016-18
15987,80.0078,15.9921,29.5918,21.4286,2016-18
15988,80.2227,15.9995,29.5780,16.0714,2016-18
15989,80.3125,15.9995,29.5602,19.6429,2016-18
15990,80.0696,15.9992,29.6040,17.8571,2016-18
15991,80.0358,15.9989,29.6180,16.0714,2016-18
15992,80.3714,15.9991,29.5702,16.0714,2016-18
15993,80.0561,15.9987,29.6229,14.2857,2016-18
15994,80.0829,15.9990,29.6278,14.2857,2016-18
15995,80.1961,15.9989,29.6224,14.2857,2016-18
15996,80.3980,15.9981,29.6076,14.2857,2016-18
15997,72.2107,8.1974,28.7197,0.0000,2016-18
15998,72.2291,8.2407,28.6705,0.0000,2016-18
15999,72.1865,8.1429,28.7713,0.0000,2016-18
16000,72.2202,8.2539,28.6493,0.0000,2016-18
16001,72.1852,8.1142,28.8030,0.0000,2016-18
16002,72.2115,8.2474,28.6451,0.0000,2016-18
16003,72.1868,8.0910,28.8250,0.0000,2016-18
16004,72.2115,8.2374,28.6371,0.0000,2016-18
16005,72.2100,8.0773,28.8371,0.0000,2016-18
16006,72.2126,8.2342,28.6218,0.0000,2016-18
16007,72.3411,8.2426,28.5822,0.0000,2016-18
16008,72.2547,8.2376,28.5686,0.0000,2016-18
16009,72.2291,8.0727,28.8469,0.0000,2016-18
16010,72.5526,7.9826,28.8529,0.0000,2016-18
16011,72.4010,8.0236,28.8405,0.0000,2016-18
16012,72.6711,7.9641,28.8627,0.0000,2016-18
16013,72.3227,8.0545,28.8247,0.0000,2016-18
16014,74.5535,9.6358,29.0280,1.7857,2016-18
16015,74.4577,9.4705,29.0180,1.7857,2016-18
16016,74.7746,9.6425,29.0327,0.0000,2016-18
16017,74.4562,9.3542,29.0059,1.7857,2016-18
16018,74.1498,9.3918,28.9962,1.7857,2016-18
16019,75.2706,10.3938,29.0272,0.0000,2016-18
16020,74.1955,9.4160,28.9895,1.7857,2016-18
16021,74.1371,9.4386,28.9765,3.5714,2016-18
16022,74.0863,9.3884,28.9608,1.7857,2016-18
16023,75.8200,10.9168,29.0204,0.0000,2016-18
16024,74.0818,9.3073,28.9500,0.0000,2016-18
16025,73.9885,9.3006,28.9500,0.0000,2016-18
16026,73.9887,9.1775,28.9404,0.0000,2016-18
16027,73.8348,8.9560,28.9369,0.0000,2016-18
16028,74.0049,9.0706,28.9328,0.0000,2016-18
16029,73.9219,8.9557,28.9313,0.0000,2016-18
16030,73.8240,8.7405,28.9288,0.0000,2016-18
16031,73.8254,8.5412,28.9221,0.0000,2016-18
16032,73.7160,8.3392,28.9221,0.0000,2016-18
16033,73.7445,8.1870,28.9151,0.0000,2016-18
16034,73.6816,8.0081,28.9089,0.0000,2016-18
16035,73.5413,7.9400,28.9104,0.0000,2016-18
16036,73.7907,8.1024,28.9087,0.0000,2016-18
16037,76.3457,11.6163,29.0084,1.7857,2016-18
16038,76.7461,12.2590,29.0023,1.7857,2016-18
16039,77.1377,13.1682,28.9967,1.7857,2016-18
16040,77.5276,14.1136,29.0028,3.5714,2016-18
16041,77.4268,13.8840,28.9806,3.5714,2016-18
16042,73.3169,7.8971,28.9105,0.0000,2016-18
16043,73.0657,7.9234,28.9128,0.0000,2016-18
16044,77.8478,14.9719,28.9926,3.5714,2016-18
16045,77.7202,14.6290,28.9812,3.5714,2016-18
16046,78.1271,15.2872,28.9787,7.1429,2016-18
16047,78.0259,15.1720,28.9697,5.3571,2016-18
16048,73.1126,7.9043,28.8924,0.0000,2016-18
16049,72.9741,7.9263,28.8999,0.0000,2016-18
16050,73.0131,7.9147,28.8798,0.0000,2016-18
16051,72.7910,7.9563,28.8963,0.0000,2016-18
16052,72.8365,7.9451,28.8822,0.0000,2016-18
16053,72.7452,7.9589,28.8819,0.0000,2016-18
16054,72.7712,7.9514,28.8689,0.0000,2016-18
16055,78.3352,15.2432,28.9604,8.9286,2016-18
16056,78.6120,15.2119,28.9386,10.7143,2016-18
16057,77.9217,15.9714,29.3219,3.5714,2016-18
16058,78.3609,15.9623,29.2903,3.5714,2016-18
16059,78.1490,15.9674,29.3270,7.1429,2016-18
16060,78.0666,15.9705,29.3573,7.1429,2016-18
16061,78.6915,15.9771,29.2544,3.5714,2016-18
16062,78.6343,15.8927,29.2392,5.3571,2016-18
16063,78.0408,15.9760,29.3814,7.1429,2016-18
16064,78.8992,13.7119,29.1464,1.7857,2016-18
16065,78.2633,11.0704,29.1836,1.7857,2016-18
16066,78.6228,11.4417,29.1407,5.3571,2016-18
16067,79.3962,15.9076,29.1596,5.3571,2016-18
16068,79.4178,15.9077,29.1386,5.3571,2016-18
16069,79.2306,15.9682,29.1996,8.9286,2016-18
16070,79.8540,15.9503,29.1377,8.9286,2016-18
16071,79.4882,15.3315,29.0961,1.7857,2016-18
16072,78.5694,11.3268,29.1323,5.3571,2016-18
16073,78.8219,11.5120,29.1139,5.3571,2016-18
16074,80.8356,14.8779,28.8129,7.1429,2016-18
16075,81.3821,15.5666,28.7117,8.9286,2016-18
16076,80.3711,14.6326,28.8950,7.1429,2016-18
16077,81.6996,15.9111,28.6443,8.9286,2016-18
16078,79.3923,12.0871,29.0456,7.1429,2016-18
16079,79.7767,12.5170,28.9950,7.1429,2016-18
16080,81.9872,15.9561,28.5818,10.7143,2016-18
16081,82.2092,15.9758,28.5309,10.7143,2016-18
16082,82.4281,15.9759,28.4787,8.9286,2016-18
16083,79.6533,15.3849,28.8505,10.7143,2016-18
16084,79.6100,15.4475,28.8347,12.5000,2016-18
16085,79.2692,15.3832,28.8800,8.9286,2016-18
16086,80.1615,15.8143,28.7934,10.7143,2016-18
16087,79.9108,15.2896,28.8147,10.7143,2016-18
16088,78.9729,15.3111,28.9097,8.9286,2016-18
16089,78.7907,15.2972,28.9145,10.7143,2016-18
16090,79.1784,15.4022,28.8818,10.7143,2016-18
16091,80.4597,15.8822,28.7812,8.9286,2016-18
16092,80.2677,15.7900,28.8001,8.9286,2016-18
16093,80.7680,15.8779,28.7400,10.7143,2016-18
16094,80.4637,15.8834,28.7599,10.7143,2016-18
16095,81.1090,15.8631,28.6903,10.7143,2016-18
16096,81.4941,15.8211,28.6297,14.2857,2016-18
16097,81.8705,15.8621,28.5676,12.5000,2016-18
16098,82.2404,15.9901,28.5026,12.5000,2016-18
16099,82.5598,15.9869,28.4445,10.7143,2016-18
16100,71.7682,8.0970,28.6010,0.0000,2016-18
16101,71.8337,8.0977,28.5766,0.0000,2016-18
16102,71.8946,8.0988,28.5517,0.0000,2016-18
16103,72.2422,8.0327,28.3498,0.0000,2016-18
16104,72.3123,8.0402,28.3051,0.0000,2016-18
16105,72.1308,8.1080,28.4361,0.0000,2016-18
16106,72.1984,8.0879,28.3970,0.0000,2016-18
16107,72.5026,8.4488,28.1574,0.0000,2016-18
16108,72.5595,8.7126,28.1045,0.0000,2016-18
16109,72.6181,8.7756,28.0604,1.7857,2016-18
16110,72.6715,9.0641,27.9601,1.7857,2016-18
16111,72.3858,8.0924,28.2608,0.0000,2016-18
16112,72.4821,8.1491,28.1974,0.0000,2016-18
16113,72.5288,8.3374,28.1574,0.0000,2016-18
16114,72.6848,9.2167,27.8912,3.5714,2016-18
16115,72.0570,8.0912,28.4707,0.0000,2016-18
16116,71.9665,8.0931,28.5158,0.0000,2016-18
16117,72.0326,8.0989,28.4897,0.0000,2016-18
16118,72.7095,9.3277,27.7963,5.3571,2016-18
16119,72.6698,9.5176,27.6807,8.9286,2016-18
16120,72.7366,9.2163,27.8458,1.7857,2016-18
16121,71.9730,8.1042,28.5217,0.0000,2016-18
16122,72.5874,9.7063,27.5402,8.9286,2016-18
16123,71.8319,8.1194,28.5922,0.0000,2016-18
16124,71.8192,8.1143,28.5947,0.0000,2016-18
16125,71.7961,8.1040,28.5980,0.0000,2016-18
16126,71.8951,8.1162,28.5695,0.0000,2016-18
16127,71.8657,8.1078,28.5765,0.0000,2016-18
16128,71.8742,8.1378,28.5843,0.0000,2016-18
16129,71.8441,8.1302,28.5918,0.0000,2016-18
16130,71.8852,8.1305,28.5784,0.0000,2016-18
16131,72.4754,10.5701,27.3190,12.5000,2016-18
16132,72.4417,11.4190,27.2201,19.6429,2016-18
16133,72.4962,10.0205,27.3989,10.7143,2016-18
16134,72.3495,12.1484,27.0321,30.3571,2016-18
16135,72.0763,15.7052,26.7086,23.2143,2016-18
16136,72.0774,8.1705,28.5247,0.0000,2016-18
16137,71.9580,8.1487,28.5594,0.0000,2016-18
16138,72.2530,8.2474,28.5018,0.0000,2016-18
16139,72.2546,8.2449,28.5343,0.0000,2016-18
16140,72.4103,8.2796,28.4469,0.0000,2016-18
16141,72.5186,8.2867,28.3850,0.0000,2016-18
16142,72.4753,8.2602,28.3939,0.0000,2016-18
16143,72.3265,8.2281,28.4450,0.0000,2016-18
16144,72.5427,8.3043,28.3851,0.0000,2016-18
16145,72.2577,8.2037,28.4662,0.0000,2016-18
16146,72.5289,8.3039,28.4216,0.0000,2016-18
16147,72.5696,8.3150,28.3975,0.0000,2016-18
16148,72.2720,8.2013,28.4596,0.0000,2016-18
16149,72.1244,8.1756,28.5085,0.0000,2016-18
16150,122.7478,8.8841,26.0219,0.0000,2016-18
16151,122.6490,8.9466,26.0080,0.0000,2016-18
16152,122.3991,8.9886,25.9476,0.0000,2016-18
16153,122.5463,8.7768,25.9510,0.0000,2016-18
16154,122.4388,8.8574,25.9379,0.0000,2016-18
16155,124.0529,13.9758,24.9874,0.0000,2016-18
16156,124.0070,14.4414,24.9617,0.0000,2016-18
16157,123.8067,13.2815,25.1277,0.0000,2016-18
16158,123.4441,10.2663,25.8778,0.0000,2016-18
16159,123.3705,9.9264,25.9717,0.0000,2016-18
16160,123.1614,9.8438,25.9925,0.0000,2016-18
16161,123.6609,11.8331,25.3984,0.0000,2016-18
16162,123.6005,10.9642,25.6151,0.0000,2016-18
16163,123.7536,13.2645,25.1312,0.0000,2016-18
16164,123.5041,11.4931,25.6151,0.0000,2016-18
16165,123.2986,10.8973,25.8075,0.0000,2016-18
16166,122.9827,9.7469,25.9917,0.0000,2016-18
16167,122.8072,8.9063,25.9793,0.0000,2016-18
16168,122.6279,8.7313,25.9632,0.0000,2016-18
16169,122.1094,8.9904,25.8798,0.0000,2016-18
16170,122.2264,9.0253,25.9760,0.0000,2016-18
16171,122.0841,8.9293,26.0742,0.0000,2016-18
16172,116.8805,15.8990,23.8345,1.7857,2016-18
16173,116.2052,15.9830,23.4438,5.3571,2016-18
16174,115.1453,15.9257,22.6759,1.7857,2016-18
16175,115.7513,15.9900,23.2022,5.3571,2016-18
16176,115.2808,15.9800,22.8592,5.3571,2016-18
16177,121.6923,10.4739,25.9904,0.0000,2016-18
16178,121.3178,10.1465,25.6829,0.0000,2016-18
16179,121.9904,9.3431,26.1504,0.0000,2016-18
16180,120.7448,10.6778,25.4480,0.0000,2016-18
16181,120.2522,11.1295,25.2752,0.0000,2016-18
16182,122.1316,9.0404,26.2403,0.0000,2016-18
16183,121.8413,9.5490,26.1895,0.0000,2016-18
16184,121.7763,9.7893,26.1005,0.0000,2016-18
16185,119.5403,12.2253,24.9911,0.0000,2016-18
16186,118.1893,15.4461,24.4697,0.0000,2016-18
16187,121.9109,9.3048,26.1261,0.0000,2016-18
16188,121.8470,9.5496,26.1847,0.0000,2016-18
16189,84.8565,15.9975,29.0640,21.4286,2016-18
16190,84.8506,15.9973,29.0605,19.6429,2016-18
16191,85.0673,15.9968,29.0410,21.4286,2016-18
16192,85.1828,15.9909,29.0330,19.6429,2016-18
16193,85.2572,15.9973,29.0244,19.6429,2016-18
16194,85.2770,15.9487,29.0228,17.8571,2016-18
16195,85.3597,15.9856,29.0048,17.8571,2016-18
16196,85.3599,15.9975,29.0029,19.6429,2016-18
16197,82.1911,15.9867,29.3904,8.9286,2016-18
16198,82.9212,15.9891,29.3023,8.9286,2016-18
16199,83.3182,15.9989,29.2286,10.7143,2016-18
16200,83.2154,15.9967,29.2368,10.7143,2016-18
16201,82.8064,15.9691,29.3079,8.9286,2016-18
16202,84.5744,15.9967,29.0856,17.8571,2016-18
16203,84.9572,15.9977,29.0351,21.4286,2016-18
16204,84.9399,15.9978,29.0298,19.6429,2016-18
16205,83.8833,15.9990,29.1459,12.5000,2016-18
16206,83.7116,15.9989,29.1594,10.7143,2016-18
16207,83.6011,15.9989,29.1660,10.7143,2016-18
16208,84.5932,15.9931,29.0693,17.8571,2016-18
16209,84.5100,15.9959,29.0700,14.2857,2016-18
16210,84.4467,15.9954,29.0671,14.2857,2016-18
16211,84.4483,15.9905,29.0560,14.2857,2016-18
16212,84.1750,15.9952,29.0912,14.2857,2016-18
16213,82.4840,15.9836,29.3438,8.9286,2016-18
16214,82.7021,15.9892,29.3079,8.9286,2016-18
16215,80.5809,15.9948,29.6380,14.2857,2016-18
16216,80.4668,15.9925,29.6379,14.2857,2016-18
16217,80.4345,15.9970,29.6294,14.2857,2016-18
16218,82.1566,15.9806,29.3637,10.7143,2016-18
16219,81.9106,15.9944,29.3986,10.7143,2016-18
16220,81.9077,15.9992,29.3883,10.7143,2016-18
16221,81.6004,15.9985,29.4705,12.5000,2016-18
16222,81.0173,15.9649,29.5871,12.5000,2016-18
16223,80.8342,15.9795,29.6014,14.2857,2016-18
16224,81.4053,15.9468,29.5100,12.5000,2016-18
16225,81.2140,15.9823,29.5485,12.5000,2016-18
16226,80.4497,15.9949,29.6198,14.2857,2016-18
16227,80.6526,15.9970,29.5849,14.2857,2016-18
16228,80.6452,15.9976,29.5792,14.2857,2016-18
16229,77.5281,15.8820,29.4778,5.3571,2016-18
16230,77.6525,15.9675,29.4725,5.3571,2016-18
16231,77.6782,15.9743,29.4908,7.1429,2016-18
16232,77.9360,15.9890,29.5048,10.7143,2016-18
16233,78.1672,15.9963,29.5107,14.2857,2016-18
16234,78.5171,15.9977,29.5163,16.0714,2016-18
16235,78.6967,15.9985,29.5269,19.6429,2016-18
16236,78.9489,15.9987,29.5314,23.2143,2016-18
16237,79.2207,15.9989,29.5322,25.0000,2016-18
16238,79.4192,15.9990,29.5357,25.0000,2016-18
16239,79.6367,15.9988,29.5357,23.2143,2016-18
16240,78.0807,15.9935,29.4037,5.3571,2016-18
16241,78.1627,15.9898,29.4328,5.3571,2016-18
16242,78.0176,15.9806,29.4553,5.3571,2016-18
16243,78.1627,15.9966,29.4468,5.3571,2016-18
16244,77.9480,15.9759,29.4766,7.1429,2016-18
16245,78.0735,15.9960,29.4694,8.9286,2016-18
16246,80.3292,15.9995,29.4852,23.2143,2016-18
16247,80.0571,15.9994,29.5001,23.2143,2016-18
16248,80.5178,15.9991,29.4759,23.2143,2016-18
16249,80.7842,15.9993,29.4536,25.0000,2016-18
16250,80.9099,15.9995,29.4237,25.0000,2016-18
16251,81.0507,15.9994,29.4292,23.2143,2016-18
16252,81.1085,15.9994,29.4136,25.0000,2016-18
16253,80.9450,15.9997,29.4515,19.6429,2016-18
16254,80.7934,15.9996,29.4826,19.6429,2016-18
16255,80.7268,15.9994,29.5024,19.6429,2016-18
16256,80.7468,15.9993,29.5049,16.0714,2016-18
16257,80.7243,15.9990,29.5166,16.0714,2016-18
16258,80.4611,15.9986,29.5698,16.0714,2016-18
16259,80.6448,15.9988,29.5354,14.2857,2016-18
16260,81.0757,15.9989,29.4630,14.2857,2016-18
16261,81.0741,15.9994,29.4625,17.8571,2016-18
16262,80.3215,15.9988,29.5961,16.0714,2016-18
16263,80.5468,15.9987,29.5694,16.0714,2016-18
16264,80.6790,15.9978,29.5597,16.0714,2016-18
16265,80.8201,15.9836,29.5459,12.5000,2016-18
16266,72.3057,8.1545,28.7130,0.0000,2016-18
16267,72.3663,8.2319,28.6455,0.0000,2016-18
16268,72.2853,8.1214,28.7537,0.0000,2016-18
16269,72.3769,8.2611,28.6127,0.0000,2016-18
16270,72.3001,8.1020,28.7764,0.0000,2016-18
16271,72.3770,8.2580,28.6065,0.0000,2016-18
16272,72.2994,8.0841,28.7952,0.0000,2016-18
16273,72.3800,8.2497,28.5996,0.0000,2016-18
16274,72.3018,8.0713,28.8089,0.0000,2016-18
16275,72.4299,8.2525,28.5808,0.0000,2016-18
16276,72.4168,8.2571,28.5353,0.0000,2016-18
16277,72.5323,8.2572,28.5501,0.0000,2016-18
16278,72.5944,8.2711,28.5119,0.0000,2016-18
16279,72.5298,8.2866,28.4771,0.0000,2016-18
16280,72.3926,8.2697,28.4858,0.0000,2016-18
16281,72.6897,7.9558,28.8349,0.0000,2016-18
16282,72.5483,7.9867,28.8229,0.0000,2016-18
16283,72.8150,7.9384,28.8436,0.0000,2016-18
16284,72.4358,8.0025,28.8125,0.0000,2016-18
16285,72.9286,7.9277,28.8509,0.0000,2016-18
16286,72.4119,8.0558,28.7815,0.0000,2016-18
16287,74.8050,9.3629,29.0152,1.7857,2016-18
16288,74.6501,9.3088,29.0074,1.7857,2016-18
16289,75.1123,9.5408,29.0158,1.7857,2016-18
16290,74.5879,9.3305,28.9965,3.5714,2016-18
16291,75.5384,10.4793,29.0120,0.0000,2016-18
16292,74.4606,9.3929,28.9833,3.5714,2016-18
16293,76.0825,11.0268,29.0008,1.7857,2016-18
16294,74.4405,9.3783,28.9674,3.5714,2016-18
16295,74.2034,9.4206,28.9694,3.5714,2016-18
16296,74.2032,9.3620,28.9576,1.7857,2016-18
16297,74.2374,9.2305,28.9428,0.0000,2016-18
16298,74.1265,9.2111,28.9404,0.0000,2016-18
16299,76.5969,11.7542,28.9851,1.7857,2016-18
16300,74.1406,9.1307,28.9334,0.0000,2016-18
16301,74.0715,9.0423,28.9288,0.0000,2016-18
16302,73.9295,8.8238,28.9250,0.0000,2016-18
16303,74.0836,8.9550,28.9238,0.0000,2016-18
16304,74.0438,8.8453,28.9210,0.0000,2016-18
16305,73.9295,8.6471,28.9195,0.0000,2016-18
16306,73.8453,8.3425,28.9151,0.0000,2016-18
16307,73.9336,8.5325,28.9158,0.0000,2016-18
16308,73.9058,8.4011,28.9141,0.0000,2016-18
16309,73.8485,8.2292,28.9108,0.0000,2016-18
16310,73.6817,7.9601,28.9049,0.0000,2016-18
16311,73.5693,7.9069,28.9037,0.0000,2016-18
16312,73.7904,8.0438,28.9046,0.0000,2016-18
16313,73.7261,7.9600,28.9017,0.0000,2016-18
16314,73.3915,7.8899,28.9048,0.0000,2016-18
16315,73.8915,8.2281,28.9075,0.0000,2016-18
16316,73.8712,8.1035,28.9033,0.0000,2016-18
16317,73.8261,8.0440,28.9030,0.0000,2016-18
16318,76.9529,12.3345,28.9779,1.7857,2016-18
16319,77.3167,13.5176,28.9682,1.7857,2016-18
16320,77.6213,14.3175,28.9484,5.3571,2016-18
16321,77.8916,14.8004,28.9459,5.3571,2016-18
16322,73.3125,7.8910,28.8983,0.0000,2016-18
16323,73.1425,7.9113,28.9054,0.0000,2016-18
16324,73.2170,7.8936,28.8909,0.0000,2016-18
16325,78.1523,15.3970,28.9371,7.1429,2016-18
16326,78.4157,15.1014,28.9392,8.9286,2016-18
16327,78.3702,15.4447,28.9192,10.7143,2016-18
16328,73.1717,7.8912,28.8764,0.0000,2016-18
16329,73.2777,7.8834,28.8771,0.0000,2016-18
16330,73.1913,7.8959,28.8608,0.0000,2016-18
16331,73.0700,7.9130,28.8570,0.0000,2016-18
16332,73.2846,7.8850,28.8636,0.0000,2016-18
16333,78.6207,15.3869,28.9146,10.7143,2016-18
16334,78.8609,15.4005,28.8877,10.7143,2016-18
16335,78.8732,15.9901,29.2911,7.1429,2016-18
16336,79.1785,15.9993,29.2507,7.1429,2016-18
16337,79.4339,15.9991,29.2120,10.7143,2016-18
16338,78.6847,15.9896,29.3348,8.9286,2016-18
16339,78.6092,15.9914,29.3612,10.7143,2016-18
16340,80.0765,15.9993,29.1443,10.7143,2016-18
16341,78.6092,15.9936,29.3833,8.9286,2016-18
16342,79.5818,13.8726,29.0534,5.3571,2016-18
16343,79.8131,12.8909,29.0220,5.3571,2016-18
16344,80.5706,15.9966,29.0520,19.6429,2016-18
16345,80.1376,15.9659,29.0644,14.2857,2016-18
16346,80.3218,15.9583,29.0022,8.9286,2016-18
16347,80.9480,15.9983,29.0327,23.2143,2016-18
