Cell,Age,Oxy,Sal,Hypoxia,Period
23484,128.4605,5.5749,39.6546,10.7143,2016-18
23485,131.0358,5.5886,39.4867,8.9286,2016-18
23486,129.1275,5.7197,39.5468,5.3571,2016-18
23491,1.0232,3.8774,0.5042,0.0000,2016-18
23492,152.5210,4.5706,38.4590,19.6429,2016-18
23493,139.0621,5.1435,39.1735,17.8571,2016-18
23494,132.3565,5.4462,39.4768,14.2857,2016-18
23495,149.7666,4.6010,38.6468,19.6429,2016-18
23496,133.3744,5.3983,39.4679,17.8571,2016-18
23497,130.9301,5.4998,39.5583,14.2857,2016-18
23498,133.2644,5.3871,39.4747,14.2857,2016-18
23499,134.0045,5.3731,39.4160,12.5000,2016-18
23500,161.3322,4.0704,37.9810,19.6429,2016-18
23501,157.1955,4.2399,38.2349,19.6429,2016-18
23502,165.1550,3.8189,37.7615,17.8571,2016-18
23503,134.2825,5.4056,39.3516,10.7143,2016-18
23504,136.4328,5.4480,39.2008,1.7857,2016-18
23509,1.0193,3.8586,0.5042,0.0000,2016-18
23510,156.5496,4.1135,38.3173,21.4286,2016-18
23511,139.5117,5.1085,39.1833,17.8571,2016-18
23512,146.5733,4.6675,38.8496,21.4286,2016-18
23513,155.4234,3.9291,38.4212,26.7857,2016-18
23514,150.3866,4.1953,38.6984,25.0000,2016-18
23515,134.9646,5.3243,39.4199,19.6429,2016-18
23516,135.4908,5.2845,39.4060,17.8571,2016-18
23517,140.7958,5.0035,39.1559,21.4286,2016-18
23518,136.0001,5.2846,39.3794,19.6429,2016-18
23519,141.8048,5.0688,39.0935,17.8571,2016-18
23520,139.5226,5.1813,39.1626,12.5000,2016-18
23521,139.7285,5.1859,39.1007,10.7143,2016-18
23522,164.4345,3.7188,37.8502,21.4286,2016-18
23523,162.8227,3.6931,37.9780,25.0000,2016-18
23524,167.4156,3.4926,37.6622,19.6429,2016-18
23525,169.0381,3.3374,37.5833,21.4286,2016-18
23526,169.5884,3.3616,37.5333,21.4286,2016-18
23527,142.8898,5.2153,38.8828,1.7857,2016-18
23532,1.0155,3.8409,0.5041,0.0000,2016-18
23533,161.7989,3.4251,38.0780,28.5714,2016-18
23534,156.9432,3.5729,38.3660,28.5714,2016-18
23535,145.2545,4.7235,38.9316,21.4286,2016-18
23536,146.8135,4.4841,38.8840,28.5714,2016-18
23537,155.1568,3.3314,38.4850,32.1429,2016-18
23538,150.9759,3.7929,38.7014,30.3571,2016-18
23539,149.8893,3.7155,38.7650,32.1429,2016-18
23540,146.0936,4.3297,38.9577,30.3571,2016-18
23541,138.9153,5.1472,39.2658,21.4286,2016-18
23542,139.1398,5.1448,39.2477,17.8571,2016-18
23543,141.1419,4.9533,39.1616,23.2143,2016-18
23544,140.8263,5.0008,39.1866,23.2143,2016-18
23545,143.6466,4.6506,39.0743,30.3571,2016-18
23546,147.0731,4.9086,38.8350,17.8571,2016-18
23547,144.7985,4.9922,38.9131,14.2857,2016-18
23548,143.4411,4.9609,39.0533,25.0000,2016-18
23549,147.7767,4.8024,38.8192,21.4286,2016-18
23550,145.0797,4.9640,38.8440,10.7143,2016-18
23551,148.4070,5.0477,38.6050,1.7857,2016-18
23552,168.7985,3.2942,37.6273,28.5714,2016-18
23553,168.4009,3.1183,37.6871,28.5714,2016-18
23554,172.6963,2.9838,37.3288,25.0000,2016-18
23555,174.3611,2.8517,37.2164,25.0000,2016-18
23556,175.8479,2.7457,37.1168,25.0000,2016-18
23557,172.8981,2.9886,37.3567,23.2143,2016-18
23558,176.4869,2.3735,37.0313,25.0000,2016-18
23563,1.0114,3.8230,0.5041,0.0000,2016-18
23564,160.0719,2.9321,38.2028,32.1429,2016-18
23565,169.3066,2.8978,37.6370,28.5714,2016-18
23566,164.9386,2.6260,37.9001,30.3571,2016-18
23567,155.9569,2.8961,38.4291,33.9286,2016-18
23568,151.8902,3.3539,38.6551,33.9286,2016-18
23569,158.8130,2.5910,38.2465,33.9286,2016-18
23570,151.4160,3.5710,38.6740,30.3571,2016-18
23571,148.0527,3.9563,38.8702,35.7143,2016-18
23572,148.9301,4.0596,38.8130,35.7143,2016-18
23573,144.8659,4.5754,39.0238,32.1429,2016-18
23574,140.8962,5.0465,39.1832,25.0000,2016-18
23575,141.9508,4.9064,39.1481,28.5714,2016-18
23576,142.2077,4.9394,39.1338,26.7857,2016-18
23577,150.5779,4.8742,38.6248,17.8571,2016-18
23578,149.6414,4.9331,38.6434,12.5000,2016-18
23579,151.1849,4.7774,38.6183,21.4286,2016-18
23580,148.8797,4.9357,38.6507,8.9286,2016-18
23581,146.2450,4.9082,38.9026,25.0000,2016-18
23582,150.7330,4.7477,38.6529,26.7857,2016-18
23583,144.6561,4.8014,39.0199,28.5714,2016-18
23584,146.5452,4.8159,38.9059,25.0000,2016-18
23585,152.2704,4.8014,38.4331,3.5714,2016-18
23586,156.7549,4.6199,38.1673,7.1429,2016-18
23587,174.0625,2.8847,37.2840,23.2143,2016-18
23588,178.1513,2.0585,36.8934,26.7857,2016-18
23589,177.2484,2.3770,36.9847,26.7857,2016-18
23590,178.0212,2.3074,36.9292,26.7857,2016-18
23591,177.6904,2.6498,36.9848,23.2143,2016-18
23592,178.5401,2.3018,36.8951,26.7857,2016-18
23593,178.4789,2.4212,36.9100,21.4286,2016-18
23598,1.0078,3.8081,0.5040,0.0000,2016-18
23599,165.8784,2.4546,37.8245,30.3571,2016-18
23600,163.3416,2.3113,37.9563,32.1429,2016-18
23601,171.3391,2.6515,37.4845,26.7857,2016-18
23602,170.7435,2.4275,37.5113,28.5714,2016-18
23603,175.5820,2.7597,37.1723,26.7857,2016-18
23604,160.6899,2.4482,38.1047,35.7143,2016-18
23605,157.1922,2.8228,38.3201,32.1429,2016-18
23606,160.6085,2.8795,38.0981,35.7143,2016-18
23607,156.9476,3.2360,38.3255,33.9286,2016-18
23608,164.5723,2.2272,37.8596,35.7143,2016-18
23609,153.9506,3.5298,38.5123,30.3571,2016-18
23610,149.9525,4.3160,38.7441,32.1429,2016-18
23611,145.8826,4.6075,38.9690,30.3571,2016-18
23612,157.9236,3.8165,38.2472,33.9286,2016-18
23613,155.7691,3.9889,38.3837,32.1429,2016-18
23614,154.4017,4.8349,38.3661,14.2857,2016-18
23615,154.3282,4.8785,38.3540,8.9286,2016-18
23616,155.1581,4.7868,38.3312,17.8571,2016-18
23617,153.8532,4.9641,38.3533,7.1429,2016-18
23618,155.3774,4.7951,38.3164,23.2143,2016-18
23619,149.3571,4.7186,38.7495,26.7857,2016-18
23620,151.3372,4.6927,38.6275,23.2143,2016-18
23621,154.2108,4.6630,38.4281,23.2143,2016-18
23622,156.0854,4.7565,38.2753,21.4286,2016-18
23623,149.2710,4.5330,38.7751,25.0000,2016-18
23624,150.6765,4.6256,38.6821,21.4286,2016-18
23625,159.5831,4.3243,38.0210,10.7143,2016-18
23626,160.3849,4.5166,37.9184,7.1429,2016-18
23627,161.6543,4.6839,37.7948,8.9286,2016-18
23628,178.3333,2.5948,36.9337,21.4286,2016-18
23629,178.1579,2.6617,36.9556,25.0000,2016-18
23630,178.4301,2.1072,36.8807,28.5714,2016-18
23631,178.8870,2.3658,36.8742,23.2143,2016-18
23632,178.9907,2.3715,36.8639,23.2143,2016-18
23637,1.0044,3.7949,0.5040,0.0000,2016-18
23638,171.5116,2.2543,37.4464,28.5714,2016-18
23639,167.4777,2.2394,37.6927,32.1429,2016-18
23640,166.6265,2.2496,37.7301,32.1429,2016-18
23641,176.2313,2.6618,37.1129,26.7857,2016-18
23642,177.9388,2.6171,36.9755,28.5714,2016-18
23643,173.8956,2.2987,37.2817,30.3571,2016-18
23644,178.4089,2.6264,36.9312,25.0000,2016-18
23645,165.2356,2.4397,37.8143,33.9286,2016-18
23646,163.1229,2.8574,37.9402,33.9286,2016-18
23647,167.1532,2.4717,37.6954,32.1429,2016-18
23648,161.5741,3.2165,38.0293,33.9286,2016-18
23649,161.5721,3.5411,38.0189,33.9286,2016-18
23650,157.6304,4.1055,38.2592,30.3571,2016-18
23651,154.6765,4.2786,38.4442,25.0000,2016-18
23652,161.2809,3.7697,38.0307,30.3571,2016-18
23653,163.5471,3.4546,37.8976,33.9286,2016-18
23654,162.7412,3.5852,37.9434,33.9286,2016-18
23655,157.7435,4.7599,38.1528,19.6429,2016-18
23656,158.0423,4.8067,38.1315,12.5000,2016-18
23657,158.0297,4.7682,38.1320,19.6429,2016-18
23658,158.4397,4.8732,38.0772,23.2143,2016-18
23659,157.4554,4.8460,38.1677,19.6429,2016-18
23660,158.9030,4.9009,38.0497,23.2143,2016-18
23661,152.5457,4.4548,38.5733,23.2143,2016-18
23662,154.9460,4.5031,38.4057,23.2143,2016-18
23663,157.3530,4.6863,38.2029,19.6429,2016-18
23664,155.3721,4.2237,38.4035,25.0000,2016-18
23665,160.7725,4.6567,37.9146,8.9286,2016-18
23666,163.4810,4.2644,37.6948,8.9286,2016-18
23667,160.4675,4.8259,37.9015,16.0714,2016-18
23668,162.3133,4.7061,37.7672,7.1429,2016-18
23669,179.0129,2.3846,36.8639,21.4286,2016-18
23670,179.2002,2.3455,36.8412,21.4286,2016-18
23675,1.0007,3.7817,0.5039,0.0000,2016-18
23676,170.9568,2.2052,37.4727,30.3571,2016-18
23677,169.9399,2.2893,37.5269,30.3571,2016-18
23678,171.7832,2.1453,37.4121,26.7857,2016-18
23679,169.9612,2.2945,37.5224,30.3571,2016-18
23680,178.9864,2.5528,36.8720,25.0000,2016-18
23681,178.8624,2.5631,36.8972,26.7857,2016-18
23682,176.7485,2.4788,37.0761,30.3571,2016-18
23683,179.1973,2.4840,36.8478,23.2143,2016-18
23684,174.0055,2.3322,37.2712,30.3571,2016-18
23685,179.3109,2.3375,36.8259,23.2143,2016-18
23686,166.1240,2.8675,37.7534,30.3571,2016-18
23687,164.9290,3.1832,37.8204,32.1429,2016-18
23688,168.4453,2.6355,37.6102,30.3571,2016-18
23689,159.2027,3.9736,38.1642,28.5714,2016-18
23690,163.5138,3.4410,37.9032,33.9286,2016-18
23691,161.9211,3.6765,37.9985,30.3571,2016-18
23692,165.8699,3.1683,37.7571,30.3571,2016-18
23693,165.3472,3.2277,37.7891,30.3571,2016-18
23694,167.0215,2.9377,37.6915,28.5714,2016-18
23695,165.2162,3.1771,37.8016,33.9286,2016-18
23696,159.9962,4.8641,37.9365,19.6429,2016-18
23697,160.1503,4.8615,37.9234,21.4286,2016-18
23698,160.7899,4.8087,37.8878,23.2143,2016-18
23699,160.8077,4.7121,37.9165,23.2143,2016-18
23700,158.6177,4.5058,38.1302,23.2143,2016-18
23701,159.5823,4.4976,38.0671,23.2143,2016-18
23702,156.3873,4.1058,38.3425,25.0000,2016-18
23703,156.3643,4.2619,38.3308,25.0000,2016-18
23704,158.7461,4.0263,38.1771,26.7857,2016-18
23705,162.5744,3.5239,37.9623,25.0000,2016-18
23706,160.8260,3.7407,38.0672,26.7857,2016-18
23707,164.5884,4.3589,37.5703,8.9286,2016-18
23708,162.0275,4.9185,37.7505,14.2857,2016-18
23709,163.0979,4.9106,37.6595,10.7143,2016-18
23710,161.8990,4.8646,37.7680,19.6429,2016-18
23711,165.1288,4.6390,37.4906,12.5000,2016-18
23716,0.9966,3.7683,0.5038,1.7857,2016-18
23717,175.7714,2.3750,37.1468,26.7857,2016-18
23718,174.5786,2.1382,37.2351,25.0000,2016-18
23719,172.6969,2.0196,37.3551,23.2143,2016-18
23720,177.6510,2.4506,37.0140,28.5714,2016-18
23721,177.0166,2.2221,37.0744,23.2143,2016-18
23722,170.8080,2.2896,37.4651,21.4286,2016-18
23723,179.5122,2.2154,36.8024,23.2143,2016-18
23724,179.2989,2.4861,36.8565,25.0000,2016-18
23725,178.5855,2.5833,36.9360,30.3571,2016-18
23726,179.4064,2.3513,36.8282,23.2143,2016-18
23727,179.6910,2.1400,36.7860,21.4286,2016-18
23728,169.1614,2.5766,37.5602,21.4286,2016-18
23729,165.1170,3.0998,37.8143,33.9286,2016-18
23730,168.0728,2.7727,37.6232,23.2143,2016-18
23731,167.5721,2.8780,37.6525,28.5714,2016-18
23732,167.7036,2.8464,37.6467,35.7143,2016-18
23733,167.7082,2.7804,37.6520,33.9286,2016-18
23734,162.1321,4.7192,37.7712,21.4286,2016-18
23735,162.8383,4.6840,37.7558,21.4286,2016-18
23736,162.5144,4.5540,37.8205,23.2143,2016-18
23737,163.1924,4.6182,37.7583,23.2143,2016-18
23738,161.2066,4.1794,37.9832,26.7857,2016-18
23739,162.6377,4.1682,37.8823,23.2143,2016-18
23740,161.3928,3.7573,38.0090,30.3571,2016-18
23741,161.7653,3.4974,38.0165,28.5714,2016-18
23742,163.4864,3.2966,37.9095,30.3571,2016-18
23743,165.6220,2.9155,37.7887,28.5714,2016-18
23744,163.8866,4.8482,37.6145,12.5000,2016-18
23745,164.1421,4.8933,37.5851,12.5000,2016-18
23746,163.7922,4.7310,37.6122,21.4286,2016-18
23747,165.8646,4.6619,37.4401,16.0714,2016-18
23748,164.0958,4.4970,37.6207,21.4286,2016-18
23749,166.8912,4.5220,37.3628,16.0714,2016-18
23754,0.9911,3.7530,0.5038,1.7857,2016-18
23755,178.7671,2.3482,36.9522,23.2143,2016-18
23756,175.5128,1.8362,37.1818,19.6429,2016-18
23757,172.8961,2.1110,37.3385,19.6429,2016-18
23758,179.5455,2.5953,36.8656,25.0000,2016-18
23759,179.9769,2.6973,36.8399,25.0000,2016-18
23760,179.2771,2.6233,36.8841,25.0000,2016-18
23761,171.3604,2.3237,37.4247,21.4286,2016-18
23762,179.6119,2.4136,36.8276,21.4286,2016-18
23763,179.6963,2.4116,36.8245,21.4286,2016-18
23764,179.7144,2.2251,36.8001,23.2143,2016-18
23765,179.8636,2.0927,36.7748,21.4286,2016-18
23766,180.1513,1.9913,36.7526,23.2143,2016-18
23767,170.4217,2.4562,37.4782,21.4286,2016-18
23768,168.3003,2.6152,37.6208,32.1429,2016-18
23769,169.9244,2.5591,37.5066,28.5714,2016-18
23770,170.0516,2.5974,37.4978,30.3571,2016-18
23771,170.4176,2.5783,37.4775,32.1429,2016-18
23772,170.0959,2.5199,37.5033,32.1429,2016-18
23773,165.1816,4.0263,37.6102,21.4286,2016-18
23774,165.5596,3.7040,37.6798,25.0000,2016-18
23775,167.4312,3.3519,37.5506,23.2143,2016-18
23776,164.3204,3.6229,37.8017,23.2143,2016-18
23777,166.1474,3.2650,37.7016,25.0000,2016-18
23778,164.8300,3.3016,37.8097,28.5714,2016-18
23779,164.8660,3.1762,37.8243,32.1429,2016-18
23780,165.3363,3.1853,37.7931,30.3571,2016-18
23781,167.0036,2.7273,37.7035,32.1429,2016-18
23782,168.1782,2.7067,37.6273,33.9286,2016-18
23783,169.6633,2.4458,37.5365,32.1429,2016-18
23784,165.8761,4.5934,37.4630,19.6429,2016-18
23785,166.5985,4.5449,37.3896,17.8571,2016-18
23786,166.0949,4.2815,37.4409,23.2143,2016-18
23787,166.7901,3.8996,37.4512,23.2143,2016-18
23788,168.1972,4.2728,37.2574,17.8571,2016-18
23789,167.9709,4.2531,37.2773,17.8571,2016-18
23790,168.4629,3.3105,37.4181,23.2143,2016-18
23791,169.7646,4.1328,37.1730,23.2143,2016-18
23796,0.9836,3.7350,0.5037,1.7857,2016-18
23797,180.1353,2.6054,36.8503,21.4286,2016-18
23798,178.1897,1.8649,37.0118,21.4286,2016-18
23799,180.3592,2.7443,36.8101,25.0000,2016-18
23800,176.5819,1.7888,37.1165,21.4286,2016-18
23801,174.6185,2.1183,37.2349,21.4286,2016-18
23802,175.3961,1.9029,37.1790,21.4286,2016-18
23803,173.7069,2.0994,37.2776,21.4286,2016-18
23804,180.0438,2.5537,36.8186,25.0000,2016-18
23805,180.3175,2.5996,36.7974,23.2143,2016-18
23806,180.0227,2.3242,36.7954,23.2143,2016-18
23807,180.1971,2.4153,36.7909,23.2143,2016-18
23808,173.0160,2.1830,37.3143,23.2143,2016-18
23809,179.9318,2.2296,36.7916,25.0000,2016-18
23810,180.4052,1.9820,36.7411,21.4286,2016-18
23811,172.7986,2.2560,37.3252,25.0000,2016-18
23812,172.5121,2.3820,37.3484,35.7143,2016-18
23813,172.8140,2.2508,37.3306,33.9286,2016-18
23814,171.9165,2.4653,37.3794,26.7857,2016-18
23815,173.7635,2.2399,37.2593,28.5714,2016-18
23816,172.7954,2.4035,37.3230,33.9286,2016-18
23817,173.5533,2.3425,37.2772,35.7143,2016-18
23818,169.9794,2.9197,37.3748,23.2143,2016-18
23819,169.6050,2.7865,37.4776,23.2143,2016-18
23820,172.9497,2.5656,37.2028,23.2143,2016-18
23821,166.0446,3.2622,37.7335,26.7857,2016-18
23822,170.2263,2.7845,37.4863,26.7857,2016-18
23823,171.0699,2.7673,37.4200,23.2143,2016-18
23824,168.9165,2.8996,37.5780,30.3571,2016-18
23825,170.9036,2.3822,37.4578,32.1429,2016-18
23826,171.9381,2.4500,37.3902,30.3571,2016-18
23827,171.6696,2.6120,37.4067,28.5714,2016-18
23828,172.7937,2.2186,37.3331,30.3571,2016-18
23829,168.0380,4.0612,37.2895,19.6429,2016-18
23830,169.1607,4.0793,37.2173,16.0714,2016-18
23831,167.4852,4.0284,37.3315,21.4286,2016-18
23832,168.3798,3.5322,37.3469,21.4286,2016-18
23833,169.1460,3.4730,37.2657,21.4286,2016-18
23834,171.3683,2.7607,37.2175,25.0000,2016-18
23835,170.6438,3.5494,37.1079,19.6429,2016-18
23836,171.2471,3.3441,37.0818,16.0714,2016-18
23837,172.6332,2.8744,37.0104,16.0714,2016-18
23838,173.3793,2.8134,37.1095,23.2143,2016-18
23839,171.7003,3.7182,37.0567,25.0000,2016-18
23840,173.6406,2.8016,36.9518,19.6429,2016-18
23845,0.9770,3.7213,0.5036,1.7857,2016-18
23846,181.2352,2.5107,36.7735,21.4286,2016-18
23847,180.3202,1.9185,36.8705,21.4286,2016-18
23848,181.1117,2.6374,36.7557,23.2143,2016-18
23849,178.5989,1.6092,36.9895,21.4286,2016-18
23850,180.6593,2.5545,36.7670,21.4286,2016-18
23851,181.1723,2.5851,36.7388,21.4286,2016-18
23852,177.6182,1.6162,37.0404,21.4286,2016-18
23853,176.6096,1.7687,37.0932,21.4286,2016-18
23854,175.9422,1.8755,37.1269,23.2143,2016-18
23855,180.4344,2.4641,36.7776,21.4286,2016-18
23856,180.4012,2.2639,36.7703,23.2143,2016-18
23857,180.5412,2.3260,36.7630,21.4286,2016-18
23858,180.6702,2.0432,36.7344,25.0000,2016-18
23859,175.7347,1.9275,37.1341,26.7857,2016-18
23860,175.9140,1.9532,37.1177,28.5714,2016-18
23861,175.8291,2.1458,37.1196,35.7143,2016-18
23862,175.2395,2.1026,37.1642,33.9286,2016-18
23863,176.0037,1.9994,37.1074,33.9286,2016-18
23864,175.0572,2.0560,37.1774,30.3571,2016-18
23865,175.4307,2.1071,37.1506,30.3571,2016-18
23866,176.9812,2.0541,37.0345,33.9286,2016-18
23867,174.3583,2.9212,37.0584,23.2143,2016-18
23868,173.3017,2.5588,37.2523,23.2143,2016-18
23869,174.1744,2.4727,37.1636,23.2143,2016-18
23870,177.0180,2.3661,36.9224,23.2143,2016-18
23871,177.7110,2.4431,36.7902,25.0000,2016-18
23872,173.1331,2.6335,37.2971,26.7857,2016-18
23873,173.7878,2.6000,37.2358,25.0000,2016-18
23874,174.9613,2.1704,37.1844,30.3571,2016-18
23875,174.2920,2.3187,37.2328,28.5714,2016-18
23876,174.8000,2.4077,37.1923,26.7857,2016-18
23877,174.7837,2.4255,37.1897,25.0000,2016-18
23878,169.7299,3.6103,37.1720,21.4286,2016-18
23879,171.2577,3.3049,37.0716,17.8571,2016-18
23880,170.6469,3.1440,37.1743,23.2143,2016-18
23881,172.9619,2.6932,37.0174,25.0000,2016-18
23882,173.8916,2.3055,37.0298,26.7857,2016-18
23883,175.5674,2.1987,36.9275,26.7857,2016-18
23884,174.1975,2.4179,36.9352,21.4286,2016-18
23885,175.4241,2.1449,36.8716,21.4286,2016-18
23886,173.5589,2.7516,36.9261,19.6429,2016-18
23887,175.0206,2.3622,36.8469,19.6429,2016-18
23888,179.2243,2.5134,36.6432,26.7857,2016-18
23889,173.2850,3.3598,36.8840,26.7857,2016-18
23890,175.0212,2.6011,36.8515,28.5714,2016-18
23891,177.4013,1.6312,36.7456,21.4286,2016-18
23892,177.6024,1.7626,36.6934,26.7857,2016-18
23897,0.9713,3.7117,0.5035,1.7857,2016-18
23898,182.5936,2.3155,36.6853,23.2143,2016-18
23899,182.1083,1.8540,36.7482,21.4286,2016-18
23900,182.2687,2.4503,36.6830,23.2143,2016-18
23901,181.0040,1.5690,36.8259,21.4286,2016-18
23902,181.9052,2.4729,36.6917,21.4286,2016-18
23903,180.2831,1.4924,36.8593,21.4286,2016-18
23904,181.1841,2.4919,36.7289,21.4286,2016-18
23905,181.7891,2.4406,36.6931,21.4286,2016-18
23906,180.8294,2.4265,36.7449,23.2143,2016-18
23907,179.5995,1.5138,36.8908,21.4286,2016-18
23908,179.1108,1.5549,36.9105,23.2143,2016-18
23909,178.7424,1.5933,36.9242,25.0000,2016-18
23910,180.9287,2.1452,36.7248,25.0000,2016-18
23911,181.0567,2.2459,36.7205,25.0000,2016-18
23912,181.2282,2.3358,36.7172,25.0000,2016-18
23913,178.4438,1.6587,36.9359,26.7857,2016-18
23914,178.2461,1.9472,36.9382,32.1429,2016-18
23915,177.5275,1.9958,36.9910,35.7143,2016-18
23916,177.3161,1.9531,37.0039,33.9286,2016-18
23917,178.2080,1.9414,36.9347,30.3571,2016-18
23918,176.8696,2.0221,37.0324,28.5714,2016-18
23919,176.2586,2.1476,37.0850,28.5714,2016-18
23920,178.5399,1.8538,36.8903,28.5714,2016-18
23921,178.5728,1.9501,36.8809,28.5714,2016-18
23922,178.0263,1.9393,36.9305,25.0000,2016-18
23923,177.0446,2.2589,36.9797,23.2143,2016-18
23924,179.1722,2.3753,36.7625,23.2143,2016-18
23925,180.3867,2.5459,36.6253,25.0000,2016-18
23926,179.3414,2.2868,36.7776,25.0000,2016-18
23927,181.6135,2.6526,36.5305,26.7857,2016-18
23928,181.6733,2.7118,36.5098,26.7857,2016-18
23929,176.5838,2.2114,37.0439,25.0000,2016-18
23930,176.9958,2.1270,37.0199,25.0000,2016-18
23931,176.7484,2.1556,37.0427,25.0000,2016-18
23932,176.2542,2.1685,36.7529,21.4286,2016-18
23933,176.4399,1.9856,36.8179,26.7857,2016-18
23934,179.1696,1.9177,36.5304,26.7857,2016-18
23935,178.0585,2.0336,36.7058,26.7857,2016-18
23936,179.9971,2.6898,36.5791,26.7857,2016-18
23937,177.4519,1.8118,36.6689,21.4286,2016-18
23938,178.8229,1.8098,36.4919,19.6429,2016-18
23939,182.2881,2.7393,36.4563,26.7857,2016-18
23940,181.0973,2.5550,36.4845,26.7857,2016-18
23941,161.3232,2.6995,33.5941,30.3571,2016-18
23942,179.0897,1.6520,36.2794,30.3571,2016-18
23943,178.4253,1.4503,36.6433,21.4286,2016-18
23944,179.2020,1.2615,36.5349,25.0000,2016-18
23945,179.3165,1.6376,36.4417,23.2143,2016-18
23946,179.7357,1.4783,36.2702,28.5714,2016-18
23951,0.9658,3.7039,0.5034,1.7857,2016-18
23952,183.9681,2.1307,36.6009,25.0000,2016-18
23953,183.6415,1.8812,36.6365,23.2143,2016-18
23954,183.6452,2.3093,36.6003,25.0000,2016-18
23955,183.0051,1.7413,36.6723,21.4286,2016-18
23956,183.2134,2.3925,36.6153,25.0000,2016-18
23957,182.5114,1.7184,36.6857,21.4286,2016-18
23958,183.1342,2.4649,36.6200,26.7857,2016-18
23959,182.0462,1.7576,36.6974,21.4286,2016-18
23960,181.9880,2.3162,36.6770,23.2143,2016-18
23961,182.8505,2.4203,36.6324,26.7857,2016-18
23962,181.5063,1.7636,36.7194,23.2143,2016-18
23963,180.9964,1.8135,36.7424,25.0000,2016-18
23964,180.3660,1.8638,36.7806,23.2143,2016-18
23965,181.6393,2.3984,36.6940,26.7857,2016-18
23966,181.9817,2.3390,36.6770,26.7857,2016-18
23967,182.5005,2.4101,36.6524,28.5714,2016-18
23968,179.5621,1.9011,36.8256,25.0000,2016-18
23969,180.3764,1.9924,36.7325,25.0000,2016-18
23970,179.3470,1.8111,36.8187,28.5714,2016-18
23971,178.5808,1.9451,36.8758,25.0000,2016-18
23972,180.2722,1.8008,36.7245,25.0000,2016-18
23973,179.6519,1.9323,36.7800,23.2143,2016-18
23974,180.1773,1.8815,36.7287,23.2143,2016-18
23975,180.3138,1.8184,36.7100,23.2143,2016-18
23976,178.5700,2.0613,36.8734,25.0000,2016-18
23977,179.2699,2.1610,36.8069,25.0000,2016-18
23978,181.1227,2.3492,36.6243,25.0000,2016-18
23979,181.7363,2.4941,36.5546,25.0000,2016-18
23980,180.5333,2.1666,36.6967,25.0000,2016-18
23981,181.7084,2.2665,36.5850,26.7857,2016-18
23982,182.7572,2.5858,36.4555,30.3571,2016-18
23983,182.8482,2.6478,36.4392,28.5714,2016-18
23984,182.5414,2.4104,36.4995,26.7857,2016-18
23985,182.7803,2.4592,36.4716,28.5714,2016-18
23986,178.8206,1.9608,36.8560,23.2143,2016-18
23987,179.0580,1.9283,36.8313,23.2143,2016-18
23988,179.9474,1.8734,36.4071,25.0000,2016-18
23989,180.4420,2.2137,36.4560,26.7857,2016-18
23990,181.3627,2.3530,36.3627,26.7857,2016-18
23991,181.5338,2.3656,36.2775,26.7857,2016-18
23992,181.4167,2.5406,36.4338,26.7857,2016-18
23993,180.5705,2.0807,36.2692,19.6429,2016-18
23994,181.7322,2.5048,36.2155,21.4286,2016-18
23995,182.4680,2.7300,36.4301,26.7857,2016-18
23996,182.3417,2.6938,36.4019,25.0000,2016-18
23997,183.1792,2.5585,36.4056,26.7857,2016-18
23998,183.1216,2.6031,36.3890,28.5714,2016-18
23999,179.9165,1.5675,36.0324,30.3571,2016-18
24000,180.1045,1.6125,36.2475,25.0000,2016-18
24001,180.0829,1.2209,36.2887,26.7857,2016-18
24002,180.6139,1.0643,36.1057,26.7857,2016-18
24003,180.6953,1.0829,36.0431,28.5714,2016-18
24004,181.2367,2.4725,36.0945,25.0000,2016-18
24005,180.6208,1.2428,35.9689,28.5714,2016-18
24010,0.9601,3.6974,0.5033,1.7857,2016-18
24011,181.7033,2.4712,36.6916,26.7857,2016-18
24012,181.2343,1.8999,36.6467,25.0000,2016-18
24013,180.5760,1.8972,36.6861,25.0000,2016-18
24014,181.1441,1.7487,36.6466,25.0000,2016-18
24015,181.2990,1.8860,36.6298,21.4286,2016-18
24016,181.9628,1.9543,36.5856,25.0000,2016-18
24017,181.7449,1.9031,36.5886,23.2143,2016-18
24018,182.0875,1.9563,36.5589,23.2143,2016-18
24019,181.9436,1.9748,36.5676,23.2143,2016-18
24020,180.2416,2.0191,36.7217,23.2143,2016-18
24021,182.3289,2.3226,36.5234,25.0000,2016-18
24022,182.2175,2.1684,36.5356,25.0000,2016-18
24023,180.7789,1.9101,36.6681,23.2143,2016-18
24024,182.1081,2.0339,36.5471,23.2143,2016-18
24025,182.8839,2.1115,36.4658,21.4286,2016-18
24026,183.1206,2.2009,36.4404,23.2143,2016-18
24027,183.3896,2.4520,36.3970,30.3571,2016-18
24028,183.3752,2.2846,36.4136,26.7857,2016-18
24029,183.5542,2.3220,36.3907,30.3571,2016-18
24030,182.4613,2.6351,36.3518,25.0000,2016-18
24031,182.7075,2.6409,36.2908,25.0000,2016-18
24032,182.6439,2.7041,36.2485,26.7857,2016-18
24033,182.6099,2.8717,36.2104,21.4286,2016-18
24034,182.5482,3.0929,36.1122,25.0000,2016-18
24035,183.0888,2.6136,36.3732,28.5714,2016-18
24036,183.7999,2.3546,36.3437,32.1429,2016-18
24037,183.6275,2.4570,36.3352,30.3571,2016-18
24038,183.4899,2.5363,36.3043,30.3571,2016-18
