Cell,Age,Oxy,Sal,Hypoxia,Period
25951,28.6632,7.8411,0.3964,0.0000,2016-18
25954,28.7657,7.7442,0.3964,0.0000,2016-18
25955,28.6735,7.7910,0.3964,0.0000,2016-18
25956,29.0007,7.6869,0.3965,0.0000,2016-18
25957,28.5646,7.8599,0.3963,0.0000,2016-18
25960,28.6568,7.7661,0.3963,0.0000,2016-18
25961,28.5733,7.8091,0.3963,0.0000,2016-18
25962,28.9619,7.6881,0.3965,0.0000,2016-18
25963,28.8041,7.7639,0.3964,0.0000,2016-18
25964,28.4732,7.8993,0.3963,0.0000,2016-18
25965,28.9671,7.7394,0.3965,0.0000,2016-18
25968,28.5352,7.8108,0.3963,0.0000,2016-18
25969,28.4809,7.8306,0.3963,0.0000,2016-18
25970,28.6474,7.7735,0.3963,0.0000,2016-18
25971,28.4115,7.9359,0.3963,0.0000,2016-18
25972,28.8063,7.6967,0.3964,0.0000,2016-18
25973,28.9357,7.6643,0.3964,0.0000,2016-18
25976,28.4357,7.8597,0.3963,0.0000,2016-18
25977,28.4004,7.8590,0.3963,0.0000,2016-18
25978,28.5528,7.7905,0.3963,0.0000,2016-18
25979,28.3631,7.9662,0.3963,0.0000,2016-18
25980,28.7031,7.7118,0.3963,0.0000,2016-18
25981,28.8835,7.6524,0.3964,0.0000,2016-18
25984,28.3626,7.9018,0.3963,0.0000,2016-18
25985,28.3370,7.8830,0.3963,0.0000,2016-18
25986,28.4832,7.8089,0.3963,0.0000,2016-18
25987,28.3132,7.9787,0.3963,0.0000,2016-18
25988,28.6376,7.7226,0.3963,0.0000,2016-18
25989,28.8409,7.6570,0.3964,0.0000,2016-18
25992,28.2984,7.9325,0.3963,0.0000,2016-18
25993,28.2851,7.9142,0.3963,0.0000,2016-18
25994,28.4005,7.8404,0.3963,0.0000,2016-18
25995,28.2600,7.9728,0.3963,0.0000,2016-18
25996,28.5607,7.7465,0.3963,0.0000,2016-18
25997,28.7730,7.6714,0.3964,0.0000,2016-18
26000,28.2477,7.9138,0.3962,0.0000,2016-18
26001,28.2199,7.9699,0.3963,0.0000,2016-18
26002,28.3603,7.8234,0.3963,0.0000,2016-18
26003,28.5215,7.7412,0.3963,0.0000,2016-18
26004,28.7287,7.6764,0.3964,0.0000,2016-18
26007,28.2046,7.9106,0.3962,0.0000,2016-18
26008,28.1841,7.9727,0.3963,0.0000,2016-18
26009,28.3084,7.8230,0.3962,0.0000,2016-18
26010,28.4645,7.7457,0.3963,0.0000,2016-18
26011,28.6661,7.6825,0.3964,0.0000,2016-18
26014,28.1743,7.9120,0.3962,0.0000,2016-18
26015,28.1568,7.9778,0.3963,0.0000,2016-18
26016,28.2693,7.8251,0.3962,0.0000,2016-18
26017,28.4162,7.7506,0.3963,0.0000,2016-18
26018,28.6130,7.6847,0.3963,0.0000,2016-18
26021,28.1558,7.9118,0.3962,0.0000,2016-18
26022,28.1371,7.9889,0.3963,0.0000,2016-18
26023,28.2390,7.8258,0.3962,0.0000,2016-18
26024,28.3767,7.7548,0.3962,0.0000,2016-18
26025,28.5725,7.6859,0.3963,0.0000,2016-18
26028,28.1402,7.8977,0.3962,0.0000,2016-18
26029,28.1201,7.9989,0.3963,0.0000,2016-18
26030,28.2172,7.8225,0.3962,0.0000,2016-18
26031,28.3540,7.7555,0.3962,0.0000,2016-18
26032,28.5535,7.6863,0.3963,0.0000,2016-18
26035,28.1284,7.8732,0.3962,0.0000,2016-18
26036,28.1014,7.9783,0.3963,0.0000,2016-18
26037,28.2066,7.8076,0.3962,0.0000,2016-18
26038,28.3503,7.7472,0.3962,0.0000,2016-18
26039,28.5580,7.6855,0.3963,0.0000,2016-18
26042,28.1197,7.8489,0.3962,0.0000,2016-18
26043,28.0830,7.9241,0.3962,0.0000,2016-18
26044,28.2081,7.7888,0.3962,0.0000,2016-18
26045,28.3609,7.7373,0.3963,0.0000,2016-18
26046,28.5604,7.6916,0.3963,0.0000,2016-18
26049,28.1026,7.8367,0.3962,0.0000,2016-18
26050,28.0625,7.8835,0.3962,0.0000,2016-18
26051,28.2052,7.7845,0.3962,0.0000,2016-18
26052,28.3339,7.7387,0.3963,0.0000,2016-18
26053,28.4883,7.7032,0.3963,0.0000,2016-18
26056,28.0755,7.8336,0.3962,0.0000,2016-18
26057,28.0372,7.8716,0.3962,0.0000,2016-18
26058,28.1616,7.7851,0.3962,0.0000,2016-18
26059,28.2529,7.7473,0.3962,0.0000,2016-18
26060,28.3683,7.7121,0.3963,0.0000,2016-18
26063,28.0374,7.8466,0.3962,0.0000,2016-18
26064,28.0079,7.8726,0.3962,0.0000,2016-18
26065,28.1133,7.7963,0.3962,0.0000,2016-18
26066,28.1684,7.7596,0.3962,0.0000,2016-18
26067,28.2581,7.7216,0.3962,0.0000,2016-18
26070,28.0019,7.8574,0.3962,0.0000,2016-18
26071,27.9707,7.8781,0.3962,0.0000,2016-18
26072,28.0667,7.8113,0.3962,0.0000,2016-18
26073,28.1072,7.7792,0.3962,0.0000,2016-18
26074,28.1633,7.7443,0.3962,0.0000,2016-18
26077,27.9780,7.8534,0.3962,0.0000,2016-18
26078,27.9259,7.8850,0.3961,0.0000,2016-18
26079,28.0456,7.8104,0.3962,0.0000,2016-18
26080,28.1025,7.7526,0.3962,0.0000,2016-18
26083,27.9514,7.8494,0.3962,0.0000,2016-18
26084,27.8894,7.8961,0.3961,0.0000,2016-18
26087,27.9211,7.8589,0.3961,0.0000,2016-18
26088,27.8640,7.9146,0.3961,0.0000,2016-18
26091,27.8688,7.8576,0.3961,0.0000,2016-18
26092,27.8423,7.9678,0.3962,0.0000,2016-18
26093,27.9786,7.7528,0.3962,0.0000,2016-18
26094,27.8570,8.0489,0.3962,0.0000,2016-18
26097,27.8115,7.8865,0.3961,0.0000,2016-18
26098,27.7985,7.9829,0.3961,0.0000,2016-18
26099,27.8481,7.7973,0.3961,0.0000,2016-18
26100,28.0739,7.6817,0.3963,0.0000,2016-18
26101,27.8196,7.7555,0.3961,0.0000,2016-18
26102,27.7472,7.8114,0.3960,0.0000,2016-18
26105,27.7187,7.9459,0.3961,0.0000,2016-18
26106,28.1558,7.6375,0.3964,0.0000,2016-18
26107,27.8349,7.6846,0.3961,0.0000,2016-18
26108,27.7099,7.7424,0.3960,0.0000,2016-18
26109,27.5160,7.8255,0.3959,0.0000,2016-18
26110,27.5186,7.9139,0.3959,0.0000,2016-18
26113,27.4137,8.0327,0.3960,0.0000,2016-18
26114,28.1960,7.6197,0.3966,0.0000,2016-18
26115,27.9793,7.6492,0.3963,0.0000,2016-18
26116,27.5493,7.7313,0.3959,0.0000,2016-18
26117,27.4679,7.7610,0.3959,0.0000,2016-18
26118,27.7439,7.6783,0.3962,0.0000,2016-18
26119,27.6190,7.7024,0.3960,0.0000,2016-18
26120,27.3168,7.8043,0.3958,0.0000,2016-18
26121,27.1406,7.8994,0.3957,0.0000,2016-18
26124,26.9737,8.0112,0.3957,0.0000,2016-18
26125,28.1489,7.6164,0.3967,0.0000,2016-18
26126,28.0651,7.6339,0.3965,0.0000,2016-18
26127,27.8631,7.6424,0.3965,0.0000,2016-18
26128,27.6933,7.6710,0.3962,0.0000,2016-18
26129,27.3530,7.7438,0.3959,0.0000,2016-18
26130,27.2291,7.7841,0.3958,0.0000,2016-18
26131,27.4213,7.7123,0.3960,0.0000,2016-18
26132,27.3265,7.7433,0.3959,0.0000,2016-18
26133,27.0701,7.8408,0.3957,0.0000,2016-18
26134,27.0214,7.8816,0.3956,0.0000,2016-18
26135,26.9298,7.9077,0.3956,0.0000,2016-18
26138,26.7812,8.0155,0.3956,0.0000,2016-18
26139,26.8159,7.9377,0.3956,0.0000,2016-18
26140,27.9974,7.6083,0.3968,0.0000,2016-18
26141,27.8435,7.6198,0.3967,0.0000,2016-18
26142,27.6070,7.6555,0.3964,0.0000,2016-18
26143,27.3677,7.7027,0.3961,0.0000,2016-18
26144,27.5955,7.6298,0.3966,0.0000,2016-18
26145,27.1522,7.8021,0.3958,0.0000,2016-18
26146,27.1561,7.7599,0.3959,0.0000,2016-18
26147,26.9190,7.8545,0.3957,0.0000,2016-18
26148,26.9851,7.8221,0.3957,0.0000,2016-18
26149,26.7000,7.8685,0.3957,0.0000,2016-18
26150,26.6571,7.8998,0.3956,0.0000,2016-18
26153,26.5921,8.0154,0.3956,0.0000,2016-18
26154,26.5627,7.9225,0.3956,0.0000,2016-18
26155,27.3552,7.6686,0.3964,0.0000,2016-18
26156,27.2377,7.7000,0.3962,0.0000,2016-18
26157,27.3166,7.6418,0.3966,0.0000,2016-18
26158,27.1046,7.7265,0.3961,0.0000,2016-18
26159,27.0766,7.7453,0.3960,0.0000,2016-18
26160,26.9063,7.7741,0.3960,0.0000,2016-18
26161,26.8620,7.8067,0.3958,0.0000,2016-18
26162,26.7631,7.8404,0.3957,0.0000,2016-18
26163,26.5631,7.8964,0.3957,0.0000,2016-18
26164,26.6350,7.8405,0.3958,0.0000,2016-18
26165,26.5555,7.8733,0.3958,0.0000,2016-18
26168,26.3865,7.9958,0.3957,0.0000,2016-18
26169,26.3883,7.9207,0.3957,0.0000,2016-18
26170,26.3877,7.9054,0.3957,0.0000,2016-18
26171,27.0800,7.6847,0.3964,0.0000,2016-18
26172,26.9538,7.7231,0.3962,0.0000,2016-18
26173,27.0889,7.6645,0.3965,0.0000,2016-18
26174,26.9774,7.6451,0.3967,0.0000,2016-18
26175,26.8119,7.7619,0.3961,0.0000,2016-18
26176,26.6679,7.7947,0.3960,0.0000,2016-18
26177,26.6265,7.8279,0.3959,0.0000,2016-18
26178,26.4000,7.8889,0.3958,0.0000,2016-18
26179,26.5782,7.8548,0.3958,0.0000,2016-18
26180,26.4318,7.8186,0.3960,0.0000,2016-18
26181,26.3402,7.8642,0.3959,0.0000,2016-18
26184,26.2320,7.9861,0.3957,0.0000,2016-18
26185,26.2277,7.9156,0.3958,0.0000,2016-18
26186,26.1715,7.8965,0.3958,0.0000,2016-18
26187,26.2189,7.8994,0.3958,0.0000,2016-18
26188,26.8264,7.6949,0.3965,0.0000,2016-18
26189,26.7377,7.7186,0.3964,0.0000,2016-18
26190,26.7661,7.6719,0.3966,0.0000,2016-18
26191,26.6351,7.7499,0.3962,0.0000,2016-18
26192,26.6752,7.6508,0.3967,0.0000,2016-18
26193,26.5031,7.7812,0.3961,0.0000,2016-18
26194,26.1643,7.8784,0.3959,0.0000,2016-18
26195,26.1358,7.8055,0.3961,0.0000,2016-18
26196,26.2407,7.8371,0.3960,0.0000,2016-18
26197,26.1255,7.7757,0.3962,0.0000,2016-18
26198,25.8387,7.8240,0.3961,0.0000,2016-18
26199,26.0134,7.8540,0.3960,0.0000,2016-18
26202,26.1124,7.9976,0.3958,0.0000,2016-18
26203,26.0888,7.9142,0.3958,0.0000,2016-18
26204,25.9987,7.8881,0.3959,0.0000,2016-18
26205,26.0107,7.8883,0.3959,0.0000,2016-18
26206,26.3623,7.6957,0.3966,0.0000,2016-18
26207,26.3627,7.7214,0.3965,0.0000,2016-18
26208,26.2436,7.7498,0.3963,0.0000,2016-18
26209,26.3718,7.6789,0.3967,0.0000,2016-18
26210,26.1796,7.6650,0.3967,0.0000,2016-18
26211,25.7172,7.8544,0.3960,0.0000,2016-18
26212,25.7732,7.8724,0.3960,0.0000,2016-18
26213,25.7412,7.7975,0.3962,0.0000,2016-18
26214,25.6869,7.7835,0.3963,0.0000,2016-18
26215,25.6592,7.7480,0.3965,0.0000,2016-18
26216,25.4473,7.7711,0.3964,0.0000,2016-18
26217,25.4542,7.8248,0.3962,0.0000,2016-18
26218,25.5654,7.8443,0.3961,0.0000,2016-18
26219,25.1268,7.7934,0.3963,0.0000,2016-18
26220,25.1087,7.8064,0.3963,0.0000,2016-18
26223,26.0008,8.0256,0.3959,0.0000,2016-18
26224,25.9721,7.9258,0.3959,0.0000,2016-18
26225,25.8311,7.8872,0.3960,0.0000,2016-18
26226,25.9568,7.6972,0.3967,0.0000,2016-18
26227,25.9759,7.7175,0.3966,0.0000,2016-18
26228,25.6320,7.7366,0.3965,0.0000,2016-18
26229,25.8370,7.6450,0.3968,0.0000,2016-18
26230,25.3715,7.6713,0.3969,0.0000,2016-18
26231,25.4409,7.7041,0.3968,0.0000,2016-18
26232,25.3329,7.8530,0.3961,0.0000,2016-18
26233,25.4374,7.8705,0.3961,0.0000,2016-18
26234,25.0957,7.8340,0.3962,0.0000,2016-18
26235,25.5463,7.8975,0.3961,0.0000,2016-18
26236,25.7145,7.8980,0.3960,0.0000,2016-18
26237,24.9087,7.7794,0.3965,0.0000,2016-18
26238,25.1556,7.7547,0.3966,0.0000,2016-18
26239,25.4259,7.7260,0.3966,0.0000,2016-18
26240,25.0084,7.7368,0.3967,0.0000,2016-18
26241,24.8664,7.7680,0.3966,0.0000,2016-18
26242,24.8025,7.8205,0.3964,0.0000,2016-18
26243,24.6775,7.7882,0.3965,0.0000,2016-18
26244,24.6367,7.8082,0.3965,0.0000,2016-18
26247,25.8846,8.0466,0.3960,0.0000,2016-18
26248,25.8931,7.9671,0.3960,0.0000,2016-18
26249,25.7791,7.9316,0.3960,0.0000,2016-18
26250,24.8260,7.6823,0.3970,0.0000,2016-18
26251,24.9020,7.7137,0.3969,0.0000,2016-18
26252,25.1344,7.8725,0.3962,0.0000,2016-18
26253,25.2599,7.9180,0.3961,0.0000,2016-18
26254,24.9308,7.8524,0.3962,0.0000,2016-18
26255,25.4007,7.9610,0.3961,0.0000,2016-18
26256,25.5564,7.9476,0.3961,0.0000,2016-18
26257,24.8189,7.8534,0.3963,0.0000,2016-18
26258,25.6366,7.9925,0.3961,0.0000,2016-18
26259,25.7276,8.0149,0.3961,0.0000,2016-18
26260,24.5129,7.7614,0.3968,0.0000,2016-18
26261,24.5225,7.7803,0.3967,0.0000,2016-18
26262,24.5020,7.7491,0.3969,0.0000,2016-18
26263,24.2041,7.7176,0.3972,0.0000,2016-18
26264,24.2745,7.7358,0.3971,0.0000,2016-18
26265,24.3965,7.8383,0.3967,0.0000,2016-18
26266,24.4678,7.8918,0.3966,0.0000,2016-18
26267,24.2141,7.8033,0.3970,0.0000,2016-18
26268,24.2626,7.8210,0.3969,0.0000,2016-18
26271,25.7911,8.1412,0.3961,0.0000,2016-18
26272,24.0614,7.6921,0.3973,0.0000,2016-18
26273,24.1955,7.7645,0.3971,0.0000,2016-18
26274,24.0691,7.7799,0.3972,0.0000,2016-18
26275,23.9724,7.7455,0.3973,0.0000,2016-18
26276,23.7770,7.7318,0.3975,0.0000,2016-18
26277,23.6469,7.7206,0.3975,0.0000,2016-18
26278,24.2778,7.8943,0.3969,0.0000,2016-18
26279,24.1214,7.8026,0.3971,0.0000,2016-18
26280,24.1665,7.8638,0.3971,0.0000,2016-18
26283,23.2991,7.7076,0.3977,0.0000,2016-18
26284,23.8416,7.7683,0.3975,0.0000,2016-18
26285,23.9587,7.7880,0.3975,0.0000,2016-18
26286,23.4716,7.7554,0.3977,0.0000,2016-18
26287,23.5942,7.7622,0.3977,0.0000,2016-18
26288,23.1665,7.7406,0.3979,0.0000,2016-18
26289,24.0315,7.8331,0.3975,0.0000,2016-18
26290,24.0948,7.8581,0.3973,0.0000,2016-18
26293,22.7577,7.7919,0.3980,0.0000,2016-18
26294,22.9752,7.7484,0.3980,0.0000,2016-18
26295,23.7995,7.7790,0.3978,0.0000,2016-18
26296,23.9084,7.8142,0.3980,0.0000,2016-18
26297,23.9657,7.8277,0.3978,0.0000,2016-18
26298,23.4030,7.7546,0.3980,0.0000,2016-18
26299,23.7004,7.7835,0.3982,0.0000,2016-18
26300,23.2759,7.7546,0.3981,0.0000,2016-18
26303,22.6391,7.7666,0.3980,0.0000,2016-18
26304,22.6803,7.7383,0.3981,0.0000,2016-18
26305,22.9261,7.7410,0.3981,0.0000,2016-18
26306,22.1829,7.8031,0.3977,0.0000,2016-18
26307,23.2823,7.7474,0.3985,0.0000,2016-18
26308,23.4691,7.7582,0.3983,0.0000,2016-18
26309,23.8530,7.8138,0.3985,0.0000,2016-18
26310,23.8815,7.8098,0.3982,0.0000,2016-18
26311,23.7401,7.7837,0.3988,0.0000,2016-18
26312,23.8733,7.8464,0.3989,0.0000,2016-18
26315,22.2655,7.7378,0.3978,0.0000,2016-18
26316,22.9301,7.7362,0.3985,0.0000,2016-18
26317,22.2047,7.7254,0.3979,0.0000,2016-18
26318,22.7035,7.7273,0.3985,0.0000,2016-18
26319,21.9134,7.7719,0.3975,0.0000,2016-18
26320,21.9119,7.7057,0.3976,0.0000,2016-18
26321,23.6948,7.7686,0.3989,0.0000,2016-18
26322,23.3460,7.7426,0.3990,0.0000,2016-18
26323,23.6862,7.7595,0.3992,0.0000,2016-18
26324,23.8655,7.7965,0.3993,0.0000,2016-18
26325,23.9205,7.8807,0.3994,0.0000,2016-18
26328,21.9986,7.6980,0.3978,0.0000,2016-18
26329,22.6801,7.7213,0.3988,0.0000,2016-18
26330,23.1458,7.7300,0.3993,0.0000,2016-18
26331,22.0239,7.6900,0.3982,0.0000,2016-18
26332,22.4336,7.7098,0.3990,0.0000,2016-18
26333,21.6976,7.7101,0.3974,0.0000,2016-18
26334,21.7496,7.6777,0.3975,0.0000,2016-18
26335,21.5798,7.6502,0.3978,0.0000,2016-18
26336,21.7811,7.6695,0.3979,0.0000,2016-18
26337,23.4484,7.7398,0.3997,0.0000,2016-18
26338,23.6115,7.7489,0.3995,0.0000,2016-18
26339,23.8170,7.7711,0.3998,0.0000,2016-18
26340,23.8881,7.7913,0.3997,0.0000,2016-18
26341,23.9388,7.8877,0.3999,0.0000,2016-18
26344,21.8973,7.6792,0.3984,0.0000,2016-18
26345,22.8405,7.7184,0.3996,0.0000,2016-18
26346,23.1582,7.7278,0.4001,0.0000,2016-18
26347,22.0658,7.6917,0.3992,0.0000,2016-18
26348,22.3424,7.6993,0.3998,0.0000,2016-18
26349,22.6564,7.7128,0.3998,0.0000,2016-18
26350,21.6197,7.6655,0.3974,0.0000,2016-18
26351,21.4625,7.6407,0.3977,0.0000,2016-18
26352,21.3892,7.6417,0.3982,0.0000,2016-18
26353,21.5731,7.6578,0.3983,0.0000,2016-18
26354,21.2846,7.6379,0.3983,0.0000,2016-18
26355,21.7088,7.6693,0.3987,0.0000,2016-18
26356,23.5492,7.7383,0.4002,0.0000,2016-18
26357,23.6901,7.7512,0.4000,0.0000,2016-18
26358,23.7839,7.7526,0.4004,0.0000,2016-18
26359,23.9347,7.7808,0.4001,0.0000,2016-18
26360,23.9909,7.8387,0.4001,0.0000,2016-18
26361,24.0279,7.9736,0.4004,0.0000,2016-18
26364,21.7512,7.6772,0.3997,0.0000,2016-18
26365,22.7247,7.7091,0.4008,0.0000,2016-18
26366,23.0641,7.7211,0.4005,0.0000,2016-18
26367,23.3370,7.7261,0.4008,0.0000,2016-18
26368,21.9803,7.6822,0.4004,0.0000,2016-18
26369,22.2121,7.6939,0.4001,0.0000,2016-18
26370,22.5210,7.7006,0.4011,0.0000,2016-18
26371,21.1542,7.6337,0.3989,0.0000,2016-18
26372,21.3078,7.6462,0.3988,0.0000,2016-18
26373,21.1768,7.6450,0.3986,0.0000,2016-18
26374,21.4468,7.6579,0.3992,0.0000,2016-18
26375,21.0197,7.6537,0.3992,0.0000,2016-18
26376,21.4485,7.6643,0.4003,0.0000,2016-18
26377,23.6731,7.7412,0.4006,0.0000,2016-18
26378,23.9794,7.7620,0.4005,0.0000,2016-18
26379,24.0340,7.7878,0.4004,0.0000,2016-18
26380,23.6770,7.7285,0.4011,0.0000,2016-18
26381,23.9055,7.7440,0.4007,0.0000,2016-18
26382,24.0801,7.8772,0.4004,0.0000,2016-18
26383,24.1096,7.9944,0.4006,0.0000,2016-18
26386,21.5530,7.6646,0.4016,0.0000,2016-18
26387,21.8421,7.6749,0.4009,0.0000,2016-18
26388,22.9042,7.7044,0.4017,0.0000,2016-18
26389,23.3347,7.7175,0.4014,0.0000,2016-18
26390,22.4877,7.6925,0.4019,0.0000,2016-18
26391,22.2135,7.6821,0.4022,0.0000,2016-18
26392,20.8719,7.6243,0.3996,0.0000,2016-18
26393,21.0064,7.6337,0.3995,0.0000,2016-18
26394,20.8848,7.6307,0.3996,0.0000,2016-18
26395,21.1587,7.6448,0.3997,0.0000,2016-18
26396,21.1266,7.6520,0.4011,0.0000,2016-18
26397,20.5669,7.6331,0.4006,0.0000,2016-18
26398,21.2881,7.6572,0.4030,0.0000,2016-18
26399,24.0412,7.7592,0.4008,0.0000,2016-18
26400,24.0803,7.7858,0.4006,0.0000,2016-18
26401,24.1207,7.9058,0.4006,0.0000,2016-18
26402,23.7194,7.7201,0.4016,0.0000,2016-18
26403,23.9838,7.7404,0.4012,0.0000,2016-18
26404,23.3998,7.7105,0.4020,0.0000,2016-18
26407,21.5533,7.6633,0.4035,0.0000,2016-18
26408,21.9926,7.6741,0.4029,0.0000,2016-18
26409,22.7504,7.6920,0.4029,0.0000,2016-18
26410,23.2647,7.7070,0.4025,0.0000,2016-18
26411,22.4548,7.6850,0.4029,0.0000,2016-18
26412,22.0410,7.6732,0.4040,0.0000,2016-18
26413,20.5515,7.6120,0.4003,0.0000,2016-18
26414,20.7013,7.6202,0.4002,0.0000,2016-18
26415,20.8325,7.6316,0.4004,0.0000,2016-18
26416,20.9422,7.6455,0.4017,0.0000,2016-18
26417,20.7489,7.6443,0.4035,0.0000,2016-18
26418,21.0542,7.6542,0.4047,0.0000,2016-18
26419,20.2626,7.6242,0.4010,0.0000,2016-18
26420,20.2053,7.5933,0.4005,0.0000,2016-18
26421,21.3146,7.6599,0.4056,0.0000,2016-18
26422,24.0587,7.7681,0.4011,0.0000,2016-18
26423,24.1004,7.8628,0.4009,0.0000,2016-18
26424,23.7151,7.7135,0.4021,0.0000,2016-18
26425,23.8856,7.7266,0.4019,0.0000,2016-18
26426,23.3257,7.7008,0.4028,0.0000,2016-18
26427,23.5758,7.7048,0.4026,0.0000,2016-18
26428,23.9910,7.7489,0.4017,0.0000,2016-18
26429,23.0716,7.6917,0.4035,0.0000,2016-18
26432,21.8127,7.6679,0.4048,0.0000,2016-18
26433,22.6613,7.6826,0.4039,0.0000,2016-18
26434,22.3793,7.6752,0.4045,0.0000,2016-18
26435,21.7429,7.6628,0.4064,0.0000,2016-18
26436,22.1118,7.6672,0.4061,0.0000,2016-18
26437,20.3424,7.5999,0.4006,0.0000,2016-18
26438,20.5279,7.6190,0.4010,0.0000,2016-18
26439,20.5158,7.6334,0.4034,0.0000,2016-18
26440,20.4981,7.6486,0.4067,0.0000,2016-18
26441,20.8390,7.6523,0.4059,0.0000,2016-18
26442,20.2988,7.6391,0.4059,0.0000,2016-18
26443,20.6815,7.6598,0.4099,0.0000,2016-18
26444,21.1118,7.6588,0.4072,0.0000,2016-18
26445,19.9059,7.6193,0.4006,0.0000,2016-18
26446,19.8516,7.5745,0.3998,0.0000,2016-18
26447,19.9025,7.5762,0.4000,0.0000,2016-18
26448,20.2282,7.5941,0.4007,0.0000,2016-18
26449,21.3913,7.6594,0.4087,0.0000,2016-18
26450,24.0470,7.8381,0.4015,0.0000,2016-18
26451,23.4381,7.6914,0.4035,0.0000,2016-18
26452,23.7799,7.7114,0.4024,0.0000,2016-18
26453,23.7642,7.7051,0.4031,0.0000,2016-18
26454,23.9265,7.7397,0.4023,0.0000,2016-18
26455,22.8177,7.6782,0.4048,0.0000,2016-18
26456,23.2603,7.6822,0.4042,0.0000,2016-18
26457,23.9536,7.8074,0.4022,0.0000,2016-18
26458,22.4508,7.6723,0.4055,0.0000,2016-18
26461,21.7912,7.6623,0.4082,0.0000,2016-18
26462,22.2050,7.6650,0.4073,0.0000,2016-18
26463,20.2328,7.6061,0.4012,0.0000,2016-18
26464,20.0084,7.6254,0.4050,0.0000,2016-18
26465,20.1875,7.6653,0.4115,0.0000,2016-18
26466,20.1975,7.6724,0.4151,0.0000,2016-18
26467,20.0721,7.6450,0.4084,0.0000,2016-18
26468,19.7917,7.6788,0.4180,0.0000,2016-18
26469,19.8430,7.6467,0.4102,0.0000,2016-18
26470,20.5851,7.6644,0.4120,0.0000,2016-18
26471,21.1049,7.6604,0.4103,0.0000,2016-18
26472,20.3501,7.6713,0.4144,0.0000,2016-18
26473,19.7314,7.6055,0.4001,0.0000,2016-18
26474,19.5306,7.5515,0.3992,0.0000,2016-18
26475,19.4307,7.5475,0.3978,0.0000,2016-18
26476,19.6626,7.5696,0.3990,0.0000,2016-18
26477,19.8495,7.5956,0.4004,0.0000,2016-18
26478,20.8818,7.6662,0.4135,0.0000,2016-18
26479,21.4459,7.6627,0.4105,0.0000,2016-18
26480,23.4596,7.6824,0.4042,0.0000,2016-18
26481,23.6560,7.6918,0.4036,0.0000,2016-18
26482,23.0053,7.6708,0.4055,0.0000,2016-18
26483,23.2604,7.6719,0.4052,0.0000,2016-18
26484,23.7587,7.7251,0.4034,0.0000,2016-18
26485,23.8815,7.7787,0.4027,0.0000,2016-18
26486,23.5938,7.6915,0.4041,0.0000,2016-18
26487,22.6387,7.6676,0.4062,0.0000,2016-18
26490,21.6554,7.6587,0.4105,0.0000,2016-18
26491,22.0164,7.6610,0.4087,0.0000,2016-18
26492,22.3539,7.6585,0.4080,0.0000,2016-18
26493,19.8147,7.6183,0.4045,0.0000,2016-18
26494,19.6357,7.6198,0.4060,0.0000,2016-18
26495,19.3401,7.6576,0.4185,0.0000,2016-18
26496,19.5997,7.6614,0.4160,0.0000,2016-18
26497,19.8276,7.6834,0.4207,0.0000,2016-18
26498,19.8046,7.6979,0.4258,0.0000,2016-18
26499,20.1338,7.6849,0.4188,0.0000,2016-18
26500,19.5592,7.7068,0.4230,0.0000,2016-18
26501,19.4151,7.7134,0.4288,0.0000,2016-18
26502,19.6892,7.6929,0.4241,0.0000,2016-18
26503,20.5065,7.6737,0.4169,0.0000,2016-18
26504,19.2951,7.5306,0.3978,0.0000,2016-18
26505,18.8966,7.5120,0.3946,0.0000,2016-18
26506,19.0532,7.5420,0.3953,0.0000,2016-18
26507,19.3503,7.5684,0.3975,0.0000,2016-18
26508,19.6766,7.5929,0.4000,0.0000,2016-18
26509,19.3957,7.6024,0.4030,0.0000,2016-18
26510,23.4695,7.6788,0.4047,0.0000,2016-18
26511,22.7677,7.6606,0.4068,0.0000,2016-18
26512,23.1139,7.6649,0.4059,0.0000,2016-18
26515,19.1839,7.6196,0.4092,0.0000,2016-18
26516,19.2323,7.6548,0.4190,0.0000,2016-18
26517,19.2047,7.6902,0.4275,0.0000,2016-18
26518,19.1155,7.6562,0.4200,0.0000,2016-18
26519,19.0754,7.6838,0.4274,0.0000,2016-18
26520,19.5508,7.7080,0.4324,0.0000,2016-18
26521,19.2530,7.7390,0.4364,0.0000,2016-18
26522,19.4356,7.7214,0.4366,0.0000,2016-18
26523,19.1208,7.7063,0.4319,0.0000,2016-18
26524,18.5059,7.5192,0.3913,0.0000,2016-18
26525,18.8239,7.5404,0.3936,0.0000,2016-18
26526,18.6550,7.5489,0.3925,0.0000,2016-18
26527,19.1188,7.5640,0.3960,0.0000,2016-18
26528,18.8574,7.5856,0.3981,0.0000,2016-18
26529,18.6847,7.6100,0.4069,0.0000,2016-18
26530,18.9519,7.6220,0.4107,0.0000,2016-18
26533,18.8015,7.6560,0.4211,0.0000,2016-18
26534,18.9398,7.6800,0.4277,0.0000,2016-18
26535,18.9310,7.6879,0.4323,0.0000,2016-18
26536,19.3243,7.7376,0.4406,0.0000,2016-18
26537,19.1773,7.7726,0.4388,0.0000,2016-18
26538,19.1694,7.7888,0.4420,0.0000,2016-18
26539,19.0505,7.7365,0.4393,0.0000,2016-18
26540,18.1729,7.5154,0.3886,0.0000,2016-18
26541,17.8313,7.5469,0.3864,0.0000,2016-18
26542,17.8361,7.5758,0.3891,0.0000,2016-18
26543,17.2469,7.5873,0.3909,0.0000,2016-18
