Cell,Age,Oxy,Sal,Hypoxia,Period
15071,69.9059,6.7030,30.6378,0.0000,2016-18
15072,80.3295,8.1968,30.2998,0.0000,2016-18
15073,74.9613,9.1353,31.0163,0.0000,2016-18
15074,75.8998,9.1625,30.9846,0.0000,2016-18
15075,76.7465,9.1252,30.9517,0.0000,2016-18
15076,72.4812,7.3186,31.0905,1.7857,2016-18
15077,72.6388,7.4962,31.0849,0.0000,2016-18
15078,72.6456,7.6114,31.0697,0.0000,2016-18
15079,72.6705,8.2518,31.0688,0.0000,2016-18
15080,72.7274,8.3945,31.0564,0.0000,2016-18
15081,72.8016,8.3630,31.0528,0.0000,2016-18
15082,72.3892,7.5242,31.1121,0.0000,2016-18
15083,72.4648,7.3163,31.1068,1.7857,2016-18
15084,72.2883,7.5783,31.1442,0.0000,2016-18
15085,72.2361,7.7556,31.1701,1.7857,2016-18
15086,72.8789,8.1639,31.0530,0.0000,2016-18
15087,72.9462,8.0296,31.0622,0.0000,2016-18
15088,73.0861,7.8996,31.0480,0.0000,2016-18
15089,72.1302,8.4454,31.1839,3.5714,2016-18
15090,73.2785,8.0891,31.0536,0.0000,2016-18
15091,73.3806,8.3909,31.0597,0.0000,2016-18
15092,73.4656,8.4992,31.0592,0.0000,2016-18
15093,72.0888,9.2785,31.1966,5.3571,2016-18
15094,73.6961,8.7888,31.0666,0.0000,2016-18
15095,73.7621,8.8804,31.0647,0.0000,2016-18
15096,72.0986,11.3692,31.2091,5.3571,2016-18
15097,74.2016,9.1284,31.0627,0.0000,2016-18
15098,74.7482,9.3433,31.0641,0.0000,2016-18
15099,74.9614,9.3155,31.0515,0.0000,2016-18
15100,72.4245,8.4607,31.3256,0.0000,2016-18
15101,72.4120,8.9967,31.3133,0.0000,2016-18
15102,72.8414,9.5788,31.3063,0.0000,2016-18
15103,72.8393,9.9060,31.2961,0.0000,2016-18
15104,72.8252,8.8585,31.3205,0.0000,2016-18
15105,73.1973,10.9216,31.2963,0.0000,2016-18
15106,72.8975,11.3143,31.2834,0.0000,2016-18
15107,73.1684,11.7661,31.2805,0.0000,2016-18
15108,73.1983,12.4286,31.2725,0.0000,2016-18
15109,73.3304,13.0370,31.2692,0.0000,2016-18
15110,73.4539,13.9640,31.2665,0.0000,2016-18
15111,73.8091,14.9644,31.2656,1.7857,2016-18
15112,74.1211,15.7967,31.2638,1.7857,2016-18
15113,74.5054,15.9808,31.2611,1.7857,2016-18
15114,75.1287,15.9979,31.2551,5.3571,2016-18
15115,72.0839,14.2043,31.2267,7.1429,2016-18
15116,72.1973,15.3600,31.2359,8.9286,2016-18
15117,72.3925,15.6139,31.2431,8.9286,2016-18
15118,72.1346,13.3037,31.2209,7.1429,2016-18
15119,72.2141,14.7550,31.2302,8.9286,2016-18
15120,72.4767,15.3905,31.2470,7.1429,2016-18
15121,72.7559,15.9059,31.2507,5.3571,2016-18
15122,72.6193,15.7528,31.2478,5.3571,2016-18
15123,73.1201,15.9939,31.2534,5.3571,2016-18
15124,73.5277,15.9992,31.2547,5.3571,2016-18
15125,74.0066,15.9998,31.2556,5.3571,2016-18
15126,74.5807,15.9999,31.2545,5.3571,2016-18
15127,75.2770,16.0000,31.2514,5.3571,2016-18
15128,71.3606,6.7334,30.5144,0.0000,2016-18
15129,69.9414,6.8302,30.6450,0.0000,2016-18
15130,70.4150,6.8942,30.6060,0.0000,2016-18
15131,71.5347,7.0669,30.5345,0.0000,2016-18
15132,72.1519,7.1916,30.4976,0.0000,2016-18
15133,71.2690,6.9317,30.5337,0.0000,2016-18
15134,77.5056,9.6926,28.5385,7.1429,2016-18
15135,77.7117,9.5117,28.4683,7.1429,2016-18
15136,77.3917,9.5439,28.8011,5.3571,2016-18
15137,77.8815,8.4272,29.5933,0.0000,2016-18
15138,78.0598,8.5944,29.4752,0.0000,2016-18
15139,77.5638,8.2695,29.8560,0.0000,2016-18
15140,77.7080,8.3214,29.7349,0.0000,2016-18
15141,77.9089,8.9765,29.3006,0.0000,2016-18
15142,77.6784,9.2360,29.1283,0.0000,2016-18
15143,78.1866,8.5403,29.5003,0.0000,2016-18
15144,77.5520,9.3897,28.8857,1.7857,2016-18
15145,76.4401,7.8897,30.0047,0.0000,2016-18
15146,77.2825,8.1546,29.9248,0.0000,2016-18
15147,75.8716,7.7195,30.1360,0.0000,2016-18
15148,78.9053,11.2056,27.5068,21.4286,2016-18
15149,79.2138,11.6540,27.2161,26.7857,2016-18
15150,78.6577,10.8100,27.7564,14.2857,2016-18
15151,79.4556,12.4889,26.8187,30.3571,2016-18
15152,79.6257,14.5313,26.1049,28.5714,2016-18
15153,78.4291,10.1960,27.9899,10.7143,2016-18
15154,78.1782,9.6846,28.2303,10.7143,2016-18
15155,77.7297,9.4272,28.5638,3.5714,2016-18
15156,77.9844,9.4475,28.4403,3.5714,2016-18
15157,74.4282,7.0753,30.2554,0.0000,2016-18
15158,75.3775,7.5610,30.2515,0.0000,2016-18
15159,75.4512,7.5040,30.2359,0.0000,2016-18
15160,73.3693,6.5865,30.2826,0.0000,2016-18
15161,71.0689,6.7770,30.5169,0.0000,2016-18
15162,71.0711,6.6810,30.4993,0.0000,2016-18
15163,71.2752,6.6302,30.4669,0.0000,2016-18
15164,71.3950,6.4557,30.4262,0.0000,2016-18
15165,71.5537,6.3299,30.3921,0.0000,2016-18
15166,72.1244,6.3299,30.3430,0.0000,2016-18
15167,72.4512,6.3329,30.3214,0.0000,2016-18
15168,73.7156,6.6456,30.2799,0.0000,2016-18
15169,73.8283,6.7017,30.2728,0.0000,2016-18
15170,109.9837,9.5680,29.4409,0.0000,2016-18
15171,109.4957,9.9028,29.5426,0.0000,2016-18
15172,108.9432,9.4356,29.5862,0.0000,2016-18
15173,109.9244,9.6898,29.4035,0.0000,2016-18
15174,115.2209,15.3487,28.8698,3.5714,2016-18
15175,114.7684,13.7187,28.9100,1.7857,2016-18
15176,112.6067,11.4736,29.1270,0.0000,2016-18
15177,111.3092,10.7617,29.2513,0.0000,2016-18
15178,115.1709,14.0377,28.8612,1.7857,2016-18
15179,113.3164,11.7461,29.0466,0.0000,2016-18
15180,110.2499,9.7400,29.3478,0.0000,2016-18
15181,108.5298,9.2449,29.6624,0.0000,2016-18
15182,108.0973,9.5063,29.7532,0.0000,2016-18
15183,107.6683,9.6016,29.7729,0.0000,2016-18
15184,108.4443,9.2612,29.6581,0.0000,2016-18
15185,106.7190,9.2769,29.8801,0.0000,2016-18
15186,106.8842,9.0043,29.8433,0.0000,2016-18
15187,111.3684,11.2227,28.2284,0.0000,2016-18
15188,113.3485,12.8319,27.7288,8.9286,2016-18
15189,109.3885,10.6610,28.9754,0.0000,2016-18
15190,114.6136,12.4646,27.4909,10.7143,2016-18
15191,115.7756,15.4922,27.1512,8.9286,2016-18
15192,116.2276,15.9425,27.1323,7.1429,2016-18
15193,106.9159,8.8462,29.8141,0.0000,2016-18
15194,107.3698,8.8724,29.6917,0.0000,2016-18
15195,107.3117,8.9932,29.7622,0.0000,2016-18
15196,108.1713,9.4086,29.4655,0.0000,2016-18
15197,109.5278,10.5759,28.6053,0.0000,2016-18
15198,93.5236,16.0000,31.1753,23.2143,2016-18
15199,91.8966,16.0000,31.2509,26.7857,2016-18
15200,91.4281,16.0000,31.2685,25.0000,2016-18
15201,92.8645,16.0000,31.1977,25.0000,2016-18
15202,92.3846,16.0000,31.2176,26.7857,2016-18
15203,90.8174,16.0000,31.2967,25.0000,2016-18
15204,93.3554,16.0000,31.1750,25.0000,2016-18
15205,90.2240,16.0000,31.3242,23.2143,2016-18
15206,93.8272,16.0000,31.1494,25.0000,2016-18
15207,93.9641,16.0000,31.1437,25.0000,2016-18
15208,94.1863,16.0000,31.1264,25.0000,2016-18
15209,94.1250,16.0000,31.1311,23.2143,2016-18
15210,85.4328,16.0000,31.4769,21.4286,2016-18
15211,86.0532,16.0000,31.4482,21.4286,2016-18
15212,88.6293,16.0000,31.3652,17.8571,2016-18
15213,88.2100,16.0000,31.3807,19.6429,2016-18
15214,89.3228,16.0000,31.3273,17.8571,2016-18
15215,89.1137,16.0000,31.3293,17.8571,2016-18
15216,87.7820,16.0000,31.3854,19.6429,2016-18
15217,90.0848,16.0000,31.3087,21.4286,2016-18
15218,90.6501,16.0000,31.2820,23.2143,2016-18
15219,89.9166,16.0000,31.2974,21.4286,2016-18
15220,89.8311,16.0000,31.2894,17.8571,2016-18
15221,90.4134,16.0000,31.2720,21.4286,2016-18
15222,86.8215,16.0000,31.4257,21.4286,2016-18
15223,87.4599,16.0000,31.3869,19.6429,2016-18
15224,86.6794,16.0000,31.4171,21.4286,2016-18
15225,83.6275,16.0000,31.4672,21.4286,2016-18
15226,83.0887,16.0000,31.4716,19.6429,2016-18
15227,84.0604,16.0000,31.4777,21.4286,2016-18
15228,84.1771,16.0000,31.4630,21.4286,2016-18
15229,83.2094,16.0000,31.4576,19.6429,2016-18
15230,82.7427,16.0000,31.4625,19.6429,2016-18
15231,84.5936,16.0000,31.4707,21.4286,2016-18
15232,85.3142,16.0000,31.4598,21.4286,2016-18
15233,85.1730,16.0000,31.4472,21.4286,2016-18
15234,81.0583,16.0000,31.4563,17.8571,2016-18
15235,81.6531,16.0000,31.4401,17.8571,2016-18
15236,82.8660,16.0000,31.4478,17.8571,2016-18
15237,82.4416,16.0000,31.4506,19.6429,2016-18
15238,82.6815,16.0000,31.4332,16.0714,2016-18
15239,82.3747,16.0000,31.4332,16.0714,2016-18
15240,82.1754,16.0000,31.4305,16.0714,2016-18
15241,71.9819,7.3168,31.3639,0.0000,2016-18
15242,72.1022,7.0673,31.3789,0.0000,2016-18
15243,72.2710,7.5632,31.3923,0.0000,2016-18
15244,72.2760,9.8654,31.4026,0.0000,2016-18
15245,72.4391,11.7786,31.4139,0.0000,2016-18
15246,72.6562,14.3546,31.4253,0.0000,2016-18
15247,73.1034,15.9717,31.4381,3.5714,2016-18
15248,73.6105,15.9965,31.4503,8.9286,2016-18
15249,74.0991,15.9999,31.4593,14.2857,2016-18
15250,74.5636,16.0000,31.4655,16.0714,2016-18
15251,72.5106,8.0422,31.3389,0.0000,2016-18
15252,72.5172,7.8017,31.3496,0.0000,2016-18
15253,72.4575,7.5250,31.3608,0.0000,2016-18
15254,72.4573,7.2875,31.3713,0.0000,2016-18
15255,75.0116,16.0000,31.4697,21.4286,2016-18
15256,75.3969,16.0000,31.4729,21.4286,2016-18
15257,75.6943,16.0000,31.4762,23.2143,2016-18
15258,75.9293,16.0000,31.4779,23.2143,2016-18
15259,76.6222,16.0000,31.4731,25.0000,2016-18
15260,76.3359,16.0000,31.4732,23.2143,2016-18
15261,77.1074,16.0000,31.4689,25.0000,2016-18
15262,77.5312,16.0000,31.4651,25.0000,2016-18
15263,78.4000,16.0000,31.4518,25.0000,2016-18
15264,78.0540,16.0000,31.4552,25.0000,2016-18
15265,78.7193,16.0000,31.4494,21.4286,2016-18
15266,78.9913,16.0000,31.4494,21.4286,2016-18
15267,79.3156,16.0000,31.4475,21.4286,2016-18
15268,79.0378,16.0000,31.4631,19.6429,2016-18
15269,79.5361,16.0000,31.4527,19.6429,2016-18
15270,79.9024,16.0000,31.4394,19.6429,2016-18
15271,79.9028,16.0000,31.4497,19.6429,2016-18
15272,80.3084,16.0000,31.4485,16.0714,2016-18
15273,81.0042,16.0000,31.4384,16.0714,2016-18
15274,80.7812,16.0000,31.4386,16.0714,2016-18
15275,81.6317,16.0000,31.4238,17.8571,2016-18
15276,77.5386,9.0603,30.9140,0.0000,2016-18
15277,78.1631,8.8902,30.8756,0.0000,2016-18
15278,78.7071,8.7952,30.8451,0.0000,2016-18
15279,80.6003,8.3334,30.4843,0.0000,2016-18
15280,80.5925,8.2974,30.4293,0.0000,2016-18
15281,80.7233,8.3112,30.3506,0.0000,2016-18
15282,80.0064,8.7431,30.7749,0.0000,2016-18
15283,80.2858,8.6315,30.7199,0.0000,2016-18
15284,79.5847,8.8632,30.8248,0.0000,2016-18
15285,80.5819,8.5400,30.6463,0.0000,2016-18
15286,80.7806,8.4763,30.5664,0.0000,2016-18
15287,80.8670,8.4287,30.4773,0.0000,2016-18
15288,70.0262,6.6997,30.6079,0.0000,2016-18
15289,80.2026,8.1687,30.2405,0.0000,2016-18
15290,77.9607,7.8691,30.2936,0.0000,2016-18
15291,80.8124,8.3482,30.2838,0.0000,2016-18
15292,80.6978,8.3221,30.2266,0.0000,2016-18
15293,75.4403,9.3485,31.0439,0.0000,2016-18
15294,76.2140,9.3510,31.0172,0.0000,2016-18
15295,77.2365,9.3341,30.9819,0.0000,2016-18
15296,77.6917,9.2348,30.9456,0.0000,2016-18
15297,72.5406,7.1907,31.1245,1.7857,2016-18
15298,72.7538,7.5402,31.0991,1.7857,2016-18
15299,72.7507,8.3546,31.0828,0.0000,2016-18
15300,72.7964,8.6236,31.0737,0.0000,2016-18
15301,72.8064,8.6382,31.0730,0.0000,2016-18
15302,72.8480,8.4991,31.0734,0.0000,2016-18
15303,72.4831,7.2548,31.1398,0.0000,2016-18
15304,72.3851,7.6679,31.1604,0.0000,2016-18
15305,72.4749,7.4501,31.1604,0.0000,2016-18
15306,72.3686,8.0563,31.1843,3.5714,2016-18
15307,72.4224,7.8137,31.1805,1.7857,2016-18
15308,72.2756,9.0506,31.1971,3.5714,2016-18
15309,72.4014,8.4738,31.1958,3.5714,2016-18
15310,72.9479,8.1832,31.0811,0.0000,2016-18
15311,73.0596,8.2297,31.0883,0.0000,2016-18
15312,73.2748,8.1835,31.0679,0.0000,2016-18
15313,72.2212,10.6241,31.2096,5.3571,2016-18
15314,72.3057,9.9246,31.2083,3.5714,2016-18
15315,73.4137,8.3926,31.0773,0.0000,2016-18
15316,73.5330,8.6824,31.0774,0.0000,2016-18
15317,73.7754,9.1014,31.0868,0.0000,2016-18
15318,72.2342,12.1531,31.2185,5.3571,2016-18
15319,74.4235,9.4051,31.0742,0.0000,2016-18
15320,72.3047,13.5120,31.2274,8.9286,2016-18
15321,75.1850,9.5957,31.0762,0.0000,2016-18
15322,75.7988,9.6718,31.0690,0.0000,2016-18
15323,75.9873,9.6259,31.0587,0.0000,2016-18
15324,72.8731,8.5376,31.3374,0.0000,2016-18
15325,73.1669,8.9787,31.3317,0.0000,2016-18
15326,73.1052,8.3114,31.3498,0.0000,2016-18
15327,73.4695,9.6794,31.3179,0.0000,2016-18
15328,73.5797,10.3432,31.3123,0.0000,2016-18
15329,73.7140,9.1793,31.3325,0.0000,2016-18
15330,73.7637,11.1645,31.3013,0.0000,2016-18
15331,73.8080,12.0165,31.2930,0.0000,2016-18
15332,74.0590,10.1925,31.3191,0.0000,2016-18
15333,74.1344,11.6907,31.3095,0.0000,2016-18
15334,73.7754,12.8030,31.2816,0.0000,2016-18
15335,73.8820,13.5113,31.2764,1.7857,2016-18
15336,73.9541,14.4104,31.2712,1.7857,2016-18
15337,74.3380,15.4261,31.2689,1.7857,2016-18
15338,74.7048,15.9890,31.2647,1.7857,2016-18
15339,74.9350,15.9900,31.2614,1.7857,2016-18
15340,75.6440,15.9999,31.2573,1.7857,2016-18
15341,76.0140,16.0000,31.2493,3.5714,2016-18
15342,76.1505,16.0000,31.2441,5.3571,2016-18
15343,72.3365,15.7852,31.2376,8.9286,2016-18
15344,72.5521,15.9684,31.2439,7.1429,2016-18
15345,72.7796,15.9789,31.2480,3.5714,2016-18
15346,72.3808,14.8316,31.2336,8.9286,2016-18
15347,72.5257,15.6738,31.2391,7.1429,2016-18
15348,72.8960,15.9933,31.2509,5.3571,2016-18
15349,73.2527,15.9972,31.2529,5.3571,2016-18
15350,73.0446,15.9929,31.2506,3.5714,2016-18
15351,73.6489,15.9996,31.2536,5.3571,2016-18
15352,74.1207,15.9999,31.2536,5.3571,2016-18
15353,74.6941,15.9999,31.2516,7.1429,2016-18
15354,75.3937,16.0000,31.2472,7.1429,2016-18
15355,76.2707,16.0000,31.2385,7.1429,2016-18
15356,70.3552,6.7524,30.5794,0.0000,2016-18
15357,77.6903,9.3930,28.7168,3.5714,2016-18
15358,77.7993,8.3176,29.7281,0.0000,2016-18
15359,77.6510,8.2536,29.8462,0.0000,2016-18
15360,78.0415,8.8896,29.2877,0.0000,2016-18
15361,77.9135,9.1121,29.1429,0.0000,2016-18
15362,78.3312,8.5370,29.5174,0.0000,2016-18
15363,78.3748,8.6189,29.4606,0.0000,2016-18
15364,77.8245,9.3115,28.9419,0.0000,2016-18
15365,77.9526,8.3246,29.7241,0.0000,2016-18
15366,77.9252,9.2998,28.8140,1.7857,2016-18
15367,77.8679,9.2880,28.7272,3.5714,2016-18
15368,76.4413,7.8607,30.0367,0.0000,2016-18
15369,77.1784,8.0789,29.9530,0.0000,2016-18
15370,76.0200,7.7194,30.1118,0.0000,2016-18
15371,75.1756,7.2871,30.2264,0.0000,2016-18
15372,75.5322,7.4979,30.2059,0.0000,2016-18
15373,78.9986,10.9106,27.6997,21.4286,2016-18
15374,79.2758,12.1620,27.4464,25.0000,2016-18
15375,78.7440,10.3643,27.9193,16.0714,2016-18
15376,79.5508,14.6097,27.0799,30.3571,2016-18
15377,78.5396,9.8532,28.1214,8.9286,2016-18
15378,79.7986,14.6228,26.4156,33.9286,2016-18
15379,78.3503,9.5002,28.3112,5.3571,2016-18
15380,78.0830,9.3827,28.5216,3.5714,2016-18
15381,74.8482,7.1266,30.2588,0.0000,2016-18
15382,74.8574,7.0474,30.2493,0.0000,2016-18
15383,75.1989,7.2184,30.2430,0.0000,2016-18
15384,70.4164,6.5895,30.5471,0.0000,2016-18
15385,70.6646,6.5400,30.5122,0.0000,2016-18
15386,70.7820,6.4078,30.4836,0.0000,2016-18
15387,71.0522,6.3583,30.4494,0.0000,2016-18
15388,78.5215,8.0392,30.1353,0.0000,2016-18
15389,71.5384,6.1641,30.3770,0.0000,2016-18
15390,78.8284,8.0661,30.0222,0.0000,2016-18
15391,72.1685,6.1287,30.3214,0.0000,2016-18
15392,78.6506,7.9913,29.9699,0.0000,2016-18
15393,78.0317,7.9223,30.0306,0.0000,2016-18
15394,73.5512,6.5066,30.2720,0.0000,2016-18
15395,74.7645,6.9192,30.2407,0.0000,2016-18
15396,109.0662,8.7471,29.5114,0.0000,2016-18
15397,108.9257,8.9046,29.5524,0.0000,2016-18
15398,109.1160,8.5117,29.4671,0.0000,2016-18
15399,108.9209,8.5648,29.5093,0.0000,2016-18
15400,108.6631,8.8908,29.5815,0.0000,2016-18
15401,109.1558,8.4119,29.4433,0.0000,2016-18
15402,112.7703,11.4044,29.0901,0.0000,2016-18
15403,111.5417,10.6090,29.2112,0.0000,2016-18
15404,110.3724,9.8133,29.3165,0.0000,2016-18
15405,114.6114,13.7336,28.9112,0.0000,2016-18
15406,112.9330,12.0161,29.0701,0.0000,2016-18
15407,110.1815,9.5654,29.3151,0.0000,2016-18
15408,109.3330,8.3323,29.3952,0.0000,2016-18
15409,108.5858,8.9157,29.5713,0.0000,2016-18
15410,108.4988,9.1097,29.6030,0.0000,2016-18
15411,108.2739,9.2603,29.6185,0.0000,2016-18
15412,107.8925,9.3977,29.7037,0.0000,2016-18
15413,107.7950,9.2540,29.6986,0.0000,2016-18
15414,108.4524,9.1056,29.5541,0.0000,2016-18
15415,107.8902,9.1460,29.6496,0.0000,2016-18
15416,110.9150,11.5372,28.0748,0.0000,2016-18
15417,112.7192,13.8388,27.6663,5.3571,2016-18
15418,114.5259,14.7333,27.2796,10.7143,2016-18
15419,115.6333,15.9412,27.0663,7.1429,2016-18
15420,115.2182,15.9990,27.0685,7.1429,2016-18
15421,107.7209,8.7878,29.6544,0.0000,2016-18
15422,108.2223,8.7942,29.4414,0.0000,2016-18
15423,107.7572,8.8989,29.6585,0.0000,2016-18
15424,108.7825,9.6101,29.2294,0.0000,2016-18
15425,108.0860,9.0521,29.5739,0.0000,2016-18
15426,109.4909,9.7762,28.4590,0.0000,2016-18
15427,110.4622,11.4254,27.9141,3.5714,2016-18
15428,92.4768,16.0000,31.2008,25.0000,2016-18
15429,91.8852,16.0000,31.2260,25.0000,2016-18
15430,91.2373,16.0000,31.2556,25.0000,2016-18
15431,93.3134,16.0000,31.1587,25.0000,2016-18
15432,92.8904,16.0000,31.1745,25.0000,2016-18
15433,93.8218,16.0000,31.1363,25.0000,2016-18
15434,94.1691,16.0000,31.1208,25.0000,2016-18
15435,94.5484,16.0000,31.0999,25.0000,2016-18
15436,94.7790,16.0000,31.0814,25.0000,2016-18
15437,94.5101,16.0000,31.0970,25.0000,2016-18
15438,94.6233,16.0000,31.0943,23.2143,2016-18
15439,85.9791,16.0000,31.4324,21.4286,2016-18
15440,86.6430,16.0000,31.4025,21.4286,2016-18
15441,88.7764,16.0000,31.3327,17.8571,2016-18
15442,88.3361,16.0000,31.3487,19.6429,2016-18
15443,89.6454,16.0000,31.2877,19.6429,2016-18
15444,89.3186,16.0000,31.2901,19.6429,2016-18
15445,88.4603,16.0000,31.3282,19.6429,2016-18
15446,87.9529,16.0000,31.3544,19.6429,2016-18
15447,90.9935,16.0000,31.2457,21.4286,2016-18
15448,91.5897,16.0000,31.2208,23.2143,2016-18
15449,90.5900,16.0000,31.2478,19.6429,2016-18
15450,90.3493,16.0000,31.2482,17.8571,2016-18
15451,90.1390,16.0000,31.2482,17.8571,2016-18
15452,91.2815,16.0000,31.2168,21.4286,2016-18
15453,91.1374,16.0000,31.2124,19.6429,2016-18
15454,87.1976,16.0000,31.3904,19.6429,2016-18
15455,88.0658,16.0000,31.3336,17.8571,2016-18
15456,87.5277,16.0000,31.3655,19.6429,2016-18
15457,87.1715,16.0000,31.3741,19.6429,2016-18
15458,84.2003,16.0000,31.4413,19.6429,2016-18
15459,83.7514,16.0000,31.4395,17.8571,2016-18
15460,84.7428,16.0000,31.4415,19.6429,2016-18
15461,83.4180,16.0000,31.4303,16.0714,2016-18
15462,85.9058,16.0000,31.4186,17.8571,2016-18
15463,85.9544,16.0000,31.3958,16.0714,2016-18
15464,85.2264,16.0000,31.4176,16.0714,2016-18
15465,82.7405,16.0000,31.4045,14.2857,2016-18
15466,82.2353,16.0000,31.4075,16.0714,2016-18
15467,83.2258,16.0000,31.4174,14.2857,2016-18
15468,82.9370,16.0000,31.4174,14.2857,2016-18
15469,83.1635,16.0000,31.4024,12.5000,2016-18
15470,72.4798,7.6113,31.3820,0.0000,2016-18
15471,72.5676,8.6539,31.3958,0.0000,2016-18
15472,72.6519,9.2120,31.3921,0.0000,2016-18
15473,72.5716,11.0049,31.4067,0.0000,2016-18
15474,72.7215,10.8044,31.4035,0.0000,2016-18
15475,72.7757,12.9939,31.4155,0.0000,2016-18
15476,73.0139,14.9552,31.4253,0.0000,2016-18
15477,73.5156,15.9764,31.4369,3.5714,2016-18
15478,74.0541,15.9996,31.4472,12.5000,2016-18
15479,74.5546,16.0000,31.4547,14.2857,2016-18
15480,75.0348,16.0000,31.4597,17.8571,2016-18
15481,75.5214,16.0000,31.4628,21.4286,2016-18
15482,73.0589,8.2885,31.3601,0.0000,2016-18
15483,72.9799,8.3831,31.3699,0.0000,2016-18
15484,72.9209,9.0750,31.3782,0.0000,2016-18
15485,72.8481,10.3281,31.3877,0.0000,2016-18
15486,75.9585,16.0000,31.4643,23.2143,2016-18
15487,76.2877,16.0000,31.4660,23.2143,2016-18
15488,76.5379,16.0000,31.4662,23.2143,2016-18
15489,77.2312,16.0000,31.4607,25.0000,2016-18
15490,76.9527,16.0000,31.4613,25.0000,2016-18
15491,77.7391,16.0000,31.4548,25.0000,2016-18
15492,78.4060,16.0000,31.4447,25.0000,2016-18
15493,79.0625,16.0000,31.4341,25.0000,2016-18
15494,79.4147,16.0000,31.4303,23.2143,2016-18
15495,79.6897,16.0000,31.4290,19.6429,2016-18
15496,79.9719,16.0000,31.4278,21.4286,2016-18
15497,80.2774,16.0000,31.4253,19.6429,2016-18
15498,80.5110,16.0000,31.4298,19.6429,2016-18
15499,81.2013,16.0000,31.4067,19.6429,2016-18
15500,80.8359,16.0000,31.4113,19.6429,2016-18
15501,81.0645,16.0000,31.4237,19.6429,2016-18
15502,81.5727,16.0000,31.4154,17.8571,2016-18
15503,82.7479,16.0000,31.3837,14.2857,2016-18
15504,82.1288,16.0000,31.3940,16.0714,2016-18
15505,78.4688,9.1792,30.9236,0.0000,2016-18
15506,78.7058,9.0728,30.8945,0.0000,2016-18
15507,79.1802,9.0103,30.8712,0.0000,2016-18
15508,81.0088,8.4305,30.3843,0.0000,2016-18
15509,81.0525,8.4441,30.2690,0.0000,2016-18
15510,80.6114,8.8891,30.7806,0.0000,2016-18
15511,80.9747,8.7769,30.7199,0.0000,2016-18
15512,80.1034,8.9874,30.8342,0.0000,2016-18
15513,81.1768,8.6732,30.6515,0.0000,2016-18
15514,79.5738,9.1048,30.8860,0.0000,2016-18
15515,81.2965,8.5843,30.5667,0.0000,2016-18
15516,81.3604,8.5374,30.4666,0.0000,2016-18
15517,81.3474,8.5224,30.4027,0.0000,2016-18
15518,70.6308,6.2577,30.4989,0.0000,2016-18
15519,80.3165,8.2635,30.1468,0.0000,2016-18
15520,81.0492,8.4859,30.1448,0.0000,2016-18
15521,76.7558,9.6630,31.0419,0.0000,2016-18
15522,76.9700,9.5796,31.0281,0.0000,2016-18
15523,77.6522,9.4870,31.0024,0.0000,2016-18
15524,78.4344,9.4211,30.9751,0.0000,2016-18
15525,78.5711,9.3202,30.9534,0.0000,2016-18
15526,72.7231,7.2246,31.1424,1.7857,2016-18
15527,72.8519,7.8627,31.1108,3.5714,2016-18
15528,72.6300,7.0537,31.1598,1.7857,2016-18
15529,72.9320,8.3497,31.0938,1.7857,2016-18
15530,72.8998,8.5686,31.0881,1.7857,2016-18
15531,72.8545,8.5900,31.0929,1.7857,2016-18
15532,72.8204,8.6062,31.0909,0.0000,2016-18
15533,72.8261,8.5556,31.0882,0.0000,2016-18
15534,72.8572,8.5237,31.0971,0.0000,2016-18
15535,72.9234,8.3653,31.1022,0.0000,2016-18
15536,72.6536,7.1039,31.1770,3.5714,2016-18
15537,72.6548,7.5575,31.1916,3.5714,2016-18
15538,72.6920,8.1226,31.2027,3.5714,2016-18
15539,72.4832,10.3166,31.2141,3.5714,2016-18
15540,72.6324,9.4210,31.2123,3.5714,2016-18
15541,73.0110,8.3798,31.1055,0.0000,2016-18
15542,73.0784,8.3286,31.0990,0.0000,2016-18
15543,73.1790,8.3888,31.1038,0.0000,2016-18
15544,73.3383,8.4124,31.0981,0.0000,2016-18
15545,73.4353,8.3833,31.0836,0.0000,2016-18
15546,72.3784,11.7241,31.2199,5.3571,2016-18
15547,72.5191,11.3434,31.2199,3.5714,2016-18
15548,72.4193,12.7144,31.2260,5.3571,2016-18
15549,73.6104,8.5871,31.0837,0.0000,2016-18
15550,73.6319,8.6760,31.0802,0.0000,2016-18
15551,73.8753,9.1007,31.0922,0.0000,2016-18
15552,74.4234,9.5039,31.0973,0.0000,2016-18
15553,72.4963,13.5962,31.2326,8.9286,2016-18
15554,75.1024,9.7405,31.0918,0.0000,2016-18
15555,72.6208,14.4493,31.2374,8.9286,2016-18
15556,75.8421,9.8227,31.0763,0.0000,2016-18
15557,76.5489,9.8476,31.0590,0.0000,2016-18
15558,73.7039,10.5159,31.3575,0.0000,2016-18
15559,73.6540,9.6537,31.3469,0.0000,2016-18
15560,74.0150,11.2870,31.3486,0.0000,2016-18
15561,74.0589,10.4607,31.3391,0.0000,2016-18
15562,73.6465,11.3856,31.3679,0.0000,2016-18
15563,74.4574,10.6792,31.3286,0.0000,2016-18
15564,74.6772,12.1155,31.3400,0.0000,2016-18
15565,74.7999,11.7880,31.3082,0.0000,2016-18
15566,74.7569,13.4022,31.2977,0.0000,2016-18
15567,74.4042,13.2142,31.2893,0.0000,2016-18
15568,75.0872,12.3615,31.3314,0.0000,2016-18
15569,74.9540,11.8680,31.3206,0.0000,2016-18
