Cell,Age,Oxy,Sal,Hypoxia,Period
26785,1.4321,8.9747,3.5372,0.0000,2016-18
26786,1.3888,8.8892,3.5366,0.0000,2016-18
26789,1.4074,8.1446,3.5366,0.0000,2016-18
26790,1.3493,8.2710,3.5355,0.0000,2016-18
26794,1.4106,8.2404,3.5368,0.0000,2016-18
26795,1.3294,8.2148,3.5351,0.0000,2016-18
26802,1.3670,8.2407,3.5358,0.0000,2016-18
26803,1.3080,8.1935,3.5347,0.0000,2016-18
26813,1.2992,7.6830,3.5344,0.0000,2016-18
26814,1.2592,7.7458,3.5337,0.0000,2016-18
26827,1.2780,7.7267,3.5340,0.0000,2016-18
26828,1.2524,7.7852,3.5336,0.0000,2016-18
26847,1.2485,7.6844,3.5335,0.0000,2016-18
26848,1.2359,7.7275,3.5333,0.0000,2016-18
26872,1.2229,7.7233,3.5331,0.0000,2016-18
26873,1.2160,7.7571,3.5330,0.0000,2016-18
26893,1.2090,7.7015,3.5329,0.0000,2016-18
26894,1.2064,7.7898,3.5328,0.0000,2016-18
26907,1.2158,8.0185,3.5335,0.0000,2016-18
26908,1.2014,7.7262,3.5327,0.0000,2016-18
26921,1.1954,7.5416,3.5326,0.0000,2016-18
26922,1.1993,7.6842,3.5326,0.0000,2016-18
26933,1.1932,7.3752,3.5326,0.0000,2016-18
26934,1.1973,7.5158,3.5326,0.0000,2016-18
26944,1.1322,7.9000,3.5321,0.0000,2016-18
26945,1.1431,7.9079,3.5321,0.0000,2016-18
26954,1.1072,7.8616,3.5316,0.0000,2016-18
26955,1.1129,7.8668,3.5316,0.0000,2016-18
26966,1.1758,6.6739,3.5323,0.0000,2016-18
26967,1.1669,6.4710,3.5321,0.0000,2016-18
26975,0.9107,7.9404,3.5288,0.0000,2016-18
26976,0.8881,7.9529,3.5283,0.0000,2016-18
26984,0.8850,8.1309,3.5285,0.0000,2016-18
26985,0.8073,8.2299,3.5270,0.0000,2016-18
26993,0.9159,8.5629,3.5290,0.0000,2016-18
26994,0.8391,8.7857,3.5274,0.0000,2016-18
27003,0.9329,9.2766,3.5291,0.0000,2016-18
27004,0.8855,9.8084,3.5281,0.0000,2016-18
27013,0.9468,10.0017,3.5292,0.0000,2016-18
27014,0.9285,10.4233,3.5286,0.0000,2016-18
27020,0.9548,10.3939,3.5292,0.0000,2016-18
27021,0.9456,10.3953,3.5288,0.0000,2016-18
27025,0.9597,10.6639,3.5292,0.0000,2016-18
27026,0.9506,10.3220,3.5288,0.0000,2016-18
27029,0.9617,10.8813,3.5291,0.0000,2016-18
27030,0.9495,10.3894,3.5287,0.0000,2016-18
27032,0.9610,11.0479,3.5291,0.0000,2016-18
27033,0.9408,10.8212,3.5285,0.0000,2016-18
27035,0.9561,11.1541,3.5289,0.0000,2016-18
27036,0.9305,11.2655,3.5284,0.0000,2016-18
27038,0.9457,11.2513,3.5287,0.0000,2016-18
27039,0.9123,11.5381,3.5281,0.0000,2016-18
27041,0.9226,11.3902,3.5283,0.0000,2016-18
27042,0.8818,11.6696,3.5275,0.0000,2016-18
27044,0.8919,11.5258,3.5278,0.0000,2016-18
27045,0.8459,11.7874,3.5270,0.0000,2016-18
27047,0.8547,11.6092,3.5271,0.0000,2016-18
27048,0.8061,11.7992,3.5263,0.0000,2016-18
27050,0.8099,11.6025,3.5264,0.0000,2016-18
27051,0.7624,11.7524,3.5256,0.0000,2016-18
27053,0.7573,11.5725,3.5255,0.0000,2016-18
27054,0.7122,11.6787,3.5247,0.0000,2016-18
27056,0.6988,11.5416,3.5245,0.0000,2016-18
27057,0.6695,11.5680,3.5240,0.0000,2016-18
