Cell,Age,Oxy,Sal,Hypoxia,Period
26010,217.5898,6.2367,31.1332,19.6429,2016-18
26011,217.6529,6.1418,31.1569,19.6429,2016-18
26014,217.0621,6.6859,30.9356,12.5000,2016-18
26015,217.2951,6.5389,31.0280,8.9286,2016-18
26016,217.4082,6.4242,31.0690,16.0714,2016-18
26017,217.6792,6.2544,31.1698,19.6429,2016-18
26018,217.8347,6.1172,31.2272,19.6429,2016-18
26021,217.2339,6.6152,31.0040,12.5000,2016-18
26022,217.5297,6.4454,31.1206,12.5000,2016-18
26023,217.4385,6.4497,31.0834,16.0714,2016-18
26024,217.7079,6.2854,31.1835,19.6429,2016-18
26025,217.9457,6.1164,31.2706,19.6429,2016-18
26028,217.5658,6.4456,31.1336,14.2857,2016-18
26029,217.5808,6.4412,31.1410,12.5000,2016-18
26030,217.4713,6.4653,31.0968,14.2857,2016-18
26031,217.7297,6.3040,31.1931,19.6429,2016-18
26032,218.0441,6.1098,31.3087,17.8571,2016-18
26035,217.7742,6.3426,31.2131,12.5000,2016-18
26036,217.5138,6.4891,31.1154,12.5000,2016-18
26037,217.5568,6.4323,31.1284,14.2857,2016-18
26038,217.8422,6.2689,31.2346,19.6429,2016-18
26039,218.2251,6.0403,31.3767,19.6429,2016-18
26042,217.8057,6.3310,31.2241,14.2857,2016-18
26043,217.4503,6.5266,31.0905,14.2857,2016-18
26044,217.6262,6.3914,31.1532,14.2857,2016-18
26045,217.9654,6.1973,31.2820,16.0714,2016-18
26046,218.2600,5.9959,31.3944,19.6429,2016-18
26049,217.6660,6.4051,31.1704,16.0714,2016-18
26050,217.5097,6.4908,31.1105,16.0714,2016-18
26051,217.6689,6.3681,31.1702,16.0714,2016-18
26052,217.9131,6.2067,31.2671,16.0714,2016-18
26053,218.0126,6.1040,31.3098,19.6429,2016-18
26056,217.5470,6.4658,31.1249,14.2857,2016-18
26057,217.4328,6.5240,31.0784,16.0714,2016-18
26058,217.6444,6.3876,31.1622,14.2857,2016-18
26059,217.7591,6.2932,31.2141,14.2857,2016-18
26060,217.7621,6.2463,31.2238,17.8571,2016-18
26063,217.4134,6.5274,31.0745,14.2857,2016-18
26064,217.2932,6.5892,31.0233,16.0714,2016-18
26065,217.5854,6.4137,31.1448,14.2857,2016-18
26066,217.5565,6.3883,31.1424,14.2857,2016-18
26067,217.4680,6.3966,31.1192,17.8571,2016-18
26070,217.1512,6.6474,30.9758,14.2857,2016-18
26071,217.1005,6.6757,30.9491,14.2857,2016-18
26072,217.3944,6.4939,31.0788,14.2857,2016-18
26073,217.3528,6.4815,31.0711,16.0714,2016-18
26074,217.2266,6.5208,31.0311,16.0714,2016-18
26077,216.9201,6.7409,30.8916,14.2857,2016-18
26078,216.9666,6.7155,30.9031,14.2857,2016-18
26079,217.2515,6.5646,31.0276,14.2857,2016-18
26080,217.3598,6.4849,31.0792,16.0714,2016-18
26083,216.7597,6.7808,30.8389,14.2857,2016-18
26084,216.8889,6.7220,30.8808,14.2857,2016-18
26087,216.7383,6.7602,30.8363,12.5000,2016-18
26088,216.8510,6.7077,30.8741,8.9286,2016-18
26091,216.7335,6.6905,30.8383,1.7857,2016-18
26092,216.6779,6.7128,30.8253,0.0000,2016-18
26093,216.3414,6.7721,30.7024,0.0000,2016-18
26094,216.8382,6.6227,30.8836,0.0000,2016-18
26097,216.5903,6.6450,30.7873,1.7857,2016-18
26098,216.7843,6.5596,30.8565,0.0000,2016-18
26099,216.3113,6.7137,30.6910,0.0000,2016-18
26100,215.6485,6.8182,30.4818,1.7857,2016-18
26101,215.6396,6.8236,30.4729,0.0000,2016-18
26102,216.0984,6.6854,30.6206,0.0000,2016-18
26105,216.3321,6.6093,30.6927,1.7857,2016-18
26106,215.0468,6.7409,30.3239,1.7857,2016-18
26107,214.9590,6.7254,30.2870,1.7857,2016-18
26108,215.4046,6.7524,30.4089,0.0000,2016-18
26109,215.6247,6.6876,30.4694,0.0000,2016-18
26110,215.8726,6.6628,30.5411,1.7857,2016-18
26113,215.7239,6.6989,30.4812,1.7857,2016-18
26114,214.4682,6.6933,30.1656,1.7857,2016-18
26115,214.7070,6.6321,30.2217,3.5714,2016-18
26116,215.0690,6.7287,30.3119,0.0000,2016-18
26117,215.2663,6.7060,30.3703,0.0000,2016-18
26118,214.7785,6.6753,30.2254,1.7857,2016-18
26119,214.8653,6.7254,30.2466,0.0000,2016-18
26120,215.2049,6.7037,30.3394,0.0000,2016-18
26121,215.2051,6.7660,30.3068,1.7857,2016-18
26124,214.6064,6.9551,30.0654,1.7857,2016-18
26125,214.0617,6.6181,30.0441,1.7857,2016-18
26126,214.6083,6.5358,30.1951,1.7857,2016-18
26127,214.6867,6.5081,30.2024,7.1429,2016-18
26128,214.7008,6.6617,30.1929,7.1429,2016-18
26129,214.9147,6.6828,30.2540,3.5714,2016-18
26130,214.9499,6.6884,30.2610,1.7857,2016-18
26131,214.8746,6.6214,30.2328,7.1429,2016-18
26132,214.9094,6.6104,30.2453,7.1429,2016-18
26133,214.7954,6.7000,30.1824,3.5714,2016-18
26134,214.7238,6.7798,30.1390,1.7857,2016-18
26135,214.4263,6.8847,30.0036,3.5714,2016-18
26138,214.0282,7.1535,29.8242,3.5714,2016-18
26139,214.2701,6.9481,29.9237,3.5714,2016-18
26140,214.2163,6.4685,30.0656,3.5714,2016-18
26141,214.4314,6.4165,30.1178,5.3571,2016-18
26142,214.7897,6.5114,30.2107,8.9286,2016-18
26143,214.8925,6.5984,30.2308,10.7143,2016-18
26144,214.6177,6.3942,30.1634,8.9286,2016-18
26145,214.8988,6.5890,30.2299,7.1429,2016-18
26146,214.9281,6.5838,30.2319,10.7143,2016-18
26147,214.6913,6.7058,30.1158,3.5714,2016-18
26148,214.9036,6.5847,30.2114,5.3571,2016-18
26149,214.7380,6.6602,30.1164,7.1429,2016-18
26150,214.5393,6.7696,30.0251,3.5714,2016-18
26153,213.8810,7.1962,29.7420,3.5714,2016-18
26154,214.3401,6.8802,29.9206,7.1429,2016-18
26155,214.9635,6.4381,30.2630,8.9286,2016-18
26156,215.1245,6.4110,30.3149,12.5000,2016-18
26157,214.7696,6.3467,30.2124,8.9286,2016-18
26158,215.2354,6.3912,30.3502,12.5000,2016-18
26159,215.2589,6.3666,30.3576,12.5000,2016-18
26160,215.3007,6.3420,30.3649,12.5000,2016-18
26161,215.1137,6.4689,30.2838,8.9286,2016-18
26162,215.0356,6.4924,30.2428,10.7143,2016-18
26163,214.6755,6.6760,30.0626,8.9286,2016-18
26164,215.1575,6.3993,30.2843,10.7143,2016-18
26165,215.0373,6.4734,30.2187,10.7143,2016-18
26168,213.9567,7.1803,29.7326,8.9286,2016-18
26169,214.2710,6.9391,29.8555,8.9286,2016-18
26170,214.5641,6.7400,29.9729,8.9286,2016-18
26171,215.1704,6.3629,30.3249,12.5000,2016-18
26172,215.3250,6.3427,30.3784,14.2857,2016-18
26173,215.0491,6.2876,30.2858,8.9286,2016-18
26174,215.1479,6.1981,30.3203,10.7143,2016-18
26175,215.4200,6.2944,30.4087,14.2857,2016-18
26176,215.3415,6.3147,30.3731,14.2857,2016-18
26177,215.2937,6.3253,30.3425,12.5000,2016-18
26178,214.8836,6.5351,30.1250,10.7143,2016-18
26179,215.3484,6.3163,30.3501,14.2857,2016-18
26180,215.3688,6.3383,30.3520,14.2857,2016-18
26181,215.1634,6.4109,30.2481,16.0714,2016-18
26184,213.9684,7.2430,29.7147,8.9286,2016-18
26185,214.3336,6.9458,29.8407,8.9286,2016-18
26186,214.5831,6.7496,29.9383,12.5000,2016-18
26187,214.8628,6.5640,30.0773,12.5000,2016-18
26188,215.2386,6.2535,30.3477,14.2857,2016-18
26189,215.5070,6.1583,30.4503,17.8571,2016-18
26190,215.1723,6.2049,30.3324,14.2857,2016-18
26191,215.5663,6.2165,30.4588,17.8571,2016-18
26192,215.1918,6.1170,30.3463,12.5000,2016-18
26193,215.5618,6.2217,30.4501,16.0714,2016-18
26194,215.0184,6.5105,30.1368,19.6429,2016-18
26195,215.3834,6.2827,30.3371,21.4286,2016-18
26196,215.2571,6.3924,30.2587,21.4286,2016-18
26197,215.5688,6.1971,30.4358,17.8571,2016-18
26198,215.2280,6.4333,30.2204,26.7857,2016-18
26199,215.0923,6.4655,30.1409,21.4286,2016-18
26202,213.9128,7.3311,29.6904,12.5000,2016-18
26203,214.4197,6.9323,29.8480,16.0714,2016-18
26204,214.6467,6.7241,29.9340,17.8571,2016-18
26205,214.8193,6.5616,30.0147,21.4286,2016-18
26206,215.5581,5.9964,30.4747,17.8571,2016-18
26207,215.7030,6.0364,30.5247,21.4286,2016-18
26208,215.7584,6.0776,30.5262,23.2143,2016-18
26209,215.3015,6.0567,30.3836,14.2857,2016-18
26210,215.3657,5.9547,30.4075,17.8571,2016-18
26211,214.9889,6.5148,30.0697,28.5714,2016-18
26212,214.8725,6.5870,30.0020,32.1429,2016-18
26213,215.4787,6.2140,30.3685,25.0000,2016-18
26214,215.5646,6.2553,30.4168,23.2143,2016-18
26215,215.8450,6.0342,30.5467,23.2143,2016-18
26216,215.6685,6.1876,30.4545,25.0000,2016-18
26217,215.1569,6.3472,30.1686,26.7857,2016-18
26218,215.0458,6.5007,30.0962,28.5714,2016-18
26219,215.3737,6.2732,30.2969,25.0000,2016-18
26220,215.2531,6.3357,30.2154,26.7857,2016-18
26223,214.0125,7.3423,29.7060,19.6429,2016-18
26224,214.4940,6.9417,29.8508,23.2143,2016-18
26225,214.6751,6.7950,29.9105,28.5714,2016-18
26226,215.7170,5.8687,30.5297,23.2143,2016-18
26227,215.7567,5.9446,30.5431,23.2143,2016-18
26228,215.8253,5.9783,30.5567,25.0000,2016-18
26229,215.4370,5.8637,30.4376,21.4286,2016-18
26230,215.6054,5.7964,30.4903,21.4286,2016-18
26231,215.8275,5.8399,30.5576,26.7857,2016-18
26232,214.9101,6.7238,29.9962,26.7857,2016-18
26233,214.8537,6.7886,29.9557,25.0000,2016-18
26234,215.0501,6.5675,30.0719,26.7857,2016-18
26235,214.7826,6.8385,29.9202,25.0000,2016-18
26236,214.6648,6.9159,29.8871,26.7857,2016-18
26237,215.5819,6.1029,30.4060,26.7857,2016-18
26238,215.8078,6.0566,30.5160,25.0000,2016-18
26239,215.8054,5.9747,30.5426,25.0000,2016-18
26240,215.8734,5.9591,30.5532,25.0000,2016-18
26241,215.7081,6.0646,30.4616,26.7857,2016-18
26242,215.2163,6.3277,30.1614,28.5714,2016-18
26243,215.4620,6.1449,30.3256,28.5714,2016-18
26244,215.3144,6.2499,30.2188,28.5714,2016-18
26247,214.1229,7.3748,29.7197,26.7857,2016-18
26248,214.5089,7.0264,29.8339,25.0000,2016-18
26249,214.6227,6.9397,29.8682,28.5714,2016-18
26250,215.6715,5.7972,30.5038,26.7857,2016-18
26251,215.8218,5.8986,30.5411,26.7857,2016-18
26252,214.7472,6.9314,29.9205,25.0000,2016-18
26253,214.8104,6.9225,29.9164,25.0000,2016-18
26254,214.8831,6.7995,29.9819,25.0000,2016-18
26255,214.7889,6.9542,29.8995,23.2143,2016-18
26256,214.7620,6.9250,29.8915,23.2143,2016-18
26257,215.0556,6.5849,30.0546,26.7857,2016-18
26258,214.6213,7.0307,29.8509,21.4286,2016-18
26259,214.4886,7.1778,29.8077,25.0000,2016-18
26260,215.6362,6.1213,30.4096,30.3571,2016-18
26261,215.4887,6.1516,30.3330,28.5714,2016-18
26262,215.8091,5.9767,30.5015,28.5714,2016-18
26263,215.7778,5.9382,30.5108,26.7857,2016-18
26264,215.8575,5.9441,30.5234,28.5714,2016-18
26265,215.3291,6.1851,30.2296,26.7857,2016-18
26266,215.1701,6.3238,30.1294,26.7857,2016-18
26267,215.4299,6.1914,30.2916,28.5714,2016-18
26268,215.3111,6.1441,30.2249,30.3571,2016-18
26271,214.1922,7.3838,29.7295,25.0000,2016-18
26272,215.5712,5.8785,30.4651,25.0000,2016-18
26273,215.6528,6.0705,30.4190,28.5714,2016-18
26274,215.4230,6.1529,30.2900,28.5714,2016-18
26275,215.6879,6.0344,30.4397,28.5714,2016-18
26276,215.5076,6.1702,30.3883,28.5714,2016-18
26277,215.3626,6.0918,30.3796,26.7857,2016-18
26278,215.0365,6.3648,30.1003,25.0000,2016-18
26279,215.2084,6.2827,30.1729,25.0000,2016-18
26280,214.9072,6.6486,30.0662,21.4286,2016-18
26283,215.2999,6.0666,30.3679,25.0000,2016-18
26284,215.4316,6.1877,30.2920,28.5714,2016-18
26285,215.2211,6.3066,30.1672,23.2143,2016-18
26286,215.3942,6.2803,30.3339,28.5714,2016-18
26287,215.4227,6.1563,30.2946,26.7857,2016-18
26288,215.3231,6.1330,30.3492,30.3571,2016-18
26289,214.8913,6.6700,30.0409,21.4286,2016-18
26290,214.8261,6.8408,30.0314,21.4286,2016-18
26293,215.2474,6.0517,30.3097,28.5714,2016-18
26294,215.2965,6.0737,30.3231,30.3571,2016-18
26295,215.2278,6.2633,30.1693,21.4286,2016-18
26296,214.8243,6.6618,30.0099,19.6429,2016-18
26297,214.7580,6.8251,29.9834,19.6429,2016-18
26298,215.3940,6.0732,30.3180,28.5714,2016-18
26299,215.3067,6.1412,30.2134,23.2143,2016-18
26300,215.3785,6.0770,30.3167,28.5714,2016-18
26303,215.1125,6.0079,30.2637,30.3571,2016-18
26304,214.9797,6.0143,30.2082,28.5714,2016-18
26305,215.1428,6.0583,30.2530,28.5714,2016-18
26306,215.0401,5.8963,30.2416,32.1429,2016-18
26307,214.9756,6.0941,30.1471,30.3571,2016-18
26308,215.2887,6.0625,30.2345,26.7857,2016-18
26309,214.8986,6.4940,30.0435,21.4286,2016-18
26310,214.8354,6.7305,30.0028,19.6429,2016-18
26311,214.8763,6.3319,30.1015,23.2143,2016-18
26312,214.7729,6.3071,30.0323,23.2143,2016-18
26315,214.6754,5.9587,30.1190,30.3571,2016-18
26316,214.5317,6.1283,30.0319,28.5714,2016-18
26317,214.0554,6.1375,29.9143,30.3571,2016-18
26318,213.9684,6.1748,29.8860,28.5714,2016-18
26319,215.1348,5.6981,30.2686,32.1429,2016-18
26320,214.5704,5.7907,30.1021,30.3571,2016-18
26321,214.6580,6.3325,30.0420,26.7857,2016-18
26322,213.8816,6.3245,29.8433,26.7857,2016-18
26323,213.9784,6.3970,29.8592,26.7857,2016-18
26324,214.2190,6.5190,29.9120,25.0000,2016-18
26325,214.2048,6.3783,29.8841,25.0000,2016-18
26328,213.8929,5.9488,29.9006,30.3571,2016-18
26329,213.4365,6.2583,29.7397,28.5714,2016-18
26330,213.3539,6.3356,29.7056,28.5714,2016-18
26331,213.3098,6.0818,29.7316,30.3571,2016-18
26332,213.1998,6.1835,29.6846,28.5714,2016-18
26333,214.9420,5.5302,30.2335,28.5714,2016-18
26334,214.6672,5.6472,30.1462,30.3571,2016-18
26335,213.7052,5.8050,29.8994,30.3571,2016-18
26336,213.5149,5.8424,29.8296,26.7857,2016-18
26337,213.1577,6.4983,29.6296,26.7857,2016-18
26338,213.3049,6.6064,29.6657,26.7857,2016-18
26339,213.1583,6.6109,29.6004,26.7857,2016-18
26340,213.4388,6.6851,29.6742,28.5714,2016-18
26341,213.3665,6.6560,29.6290,25.0000,2016-18
26344,213.0926,5.9361,29.7005,28.5714,2016-18
26345,212.9998,6.3551,29.5986,28.5714,2016-18
26346,212.9185,6.4727,29.5443,26.7857,2016-18
26347,212.8472,6.1258,29.5977,30.3571,2016-18
26348,212.6884,6.3050,29.5149,30.3571,2016-18
26349,212.7482,6.4237,29.5073,28.5714,2016-18
26350,213.9196,5.6039,29.9947,28.5714,2016-18
26351,213.5199,5.6524,29.8883,28.5714,2016-18
26352,213.3819,5.7452,29.8109,30.3571,2016-18
26353,213.1266,5.8129,29.7266,26.7857,2016-18
26354,213.1831,5.6072,29.7953,30.3571,2016-18
26355,212.7899,5.9210,29.6132,28.5714,2016-18
26356,213.0375,6.4497,29.5449,28.5714,2016-18
26357,213.0755,6.5889,29.5524,28.5714,2016-18
26358,213.1511,6.4972,29.5318,28.5714,2016-18
26359,213.1429,6.7202,29.5339,25.0000,2016-18
26360,213.0261,6.8517,29.4917,25.0000,2016-18
26361,212.8393,6.8802,29.4133,25.0000,2016-18
26364,212.5544,6.1116,29.5117,28.5714,2016-18
26365,212.6281,6.5006,29.4262,26.7857,2016-18
26366,212.7404,6.4881,29.4748,28.5714,2016-18
26367,212.9922,6.3736,29.5013,28.5714,2016-18
26368,212.4059,6.3360,29.4223,30.3571,2016-18
26369,212.5148,6.3289,29.4375,30.3571,2016-18
26370,212.4482,6.4972,29.3650,30.3571,2016-18
26371,212.9596,5.7131,29.6788,30.3571,2016-18
26372,212.7417,5.8114,29.5927,26.7857,2016-18
26373,212.9730,5.6545,29.7065,30.3571,2016-18
26374,212.5144,6.0077,29.4971,26.7857,2016-18
26375,212.8078,5.6138,29.6848,28.5714,2016-18
26376,212.2908,6.2591,29.3970,26.7857,2016-18
26377,213.1052,6.3574,29.5225,28.5714,2016-18
26378,213.2017,6.4700,29.5121,26.7857,2016-18
26379,213.1106,6.6372,29.4673,25.0000,2016-18
26380,213.1306,6.3175,29.4776,28.5714,2016-18
26381,213.2160,6.3360,29.4962,28.5714,2016-18
26382,212.8191,6.8377,29.3798,25.0000,2016-18
26383,212.4846,6.9547,29.2785,25.0000,2016-18
26386,212.1106,6.5188,29.3075,28.5714,2016-18
26387,212.3112,6.4634,29.3510,30.3571,2016-18
26388,212.5712,6.5143,29.3575,26.7857,2016-18
26389,212.8836,6.3725,29.4278,28.5714,2016-18
26390,212.3981,6.5732,29.3264,26.7857,2016-18
26391,212.2041,6.5814,29.2875,30.3571,2016-18
26392,212.5406,5.6824,29.5468,26.7857,2016-18
26393,212.4890,5.7915,29.4962,25.0000,2016-18
26394,212.4776,5.6336,29.5680,28.5714,2016-18
26395,212.3788,5.9968,29.4369,26.7857,2016-18
26396,212.1586,6.2034,29.3442,26.7857,2016-18
26397,211.9276,5.6271,29.4342,28.5714,2016-18
26398,211.9872,6.4976,29.2723,28.5714,2016-18
26399,213.2383,6.3404,29.4741,30.3571,2016-18
26400,213.1257,6.5202,29.4269,26.7857,2016-18
26401,212.2334,6.9191,29.2064,28.5714,2016-18
26402,213.0295,6.3311,29.4134,30.3571,2016-18
26403,213.1616,6.2738,29.4341,30.3571,2016-18
26404,212.8075,6.4175,29.3657,26.7857,2016-18
26407,211.9261,6.7292,29.2142,28.5714,2016-18
26408,212.0577,6.7212,29.2206,28.5714,2016-18
26409,212.3936,6.6927,29.2690,26.7857,2016-18
26410,212.6187,6.4921,29.3162,26.7857,2016-18
26411,212.2726,6.8000,29.2490,28.5714,2016-18
26412,212.0842,6.8679,29.1955,26.7857,2016-18
26413,212.0641,5.6579,29.3959,26.7857,2016-18
26414,212.2454,5.7711,29.3963,25.0000,2016-18
26415,212.2458,6.0184,29.3727,25.0000,2016-18
26416,212.1309,6.2760,29.3273,25.0000,2016-18
26417,211.7856,6.3996,29.1978,26.7857,2016-18
26418,211.7315,6.7354,29.1565,28.5714,2016-18
26419,211.0205,5.6502,29.2048,28.5714,2016-18
26420,211.3790,5.6393,29.2066,25.0000,2016-18
26421,211.8110,6.9556,29.1287,28.5714,2016-18
26422,213.1138,6.4086,29.4030,26.7857,2016-18
26423,212.4050,6.7603,29.2283,28.5714,2016-18
26424,212.9684,6.3068,29.3770,26.7857,2016-18
26425,213.0539,6.2239,29.3930,28.5714,2016-18
26426,212.6550,6.4955,29.3084,26.7857,2016-18
26427,212.8649,6.3285,29.3476,26.7857,2016-18
26428,213.0983,6.2881,29.3874,26.7857,2016-18
26429,212.5329,6.5467,29.2743,26.7857,2016-18
26432,211.9892,6.9290,29.1451,26.7857,2016-18
26433,212.2925,6.7975,29.2109,26.7857,2016-18
26434,212.1874,6.9224,29.1841,26.7857,2016-18
26435,212.0551,6.9049,29.1443,26.7857,2016-18
26436,212.1338,6.8665,29.1580,26.7857,2016-18
26437,211.8208,5.7463,29.2541,25.0000,2016-18
26438,211.8574,6.1047,29.2368,25.0000,2016-18
26439,211.7415,6.4368,29.1889,25.0000,2016-18
26440,211.4071,6.9620,29.0864,26.7857,2016-18
26441,211.5302,6.9325,29.0969,28.5714,2016-18
26442,211.3085,6.8261,29.0819,26.7857,2016-18
26443,211.4992,6.9378,29.0531,30.3571,2016-18
26444,211.7470,6.9351,29.0909,28.5714,2016-18
26445,209.9389,5.7063,28.9329,28.5714,2016-18
26446,210.5754,5.7025,28.9949,26.7857,2016-18
26447,211.2401,5.8646,29.0912,25.0000,2016-18
26448,211.4390,6.0321,29.1335,25.0000,2016-18
26449,211.8745,6.9293,29.0964,26.7857,2016-18
26450,212.5222,6.6321,29.2427,28.5714,2016-18
26451,212.7740,6.3112,29.3085,28.5714,2016-18
26452,212.8745,6.2431,29.3399,28.5714,2016-18
26453,213.0370,6.0816,29.3642,28.5714,2016-18
26454,213.0478,6.1488,29.3653,26.7857,2016-18
26455,212.4832,6.6052,29.2431,26.7857,2016-18
26456,212.6192,6.4070,29.2616,28.5714,2016-18
26457,212.5639,6.5168,29.2430,28.5714,2016-18
26458,212.2684,6.7623,29.1849,26.7857,2016-18
26461,212.0217,6.8419,29.1123,26.7857,2016-18
26462,212.2084,6.7441,29.1468,28.5714,2016-18
26463,211.4820,6.1706,29.1335,26.7857,2016-18
26464,210.8570,6.8817,29.0061,28.5714,2016-18
26465,211.2206,6.9114,29.0286,28.5714,2016-18
26466,211.2102,6.9257,28.9881,30.3571,2016-18
26467,211.1543,6.9133,29.0488,28.5714,2016-18
26468,211.0088,6.8400,28.9794,30.3571,2016-18
26469,211.0323,6.8969,29.0222,28.5714,2016-18
26470,211.4909,6.9639,29.0270,30.3571,2016-18
26471,211.6699,6.9740,29.0548,30.3571,2016-18
26472,211.3059,6.9665,28.9917,28.5714,2016-18
26473,208.8401,5.7806,28.7112,28.5714,2016-18
26474,208.8415,5.7550,28.6379,28.5714,2016-18
26475,209.9006,5.7081,28.8102,26.7857,2016-18
26476,210.6629,5.8225,28.9330,25.0000,2016-18
26477,210.8930,6.2296,28.9793,26.7857,2016-18
26478,211.7178,6.9506,29.0346,26.7857,2016-18
26479,211.9969,6.8555,29.0872,28.5714,2016-18
26480,212.7973,6.2462,29.2891,28.5714,2016-18
26481,212.8707,6.1657,29.3150,28.5714,2016-18
26482,212.5771,6.4461,29.2398,28.5714,2016-18
26483,212.7169,6.3775,29.2593,28.5714,2016-18
26484,212.9015,6.1838,29.3176,30.3571,2016-18
26485,212.8724,6.2574,29.3092,28.5714,2016-18
26486,212.7987,6.2266,29.2894,30.3571,2016-18
26487,212.3682,6.6163,29.1978,28.5714,2016-18
26490,212.1096,6.7947,29.1064,28.5714,2016-18
26491,212.2129,6.7377,29.1316,28.5714,2016-18
26492,212.2856,6.7268,29.1503,28.5714,2016-18
26493,210.6869,6.8366,28.9701,28.5714,2016-18
26494,210.5442,6.7648,28.9294,28.5714,2016-18
26495,210.6175,6.7306,28.9087,28.5714,2016-18
26496,210.8890,6.8178,28.9815,26.7857,2016-18
26497,210.9305,6.9459,28.9228,28.5714,2016-18
26498,211.1082,7.0860,28.9234,26.7857,2016-18
26499,211.3798,7.0408,28.9769,26.7857,2016-18
26500,210.8683,6.8042,28.9450,26.7857,2016-18
26501,210.6721,6.8623,28.8819,26.7857,2016-18
26502,210.8021,6.9538,28.8964,26.7857,2016-18
26503,211.5634,7.0158,29.0045,26.7857,2016-18
26504,207.9802,5.8032,28.4685,26.7857,2016-18
26505,207.8350,5.7881,28.3679,26.7857,2016-18
26506,209.4998,5.7864,28.6734,28.5714,2016-18
26507,210.2518,6.0358,28.8129,28.5714,2016-18
26508,210.6015,6.5724,28.9074,28.5714,2016-18
26509,210.0399,6.7851,28.8412,30.3571,2016-18
26510,212.7122,6.3377,29.2628,30.3571,2016-18
26511,212.4818,6.6538,29.2017,28.5714,2016-18
26512,212.5181,6.6666,29.2027,28.5714,2016-18
26515,210.0036,6.7333,28.8110,28.5714,2016-18
26516,210.5015,6.7111,28.8763,26.7857,2016-18
26517,210.4706,6.7899,28.8493,26.7857,2016-18
26518,210.4246,6.7208,28.8536,26.7857,2016-18
26519,210.3351,6.7699,28.8215,26.7857,2016-18
26520,210.7018,7.0760,28.8528,25.0000,2016-18
26521,210.3902,6.9158,28.8125,25.0000,2016-18
26522,210.5359,7.0792,28.8212,25.0000,2016-18
26523,210.3354,6.7937,28.8152,25.0000,2016-18
26524,208.2167,5.7074,28.3778,26.7857,2016-18
26525,209.2496,5.7821,28.5802,30.3571,2016-18
26526,209.6026,5.8873,28.6384,25.0000,2016-18
26527,209.8683,6.0162,28.7044,28.5714,2016-18
26528,209.7994,6.2223,28.6883,25.0000,2016-18
26529,209.7600,6.4601,28.6889,23.2143,2016-18
26530,209.8958,6.7127,28.7729,23.2143,2016-18
26533,210.0200,6.7524,28.7715,23.2143,2016-18
26534,210.1520,6.7944,28.7784,23.2143,2016-18
26535,210.0211,6.8196,28.7443,21.4286,2016-18
26536,210.2292,7.0897,28.7626,17.8571,2016-18
26537,210.2725,6.9192,28.7882,23.2143,2016-18
26538,210.1585,6.9985,28.7589,23.2143,2016-18
26539,209.9248,6.8813,28.7171,17.8571,2016-18
26540,208.7271,5.7083,28.4467,23.2143,2016-18
26541,209.1812,5.7804,28.5315,26.7857,2016-18
26542,209.4802,6.0049,28.5827,19.6429,2016-18
26543,209.1909,6.1713,28.5265,19.6429,2016-18
26544,209.5524,6.5190,28.6352,19.6429,2016-18
26545,209.4974,6.7828,28.6546,19.6429,2016-18
26548,209.5136,6.8195,28.6486,17.8571,2016-18
26549,209.1466,6.8819,28.5645,16.0714,2016-18
26550,210.0879,6.9985,28.7455,17.8571,2016-18
26551,209.9893,7.0015,28.7256,19.6429,2016-18
26552,209.8068,6.9007,28.6922,16.0714,2016-18
26553,209.8419,6.9445,28.6973,14.2857,2016-18
26554,209.1303,6.9009,28.5520,14.2857,2016-18
26555,208.3062,5.7212,28.3887,21.4286,2016-18
26556,208.7316,5.8297,28.4576,19.6429,2016-18
26557,208.1236,5.8881,28.3675,19.6429,2016-18
26558,209.2242,6.6574,28.5610,17.8571,2016-18
26559,205.0362,6.3980,27.9488,21.4286,2016-18
26560,208.8991,6.6049,28.4858,17.8571,2016-18
26561,208.7655,6.7866,28.4746,14.2857,2016-18
26564,208.4735,6.7639,28.4102,14.2857,2016-18
26565,209.7203,6.9544,28.6724,16.0714,2016-18
26566,209.8804,7.0031,28.7035,19.6429,2016-18
26567,209.5876,6.9576,28.6453,16.0714,2016-18
26568,208.1994,6.7049,28.3603,16.0714,2016-18
26571,209.7486,7.0023,28.6769,21.4286,2016-18
26572,209.4348,6.9305,28.6120,16.0714,2016-18
26575,209.5882,6.9959,28.6446,19.6429,2016-18
26576,209.2914,6.8866,28.5793,17.8571,2016-18
26579,209.3911,6.9712,28.6037,16.0714,2016-18
26580,209.1992,6.8390,28.5558,17.8571,2016-18
26583,209.2471,6.8614,28.5636,14.2857,2016-18
26584,209.1768,6.7837,28.5436,16.0714,2016-18
26587,209.3167,6.7575,28.5575,12.5000,2016-18
26588,209.2458,6.7292,28.5460,14.2857,2016-18
26591,209.5356,6.7472,28.5834,8.9286,2016-18
26592,209.3698,6.6963,28.5599,12.5000,2016-18
26595,209.7171,6.7218,28.6085,8.9286,2016-18
26596,209.4903,6.6630,28.5757,12.5000,2016-18
26599,209.8008,6.6535,28.6201,8.9286,2016-18
26600,209.6239,6.6141,28.5942,14.2857,2016-18
26603,209.8351,6.5898,28.6245,12.5000,2016-18
26604,209.7517,6.5697,28.6122,14.2857,2016-18
26607,209.8779,6.5511,28.6299,14.2857,2016-18
26608,209.8523,6.5423,28.6256,14.2857,2016-18
26611,209.9129,6.5255,28.6342,14.2857,2016-18
26612,209.9175,6.5027,28.6334,14.2857,2016-18
