Cell,Age,Oxy,Sal,Hypoxia,Period
23988,156.2385,4.4790,35.5389,12.5000,2016-18
23989,156.7910,4.4355,35.5019,16.0714,2016-18
23990,157.1362,4.4555,35.4615,14.2857,2016-18
23991,157.0069,4.4542,35.4650,12.5000,2016-18
23992,157.1677,4.4045,35.4704,16.0714,2016-18
23993,156.5262,4.5433,35.4794,8.9286,2016-18
23994,156.9196,4.5052,35.4575,8.9286,2016-18
23995,158.2342,4.3499,35.3717,14.2857,2016-18
23996,157.9357,4.3751,35.3938,14.2857,2016-18
23997,159.2367,4.3114,35.2919,12.5000,2016-18
23998,159.0742,4.3336,35.3035,16.0714,2016-18
23999,156.5418,4.6835,35.2882,16.0714,2016-18
24000,156.6037,4.5870,35.4192,16.0714,2016-18
24001,156.6959,4.5916,35.3374,16.0714,2016-18
24002,156.9986,4.6172,35.3037,14.2857,2016-18
24003,156.7665,4.6058,35.2833,14.2857,2016-18
24004,157.0166,4.5664,35.4134,10.7143,2016-18
24005,156.8692,4.7307,35.2871,14.2857,2016-18
24010,1.1468,6.5023,0.6323,0.0000,2016-18
24011,154.6170,4.6244,35.6589,5.3571,2016-18
24012,159.7268,4.3722,35.1306,12.5000,2016-18
24013,160.6454,4.3384,35.1983,16.0714,2016-18
24014,159.9443,4.3907,35.1773,14.2857,2016-18
24015,160.0569,4.3825,35.1874,14.2857,2016-18
24016,159.8239,4.3808,35.1311,14.2857,2016-18
24017,160.2407,4.3787,35.1992,14.2857,2016-18
24018,160.3821,4.4090,35.2058,16.0714,2016-18
24019,160.5798,4.3767,35.2066,14.2857,2016-18
24020,160.6326,4.3164,35.1973,12.5000,2016-18
24021,160.4075,4.3093,35.2097,19.6429,2016-18
24022,160.7198,4.3438,35.2005,19.6429,2016-18
24023,160.7565,4.3449,35.1983,12.5000,2016-18
24024,160.7974,4.3695,35.2017,14.2857,2016-18
24025,160.9348,4.4190,35.1974,17.8571,2016-18
24026,160.9511,4.3344,35.1799,21.4286,2016-18
24027,160.1589,4.3151,35.2238,14.2857,2016-18
24028,160.7529,4.3160,35.1828,21.4286,2016-18
24029,160.6502,4.3284,35.1889,19.6429,2016-18
24030,157.8434,4.3977,35.3985,12.5000,2016-18
24031,157.8534,4.4452,35.3871,12.5000,2016-18
24032,157.7866,4.4944,35.3832,10.7143,2016-18
24033,157.5114,4.5287,35.3951,10.7143,2016-18
24034,157.5392,4.5510,35.3812,10.7143,2016-18
24035,158.5800,4.3849,35.3378,14.2857,2016-18
24036,160.2955,4.3455,35.2142,21.4286,2016-18
24037,159.7609,4.3560,35.2521,17.8571,2016-18
24038,159.3866,4.3793,35.2766,17.8571,2016-18
24039,158.5529,4.4203,35.3378,17.8571,2016-18
24040,157.3422,4.6233,35.3315,14.2857,2016-18
24041,157.5816,4.6439,35.3112,14.2857,2016-18
24042,157.5188,4.5866,35.3468,10.7143,2016-18
24043,157.4124,4.7596,35.3022,12.5000,2016-18
24044,157.0782,4.8882,35.3067,10.7143,2016-18
24045,157.8070,4.6922,35.3088,14.2857,2016-18
24046,157.6251,4.8979,35.3216,10.7143,2016-18
24047,157.7959,4.5584,35.3379,10.7143,2016-18
24052,1.1413,6.4852,0.6322,0.0000,2016-18
24053,154.6023,4.6393,35.6618,7.1429,2016-18
24054,160.6234,4.4028,35.2096,12.5000,2016-18
24055,159.9467,4.3868,35.1497,16.0714,2016-18
24056,160.0110,4.3985,35.1853,12.5000,2016-18
24057,160.0981,4.4040,35.1938,12.5000,2016-18
24058,160.2457,4.4400,35.2035,8.9286,2016-18
24059,160.3469,4.4631,35.2119,8.9286,2016-18
24060,160.5093,4.4949,35.2203,12.5000,2016-18
24061,160.8384,4.4306,35.2060,16.0714,2016-18
24062,160.6335,4.5724,35.2241,10.7143,2016-18
24063,160.8674,4.5882,35.2119,14.2857,2016-18
24064,161.1036,4.3515,35.1701,17.8571,2016-18
24065,160.6181,4.6732,35.2267,14.2857,2016-18
24066,161.1430,4.3334,35.1602,17.8571,2016-18
24067,160.9335,4.3583,35.1693,19.6429,2016-18
24068,161.1804,4.3514,35.1525,21.4286,2016-18
24069,158.4230,4.4400,35.3419,12.5000,2016-18
24070,158.4932,4.4771,35.3305,12.5000,2016-18
24071,158.3459,4.4844,35.3339,12.5000,2016-18
24072,158.3079,4.5264,35.3277,10.7143,2016-18
24073,158.5583,4.5785,35.3058,14.2857,2016-18
24074,158.1864,4.5699,35.3091,16.0714,2016-18
24075,160.6792,4.3795,35.1877,17.8571,2016-18
24076,160.0980,4.4007,35.2290,14.2857,2016-18
24077,161.2474,4.3743,35.1464,19.6429,2016-18
24078,159.4969,4.4057,35.2661,16.0714,2016-18
24079,159.1386,4.4456,35.2860,10.7143,2016-18
24080,157.9844,4.6353,35.3110,16.0714,2016-18
24081,158.1219,4.9580,35.3334,14.2857,2016-18
24082,158.2172,4.8369,35.3227,12.5000,2016-18
24087,1.1353,6.4680,0.6322,0.0000,2016-18
24088,154.6085,4.6407,35.6621,7.1429,2016-18
24089,160.0827,4.4032,35.1657,10.7143,2016-18
24090,160.1372,4.4390,35.1799,7.1429,2016-18
24091,160.2259,4.5409,35.1941,5.3571,2016-18
24092,160.3105,4.6309,35.2084,5.3571,2016-18
24093,160.3972,4.6665,35.2212,12.5000,2016-18
24094,160.4100,4.8253,35.2248,14.2857,2016-18
24095,161.8283,4.3495,35.1020,23.2143,2016-18
24096,162.0234,4.3858,35.0843,17.8571,2016-18
24097,159.1125,4.4931,35.2868,12.5000,2016-18
24098,159.1261,4.5922,35.2868,14.2857,2016-18
24099,158.8797,4.8184,35.3068,12.5000,2016-18
24100,158.3953,4.7495,35.3139,10.7143,2016-18
24101,159.3811,4.7730,35.2832,16.0714,2016-18
24102,161.6376,4.4119,35.1190,17.8571,2016-18
24103,161.2384,4.4137,35.1504,16.0714,2016-18
24104,160.2763,4.4199,35.2173,12.5000,2016-18
24105,161.6496,4.4025,35.1181,21.4286,2016-18
24106,159.9574,4.4639,35.2394,12.5000,2016-18
24107,162.4534,4.4017,35.0491,21.4286,2016-18
24108,159.9479,4.4899,35.2405,12.5000,2016-18
24113,1.1276,6.4479,0.6322,0.0000,2016-18
24114,154.6232,4.6395,35.6608,7.1429,2016-18
24115,162.5794,4.3929,35.0404,19.6429,2016-18
24116,162.7307,4.4148,35.0275,26.7857,2016-18
24117,162.5206,4.3688,35.0455,17.8571,2016-18
24118,160.1287,4.5959,35.2320,10.7143,2016-18
24119,160.6974,4.7139,35.2024,12.5000,2016-18
24120,160.2189,4.9841,35.2539,14.2857,2016-18
24121,162.5756,4.4055,35.0393,17.8571,2016-18
24122,162.5536,4.4238,35.0414,21.4286,2016-18
24123,161.8911,4.4338,35.0986,16.0714,2016-18
24124,162.9591,4.4172,35.0046,21.4286,2016-18
24125,160.9559,4.5097,35.1753,16.0714,2016-18
24126,161.8935,4.4774,35.0991,19.6429,2016-18
24127,162.9751,4.4489,35.0059,25.0000,2016-18
24128,161.1554,4.6625,35.1665,17.8571,2016-18
24133,1.1195,6.4281,0.6321,0.0000,2016-18
24134,154.6319,4.6345,35.6594,7.1429,2016-18
24135,162.8898,4.3594,35.0123,17.8571,2016-18
24136,163.1906,4.3785,34.9854,21.4286,2016-18
24137,163.5076,4.3937,34.9563,26.7857,2016-18
24138,163.5394,4.4050,34.9523,25.0000,2016-18
24139,163.0894,4.3431,34.9917,21.4286,2016-18
24140,161.6584,4.8746,35.1388,14.2857,2016-18
24141,163.3960,4.4546,34.9641,16.0714,2016-18
24142,163.0671,4.4756,34.9956,17.8571,2016-18
24143,163.7334,4.4458,34.9299,16.0714,2016-18
24144,163.6802,4.4193,34.9349,17.8571,2016-18
24145,162.2273,4.5927,35.0750,19.6429,2016-18
24146,163.4654,4.5982,34.9636,19.6429,2016-18
24147,162.7889,4.7116,35.0335,16.0714,2016-18
24148,162.3269,4.9880,35.0929,14.2857,2016-18
24153,1.1145,6.4168,0.6321,0.0000,2016-18
24154,154.6444,4.6316,35.6569,5.3571,2016-18
24155,164.1531,4.3338,34.8807,25.0000,2016-18
24156,164.0957,4.3464,34.8883,28.5714,2016-18
24157,164.4777,4.3513,34.8482,26.7857,2016-18
24158,164.7657,4.3517,34.8171,21.4286,2016-18
24159,164.7768,4.3681,34.8172,17.8571,2016-18
24160,162.9630,4.3432,35.0054,26.7857,2016-18
24161,164.4228,4.4089,34.8582,23.2143,2016-18
24162,164.1189,4.5456,34.8959,23.2143,2016-18
24163,164.4792,4.5053,34.8560,23.2143,2016-18
24164,164.1017,4.8376,34.9175,23.2143,2016-18
24165,163.6868,4.9662,34.9660,19.6429,2016-18
24166,164.5559,4.7814,34.8652,23.2143,2016-18
24171,1.1104,6.4076,0.6320,0.0000,2016-18
24172,154.7094,4.6375,35.6470,7.1429,2016-18
24173,165.2557,4.4011,34.7656,17.8571,2016-18
24174,165.1940,4.4679,34.7770,19.6429,2016-18
24175,162.8898,4.3433,35.0131,25.0000,2016-18
24176,165.1655,4.6502,34.7906,16.0714,2016-18
24177,164.9635,4.6691,34.8134,17.8571,2016-18
24182,1.1060,6.3986,0.6320,0.0000,2016-18
24183,155.0475,4.6639,35.5971,5.3571,2016-18
24184,162.8717,4.3403,35.0145,26.7857,2016-18
24189,1.1011,6.3893,0.6320,0.0000,2016-18
24190,157.4855,4.7371,35.2406,3.5714,2016-18
24191,162.8806,4.3378,35.0119,28.5714,2016-18
24196,1.0960,6.3802,0.6320,0.0000,2016-18
24197,169.1433,4.9172,33.5531,0.0000,2016-18
24198,178.1036,5.0055,32.2629,1.7857,2016-18
24199,182.8228,5.1072,31.5822,0.0000,2016-18
24200,162.9116,4.3416,35.0062,26.7857,2016-18
24205,1.0905,6.3709,0.6319,0.0000,2016-18
24206,175.4188,4.8591,32.6350,1.7857,2016-18
24207,177.9813,4.8884,32.2597,1.7857,2016-18
24208,177.2798,4.8674,32.3757,5.3571,2016-18
24209,183.8452,4.9467,31.4186,5.3571,2016-18
24210,178.3886,4.7373,32.2146,17.8571,2016-18
24211,162.9419,4.3541,35.0015,28.5714,2016-18
24216,1.0847,6.3618,0.6319,0.0000,2016-18
24217,179.9263,4.7459,31.9585,1.7857,2016-18
24218,179.4544,4.6624,32.0212,5.3571,2016-18
24219,177.9903,4.7790,32.2510,5.3571,2016-18
24220,185.2877,4.9025,31.1913,5.3571,2016-18
24221,177.9518,4.6874,32.2568,14.2857,2016-18
24222,177.6430,4.6167,32.3165,14.2857,2016-18
24223,176.8556,4.4814,32.4023,16.0714,2016-18
24224,176.5544,4.4799,32.4636,16.0714,2016-18
24225,162.9684,4.3599,34.9965,30.3571,2016-18
24230,1.0787,6.3532,0.6319,0.0000,2016-18
24231,182.7954,4.7236,31.5199,5.3571,2016-18
24232,181.6078,4.6670,31.6930,7.1429,2016-18
24233,185.8515,4.8836,31.0902,8.9286,2016-18
24234,178.9748,4.5230,32.0806,16.0714,2016-18
24235,181.5161,4.5639,31.6999,10.7143,2016-18
24236,175.7304,4.3533,32.5733,12.5000,2016-18
24237,175.7543,4.2935,32.5524,23.2143,2016-18
24238,175.1287,4.2515,32.6525,19.6429,2016-18
24239,179.2726,4.4468,32.0287,19.6429,2016-18
24240,177.7906,4.3356,32.2443,21.4286,2016-18
24241,163.0024,4.3616,34.9892,32.1429,2016-18
24246,1.0731,6.3455,0.6318,0.0000,2016-18
24247,184.2338,4.7500,31.3072,5.3571,2016-18
24248,183.7351,4.6581,31.3771,8.9286,2016-18
24249,186.0118,4.9153,31.0594,8.9286,2016-18
24250,185.8472,4.9229,31.0786,7.1429,2016-18
24251,181.2451,4.5154,31.7372,14.2857,2016-18
24252,184.0363,4.6967,31.3326,8.9286,2016-18
24253,183.4523,4.5976,31.4172,10.7143,2016-18
24254,181.3071,4.4396,31.7260,21.4286,2016-18
24255,177.4144,4.2816,32.3253,21.4286,2016-18
24256,175.9748,4.1266,32.5220,28.5714,2016-18
24257,177.8418,4.2357,32.2305,25.0000,2016-18
24258,179.4612,4.3522,31.9935,25.0000,2016-18
24259,163.0372,4.3607,34.9830,33.9286,2016-18
24264,1.0668,6.3375,0.6318,0.0000,2016-18
24265,185.7676,4.9876,31.0885,12.5000,2016-18
24266,185.4618,4.9391,31.1279,8.9286,2016-18
24267,185.3174,4.9648,31.1490,14.2857,2016-18
24268,184.9723,4.8812,31.1942,16.0714,2016-18
24269,183.7290,4.6496,31.3750,17.8571,2016-18
24270,183.4531,4.5851,31.4139,17.8571,2016-18
24271,181.5642,4.4001,31.6857,25.0000,2016-18
24272,179.7187,4.3150,31.9534,28.5714,2016-18
24273,179.7848,4.2009,31.9884,25.0000,2016-18
24274,177.2318,4.1394,32.3457,30.3571,2016-18
24275,179.0183,3.9841,32.1082,37.5000,2016-18
24276,178.0147,4.1779,32.2044,32.1429,2016-18
24277,178.4792,4.0481,32.1607,35.7143,2016-18
24278,179.7031,4.2138,31.9557,30.3571,2016-18
24279,163.0765,4.3754,34.9774,32.1429,2016-18
24284,1.0615,6.3312,0.6318,0.0000,2016-18
24285,184.9154,4.8674,31.2011,17.8571,2016-18
24286,184.8137,4.7184,31.2157,17.8571,2016-18
24287,183.7676,4.5850,31.3673,12.5000,2016-18
24288,183.8140,4.4832,31.3578,17.8571,2016-18
24289,181.8370,4.3714,31.6441,25.0000,2016-18
24290,181.9019,4.2900,31.6323,28.5714,2016-18
24291,181.8942,4.0532,31.7036,30.3571,2016-18
24292,181.4702,3.7743,31.7877,37.5000,2016-18
24293,180.1692,3.8863,31.9517,35.7143,2016-18
24294,181.6946,3.7459,31.7584,33.9286,2016-18
24295,180.1091,4.1761,31.8972,32.1429,2016-18
24296,180.3155,3.9935,31.8965,33.9286,2016-18
24297,181.0183,3.8805,31.8203,32.1429,2016-18
24298,182.0659,4.1950,31.6105,30.3571,2016-18
24299,163.1255,4.3984,34.9719,33.9286,2016-18
24304,1.0558,6.3250,0.6317,0.0000,2016-18
24305,184.9118,4.5355,31.2021,16.0714,2016-18
24306,183.7332,4.3564,31.3642,26.7857,2016-18
24307,185.2769,4.3682,31.1465,21.4286,2016-18
24308,184.1641,4.3018,31.2977,25.0000,2016-18
24309,184.1849,4.1907,31.2963,28.5714,2016-18
24310,184.6360,3.9669,31.3342,32.1429,2016-18
24311,184.1939,3.6718,31.4173,39.2857,2016-18
24312,183.4488,3.8388,31.5064,19.6429,2016-18
24313,185.2090,3.8111,31.2606,19.6429,2016-18
24314,182.0129,3.8450,31.6857,30.3571,2016-18
24315,183.4851,3.9306,31.4774,28.5714,2016-18
24316,182.8747,4.1618,31.4975,28.5714,2016-18
24317,182.1120,3.9974,31.6353,32.1429,2016-18
24318,184.0348,3.9329,31.3673,28.5714,2016-18
24319,184.6028,4.1325,31.2419,25.0000,2016-18
24320,163.1806,4.4335,34.9670,32.1429,2016-18
24325,1.0488,6.3184,0.6317,0.0000,2016-18
24326,185.7211,4.2675,31.0784,21.4286,2016-18
24327,185.2631,4.2342,31.1356,21.4286,2016-18
24328,185.8626,4.1842,31.0451,26.7857,2016-18
24329,185.9129,4.1360,31.0367,28.5714,2016-18
24330,186.4132,4.0969,30.9652,28.5714,2016-18
24331,186.8358,3.7702,31.0419,33.9286,2016-18
24332,185.7821,3.6325,31.1933,28.5714,2016-18
24333,187.5900,3.8534,30.9010,19.6429,2016-18
24334,185.8736,3.9709,31.1177,30.3571,2016-18
24335,186.7682,4.1653,31.0054,17.8571,2016-18
24336,187.6581,4.4301,30.8652,14.2857,2016-18
24337,188.3443,4.3746,30.7620,14.2857,2016-18
24338,185.4337,3.9428,31.1599,25.0000,2016-18
24339,185.6097,4.0916,31.0973,25.0000,2016-18
24340,187.0580,4.0834,30.8712,25.0000,2016-18
24341,187.8207,4.0458,30.7642,21.4286,2016-18
24342,163.2660,4.5592,34.9647,32.1429,2016-18
24347,1.0409,6.3117,0.6316,0.0000,2016-18
24348,189.1395,3.7646,30.7003,33.9286,2016-18
24349,188.3047,3.9259,30.7942,19.6429,2016-18
24350,189.1561,4.4682,30.6406,16.0714,2016-18
24351,189.8518,4.4481,30.5525,17.8571,2016-18
24352,187.8756,4.3331,30.7880,21.4286,2016-18
24353,188.3137,4.3970,30.7349,16.0714,2016-18
24354,188.8812,4.4029,30.6509,14.2857,2016-18
24355,189.4763,4.4207,30.5677,10.7143,2016-18
24356,163.3198,4.5696,34.9597,33.9286,2016-18
24361,1.0346,6.3070,0.6316,0.0000,2016-18
24362,191.1041,4.0059,30.3867,33.9286,2016-18
24363,190.0587,4.4422,30.4812,21.4286,2016-18
24364,190.5187,4.4764,30.4323,17.8571,2016-18
24365,192.5552,4.2540,30.1600,28.5714,2016-18
24366,163.3606,4.5290,34.9533,33.9286,2016-18
24371,1.0279,6.3027,0.6316,0.0000,2016-18
24372,191.9342,4.4464,30.2148,10.7143,2016-18
24373,191.5539,4.4659,30.2744,10.7143,2016-18
24374,190.6650,4.4637,30.4099,17.8571,2016-18
24375,191.4700,4.4204,30.2892,16.0714,2016-18
24376,194.4147,4.4020,29.8791,30.3571,2016-18
24377,163.3989,4.4727,34.9460,32.1429,2016-18
24382,1.0211,6.2990,0.6315,0.0000,2016-18
24383,193.5078,4.3855,29.9668,21.4286,2016-18
24384,194.3142,4.3478,29.8456,21.4286,2016-18
24385,193.8585,4.3599,29.9211,23.2143,2016-18
24386,192.1180,4.4174,30.1879,14.2857,2016-18
24387,200.8594,4.5762,28.8217,19.6429,2016-18
24388,195.3598,4.3904,29.7221,26.7857,2016-18
24389,163.4368,4.4138,34.9387,32.1429,2016-18
24394,1.0148,6.2961,0.6315,0.0000,2016-18
24395,195.5196,4.2912,29.6515,25.0000,2016-18
24396,195.8715,4.2994,29.6032,26.7857,2016-18
24397,198.3832,4.3557,29.2042,25.0000,2016-18
24398,196.1511,4.3204,29.5670,23.2143,2016-18
24399,195.4315,4.3626,29.6838,19.6429,2016-18
24400,196.6247,4.4492,29.5273,28.5714,2016-18
24401,204.7565,4.7696,28.2085,21.4286,2016-18
24402,206.3363,4.6550,27.9590,23.2143,2016-18
24403,201.0517,4.3610,28.7862,25.0000,2016-18
24404,163.4951,4.4001,34.9316,32.1429,2016-18
24409,1.0081,6.2935,0.6315,0.0000,2016-18
24410,197.2731,4.1890,29.3819,28.5714,2016-18
24411,198.1897,4.1779,29.2499,39.2857,2016-18
24412,201.0581,4.2086,28.7854,23.2143,2016-18
24413,198.3542,4.1319,29.2108,32.1429,2016-18
24414,198.7128,4.3597,29.1826,32.1429,2016-18
24415,198.1019,4.2825,29.2759,30.3571,2016-18
24416,197.2409,4.5119,29.4290,25.0000,2016-18
24417,207.9525,4.6223,27.6687,35.7143,2016-18
24418,204.8788,4.2512,28.1595,41.0714,2016-18
24419,163.5593,4.3848,34.9241,32.1429,2016-18
24424,1.0004,6.2910,0.6314,0.0000,2016-18
24425,200.1481,4.1381,28.9475,35.7143,2016-18
24426,199.5213,4.3198,29.0487,37.5000,2016-18
24427,202.2698,4.0268,28.4307,37.5000,2016-18
24428,208.9173,4.6833,27.4741,39.2857,2016-18
24429,207.7203,4.3641,27.6841,41.0714,2016-18
24430,206.2247,4.1095,27.8440,39.2857,2016-18
24431,163.6204,4.3594,34.9164,32.1429,2016-18
24436,0.9932,6.2890,0.6314,0.0000,2016-18
24437,209.2162,4.5402,27.4148,39.2857,2016-18
24438,210.4207,4.8486,27.2180,41.0714,2016-18
24439,209.5254,4.4543,27.3525,39.2857,2016-18
24440,208.5063,4.1762,27.4878,41.0714,2016-18
24441,163.6847,4.3446,34.9086,33.9286,2016-18
24446,0.9858,6.2875,0.6313,0.0000,2016-18
24447,210.8517,4.8196,27.1408,42.8571,2016-18
24448,210.3925,4.5232,27.2078,42.8571,2016-18
24449,210.0322,4.2811,27.2425,42.8571,2016-18
24450,163.7474,4.3372,34.9010,33.9286,2016-18
24455,0.9784,6.2865,0.6313,0.0000,2016-18
24456,211.2113,4.7856,27.0813,41.0714,2016-18
24457,211.0447,4.5341,27.0975,44.6429,2016-18
24458,210.6134,4.3282,27.1494,41.0714,2016-18
24459,210.9939,4.3257,27.0837,30.3571,2016-18
24460,163.8067,4.3325,34.8932,33.9286,2016-18
24465,0.9706,6.2859,0.6313,0.0000,2016-18
24466,211.8025,4.7889,26.9915,41.0714,2016-18
24467,211.4624,4.5458,27.0314,39.2857,2016-18
24468,211.6879,4.4591,26.9889,35.7143,2016-18
24469,211.3892,4.3143,27.0188,30.3571,2016-18
24470,211.6253,4.2944,26.9787,25.0000,2016-18
24471,163.8666,4.3271,34.8843,33.9286,2016-18
24476,0.9636,6.2858,0.6312,0.0000,2016-18
24477,212.0491,4.6920,26.9501,39.2857,2016-18
24478,212.2651,4.5625,26.9109,39.2857,2016-18
24479,212.0468,4.4131,26.9324,35.7143,2016-18
24480,213.1040,4.9284,26.8220,39.2857,2016-18
24481,212.2369,4.3722,26.9020,35.7143,2016-18
24482,212.1004,4.2789,26.9100,30.3571,2016-18
24483,163.9198,4.3213,34.8751,35.7143,2016-18
24488,0.9565,6.2859,0.6312,0.0000,2016-18
24489,213.2701,4.7610,26.7777,42.8571,2016-18
24490,212.8136,4.4845,26.8236,41.0714,2016-18
24491,212.7316,4.3716,26.8300,35.7143,2016-18
24492,214.8402,4.7942,26.4992,44.6429,2016-18
24493,212.5905,4.2921,26.8462,26.7857,2016-18
24494,163.9685,4.3159,34.8659,35.7143,2016-18
24499,0.9502,6.2863,0.6311,0.0000,2016-18
24500,213.4694,4.7075,26.7362,39.2857,2016-18
24501,213.2516,4.4931,26.7587,35.7143,2016-18
24502,214.7076,4.5327,26.5000,37.5000,2016-18
24503,213.1151,4.4116,26.7817,28.5714,2016-18
24504,212.8564,4.3479,26.8192,32.1429,2016-18
24505,212.6093,4.2583,26.8633,23.2143,2016-18
24506,216.3625,4.7538,26.2278,41.0714,2016-18
24507,215.8936,4.3896,26.2855,41.0714,2016-18
24508,217.5493,4.9551,26.0397,21.4286,2016-18
24509,164.0127,4.3160,34.8556,37.5000,2016-18
24514,0.9439,6.2868,0.6311,0.0000,2016-18
24515,213.3538,4.5222,26.7583,30.3571,2016-18
24516,212.5957,4.4606,26.8964,19.6429,2016-18
24517,212.3932,4.3652,26.9243,21.4286,2016-18
24518,215.0774,4.4521,26.4382,33.9286,2016-18
24519,213.1929,4.8318,26.8224,30.3571,2016-18
24520,211.9637,4.2381,26.9965,21.4286,2016-18
24521,211.8964,4.1932,27.0027,23.2143,2016-18
24522,218.9812,4.7839,25.7357,25.0000,2016-18
24523,218.7795,4.5857,25.7604,28.5714,2016-18
24524,218.5757,4.4711,25.7944,32.1429,2016-18
24525,215.8198,4.2830,26.2963,35.7143,2016-18
24526,219.3084,4.9213,25.6873,10.7143,2016-18
24527,164.0468,4.3288,34.8465,37.5000,2016-18
24532,0.9371,6.2876,0.6311,0.0000,2016-18
24533,212.3966,4.6647,26.9521,26.7857,2016-18
24534,211.9753,4.3265,27.0021,17.8571,2016-18
24535,212.0460,4.5119,27.0039,21.4286,2016-18
24536,219.9131,4.7017,25.5542,14.2857,2016-18
24537,220.0361,4.5795,25.5282,25.0000,2016-18
24538,219.4900,4.3768,25.6265,37.5000,2016-18
24539,217.6536,4.1308,25.9566,35.7143,2016-18
24540,219.7326,5.0603,25.6172,3.5714,2016-18
24541,221.0562,4.9246,25.3506,3.5714,2016-18
24542,221.0118,4.8064,25.3491,8.9286,2016-18
24543,164.0775,4.3994,34.8402,32.1429,2016-18
24548,0.9304,6.2884,0.6310,0.0000,2016-18
24549,221.7000,4.7178,25.2292,12.5000,2016-18
24550,221.5257,4.5953,25.2564,19.6429,2016-18
24551,222.3544,4.5397,25.1198,21.4286,2016-18
24552,221.4401,4.3631,25.2829,41.0714,2016-18
24553,220.9673,4.2001,25.3697,41.0714,2016-18
24554,218.4827,4.0170,25.8123,41.0714,2016-18
24555,222.0996,4.9830,25.1817,3.5714,2016-18
24556,164.1229,4.5805,34.8401,30.3571,2016-18
24561,0.9241,6.2890,0.6310,0.0000,2016-18
24562,222.8241,4.7005,25.0500,12.5000,2016-18
24563,222.7596,5.0692,25.0902,3.5714,2016-18
24564,222.8793,4.9416,25.0591,7.1429,2016-18
24565,223.3963,4.5191,24.9674,26.7857,2016-18
24566,223.1443,4.3860,25.0104,39.2857,2016-18
24567,223.8075,4.7878,24.9172,10.7143,2016-18
24568,223.9602,4.7176,24.8906,10.7143,2016-18
24569,223.3898,4.3318,24.9733,42.8571,2016-18
24570,222.1325,4.1483,25.1830,44.6429,2016-18
24571,219.0643,3.9261,25.7147,41.0714,2016-18
24572,220.5273,3.9850,25.4764,41.0714,2016-18
24573,164.1779,4.7018,34.8346,28.5714,2016-18
24578,0.9187,6.2892,0.6310,0.0000,2016-18
24579,223.6882,5.0665,24.9558,8.9286,2016-18
24580,223.8513,4.9450,24.9229,7.1429,2016-18
24581,224.6982,4.5498,24.7909,21.4286,2016-18
24582,225.0878,4.4765,24.7365,32.1429,2016-18
24583,225.1129,4.3800,24.7339,37.5000,2016-18
24584,224.9836,4.6639,24.7558,10.7143,2016-18
24585,224.9267,4.3085,24.7599,44.6429,2016-18
24586,224.8931,5.0655,24.7927,3.5714,2016-18
24587,225.0065,4.9099,24.7677,7.1429,2016-18
24588,223.3944,4.1805,24.9908,42.8571,2016-18
24589,222.8795,4.0568,25.1001,41.0714,2016-18
24590,224.9830,4.1609,24.8027,33.9286,2016-18
24591,164.2099,4.7074,34.8276,26.7857,2016-18
24592,164.3637,4.7261,34.7849,26.7857,2016-18
24597,0.9152,6.2892,0.6309,0.0000,2016-18
24598,226.5346,4.6835,24.5512,8.9286,2016-18
24599,226.8116,4.5503,24.5043,26.7857,2016-18
24600,226.6795,4.4583,24.5184,39.2857,2016-18
24601,226.3738,4.3845,24.5610,42.8571,2016-18
24602,226.7036,4.9282,24.5438,5.3571,2016-18
24603,224.9933,4.2220,24.7806,37.5000,2016-18
24604,225.9608,4.2959,24.6433,35.7143,2016-18
24605,226.5332,4.2574,24.5842,37.5000,2016-18
24606,227.3259,4.4006,24.4457,37.5000,2016-18
24607,164.2399,4.6288,34.8127,26.7857,2016-18
24608,164.4757,4.7053,34.7519,26.7857,2016-18
24613,0.9118,6.2890,0.6309,0.0000,2016-18
24614,227.5416,4.6527,24.4126,8.9286,2016-18
24615,227.6409,4.5647,24.3909,16.0714,2016-18
24616,227.2635,5.0551,24.4810,5.3571,2016-18
24617,227.3845,4.8847,24.4529,5.3571,2016-18
24618,227.8895,4.5399,24.3505,25.0000,2016-18
24619,227.7951,4.5002,24.3573,35.7143,2016-18
24620,227.4843,4.4525,24.4038,42.8571,2016-18
24621,227.5129,4.2939,24.4373,37.5000,2016-18
24622,227.9782,4.4253,24.3406,35.7143,2016-18
24623,228.2092,4.4211,24.3057,33.9286,2016-18
24624,228.3072,4.4765,24.2745,39.2857,2016-18
24625,228.4252,4.4660,24.2564,41.0714,2016-18
24626,164.3081,4.5608,34.7876,26.7857,2016-18
24627,164.5488,4.6749,34.7306,26.7857,2016-18
24632,0.9083,6.2888,0.6309,0.0000,2016-18
24633,228.5538,4.6409,24.2572,10.7143,2016-18
24634,228.7957,4.5473,24.2032,17.8571,2016-18
24635,228.3162,5.0259,24.3275,3.5714,2016-18
24636,228.4460,4.8528,24.2951,3.5714,2016-18
24637,228.8877,4.5201,24.1836,23.2143,2016-18
24638,228.3302,4.5023,24.2714,33.9286,2016-18
24639,227.8142,4.2894,24.3932,39.2857,2016-18
24640,228.6316,4.4207,24.2329,37.5000,2016-18
24641,228.7229,4.3426,24.2211,42.8571,2016-18
24642,228.9918,4.4537,24.1634,42.8571,2016-18
24643,229.0972,4.4939,24.1391,25.0000,2016-18
24644,229.1419,4.4867,24.1328,32.1429,2016-18
24645,229.2975,4.5176,24.1048,21.4286,2016-18
24646,164.4287,4.5495,34.7504,28.5714,2016-18
