Cell,Age,Oxy,Sal,Hypoxia,Period
24623,179.1002,8.8400,32.0836,12.5000,2016-18
24624,181.2172,8.8564,32.4297,14.2857,2016-18
24625,180.1983,8.8272,32.2810,12.5000,2016-18
24626,187.0487,9.1851,24.4982,7.1429,2016-18
24627,186.9808,9.0898,24.6875,10.7143,2016-18
24632,1.0223,10.3191,0.4942,0.0000,2016-18
24633,183.0417,8.8795,32.7003,3.5714,2016-18
24634,182.8930,8.8706,32.6921,7.1429,2016-18
24635,183.0372,8.8849,32.6865,1.7857,2016-18
24636,183.0486,8.8849,32.6887,3.5714,2016-18
24637,182.6101,8.8623,32.6575,12.5000,2016-18
24638,182.0594,8.8659,32.5689,14.2857,2016-18
24639,179.0888,8.8496,32.0687,10.7143,2016-18
24640,179.5967,8.8402,32.1648,10.7143,2016-18
24641,179.6034,8.8503,32.1562,12.5000,2016-18
24642,180.5766,8.8384,32.3339,14.2857,2016-18
24643,182.0417,8.8552,32.5674,12.5000,2016-18
24644,181.8752,8.8465,32.5461,14.2857,2016-18
24645,182.6436,8.8602,32.6647,10.7143,2016-18
24646,187.0889,9.2171,24.3725,7.1429,2016-18
24647,187.0224,9.1099,24.6010,7.1429,2016-18
24652,1.0190,10.3175,0.4943,0.0000,2016-18
24653,183.1366,8.8819,32.7063,5.3571,2016-18
24654,183.1724,8.8797,32.7149,7.1429,2016-18
24655,183.0719,8.8885,32.6809,1.7857,2016-18
24656,183.0987,8.8899,32.6835,5.3571,2016-18
24657,183.2008,8.8731,32.7290,10.7143,2016-18
24658,179.8600,8.8542,32.1975,8.9286,2016-18
24659,180.9660,8.8515,32.3859,14.2857,2016-18
24660,180.4821,8.8444,32.3087,12.5000,2016-18
24661,180.8008,8.8464,32.3618,12.5000,2016-18
24662,180.4068,8.8523,32.2914,10.7143,2016-18
24663,182.1934,8.8550,32.5918,14.2857,2016-18
24664,182.3607,8.8552,32.6202,12.5000,2016-18
24665,182.8019,8.8563,32.6913,12.5000,2016-18
24666,183.2730,8.8686,32.7462,10.7143,2016-18
24667,187.1049,9.2288,24.2981,5.3571,2016-18
24668,187.0491,9.1228,24.5364,8.9286,2016-18
24673,1.0152,10.3158,0.4943,0.0000,2016-18
24674,183.1533,8.8913,32.6902,5.3571,2016-18
24675,183.2284,8.8853,32.7121,7.1429,2016-18
24676,183.2769,8.8843,32.7206,8.9286,2016-18
24677,183.3497,8.8815,32.7357,8.9286,2016-18
24678,181.5532,8.8457,32.4895,12.5000,2016-18
24679,181.3128,8.8454,32.4495,12.5000,2016-18
24680,182.8448,8.8541,32.6987,14.2857,2016-18
24681,182.8428,8.8494,32.7032,14.2857,2016-18
24682,181.0531,8.8475,32.4059,14.2857,2016-18
24683,183.3490,8.8654,32.7623,10.7143,2016-18
24684,183.4417,8.8785,32.7552,8.9286,2016-18
24685,187.1089,9.2348,24.2428,5.3571,2016-18
24686,187.0659,9.1331,24.4809,8.9286,2016-18
24691,1.0100,10.3142,0.4941,0.0000,2016-18
24692,183.2169,8.8929,32.6989,5.3571,2016-18
24693,183.3012,8.8918,32.7146,7.1429,2016-18
24694,183.4145,8.8888,32.7375,7.1429,2016-18
24695,182.0985,8.8418,32.5858,12.5000,2016-18
24696,181.7502,8.8401,32.5281,10.7143,2016-18
24697,183.0648,8.8502,32.7410,12.5000,2016-18
24698,183.1187,8.8473,32.7535,10.7143,2016-18
24699,182.0027,8.8399,32.5724,10.7143,2016-18
24700,181.7294,8.8407,32.5276,8.9286,2016-18
24701,183.4672,8.8633,32.7847,10.7143,2016-18
24702,183.5492,8.8745,32.7790,10.7143,2016-18
24703,183.5188,8.8864,32.7582,7.1429,2016-18
24704,187.1031,9.2419,24.1886,7.1429,2016-18
24705,187.0745,9.1435,24.4273,7.1429,2016-18
24710,1.0187,10.3029,0.4988,0.0000,2016-18
24711,182.4784,8.8392,32.6541,8.9286,2016-18
24712,183.1877,8.8435,32.7692,10.7143,2016-18
24713,183.5505,8.8595,32.8049,10.7143,2016-18
24714,183.6001,8.8572,32.8173,10.7143,2016-18
24715,183.5577,8.8512,32.8201,10.7143,2016-18
24716,182.6762,8.8366,32.6921,7.1429,2016-18
24717,182.3233,8.8269,32.6416,8.9286,2016-18
24718,182.7850,8.8220,32.7259,10.7143,2016-18
24719,183.6379,8.8709,32.7999,8.9286,2016-18
24720,183.6226,8.8842,32.7800,5.3571,2016-18
24721,187.0858,9.2500,24.1343,7.1429,2016-18
24722,187.0734,9.1537,24.3759,7.1429,2016-18
24727,1.0204,10.2954,0.5015,0.0000,2016-18
24728,183.3795,8.8418,32.8057,8.9286,2016-18
24729,183.0358,8.8334,32.7565,5.3571,2016-18
24730,183.5788,8.8464,32.8318,8.9286,2016-18
24731,183.7217,8.8675,32.8209,8.9286,2016-18
24732,183.7920,8.8601,32.8450,8.9286,2016-18
24733,183.7938,8.8492,32.8628,7.1429,2016-18
24734,183.3390,8.8332,32.8089,5.3571,2016-18
24735,183.2553,8.8206,32.8072,7.1429,2016-18
24736,183.6696,8.8233,32.8745,3.5714,2016-18
24737,183.7405,8.8816,32.8058,5.3571,2016-18
24738,187.0588,9.2565,24.0867,5.3571,2016-18
24739,187.0627,9.1639,24.3275,5.3571,2016-18
24744,1.0180,10.2897,0.5029,0.0000,2016-18
24745,183.6952,8.8422,32.8573,5.3571,2016-18
24746,183.7612,8.8366,32.8759,5.3571,2016-18
24747,183.9562,8.8517,32.8869,8.9286,2016-18
24748,183.8380,8.8816,32.8242,5.3571,2016-18
24749,183.9042,8.8647,32.8572,7.1429,2016-18
24750,184.0291,8.8663,32.8770,7.1429,2016-18
24751,184.1004,8.8416,32.9277,7.1429,2016-18
24752,184.0291,8.8288,32.9294,3.5714,2016-18
24753,184.4174,8.8336,32.9883,1.7857,2016-18
24754,187.0232,9.2615,24.0442,3.5714,2016-18
24755,187.0427,9.1746,24.2789,5.3571,2016-18
24760,1.0133,10.2853,0.5036,0.0000,2016-18
24761,184.2088,8.8548,32.9242,8.9286,2016-18
24762,184.2094,8.8698,32.9023,8.9286,2016-18
24763,183.9538,8.8810,32.8462,5.3571,2016-18
24764,184.0771,8.8771,32.8717,5.3571,2016-18
24765,184.1760,8.8815,32.8839,5.3571,2016-18
24766,184.5112,8.8435,32.9919,7.1429,2016-18
24767,184.4960,8.8556,32.9703,8.9286,2016-18
24768,185.0215,8.8322,33.0846,1.7857,2016-18
24769,184.9402,8.8450,33.0595,7.1429,2016-18
24770,186.9830,9.2644,24.0074,3.5714,2016-18
24771,187.0139,9.1852,24.2302,3.5714,2016-18
24776,1.0070,10.2814,0.5040,0.0000,2016-18
24777,184.3933,8.8733,32.9286,8.9286,2016-18
24778,184.3386,8.8843,32.9079,5.3571,2016-18
24779,184.7134,8.8581,33.0024,7.1429,2016-18
24780,185.0379,8.8552,33.0625,7.1429,2016-18
24781,184.6387,8.8746,32.9692,7.1429,2016-18
24782,185.5133,8.8313,33.1684,1.7857,2016-18
24783,185.2127,8.8458,33.1032,5.3571,2016-18
24784,185.6774,8.8372,33.1939,3.5714,2016-18
24785,185.3929,8.8504,33.1294,5.3571,2016-18
24786,186.9351,9.2657,23.9729,1.7857,2016-18
24787,186.9721,9.1980,24.1767,3.5714,2016-18
24792,1.0004,10.2780,0.5042,0.0000,2016-18
24793,184.5358,8.8861,32.9395,3.5714,2016-18
24794,184.8745,8.8766,33.0077,7.1429,2016-18
24795,185.2234,8.8596,33.0892,7.1429,2016-18
24796,185.4575,8.8618,33.1278,7.1429,2016-18
24797,185.5365,8.8538,33.1508,5.3571,2016-18
24798,184.7472,8.8870,32.9759,3.5714,2016-18
24799,185.8482,8.8329,33.2259,1.7857,2016-18
24800,185.8723,8.8401,33.2255,3.5714,2016-18
24801,185.7399,8.8487,33.1917,5.3571,2016-18
24802,185.8658,8.8511,33.2114,5.3571,2016-18
24803,186.8715,9.2721,23.9313,1.7857,2016-18
24804,186.8935,9.2220,24.0951,3.5714,2016-18
24809,0.9941,10.2752,0.5043,0.0000,2016-18
24810,185.1804,8.8757,33.0634,7.1429,2016-18
24811,184.9528,8.8872,33.0133,3.5714,2016-18
24812,185.8983,8.8567,33.2106,5.3571,2016-18
24813,185.4047,8.8750,33.1040,5.3571,2016-18
24814,185.9669,8.8633,33.2171,5.3571,2016-18
24815,186.0367,8.8357,33.2592,0.0000,2016-18
24816,186.0591,8.8412,33.2570,0.0000,2016-18
24817,186.2042,8.8397,33.2875,0.0000,2016-18
24818,186.1731,8.8457,33.2730,1.7857,2016-18
24819,186.2693,8.8500,33.2843,1.7857,2016-18
24820,186.7762,9.2872,23.8699,1.7857,2016-18
24821,186.7715,9.2559,23.9865,0.0000,2016-18
24826,0.9883,10.2728,0.5043,0.0000,2016-18
24827,185.1156,8.8873,33.0442,3.5714,2016-18
24828,185.4380,8.8819,33.1075,3.5714,2016-18
24829,186.3932,8.8534,33.3017,5.3571,2016-18
24830,186.0224,8.8694,33.2234,5.3571,2016-18
24831,186.5993,8.8589,33.3337,3.5714,2016-18
24832,186.5580,8.8548,33.3299,3.5714,2016-18
24833,186.3419,8.8443,33.3082,0.0000,2016-18
24834,186.5003,8.8469,33.3315,1.7857,2016-18
24835,186.6873,8.8474,33.3619,1.7857,2016-18
24836,186.6235,9.3204,23.7697,0.0000,2016-18
24837,186.6259,9.2875,23.8770,0.0000,2016-18
24842,0.9822,10.2704,0.5043,0.0000,2016-18
24843,186.8259,8.8601,33.3743,3.5714,2016-18
24844,186.7933,8.8534,33.3717,3.5714,2016-18
24845,187.0639,8.8518,33.4214,3.5714,2016-18
24846,186.8648,8.8496,33.3903,3.5714,2016-18
24847,186.4564,9.3511,23.6762,0.0000,2016-18
24848,186.4791,9.3118,23.7806,0.0000,2016-18
24853,0.9755,10.2678,0.5043,0.0000,2016-18
24854,187.1662,8.8569,33.4356,0.0000,2016-18
24855,187.2383,8.8616,33.4456,0.0000,2016-18
24856,187.4156,8.8502,33.4826,3.5714,2016-18
24857,187.6279,8.8535,33.5193,1.7857,2016-18
24858,186.3303,9.3659,23.6170,0.0000,2016-18
24859,186.3531,9.3303,23.7055,0.0000,2016-18
24860,186.0781,9.4079,23.5022,0.0000,2016-18
24861,186.2544,9.3388,23.6593,0.0000,2016-18
24866,0.9690,10.2653,0.5043,0.0000,2016-18
24867,187.3604,8.8648,33.4653,1.7857,2016-18
24868,187.7403,8.8610,33.5360,1.7857,2016-18
24869,188.0660,8.8510,33.5972,0.0000,2016-18
24870,186.1243,9.3836,23.5338,0.0000,2016-18
24871,186.1782,9.3493,23.6171,0.0000,2016-18
24872,185.8730,9.4258,23.4259,0.0000,2016-18
24873,186.0851,9.3520,23.5862,0.0000,2016-18
24878,0.9621,10.2627,0.5043,0.0000,2016-18
24879,187.4470,8.8695,33.4788,3.5714,2016-18
24880,187.8735,8.8632,33.5584,3.5714,2016-18
24881,188.5250,8.8546,33.6796,3.5714,2016-18
24882,188.3898,8.8505,33.6566,3.5714,2016-18
24883,189.2064,8.8412,33.8066,1.7857,2016-18
24884,185.9101,9.4000,23.4551,0.0000,2016-18
24885,185.9807,9.3690,23.5296,0.0000,2016-18
24886,185.6593,9.4400,23.3539,0.0000,2016-18
24887,185.8733,9.3714,23.4995,0.0000,2016-18
24892,0.9549,10.2601,0.5042,0.0000,2016-18
24893,187.5561,8.8729,33.4972,3.5714,2016-18
24894,187.9574,8.8670,33.5716,3.5714,2016-18
24895,188.6801,8.8557,33.7074,3.5714,2016-18
24896,189.1191,8.8506,33.7884,5.3571,2016-18
24897,189.2057,8.8463,33.8060,5.3571,2016-18
24898,188.9554,8.8559,33.7568,5.3571,2016-18
24899,189.6699,8.8364,33.8917,1.7857,2016-18
24900,185.6999,9.4148,23.3828,0.0000,2016-18
24901,185.7761,9.3868,23.4482,0.0000,2016-18
24902,185.4678,9.4497,23.2936,0.0000,2016-18
24903,185.6548,9.3910,23.4156,0.0000,2016-18
24908,0.9474,10.2573,0.5042,0.0000,2016-18
24909,187.6812,8.8744,33.5194,3.5714,2016-18
24910,188.1050,8.8691,33.5968,3.5714,2016-18
24911,188.9279,8.8592,33.7500,3.5714,2016-18
24912,189.5306,8.8479,33.8630,5.3571,2016-18
24913,189.6506,8.8425,33.8869,0.0000,2016-18
24914,189.3290,8.8538,33.8241,5.3571,2016-18
24915,189.0775,8.8602,33.7758,7.1429,2016-18
24916,190.0981,8.8348,33.9665,0.0000,2016-18
24917,185.4521,9.4325,23.3014,0.0000,2016-18
24918,185.5137,9.4094,23.3509,0.0000,2016-18
24919,185.2610,9.4604,23.2304,0.0000,2016-18
24920,185.3835,9.4169,23.3164,0.0000,2016-18
24925,0.9408,10.2548,0.5041,0.0000,2016-18
24926,188.3195,8.8700,33.6367,1.7857,2016-18
24927,188.8320,8.8675,33.7293,3.5714,2016-18
24928,189.8179,8.8478,33.9131,5.3571,2016-18
24929,190.0594,8.8406,33.9577,1.7857,2016-18
24930,189.5830,8.8536,33.8682,8.9286,2016-18
24931,189.3571,8.8594,33.8249,7.1429,2016-18
24932,189.1964,8.8655,33.7943,5.3571,2016-18
24933,185.2235,9.4499,23.2288,0.0000,2016-18
24934,185.2626,9.4325,23.2628,0.0000,2016-18
24935,185.0806,9.4707,23.1771,0.0000,2016-18
24936,185.1566,9.4381,23.2393,0.0000,2016-18
24941,0.9345,10.2523,0.5041,0.0000,2016-18
24942,189.9827,8.8496,33.9399,7.1429,2016-18
24943,190.1362,8.8439,33.9684,1.7857,2016-18
24944,189.7808,8.8546,33.9014,8.9286,2016-18
24945,189.5534,8.8601,33.8582,7.1429,2016-18
24946,189.4238,8.8658,33.8337,3.5714,2016-18
24947,185.0301,9.4632,23.1721,0.0000,2016-18
24948,185.0523,9.4505,23.1957,0.0000,2016-18
24949,184.9285,9.4774,23.1365,0.0000,2016-18
24950,184.9828,9.4504,23.1876,0.0000,2016-18
24954,0.9288,10.2500,0.5040,0.0000,2016-18
24955,190.1199,8.8521,33.9611,7.1429,2016-18
24956,190.2201,8.8473,33.9798,3.5714,2016-18
24957,189.9910,8.8559,33.9362,8.9286,2016-18
24958,189.5964,8.8625,33.8636,7.1429,2016-18
24959,189.9474,8.8593,33.9266,7.1429,2016-18
24960,189.6084,8.8664,33.8645,5.3571,2016-18
24961,184.8674,9.4705,23.1302,0.0000,2016-18
24962,184.8818,9.4607,23.1489,0.0000,2016-18
24963,184.7915,9.4805,23.1042,0.0000,2016-18
24964,184.8373,9.4552,23.1508,0.0000,2016-18
24968,0.9250,10.2484,0.5040,0.0000,2016-18
24969,190.2109,8.8552,33.9740,7.1429,2016-18
24970,190.3061,8.8510,33.9913,3.5714,2016-18
24971,190.1907,8.8584,33.9687,7.1429,2016-18
24972,189.9227,8.8625,33.9203,7.1429,2016-18
24973,190.1340,8.8627,33.9567,7.1429,2016-18
24974,189.8692,8.8669,33.9095,5.3571,2016-18
24975,184.7170,9.4737,23.0958,0.0000,2016-18
24976,184.7305,9.4648,23.1131,0.0000,2016-18
24977,184.6544,9.4817,23.0742,0.0000,2016-18
24978,184.6964,9.4566,23.1182,0.0000,2016-18
24982,0.9212,10.2467,0.5040,0.0000,2016-18
24983,190.3067,8.8601,33.9873,7.1429,2016-18
24984,190.3839,8.8554,34.0017,3.5714,2016-18
24985,190.2985,8.8634,33.9847,8.9286,2016-18
24986,190.0860,8.8676,33.9471,5.3571,2016-18
24987,190.2716,8.8684,33.9791,3.5714,2016-18
24988,184.5661,9.4748,23.0633,0.0000,2016-18
24989,184.5803,9.4659,23.0803,0.0000,2016-18
24990,184.5090,9.4824,23.0428,0.0000,2016-18
24991,184.5489,9.4568,23.0857,0.0000,2016-18
24995,0.9174,10.2451,0.5040,0.0000,2016-18
24996,190.4534,8.8605,34.0121,5.3571,2016-18
24997,190.7827,8.8528,34.0644,3.5714,2016-18
24998,190.4219,8.8713,34.0054,3.5714,2016-18
24999,190.4880,8.8653,34.0170,3.5714,2016-18
25000,184.4048,9.4751,23.0291,0.0000,2016-18
25001,184.4273,9.4660,23.0478,0.0000,2016-18
25002,184.3433,9.4832,23.0071,0.0000,2016-18
25003,184.4022,9.4562,23.0544,0.0000,2016-18
25007,0.9132,10.2434,0.5040,0.0000,2016-18
25008,190.6568,8.8675,34.0442,5.3571,2016-18
25009,190.7899,8.8582,34.0654,5.3571,2016-18
25010,184.2447,9.4748,22.9957,0.0000,2016-18
25011,184.2746,9.4655,23.0162,0.0000,2016-18
25012,184.1824,9.4832,22.9727,0.0000,2016-18
25013,184.2544,9.4552,23.0235,0.0000,2016-18
25017,0.9088,10.2415,0.5039,0.0000,2016-18
25018,190.8420,8.8617,34.0735,3.5714,2016-18
25019,184.0864,9.4742,22.9630,0.0000,2016-18
25020,184.1219,9.4648,22.9848,0.0000,2016-18
25021,184.0246,9.4828,22.9397,0.0000,2016-18
25022,184.1069,9.4540,22.9928,0.0000,2016-18
25026,0.9036,10.2393,0.5039,0.0000,2016-18
25027,190.8651,8.8662,34.0769,1.7857,2016-18
25028,183.9253,9.4736,22.9301,0.0000,2016-18
25029,183.9675,9.4642,22.9531,0.0000,2016-18
25030,183.8643,9.4821,22.9071,0.0000,2016-18
25031,183.9585,9.4528,22.9620,0.0000,2016-18
25035,0.8973,10.2365,0.5039,0.0000,2016-18
25036,183.7580,9.4731,22.8962,0.0000,2016-18
25037,183.8084,9.4637,22.9204,0.0000,2016-18
25038,183.6986,9.4815,22.8740,0.0000,2016-18
25039,183.8064,9.4516,22.9305,0.0000,2016-18
25043,0.8910,10.2337,0.5038,0.0000,2016-18
25044,183.5827,9.4730,22.8607,0.0000,2016-18
25045,183.6419,9.4635,22.8862,0.0000,2016-18
25046,183.5271,9.4811,22.8403,0.0000,2016-18
25047,183.6480,9.4508,22.8979,0.0000,2016-18
25051,0.8848,10.2308,0.5038,0.0000,2016-18
25052,183.3997,9.4732,22.8238,0.0000,2016-18
25053,183.4687,9.4638,22.8507,0.0000,2016-18
25054,183.3471,9.4813,22.8049,0.0000,2016-18
25055,183.4793,9.4508,22.8634,0.0000,2016-18
25059,0.8789,10.2282,0.5037,0.0000,2016-18
25060,183.2111,9.4738,22.7858,0.0000,2016-18
25061,183.2904,9.4645,22.8143,0.0000,2016-18
25062,183.1626,9.4819,22.7683,0.0000,2016-18
25063,183.3041,9.4513,22.8277,0.0000,2016-18
25067,0.8732,10.2256,0.5037,0.0000,2016-18
25068,183.0203,9.4748,22.7472,0.0000,2016-18
25069,183.1085,9.4655,22.7774,0.0000,2016-18
25070,182.9764,9.4828,22.7308,0.0000,2016-18
25071,183.1226,9.4526,22.7909,0.0000,2016-18
25075,0.8673,10.2232,0.5037,0.0000,2016-18
25076,182.8221,9.4762,22.7070,0.0000,2016-18
25077,182.9162,9.4668,22.7385,0.0000,2016-18
25078,182.7857,9.4842,22.6921,0.0000,2016-18
25079,182.9248,9.4547,22.7507,0.0000,2016-18
25083,0.8613,10.2204,0.5036,0.0000,2016-18
25084,182.6213,9.4783,22.6660,0.0000,2016-18
25085,182.7220,9.4690,22.6986,0.0000,2016-18
25086,182.5930,9.4862,22.6530,0.0000,2016-18
25087,182.7233,9.4578,22.7093,0.0000,2016-18
25091,0.8558,10.2177,0.5036,0.0000,2016-18
25092,182.4193,9.4807,22.6246,0.0000,2016-18
25093,182.5265,9.4717,22.6582,0.0000,2016-18
25094,182.3998,9.4883,22.6139,0.0000,2016-18
25095,182.5217,9.4615,22.6671,0.0000,2016-18
25099,0.8496,10.2143,0.5036,0.0000,2016-18
25100,182.2174,9.4835,22.5835,0.0000,2016-18
25101,182.3320,9.4750,22.6175,0.0000,2016-18
25102,182.2081,9.4906,22.5754,0.0000,2016-18
25103,182.3223,9.4653,22.6241,0.0000,2016-18
25107,0.8439,10.2110,0.5035,0.0000,2016-18
25108,182.0215,9.4868,22.5438,0.0000,2016-18
25109,182.1471,9.4784,22.5784,0.0000,2016-18
25110,182.0191,9.4932,22.5380,0.0000,2016-18
25111,182.1352,9.4692,22.5830,0.0000,2016-18
25115,0.8375,10.2077,0.5035,0.0000,2016-18
25116,181.8435,9.4898,22.5078,0.0000,2016-18
25117,181.9772,9.4816,22.5423,0.0000,2016-18
25118,181.8438,9.4958,22.5035,0.0000,2016-18
25119,181.9662,9.4728,22.5453,0.0000,2016-18
25123,0.8303,10.2041,0.5034,0.0000,2016-18
25124,181.7254,9.4916,22.4842,0.0000,2016-18
25125,181.8505,9.4841,22.5152,0.0000,2016-18
25126,181.7251,9.4972,22.4804,0.0000,2016-18
25127,181.8386,9.4758,22.5166,0.0000,2016-18
25131,0.8226,10.2002,0.5034,0.0000,2016-18
25132,181.6646,9.4923,22.4720,0.0000,2016-18
25133,181.7182,9.4874,22.4867,0.0000,2016-18
25134,181.6095,9.4986,22.4579,0.0000,2016-18
25135,181.7139,9.4795,22.4882,0.0000,2016-18
25139,0.8151,10.1964,0.5034,0.0000,2016-18
25140,181.5245,9.4992,22.4416,0.0000,2016-18
25141,181.6228,9.4887,22.4665,0.0000,2016-18
25142,181.6148,9.4813,22.4667,0.0000,2016-18
25146,0.8081,10.1926,0.5033,0.0000,2016-18
25147,181.4978,9.4986,22.4364,0.0000,2016-18
25148,181.5307,9.4897,22.4469,0.0000,2016-18
25149,181.5750,9.4822,22.4580,0.0000,2016-18
25153,0.8025,10.1894,0.5033,0.0000,2016-18
25154,181.4855,9.4900,22.4375,0.0000,2016-18
25158,0.7972,10.1862,0.5033,0.0000,2016-18
25159,181.4450,9.4908,22.4291,0.0000,2016-18
25163,0.7916,10.1829,0.5032,0.0000,2016-18
25164,181.3763,9.4929,22.4149,0.0000,2016-18
25168,0.7857,10.1793,0.5032,0.0000,2016-18
25169,181.2995,9.4952,22.3991,0.0000,2016-18
25173,0.7795,10.1756,0.5032,0.0000,2016-18
25174,181.2291,9.4974,22.3847,0.0000,2016-18
25178,0.7731,10.1718,0.5031,0.0000,2016-18
25179,181.1654,9.4998,22.3719,0.0000,2016-18
25183,0.7659,10.1675,0.5031,0.0000,2016-18
25184,181.1133,9.5019,22.3614,0.0000,2016-18
25188,0.7596,10.1634,0.5030,0.0000,2016-18
25189,181.0670,9.5042,22.3522,0.0000,2016-18
25193,0.7531,10.1591,0.5030,0.0000,2016-18
25194,181.0243,9.5064,22.3439,0.0000,2016-18
25198,0.7462,10.1545,0.5030,0.0000,2016-18
25199,180.9944,9.5082,22.3381,0.0000,2016-18
25203,0.7388,10.1496,0.5029,0.0000,2016-18
25204,180.9781,9.5094,22.3351,0.0000,2016-18
25208,0.7308,10.1443,0.5029,0.0000,2016-18
25209,180.9706,9.5104,22.3337,0.0000,2016-18
25213,0.7231,10.1392,0.5028,0.0000,2016-18
25214,180.9668,9.5110,22.3332,0.0000,2016-18
25218,0.7156,10.1342,0.5028,0.0000,2016-18
25219,180.9616,9.5111,22.3326,0.0000,2016-18
25223,0.7086,10.1293,0.5028,0.0000,2016-18
25224,180.9275,9.5116,22.3279,0.0000,2016-18
25225,180.6913,9.5137,22.2900,0.0000,2016-18
25226,180.1985,9.5253,22.2114,0.0000,2016-18
25227,180.9249,9.5148,22.3285,0.0000,2016-18
25231,0.7021,10.1248,0.5027,0.0000,2016-18
25232,180.8812,9.5122,22.3233,0.0000,2016-18
25233,180.3625,9.5124,22.2391,0.0000,2016-18
25234,179.3668,9.5214,22.0786,0.0000,2016-18
25235,179.4872,9.5304,22.0973,0.0000,2016-18
25239,0.6944,10.1193,0.5027,0.0000,2016-18
25240,180.7761,9.5082,22.3078,0.0000,2016-18
25241,180.1221,9.5120,22.2006,0.0000,2016-18
25242,179.2036,9.5087,22.0613,0.0000,2016-18
25243,178.6477,9.5290,21.9636,0.0000,2016-18
25244,178.9068,9.5337,22.0059,0.0000,2016-18
25245,178.4100,9.5172,21.9299,0.0000,2016-18
25246,178.2256,9.5262,21.8980,1.7857,2016-18
25250,0.6847,10.1123,0.5026,0.0000,2016-18
25251,180.4663,9.5047,22.2607,0.0000,2016-18
25252,179.9228,9.5110,22.1697,0.0000,2016-18
25253,179.4629,9.5110,22.0990,0.0000,2016-18
25254,178.0990,9.5320,21.8790,0.0000,2016-18
25255,178.2728,9.5371,21.9074,0.0000,2016-18
25256,177.5509,9.5274,21.7936,1.7857,2016-18
25257,177.6366,9.5322,21.8059,1.7857,2016-18
25258,177.4592,9.5216,21.7864,0.0000,2016-18
25259,178.5996,9.5104,21.9696,0.0000,2016-18
25263,0.6732,10.1040,0.5026,0.0000,2016-18
25264,179.9091,9.5016,22.1752,0.0000,2016-18
25265,179.0540,9.4997,22.0468,0.0000,2016-18
25266,177.2204,9.5368,21.7429,3.5714,2016-18
25267,177.6284,9.5388,21.8084,0.0000,2016-18
25268,176.6522,9.5274,21.6626,1.7857,2016-18
25269,176.9378,9.5313,21.7019,1.7857,2016-18
25270,176.5204,9.5228,21.6546,0.0000,2016-18
25271,177.3678,9.5144,21.7890,0.0000,2016-18
25272,178.0175,9.5041,21.8918,0.0000,2016-18
25276,0.6618,10.0957,0.5025,0.0000,2016-18
25277,176.5384,9.5378,21.6400,1.7857,2016-18
25278,176.9248,9.5405,21.7006,0.0000,2016-18
25279,176.1163,9.5317,21.5833,1.7857,2016-18
25280,175.7437,9.5250,21.5402,5.3571,2016-18
25281,175.6888,9.5205,21.5516,0.0000,2016-18
25282,175.2429,9.5206,21.4845,0.0000,2016-18
25283,176.7517,9.5042,21.7139,0.0000,2016-18
25284,177.6179,9.5015,21.8352,0.0000,2016-18
25285,176.2130,9.5021,21.6444,0.0000,2016-18
25289,0.6502,10.0870,0.5025,0.0000,2016-18
25290,175.9832,9.5372,21.5595,1.7857,2016-18
25291,176.3357,9.5407,21.6133,1.7857,2016-18
25292,175.5441,9.5259,21.5104,3.5714,2016-18
25293,175.4863,9.5335,21.4934,1.7857,2016-18
25294,174.9492,9.5238,21.4376,5.3571,2016-18
25295,174.7010,9.5203,21.4197,0.0000,2016-18
25296,174.2024,9.5226,21.3558,5.3571,2016-18
25297,174.4107,9.5171,21.3984,0.0000,2016-18
25298,175.1454,9.4925,21.5145,0.0000,2016-18
25299,172.4526,9.5130,21.1731,0.0000,2016-18
25300,174.2821,9.4841,21.4201,0.0000,2016-18
25304,0.6398,10.0787,0.5024,0.0000,2016-18
25305,175.8667,9.5375,21.5469,1.7857,2016-18
25306,174.9977,9.5309,21.4324,1.7857,2016-18
25307,175.2436,9.5339,21.4652,3.5714,2016-18
25308,175.5881,9.5412,21.5126,0.0000,2016-18
25309,174.4307,9.5266,21.3722,7.1429,2016-18
25310,173.8242,9.5235,21.3135,5.3571,2016-18
25311,173.6993,9.5122,21.3214,0.0000,2016-18
25312,173.3843,9.5210,21.2736,1.7857,2016-18
25313,173.2810,9.5203,21.2641,1.7857,2016-18
25314,173.1560,9.5028,21.2702,0.0000,2016-18
25315,172.0222,9.5166,21.1226,0.0000,2016-18
25316,172.3090,9.5132,21.1655,0.0000,2016-18
25317,171.6946,9.5189,21.0719,0.0000,2016-18
25318,171.2706,9.5169,21.0179,0.0000,2016-18
25319,171.3370,9.5206,21.0327,0.0000,2016-18
25320,171.7098,9.5189,21.0851,0.0000,2016-18
25324,0.6300,10.0707,0.5023,0.0000,2016-18
25325,175.1354,9.5320,21.4549,0.0000,2016-18
25326,175.3992,9.5366,21.4888,0.0000,2016-18
25327,174.2625,9.5242,21.3616,7.1429,2016-18
25328,174.8815,9.5293,21.4257,3.5714,2016-18
25329,174.8208,9.5276,21.4215,1.7857,2016-18
25330,175.4556,9.5385,21.5031,0.0000,2016-18
25331,173.6342,9.5206,21.3030,5.3571,2016-18
25332,172.8319,9.5175,21.2252,5.3571,2016-18
25333,173.0557,9.5165,21.2556,3.5714,2016-18
25334,172.8159,9.5184,21.2194,0.0000,2016-18
25335,172.2635,9.5156,21.1730,5.3571,2016-18
25336,171.6130,9.5174,21.0858,0.0000,2016-18
