Cell,Age,Oxy,Sal,Hypoxia,Period
25696,50.6967,3.6357,24.8269,62.5000,2016-18
25700,53.2472,3.0757,26.0980,80.3571,2016-18
25701,51.1403,3.1953,25.7503,78.5714,2016-18
25702,50.2942,3.1293,25.6232,83.9286,2016-18
25706,50.8986,3.1161,25.7866,73.2143,2016-18
25707,49.9865,3.1986,25.6683,71.4286,2016-18
25708,50.0430,3.5436,24.7581,66.0714,2016-18
25712,46.9103,3.2792,25.8686,67.8571,2016-18
25713,41.3192,0.0385,27.2527,100.0000,2016-18
25714,46.5488,3.4060,25.8300,73.2143,2016-18
25718,44.8250,3.5114,26.0363,64.2857,2016-18
25719,40.0883,2.6807,26.9773,96.4286,2016-18
25723,44.3816,3.5347,26.1038,50.0000,2016-18
25724,40.2668,2.7048,26.9425,91.0714,2016-18
25728,45.5900,3.6293,26.0556,46.4286,2016-18
25729,45.8780,3.5920,26.0653,50.0000,2016-18
25733,37.0986,3.9665,27.2866,48.2143,2016-18
25734,48.8916,3.6095,24.8124,44.6429,2016-18
25738,37.1446,4.0455,27.2683,44.6429,2016-18
25739,43.5692,3.7735,26.3071,42.8571,2016-18
25743,37.1056,4.1125,27.2612,41.0714,2016-18
25744,36.6975,4.2031,27.2901,41.0714,2016-18
25748,41.2100,4.0392,26.4578,37.5000,2016-18
25749,36.5501,4.2526,27.2819,39.2857,2016-18
25753,36.2041,4.3373,27.2729,33.9286,2016-18
25754,36.5679,4.2798,27.2569,39.2857,2016-18
25758,36.0829,4.3530,27.2692,30.3571,2016-18
25759,40.5283,4.1104,26.6043,37.5000,2016-18
25763,36.3700,4.3381,27.2241,30.3571,2016-18
25764,46.8367,3.7260,24.9284,39.2857,2016-18
25768,39.4866,4.2370,26.6957,30.3571,2016-18
25769,37.6130,4.3187,26.8338,17.8571,2016-18
25773,39.5776,4.2398,26.7847,28.5714,2016-18
25774,26.0803,5.1721,28.2078,7.1429,2016-18
25778,45.5270,3.8337,24.7823,30.3571,2016-18
25779,26.1137,5.3037,28.2014,3.5714,2016-18
25783,44.7498,3.9165,24.7395,30.3571,2016-18
25784,25.8302,5.3747,28.2111,0.0000,2016-18
25788,27.6200,5.7918,27.3651,0.0000,2016-18
25789,23.8905,5.5577,28.3305,0.0000,2016-18
25793,25.8914,5.9830,27.5734,0.0000,2016-18
25794,25.6315,6.0365,27.7205,0.0000,2016-18
25798,23.2132,6.3596,27.9274,0.0000,2016-18
25799,24.5976,6.1991,27.8835,0.0000,2016-18
25803,2.3832,8.9873,29.9069,0.0000,2016-18
25804,2.7274,8.8866,29.8921,0.0000,2016-18
25808,1.8764,9.1106,29.9233,0.0000,2016-18
25809,2.7443,8.9347,29.8768,0.0000,2016-18
25813,0.0860,9.3100,29.9993,0.0000,2016-18
25814,3.3261,8.8746,29.8364,0.0000,2016-18
25818,0.0104,9.4598,30.0000,0.0000,2016-18
25819,3.2581,8.9365,29.8238,0.0000,2016-18
25823,3.0088,8.8257,29.8874,0.0000,2016-18
25824,3.5817,8.8047,29.8183,0.0000,2016-18
25827,18.5593,6.9960,28.2668,0.0000,2016-18
25828,19.8745,6.8120,28.1893,0.0000,2016-18
25831,13.0701,6.5981,29.7919,0.0000,2016-18
25832,13.2011,6.4628,29.8543,0.0000,2016-18
25835,13.5572,6.2924,29.9646,0.0000,2016-18
25836,13.5188,6.3771,29.9774,0.0000,2016-18
25839,14.3649,5.9989,30.0099,0.0000,2016-18
25840,20.8097,6.4445,28.2890,0.0000,2016-18
25843,31.5039,0.0007,30.4497,67.8571,2016-18
25844,36.1398,4.9572,24.6200,1.7857,2016-18
25847,15.2940,5.9659,29.9354,0.0000,2016-18
25848,35.4596,5.0340,24.2094,1.7857,2016-18
25851,20.4516,6.5255,28.3790,0.0000,2016-18
25852,33.1188,5.3004,22.7902,0.0000,2016-18
25855,24.6184,6.1230,27.6576,0.0000,2016-18
25856,24.5250,6.1159,27.6582,0.0000,2016-18
25860,24.0527,6.1497,27.6487,0.0000,2016-18
25861,24.2980,6.1386,27.6022,0.0000,2016-18
25865,26.0599,5.9640,27.3339,0.0000,2016-18
25866,24.8864,6.0656,27.4751,0.0000,2016-18
25870,25.8889,5.9484,27.3040,0.0000,2016-18
25871,26.3721,5.9165,27.1568,0.0000,2016-18
25875,33.7678,5.2635,24.1146,0.0000,2016-18
25876,28.3765,5.7392,26.5378,0.0000,2016-18
25880,31.0815,5.5658,22.1626,0.0000,2016-18
25881,29.1759,5.6729,26.0520,0.0000,2016-18
25885,30.9398,5.5744,22.1876,0.0000,2016-18
25886,26.9302,5.4881,26.6623,0.0000,2016-18
25890,28.7153,5.7257,25.7140,0.0000,2016-18
25891,27.1312,5.5835,26.5769,0.0000,2016-18
25895,26.7788,5.4071,26.5724,5.3571,2016-18
25896,26.9109,5.5376,26.5823,1.7857,2016-18
25900,27.9531,5.6970,25.9006,0.0000,2016-18
25901,28.7460,5.7234,25.7692,0.0000,2016-18
25905,27.6986,5.7010,25.8881,0.0000,2016-18
25906,28.4281,5.7333,25.7611,0.0000,2016-18
25910,27.6829,5.6976,25.8348,0.0000,2016-18
25911,28.1241,5.7380,25.7562,0.0000,2016-18
25915,49.4225,0.0185,28.7846,87.5000,2016-18
25916,27.7453,5.7295,25.7612,0.0000,2016-18
25920,27.2838,5.6783,25.8721,1.7857,2016-18
25921,27.6313,5.6657,25.7504,0.0000,2016-18
25925,27.3477,5.5596,25.8966,7.1429,2016-18
25926,27.8220,5.4920,25.8349,1.7857,2016-18
25930,27.9007,4.6213,27.8967,66.0714,2016-18
25931,28.1273,4.4670,27.8994,73.2143,2016-18
25935,27.7408,5.1228,26.3949,16.0714,2016-18
25936,27.7846,5.1775,26.3438,14.2857,2016-18
25940,27.3861,5.8001,23.4607,0.0000,2016-18
25941,27.2769,5.8816,23.0815,0.0000,2016-18
25946,26.7118,5.8772,22.9181,0.0000,2016-18
25947,26.9944,5.8898,23.0156,0.0000,2016-18
25952,27.4169,5.5318,24.0005,1.7857,2016-18
25953,27.8166,5.6952,24.0867,0.0000,2016-18
25958,27.0952,5.6188,23.7711,0.0000,2016-18
25959,27.2394,5.7170,23.8124,0.0000,2016-18
25966,28.4854,4.4068,24.2834,64.2857,2016-18
25967,28.8883,3.8230,24.3029,76.7857,2016-18
25974,28.6690,4.2495,24.2891,73.2143,2016-18
25975,28.9066,3.9780,24.3029,78.5714,2016-18
25982,28.6440,4.4287,24.2844,73.2143,2016-18
25983,28.8924,4.1288,24.3032,71.4286,2016-18
25990,28.6851,4.4810,24.2898,73.2143,2016-18
25991,28.9062,4.1686,24.3102,66.0714,2016-18
25998,28.7515,4.4788,24.2978,69.6429,2016-18
25999,28.9576,4.1719,24.3186,60.7143,2016-18
26005,28.8723,4.3689,24.3084,62.5000,2016-18
26006,29.0101,4.1901,24.3232,55.3571,2016-18
26012,28.9903,4.2437,24.3218,55.3571,2016-18
26013,29.0259,4.2617,24.3206,55.3571,2016-18
26019,29.0076,4.2568,24.3233,57.1429,2016-18
26020,29.0261,4.3161,24.3124,55.3571,2016-18
26026,28.9887,4.3358,24.3126,55.3571,2016-18
26027,29.0146,4.3617,24.3002,53.5714,2016-18
26033,29.0528,4.2797,24.3471,57.1429,2016-18
26034,28.0553,5.0460,23.5662,12.5000,2016-18
26040,29.0665,4.3492,24.3673,53.5714,2016-18
26041,25.4017,5.9482,21.6667,0.0000,2016-18
26047,29.0373,4.4064,24.3423,51.7857,2016-18
26048,25.1320,5.9401,21.3211,0.0000,2016-18
26054,27.9216,5.1543,23.5438,10.7143,2016-18
26055,28.0662,4.9393,23.5202,26.7857,2016-18
26061,27.9864,5.1170,23.5477,12.5000,2016-18
26062,28.1215,4.8606,23.4949,32.1429,2016-18
26068,28.0468,5.0781,23.5405,17.8571,2016-18
26069,28.1460,4.8514,23.4734,41.0714,2016-18
26075,28.0853,5.0489,23.5226,25.0000,2016-18
26076,28.1582,4.8838,23.4475,41.0714,2016-18
26081,28.1241,5.0004,23.4963,28.5714,2016-18
26082,28.2634,4.8002,23.4063,44.6429,2016-18
26085,28.1958,4.9283,23.4524,37.5000,2016-18
26086,28.3811,4.7977,23.3349,46.4286,2016-18
26089,28.2284,4.8875,23.4360,41.0714,2016-18
26090,28.4250,4.8555,23.2995,46.4286,2016-18
26095,28.2419,4.8515,23.4341,46.4286,2016-18
26096,28.4390,4.8709,23.3080,46.4286,2016-18
26103,28.2860,4.8147,23.4214,48.2143,2016-18
26104,28.5403,4.8322,23.3112,48.2143,2016-18
26111,28.3633,4.7856,23.4038,48.2143,2016-18
26112,28.6209,4.8203,23.3394,50.0000,2016-18
26122,28.4325,4.7671,23.3939,53.5714,2016-18
26123,28.6539,4.8462,23.3704,50.0000,2016-18
26136,29.4430,4.2068,24.0099,71.4286,2016-18
26137,28.7184,4.8406,23.4266,51.7857,2016-18
26151,29.4991,4.0405,24.0123,80.3571,2016-18
26152,28.8455,4.7019,23.5375,57.1429,2016-18
26166,28.8514,4.5430,23.5711,58.9286,2016-18
26167,28.8603,4.6365,23.5375,60.7143,2016-18
26182,28.8964,4.4899,23.5575,62.5000,2016-18
26183,28.8729,4.5964,23.5159,60.7143,2016-18
26200,28.8823,4.5385,23.5192,62.5000,2016-18
26201,28.8701,4.5648,23.4938,62.5000,2016-18
26221,28.8189,4.5423,23.4483,62.5000,2016-18
26222,28.7995,4.5827,23.4331,62.5000,2016-18
26245,28.5982,4.6565,23.2747,60.7143,2016-18
26246,28.5449,4.7267,23.2497,62.5000,2016-18
26269,25.0106,5.5762,20.6785,1.7857,2016-18
26270,28.5197,4.7206,23.2167,62.5000,2016-18
26281,25.0265,5.5668,20.6837,1.7857,2016-18
26282,28.4997,4.7287,23.1858,55.3571,2016-18
26291,28.4300,4.7815,23.0986,50.0000,2016-18
26292,28.4271,4.8070,23.1183,46.4286,2016-18
26301,28.4823,4.7781,23.0955,51.7857,2016-18
26302,28.4690,4.8106,23.1059,44.6429,2016-18
26313,28.8647,4.6522,23.2622,58.9286,2016-18
26314,28.8960,4.6957,23.3118,53.5714,2016-18
26326,29.4244,4.4595,23.5466,66.0714,2016-18
26327,29.3277,4.6130,23.5758,57.1429,2016-18
26342,26.1356,5.1962,21.3039,8.9286,2016-18
26343,29.4502,4.6386,23.6842,50.0000,2016-18
26362,25.5904,5.1714,20.7290,7.1429,2016-18
26363,26.0163,5.2899,21.2542,5.3571,2016-18
26384,27.3056,4.5113,20.8852,23.2143,2016-18
26385,25.5990,5.3154,20.8862,5.3571,2016-18
26405,27.2806,4.3013,20.9142,25.0000,2016-18
26406,24.4852,5.3686,19.9143,5.3571,2016-18
26430,25.7229,5.1417,20.7428,7.1429,2016-18
26431,25.4388,5.1601,20.4913,14.2857,2016-18
26459,26.1084,5.0202,20.8334,10.7143,2016-18
26460,26.7163,4.8769,21.0000,17.8571,2016-18
26488,32.0031,3.5486,22.8520,78.5714,2016-18
26489,32.1806,3.5383,22.9134,92.8571,2016-18
26513,31.3942,3.7671,22.7538,76.7857,2016-18
26514,92.0297,0.0045,30.5429,100.0000,2016-18
26531,30.8327,3.9416,22.6973,71.4286,2016-18
26532,31.2675,3.7951,22.7173,83.9286,2016-18
26546,25.2528,5.1275,19.9077,7.1429,2016-18
26547,28.6866,4.1411,21.6799,71.4286,2016-18
26562,23.6683,5.3497,18.8163,0.0000,2016-18
26563,23.4286,5.3796,18.5872,5.3571,2016-18
26569,23.7220,5.3259,18.7997,1.7857,2016-18
26570,23.0750,5.3987,18.2821,5.3571,2016-18
26573,23.7876,5.2887,18.7968,1.7857,2016-18
26574,23.3925,5.3151,18.4618,5.3571,2016-18
26577,23.4139,5.3184,18.4984,0.0000,2016-18
26578,23.4799,5.2654,18.4831,7.1429,2016-18
26581,23.2288,5.3201,18.3256,0.0000,2016-18
26582,23.3099,5.2605,18.3375,3.5714,2016-18
26585,24.0588,5.0935,18.7138,5.3571,2016-18
26586,24.1218,5.0432,18.7308,8.9286,2016-18
26589,24.1368,5.0162,18.7049,8.9286,2016-18
26590,24.2033,4.9748,18.7268,8.9286,2016-18
26593,24.2442,4.9201,18.6832,10.7143,2016-18
26594,24.3531,4.8832,18.7229,14.2857,2016-18
26597,24.4199,4.8215,18.6868,16.0714,2016-18
26598,24.6193,4.7811,18.7624,21.4286,2016-18
26601,24.7474,4.7009,18.7607,23.2143,2016-18
26602,25.0682,4.6600,18.9012,32.1429,2016-18
26605,25.1899,4.5541,18.8491,33.9286,2016-18
26606,25.5273,4.5144,18.9814,37.5000,2016-18
26609,25.5381,4.4237,18.8918,37.5000,2016-18
26610,25.8860,4.3787,18.9913,39.2857,2016-18
26613,25.9032,4.3039,18.9176,42.8571,2016-18
26614,26.1770,4.2676,18.9614,50.0000,2016-18
26617,26.1733,4.2199,18.9448,44.6429,2016-18
26618,26.4003,4.1901,18.9895,55.3571,2016-18
26621,26.3744,4.1556,18.9792,48.2143,2016-18
26622,26.5642,4.1396,19.0465,55.3571,2016-18
26625,26.5886,4.0896,19.0308,51.7857,2016-18
26626,26.7750,4.0695,19.1197,58.9286,2016-18
26629,28.5664,3.4057,19.8557,80.3571,2016-18
26630,28.6627,3.2815,19.8802,83.9286,2016-18
26633,26.9748,3.9969,19.1763,62.5000,2016-18
26634,27.0792,3.9534,19.2148,71.4286,2016-18
26637,26.9839,4.0179,19.2017,60.7143,2016-18
26638,27.1448,3.9148,19.2305,71.4286,2016-18
26641,27.0645,3.9934,19.2204,66.0714,2016-18
26642,27.2806,3.8347,19.2520,83.9286,2016-18
26645,27.1715,3.9414,19.2455,73.2143,2016-18
26646,27.3945,3.7473,19.2563,85.7143,2016-18
26649,27.3730,3.8020,19.2728,83.9286,2016-18
26650,27.5867,3.5565,19.2357,87.5000,2016-18
26653,27.5034,3.6922,19.2729,89.2857,2016-18
26654,27.7009,3.3712,19.1775,89.2857,2016-18
26657,27.5759,3.6043,19.2562,92.8571,2016-18
26658,27.7513,3.2746,19.1267,91.0714,2016-18
26661,27.6677,3.4410,19.1930,96.4286,2016-18
26662,27.7311,3.2737,19.0860,94.6429,2016-18
26665,27.7462,3.3125,19.1592,100.0000,2016-18
26666,27.6583,3.2825,19.0559,94.6429,2016-18
26669,27.5553,3.4093,19.0560,85.7143,2016-18
26670,27.5296,3.3976,19.0190,87.5000,2016-18
26673,23.3710,4.6393,16.9827,25.0000,2016-18
26674,23.4000,4.6176,16.9529,28.5714,2016-18
26677,26.9744,3.0573,18.5367,85.7143,2016-18
26678,26.8594,3.3415,18.5398,85.7143,2016-18
26681,22.8538,4.7017,16.6657,25.0000,2016-18
26682,22.5734,4.7030,16.4505,30.3571,2016-18
26685,20.6207,5.1406,15.4694,17.8571,2016-18
26686,21.3650,4.9474,15.7866,30.3571,2016-18
26689,20.4606,5.1815,15.3511,26.7857,2016-18
26690,19.7247,5.2159,14.8864,28.5714,2016-18
26693,20.4940,5.1748,15.3527,28.5714,2016-18
26694,20.4021,4.9799,15.1545,33.9286,2016-18
26697,39.8520,2.0023,20.1618,100.0000,2016-18
26698,72.6195,0.0071,27.1168,100.0000,2016-18
26701,36.8759,2.2986,19.5147,100.0000,2016-18
26702,37.6418,2.2953,19.6638,100.0000,2016-18
26705,21.1413,4.9281,15.4782,35.7143,2016-18
26706,21.1272,4.7647,15.4542,32.1429,2016-18
26709,21.1450,4.8495,15.4601,35.7143,2016-18
26710,20.9576,4.7271,15.3428,41.0714,2016-18
26713,21.1646,4.7637,15.4489,39.2857,2016-18
26714,21.1165,4.5926,15.3853,44.6429,2016-18
26717,23.0568,3.5704,16.1532,89.2857,2016-18
26718,22.9697,3.6050,16.1136,89.2857,2016-18
26721,22.7831,3.8477,16.0866,82.1429,2016-18
26722,22.8832,3.6659,16.0834,85.7143,2016-18
26725,22.7599,3.7760,16.0520,80.3571,2016-18
26726,22.8052,3.7260,16.0588,83.9286,2016-18
26729,21.7027,4.1805,15.6258,71.4286,2016-18
26730,20.9832,4.3667,15.2335,48.2143,2016-18
26733,21.3805,4.3364,15.4609,48.2143,2016-18
26734,21.0394,4.3728,15.2696,50.0000,2016-18
26737,22.0122,4.0812,15.6992,82.1429,2016-18
26738,22.2862,3.7708,15.7525,91.0714,2016-18
26741,22.1637,3.8582,15.7173,91.0714,2016-18
26742,22.2360,3.7004,15.7068,91.0714,2016-18
26745,22.2932,3.6593,15.7393,89.2857,2016-18
26746,22.1792,3.7363,15.6850,87.5000,2016-18
26749,20.7323,4.3222,15.0456,55.3571,2016-18
26750,20.6759,4.2941,14.9799,58.9286,2016-18
26753,20.7758,4.3096,15.0509,66.0714,2016-18
26754,20.8065,4.2193,15.0064,75.0000,2016-18
26757,20.8252,4.2862,15.0552,75.0000,2016-18
26758,20.9388,4.1257,15.0355,87.5000,2016-18
26761,20.8817,4.2275,15.0567,83.9286,2016-18
26762,21.0586,3.9961,15.0345,92.8571,2016-18
26765,20.9656,4.1118,15.0524,87.5000,2016-18
26766,21.2917,3.7922,15.0050,94.6429,2016-18
26769,21.0926,3.9626,15.0366,94.6429,2016-18
26770,21.5551,3.6350,14.9717,96.4286,2016-18
26773,21.2803,3.7646,14.9778,94.6429,2016-18
26774,21.7142,3.5576,14.9527,98.2143,2016-18
26777,25.2674,2.5474,16.0912,100.0000,2016-18
26778,25.1677,2.6205,16.0734,100.0000,2016-18
26781,26.1964,2.3456,16.3432,100.0000,2016-18
26782,27.0040,2.1988,16.5781,100.0000,2016-18
26785,27.9830,1.9373,16.8310,100.0000,2016-18
26786,27.8343,1.9995,16.8131,100.0000,2016-18
26789,28.4455,1.8188,16.9607,100.0000,2016-18
26790,28.1009,1.9319,16.8937,100.0000,2016-18
26794,28.5750,1.8452,16.9966,100.0000,2016-18
26795,28.0763,1.9568,16.8959,100.0000,2016-18
26802,28.6378,1.8657,17.0120,100.0000,2016-18
26803,28.1506,1.9558,16.9160,100.0000,2016-18
26813,31.0123,1.3237,17.6637,100.0000,2016-18
26814,31.0491,1.3168,17.6456,100.0000,2016-18
26827,30.9874,1.3307,17.6392,100.0000,2016-18
26828,30.9833,1.3334,17.6250,100.0000,2016-18
26847,30.7556,1.3910,17.5527,100.0000,2016-18
26848,30.8025,1.3803,17.5660,100.0000,2016-18
26872,30.6013,1.4323,17.5032,100.0000,2016-18
26873,30.5784,1.4393,17.4973,100.0000,2016-18
26893,30.5057,1.4544,17.4755,100.0000,2016-18
26894,30.4616,1.4657,17.4638,100.0000,2016-18
26907,28.5687,1.9369,16.9104,100.0000,2016-18
26908,30.6043,1.4204,17.5081,100.0000,2016-18
26921,31.0063,1.2622,17.6234,100.0000,2016-18
26922,30.7545,1.3660,17.5538,100.0000,2016-18
26933,30.9947,1.2649,17.6213,100.0000,2016-18
26934,30.8461,1.3331,17.5849,100.0000,2016-18
26944,28.4528,1.9639,16.8558,100.0000,2016-18
26945,28.8720,1.8546,16.9616,100.0000,2016-18
26954,28.5808,1.9263,16.8862,100.0000,2016-18
26955,29.0345,1.8070,17.0066,100.0000,2016-18
26966,34.1664,0.2994,18.6282,100.0000,2016-18
26967,33.7928,0.4208,18.5154,100.0000,2016-18
26975,29.0450,1.7988,17.0066,100.0000,2016-18
26976,29.0110,1.8044,16.9894,100.0000,2016-18
26984,23.5734,3.1597,15.1375,100.0000,2016-18
26985,23.7877,3.0648,15.1593,100.0000,2016-18
26993,23.7609,3.1091,15.1742,100.0000,2016-18
26994,24.0819,2.8983,15.2053,100.0000,2016-18
27003,23.9566,3.0153,15.2026,100.0000,2016-18
27004,24.3662,2.6628,15.2310,100.0000,2016-18
27013,24.1777,2.8526,15.2236,100.0000,2016-18
27014,24.6182,2.4094,15.2427,100.0000,2016-18
27020,24.4081,2.6323,15.2361,100.0000,2016-18
27021,24.8116,2.1929,15.2464,100.0000,2016-18
27025,24.6294,2.3981,15.2442,100.0000,2016-18
27026,24.9408,2.0450,15.2492,100.0000,2016-18
27029,24.8263,2.1744,15.2495,100.0000,2016-18
27030,25.0699,1.8942,15.2532,100.0000,2016-18
27032,24.9840,1.9807,15.2524,100.0000,2016-18
27033,25.1798,1.7519,15.2554,100.0000,2016-18
27035,25.1049,1.8187,15.2541,100.0000,2016-18
27036,25.2656,1.6241,15.2568,100.0000,2016-18
27038,25.2009,1.6793,15.2552,100.0000,2016-18
27039,25.3397,1.5040,15.2579,100.0000,2016-18
27041,25.2956,1.5327,15.2563,100.0000,2016-18
27042,25.3974,1.4058,15.2589,100.0000,2016-18
27044,25.3773,1.3997,15.2575,100.0000,2016-18
27045,25.4558,1.3110,15.2599,100.0000,2016-18
27047,25.4412,1.2836,15.2591,100.0000,2016-18
27048,25.4889,1.2225,15.2609,100.0000,2016-18
27050,25.4825,1.1975,15.2604,100.0000,2016-18
27051,25.5094,1.1509,15.2616,100.0000,2016-18
27053,25.5080,1.1421,15.2615,100.0000,2016-18
27054,25.5202,1.1186,15.2620,100.0000,2016-18
27056,25.5175,1.1195,15.2618,100.0000,2016-18
27057,25.5227,1.1094,15.2621,100.0000,2016-18
