Cell,Age,Oxy,Sal,Hypoxia,Period
15226,83.7069,15.9733,30.2290,14.2857,2016-18
15227,83.3798,15.9784,30.2510,16.0714,2016-18
15228,83.6890,15.9543,30.2364,16.0714,2016-18
15229,84.0637,15.9492,30.2120,14.2857,2016-18
15230,84.0864,15.9817,30.2075,14.2857,2016-18
15231,83.4023,15.9333,30.2526,16.0714,2016-18
15232,83.5040,15.2345,30.2525,16.0714,2016-18
15233,84.1325,15.9401,30.2299,16.0714,2016-18
15234,84.1350,15.9185,30.1824,14.2857,2016-18
15235,84.7553,15.9853,30.1474,14.2857,2016-18
15236,84.3812,15.9688,30.1888,14.2857,2016-18
15237,84.4009,15.9811,30.1842,14.2857,2016-18
15238,84.7590,15.9775,30.1606,14.2857,2016-18
15239,84.8205,15.9851,30.1525,14.2857,2016-18
15240,84.9520,15.9581,30.1373,14.2857,2016-18
15241,71.5489,8.6254,30.4437,0.0000,2016-18
15242,73.1032,9.2205,30.3485,0.0000,2016-18
15243,74.8229,10.0583,30.2470,0.0000,2016-18
15244,76.9274,12.1030,30.1635,0.0000,2016-18
15245,78.6762,14.4499,30.1474,0.0000,2016-18
15246,79.9002,15.9598,30.1623,0.0000,2016-18
15247,80.5478,15.8804,30.1780,0.0000,2016-18
15248,81.0199,15.8338,30.1888,5.3571,2016-18
15249,81.4476,15.8123,30.1957,8.9286,2016-18
15250,81.7894,15.8183,30.1996,8.9286,2016-18
15251,72.3353,9.3194,30.4097,0.0000,2016-18
15252,72.7156,9.3926,30.3908,0.0000,2016-18
15253,73.2745,9.5231,30.3582,0.0000,2016-18
15254,74.4146,9.9105,30.2918,0.0000,2016-18
15255,82.0304,15.8105,30.2022,14.2857,2016-18
15256,82.1979,15.7966,30.2038,16.0714,2016-18
15257,82.3809,15.7741,30.2040,17.8571,2016-18
15258,82.5737,15.8028,30.2040,19.6429,2016-18
15259,83.1612,15.8099,30.1873,23.2143,2016-18
15260,82.9204,15.8280,30.1912,19.6429,2016-18
15261,83.3753,15.7519,30.1818,23.2143,2016-18
15262,83.4139,15.8216,30.1818,23.2143,2016-18
15263,83.7774,15.8860,30.1638,21.4286,2016-18
15264,83.8090,15.8518,30.1592,21.4286,2016-18
15265,83.8723,15.9544,30.1608,17.8571,2016-18
15266,84.0197,15.9595,30.1559,19.6429,2016-18
15267,84.2446,15.9487,30.1468,19.6429,2016-18
15268,83.7844,15.9627,30.1790,17.8571,2016-18
15269,84.2247,15.9976,30.1588,16.0714,2016-18
15270,84.5071,15.9960,30.1358,16.0714,2016-18
15271,84.2231,15.9771,30.1629,14.2857,2016-18
15272,84.2230,15.9938,30.1657,10.7143,2016-18
15273,84.5385,15.9679,30.1513,12.5000,2016-18
15274,84.5615,15.9920,30.1464,10.7143,2016-18
15275,84.9709,15.9844,30.1239,14.2857,2016-18
15276,52.7808,6.7772,31.9953,0.0000,2016-18
15277,52.3886,6.8599,32.0240,0.0000,2016-18
15278,52.1536,6.9205,32.0373,0.0000,2016-18
15279,51.0719,7.2051,32.1135,0.0000,2016-18
15280,50.7633,7.2208,32.1454,0.0000,2016-18
15281,50.9375,7.2709,32.1220,0.0000,2016-18
15282,52.4385,7.0399,31.9970,0.0000,2016-18
15283,52.1966,7.1430,32.0093,0.0000,2016-18
15284,52.7416,6.8998,31.9783,0.0000,2016-18
15285,51.9777,7.2018,32.0229,0.0000,2016-18
15286,51.8560,7.2480,32.0313,0.0000,2016-18
15287,51.6678,7.2604,32.0471,0.0000,2016-18
15288,50.0292,7.2330,32.2146,0.0000,2016-18
15289,50.5052,7.1814,32.1682,0.0000,2016-18
15290,50.3635,7.2159,32.1817,0.0000,2016-18
15291,50.9914,7.2583,32.1142,0.0000,2016-18
15292,50.7970,7.2338,32.1356,0.0000,2016-18
15293,54.5214,6.1244,31.8552,0.0000,2016-18
15294,54.0514,6.3808,31.8941,0.0000,2016-18
15295,53.6720,6.4990,31.9200,0.0000,2016-18
15296,53.3424,6.6190,31.9420,0.0000,2016-18
15297,61.6786,8.6278,31.1942,0.0000,2016-18
15298,62.2229,9.0407,31.1613,1.7857,2016-18
15299,62.6501,9.3538,31.1328,0.0000,2016-18
15300,62.5772,9.1797,31.1263,0.0000,2016-18
15301,61.8329,8.5915,31.1505,0.0000,2016-18
15302,61.2382,8.1859,31.1950,0.0000,2016-18
15303,61.2667,8.7863,31.2293,0.0000,2016-18
15304,60.9142,8.7147,31.2561,0.0000,2016-18
15305,61.4426,8.7906,31.2082,0.0000,2016-18
15306,61.2667,8.4628,31.2113,3.5714,2016-18
15307,61.3888,8.5990,31.2060,1.7857,2016-18
15308,62.7794,8.6131,31.0339,3.5714,2016-18
15309,61.8995,8.3514,31.1260,3.5714,2016-18
15310,60.7604,6.6489,31.1930,0.0000,2016-18
15311,60.4478,6.9995,31.2222,0.0000,2016-18
15312,59.9508,7.2292,31.2719,0.0000,2016-18
15313,64.5803,10.2828,30.8476,5.3571,2016-18
15314,63.6244,9.3031,30.9421,3.5714,2016-18
15315,59.5869,7.3575,31.3077,0.0000,2016-18
15316,59.3733,7.4290,31.3317,0.0000,2016-18
15317,58.9490,7.4058,31.3787,0.0000,2016-18
15318,65.5206,11.5176,30.7536,5.3571,2016-18
15319,58.2512,7.5452,31.4278,0.0000,2016-18
15320,66.7645,13.1489,30.6300,8.9286,2016-18
15321,55.7389,5.1294,31.7428,0.0000,2016-18
15322,55.2963,5.5238,31.7840,0.0000,2016-18
15323,54.9814,5.7796,31.8111,0.0000,2016-18
15324,74.2466,10.0430,30.2914,0.0000,2016-18
15325,76.1728,10.9129,30.1778,0.0000,2016-18
15326,75.1929,10.5445,30.2515,0.0000,2016-18
15327,76.9980,11.2148,30.1106,0.0000,2016-18
15328,77.7930,11.5794,30.0552,0.0000,2016-18
15329,77.8440,11.8454,30.0826,0.0000,2016-18
15330,78.2130,11.8633,30.0113,0.0000,2016-18
15331,78.5933,12.2697,29.9743,0.0000,2016-18
15332,78.7349,12.2991,30.0037,0.0000,2016-18
15333,79.2639,12.7175,29.9684,0.0000,2016-18
15334,79.2793,13.0881,29.9207,0.0000,2016-18
15335,79.8102,13.9449,29.8738,1.7857,2016-18
15336,80.2161,14.8482,29.8276,1.7857,2016-18
15337,80.6695,15.8229,29.7698,1.7857,2016-18
15338,80.9499,15.9623,29.7197,1.7857,2016-18
15339,81.1799,15.9360,29.6757,1.7857,2016-18
15340,81.6664,15.9342,29.6101,1.7857,2016-18
15341,81.9120,15.9433,29.5385,5.3571,2016-18
15342,82.1232,15.9348,29.4636,7.1429,2016-18
15343,70.5045,15.6219,30.3577,8.9286,2016-18
15344,72.4438,15.1219,30.1970,7.1429,2016-18
15345,74.5431,14.6139,30.0215,3.5714,2016-18
15346,68.2808,15.0062,30.5029,8.9286,2016-18
15347,70.6802,15.7626,30.3049,7.1429,2016-18
15348,76.5462,14.8761,29.8952,5.3571,2016-18
15349,79.1848,15.9878,29.6607,7.1429,2016-18
15350,77.0032,14.9687,29.8080,3.5714,2016-18
15351,80.4283,15.9767,29.5633,7.1429,2016-18
15352,80.9473,15.9480,29.5305,7.1429,2016-18
15353,81.3634,15.9573,29.4944,7.1429,2016-18
15354,81.7710,15.9688,29.4543,7.1429,2016-18
15355,82.2342,15.9846,29.3957,7.1429,2016-18
15356,50.2109,7.2526,32.1909,0.0000,2016-18
15357,62.3069,10.4126,30.6007,7.1429,2016-18
15358,54.8402,7.2127,31.6435,0.0000,2016-18
15359,54.0016,7.2798,31.7433,0.0000,2016-18
15360,57.8261,8.1204,31.2463,0.0000,2016-18
15361,58.8688,9.0607,31.1048,0.0000,2016-18
15362,56.2268,7.1639,31.4758,0.0000,2016-18
15363,57.0609,7.3927,31.3752,0.0000,2016-18
15364,60.7176,10.0039,30.8547,1.7857,2016-18
15365,55.1689,7.2192,31.6116,0.0000,2016-18
15366,62.0300,9.6011,30.7193,3.5714,2016-18
15367,62.3134,9.9405,30.6409,7.1429,2016-18
15368,53.3583,7.2198,31.8200,0.0000,2016-18
15369,53.5759,7.2638,31.7926,0.0000,2016-18
15370,53.1811,7.2006,31.8472,0.0000,2016-18
15371,52.6314,7.2009,31.9162,0.0000,2016-18
15372,52.9747,7.2166,31.8765,0.0000,2016-18
15373,66.2265,13.5558,29.5476,25.0000,2016-18
15374,66.0688,14.4914,29.1010,32.1429,2016-18
15375,65.9069,12.4898,29.8042,17.8571,2016-18
15376,65.4531,15.4283,28.6360,32.1429,2016-18
15377,65.2805,11.5265,30.0275,10.7143,2016-18
15378,64.9676,15.1670,28.3769,39.2857,2016-18
15379,64.5179,10.7793,30.2216,7.1429,2016-18
15380,63.4510,9.7530,30.4522,7.1429,2016-18
15381,52.2849,7.2570,31.9546,0.0000,2016-18
15382,52.4480,7.2429,31.9376,0.0000,2016-18
15383,52.6260,7.2303,31.9186,0.0000,2016-18
15384,50.4341,7.2302,32.1685,0.0000,2016-18
15385,50.6795,7.2338,32.1408,0.0000,2016-18
15386,50.8878,7.2179,32.1176,0.0000,2016-18
15387,51.0922,7.2281,32.0939,0.0000,2016-18
15388,51.4870,7.2483,32.0512,0.0000,2016-18
15389,51.5548,7.2181,32.0408,0.0000,2016-18
15390,51.9321,7.2412,32.0002,0.0000,2016-18
15391,52.0435,7.2424,31.9848,0.0000,2016-18
15392,52.3840,7.2450,31.9495,0.0000,2016-18
15393,52.4507,7.2556,31.9399,0.0000,2016-18
15394,52.2930,7.2396,31.9555,0.0000,2016-18
15395,52.4602,7.2301,31.9371,0.0000,2016-18
15396,118.0422,7.7284,28.1792,0.0000,2016-18
15397,116.9781,7.1466,28.3925,0.0000,2016-18
15398,119.9217,8.6555,27.7841,0.0000,2016-18
15399,119.0088,8.3183,27.9588,0.0000,2016-18
15400,116.7692,7.4028,28.3935,0.0000,2016-18
15401,120.5908,8.8685,27.6509,0.0000,2016-18
15402,123.1734,9.6969,27.1701,0.0000,2016-18
15403,122.2658,9.7227,27.3123,0.0000,2016-18
15404,121.6903,9.7708,27.3836,0.0000,2016-18
15405,124.6523,11.9648,26.4326,0.0000,2016-18
15406,123.8405,9.8074,27.0344,0.0000,2016-18
15407,122.1619,9.7085,27.2868,0.0000,2016-18
15408,121.3030,9.0394,27.5076,0.0000,2016-18
15409,116.5914,7.7985,28.4033,0.0000,2016-18
15410,115.7595,7.4013,28.5377,0.0000,2016-18
15411,114.6887,7.4164,28.6612,0.0000,2016-18
15412,113.5827,7.1495,28.7648,0.0000,2016-18
15413,113.3028,7.8646,28.7032,0.0000,2016-18
15414,116.0161,8.0925,28.4718,0.0000,2016-18
15415,114.3204,8.2749,28.4765,0.0000,2016-18
15416,119.6387,11.8474,27.7306,0.0000,2016-18
15417,120.9636,11.9839,27.3309,5.3571,2016-18
15418,122.0209,13.1175,26.8567,10.7143,2016-18
15419,122.6365,15.0474,26.1471,7.1429,2016-18
15420,122.5125,14.7216,26.1877,7.1429,2016-18
15421,115.5164,8.8664,28.3534,0.0000,2016-18
15422,116.1774,9.0733,28.3527,0.0000,2016-18
15423,115.4157,8.7535,28.3149,0.0000,2016-18
15424,117.4088,9.9711,28.2244,0.0000,2016-18
15425,115.6932,8.6635,28.2732,0.0000,2016-18
15426,119.2229,11.0011,27.9331,0.0000,2016-18
15427,120.6025,11.6923,27.5643,3.5714,2016-18
15428,88.1805,15.9995,30.1269,25.0000,2016-18
15429,87.9536,15.9991,30.1374,23.2143,2016-18
15430,87.6946,15.9949,30.1451,19.6429,2016-18
15431,88.6702,15.9992,30.0942,23.2143,2016-18
15432,88.5058,15.9704,30.1022,25.0000,2016-18
15433,88.9221,15.9999,30.0762,23.2143,2016-18
15434,89.1392,15.9999,30.0576,23.2143,2016-18
15435,89.5096,15.9058,30.0191,21.4286,2016-18
15436,89.6143,15.9998,30.0060,21.4286,2016-18
15437,89.4072,15.9999,30.0292,23.2143,2016-18
15438,89.6137,15.9995,30.0061,19.6429,2016-18
15439,83.8911,14.1316,30.2393,16.0714,2016-18
15440,84.2944,13.8408,30.2260,16.0714,2016-18
15441,85.8695,14.5567,30.1793,14.2857,2016-18
15442,85.3795,14.6246,30.1978,16.0714,2016-18
15443,87.1380,15.8612,30.1208,17.8571,2016-18
15444,86.6731,14.9579,30.1345,16.0714,2016-18
15445,85.5914,14.5116,30.1836,16.0714,2016-18
15446,85.3007,14.4066,30.1942,16.0714,2016-18
15447,87.6634,15.9211,30.1290,17.8571,2016-18
15448,87.9496,15.9921,30.1206,17.8571,2016-18
15449,87.6222,15.9462,30.1139,16.0714,2016-18
15450,87.5708,15.9826,30.1067,16.0714,2016-18
15451,87.5502,15.9531,30.0935,16.0714,2016-18
15452,87.9474,15.9343,30.1052,17.8571,2016-18
15453,87.9699,15.9874,30.0923,16.0714,2016-18
15454,84.5306,13.9419,30.2249,16.0714,2016-18
15455,85.6393,14.8269,30.1724,16.0714,2016-18
15456,84.9351,14.8286,30.2047,16.0714,2016-18
15457,84.6702,14.4654,30.2122,16.0714,2016-18
15458,84.3451,15.7957,30.2046,16.0714,2016-18
15459,84.5858,15.9048,30.1874,14.2857,2016-18
15460,84.2914,15.8916,30.2159,16.0714,2016-18
15461,84.9001,15.8926,30.1608,12.5000,2016-18
15462,84.6836,15.7380,30.2068,14.2857,2016-18
15463,85.0008,15.1419,30.1801,14.2857,2016-18
15464,84.6519,15.3102,30.1947,14.2857,2016-18
15465,85.3321,15.8780,30.1038,12.5000,2016-18
15466,85.2298,15.9423,30.1021,14.2857,2016-18
15467,85.0806,15.7198,30.1393,12.5000,2016-18
15468,85.1108,15.8179,30.1315,12.5000,2016-18
15469,85.3316,15.8253,30.1085,12.5000,2016-18
15470,76.2199,11.0089,30.2009,0.0000,2016-18
15471,77.0635,11.8702,30.1591,0.0000,2016-18
15472,77.8270,12.5268,30.1431,0.0000,2016-18
15473,78.4082,13.8619,30.1346,0.0000,2016-18
15474,78.4014,13.7200,30.1342,0.0000,2016-18
15475,79.4351,15.4833,30.1443,0.0000,2016-18
15476,80.4202,15.9857,30.1587,0.0000,2016-18
15477,81.0449,15.8694,30.1695,0.0000,2016-18
15478,81.5152,15.8354,30.1769,7.1429,2016-18
15479,81.9279,15.8246,30.1803,8.9286,2016-18
15480,82.2589,15.8371,30.1816,10.7143,2016-18
15481,82.5072,15.8257,30.1825,16.0714,2016-18
15482,75.8714,10.8992,30.2261,0.0000,2016-18
15483,76.9811,11.7012,30.1791,0.0000,2016-18
15484,77.8944,12.4349,30.1410,0.0000,2016-18
15485,78.9950,13.7670,30.1110,0.0000,2016-18
15486,82.6788,15.8131,30.1830,17.8571,2016-18
15487,82.8588,15.7922,30.1830,19.6429,2016-18
15488,83.0557,15.8181,30.1827,19.6429,2016-18
15489,83.5514,15.8099,30.1625,23.2143,2016-18
15490,83.3469,15.7973,30.1663,23.2143,2016-18
15491,83.8201,15.8030,30.1506,23.2143,2016-18
15492,84.1167,15.8166,30.1339,23.2143,2016-18
15493,84.1867,15.8971,30.1330,21.4286,2016-18
15494,84.2942,15.9824,30.1288,19.6429,2016-18
15495,84.4885,15.9764,30.1185,17.8571,2016-18
15496,84.6859,15.9452,30.1098,17.8571,2016-18
15497,84.7486,15.9591,30.1097,17.8571,2016-18
15498,84.6650,15.9903,30.1296,14.2857,2016-18
15499,85.0975,15.9800,30.0853,14.2857,2016-18
15500,85.0726,15.9892,30.0818,16.0714,2016-18
15501,84.8688,15.9758,30.1198,14.2857,2016-18
15502,85.1085,15.9644,30.1027,14.2857,2016-18
15503,85.5764,15.9103,30.0608,14.2857,2016-18
15504,85.4222,15.9603,30.0677,14.2857,2016-18
15505,53.3360,6.6191,31.9406,0.0000,2016-18
15506,52.9997,6.7575,31.9645,0.0000,2016-18
15507,53.0020,6.7841,31.9609,0.0000,2016-18
15508,51.4924,7.2791,32.0619,0.0000,2016-18
15509,51.4250,7.2608,32.0654,0.0000,2016-18
15510,53.0151,7.0661,31.9352,0.0000,2016-18
15511,52.7069,7.2313,31.9521,0.0000,2016-18
15512,53.2888,6.8725,31.9226,0.0000,2016-18
15513,52.4545,7.2818,31.9723,0.0000,2016-18
15514,53.4744,6.6225,31.9152,0.0000,2016-18
15515,52.3332,7.2774,31.9813,0.0000,2016-18
15516,52.1298,7.2644,31.9979,0.0000,2016-18
15517,51.9098,7.2584,32.0188,0.0000,2016-18
15518,50.4805,7.1823,32.1673,0.0000,2016-18
15519,50.8822,7.2585,32.1223,0.0000,2016-18
15520,51.4251,7.2444,32.0653,0.0000,2016-18
15521,54.9705,5.7801,31.8111,0.0000,2016-18
15522,54.3024,6.1032,31.8649,0.0000,2016-18
15523,54.1645,6.1238,31.8713,0.0000,2016-18
15524,53.9180,6.2458,31.8873,0.0000,2016-18
15525,53.6775,6.4188,31.9070,0.0000,2016-18
15526,62.1907,8.7765,31.1597,1.7857,2016-18
15527,62.6450,9.0493,31.1290,3.5714,2016-18
15528,61.8241,8.8713,31.1891,1.7857,2016-18
15529,62.9015,8.8504,31.0861,1.7857,2016-18
15530,62.6283,8.4455,31.0804,1.7857,2016-18
15531,62.2752,7.8374,31.0841,1.7857,2016-18
15532,61.8098,7.8409,31.1259,0.0000,2016-18
15533,61.4952,7.9050,31.1689,0.0000,2016-18
15534,61.2661,7.3685,31.1573,0.0000,2016-18
15535,61.0168,6.6571,31.1638,0.0000,2016-18
15536,61.7253,8.7591,31.1767,3.5714,2016-18
15537,61.7971,8.5954,31.1503,3.5714,2016-18
15538,62.3588,8.5082,31.0725,3.5714,2016-18
15539,63.6171,9.3714,30.9416,3.5714,2016-18
15540,63.2717,8.9907,30.9709,3.5714,2016-18
15541,60.5430,6.9274,31.2085,0.0000,2016-18
15542,60.3736,7.0667,31.2308,0.0000,2016-18
15543,60.1237,7.1560,31.2541,0.0000,2016-18
15544,59.9256,7.2048,31.2725,0.0000,2016-18
15545,59.4798,7.2957,31.3144,0.0000,2016-18
15546,65.0311,10.9546,30.7953,5.3571,2016-18
15547,64.2710,10.1817,30.8684,3.5714,2016-18
15548,65.6277,11.6433,30.7325,5.3571,2016-18
15549,59.2599,7.2891,31.3342,0.0000,2016-18
15550,58.9747,7.3469,31.3631,0.0000,2016-18
15551,58.8138,7.3605,31.3774,0.0000,2016-18
15552,58.4907,7.4067,31.3978,0.0000,2016-18
15553,66.7454,13.0440,30.6221,8.9286,2016-18
15554,58.3391,7.4307,31.4121,0.0000,2016-18
15555,68.0956,14.6232,30.4985,8.9286,2016-18
15556,57.4310,7.3700,31.5104,0.0000,2016-18
15557,56.3897,7.2983,31.6206,0.0000,2016-18
15558,78.6082,13.2338,30.0819,0.0000,2016-18
15559,78.5908,12.8926,30.0688,0.0000,2016-18
15560,79.7875,14.0616,30.0112,0.0000,2016-18
15561,79.4233,13.3643,30.0110,0.0000,2016-18
15562,79.4114,14.1366,30.0700,0.0000,2016-18
15563,79.4717,13.1971,29.9861,0.0000,2016-18
15564,80.1961,14.1774,29.9709,0.0000,2016-18
15565,79.8489,13.3564,29.9262,0.0000,2016-18
15566,80.2156,13.7377,29.8950,0.0000,2016-18
15567,80.0743,13.6932,29.8925,0.0000,2016-18
15568,80.3391,14.3001,29.9411,0.0000,2016-18
15569,80.1393,13.8076,29.9399,0.0000,2016-18
15570,80.8408,14.6326,29.8978,0.0000,2016-18
15571,80.5213,14.3336,29.8502,0.0000,2016-18
15572,80.7924,14.9130,29.8089,1.7857,2016-18
15573,80.7204,15.0920,29.7991,1.7857,2016-18
15574,81.1371,15.8094,29.7394,1.7857,2016-18
15575,81.4697,15.9460,29.6712,1.7857,2016-18
15576,82.2857,15.9522,29.5356,3.5714,2016-18
15577,82.5125,15.9376,29.4618,7.1429,2016-18
15578,82.0463,15.9406,29.6089,1.7857,2016-18
15579,82.6817,15.9888,29.3926,8.9286,2016-18
15580,82.7454,15.9943,29.3309,8.9286,2016-18
15581,73.0761,15.4981,30.1034,7.1429,2016-18
15582,75.2864,14.9832,29.9035,3.5714,2016-18
15583,77.4813,15.0130,29.7113,3.5714,2016-18
15584,70.6625,15.8402,30.2868,7.1429,2016-18
15585,69.2050,15.1206,30.3973,7.1429,2016-18
15586,73.5185,15.4296,30.0262,3.5714,2016-18
15587,71.5381,15.3980,30.1963,7.1429,2016-18
15588,79.3576,15.9878,29.5859,7.1429,2016-18
15589,80.4973,15.9883,29.4944,7.1429,2016-18
15590,79.5477,15.9878,29.5071,7.1429,2016-18
15591,80.9965,15.9767,29.4617,7.1429,2016-18
15592,81.4096,15.9770,29.4250,7.1429,2016-18
15593,81.8147,15.9804,29.3848,7.1429,2016-18
15594,82.2529,15.9913,29.3305,8.9286,2016-18
15595,82.7458,15.9952,29.2733,8.9286,2016-18
15596,54.3660,7.2762,31.7065,0.0000,2016-18
15597,53.5759,7.2524,31.7956,0.0000,2016-18
15598,53.7921,7.2524,31.7711,0.0000,2016-18
15599,57.1222,7.1689,31.3679,0.0000,2016-18
15600,57.5173,7.2664,31.3243,0.0000,2016-18
15601,58.5466,8.5477,31.1720,0.0000,2016-18
15602,58.8220,8.7302,31.1603,0.0000,2016-18
15603,60.2588,9.5896,30.9447,1.7857,2016-18
15604,56.3036,7.1060,31.4721,0.0000,2016-18
15605,56.5935,7.0974,31.4371,0.0000,2016-18
15606,55.5491,7.2299,31.5728,0.0000,2016-18
15607,61.9190,9.5276,30.7577,3.5714,2016-18
15608,54.6414,7.1763,31.6745,0.0000,2016-18
15609,63.2434,9.3150,30.5578,7.1429,2016-18
15610,53.2797,7.1999,31.8389,0.0000,2016-18
15611,53.4406,7.2007,31.8174,0.0000,2016-18
15612,53.1798,7.1998,31.8532,0.0000,2016-18
15613,52.7194,7.1855,31.9088,0.0000,2016-18
15614,52.9866,7.2166,31.8765,0.0000,2016-18
15615,53.1265,7.2094,31.8607,0.0000,2016-18
15616,66.0567,12.9007,29.7887,25.0000,2016-18
15617,66.1201,14.9316,29.3432,33.9286,2016-18
15618,65.6414,11.7173,29.9851,16.0714,2016-18
15619,65.5433,15.9264,28.8078,32.1429,2016-18
15620,64.9959,10.8587,30.1733,8.9286,2016-18
15621,65.0913,14.9070,28.5720,33.9286,2016-18
15622,64.1817,10.0507,30.3620,7.1429,2016-18
15623,52.6182,7.2186,31.9206,0.0000,2016-18
15624,52.7282,7.1802,31.9082,0.0000,2016-18
15625,51.0391,7.2675,32.1026,0.0000,2016-18
15626,51.4349,7.2420,32.0603,0.0000,2016-18
15627,51.9618,7.2086,32.0015,0.0000,2016-18
15628,52.0640,7.2162,31.9875,0.0000,2016-18
15629,51.9363,7.2073,32.0085,0.0000,2016-18
15630,52.3795,7.2039,31.9544,0.0000,2016-18
15631,52.4856,7.2196,31.9401,0.0000,2016-18
15632,52.8090,7.1953,31.9068,0.0000,2016-18
15633,52.7802,7.2111,31.9075,0.0000,2016-18
15634,52.6246,7.2349,31.9222,0.0000,2016-18
15635,52.7835,7.2334,31.9049,0.0000,2016-18
15636,118.2231,8.3264,28.1136,0.0000,2016-18
15637,119.4552,8.8402,27.8940,0.0000,2016-18
15638,118.1921,8.7316,28.1380,0.0000,2016-18
15639,117.2742,8.3470,28.2889,0.0000,2016-18
15640,120.5072,9.0839,27.7189,0.0000,2016-18
15641,123.6456,10.6532,26.7712,0.0000,2016-18
15642,122.7990,9.9737,27.1223,0.0000,2016-18
15643,124.4479,12.5541,26.4141,0.0000,2016-18
15644,123.9613,10.3124,26.5928,0.0000,2016-18
15645,122.8943,9.7778,27.1427,0.0000,2016-18
15646,122.0502,9.5230,27.3748,0.0000,2016-18
15647,123.4943,10.1128,26.8937,0.0000,2016-18
15648,121.4447,9.1174,27.5601,0.0000,2016-18
15649,117.3470,8.6837,28.2885,0.0000,2016-18
15650,115.5671,8.4685,28.4574,0.0000,2016-18
15651,116.8031,8.7669,28.3513,0.0000,2016-18
15652,118.1009,9.0243,28.2182,0.0000,2016-18
15653,121.6809,12.9580,27.2076,8.9286,2016-18
15654,122.0136,12.6082,26.8897,8.9286,2016-18
15655,122.0438,15.4447,26.3529,10.7143,2016-18
15656,122.6880,15.7734,25.8407,10.7143,2016-18
15657,116.8605,9.1720,28.2076,0.0000,2016-18
15658,117.8076,9.3819,28.1592,0.0000,2016-18
15659,116.7753,9.1112,28.1364,0.0000,2016-18
15660,118.8985,10.4374,28.0118,0.0000,2016-18
15661,116.3916,8.8521,28.1959,0.0000,2016-18
15662,117.1856,9.0966,28.0839,0.0000,2016-18
15663,120.2979,10.8763,27.7305,0.0000,2016-18
15664,117.9200,9.0997,28.1923,0.0000,2016-18
15665,121.2410,11.2233,27.4457,3.5714,2016-18
15666,122.0114,12.6450,27.0244,8.9286,2016-18
15667,88.6087,15.9995,30.0883,23.2143,2016-18
15668,88.2106,15.9986,30.1117,21.4286,2016-18
15669,88.8846,15.9998,30.0705,23.2143,2016-18
15670,89.1457,15.9997,30.0510,23.2143,2016-18
15671,89.4779,15.9997,30.0184,23.2143,2016-18
15672,89.7728,16.0000,29.9850,19.6429,2016-18
15673,89.7678,15.9858,29.9845,21.4286,2016-18
15674,89.9035,15.9999,29.9663,19.6429,2016-18
15675,85.0021,14.8064,30.1903,14.2857,2016-18
15676,85.1597,14.1547,30.1857,14.2857,2016-18
15677,86.2500,14.5438,30.1476,14.2857,2016-18
15678,87.3078,15.3865,30.0943,16.0714,2016-18
15679,86.8683,14.5558,30.1083,12.5000,2016-18
15680,86.2536,14.7616,30.1371,14.2857,2016-18
15681,88.1855,15.9917,30.0964,17.8571,2016-18
15682,88.4608,15.9988,30.0862,21.4286,2016-18
15683,87.9712,15.9857,30.0768,16.0714,2016-18
15684,87.9661,15.9772,30.0609,16.0714,2016-18
15685,87.8190,15.6259,30.0548,16.0714,2016-18
15686,88.4405,15.9900,30.0678,17.8571,2016-18
15687,88.4117,15.9976,30.0592,17.8571,2016-18
15688,88.3787,15.9950,30.0459,17.8571,2016-18
15689,85.7365,14.8255,30.1572,14.2857,2016-18
15690,86.3681,15.1072,30.1182,12.5000,2016-18
15691,84.6458,15.0584,30.1865,14.2857,2016-18
15692,84.8946,15.3281,30.1697,10.7143,2016-18
15693,84.9267,15.5755,30.1660,14.2857,2016-18
15694,84.6460,14.5016,30.1885,14.2857,2016-18
15695,85.2077,15.7653,30.1443,12.5000,2016-18
15696,85.2176,15.7174,30.1401,10.7143,2016-18
15697,85.4204,15.6567,30.1179,8.9286,2016-18
15698,85.3533,15.3301,30.1175,10.7143,2016-18
15699,85.4109,14.5311,30.1590,14.2857,2016-18
15700,85.3876,15.1331,30.1478,12.5000,2016-18
15701,85.2221,14.5083,30.1520,12.5000,2016-18
15702,85.9678,15.4612,30.1141,12.5000,2016-18
15703,85.8256,14.9649,30.1157,12.5000,2016-18
15704,85.6719,15.8376,30.0612,12.5000,2016-18
15705,85.6738,15.6290,30.0528,14.2857,2016-18
15706,85.5301,15.2027,30.0891,10.7143,2016-18
15707,85.8096,15.4130,30.0536,10.7143,2016-18
15708,85.6082,15.6125,30.0900,8.9286,2016-18
15709,79.9476,14.9537,30.1105,0.0000,2016-18
15710,79.6296,15.5119,30.1272,0.0000,2016-18
15711,80.0658,15.7167,30.1181,0.0000,2016-18
15712,80.2095,15.9039,30.1433,0.0000,2016-18
15713,80.2424,15.9684,30.1356,0.0000,2016-18
15714,80.9750,15.9424,30.1507,0.0000,2016-18
15715,81.5706,15.8967,30.1560,5.3571,2016-18
15716,82.0257,15.8442,30.1583,7.1429,2016-18
15717,82.4246,15.8287,30.1583,8.9286,2016-18
15718,82.7389,15.8302,30.1571,14.2857,2016-18
15719,82.9786,15.8252,30.1563,16.0714,2016-18
15720,83.1457,15.8247,30.1563,17.8571,2016-18
15721,80.1623,14.8878,30.0626,0.0000,2016-18
15722,80.2573,15.4056,30.0739,1.7857,2016-18
15723,80.5530,15.8987,30.0842,0.0000,2016-18
15724,81.1598,15.9016,30.0938,0.0000,2016-18
