Cell,Age,Oxy,Sal,Hypoxia,Period
25631,68.2094,2.7905,31.8691,100.0000,2016-18
25643,68.3895,2.8131,31.9239,100.0000,2016-18
25644,68.7759,2.4316,31.9640,100.0000,2016-18
25645,67.6956,2.7503,31.5727,100.0000,2016-18
25652,68.5546,2.6689,31.9162,100.0000,2016-18
25653,68.8715,2.2767,31.9501,100.0000,2016-18
25654,67.3195,3.0542,31.4627,94.6429,2016-18
25658,68.5489,2.6974,31.8907,100.0000,2016-18
25659,68.6929,2.5699,31.8989,100.0000,2016-18
25660,67.3725,3.0645,31.4654,92.8571,2016-18
25664,68.5635,2.7079,31.8551,100.0000,2016-18
25665,68.7459,2.5564,31.8767,100.0000,2016-18
25666,67.2923,3.1235,31.4177,85.7143,2016-18
25670,68.6183,2.6837,31.8462,100.0000,2016-18
25671,68.7018,2.5946,31.8465,100.0000,2016-18
25672,66.8404,3.2563,31.2307,69.6429,2016-18
25676,68.6874,2.6636,31.8361,100.0000,2016-18
25677,67.6380,3.1036,31.5172,87.5000,2016-18
25678,67.0497,3.1894,31.2930,82.1429,2016-18
25682,88.1464,0.1779,33.6721,100.0000,2016-18
25683,68.8353,2.6100,31.8190,100.0000,2016-18
25684,67.2537,3.1236,31.3441,82.1429,2016-18
25688,68.9037,2.5889,31.8130,100.0000,2016-18
25689,67.7888,3.0354,31.5107,87.5000,2016-18
25690,66.9193,3.1973,31.1994,78.5714,2016-18
25694,68.9649,2.6044,31.8350,100.0000,2016-18
25695,69.0455,2.5692,31.8094,100.0000,2016-18
25696,67.2948,3.1374,31.3128,82.1429,2016-18
25700,69.0833,2.5056,31.8236,100.0000,2016-18
25701,69.1559,2.5088,31.7798,100.0000,2016-18
25702,69.2658,2.4351,31.7622,100.0000,2016-18
25706,69.1926,2.4131,31.7706,100.0000,2016-18
25707,69.1044,2.5207,31.7459,100.0000,2016-18
25708,67.7137,2.9810,31.3618,83.9286,2016-18
25712,69.0928,2.5465,31.6793,100.0000,2016-18
25713,68.9331,2.6377,31.6673,100.0000,2016-18
25714,69.0572,2.5477,31.6427,100.0000,2016-18
25718,69.1682,2.5043,31.6536,100.0000,2016-18
25719,69.2397,2.4589,31.6135,100.0000,2016-18
25723,69.1944,2.4904,31.6497,100.0000,2016-18
25724,69.3135,2.4133,31.6021,100.0000,2016-18
25728,69.1560,2.5259,31.6010,98.2143,2016-18
25729,69.3278,2.3895,31.5879,100.0000,2016-18
25733,69.1496,2.5351,31.5838,100.0000,2016-18
25734,68.1647,2.8578,31.3312,85.7143,2016-18
25738,69.1912,2.5114,31.5674,100.0000,2016-18
25739,69.2610,2.4603,31.5532,98.2143,2016-18
25743,69.2557,2.4801,31.5496,100.0000,2016-18
25744,69.3629,2.4250,31.5295,96.4286,2016-18
25748,69.2989,2.4345,31.5278,89.2857,2016-18
25749,69.4070,2.3868,31.5166,89.2857,2016-18
25753,69.2593,2.3506,31.4863,73.2143,2016-18
25754,69.4356,2.3304,31.5071,85.7143,2016-18
25758,68.9958,2.3160,31.4396,71.4286,2016-18
25759,69.4092,2.3323,31.4884,89.2857,2016-18
25763,68.4819,2.2670,31.3764,71.4286,2016-18
25764,68.5415,2.6992,31.3367,78.5714,2016-18
25768,67.6340,2.2803,31.2825,67.8571,2016-18
25769,66.9856,2.2886,31.2241,62.5000,2016-18
25773,67.1066,2.3316,31.2036,67.8571,2016-18
25774,49.1151,2.9736,30.6293,44.6429,2016-18
25778,68.2380,2.8156,31.2305,71.4286,2016-18
25779,45.1721,3.4133,30.5377,28.5714,2016-18
25783,68.1963,2.7618,31.2175,69.6429,2016-18
25784,44.6617,3.6367,30.5302,21.4286,2016-18
25788,56.9860,3.1686,30.8642,16.0714,2016-18
25789,46.6409,3.5345,30.5844,17.8571,2016-18
25793,52.7491,3.5414,30.7809,10.7143,2016-18
25794,55.7697,3.3163,30.8572,10.7143,2016-18
25798,45.6739,4.2036,30.6557,1.7857,2016-18
25799,45.3111,4.2826,30.6675,3.5714,2016-18
25803,2.2644,8.3435,30.0245,0.0000,2016-18
25804,2.8619,8.1789,30.0316,0.0000,2016-18
25808,1.2048,8.5612,30.0123,0.0000,2016-18
25809,1.8195,8.4245,30.0192,0.0000,2016-18
25813,0.1481,8.6643,30.0021,0.0000,2016-18
25814,1.5658,8.5151,30.0172,0.0000,2016-18
25818,0.0971,8.8308,30.0010,0.0000,2016-18
25819,1.7363,8.5114,30.0201,0.0000,2016-18
25823,2.1693,8.3627,30.0243,0.0000,2016-18
25824,1.9979,8.3776,30.0209,0.0000,2016-18
25827,30.5516,5.6855,30.4987,0.0000,2016-18
25828,33.6106,5.4472,30.5526,0.0000,2016-18
25831,18.1213,5.5835,30.2674,1.7857,2016-18
25832,16.3412,5.5283,30.2276,1.7857,2016-18
25835,16.1569,5.5220,30.2154,1.7857,2016-18
25836,15.2902,5.5238,30.2024,1.7857,2016-18
25839,15.1581,5.4519,30.1700,3.5714,2016-18
25840,25.5981,5.6819,30.3901,0.0000,2016-18
25843,69.1005,0.0010,31.8264,100.0000,2016-18
25844,52.2182,4.1006,30.8036,7.1429,2016-18
25847,15.2061,5.3534,30.1404,1.7857,2016-18
25848,52.5017,4.1213,30.7236,5.3571,2016-18
25851,26.8191,5.6696,30.3903,0.0000,2016-18
25852,53.3934,4.1560,30.4267,3.5714,2016-18
25855,34.7713,5.1208,30.4882,1.7857,2016-18
25856,34.7414,5.0940,30.4806,0.0000,2016-18
25860,34.1855,5.1333,30.4619,1.7857,2016-18
25861,34.6946,5.0884,30.4616,0.0000,2016-18
25865,36.5874,4.9720,30.4921,1.7857,2016-18
25866,35.5814,5.0125,30.4673,3.5714,2016-18
25870,36.5530,4.9492,30.4822,3.5714,2016-18
25871,37.7189,4.8308,30.4727,3.5714,2016-18
25875,52.1501,4.3141,30.5842,1.7857,2016-18
25876,40.6972,4.6673,30.4728,7.1429,2016-18
25880,53.4581,4.3510,30.1562,1.7857,2016-18
25881,43.0899,4.5788,30.4677,7.1429,2016-18
25885,53.0016,4.3544,30.1587,1.7857,2016-18
25886,43.4243,4.3989,30.4314,16.0714,2016-18
25890,43.7368,4.4765,30.4257,7.1429,2016-18
25891,43.5766,4.3440,30.4123,10.7143,2016-18
25895,43.6428,4.3269,30.4085,17.8571,2016-18
25896,43.6068,4.3753,30.4155,12.5000,2016-18
25900,44.0173,4.4360,30.4162,8.9286,2016-18
25901,43.7613,4.5542,30.4403,7.1429,2016-18
25905,43.9675,4.4235,30.4156,8.9286,2016-18
25906,43.6972,4.5335,30.4335,7.1429,2016-18
25910,43.9485,4.4061,30.4213,10.7143,2016-18
25911,43.6754,4.5088,30.4278,8.9286,2016-18
25915,79.4146,0.0476,31.9871,100.0000,2016-18
25916,43.7533,4.4711,30.4224,10.7143,2016-18
25920,44.1416,4.3397,30.4359,12.5000,2016-18
25921,44.4272,4.4031,30.4214,12.5000,2016-18
25925,44.3186,4.1801,30.4394,14.2857,2016-18
25926,44.7816,4.2739,30.4305,16.0714,2016-18
25930,43.9689,2.4446,30.5406,96.4286,2016-18
25931,43.9447,2.2815,30.5443,98.2143,2016-18
25935,44.7524,3.8756,30.4547,35.7143,2016-18
25936,44.6769,3.8258,30.4486,37.5000,2016-18
25940,47.4015,4.4063,30.2770,3.5714,2016-18
25941,48.9047,4.4548,30.1887,1.7857,2016-18
25946,48.0596,4.4362,30.1324,3.5714,2016-18
25947,48.8496,4.4371,30.1690,1.7857,2016-18
25952,48.4516,4.0828,30.4946,12.5000,2016-18
25953,48.5882,4.2069,30.4478,10.7143,2016-18
25958,48.4921,4.1569,30.3877,10.7143,2016-18
25959,48.6502,4.1884,30.3892,10.7143,2016-18
25966,48.5412,3.6484,30.4868,78.5714,2016-18
25967,48.6245,3.2462,30.4486,89.2857,2016-18
25974,48.6070,3.4627,30.4548,92.8571,2016-18
25975,48.6889,3.0959,30.4175,98.2143,2016-18
25982,48.6849,3.3075,30.4218,96.4286,2016-18
25983,48.7289,2.9499,30.3824,100.0000,2016-18
25990,48.7335,3.1562,30.3949,100.0000,2016-18
25991,48.7114,2.7994,30.3565,100.0000,2016-18
25998,48.7341,3.1046,30.3710,100.0000,2016-18
25999,48.6264,2.6571,30.3302,100.0000,2016-18
26005,48.6755,3.1122,30.3443,100.0000,2016-18
26006,48.5081,2.6623,30.3071,100.0000,2016-18
26012,48.5291,3.0255,30.3014,100.0000,2016-18
26013,48.2511,2.6776,30.2629,100.0000,2016-18
26019,48.3654,3.0609,30.2600,100.0000,2016-18
26020,48.0170,2.8190,30.2198,100.0000,2016-18
26026,48.2287,3.0716,30.2293,100.0000,2016-18
26027,47.7825,2.8467,30.1812,100.0000,2016-18
26033,48.1109,3.1478,30.1977,98.2143,2016-18
26034,48.0543,3.4619,30.1482,51.7857,2016-18
26040,47.9961,3.1809,30.1740,100.0000,2016-18
26041,48.5742,4.4298,29.8468,8.9286,2016-18
26047,48.1041,3.4167,30.1586,100.0000,2016-18
26048,48.5883,4.4855,29.7420,5.3571,2016-18
26054,48.2737,3.7115,30.1477,55.3571,2016-18
26055,48.2480,3.5475,30.1203,82.1429,2016-18
26061,48.2813,3.7172,30.1364,60.7143,2016-18
26062,48.3553,3.6820,30.1160,82.1429,2016-18
26068,48.3071,3.7473,30.1163,62.5000,2016-18
26069,48.3096,3.6639,30.0887,83.9286,2016-18
26075,48.3009,3.7403,30.0953,67.8571,2016-18
26076,48.2097,3.6447,30.0597,89.2857,2016-18
26081,48.2528,3.7098,30.0718,78.5714,2016-18
26082,48.1071,3.6159,30.0324,92.8571,2016-18
26085,48.1729,3.6766,30.0434,82.1429,2016-18
26086,47.9620,3.5674,30.0005,96.4286,2016-18
26089,48.0452,3.6180,30.0140,85.7143,2016-18
26090,47.7685,3.4955,29.9645,100.0000,2016-18
26095,47.9060,3.5606,29.9863,87.5000,2016-18
26096,47.5902,3.4305,29.9335,100.0000,2016-18
26103,47.7668,3.5084,29.9610,91.0714,2016-18
26104,47.4477,3.3833,29.9085,100.0000,2016-18
26111,47.6144,3.4604,29.9331,92.8571,2016-18
26112,47.2971,3.3412,29.8808,100.0000,2016-18
26122,47.4482,3.4130,29.9039,98.2143,2016-18
26123,47.1258,3.2935,29.8487,100.0000,2016-18
26136,46.5547,2.6446,29.8247,100.0000,2016-18
26137,46.9476,3.2407,29.8151,100.0000,2016-18
26151,46.4603,2.5193,29.8078,100.0000,2016-18
26152,46.8201,3.1635,29.7965,100.0000,2016-18
26166,46.9781,3.2218,29.8256,98.2143,2016-18
26167,46.7607,3.1243,29.7885,100.0000,2016-18
26182,46.8599,3.1614,29.8064,100.0000,2016-18
26183,46.6842,3.0836,29.7779,100.0000,2016-18
26200,46.7933,3.1149,29.7897,100.0000,2016-18
26201,46.6600,3.0543,29.7710,100.0000,2016-18
26221,46.7828,3.1079,29.7811,100.0000,2016-18
26222,46.8092,3.1319,29.7692,100.0000,2016-18
26245,46.8589,3.1669,29.7717,100.0000,2016-18
26246,47.0692,3.3570,29.7594,100.0000,2016-18
26269,47.5567,4.2546,29.5606,10.7143,2016-18
26270,47.0202,3.3516,29.7526,100.0000,2016-18
26281,47.5063,4.1888,29.5766,12.5000,2016-18
26282,46.9858,3.3458,29.7472,98.2143,2016-18
26291,46.9376,3.3825,29.7383,100.0000,2016-18
26292,47.0521,3.4251,29.7452,98.2143,2016-18
26301,46.8940,3.3892,29.7393,100.0000,2016-18
26302,47.0293,3.4694,29.7354,100.0000,2016-18
26313,46.6932,3.2860,29.7735,100.0000,2016-18
26314,46.7853,3.3577,29.7699,100.0000,2016-18
26326,46.5165,3.1473,29.8621,100.0000,2016-18
26327,46.6533,3.3018,29.9539,100.0000,2016-18
26342,46.9790,3.8192,29.6004,42.8571,2016-18
26343,46.9127,3.4774,29.9998,98.2143,2016-18
26362,46.8976,4.0411,29.4388,35.7143,2016-18
26363,47.0687,4.2018,29.4982,26.7857,2016-18
26384,46.7903,4.0396,29.4221,55.3571,2016-18
26385,47.0087,4.1742,29.4870,25.0000,2016-18
26405,46.7164,4.0312,29.4035,64.2857,2016-18
26406,45.8130,4.0892,28.8588,30.3571,2016-18
26430,46.6172,4.0290,29.3836,39.2857,2016-18
26431,46.4228,3.9853,29.2961,62.5000,2016-18
26459,46.5600,3.9658,29.3606,66.0714,2016-18
26460,46.4302,3.8668,29.3069,89.2857,2016-18
26488,46.7654,3.7773,29.3214,100.0000,2016-18
26489,47.9184,3.1456,29.3188,100.0000,2016-18
26513,47.1196,3.5416,29.3133,100.0000,2016-18
26514,72.4849,0.0158,30.7998,100.0000,2016-18
26531,47.3751,3.2651,29.3159,100.0000,2016-18
26532,47.2461,3.3232,29.3278,100.0000,2016-18
26546,46.3330,4.0210,29.1106,35.7143,2016-18
26547,46.3969,3.4611,29.4534,98.2143,2016-18
26562,46.2375,4.1399,28.9546,30.3571,2016-18
26563,46.0608,4.2717,28.9328,44.6429,2016-18
26569,46.2436,4.1183,28.9507,32.1429,2016-18
26570,46.1011,4.2228,28.9310,55.3571,2016-18
26573,46.2602,4.0412,28.9477,48.2143,2016-18
26574,46.1631,4.0409,28.9282,57.1429,2016-18
26577,46.2697,3.9706,28.9390,55.3571,2016-18
26578,46.2150,3.8901,28.9191,60.7143,2016-18
26581,46.2841,3.8879,28.9040,55.3571,2016-18
26582,46.3095,3.7555,28.8740,58.9286,2016-18
26585,46.3824,3.7810,28.9930,58.9286,2016-18
26586,46.4561,3.6663,28.9813,64.2857,2016-18
26589,46.4332,3.6911,28.9844,64.2857,2016-18
26590,46.5238,3.5847,28.9704,73.2143,2016-18
26593,46.5207,3.5912,28.9697,75.0000,2016-18
26594,46.6431,3.5034,28.9536,80.3571,2016-18
26597,46.6003,3.5125,28.9576,80.3571,2016-18
26598,46.7595,3.3989,28.9330,82.1429,2016-18
26601,46.6861,3.4674,28.9535,83.9286,2016-18
26602,46.8981,3.2958,28.9143,83.9286,2016-18
26605,46.8068,3.4457,28.9464,85.7143,2016-18
26606,47.1313,3.2242,28.9002,89.2857,2016-18
26609,46.9466,3.4246,28.9370,87.5000,2016-18
26610,47.4411,3.1533,28.8970,89.2857,2016-18
26613,47.1595,3.4236,28.9106,87.5000,2016-18
26614,47.9815,3.0572,28.8706,89.2857,2016-18
26617,47.3336,3.3898,28.8898,87.5000,2016-18
26618,48.1636,3.0143,28.8600,89.2857,2016-18
26621,47.4961,3.3365,28.8771,87.5000,2016-18
26622,48.2246,2.9949,28.8575,87.5000,2016-18
26625,47.7013,3.2470,28.8680,87.5000,2016-18
26626,48.3355,2.9493,28.8569,87.5000,2016-18
26629,47.9761,3.1100,28.8635,94.6429,2016-18
26630,48.3536,2.5824,28.8605,96.4286,2016-18
26633,48.0850,3.0668,28.8671,89.2857,2016-18
26634,48.3150,2.9150,28.8647,92.8571,2016-18
26637,48.0701,3.1777,28.9045,91.0714,2016-18
26638,48.2912,2.9295,28.8820,92.8571,2016-18
26641,48.0526,3.1584,28.9123,89.2857,2016-18
26642,48.3645,2.8367,28.8841,94.6429,2016-18
26645,48.0968,3.0821,28.9113,89.2857,2016-18
26646,48.4506,2.7724,28.8834,96.4286,2016-18
26649,48.2900,2.9043,28.8983,92.8571,2016-18
26650,48.6913,2.6583,28.8728,100.0000,2016-18
26653,48.5749,2.7293,28.8829,98.2143,2016-18
26654,49.1220,2.4562,28.8506,100.0000,2016-18
26657,48.9266,2.5824,28.8730,100.0000,2016-18
26658,49.7638,2.2642,28.8435,100.0000,2016-18
26661,49.5931,2.4342,28.8848,100.0000,2016-18
26662,49.8503,2.4966,28.9264,100.0000,2016-18
26665,49.8580,2.3817,28.9024,100.0000,2016-18
26666,49.5257,2.7298,28.9819,100.0000,2016-18
26669,50.2173,2.2474,28.9073,98.2143,2016-18
26670,49.2871,3.0207,29.0331,98.2143,2016-18
26673,48.9041,3.3732,28.6852,82.1429,2016-18
26674,49.0400,3.3484,28.6424,83.9286,2016-18
26677,51.2023,1.7265,29.0061,100.0000,2016-18
26678,50.3845,2.4598,29.0466,98.2143,2016-18
26681,49.2992,3.2154,28.6621,82.1429,2016-18
26682,49.4585,3.2010,28.6499,83.9286,2016-18
26685,49.3404,3.3585,28.3778,71.4286,2016-18
26686,49.7689,3.1066,28.5871,82.1429,2016-18
26689,49.5412,3.3103,28.3571,75.0000,2016-18
26690,49.9450,2.9991,28.2727,78.5714,2016-18
26693,49.6931,3.2017,28.3557,75.0000,2016-18
26694,50.3694,2.4335,28.2875,82.1429,2016-18
26697,55.8339,1.2403,28.8359,98.2143,2016-18
26698,77.4968,0.0201,29.9089,100.0000,2016-18
26701,55.0246,1.3418,28.8103,92.8571,2016-18
26702,54.4808,1.3957,28.7765,94.6429,2016-18
26705,50.3659,2.6468,28.3690,80.3571,2016-18
26706,50.6986,2.2759,28.3378,85.7143,2016-18
26709,50.6058,2.4708,28.3502,85.7143,2016-18
26710,50.9230,2.2479,28.3011,87.5000,2016-18
26713,50.8369,2.2745,28.3309,85.7143,2016-18
26714,51.2042,2.0612,28.2877,89.2857,2016-18
26717,51.2188,1.8950,28.3000,96.4286,2016-18
26718,51.6738,1.6443,28.2680,98.2143,2016-18
26721,51.4701,1.7116,28.2804,98.2143,2016-18
26722,51.7173,1.6186,28.2652,96.4286,2016-18
26725,51.6029,1.6881,28.2696,98.2143,2016-18
26726,51.7015,1.7674,28.2644,96.4286,2016-18
26729,51.6665,1.7347,28.2582,96.4286,2016-18
26730,51.7773,1.8607,28.2510,89.2857,2016-18
26733,51.7012,1.8060,28.2452,92.8571,2016-18
26734,51.7848,1.8728,28.2380,92.8571,2016-18
26737,52.5174,1.7207,28.4755,91.0714,2016-18
26738,52.5644,1.6972,28.4849,89.2857,2016-18
26741,52.6581,1.5635,28.4510,91.0714,2016-18
26742,52.7638,1.6149,28.4169,92.8571,2016-18
26745,52.7726,1.5605,28.4632,92.8571,2016-18
26746,52.7188,1.6221,28.4273,92.8571,2016-18
26749,52.1426,2.0274,28.1888,89.2857,2016-18
26750,52.2175,2.0026,28.1487,91.0714,2016-18
26753,52.2123,2.0824,28.1803,91.0714,2016-18
26754,52.3178,1.9970,28.1401,92.8571,2016-18
26757,52.2824,2.0563,28.1712,89.2857,2016-18
26758,52.4295,1.7878,28.1279,92.8571,2016-18
26761,52.3509,1.9289,28.1621,92.8571,2016-18
26762,52.5373,1.4350,28.1137,96.4286,2016-18
26765,52.4177,1.7423,28.1532,94.6429,2016-18
26766,52.6062,1.1831,28.1060,96.4286,2016-18
26769,52.4853,1.5706,28.1435,96.4286,2016-18
26770,52.6960,0.9774,28.0907,96.4286,2016-18
26773,52.5651,1.3876,28.1272,96.4286,2016-18
26774,52.9031,0.9209,28.0383,96.4286,2016-18
26777,52.7323,1.4452,28.0438,96.4286,2016-18
26778,52.8088,1.3860,28.0286,98.2143,2016-18
26781,52.8079,1.4881,28.0437,96.4286,2016-18
26782,52.8451,1.4394,28.0281,98.2143,2016-18
26785,52.8918,1.4224,28.0471,98.2143,2016-18
26786,52.9193,1.3183,28.0252,98.2143,2016-18
26789,52.9864,1.1676,28.0315,98.2143,2016-18
26790,53.0254,0.9051,28.0100,98.2143,2016-18
26794,53.0354,1.1485,28.0269,98.2143,2016-18
26795,53.0865,0.8201,27.9993,98.2143,2016-18
26802,53.0783,1.1079,28.0163,98.2143,2016-18
26803,53.1573,0.7833,27.9829,98.2143,2016-18
26813,53.2112,1.0628,27.9739,98.2143,2016-18
26814,53.3696,0.7782,27.9315,98.2143,2016-18
26827,53.2818,0.9957,27.9573,98.2143,2016-18
26828,53.3653,0.8957,27.9340,98.2143,2016-18
26847,53.3506,0.9654,27.9399,98.2143,2016-18
26848,53.4027,0.9236,27.9237,98.2143,2016-18
26872,53.4507,1.0247,27.9060,98.2143,2016-18
26873,53.4932,0.9973,27.8935,98.2143,2016-18
26893,53.5325,1.0980,27.8752,98.2143,2016-18
26894,53.5563,1.0445,27.8729,100.0000,2016-18
26907,53.6061,1.1914,27.8348,98.2143,2016-18
26908,53.5978,1.0755,27.8578,100.0000,2016-18
26921,53.6741,1.1146,27.8242,100.0000,2016-18
26922,53.6349,1.0902,27.8426,100.0000,2016-18
26933,53.7008,1.2184,27.8061,100.0000,2016-18
26934,53.6735,1.1325,27.8258,100.0000,2016-18
26944,53.7234,1.2684,27.7979,100.0000,2016-18
26945,53.7060,1.1883,27.8109,100.0000,2016-18
26954,53.7495,1.2630,27.7892,100.0000,2016-18
26955,53.7415,1.1977,27.7971,100.0000,2016-18
26966,53.8026,1.2330,27.7714,100.0000,2016-18
26967,53.8174,1.1750,27.7753,100.0000,2016-18
26975,53.9305,1.3034,27.7422,100.0000,2016-18
26976,54.0739,1.1446,27.7391,100.0000,2016-18
26984,54.0616,1.3678,27.7342,98.2143,2016-18
26985,54.1140,1.2618,27.7298,98.2143,2016-18
26993,54.0912,1.4186,27.7253,98.2143,2016-18
26994,54.1264,1.3112,27.7198,98.2143,2016-18
27003,54.1014,1.4206,27.7162,98.2143,2016-18
27004,54.1457,1.2842,27.7089,98.2143,2016-18
27013,54.1206,1.3715,27.7071,98.2143,2016-18
27014,54.1702,1.2009,27.6975,98.2143,2016-18
27020,54.1374,1.3176,27.7005,98.2143,2016-18
27021,54.1930,1.1096,27.6885,98.2143,2016-18
27025,54.1574,1.2447,27.6935,98.2143,2016-18
27026,54.2255,0.9941,27.6791,98.2143,2016-18
27029,54.1861,1.1382,27.6852,98.2143,2016-18
27030,54.3059,0.8330,27.6691,98.2143,2016-18
27032,54.2219,1.0193,27.6767,98.2143,2016-18
27033,54.3527,0.6906,27.6577,98.2143,2016-18
27035,54.2497,0.9030,27.6686,98.2143,2016-18
27036,54.3759,0.5744,27.6465,98.2143,2016-18
27038,54.2873,0.7739,27.6599,98.2143,2016-18
27039,54.4053,0.4704,27.6351,98.2143,2016-18
27041,54.3927,0.5955,27.6476,100.0000,2016-18
27042,54.4463,0.3919,27.6225,98.2143,2016-18
27044,54.4235,0.4786,27.6354,98.2143,2016-18
27045,54.4943,0.3331,27.6060,98.2143,2016-18
27047,54.4596,0.3875,27.6217,98.2143,2016-18
27048,54.5436,0.3055,27.5874,96.4286,2016-18
27050,54.5029,0.3311,27.6053,98.2143,2016-18
27051,54.5997,0.2960,27.5657,96.4286,2016-18
27053,54.5674,0.3036,27.5837,100.0000,2016-18
27054,54.6826,0.2934,27.5353,96.4286,2016-18
27056,54.6344,0.2947,27.5571,98.2143,2016-18
27057,54.7289,0.2920,27.5209,98.2143,2016-18
