Cell,Age,Oxy,Sal,Hypoxia,Period
25970,106.7688,6.1555,3.3509,1.7857,2016-18
25971,107.2405,6.3987,3.4411,1.7857,2016-18
25972,106.6481,6.1205,3.3279,1.7857,2016-18
25973,106.4966,6.0791,3.2978,5.3571,2016-18
25976,106.8234,6.2707,3.3598,0.0000,2016-18
25977,107.0785,6.3635,3.4100,1.7857,2016-18
25978,106.5864,6.1706,3.3156,0.0000,2016-18
25979,107.1416,6.4384,3.4211,1.7857,2016-18
25980,106.4395,6.1280,3.2880,1.7857,2016-18
25981,106.2707,6.0849,3.2537,3.5714,2016-18
25984,106.6780,6.2938,3.3320,1.7857,2016-18
25985,106.9528,6.3958,3.3851,1.7857,2016-18
25986,106.4531,6.1868,3.2907,0.0000,2016-18
25987,107.0372,6.4912,3.4007,1.7857,2016-18
25988,106.3007,6.1386,3.2618,3.5714,2016-18
25989,106.1279,6.0875,3.2273,3.5714,2016-18
25992,106.5477,6.3314,3.3070,1.7857,2016-18
25993,106.8190,6.4241,3.3587,1.7857,2016-18
25994,106.3268,6.2093,3.2668,1.7857,2016-18
25995,106.8952,6.5296,3.3733,1.7857,2016-18
25996,106.1664,6.1562,3.2358,5.3571,2016-18
25997,105.9884,6.0972,3.2009,3.5714,2016-18
26000,106.4335,6.3712,3.2852,1.7857,2016-18
26001,106.7622,6.5552,3.3476,1.7857,2016-18
26002,106.1807,6.2387,3.2381,1.7857,2016-18
26003,106.0142,6.1797,3.2053,5.3571,2016-18
26004,105.8367,6.1124,3.1713,3.5714,2016-18
26007,106.2489,6.3973,3.2495,1.7857,2016-18
26008,106.5743,6.5695,3.3112,1.7857,2016-18
26009,105.9999,6.2709,3.2022,1.7857,2016-18
26010,105.8267,6.2060,3.1673,3.5714,2016-18
26011,105.6545,6.1298,3.1353,3.5714,2016-18
26014,106.0371,6.4164,3.2087,1.7857,2016-18
26015,106.3601,6.5741,3.2703,1.7857,2016-18
26016,105.7870,6.3044,3.1599,1.7857,2016-18
26017,105.6054,6.2348,3.1224,3.5714,2016-18
26018,105.4427,6.1503,3.0930,3.5714,2016-18
26021,105.8198,6.4277,3.1672,1.7857,2016-18
26022,106.1310,6.5795,3.2265,1.7857,2016-18
26023,105.5776,6.3296,3.1186,1.7857,2016-18
26024,105.3877,6.2573,3.0783,3.5714,2016-18
26025,105.2380,6.1677,3.0520,5.3571,2016-18
26028,105.6195,6.4552,3.1290,1.7857,2016-18
26029,105.9534,6.6160,3.1934,1.7857,2016-18
26030,105.3424,6.3572,3.0719,1.7857,2016-18
26031,105.1389,6.2797,3.0276,3.5714,2016-18
26032,105.0141,6.1863,3.0068,5.3571,2016-18
26035,105.4183,6.4956,3.0901,1.7857,2016-18
26036,105.8007,6.6727,3.1664,1.7857,2016-18
26037,105.0651,6.3835,3.0164,1.7857,2016-18
26038,104.8559,6.3001,2.9698,3.5714,2016-18
26039,104.7789,6.2061,2.9590,5.3571,2016-18
26042,105.1293,6.5239,3.0329,1.7857,2016-18
26043,105.5604,6.7072,3.1217,1.7857,2016-18
26044,104.7192,6.4002,2.9464,1.7857,2016-18
26045,104.5416,6.3166,2.9054,3.5714,2016-18
26046,104.5494,6.2279,2.9120,5.3571,2016-18
26049,104.6584,6.5170,2.9376,0.0000,2016-18
26050,105.1457,6.7031,3.0406,0.0000,2016-18
26051,104.2897,6.4017,2.8590,1.7857,2016-18
26052,104.2117,6.3294,2.8381,1.7857,2016-18
26053,104.3501,6.2539,2.8713,3.5714,2016-18
26056,103.9523,6.4721,2.7943,0.0000,2016-18
26057,104.4614,6.6557,2.9034,0.0000,2016-18
26058,103.8250,6.3945,2.7654,0.0000,2016-18
26059,103.9137,6.3432,2.7783,1.7857,2016-18
26060,104.2151,6.2886,2.8446,1.7857,2016-18
26063,103.3335,6.4417,2.6733,0.0000,2016-18
26064,103.8588,6.6182,2.7856,0.0000,2016-18
26065,103.4136,6.4042,2.6865,0.0000,2016-18
26066,103.6349,6.3789,2.7251,1.7857,2016-18
26067,104.1278,6.3700,2.8289,1.7857,2016-18
26070,102.7245,6.4062,2.5614,0.0000,2016-18
26071,103.2057,6.5716,2.6615,0.0000,2016-18
26072,103.1540,6.4368,2.6445,0.0000,2016-18
26073,103.4742,6.4339,2.7008,1.7857,2016-18
26074,104.1767,6.4952,2.8467,3.5714,2016-18
26077,102.1579,6.3717,2.4652,0.0000,2016-18
26078,102.5354,6.5180,2.5379,0.0000,2016-18
26079,103.2489,6.5248,2.6784,0.0000,2016-18
26080,104.0956,6.5970,2.8378,1.7857,2016-18
26083,101.5440,6.3218,2.3642,0.0000,2016-18
26084,101.8557,6.4565,2.4159,0.0000,2016-18
26087,101.1783,6.3288,2.3025,0.0000,2016-18
26088,101.4399,6.4266,2.3472,0.0000,2016-18
26091,100.8338,6.3450,2.2412,0.0000,2016-18
26092,100.9266,6.3866,2.2626,0.0000,2016-18
26093,100.4584,6.2238,2.1976,3.5714,2016-18
26094,100.0394,6.3804,2.1390,1.7857,2016-18
26097,100.1936,6.3893,2.1321,0.0000,2016-18
26098,99.7857,6.4466,2.0924,0.0000,2016-18
26099,99.5613,6.3561,2.0249,1.7857,2016-18
26100,99.9785,6.2235,2.1154,3.5714,2016-18
26101,99.1848,6.3333,1.9659,3.5714,2016-18
26102,99.1460,6.3657,1.9664,1.7857,2016-18
26105,99.1138,6.5219,1.9841,0.0000,2016-18
26106,99.7165,6.1975,2.0805,7.1429,2016-18
26107,99.2774,6.3106,1.9903,7.1429,2016-18
26108,98.7418,6.3540,1.9018,3.5714,2016-18
26109,98.2650,6.3713,1.8305,1.7857,2016-18
26110,97.7190,6.3863,1.7519,1.7857,2016-18
26113,97.3730,6.3452,1.7029,3.5714,2016-18
26114,99.4785,6.1250,2.0533,3.5714,2016-18
26115,99.2152,6.2569,1.9917,7.1429,2016-18
26116,98.8590,6.3441,1.9213,3.5714,2016-18
26117,98.2325,6.3564,1.8251,3.5714,2016-18
26118,98.8333,6.2951,1.9247,7.1429,2016-18
26119,98.6241,6.3465,1.8825,1.7857,2016-18
26120,97.8093,6.3401,1.7613,1.7857,2016-18
26121,97.1590,6.3506,1.6720,5.3571,2016-18
26124,96.7579,6.3381,1.6181,3.5714,2016-18
26125,99.0188,6.0392,1.9884,0.0000,2016-18
26126,98.8080,6.1461,1.9382,5.3571,2016-18
26127,98.4587,6.1485,1.8801,5.3571,2016-18
26128,98.5290,6.2514,1.8741,5.3571,2016-18
26129,98.3157,6.3369,1.8357,1.7857,2016-18
26130,97.8041,6.3248,1.7580,1.7857,2016-18
26131,98.2864,6.2537,1.8338,3.5714,2016-18
26132,98.2523,6.3239,1.8247,1.7857,2016-18
26133,97.6252,6.3312,1.7333,5.3571,2016-18
26134,97.1355,6.3590,1.6664,5.3571,2016-18
26135,96.9929,6.3663,1.6465,5.3571,2016-18
26138,96.3553,6.3551,1.5641,3.5714,2016-18
26139,96.6626,6.3934,1.6019,5.3571,2016-18
26140,98.2693,6.0495,1.8654,0.0000,2016-18
26141,98.0697,6.0691,1.8315,0.0000,2016-18
26142,97.9061,6.1450,1.7892,3.5714,2016-18
26143,97.9596,6.2281,1.7817,3.5714,2016-18
26144,97.5784,6.0574,1.7523,0.0000,2016-18
26145,97.9228,6.2679,1.7728,3.5714,2016-18
26146,97.7063,6.2615,1.7397,3.5714,2016-18
26147,97.3493,6.3438,1.6927,5.3571,2016-18
26148,97.4132,6.3080,1.6975,3.5714,2016-18
26149,96.9768,6.4132,1.6417,5.3571,2016-18
26150,96.6009,6.4048,1.5939,5.3571,2016-18
26153,96.0064,6.3720,1.5196,3.5714,2016-18
26154,96.3209,6.4160,1.5581,3.5714,2016-18
26155,97.4484,6.1386,1.7178,3.5714,2016-18
26156,97.5667,6.2148,1.7238,3.5714,2016-18
26157,97.1161,6.0550,1.6802,0.0000,2016-18
26158,97.3603,6.2066,1.6942,3.5714,2016-18
26159,97.3751,6.2619,1.6928,3.5714,2016-18
26160,97.0911,6.2517,1.6539,3.5714,2016-18
26161,97.2301,6.3431,1.6730,3.5714,2016-18
26162,96.9726,6.3780,1.6380,5.3571,2016-18
26163,96.5490,6.4671,1.5859,5.3571,2016-18
26164,96.7168,6.3940,1.6040,5.3571,2016-18
26165,96.5642,6.4528,1.5863,5.3571,2016-18
26168,95.5422,6.3805,1.4632,3.5714,2016-18
26169,95.8494,6.4328,1.4994,3.5714,2016-18
26170,96.0264,6.4936,1.5201,3.5714,2016-18
26171,96.9618,6.1395,1.6470,3.5714,2016-18
26172,96.9951,6.1958,1.6458,3.5714,2016-18
26173,96.7213,6.0790,1.6198,1.7857,2016-18
26174,96.0387,6.0157,1.5339,1.7857,2016-18
26175,96.8193,6.2466,1.6193,3.5714,2016-18
26176,96.6823,6.3045,1.5978,3.5714,2016-18
26177,96.4487,6.3400,1.5671,5.3571,2016-18
26178,96.0682,6.4836,1.5233,5.3571,2016-18
26179,96.1288,6.3713,1.5261,5.3571,2016-18
26180,95.8213,6.3951,1.4882,5.3571,2016-18
26181,95.5841,6.4639,1.4636,3.5714,2016-18
26184,95.0581,6.3942,1.4072,3.5714,2016-18
26185,95.2942,6.4492,1.4341,1.7857,2016-18
26186,95.4328,6.5156,1.4502,3.5714,2016-18
26187,95.5331,6.5212,1.4597,3.5714,2016-18
26188,96.5814,6.1639,1.5934,3.5714,2016-18
26189,96.3798,6.1945,1.5656,3.5714,2016-18
26190,95.8248,6.0582,1.5038,1.7857,2016-18
26191,96.3250,6.2703,1.5552,3.5714,2016-18
26192,95.3181,6.0080,1.4433,1.7857,2016-18
26193,96.2586,6.3590,1.5424,3.5714,2016-18
26194,95.1973,6.5236,1.4222,3.5714,2016-18
26195,95.2064,6.4015,1.4122,3.5714,2016-18
26196,94.7640,6.4203,1.3674,3.5714,2016-18
26197,95.7776,6.3961,1.4813,3.5714,2016-18
26198,94.3716,6.4223,1.3292,3.5714,2016-18
26199,94.5201,6.5024,1.3493,3.5714,2016-18
26202,94.6164,6.4128,1.3589,1.7857,2016-18
26203,94.7775,6.4545,1.3772,3.5714,2016-18
26204,94.8574,6.5119,1.3871,3.5714,2016-18
26205,94.6586,6.5449,1.3669,3.5714,2016-18
26206,95.3937,6.1242,1.4467,1.7857,2016-18
26207,95.7066,6.2011,1.4803,3.5714,2016-18
26208,95.6100,6.2914,1.4650,3.5714,2016-18
26209,95.1020,6.0607,1.4145,0.0000,2016-18
26210,94.4017,6.0345,1.3334,0.0000,2016-18
26211,94.1282,6.5179,1.3131,1.7857,2016-18
26212,94.3583,6.5531,1.3379,3.5714,2016-18
26213,94.5191,6.4162,1.3360,3.5714,2016-18
26214,95.1200,6.4198,1.4018,3.5714,2016-18
26215,94.5759,6.3079,1.3398,3.5714,2016-18
26216,94.2825,6.3604,1.3081,3.5714,2016-18
26217,93.6577,6.4464,1.2593,3.5714,2016-18
26218,93.4250,6.4943,1.2454,1.7857,2016-18
26219,93.6676,6.4198,1.2498,3.5714,2016-18
26220,93.1680,6.4243,1.2075,3.5714,2016-18
26223,94.2490,6.4515,1.3217,1.7857,2016-18
26224,94.2959,6.4718,1.3276,3.5714,2016-18
26225,94.2528,6.5075,1.3256,3.5714,2016-18
26226,94.6152,6.1401,1.3526,0.0000,2016-18
26227,94.8953,6.2183,1.3791,1.7857,2016-18
26228,94.5418,6.2361,1.3388,1.7857,2016-18
26229,93.5922,6.0627,1.2441,0.0000,2016-18
26230,93.3492,6.0922,1.2195,1.7857,2016-18
26231,93.7642,6.1531,1.2587,0.0000,2016-18
26232,93.7223,6.6013,1.2779,1.7857,2016-18
26233,93.9166,6.6228,1.2974,1.7857,2016-18
26234,93.2943,6.5552,1.2370,1.7857,2016-18
26235,93.8176,6.6405,1.2879,1.7857,2016-18
26236,93.8577,6.5602,1.2893,1.7857,2016-18
26237,93.4910,6.3948,1.2290,3.5714,2016-18
26238,93.7395,6.3237,1.2496,3.5714,2016-18
26239,93.8242,6.2259,1.2623,1.7857,2016-18
26240,93.4057,6.2417,1.2213,1.7857,2016-18
26241,92.9064,6.3286,1.1706,3.5714,2016-18
26242,92.7217,6.5022,1.1724,1.7857,2016-18
26243,92.7443,6.4433,1.1617,3.5714,2016-18
26244,92.3025,6.5304,1.1283,1.7857,2016-18
26247,94.0182,6.5372,1.3010,1.7857,2016-18
26248,94.0076,6.5415,1.3005,3.5714,2016-18
26249,93.9440,6.6105,1.2960,1.7857,2016-18
26250,92.5853,6.1137,1.1462,1.7857,2016-18
26251,92.9974,6.1755,1.1818,0.0000,2016-18
26252,93.6345,6.7790,1.2749,0.0000,2016-18
26253,93.8266,6.8350,1.2932,0.0000,2016-18
26254,93.3719,6.7478,1.2495,0.0000,2016-18
26255,93.8598,6.9188,1.2957,0.0000,2016-18
26256,93.8076,6.7823,1.2892,0.0000,2016-18
26257,92.5076,6.6414,1.1586,0.0000,2016-18
26258,93.9680,6.9391,1.3028,0.0000,2016-18
26259,93.9780,6.8149,1.3011,0.0000,2016-18
26260,92.4172,6.3308,1.1318,1.7857,2016-18
26261,92.0405,6.3934,1.1036,1.7857,2016-18
26262,92.5239,6.2810,1.1370,1.7857,2016-18
26263,92.1937,6.2205,1.1069,1.7857,2016-18
26264,92.0395,6.2774,1.0961,1.7857,2016-18
26265,92.0725,6.5847,1.1140,1.7857,2016-18
26266,92.0910,6.7236,1.1211,1.7857,2016-18
26267,91.8524,6.4474,1.0908,1.7857,2016-18
26268,91.7558,6.5303,1.0853,1.7857,2016-18
26271,93.9627,6.6963,1.2984,1.7857,2016-18
26272,91.7644,6.1482,1.0734,3.5714,2016-18
26273,91.8628,6.3639,1.0873,1.7857,2016-18
26274,91.6990,6.4151,1.0751,1.7857,2016-18
26275,91.7804,6.3116,1.0761,1.7857,2016-18
26276,91.4737,6.2624,1.0458,1.7857,2016-18
26277,91.0527,6.2033,1.0124,7.1429,2016-18
26278,91.7962,6.7484,1.0926,1.7857,2016-18
26279,91.5582,6.5724,1.0665,1.7857,2016-18
26280,91.6722,6.7994,1.0804,0.0000,2016-18
26283,90.3929,6.2263,0.9582,7.1429,2016-18
26284,91.2831,6.4050,1.0351,1.7857,2016-18
26285,91.2268,6.5615,1.0348,1.7857,2016-18
26286,90.8289,6.3458,0.9923,1.7857,2016-18
26287,90.6626,6.4100,0.9814,1.7857,2016-18
26288,90.1880,6.2837,0.9390,8.9286,2016-18
26289,91.3051,6.7583,1.0442,1.7857,2016-18
26290,91.6385,6.8975,1.0770,1.7857,2016-18
26293,89.8320,6.2068,0.9204,8.9286,2016-18
26294,89.6944,6.2685,0.9032,8.9286,2016-18
26295,90.6479,6.5612,0.9841,1.7857,2016-18
26296,90.7352,6.7604,0.9943,1.7857,2016-18
26297,91.2698,6.8986,1.0427,0.0000,2016-18
26298,89.9176,6.3933,0.9159,3.5714,2016-18
26299,89.8148,6.5245,0.9088,1.7857,2016-18
26300,89.5234,6.3600,0.8828,5.3571,2016-18
26303,89.3387,6.2241,0.8918,7.1429,2016-18
26304,89.2262,6.2573,0.8776,5.3571,2016-18
26305,89.3622,6.3114,0.8763,7.1429,2016-18
26306,89.1165,6.1905,0.8923,7.1429,2016-18
26307,89.2740,6.3395,0.8668,5.3571,2016-18
26308,89.4200,6.4086,0.8731,3.5714,2016-18
26309,89.7023,6.6596,0.8995,1.7857,2016-18
26310,90.6900,6.9086,0.9917,1.7857,2016-18
26311,89.2149,6.4995,0.8528,3.5714,2016-18
26312,89.4583,6.7161,0.8773,1.7857,2016-18
26315,88.7998,6.2331,0.8683,7.1429,2016-18
26316,88.9858,6.2944,0.8553,5.3571,2016-18
26317,88.5475,6.2608,0.8475,5.3571,2016-18
26318,88.5617,6.2668,0.8410,5.3571,2016-18
26319,88.5890,6.1756,0.8749,7.1429,2016-18
26320,88.2740,6.2283,0.8508,7.1429,2016-18
26321,89.0743,6.4129,0.8454,3.5714,2016-18
26322,88.8619,6.3501,0.8348,3.5714,2016-18
26323,88.8765,6.3927,0.8279,3.5714,2016-18
26324,88.9564,6.4861,0.8242,3.5714,2016-18
26325,89.0778,6.6687,0.8356,3.5714,2016-18
26328,88.0080,6.2558,0.8295,5.3571,2016-18
26329,88.4490,6.2836,0.8271,5.3571,2016-18
26330,88.4535,6.2923,0.8191,5.3571,2016-18
26331,87.9076,6.2717,0.8126,5.3571,2016-18
26332,87.9946,6.2725,0.8104,5.3571,2016-18
26333,88.0193,6.1624,0.8519,7.1429,2016-18
26334,88.0597,6.2159,0.8474,7.1429,2016-18
26335,86.9688,6.2168,0.7977,7.1429,2016-18
26336,87.2649,6.2414,0.8016,5.3571,2016-18
26337,88.4740,6.3207,0.8084,3.5714,2016-18
26338,88.6955,6.3854,0.8107,3.5714,2016-18
26339,88.6956,6.3973,0.8061,3.5714,2016-18
26340,88.8371,6.4554,0.8071,3.5714,2016-18
26341,88.9305,6.6335,0.8136,3.5714,2016-18
26344,87.2404,6.2555,0.7922,5.3571,2016-18
26345,88.0634,6.2969,0.8012,5.3571,2016-18
26346,88.2367,6.3006,0.7968,3.5714,2016-18
26347,87.2977,6.2620,0.7862,5.3571,2016-18
26348,87.4336,6.2665,0.7830,3.5714,2016-18
26349,87.6262,6.2593,0.7838,3.5714,2016-18
26350,87.6263,6.1219,0.8367,7.1429,2016-18
26351,86.6317,6.1454,0.7891,7.1429,2016-18
26352,86.3100,6.2062,0.7707,7.1429,2016-18
26353,86.5758,6.2234,0.7758,5.3571,2016-18
26354,85.9859,6.1385,0.7625,7.1429,2016-18
26355,86.7060,6.2289,0.7739,5.3571,2016-18
26356,88.3880,6.3238,0.7956,3.5714,2016-18
26357,88.6110,6.3772,0.7984,3.5714,2016-18
26358,88.6566,6.3861,0.7966,1.7857,2016-18
26359,88.8084,6.4479,0.7986,1.7857,2016-18
26360,88.8913,6.5749,0.7998,1.7857,2016-18
26361,88.8929,6.6076,0.7983,1.7857,2016-18
26364,86.8529,6.2354,0.7724,3.5714,2016-18
26365,87.7417,6.2661,0.7830,3.5714,2016-18
26366,88.1482,6.2985,0.7897,3.5714,2016-18
26367,88.2464,6.2970,0.7894,3.5714,2016-18
26368,87.0035,6.2452,0.7713,3.5714,2016-18
26369,87.2878,6.2474,0.7759,3.5714,2016-18
26370,87.4294,6.2479,0.7764,3.5714,2016-18
26371,85.8088,6.1933,0.7526,7.1429,2016-18
26372,86.0146,6.2011,0.7559,5.3571,2016-18
26373,85.6785,6.1736,0.7498,7.1429,2016-18
26374,86.2236,6.2008,0.7583,5.3571,2016-18
26375,85.4972,6.1350,0.7452,7.1429,2016-18
26376,86.3906,6.2015,0.7589,3.5714,2016-18
26377,88.4492,6.3226,0.7908,1.7857,2016-18
26378,88.6962,6.3943,0.7936,1.7857,2016-18
26379,88.8000,6.4524,0.7945,1.7857,2016-18
26380,88.4827,6.3370,0.7895,1.7857,2016-18
26381,88.6779,6.3851,0.7917,1.7857,2016-18
26382,88.8869,6.5885,0.7956,1.7857,2016-18
26383,88.8790,6.6423,0.7947,0.0000,2016-18
26386,86.5237,6.2012,0.7582,3.5714,2016-18
26387,86.9309,6.2235,0.7661,3.5714,2016-18
26388,87.7319,6.2640,0.7785,3.5714,2016-18
26389,88.1663,6.2969,0.7851,3.5714,2016-18
26390,87.3798,6.2447,0.7726,3.5714,2016-18
26391,87.0910,6.2332,0.7678,3.5714,2016-18
26392,85.3968,6.1837,0.7405,7.1429,2016-18
26393,85.5889,6.1917,0.7438,5.3571,2016-18
26394,85.2891,6.1561,0.7385,7.1429,2016-18
26395,85.8164,6.1926,0.7474,3.5714,2016-18
26396,86.0001,6.1954,0.7491,3.5714,2016-18
26397,85.0620,6.1154,0.7334,7.1429,2016-18
26398,86.2042,6.1985,0.7514,3.5714,2016-18
26399,88.7136,6.4289,0.7914,0.0000,2016-18
26400,88.7960,6.4926,0.7925,0.0000,2016-18
26401,88.8635,6.7035,0.7939,0.0000,2016-18
26402,88.5374,6.3712,0.7884,0.0000,2016-18
26403,88.6990,6.4445,0.7903,0.0000,2016-18
26404,88.2282,6.3030,0.7839,0.0000,2016-18
26407,86.5382,6.1975,0.7562,3.5714,2016-18
26408,86.9087,6.2170,0.7624,1.7857,2016-18
26409,87.6076,6.2506,0.7739,1.7857,2016-18
26410,87.9429,6.2692,0.7790,0.0000,2016-18
26411,87.4696,6.2511,0.7721,1.7857,2016-18
26412,87.0637,6.2296,0.7647,1.7857,2016-18
26413,85.0853,6.1671,0.7335,7.1429,2016-18
26414,85.2677,6.1792,0.7366,5.3571,2016-18
26415,85.4549,6.1850,0.7398,3.5714,2016-18
26416,85.6695,6.1859,0.7432,3.5714,2016-18
26417,85.7021,6.1566,0.7433,3.5714,2016-18
26418,86.1034,6.1671,0.7488,1.7857,2016-18
26419,84.8013,6.0793,0.7285,7.1429,2016-18
26420,84.8274,6.1419,0.7292,7.1429,2016-18
26421,86.5102,6.1863,0.7548,1.7857,2016-18
26422,88.7844,6.5388,0.7910,0.0000,2016-18
26423,88.8256,6.7380,0.7918,0.0000,2016-18
26424,88.5808,6.3996,0.7878,0.0000,2016-18
26425,88.6211,6.4490,0.7879,0.0000,2016-18
26426,88.2460,6.3060,0.7826,0.0000,2016-18
26427,88.3207,6.3240,0.7833,0.0000,2016-18
26428,88.7521,6.5776,0.7895,0.0000,2016-18
26429,87.8270,6.2658,0.7759,0.0000,2016-18
26432,86.8541,6.2052,0.7599,0.0000,2016-18
26433,87.4756,6.2476,0.7701,0.0000,2016-18
26434,87.2549,6.2422,0.7666,0.0000,2016-18
26435,87.0095,6.2205,0.7619,0.0000,2016-18
26436,87.1686,6.2386,0.7642,0.0000,2016-18
26437,85.0164,6.1588,0.7327,3.5714,2016-18
26438,85.2238,6.1597,0.7363,3.5714,2016-18
26439,85.4349,6.1575,0.7399,3.5714,2016-18
26440,85.7202,6.1594,0.7448,1.7857,2016-18
26441,86.0715,6.1691,0.7490,1.7857,2016-18
26442,85.3713,6.1473,0.7403,1.7857,2016-18
26443,86.2227,6.1908,0.7511,0.0000,2016-18
26444,86.6663,6.2014,0.7568,0.0000,2016-18
26445,84.5684,6.0489,0.7253,7.1429,2016-18
26446,84.5982,6.1190,0.7268,7.1429,2016-18
26447,84.7347,6.1374,0.7297,3.5714,2016-18
26448,84.8506,6.1396,0.7318,3.5714,2016-18
26449,86.8499,6.2373,0.7594,0.0000,2016-18
26450,88.7779,6.7583,0.7898,0.0000,2016-18
26451,88.2838,6.3586,0.7818,0.0000,2016-18
26452,88.4877,6.4507,0.7847,0.0000,2016-18
26453,88.4797,6.5413,0.7842,0.0000,2016-18
26454,88.7054,6.6634,0.7881,0.0000,2016-18
26455,87.8138,6.2869,0.7744,0.0000,2016-18
26456,88.0356,6.3340,0.7777,0.0000,2016-18
26457,88.6915,6.7989,0.7875,0.0000,2016-18
26458,87.5097,6.2664,0.7695,0.0000,2016-18
26461,87.1081,6.3027,0.7629,0.0000,2016-18
26462,87.4521,6.3313,0.7677,0.0000,2016-18
26463,84.9403,6.1474,0.7339,3.5714,2016-18
26464,85.0340,6.1551,0.7370,1.7857,2016-18
26465,85.6709,6.1863,0.7453,1.7857,2016-18
26466,85.7698,6.2205,0.7466,0.0000,2016-18
26467,85.1658,6.1789,0.7401,1.7857,2016-18
26468,85.2413,6.2083,0.7412,1.7857,2016-18
26469,85.0113,6.1749,0.7381,1.7857,2016-18
26470,86.2960,6.2737,0.7524,0.0000,2016-18
26471,86.3905,6.3277,0.7535,0.0000,2016-18
26472,85.8620,6.3172,0.7479,0.0000,2016-18
26473,84.4228,5.9903,0.7230,7.1429,2016-18
26474,84.2897,6.0486,0.7235,7.1429,2016-18
26475,84.3927,6.1013,0.7255,5.3571,2016-18
26476,84.5311,6.1271,0.7287,3.5714,2016-18
26477,84.7023,6.1473,0.7320,3.5714,2016-18
26478,86.3195,6.4580,0.7525,0.0000,2016-18
26479,86.8376,6.4549,0.7588,0.0000,2016-18
26480,88.2745,6.4692,0.7807,0.0000,2016-18
26481,88.2749,6.5697,0.7802,0.0000,2016-18
26482,87.8667,6.4291,0.7738,0.0000,2016-18
26483,88.0039,6.5497,0.7756,0.0000,2016-18
26484,88.4177,6.7871,0.7823,0.0000,2016-18
26485,88.5720,6.9202,0.7849,0.0000,2016-18
26486,88.2126,6.7338,0.7786,0.0000,2016-18
26487,87.6674,6.3713,0.7708,0.0000,2016-18
26490,86.8278,6.5788,0.7584,0.0000,2016-18
26491,87.3517,6.4762,0.7655,0.0000,2016-18
26492,87.3802,6.5726,0.7656,0.0000,2016-18
26493,84.7878,6.1637,0.7344,3.5714,2016-18
26494,84.5209,6.1086,0.7342,1.7857,2016-18
26495,84.5421,6.1286,0.7350,1.7857,2016-18
26496,84.7930,6.1520,0.7371,1.7857,2016-18
26497,85.0693,6.3293,0.7401,0.0000,2016-18
26498,85.0203,6.5293,0.7398,0.0000,2016-18
26499,85.6933,6.4563,0.7461,0.0000,2016-18
26500,84.8138,6.1962,0.7378,1.7857,2016-18
26501,84.4397,6.2604,0.7354,1.7857,2016-18
26502,84.5464,6.3982,0.7363,0.0000,2016-18
26503,85.6779,6.5796,0.7457,0.0000,2016-18
26504,84.1747,5.9821,0.7217,7.1429,2016-18
26505,84.0351,5.9458,0.7226,5.3571,2016-18
26506,84.2113,6.0569,0.7254,3.5714,2016-18
26507,84.3551,6.0824,0.7284,3.5714,2016-18
26508,84.4719,6.0978,0.7311,3.5714,2016-18
26509,84.4027,6.0876,0.7324,1.7857,2016-18
26510,87.9436,6.7818,0.7737,0.0000,2016-18
26511,87.5797,6.6134,0.7684,0.0000,2016-18
26512,87.6832,6.6813,0.7698,0.0000,2016-18
26515,84.3671,6.1036,0.7332,1.7857,2016-18
26516,84.3551,6.1226,0.7337,1.7857,2016-18
26517,84.2420,6.2002,0.7341,1.7857,2016-18
26518,84.1058,6.1451,0.7329,1.7857,2016-18
26519,84.0563,6.1640,0.7328,1.7857,2016-18
26520,84.4060,6.5636,0.7354,0.0000,2016-18
26521,83.9269,6.3557,0.7331,1.7857,2016-18
26522,84.1244,6.4970,0.7344,0.0000,2016-18
26523,83.9286,6.2874,0.7329,1.7857,2016-18
26524,83.9015,5.9344,0.7240,1.7857,2016-18
26525,84.0539,6.0303,0.7260,3.5714,2016-18
26526,84.0966,6.0448,0.7275,3.5714,2016-18
26527,84.1525,6.0524,0.7291,3.5714,2016-18
26528,84.1362,6.0622,0.7305,3.5714,2016-18
26529,83.9380,6.0733,0.7308,1.7857,2016-18
26530,83.8710,6.0910,0.7310,1.7857,2016-18
26533,83.6584,6.1251,0.7305,1.7857,2016-18
26534,83.3428,6.1871,0.7295,1.7857,2016-18
26535,83.2328,6.2297,0.7293,1.7857,2016-18
26536,83.3376,6.7404,0.7329,0.0000,2016-18
26537,83.0665,6.5076,0.7300,0.0000,2016-18
26538,83.0340,6.6103,0.7303,0.0000,2016-18
26539,82.3467,6.3729,0.7260,1.7857,2016-18
26540,83.7095,5.9558,0.7288,1.7857,2016-18
26541,83.6249,5.9926,0.7309,3.5714,2016-18
26542,83.6168,6.0128,0.7328,5.3571,2016-18
26543,83.1879,6.0189,0.7353,0.0000,2016-18
26544,83.3940,6.0498,0.7318,1.7857,2016-18
26545,83.1760,6.1091,0.7319,1.7857,2016-18
26548,82.8458,6.2195,0.7325,1.7857,2016-18
26549,82.4667,6.3064,0.7346,0.0000,2016-18
26550,81.6222,6.5517,0.7219,0.0000,2016-18
26551,81.5413,6.6163,0.7219,1.7857,2016-18
26552,81.5284,6.4386,0.7224,0.0000,2016-18
26553,81.3166,6.4759,0.7197,1.7857,2016-18
26554,82.2263,6.5114,0.7441,0.0000,2016-18
26555,82.4373,5.8831,0.7426,0.0000,2016-18
26556,82.2483,5.9298,0.7443,0.0000,2016-18
26557,81.4539,5.9603,0.7505,0.0000,2016-18
26558,82.7123,6.0852,0.7382,0.0000,2016-18
